<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3821.N,D,20150929,000000,143.24,143.24,143.24,143.24,0,0
3821.N,D,20150930,000000,145.25,145.25,145.25,145.25,0,0
3821.N,D,20151001,000000,146.79,146.79,146.79,146.79,0,0
3821.N,D,20151002,000000,144.12,144.12,144.12,144.12,0,0
3821.N,D,20151005,000000,148.99,148.99,148.99,148.99,0,0
3821.N,D,20151006,000000,150.69,150.69,150.69,150.69,0,0
3821.N,D,20151007,000000,150.81,150.81,150.81,150.81,0,0
3821.N,D,20151008,000000,150.81,150.81,150.81,150.81,0,0
3821.N,D,20151009,000000,151.42,151.42,151.42,151.42,0,0
3821.N,D,20151012,000000,151.08,151.08,151.08,151.08,0,0
3821.N,D,20151013,000000,149.62,149.62,149.62,149.62,0,0
3821.N,D,20151014,000000,148.68,148.68,148.68,148.68,0,0
3821.N,D,20151015,000000,150.28,150.28,150.28,150.28,0,0
3821.N,D,20151016,000000,151.31,151.31,151.31,151.31,0,0
3821.N,D,20151019,000000,151.76,151.76,151.76,151.76,0,0
3821.N,D,20151020,000000,151.45,151.45,151.45,151.45,0,0
3821.N,D,20151021,000000,151.45,151.45,151.45,151.45,0,0
3821.N,D,20151022,000000,153.27,153.27,153.27,153.27,0,0
3821.N,D,20151023,000000,158.47,158.47,158.47,158.47,0,0
3821.N,D,20151026,000000,158.23,158.23,158.23,158.23,0,0
3821.N,D,20151027,000000,157.42,157.42,157.42,157.42,0,0
3821.N,D,20151028,000000,157.43,157.43,157.43,157.43,0,0
3821.N,D,20151029,000000,159.16,159.16,159.16,159.16,0,0
3821.N,D,20151030,000000,158.17,158.17,158.17,158.17,0,0
3821.N,D,20151102,000000,157.7,157.7,157.7,157.7,0,0
3821.N,D,20151103,000000,159.91,159.91,159.91,159.91,0,0
3821.N,D,20151104,000000,161.78,161.78,161.78,161.78,0,0
3821.N,D,20151105,000000,161.55,161.55,161.55,161.55,0,0
3821.N,D,20151106,000000,162.89,162.89,162.89,162.89,0,0
3821.N,D,20151109,000000,162.78,162.78,162.78,162.78,0,0
3821.N,D,20151110,000000,161.93,161.93,161.93,161.93,0,0
3821.N,D,20151111,000000,162.31,162.31,162.31,162.31,0,0
3821.N,D,20151112,000000,161.44,161.44,161.44,161.44,0,0
3821.N,D,20151113,000000,158.93,158.93,158.93,158.93,0,0
3821.N,D,20151116,000000,158.14,158.14,158.14,158.14,0,0
3821.N,D,20151117,000000,161.31,161.31,161.31,161.31,0,0
3821.N,D,20151118,000000,161.3,161.3,161.3,161.3,0,0
3821.N,D,20151119,000000,163.12,163.12,163.12,163.12,0,0
3821.N,D,20151120,000000,163.19,163.19,163.19,163.19,0,0
3821.N,D,20151123,000000,163.89,163.89,163.89,163.89,0,0
3821.N,D,20151124,000000,162.36,162.36,162.36,162.36,0,0
3821.N,D,20151125,000000,164.74,164.74,164.74,164.74,0,0
3821.N,D,20151127,000000,165.2,165.2,165.2,165.2,0,0
3821.N,D,20151130,000000,165.34,165.34,165.34,165.34,0,0
3821.N,D,20151201,000000,164.98,164.98,164.98,164.98,0,0
3821.N,D,20151202,000000,166.2,166.2,166.2,166.2,0,0
3821.N,D,20151203,000000,161.76,161.76,161.76,161.76,0,0
3821.N,D,20151204,000000,157.99,157.99,157.99,157.99,0,0
3821.N,D,20151207,000000,161.53,161.53,161.53,161.53,0,0
3821.N,D,20151208,000000,157.91,157.91,157.91,157.91,0,0
3821.N,D,20151209,000000,156.78,156.78,156.78,156.78,0,0
3821.N,D,20151210,000000,155.78,155.78,155.78,155.78,0,0
3821.N,D,20151211,000000,155.13,155.13,155.13,155.13,0,0
3821.N,D,20151214,000000,153.19,153.19,153.19,153.19,0,0
3821.N,D,20151215,000000,154.71,154.71,154.71,154.71,0,0
3821.N,D,20151216,000000,156.47,156.47,156.47,156.47,0,0
3821.N,D,20151217,000000,158.75,158.75,158.75,158.75,0,0
3821.N,D,20151218,000000,157.1,157.1,157.1,157.1,0,0
3821.N,D,20151221,000000,155.52,155.52,155.52,155.52,0,0
3821.N,D,20151222,000000,154.62,154.62,154.62,154.62,0,0
3821.N,D,20151223,000000,156.83,156.83,156.83,156.83,0,0
3821.N,D,20151228,000000,157,157,157,157,0,0
3821.N,D,20151229,000000,158.57,158.57,158.57,158.57,0,0
3821.N,D,20151230,000000,158.72,158.72,158.72,158.72,0,0
3821.N,D,20151231,000000,158.44,158.44,158.44,158.44,0,0
3821.N,D,20160104,000000,154.66,154.66,154.66,154.66,0,0
3821.N,D,20160105,000000,156.35,156.35,156.35,156.35,0,0
3821.N,D,20160106,000000,154.1,154.1,154.1,154.1,0,0
3821.N,D,20160107,000000,149.7,149.7,149.7,149.7,0,0
3821.N,D,20160108,000000,151.03,151.03,151.03,151.03,0,0
3821.N,D,20160111,000000,148.67,148.67,148.67,148.67,0,0
3821.N,D,20160112,000000,149.21,149.21,149.21,149.21,0,0
3821.N,D,20160113,000000,150.76,150.76,150.76,150.76,0,0
3821.N,D,20160114,000000,146.29,146.29,146.29,146.29,0,0
3821.N,D,20160115,000000,143.59,143.59,143.59,143.59,0,0
3821.N,D,20160119,000000,146.58,146.58,146.58,146.58,0,0
3821.N,D,20160120,000000,142.21,142.21,142.21,142.21,0,0
3821.N,D,20160121,000000,143.85,143.85,143.85,143.85,0,0
3821.N,D,20160122,000000,146.62,146.62,146.62,146.62,0,0
3821.N,D,20160125,000000,146.59,146.59,146.59,146.59,0,0
3821.N,D,20160126,000000,145.59,145.59,145.59,145.59,0,0
3821.N,D,20160127,000000,146.99,146.99,146.99,146.99,0,0
3821.N,D,20160128,000000,146.7,146.7,146.7,146.7,0,0
3821.N,D,20160129,000000,148,148,148,148,0,0
3821.N,D,20160201,000000,149.19,149.19,149.19,149.19,0,0
3821.N,D,20160202,000000,147.94,147.94,147.94,147.94,0,0
3821.N,D,20160203,000000,147.13,147.13,147.13,147.13,0,0
3821.N,D,20160204,000000,143.31,143.31,143.31,143.31,0,0
3821.N,D,20160205,000000,145.17,145.17,145.17,145.17,0,0
3821.N,D,20160208,000000,142.63,142.63,142.63,142.63,0,0
3821.N,D,20160209,000000,138.32,138.32,138.32,138.32,0,0
3821.N,D,20160210,000000,140.9,140.9,140.9,140.9,0,0
3821.N,D,20160211,000000,136.88,136.88,136.88,136.88,0,0
3821.N,D,20160212,000000,138.76,138.76,138.76,138.76,0,0
3821.N,D,20160216,000000,142.84,142.84,142.84,142.84,0,0
3821.N,D,20160217,000000,145.28,145.28,145.28,145.28,0,0
3821.N,D,20160218,000000,147.39,147.39,147.39,147.39,0,0
3821.N,D,20160219,000000,145.78,145.78,145.78,145.78,0,0
3821.N,D,20160222,000000,149.05,149.05,149.05,149.05,0,0
3821.N,D,20160223,000000,148.95,148.95,148.95,148.95,0,0
3821.N,D,20160224,000000,146.16,146.16,146.16,146.16,0,0
3821.N,D,20160225,000000,147.86,147.86,147.86,147.86,0,0
3821.N,D,20160226,000000,150.13,150.13,150.13,150.13,0,0
3821.N,D,20160229,000000,150.41,150.41,150.41,150.41,0,0
3821.N,D,20160301,000000,151.01,151.01,151.01,151.01,0,0
3821.N,D,20160302,000000,153.3,153.3,153.3,153.3,0,0
3821.N,D,20160303,000000,153.18,153.18,153.18,153.18,0,0
3821.N,D,20160304,000000,153.29,153.29,153.29,153.29,0,0
3821.N,D,20160307,000000,153.65,153.65,153.65,153.65,0,0
3821.N,D,20160308,000000,153.1,153.1,153.1,153.1,0,0
3821.N,D,20160309,000000,153.13,153.13,153.13,153.13,0,0
3821.N,D,20160310,000000,154.48,154.48,154.48,154.48,0,0
3821.N,D,20160311,000000,152.2,152.2,152.2,152.2,0,0
3821.N,D,20160314,000000,153.16,153.16,153.16,153.16,0,0
3821.N,D,20160315,000000,152.1,152.1,152.1,152.1,0,0
3821.N,D,20160316,000000,152.71,152.71,152.71,152.71,0,0
3821.N,D,20160317,000000,150.85,150.85,150.85,150.85,0,0
3821.N,D,20160318,000000,152.69,152.69,152.69,152.69,0,0
3821.N,D,20160321,000000,153.1,153.1,153.1,153.1,0,0
3821.N,D,20160322,000000,153.22,153.22,153.22,153.22,0,0
3821.N,D,20160323,000000,153.44,153.44,153.44,153.44,0,0
3821.N,D,20160324,000000,152.52,152.52,152.52,152.52,0,0
3821.N,D,20160329,000000,152.36,152.36,152.36,152.36,0,0
3821.N,D,20160330,000000,153.74,153.74,153.74,153.74,0,0
3821.N,D,20160331,000000,152.59,152.59,152.59,152.59,0,0
3821.N,D,20160401,000000,150.45,150.45,150.45,150.45,0,0
3821.N,D,20160404,000000,152.35,152.35,152.35,152.35,0,0
3821.N,D,20160405,000000,150.36,150.36,150.36,150.36,0,0
3821.N,D,20160406,000000,150.56,150.56,150.56,150.56,0,0
3821.N,D,20160407,000000,151.2,151.2,151.2,151.2,0,0
3821.N,D,20160408,000000,151.65,151.65,151.65,151.65,0,0
3821.N,D,20160411,000000,150.98,150.98,150.98,150.98,0,0
3821.N,D,20160412,000000,151.05,151.05,151.05,151.05,0,0
3821.N,D,20160413,000000,153.61,153.61,153.61,153.61,0,0
3821.N,D,20160414,000000,155.78,155.78,155.78,155.78,0,0
3821.N,D,20160415,000000,155.67,155.67,155.67,155.67,0,0
3821.N,D,20160418,000000,155.02,155.02,155.02,155.02,0,0
3821.N,D,20160419,000000,156.29,156.29,156.29,156.29,0,0
3821.N,D,20160420,000000,156.29,156.29,156.29,156.29,0,0
3821.N,D,20160421,000000,156.43,156.43,156.43,156.43,0,0
3821.N,D,20160422,000000,157.16,157.16,157.16,157.16,0,0
3821.N,D,20160425,000000,157.22,157.22,157.22,157.22,0,0
3821.N,D,20160426,000000,156.14,156.14,156.14,156.14,0,0
3821.N,D,20160427,000000,156.15,156.15,156.15,156.15,0,0
3821.N,D,20160428,000000,155.38,155.38,155.38,155.38,0,0
3821.N,D,20160429,000000,154.11,154.11,154.11,154.11,0,0
3821.N,D,20160502,000000,152.3919,152.3919,152.3919,152.3919,0,0
3821.N,D,20160503,000000,151.1812,151.1812,151.1812,151.1812,0,0
3821.N,D,20160504,000000,150.3172,150.3172,150.3172,150.3172,0,0
3821.N,D,20160505,000000,150.8547,150.8547,150.8547,150.8547,0,0
3821.N,D,20160506,000000,149.81,149.81,149.81,149.81,0,0
3821.N,D,20160509,000000,151.5572,151.5572,151.5572,151.5572,0,0
3821.N,D,20160510,000000,152.24,152.24,152.24,152.24,0,0
3821.N,D,20160511,000000,153.0526,153.0526,153.0526,153.0526,0,0
3821.N,D,20160512,000000,152.7535,152.7535,152.7535,152.7535,0,0
3821.N,D,20160513,000000,152.4822,152.4822,152.4822,152.4822,0,0
3821.N,D,20160516,000000,151.5863,151.5863,151.5863,151.5863,0,0
3821.N,D,20160517,000000,152.8693,152.8693,152.8693,152.8693,0,0
3821.N,D,20160518,000000,152.2821,152.2821,152.2821,152.2821,0,0
3821.N,D,20160519,000000,153.3641,153.3641,153.3641,153.3641,0,0
3821.N,D,20160520,000000,152.9714,152.9714,152.9714,152.9714,0,0
3821.N,D,20160523,000000,153.8742,153.8742,153.8742,153.8742,0,0
3821.N,D,20160524,000000,155.1038,155.1038,155.1038,155.1038,0,0
3821.N,D,20160525,000000,156.946,156.946,156.946,156.946,0,0
3821.N,D,20160526,000000,157.0419,157.0419,157.0419,157.0419,0,0
3821.N,D,20160527,000000,157.5475,157.5475,157.5475,157.5475,0,0
3821.N,D,20160531,000000,158.4452,158.4452,158.4452,158.4452,0,0
3821.N,D,20160601,000000,157.524,157.524,157.524,157.524,0,0
3821.N,D,20160602,000000,157.5742,157.5742,157.5742,157.5742,0,0
3821.N,D,20160603,000000,156.7462,156.7462,156.7462,156.7462,0,0
3821.N,D,20160606,000000,156.4445,156.4445,156.4445,156.4445,0,0
3821.N,D,20160607,000000,157.4777,157.4777,157.4777,157.4777,0,0
3821.N,D,20160608,000000,157.3902,157.3902,157.3902,157.3902,0,0
3821.N,D,20160609,000000,157.8522,157.8522,157.8522,157.8522,0,0
3821.N,D,20160610,000000,156.0063,156.0063,156.0063,156.0063,0,0
3821.N,D,20160613,000000,155.1843,155.1843,155.1843,155.1843,0,0
3821.N,D,20160614,000000,153.6153,153.6153,153.6153,153.6153,0,0
3821.N,D,20160615,000000,153.9166,153.9166,153.9166,153.9166,0,0
3821.N,D,20160616,000000,153.551,153.551,153.551,153.551,0,0
3821.N,D,20160617,000000,153.7231,153.7231,153.7231,153.7231,0,0
3821.N,D,20160620,000000,155.2314,155.2314,155.2314,155.2314,0,0
3821.N,D,20160621,000000,155.9521,155.9521,155.9521,155.9521,0,0
3821.N,D,20160622,000000,156.0986,156.0986,156.0986,156.0986,0,0
3821.N,D,20160623,000000,156.5442,156.5442,156.5442,156.5442,0,0
3821.N,D,20160624,000000,154.7962,154.7962,154.7962,154.7962,0,0
3821.N,D,20160627,000000,154.1241,154.1241,154.1241,154.1241,0,0
3821.N,D,20160628,000000,153.2741,153.2741,153.2741,153.2741,0,0
3821.N,D,20160629,000000,155.2487,155.2487,155.2487,155.2487,0,0
3821.N,D,20160630,000000,156.4892,156.4892,156.4892,156.4892,0,0
3821.N,D,20160701,000000,158.6254,158.6254,158.6254,158.6254,0,0
3821.N,D,20160705,000000,157.2854,157.2854,157.2854,157.2854,0,0
3821.N,D,20160706,000000,156.5835,156.5835,156.5835,156.5835,0,0
3821.N,D,20160707,000000,158.1864,158.1864,158.1864,158.1864,0,0
3821.N,D,20160708,000000,159.9177,159.9177,159.9177,159.9177,0,0
3821.N,D,20160711,000000,161.2773,161.2773,161.2773,161.2773,0,0
3821.N,D,20160712,000000,161.5581,161.5581,161.5581,161.5581,0,0
3821.N,D,20160713,000000,162.6404,162.6404,162.6404,162.6404,0,0
3821.N,D,20160714,000000,163.2369,163.2369,163.2369,163.2369,0,0
3821.N,D,20160715,000000,162.9043,162.9043,162.9043,162.9043,0,0
3821.N,D,20160718,000000,163.6043,163.6043,163.6043,163.6043,0,0
3821.N,D,20160719,000000,163.9349,163.9349,163.9349,163.9349,0,0
3821.N,D,20160720,000000,164.4964,164.4964,164.4964,164.4964,0,0
3821.N,D,20160721,000000,164.6047,164.6047,164.6047,164.6047,0,0
3821.N,D,20160722,000000,164.5893,164.5893,164.5893,164.5893,0,0
3821.N,D,20160725,000000,165.8467,165.8467,165.8467,165.8467,0,0
3821.N,D,20160726,000000,165.7944,165.7944,165.7944,165.7944,0,0
3821.N,D,20160727,000000,166.178,166.178,166.178,166.178,0,0
3821.N,D,20160728,000000,164.6717,164.6717,164.6717,164.6717,0,0
3821.N,D,20160729,000000,164.0905,164.0905,164.0905,164.0905,0,0
3821.N,D,20160801,000000,164.3036,164.3036,164.3036,164.3036,0,0
3821.N,D,20160802,000000,163.653,163.653,163.653,163.653,0,0
3821.N,D,20160803,000000,162.2071,162.2071,162.2071,162.2071,0,0
3821.N,D,20160804,000000,163.3697,163.3697,163.3697,163.3697,0,0
3821.N,D,20160805,000000,164.4988,164.4988,164.4988,164.4988,0,0
3821.N,D,20160808,000000,165.7244,165.7244,165.7244,165.7244,0,0
3821.N,D,20160809,000000,166.0158,166.0158,166.0158,166.0158,0,0
3821.N,D,20160810,000000,165.0426,165.0426,165.0426,165.0426,0,0
3821.N,D,20160811,000000,165.2743,165.2743,165.2743,165.2743,0,0
3821.N,D,20160812,000000,165.5547,165.5547,165.5547,165.5547,0,0
3821.N,D,20160815,000000,165.6687,165.6687,165.6687,165.6687,0,0
3821.N,D,20160816,000000,164.5444,164.5444,164.5444,164.5444,0,0
3821.N,D,20160817,000000,163.6443,163.6443,163.6443,163.6443,0,0
3821.N,D,20160818,000000,163.3799,163.3799,163.3799,163.3799,0,0
3821.N,D,20160819,000000,163.1891,163.1891,163.1891,163.1891,0,0
3821.N,D,20160822,000000,163.2404,163.2404,163.2404,163.2404,0,0
3821.N,D,20160823,000000,163.3087,163.3087,163.3087,163.3087,0,0
3821.N,D,20160824,000000,164.4817,164.4817,164.4817,164.4817,0,0
3821.N,D,20160825,000000,162.9918,162.9918,162.9918,162.9918,0,0
3821.N,D,20160826,000000,162.7643,162.7643,162.7643,162.7643,0,0
3821.N,D,20160829,000000,163.93,163.93,163.93,163.93,0,0
3821.N,D,20160830,000000,164.4384,164.4384,164.4384,164.4384,0,0
3821.N,D,20160831,000000,164.181,164.181,164.181,164.181,0,0
3821.N,D,20160901,000000,163.9279,163.9279,163.9279,163.9279,0,0
3821.N,D,20160902,000000,163.5913,163.5913,163.5913,163.5913,0,0
3821.N,D,20160906,000000,165.2872,165.2872,165.2872,165.2872,0,0
3821.N,D,20160907,000000,164.416,164.416,164.416,164.416,0,0
3821.N,D,20160908,000000,163.5788,163.5788,163.5788,163.5788,0,0
3821.N,D,20160909,000000,162.7342,162.7342,162.7342,162.7342,0,0
3821.N,D,20160912,000000,160.129,160.129,160.129,160.129,0,0
3821.N,D,20160913,000000,160.89,160.89,160.89,160.89,0,0
3821.N,D,20160914,000000,160.2375,160.2375,160.2375,160.2375,0,0
3821.N,D,20160915,000000,159.7076,159.7076,159.7076,159.7076,0,0
3821.N,D,20160916,000000,161.5848,161.5848,161.5848,161.5848,0,0
3821.N,D,20160919,000000,161.5721,161.5721,161.5721,161.5721,0,0
3821.N,D,20160920,000000,161.8015,161.8015,161.8015,161.8015,0,0
3821.N,D,20160921,000000,162.4361,162.4361,162.4361,162.4361,0,0
3821.N,D,20160922,000000,162.9082,162.9082,162.9082,162.9082,0,0
3821.N,D,20160923,000000,163.5192,163.5192,163.5192,163.5192,0,0
3821.N,D,20160926,000000,161.744,161.744,161.744,161.744,0,0
3821.N,D,20160927,000000,161.4828,161.4828,161.4828,161.4828,0,0
3821.N,D,20160928,000000,162.1307,162.1307,162.1307,162.1307,0,0
3821.N,D,20160929,000000,162.9578,162.9578,162.9578,162.9578,0,0
3821.N,D,20160930,000000,161.7484,161.7484,161.7484,161.7484,0,0
3821.N,D,20161003,000000,162.3712,162.3712,162.3712,162.3712,0,0
3821.N,D,20161004,000000,163.2912,163.2912,163.2912,163.2912,0,0
3821.N,D,20161005,000000,161.817,161.817,161.817,161.817,0,0
3821.N,D,20161006,000000,162.5065,162.5065,162.5065,162.5065,0,0
3821.N,D,20161007,000000,162.0958,162.0958,162.0958,162.0958,0,0
3821.N,D,20161010,000000,162.4241,162.4241,162.4241,162.4241,0,0
3821.N,D,20161011,000000,162.7737,162.7737,162.7737,162.7737,0,0
3821.N,D,20161012,000000,161.7348,161.7348,161.7348,161.7348,0,0
3821.N,D,20161013,000000,160.4465,160.4465,160.4465,160.4465,0,0
3821.N,D,20161014,000000,161.6083,161.6083,161.6083,161.6083,0,0
3821.N,D,20161017,000000,161.2091,161.2091,161.2091,161.2091,0,0
3821.N,D,20161018,000000,162.3924,162.3924,162.3924,162.3924,0,0
3821.N,D,20161019,000000,162.7104,162.7104,162.7104,162.7104,0,0
3821.N,D,20161020,000000,162.5214,162.5214,162.5214,162.5214,0,0
3821.N,D,20161021,000000,163.3139,163.3139,163.3139,163.3139,0,0
3821.N,D,20161024,000000,163.2781,163.2781,163.2781,163.2781,0,0
3821.N,D,20161025,000000,163.8596,163.8596,163.8596,163.8596,0,0
3821.N,D,20161026,000000,162.3026,162.3026,162.3026,162.3026,0,0
3821.N,D,20161027,000000,162.2203,162.2203,162.2203,162.2203,0,0
3821.N,D,20161028,000000,161.5392,161.5392,161.5392,161.5392,0,0
3821.N,D,20161031,000000,160.5777,160.5777,160.5777,160.5777,0,0
3821.N,D,20161101,000000,159.6572,159.6572,159.6572,159.6572,0,0
3821.N,D,20161102,000000,157.9128,157.9128,157.9128,157.9128,0,0
3821.N,D,20161103,000000,157.6558,157.6558,157.6558,157.6558,0,0
3821.N,D,20161104,000000,155.6446,155.6446,155.6446,155.6446,0,0
3821.N,D,20161107,000000,157.8532,157.8532,157.8532,157.8532,0,0
3821.N,D,20161108,000000,158.657,158.657,158.657,158.657,0,0
3821.N,D,20161109,000000,157.7028,157.7028,157.7028,157.7028,0,0
3821.N,D,20161110,000000,162.9389,162.9389,162.9389,162.9389,0,0
3821.N,D,20161111,000000,162.991,162.991,162.991,162.991,0,0
3821.N,D,20161114,000000,164.6946,164.6946,164.6946,164.6946,0,0
3821.N,D,20161115,000000,165.7699,165.7699,165.7699,165.7699,0,0
3821.N,D,20161116,000000,166.3541,166.3541,166.3541,166.3541,0,0
3821.N,D,20161117,000000,166.5881,166.5881,166.5881,166.5881,0,0
3821.N,D,20161118,000000,168.1664,168.1664,168.1664,168.1664,0,0
3821.N,D,20161121,000000,167.2666,167.2666,167.2666,167.2666,0,0
3821.N,D,20161122,000000,168.6146,168.6146,168.6146,168.6146,0,0
3821.N,D,20161123,000000,169.3494,169.3494,169.3494,169.3494,0,0
3821.N,D,20161125,000000,169.4489,169.4489,169.4489,169.4489,0,0
3821.N,D,20161128,000000,170.4141,170.4141,170.4141,170.4141,0,0
3821.N,D,20161129,000000,169.4962,169.4962,169.4962,169.4962,0,0
3821.N,D,20161130,000000,169.1122,169.1122,169.1122,169.1122,0,0
3821.N,D,20161201,000000,168.7298,168.7298,168.7298,168.7298,0,0
3821.N,D,20161202,000000,167.8123,167.8123,167.8123,167.8123,0,0
3821.N,D,20161205,000000,167.2527,167.2527,167.2527,167.2527,0,0
3821.N,D,20161206,000000,167.6244,167.6244,167.6244,167.6244,0,0
3821.N,D,20161207,000000,168.2738,168.2738,168.2738,168.2738,0,0
3821.N,D,20161208,000000,170.8433,170.8433,170.8433,170.8433,0,0
3821.N,D,20161209,000000,172.8056,172.8056,172.8056,172.8056,0,0
3821.N,D,20161212,000000,172.8341,172.8341,172.8341,172.8341,0,0
3821.N,D,20161213,000000,173.0509,173.0509,173.0509,173.0509,0,0
3821.N,D,20161214,000000,173.4595,173.4595,173.4595,173.4595,0,0
3821.N,D,20161215,000000,174.643,174.643,174.643,174.643,0,0
3821.N,D,20161216,000000,174.9062,174.9062,174.9062,174.9062,0,0
3821.N,D,20161219,000000,174.7304,174.7304,174.7304,174.7304,0,0
3821.N,D,20161220,000000,175.9179,175.9179,175.9179,175.9179,0,0
3821.N,D,20161221,000000,175.19,175.19,175.19,175.19,0,0
3821.N,D,20161222,000000,174.7543,174.7543,174.7543,174.7543,0,0
3821.N,D,20161223,000000,174.2985,174.2985,174.2985,174.2985,0,0
3821.N,D,20161227,000000,174.4697,174.4697,174.4697,174.4697,0,0
3821.N,D,20161228,000000,175.6246,175.6246,175.6246,175.6246,0,0
3821.N,D,20161229,000000,174.0059,174.0059,174.0059,174.0059,0,0
3821.N,D,20161230,000000,173.2562,173.2562,173.2562,173.2562,0,0
3821.N,D,20170103,000000,175.8476,175.8476,175.8476,175.8476,0,0
3821.N,D,20170104,000000,175.9799,175.9799,175.9799,175.9799,0,0
3821.N,D,20170105,000000,176.0448,176.0448,176.0448,176.0448,0,0
3821.N,D,20170106,000000,175.4589,175.4589,175.4589,175.4589,0,0
3821.N,D,20170109,000000,175.4799,175.4799,175.4799,175.4799,0,0
3821.N,D,20170110,000000,174.7499,174.7499,174.7499,174.7499,0,0
3821.N,D,20170111,000000,175.8015,175.8015,175.8015,175.8015,0,0
3821.N,D,20170112,000000,174.2851,174.2851,174.2851,174.2851,0,0
3821.N,D,20170113,000000,174.3237,174.3237,174.3237,174.3237,0,0
3821.N,D,20170117,000000,173.7642,173.7642,173.7642,173.7642,0,0
3821.N,D,20170118,000000,173.5395,173.5395,173.5395,173.5395,0,0
3821.N,D,20170119,000000,174.3193,174.3193,174.3193,174.3193,0,0
3821.N,D,20170120,000000,173.1718,173.1718,173.1718,173.1718,0,0
3821.N,D,20170123,000000,172.6272,172.6272,172.6272,172.6272,0,0
3821.N,D,20170124,000000,172.1034,172.1034,172.1034,172.1034,0,0
3821.N,D,20170125,000000,173.6625,173.6625,173.6625,173.6625,0,0
3821.N,D,20170126,000000,175.3775,175.3775,175.3775,175.3775,0,0
3821.N,D,20170127,000000,174.6785,174.6785,174.6785,174.6785,0,0
3821.N,D,20170130,000000,175.0806,175.0806,175.0806,175.0806,0,0
3821.N,D,20170131,000000,173.051,173.051,173.051,173.051,0,0
3821.N,D,20170201,000000,173.2322,173.2322,173.2322,173.2322,0,0
3821.N,D,20170202,000000,172.3675,172.3675,172.3675,172.3675,0,0
3821.N,D,20170203,000000,173.2779,173.2779,173.2779,173.2779,0,0
3821.N,D,20170206,000000,174.5982,174.5982,174.5982,174.5982,0,0
3821.N,D,20170207,000000,174.8288,174.8288,174.8288,174.8288,0,0
3821.N,D,20170208,000000,175.2106,175.2106,175.2106,175.2106,0,0
3821.N,D,20170209,000000,175.2217,175.2217,175.2217,175.2217,0,0
3821.N,D,20170210,000000,177.0284,177.0284,177.0284,177.0284,0,0
3821.N,D,20170213,000000,177.8048,177.8048,177.8048,177.8048,0,0
3821.N,D,20170214,000000,178.46,178.46,178.46,178.46,0,0
3821.N,D,20170215,000000,179.8256,179.8256,179.8256,179.8256,0,0
3821.N,D,20170216,000000,179.4234,179.4234,179.4234,179.4234,0,0
3821.N,D,20170217,000000,179.2065,179.2065,179.2065,179.2065,0,0
3821.N,D,20170221,000000,181.0037,181.0037,181.0037,181.0037,0,0
3821.N,D,20170222,000000,182.3183,182.3183,182.3183,182.3183,0,0
3821.N,D,20170223,000000,181.5493,181.5493,181.5493,181.5493,0,0
3821.N,D,20170224,000000,180.3441,180.3441,180.3441,180.3441,0,0
3821.N,D,20170227,000000,180.6349,180.6349,180.6349,180.6349,0,0
3821.N,D,20170228,000000,180.8548,180.8548,180.8548,180.8548,0,0
3821.N,D,20170301,000000,182.0699,182.0699,182.0699,182.0699,0,0
3821.N,D,20170302,000000,182.9278,182.9278,182.9278,182.9278,0,0
3821.N,D,20170303,000000,181.2394,181.2394,181.2394,181.2394,0,0
3821.N,D,20170306,000000,181.0313,181.0313,181.0313,181.0313,0,0
3821.N,D,20170307,000000,180.8724,180.8724,180.8724,180.8724,0,0
3821.N,D,20170308,000000,180.4855,180.4855,180.4855,180.4855,0,0
3821.N,D,20170309,000000,179.862,179.862,179.862,179.862,0,0
3821.N,D,20170310,000000,179.9462,179.9462,179.9462,179.9462,0,0
3821.N,D,20170313,000000,179.8061,179.8061,179.8061,179.8061,0,0
3821.N,D,20170314,000000,180.2283,180.2283,180.2283,180.2283,0,0
3821.N,D,20170315,000000,180.7325,180.7325,180.7325,180.7325,0,0
3821.N,D,20170316,000000,180.8881,180.8881,180.8881,180.8881,0,0
3821.N,D,20170317,000000,180.5343,180.5343,180.5343,180.5343,0,0
3821.N,D,20170320,000000,180.3566,180.3566,180.3566,180.3566,0,0
3821.N,D,20170321,000000,179.6068,179.6068,179.6068,179.6068,0,0
3821.N,D,20170322,000000,177.262,177.262,177.262,177.262,0,0
3821.N,D,20170323,000000,178.2799,178.2799,178.2799,178.2799,0,0
3821.N,D,20170324,000000,178.4452,178.4452,178.4452,178.4452,0,0
3821.N,D,20170327,000000,175.8466,175.8466,175.8466,175.8466,0,0
3821.N,D,20170328,000000,177.4494,177.4494,177.4494,177.4494,0,0
3821.N,D,20170329,000000,179.3785,179.3785,179.3785,179.3785,0,0
3821.N,D,20170330,000000,179.9774,179.9774,179.9774,179.9774,0,0
3821.N,D,20170331,000000,180.6026,180.6026,180.6026,180.6026,0,0
3821.N,D,20170403,000000,180.9837,180.9837,180.9837,180.9837,0,0
3821.N,D,20170404,000000,180.492,180.492,180.492,180.492,0,0
3821.N,D,20170405,000000,180.5123,180.5123,180.5123,180.5123,0,0
3821.N,D,20170406,000000,179.6565,179.6565,179.6565,179.6565,0,0
3821.N,D,20170407,000000,180.4108,180.4108,180.4108,180.4108,0,0
3821.N,D,20170410,000000,181.1992,181.1992,181.1992,181.1992,0,0
