<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.N,D,20141015,000000,33.25,33.25,33.25,33.25,0,0
3800.N,D,20141016,000000,31.89,31.89,31.89,31.89,0,0
3800.N,D,20141017,000000,31.72,31.72,31.72,31.72,0,0
3800.N,D,20141020,000000,32.31,32.31,32.31,32.31,0,0
3800.N,D,20141021,000000,31.76,31.76,31.76,31.76,0,0
3800.N,D,20141022,000000,31.37,31.37,31.37,31.37,0,0
3800.N,D,20141023,000000,31.22,31.22,31.22,31.22,0,0
3800.N,D,20141024,000000,30.56,30.56,30.56,30.56,0,0
3800.N,D,20141027,000000,29.97,29.97,29.97,29.97,0,0
3800.N,D,20141028,000000,31.09,31.09,31.09,31.09,0,0
3800.N,D,20141029,000000,31.75,31.75,31.75,31.75,0,0
3800.N,D,20141030,000000,32.38,32.38,32.38,32.38,0,0
3800.N,D,20141031,000000,32.92,32.92,32.92,32.92,0,0
3800.N,D,20141103,000000,32.85,32.85,32.85,32.85,0,0
3800.N,D,20141104,000000,32.49,32.49,32.49,32.49,0,0
3800.N,D,20141105,000000,32.66,32.66,32.66,32.66,0,0
3800.N,D,20141106,000000,32.44,32.44,32.44,32.44,0,0
3800.N,D,20141107,000000,31.8,31.8,31.8,31.8,0,0
3800.N,D,20141110,000000,32.02,32.02,32.02,32.02,0,0
3800.N,D,20141111,000000,31.85,31.85,31.85,31.85,0,0
3800.N,D,20141112,000000,31.58,31.58,31.58,31.58,0,0
3800.N,D,20141113,000000,31.61,31.61,31.61,31.61,0,0
3800.N,D,20141114,000000,30.86,30.86,30.86,30.86,0,0
3800.N,D,20141117,000000,30.88,30.88,30.88,30.88,0,0
3800.N,D,20141118,000000,30.58,30.58,30.58,30.58,0,0
3800.N,D,20141119,000000,30.97,30.97,30.97,30.97,0,0
3800.N,D,20141120,000000,31.53,31.53,31.53,31.53,0,0
3800.N,D,20141121,000000,32.31,32.31,32.31,32.31,0,0
3800.N,D,20141124,000000,33.32,33.32,33.32,33.32,0,0
3800.N,D,20141125,000000,33.04,33.04,33.04,33.04,0,0
3800.N,D,20141126,000000,32.78,32.78,32.78,32.78,0,0
3800.N,D,20141127,000000,32.98,32.98,32.98,32.98,0,0
3800.N,D,20141128,000000,32.61,32.61,32.61,32.61,0,0
3800.N,D,20141201,000000,31.79,31.79,31.79,31.79,0,0
3800.N,D,20141202,000000,30.97,30.97,30.97,30.97,0,0
3800.N,D,20141203,000000,30.88,30.88,30.88,30.88,0,0
3800.N,D,20141204,000000,30.6,30.6,30.6,30.6,0,0
3800.N,D,20141205,000000,30.53,30.53,30.53,30.53,0,0
3800.N,D,20141208,000000,30.69,30.69,30.69,30.69,0,0
3800.N,D,20141209,000000,29.6,29.6,29.6,29.6,0,0
3800.N,D,20141210,000000,29.59,29.59,29.59,29.59,0,0
3800.N,D,20141211,000000,28.73,28.73,28.73,28.73,0,0
3800.N,D,20141212,000000,28.32,28.32,28.32,28.32,0,0
3800.N,D,20141215,000000,27.72,27.72,27.72,27.72,0,0
3800.N,D,20141216,000000,26.35,26.35,26.35,26.35,0,0
3800.N,D,20141217,000000,26.62,26.62,26.62,26.62,0,0
3800.N,D,20141218,000000,28.46,28.46,28.46,28.46,0,0
3800.N,D,20141219,000000,28.74,28.74,28.74,28.74,0,0
3800.N,D,20141222,000000,28.87,28.87,28.87,28.87,0,0
3800.N,D,20141223,000000,29.34,29.34,29.34,29.34,0,0
3800.N,D,20141229,000000,29.31,29.31,29.31,29.31,0,0
3800.N,D,20141230,000000,29.56,29.56,29.56,29.56,0,0
3800.N,D,20141231,000000,29.62,29.62,29.62,29.62,0,0
3800.N,D,20150102,000000,29.49,29.49,29.49,29.49,0,0
3800.N,D,20150105,000000,28.78,28.78,28.78,28.78,0,0
3800.N,D,20150106,000000,28.34,28.34,28.34,28.34,0,0
3800.N,D,20150107,000000,29.21,29.21,29.21,29.21,0,0
3800.N,D,20150108,000000,29.67,29.67,29.67,29.67,0,0
3800.N,D,20150109,000000,30.01,30.01,30.01,30.01,0,0
3800.N,D,20150112,000000,29.65,29.65,29.65,29.65,0,0
3800.N,D,20150113,000000,29.56,29.56,29.56,29.56,0,0
3800.N,D,20150114,000000,29.27,29.27,29.27,29.27,0,0
3800.N,D,20150115,000000,29.99,29.99,29.99,29.99,0,0
3800.N,D,20150116,000000,29.89,29.89,29.89,29.89,0,0
3800.N,D,20150119,000000,30.16,30.16,30.16,30.16,0,0
3800.N,D,20150120,000000,30.23,30.23,30.23,30.23,0,0
3800.N,D,20150121,000000,30.13,30.13,30.13,30.13,0,0
3800.N,D,20150122,000000,31.17,31.17,31.17,31.17,0,0
3800.N,D,20150123,000000,32.23,32.23,32.23,32.23,0,0
3800.N,D,20150126,000000,31.58,31.58,31.58,31.58,0,0
3800.N,D,20150127,000000,31.21,31.21,31.21,31.21,0,0
3800.N,D,20150128,000000,31.39,31.39,31.39,31.39,0,0
3800.N,D,20150129,000000,30.89,30.89,30.89,30.89,0,0
3800.N,D,20150130,000000,30.12,30.12,30.12,30.12,0,0
3800.N,D,20150202,000000,29.71,29.71,29.71,29.71,0,0
3800.N,D,20150203,000000,29.9,29.9,29.9,29.9,0,0
3800.N,D,20150204,000000,30.27,30.27,30.27,30.27,0,0
3800.N,D,20150205,000000,30.33,30.33,30.33,30.33,0,0
3800.N,D,20150206,000000,30.39,30.39,30.39,30.39,0,0
3800.N,D,20150209,000000,30.28,30.28,30.28,30.28,0,0
3800.N,D,20150210,000000,30.65,30.65,30.65,30.65,0,0
3800.N,D,20150211,000000,29.71,29.71,29.71,29.71,0,0
3800.N,D,20150212,000000,29.47,29.47,29.47,29.47,0,0
3800.N,D,20150213,000000,30.15,30.15,30.15,30.15,0,0
3800.N,D,20150217,000000,30.44,30.44,30.44,30.44,0,0
3800.N,D,20150218,000000,30.62,30.62,30.62,30.62,0,0
3800.N,D,20150219,000000,30.54,30.54,30.54,30.54,0,0
3800.N,D,20150220,000000,30.49,30.49,30.49,30.49,0,0
3800.N,D,20150223,000000,30.61,30.61,30.61,30.61,0,0
3800.N,D,20150224,000000,30.7,30.7,30.7,30.7,0,0
3800.N,D,20150225,000000,31.05,31.05,31.05,31.05,0,0
3800.N,D,20150226,000000,31.14,31.14,31.14,31.14,0,0
3800.N,D,20150227,000000,31.37,31.37,31.37,31.37,0,0
3800.N,D,20150302,000000,31.22,31.22,31.22,31.22,0,0
3800.N,D,20150303,000000,30.9,30.9,30.9,30.9,0,0
3800.N,D,20150304,000000,30.7,30.7,30.7,30.7,0,0
3800.N,D,20150305,000000,30.59,30.59,30.59,30.59,0,0
3800.N,D,20150306,000000,30.53,30.53,30.53,30.53,0,0
3800.N,D,20150309,000000,29.59,29.59,29.59,29.59,0,0
3800.N,D,20150310,000000,29.32,29.32,29.32,29.32,0,0
3800.N,D,20150311,000000,29.67,29.67,29.67,29.67,0,0
3800.N,D,20150312,000000,30.32,30.32,30.32,30.32,0,0
3800.N,D,20150313,000000,29.61,29.61,29.61,29.61,0,0
3800.N,D,20150316,000000,29.69,29.69,29.69,29.69,0,0
3800.N,D,20150317,000000,29.42,29.42,29.42,29.42,0,0
3800.N,D,20150318,000000,29.8,29.8,29.8,29.8,0,0
3800.N,D,20150319,000000,30.19,30.19,30.19,30.19,0,0
3800.N,D,20150320,000000,30.09,30.09,30.09,30.09,0,0
3800.N,D,20150323,000000,30.22,30.22,30.22,30.22,0,0
3800.N,D,20150324,000000,30.48,30.48,30.48,30.48,0,0
3800.N,D,20150325,000000,30.46,30.46,30.46,30.46,0,0
3800.N,D,20150326,000000,29.61,29.61,29.61,29.61,0,0
3800.N,D,20150327,000000,29.45,29.45,29.45,29.45,0,0
3800.N,D,20150330,000000,29.39,29.39,29.39,29.39,0,0
3800.N,D,20150331,000000,30.13,30.13,30.13,30.13,0,0
3800.N,D,20150401,000000,30.38,30.38,30.38,30.38,0,0
3800.N,D,20150402,000000,30.77,30.77,30.77,30.77,0,0
3800.N,D,20150407,000000,31.75,31.75,31.75,31.75,0,0
3800.N,D,20150408,000000,31.86,31.86,31.86,31.86,0,0
3800.N,D,20150409,000000,32.49,32.49,32.49,32.49,0,0
3800.N,D,20150410,000000,32.65,32.65,32.65,32.65,0,0
3800.N,D,20150413,000000,32.83,32.83,32.83,32.83,0,0
3800.N,D,20150414,000000,32.41,32.41,32.41,32.41,0,0
3800.N,D,20150415,000000,32.62,32.62,32.62,32.62,0,0
3800.N,D,20150416,000000,32.85,32.85,32.85,32.85,0,0
3800.N,D,20150417,000000,32.66,32.66,32.66,32.66,0,0
3800.N,D,20150420,000000,32.39,32.39,32.39,32.39,0,0
3800.N,D,20150421,000000,32.35,32.35,32.35,32.35,0,0
3800.N,D,20150422,000000,32.31,32.31,32.31,32.31,0,0
3800.N,D,20150423,000000,32.36,32.36,32.36,32.36,0,0
3800.N,D,20150424,000000,32.87,32.87,32.87,32.87,0,0
3800.N,D,20150427,000000,33.43,33.43,33.43,33.43,0,0
3800.N,D,20150428,000000,33.17,33.17,33.17,33.17,0,0
3800.N,D,20150429,000000,32.7,32.7,32.7,32.7,0,0
3800.N,D,20150430,000000,31.99,31.99,31.99,31.99,0,0
3800.N,D,20150504,000000,31.57,31.57,31.57,31.57,0,0
3800.N,D,20150505,000000,31.73,31.73,31.73,31.73,0,0
3800.N,D,20150506,000000,31.71,31.71,31.71,31.71,0,0
3800.N,D,20150507,000000,31.44,31.44,31.44,31.44,0,0
3800.N,D,20150508,000000,31.7,31.7,31.7,31.7,0,0
3800.N,D,20150511,000000,32.42,32.42,32.42,32.42,0,0
3800.N,D,20150512,000000,31.71,31.71,31.71,31.71,0,0
3800.N,D,20150513,000000,31.67,31.67,31.67,31.67,0,0
3800.N,D,20150514,000000,31.2,31.2,31.2,31.2,0,0
3800.N,D,20150515,000000,31.81,31.81,31.81,31.81,0,0
3800.N,D,20150518,000000,31.91,31.91,31.91,31.91,0,0
3800.N,D,20150519,000000,32.03,32.03,32.03,32.03,0,0
3800.N,D,20150520,000000,31.65,31.65,31.65,31.65,0,0
3800.N,D,20150521,000000,31.61,31.61,31.61,31.61,0,0
3800.N,D,20150522,000000,31.51,31.51,31.51,31.51,0,0
3800.N,D,20150525,000000,31.16,31.16,31.16,31.16,0,0
3800.N,D,20150526,000000,31.4,31.4,31.4,31.4,0,0
3800.N,D,20150527,000000,30.79,30.79,30.79,30.79,0,0
3800.N,D,20150528,000000,30.83,30.83,30.83,30.83,0,0
3800.N,D,20150529,000000,30.62,30.62,30.62,30.62,0,0
3800.N,D,20150601,000000,30.09,30.09,30.09,30.09,0,0
3800.N,D,20150602,000000,29.89,29.89,29.89,29.89,0,0
3800.N,D,20150603,000000,30.31,30.31,30.31,30.31,0,0
3800.N,D,20150604,000000,29.48,29.48,29.48,29.48,0,0
3800.N,D,20150605,000000,29.67,29.67,29.67,29.67,0,0
3800.N,D,20150608,000000,29.48,29.48,29.48,29.48,0,0
3800.N,D,20150609,000000,29.61,29.61,29.61,29.61,0,0
3800.N,D,20150610,000000,29.51,29.51,29.51,29.51,0,0
3800.N,D,20150611,000000,29.71,29.71,29.71,29.71,0,0
3800.N,D,20150612,000000,29.87,29.87,29.87,29.87,0,0
3800.N,D,20150615,000000,29.69,29.69,29.69,29.69,0,0
3800.N,D,20150616,000000,29.52,29.52,29.52,29.52,0,0
3800.N,D,20150617,000000,29.78,29.78,29.78,29.78,0,0
3800.N,D,20150618,000000,29.66,29.66,29.66,29.66,0,0
3800.N,D,20150619,000000,30.05,30.05,30.05,30.05,0,0
3800.N,D,20150622,000000,29.7,29.7,29.7,29.7,0,0
3800.N,D,20150623,000000,30.24,30.24,30.24,30.24,0,0
3800.N,D,20150624,000000,30.32,30.32,30.32,30.32,0,0
3800.N,D,20150625,000000,30.11,30.11,30.11,30.11,0,0
3800.N,D,20150626,000000,29.85,29.85,29.85,29.85,0,0
3800.N,D,20150629,000000,30.18,30.18,30.18,30.18,0,0
3800.N,D,20150630,000000,29.54,29.54,29.54,29.54,0,0
3800.N,D,20150701,000000,29.99,29.99,29.99,29.99,0,0
3800.N,D,20150702,000000,29.7,29.7,29.7,29.7,0,0
3800.N,D,20150703,000000,30.02,30.02,30.02,30.02,0,0
3800.N,D,20150706,000000,30.13,30.13,30.13,30.13,0,0
3800.N,D,20150707,000000,29.87,29.87,29.87,29.87,0,0
3800.N,D,20150708,000000,29.44,29.44,29.44,29.44,0,0
3800.N,D,20150709,000000,29.07,29.07,29.07,29.07,0,0
3800.N,D,20150710,000000,28.89,28.89,28.89,28.89,0,0
3800.N,D,20150713,000000,29.8,29.8,29.8,29.8,0,0
3800.N,D,20150714,000000,30.18,30.18,30.18,30.18,0,0
3800.N,D,20150715,000000,30.42,30.42,30.42,30.42,0,0
3800.N,D,20150716,000000,30.62,30.62,30.62,30.62,0,0
3800.N,D,20150717,000000,30.56,30.56,30.56,30.56,0,0
3800.N,D,20150720,000000,30.19,30.19,30.19,30.19,0,0
3800.N,D,20150721,000000,30.03,30.03,30.03,30.03,0,0
3800.N,D,20150722,000000,29.9,29.9,29.9,29.9,0,0
3800.N,D,20150723,000000,29,29,29,29,0,0
3800.N,D,20150724,000000,28.39,28.39,28.39,28.39,0,0
3800.N,D,20150727,000000,27.53,27.53,27.53,27.53,0,0
3800.N,D,20150728,000000,27.49,27.49,27.49,27.49,0,0
3800.N,D,20150729,000000,27.61,27.61,27.61,27.61,0,0
3800.N,D,20150730,000000,28.11,28.11,28.11,28.11,0,0
3800.N,D,20150731,000000,27.75,27.75,27.75,27.75,0,0
3800.N,D,20150803,000000,28.02,28.02,28.02,28.02,0,0
3800.N,D,20150804,000000,27.85,27.85,27.85,27.85,0,0
3800.N,D,20150805,000000,27.91,27.91,27.91,27.91,0,0
3800.N,D,20150806,000000,27.63,27.63,27.63,27.63,0,0
3800.N,D,20150807,000000,27.45,27.45,27.45,27.45,0,0
3800.N,D,20150810,000000,27.08,27.08,27.08,27.08,0,0
3800.N,D,20150811,000000,27.4,27.4,27.4,27.4,0,0
3800.N,D,20150812,000000,26.69,26.69,26.69,26.69,0,0
3800.N,D,20150813,000000,26.49,26.49,26.49,26.49,0,0
3800.N,D,20150814,000000,26.04,26.04,26.04,26.04,0,0
3800.N,D,20150817,000000,26.04,26.04,26.04,26.04,0,0
3800.N,D,20150818,000000,26.16,26.16,26.16,26.16,0,0
3800.N,D,20150819,000000,26.27,26.27,26.27,26.27,0,0
3800.N,D,20150820,000000,25.46,25.46,25.46,25.46,0,0
3800.N,D,20150821,000000,24.99,24.99,24.99,24.99,0,0
3800.N,D,20150824,000000,23.6,23.6,23.6,23.6,0,0
3800.N,D,20150825,000000,23.08,23.08,23.08,23.08,0,0
3800.N,D,20150826,000000,23.16,23.16,23.16,23.16,0,0
3800.N,D,20150827,000000,24.11,24.11,24.11,24.11,0,0
3800.N,D,20150828,000000,25.09,25.09,25.09,25.09,0,0
3800.N,D,20150831,000000,24.76,24.76,24.76,24.76,0,0
3800.N,D,20150901,000000,24.55,24.55,24.55,24.55,0,0
3800.N,D,20150902,000000,23.85,23.85,23.85,23.85,0,0
3800.N,D,20150903,000000,24.16,24.16,24.16,24.16,0,0
3800.N,D,20150904,000000,24.41,24.41,24.41,24.41,0,0
3800.N,D,20150908,000000,23.82,23.82,23.82,23.82,0,0
3800.N,D,20150909,000000,24.09,24.09,24.09,24.09,0,0
3800.N,D,20150910,000000,23.61,23.61,23.61,23.61,0,0
3800.N,D,20150911,000000,23.48,23.48,23.48,23.48,0,0
3800.N,D,20150914,000000,23.32,23.32,23.32,23.32,0,0
3800.N,D,20150915,000000,23.72,23.72,23.72,23.72,0,0
3800.N,D,20150916,000000,24,24,24,24,0,0
3800.N,D,20150917,000000,24.29,24.29,24.29,24.29,0,0
3800.N,D,20150918,000000,24.1,24.1,24.1,24.1,0,0
3800.N,D,20150921,000000,23.69,23.69,23.69,23.69,0,0
3800.N,D,20150922,000000,23.56,23.56,23.56,23.56,0,0
3800.N,D,20150923,000000,23.21,23.21,23.21,23.21,0,0
3800.N,D,20150924,000000,22.16,22.16,22.16,22.16,0,0
3800.N,D,20150925,000000,23.04,23.04,23.04,23.04,0,0
3800.N,D,20150928,000000,22.74,22.74,22.74,22.74,0,0
3800.N,D,20150929,000000,22.03,22.03,22.03,22.03,0,0
3800.N,D,20150930,000000,22.41,22.41,22.41,22.41,0,0
3800.N,D,20151001,000000,23.05,23.05,23.05,23.05,0,0
3800.N,D,20151002,000000,22.74,22.74,22.74,22.74,0,0
3800.N,D,20151005,000000,23.67,23.67,23.67,23.67,0,0
3800.N,D,20151006,000000,24.13,24.13,24.13,24.13,0,0
3800.N,D,20151007,000000,24.33,24.33,24.33,24.33,0,0
3800.N,D,20151008,000000,24.47,24.47,24.47,24.47,0,0
3800.N,D,20151009,000000,24.75,24.75,24.75,24.75,0,0
3800.N,D,20151012,000000,24.86,24.86,24.86,24.86,0,0
3800.N,D,20151013,000000,24.55,24.55,24.55,24.55,0,0
3800.N,D,20151014,000000,23.95,23.95,23.95,23.95,0,0
3800.N,D,20151015,000000,24.11,24.11,24.11,24.11,0,0
3800.N,D,20151016,000000,24.2,24.2,24.2,24.2,0,0
3800.N,D,20151019,000000,24.19,24.19,24.19,24.19,0,0
3800.N,D,20151020,000000,24.18,24.18,24.18,24.18,0,0
3800.N,D,20151021,000000,23.88,23.88,23.88,23.88,0,0
3800.N,D,20151022,000000,24.12,24.12,24.12,24.12,0,0
3800.N,D,20151023,000000,25.05,25.05,25.05,25.05,0,0
3800.N,D,20151026,000000,25.1,25.1,25.1,25.1,0,0
3800.N,D,20151027,000000,24.67,24.67,24.67,24.67,0,0
3800.N,D,20151028,000000,24.76,24.76,24.76,24.76,0,0
3800.N,D,20151029,000000,24.6,24.6,24.6,24.6,0,0
3800.N,D,20151030,000000,24.38,24.38,24.38,24.38,0,0
3800.N,D,20151102,000000,24.5,24.5,24.5,24.5,0,0
3800.N,D,20151103,000000,24.92,24.92,24.92,24.92,0,0
3800.N,D,20151104,000000,25.93,25.93,25.93,25.93,0,0
3800.N,D,20151105,000000,25.67,25.67,25.67,25.67,0,0
3800.N,D,20151106,000000,25.72,25.72,25.72,25.72,0,0
3800.N,D,20151109,000000,25.57,25.57,25.57,25.57,0,0
3800.N,D,20151110,000000,25.12,25.12,25.12,25.12,0,0
3800.N,D,20151111,000000,25.48,25.48,25.48,25.48,0,0
3800.N,D,20151112,000000,25.37,25.37,25.37,25.37,0,0
3800.N,D,20151113,000000,25.15,25.15,25.15,25.15,0,0
3800.N,D,20151116,000000,24.84,24.84,24.84,24.84,0,0
3800.N,D,20151117,000000,25.37,25.37,25.37,25.37,0,0
3800.N,D,20151118,000000,25.4,25.4,25.4,25.4,0,0
3800.N,D,20151119,000000,25.75,25.75,25.75,25.75,0,0
3800.N,D,20151120,000000,26.16,26.16,26.16,26.16,0,0
3800.N,D,20151123,000000,26.45,26.45,26.45,26.45,0,0
3800.N,D,20151124,000000,26.09,26.09,26.09,26.09,0,0
3800.N,D,20151125,000000,26.07,26.07,26.07,26.07,0,0
3800.N,D,20151126,000000,25.7,25.7,25.7,25.7,0,0
3800.N,D,20151127,000000,25.88,25.88,25.88,25.88,0,0
3800.N,D,20151130,000000,25.23,25.23,25.23,25.23,0,0
3800.N,D,20151201,000000,24.76,24.76,24.76,24.76,0,0
3800.N,D,20151202,000000,25.23,25.23,25.23,25.23,0,0
3800.N,D,20151203,000000,24.78,24.78,24.78,24.78,0,0
3800.N,D,20151204,000000,24.45,24.45,24.45,24.45,0,0
3800.N,D,20151207,000000,24.66,24.66,24.66,24.66,0,0
3800.N,D,20151208,000000,23.88,23.88,23.88,23.88,0,0
3800.N,D,20151209,000000,23.84,23.84,23.84,23.84,0,0
3800.N,D,20151210,000000,23.94,23.94,23.94,23.94,0,0
3800.N,D,20151211,000000,23.61,23.61,23.61,23.61,0,0
3800.N,D,20151214,000000,23.06,23.06,23.06,23.06,0,0
3800.N,D,20151215,000000,23.16,23.16,23.16,23.16,0,0
3800.N,D,20151216,000000,23.31,23.31,23.31,23.31,0,0
3800.N,D,20151217,000000,24.17,24.17,24.17,24.17,0,0
3800.N,D,20151218,000000,23.99,23.99,23.99,23.99,0,0
3800.N,D,20151221,000000,23.26,23.26,23.26,23.26,0,0
3800.N,D,20151222,000000,22.85,22.85,22.85,22.85,0,0
3800.N,D,20151223,000000,23.16,23.16,23.16,23.16,0,0
3800.N,D,20151228,000000,23.25,23.25,23.25,23.25,0,0
3800.N,D,20151229,000000,23.58,23.58,23.58,23.58,0,0
3800.N,D,20151230,000000,23.34,23.34,23.34,23.34,0,0
3800.N,D,20151231,000000,23.01,23.01,23.01,23.01,0,0
3800.N,D,20160104,000000,22.87,22.87,22.87,22.87,0,0
3800.N,D,20160105,000000,22.68,22.68,22.68,22.68,0,0
3800.N,D,20160106,000000,22.65,22.65,22.65,22.65,0,0
3800.N,D,20160107,000000,21.98,21.98,21.98,21.98,0,0
3800.N,D,20160108,000000,21.6,21.6,21.6,21.6,0,0
3800.N,D,20160111,000000,21.34,21.34,21.34,21.34,0,0
3800.N,D,20160112,000000,21.39,21.39,21.39,21.39,0,0
3800.N,D,20160113,000000,21.57,21.57,21.57,21.57,0,0
3800.N,D,20160114,000000,21.08,21.08,21.08,21.08,0,0
3800.N,D,20160115,000000,21.03,21.03,21.03,21.03,0,0
3800.N,D,20160118,000000,20.69,20.69,20.69,20.69,0,0
3800.N,D,20160119,000000,20.81,20.81,20.81,20.81,0,0
3800.N,D,20160120,000000,20.54,20.54,20.54,20.54,0,0
3800.N,D,20160121,000000,20.58,20.58,20.58,20.58,0,0
3800.N,D,20160122,000000,20.64,20.64,20.64,20.64,0,0
3800.N,D,20160125,000000,21.02,21.02,21.02,21.02,0,0
3800.N,D,20160126,000000,20.8,20.8,20.8,20.8,0,0
3800.N,D,20160127,000000,21.04,21.04,21.04,21.04,0,0
3800.N,D,20160128,000000,21.18,21.18,21.18,21.18,0,0
3800.N,D,20160129,000000,21.7,21.7,21.7,21.7,0,0
3800.N,D,20160201,000000,22.41,22.41,22.41,22.41,0,0
3800.N,D,20160202,000000,22.3,22.3,22.3,22.3,0,0
3800.N,D,20160203,000000,21.76,21.76,21.76,21.76,0,0
3800.N,D,20160204,000000,21.91,21.91,21.91,21.91,0,0
3800.N,D,20160205,000000,22.2,22.2,22.2,22.2,0,0
3800.N,D,20160208,000000,21.97,21.97,21.97,21.97,0,0
3800.N,D,20160209,000000,21.31,21.31,21.31,21.31,0,0
3800.N,D,20160210,000000,21.32,21.32,21.32,21.32,0,0
3800.N,D,20160211,000000,20.89,20.89,20.89,20.89,0,0
3800.N,D,20160212,000000,20.76,20.76,20.76,20.76,0,0
3800.N,D,20160215,000000,21.29,21.29,21.29,21.29,0,0
3800.N,D,20160216,000000,21.35,21.35,21.35,21.35,0,0
3800.N,D,20160217,000000,21.53,21.53,21.53,21.53,0,0
3800.N,D,20160218,000000,22.26,22.26,22.26,22.26,0,0
3800.N,D,20160219,000000,22.05,22.05,22.05,22.05,0,0
3800.N,D,20160222,000000,22.65,22.65,22.65,22.65,0,0
3800.N,D,20160223,000000,23,23,23,23,0,0
3800.N,D,20160224,000000,22.44,22.44,22.44,22.44,0,0
3800.N,D,20160225,000000,22.59,22.59,22.59,22.59,0,0
3800.N,D,20160226,000000,22.95,22.95,22.95,22.95,0,0
3800.N,D,20160229,000000,22.88,22.88,22.88,22.88,0,0
3800.N,D,20160301,000000,23.12,23.12,23.12,23.12,0,0
3800.N,D,20160302,000000,23.9,23.9,23.9,23.9,0,0
3800.N,D,20160303,000000,24.21,24.21,24.21,24.21,0,0
3800.N,D,20160304,000000,24.9,24.9,24.9,24.9,0,0
3800.N,D,20160307,000000,24.89,24.89,24.89,24.89,0,0
3800.N,D,20160308,000000,24.82,24.82,24.82,24.82,0,0
3800.N,D,20160309,000000,25.06,25.06,25.06,25.06,0,0
3800.N,D,20160310,000000,25.21,25.21,25.21,25.21,0,0
3800.N,D,20160311,000000,24.97,24.97,24.97,24.97,0,0
3800.N,D,20160314,000000,24.96,24.96,24.96,24.96,0,0
3800.N,D,20160315,000000,24.35,24.35,24.35,24.35,0,0
3800.N,D,20160316,000000,23.93,23.93,23.93,23.93,0,0
3800.N,D,20160317,000000,24.7,24.7,24.7,24.7,0,0
3800.N,D,20160318,000000,25.45,25.45,25.45,25.45,0,0
3800.N,D,20160321,000000,25.63,25.63,25.63,25.63,0,0
3800.N,D,20160322,000000,25.6,25.6,25.6,25.6,0,0
3800.N,D,20160323,000000,25.22,25.22,25.22,25.22,0,0
3800.N,D,20160324,000000,24.93,24.93,24.93,24.93,0,0
3800.N,D,20160329,000000,25.35,25.35,25.35,25.35,0,0
3800.N,D,20160330,000000,25.56,25.56,25.56,25.56,0,0
3800.N,D,20160331,000000,25.64,25.64,25.64,25.64,0,0
3800.N,D,20160401,000000,25.11,25.11,25.11,25.11,0,0
3800.N,D,20160404,000000,25.38,25.38,25.38,25.38,0,0
3800.N,D,20160405,000000,24.66,24.66,24.66,24.66,0,0
3800.N,D,20160406,000000,24.3,24.3,24.3,24.3,0,0
3800.N,D,20160407,000000,24.15,24.15,24.15,24.15,0,0
3800.N,D,20160408,000000,24.11,24.11,24.11,24.11,0,0
3800.N,D,20160411,000000,24.7,24.7,24.7,24.7,0,0
3800.N,D,20160412,000000,24.93,24.93,24.93,24.93,0,0
3800.N,D,20160413,000000,25.7,25.7,25.7,25.7,0,0
3800.N,D,20160414,000000,26.12,26.12,26.12,26.12,0,0
3800.N,D,20160415,000000,25.92,25.92,25.92,25.92,0,0
3800.N,D,20160418,000000,25.75,25.75,25.75,25.75,0,0
3800.N,D,20160419,000000,25.57,25.57,25.57,25.57,0,0
3800.N,D,20160420,000000,25.87,25.87,25.87,25.87,0,0
3800.N,D,20160421,000000,25.78,25.78,25.78,25.78,0,0
3800.N,D,20160422,000000,25.8,25.8,25.8,25.8,0,0
3800.N,D,20160425,000000,25.75,25.75,25.75,25.75,0,0
3800.N,D,20160426,000000,25.41,25.41,25.41,25.41,0,0
3800.N,D,20160427,000000,25.76,25.76,25.76,25.76,0,0
3800.N,D,20160428,000000,26.11,26.11,26.11,26.11,0,0
3800.N,D,20160429,000000,26.03,26.03,26.03,26.03,0,0
3800.N,D,20160502,000000,25.8521,25.8521,25.8521,25.8521,0,0
3800.N,D,20160503,000000,25.2811,25.2811,25.2811,25.2811,0,0
3800.N,D,20160504,000000,24.737,24.737,24.737,24.737,0,0
3800.N,D,20160505,000000,25.0042,25.0042,25.0042,25.0042,0,0
3800.N,D,20160506,000000,24.5649,24.5649,24.5649,24.5649,0,0
3800.N,D,20160509,000000,24.7633,24.7633,24.7633,24.7633,0,0
3800.N,D,20160510,000000,24.7852,24.7852,24.7852,24.7852,0,0
3800.N,D,20160511,000000,25.3879,25.3879,25.3879,25.3879,0,0
3800.N,D,20160512,000000,25.4633,25.4633,25.4633,25.4633,0,0
3800.N,D,20160513,000000,25.7222,25.7222,25.7222,25.7222,0,0
3800.N,D,20160516,000000,25.0219,25.0219,25.0219,25.0219,0,0
3800.N,D,20160517,000000,25.1289,25.1289,25.1289,25.1289,0,0
3800.N,D,20160518,000000,24.911,24.911,24.911,24.911,0,0
3800.N,D,20160519,000000,24.7099,24.7099,24.7099,24.7099,0,0
3800.N,D,20160520,000000,24.5347,24.5347,24.5347,24.5347,0,0
3800.N,D,20160523,000000,24.5694,24.5694,24.5694,24.5694,0,0
3800.N,D,20160524,000000,24.4342,24.4342,24.4342,24.4342,0,0
3800.N,D,20160525,000000,24.5764,24.5764,24.5764,24.5764,0,0
3800.N,D,20160526,000000,24.4257,24.4257,24.4257,24.4257,0,0
