<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20181017,000000,104.8128,104.8128,104.8128,104.8128,0,0
3539.N,D,20181018,000000,104.6646,104.6646,104.6646,104.6646,0,0
3539.N,D,20181019,000000,104.5697,104.5697,104.5697,104.5697,0,0
3539.N,D,20181022,000000,104.5718,104.5718,104.5718,104.5718,0,0
3539.N,D,20181023,000000,104.5027,104.5027,104.5027,104.5027,0,0
3539.N,D,20181024,000000,104.4265,104.4265,104.4265,104.4265,0,0
3539.N,D,20181025,000000,104.3018,104.3018,104.3018,104.3018,0,0
3539.N,D,20181026,000000,104.2742,104.2742,104.2742,104.2742,0,0
3539.N,D,20181029,000000,104.1334,104.1334,104.1334,104.1334,0,0
3539.N,D,20181030,000000,104.1767,104.1767,104.1767,104.1767,0,0
3539.N,D,20181031,000000,104.1695,104.1695,104.1695,104.1695,0,0
3539.N,D,20181101,000000,104.2307,104.2307,104.2307,104.2307,0,0
3539.N,D,20181102,000000,104.3313,104.3313,104.3313,104.3313,0,0
3539.N,D,20181105,000000,104.3533,104.3533,104.3533,104.3533,0,0
3539.N,D,20181106,000000,104.3553,104.3553,104.3553,104.3553,0,0
3539.N,D,20181107,000000,104.4134,104.4134,104.4134,104.4134,0,0
3539.N,D,20181108,000000,104.4542,104.4542,104.4542,104.4542,0,0
3539.N,D,20181109,000000,104.1916,104.1916,104.1916,104.1916,0,0
3539.N,D,20181112,000000,104.4168,104.4168,104.4168,104.4168,0,0
3539.N,D,20181113,000000,104.2216,104.2216,104.2216,104.2216,0,0
3539.N,D,20181114,000000,104.0225,104.0225,104.0225,104.0225,0,0
3539.N,D,20181115,000000,103.9127,103.9127,103.9127,103.9127,0,0
3539.N,D,20181116,000000,103.538,103.538,103.538,103.538,0,0
3539.N,D,20181119,000000,103.3158,103.3158,103.3158,103.3158,0,0
3539.N,D,20181120,000000,102.8916,102.8916,102.8916,102.8916,0,0
3539.N,D,20181121,000000,102.6572,102.6572,102.6572,102.6572,0,0
3539.N,D,20181122,000000,102.9615,102.9615,102.9615,102.9615,0,0
3539.N,D,20181123,000000,103.1004,103.1004,103.1004,103.1004,0,0
3539.N,D,20181126,000000,103.0615,103.0615,103.0615,103.0615,0,0
3539.N,D,20181127,000000,103.0219,103.0219,103.0219,103.0219,0,0
3539.N,D,20181128,000000,102.8834,102.8834,102.8834,102.8834,0,0
3539.N,D,20181129,000000,102.8033,102.8033,102.8033,102.8033,0,0
3539.N,D,20181130,000000,102.6434,102.6434,102.6434,102.6434,0,0
3539.N,D,20181203,000000,102.9483,102.9483,102.9483,102.9483,0,0
3539.N,D,20181204,000000,102.5806,102.5806,102.5806,102.5806,0,0
3539.N,D,20181205,000000,102.2922,102.2922,102.2922,102.2922,0,0
3539.N,D,20181206,000000,102.2358,102.2358,102.2358,102.2358,0,0
3539.N,D,20181207,000000,102.0948,102.0948,102.0948,102.0948,0,0
3539.N,D,20181210,000000,102.067,102.067,102.067,102.067,0,0
3539.N,D,20181211,000000,102.0216,102.0216,102.0216,102.0216,0,0
3539.N,D,20181212,000000,102.1684,102.1684,102.1684,102.1684,0,0
3539.N,D,20181213,000000,102.4491,102.4491,102.4491,102.4491,0,0
3539.N,D,20181214,000000,102.559,102.559,102.559,102.559,0,0
3539.N,D,20181217,000000,102.5262,102.5262,102.5262,102.5262,0,0
3539.N,D,20181218,000000,102.5016,102.5016,102.5016,102.5016,0,0
3539.N,D,20181219,000000,102.472,102.472,102.472,102.472,0,0
3539.N,D,20181220,000000,102.4176,102.4176,102.4176,102.4176,0,0
3539.N,D,20181221,000000,102.2857,102.2857,102.2857,102.2857,0,0
3539.N,D,20181227,000000,102.2823,102.2823,102.2823,102.2823,0,0
3539.N,D,20181228,000000,102.2773,102.2773,102.2773,102.2773,0,0
3539.N,D,20181231,000000,102.25,102.25,102.25,102.25,0,0
3539.N,D,20190102,000000,102.3451,102.3451,102.3451,102.3451,0,0
3539.N,D,20190103,000000,102.0608,102.0608,102.0608,102.0608,0,0
3539.N,D,20190104,000000,101.8618,101.8618,101.8618,101.8618,0,0
3539.N,D,20190107,000000,101.9095,101.9095,101.9095,101.9095,0,0
3539.N,D,20190108,000000,101.9062,101.9062,101.9062,101.9062,0,0
3539.N,D,20190109,000000,101.929,101.929,101.929,101.929,0,0
3539.N,D,20190110,000000,102.2407,102.2407,102.2407,102.2407,0,0
3539.N,D,20190111,000000,102.3975,102.3975,102.3975,102.3975,0,0
3539.N,D,20190114,000000,102.4015,102.4015,102.4015,102.4015,0,0
3539.N,D,20190115,000000,102.4926,102.4926,102.4926,102.4926,0,0
3539.N,D,20190116,000000,102.6492,102.6492,102.6492,102.6492,0,0
3539.N,D,20190117,000000,102.7507,102.7507,102.7507,102.7507,0,0
3539.N,D,20190118,000000,102.8675,102.8675,102.8675,102.8675,0,0
3539.N,D,20190121,000000,103.0069,103.0069,103.0069,103.0069,0,0
3539.N,D,20190122,000000,102.9945,102.9945,102.9945,102.9945,0,0
3539.N,D,20190123,000000,102.9233,102.9233,102.9233,102.9233,0,0
3539.N,D,20190124,000000,103.093,103.093,103.093,103.093,0,0
3539.N,D,20190125,000000,103.1505,103.1505,103.1505,103.1505,0,0
3539.N,D,20190128,000000,103.4477,103.4477,103.4477,103.4477,0,0
3539.N,D,20190129,000000,103.2366,103.2366,103.2366,103.2366,0,0
3539.N,D,20190130,000000,103.6267,103.6267,103.6267,103.6267,0,0
3539.N,D,20190131,000000,103.6628,103.6628,103.6628,103.6628,0,0
3539.N,D,20190201,000000,103.3653,103.3653,103.3653,103.3653,0,0
3539.N,D,20190206,000000,104.0408,104.0408,104.0408,104.0408,0,0
3539.N,D,20190207,000000,104.0235,104.0235,104.0235,104.0235,0,0
3539.N,D,20190208,000000,103.885,103.885,103.885,103.885,0,0
3539.N,D,20190211,000000,103.78,103.78,103.78,103.78,0,0
3539.N,D,20190212,000000,103.8809,103.8809,103.8809,103.8809,0,0
3539.N,D,20190213,000000,103.9781,103.9781,103.9781,103.9781,0,0
3539.N,D,20190214,000000,104.0796,104.0796,104.0796,104.0796,0,0
3539.N,D,20190215,000000,104.0014,104.0014,104.0014,104.0014,0,0
3539.N,D,20190218,000000,104.1041,104.1041,104.1041,104.1041,0,0
3539.N,D,20190219,000000,104.1996,104.1996,104.1996,104.1996,0,0
3539.N,D,20190220,000000,104.2039,104.2039,104.2039,104.2039,0,0
3539.N,D,20190221,000000,104.1405,104.1405,104.1405,104.1405,0,0
3539.N,D,20190222,000000,104.2261,104.2261,104.2261,104.2261,0,0
3539.N,D,20190225,000000,104.242,104.242,104.242,104.242,0,0
3539.N,D,20190226,000000,104.3557,104.3557,104.3557,104.3557,0,0
3539.N,D,20190227,000000,104.4234,104.4234,104.4234,104.4234,0,0
3539.N,D,20190228,000000,104.4852,104.4852,104.4852,104.4852,0,0
3539.N,D,20190301,000000,104.5136,104.5136,104.5136,104.5136,0,0
3539.N,D,20190304,000000,104.5969,104.5969,104.5969,104.5969,0,0
3539.N,D,20190305,000000,104.6053,104.6053,104.6053,104.6053,0,0
3539.N,D,20190306,000000,104.5885,104.5885,104.5885,104.5885,0,0
3539.N,D,20190307,000000,104.6532,104.6532,104.6532,104.6532,0,0
3539.N,D,20190308,000000,104.5181,104.5181,104.5181,104.5181,0,0
3539.N,D,20190311,000000,104.5445,104.5445,104.5445,104.5445,0,0
3539.N,D,20190312,000000,104.7109,104.7109,104.7109,104.7109,0,0
3539.N,D,20190313,000000,104.8203,104.8203,104.8203,104.8203,0,0
3539.N,D,20190314,000000,104.9817,104.9817,104.9817,104.9817,0,0
3539.N,D,20190315,000000,105.098,105.098,105.098,105.098,0,0
3539.N,D,20190318,000000,105.1733,105.1733,105.1733,105.1733,0,0
3539.N,D,20190319,000000,105.2304,105.2304,105.2304,105.2304,0,0
3539.N,D,20190320,000000,105.2461,105.2461,105.2461,105.2461,0,0
3539.N,D,20190321,000000,105.2358,105.2358,105.2358,105.2358,0,0
3539.N,D,20190322,000000,105.3006,105.3006,105.3006,105.3006,0,0
3539.N,D,20190325,000000,105.1424,105.1424,105.1424,105.1424,0,0
3539.N,D,20190326,000000,105.1826,105.1826,105.1826,105.1826,0,0
3539.N,D,20190327,000000,105.3614,105.3614,105.3614,105.3614,0,0
3539.N,D,20190328,000000,105.2846,105.2846,105.2846,105.2846,0,0
3539.N,D,20190329,000000,105.4115,105.4115,105.4115,105.4115,0,0
3539.N,D,20190401,000000,105.5838,105.5838,105.5838,105.5838,0,0
3539.N,D,20190402,000000,105.6967,105.6967,105.6967,105.6967,0,0
3539.N,D,20190403,000000,105.6532,105.6532,105.6532,105.6532,0,0
3539.N,D,20190404,000000,106.0511,106.0511,106.0511,106.0511,0,0
3539.N,D,20190405,000000,105.7235,105.7235,105.7235,105.7235,0,0
3539.N,D,20190408,000000,105.771,105.771,105.771,105.771,0,0
3539.N,D,20190409,000000,105.7996,105.7996,105.7996,105.7996,0,0
3539.N,D,20190410,000000,105.8443,105.8443,105.8443,105.8443,0,0
3539.N,D,20190411,000000,105.8917,105.8917,105.8917,105.8917,0,0
3539.N,D,20190412,000000,105.9184,105.9184,105.9184,105.9184,0,0
3539.N,D,20190415,000000,106.015,106.015,106.015,106.015,0,0
3539.N,D,20190416,000000,106.109,106.109,106.109,106.109,0,0
3539.N,D,20190417,000000,106.1119,106.1119,106.1119,106.1119,0,0
3539.N,D,20190418,000000,106.1963,106.1963,106.1963,106.1963,0,0
3539.N,D,20190423,000000,106.1951,106.1951,106.1951,106.1951,0,0
3539.N,D,20190424,000000,106.3723,106.3723,106.3723,106.3723,0,0
3539.N,D,20190425,000000,106.3366,106.3366,106.3366,106.3366,0,0
3539.N,D,20190426,000000,106.3314,106.3314,106.3314,106.3314,0,0
3539.N,D,20190429,000000,106.3114,106.3114,106.3114,106.3114,0,0
3539.N,D,20190430,000000,106.3246,106.3246,106.3246,106.3246,0,0
3539.N,D,20190501,000000,106.4141,106.4141,106.4141,106.4141,0,0
3539.N,D,20190502,000000,106.4779,106.4779,106.4779,106.4779,0,0
3539.N,D,20190503,000000,106.417,106.417,106.417,106.417,0,0
3539.N,D,20190506,000000,106.4296,106.4296,106.4296,106.4296,0,0
3539.N,D,20190507,000000,106.3895,106.3895,106.3895,106.3895,0,0
3539.N,D,20190508,000000,106.196,106.196,106.196,106.196,0,0
3539.N,D,20190509,000000,106.0885,106.0885,106.0885,106.0885,0,0
3539.N,D,20190510,000000,106.0354,106.0354,106.0354,106.0354,0,0
3539.N,D,20190513,000000,105.9647,105.9647,105.9647,105.9647,0,0
3539.N,D,20190514,000000,105.9528,105.9528,105.9528,105.9528,0,0
3539.N,D,20190515,000000,106.0064,106.0064,106.0064,106.0064,0,0
3539.N,D,20190516,000000,105.9635,105.9635,105.9635,105.9635,0,0
3539.N,D,20190517,000000,106.0531,106.0531,106.0531,106.0531,0,0
3539.N,D,20190520,000000,105.9852,105.9852,105.9852,105.9852,0,0
3539.N,D,20190521,000000,105.9064,105.9064,105.9064,105.9064,0,0
3539.N,D,20190522,000000,105.8982,105.8982,105.8982,105.8982,0,0
3539.N,D,20190523,000000,105.7024,105.7024,105.7024,105.7024,0,0
3539.N,D,20190524,000000,105.6659,105.6659,105.6659,105.6659,0,0
3539.N,D,20190527,000000,105.6883,105.6883,105.6883,105.6883,0,0
3539.N,D,20190528,000000,105.6561,105.6561,105.6561,105.6561,0,0
3539.N,D,20190529,000000,105.6005,105.6005,105.6005,105.6005,0,0
3539.N,D,20190530,000000,105.6281,105.6281,105.6281,105.6281,0,0
3539.N,D,20190531,000000,105.6236,105.6236,105.6236,105.6236,0,0
3539.N,D,20190603,000000,105.601,105.601,105.601,105.601,0,0
3539.N,D,20190604,000000,105.6953,105.6953,105.6953,105.6953,0,0
3539.N,D,20190605,000000,106.2333,106.2333,106.2333,106.2333,0,0
3539.N,D,20190606,000000,105.915,105.915,105.915,105.915,0,0
3539.N,D,20190607,000000,106.0572,106.0572,106.0572,106.0572,0,0
3539.N,D,20190610,000000,106.1013,106.1013,106.1013,106.1013,0,0
3539.N,D,20190611,000000,106.2446,106.2446,106.2446,106.2446,0,0
3539.N,D,20190612,000000,106.2509,106.2509,106.2509,106.2509,0,0
3539.N,D,20190613,000000,106.2847,106.2847,106.2847,106.2847,0,0
3539.N,D,20190614,000000,106.3042,106.3042,106.3042,106.3042,0,0
3539.N,D,20190617,000000,106.3074,106.3074,106.3074,106.3074,0,0
3539.N,D,20190618,000000,106.7274,106.7274,106.7274,106.7274,0,0
3539.N,D,20190619,000000,106.7371,106.7371,106.7371,106.7371,0,0
3539.N,D,20190620,000000,107.124,107.124,107.124,107.124,0,0
3539.N,D,20190621,000000,107.0265,107.0265,107.0265,107.0265,0,0
3539.N,D,20190624,000000,107.1306,107.1306,107.1306,107.1306,0,0
3539.N,D,20190625,000000,107.1544,107.1544,107.1544,107.1544,0,0
3539.N,D,20190626,000000,107.1203,107.1203,107.1203,107.1203,0,0
3539.N,D,20190627,000000,107.1233,107.1233,107.1233,107.1233,0,0
3539.N,D,20190628,000000,107.188,107.188,107.188,107.188,0,0
3539.N,D,20190701,000000,107.3277,107.3277,107.3277,107.3277,0,0
3539.N,D,20190702,000000,107.4722,107.4722,107.4722,107.4722,0,0
3539.N,D,20190703,000000,107.6583,107.6583,107.6583,107.6583,0,0
3539.N,D,20190704,000000,107.8092,107.8092,107.8092,107.8092,0,0
3539.N,D,20190705,000000,107.8188,107.8188,107.8188,107.8188,0,0
3539.N,D,20190708,000000,107.8244,107.8244,107.8244,107.8244,0,0
3539.N,D,20190709,000000,107.651,107.651,107.651,107.651,0,0
3539.N,D,20190710,000000,107.6101,107.6101,107.6101,107.6101,0,0
3539.N,D,20190711,000000,107.6116,107.6116,107.6116,107.6116,0,0
3539.N,D,20190712,000000,107.6651,107.6651,107.6651,107.6651,0,0
3539.N,D,20190715,000000,107.7743,107.7743,107.7743,107.7743,0,0
3539.N,D,20190716,000000,107.8102,107.8102,107.8102,107.8102,0,0
3539.N,D,20190717,000000,107.8768,107.8768,107.8768,107.8768,0,0
3539.N,D,20190718,000000,107.785,107.785,107.785,107.785,0,0
3539.N,D,20190719,000000,107.8426,107.8426,107.8426,107.8426,0,0
3539.N,D,20190722,000000,107.8853,107.8853,107.8853,107.8853,0,0
3539.N,D,20190723,000000,107.971,107.971,107.971,107.971,0,0
3539.N,D,20190724,000000,108.1331,108.1331,108.1331,108.1331,0,0
3539.N,D,20190725,000000,108.3214,108.3214,108.3214,108.3214,0,0
3539.N,D,20190726,000000,108.2803,108.2803,108.2803,108.2803,0,0
3539.N,D,20190729,000000,108.4309,108.4309,108.4309,108.4309,0,0
3539.N,D,20190730,000000,108.2545,108.2545,108.2545,108.2545,0,0
3539.N,D,20190731,000000,108.2903,108.2903,108.2903,108.2903,0,0
3539.N,D,20190801,000000,108.2742,108.2742,108.2742,108.2742,0,0
3539.N,D,20190802,000000,107.9494,107.9494,107.9494,107.9494,0,0
3539.N,D,20190805,000000,108.1088,108.1088,108.1088,108.1088,0,0
3539.N,D,20190806,000000,108.0777,108.0777,108.0777,108.0777,0,0
3539.N,D,20190807,000000,108.2822,108.2822,108.2822,108.2822,0,0
3539.N,D,20190808,000000,108.1054,108.1054,108.1054,108.1054,0,0
3539.N,D,20190809,000000,108.2111,108.2111,108.2111,108.2111,0,0
3539.N,D,20190812,000000,108.1472,108.1472,108.1472,108.1472,0,0
3539.N,D,20190813,000000,108.0459,108.0459,108.0459,108.0459,0,0
3539.N,D,20190814,000000,108.0489,108.0489,108.0489,108.0489,0,0
3539.N,D,20190815,000000,107.8981,107.8981,107.8981,107.8981,0,0
3539.N,D,20190816,000000,107.8991,107.8991,107.8991,107.8991,0,0
3539.N,D,20190819,000000,107.8588,107.8588,107.8588,107.8588,0,0
3539.N,D,20190820,000000,108.3281,108.3281,108.3281,108.3281,0,0
3539.N,D,20190821,000000,108.2789,108.2789,108.2789,108.2789,0,0
3539.N,D,20190822,000000,107.9804,107.9804,107.9804,107.9804,0,0
3539.N,D,20190823,000000,108.1517,108.1517,108.1517,108.1517,0,0
3539.N,D,20190826,000000,108.1807,108.1807,108.1807,108.1807,0,0
3539.N,D,20190827,000000,108.2321,108.2321,108.2321,108.2321,0,0
3539.N,D,20190828,000000,108.5934,108.5934,108.5934,108.5934,0,0
3539.N,D,20190829,000000,108.2805,108.2805,108.2805,108.2805,0,0
3539.N,D,20190830,000000,108.2454,108.2454,108.2454,108.2454,0,0
3539.N,D,20190902,000000,108.174,108.174,108.174,108.174,0,0
3539.N,D,20190903,000000,108.142,108.142,108.142,108.142,0,0
3539.N,D,20190904,000000,108.0089,108.0089,108.0089,108.0089,0,0
3539.N,D,20190905,000000,108.018,108.018,108.018,108.018,0,0
3539.N,D,20190906,000000,108.169,108.169,108.169,108.169,0,0
3539.N,D,20190909,000000,108.034,108.034,108.034,108.034,0,0
3539.N,D,20190910,000000,108.0263,108.0263,108.0263,108.0263,0,0
3539.N,D,20190911,000000,107.9106,107.9106,107.9106,107.9106,0,0
3539.N,D,20190912,000000,108.2255,108.2255,108.2255,108.2255,0,0
3539.N,D,20190913,000000,108.0637,108.0637,108.0637,108.0637,0,0
3539.N,D,20190916,000000,108.3116,108.3116,108.3116,108.3116,0,0
3539.N,D,20190917,000000,108.1909,108.1909,108.1909,108.1909,0,0
3539.N,D,20190918,000000,108.1148,108.1148,108.1148,108.1148,0,0
3539.N,D,20190919,000000,108.0069,108.0069,108.0069,108.0069,0,0
3539.N,D,20190920,000000,108.0653,108.0653,108.0653,108.0653,0,0
3539.N,D,20190923,000000,108.1943,108.1943,108.1943,108.1943,0,0
3539.N,D,20190924,000000,108.0733,108.0733,108.0733,108.0733,0,0
3539.N,D,20190925,000000,108.0606,108.0606,108.0606,108.0606,0,0
3539.N,D,20190926,000000,108.0384,108.0384,108.0384,108.0384,0,0
3539.N,D,20190927,000000,108.1136,108.1136,108.1136,108.1136,0,0
3539.N,D,20190930,000000,108.1208,108.1208,108.1208,108.1208,0,0
3539.N,D,20191001,000000,108.125,108.125,108.125,108.125,0,0
3539.N,D,20191002,000000,108.158,108.158,108.158,108.158,0,0
3539.N,D,20191003,000000,108.1482,108.1482,108.1482,108.1482,0,0
3539.N,D,20191004,000000,108.0706,108.0706,108.0706,108.0706,0,0
3539.N,D,20191007,000000,108.0751,108.0751,108.0751,108.0751,0,0
3539.N,D,20191008,000000,108.0966,108.0966,108.0966,108.0966,0,0
3539.N,D,20191009,000000,107.9982,107.9982,107.9982,107.9982,0,0
3539.N,D,20191010,000000,107.8467,107.8467,107.8467,107.8467,0,0
3539.N,D,20191011,000000,107.8455,107.8455,107.8455,107.8455,0,0
3539.N,D,20191014,000000,108.0452,108.0452,108.0452,108.0452,0,0
3539.N,D,20191015,000000,108.0556,108.0556,108.0556,108.0556,0,0
3539.N,D,20191016,000000,108.0475,108.0475,108.0475,108.0475,0,0
3539.N,D,20191017,000000,108.0785,108.0785,108.0785,108.0785,0,0
3539.N,D,20191018,000000,108.0785,108.0785,108.0785,108.0785,0,0
3539.N,D,20191021,000000,108.0408,108.0408,108.0408,108.0408,0,0
3539.N,D,20191022,000000,108.2053,108.2053,108.2053,108.2053,0,0
3539.N,D,20191023,000000,108.2573,108.2573,108.2573,108.2573,0,0
3539.N,D,20191024,000000,108.1655,108.1655,108.1655,108.1655,0,0
3539.N,D,20191025,000000,108.2427,108.2427,108.2427,108.2427,0,0
3539.N,D,20191028,000000,108.1731,108.1731,108.1731,108.1731,0,0
3539.N,D,20191029,000000,108.2518,108.2518,108.2518,108.2518,0,0
3539.N,D,20191030,000000,108.2468,108.2468,108.2468,108.2468,0,0
3539.N,D,20191031,000000,108.3788,108.3788,108.3788,108.3788,0,0
3539.N,D,20191101,000000,108.3227,108.3227,108.3227,108.3227,0,0
3539.N,D,20191104,000000,108.3193,108.3193,108.3193,108.3193,0,0
3539.N,D,20191105,000000,108.3562,108.3562,108.3562,108.3562,0,0
3539.N,D,20191106,000000,108.4239,108.4239,108.4239,108.4239,0,0
3539.N,D,20191107,000000,108.3119,108.3119,108.3119,108.3119,0,0
3539.N,D,20191108,000000,108.2749,108.2749,108.2749,108.2749,0,0
3539.N,D,20191111,000000,108.2902,108.2902,108.2902,108.2902,0,0
3539.N,D,20191112,000000,108.2578,108.2578,108.2578,108.2578,0,0
3539.N,D,20191113,000000,108.3448,108.3448,108.3448,108.3448,0,0
3539.N,D,20191114,000000,108.281,108.281,108.281,108.281,0,0
3539.N,D,20191115,000000,108.1746,108.1746,108.1746,108.1746,0,0
3539.N,D,20191118,000000,108.1469,108.1469,108.1469,108.1469,0,0
3539.N,D,20191119,000000,108.1117,108.1117,108.1117,108.1117,0,0
3539.N,D,20191120,000000,107.8581,107.8581,107.8581,107.8581,0,0
3539.N,D,20191121,000000,107.9403,107.9403,107.9403,107.9403,0,0
3539.N,D,20191122,000000,108.0768,108.0768,108.0768,108.0768,0,0
3539.N,D,20191125,000000,108.4108,108.4108,108.4108,108.4108,0,0
3539.N,D,20191126,000000,108.3084,108.3084,108.3084,108.3084,0,0
3539.N,D,20191127,000000,108.2936,108.2936,108.2936,108.2936,0,0
3539.N,D,20191128,000000,108.3386,108.3386,108.3386,108.3386,0,0
3539.N,D,20191129,000000,108.3365,108.3365,108.3365,108.3365,0,0
3539.N,D,20191202,000000,108.2125,108.2125,108.2125,108.2125,0,0
3539.N,D,20191203,000000,108.644,108.644,108.644,108.644,0,0
3539.N,D,20191204,000000,108.3128,108.3128,108.3128,108.3128,0,0
3539.N,D,20191205,000000,108.5443,108.5443,108.5443,108.5443,0,0
3539.N,D,20191206,000000,108.3768,108.3768,108.3768,108.3768,0,0
3539.N,D,20191209,000000,108.5324,108.5324,108.5324,108.5324,0,0
3539.N,D,20191210,000000,108.5484,108.5484,108.5484,108.5484,0,0
3539.N,D,20191211,000000,108.6173,108.6173,108.6173,108.6173,0,0
3539.N,D,20191212,000000,108.6568,108.6568,108.6568,108.6568,0,0
3539.N,D,20191213,000000,108.7128,108.7128,108.7128,108.7128,0,0
3539.N,D,20191216,000000,108.86,108.86,108.86,108.86,0,0
3539.N,D,20191217,000000,108.8637,108.8637,108.8637,108.8637,0,0
3539.N,D,20191218,000000,108.8776,108.8776,108.8776,108.8776,0,0
3539.N,D,20191219,000000,108.8279,108.8279,108.8279,108.8279,0,0
3539.N,D,20191220,000000,108.8946,108.8946,108.8946,108.8946,0,0
3539.N,D,20191223,000000,108.9302,108.9302,108.9302,108.9302,0,0
3539.N,D,20191227,000000,108.9147,108.9147,108.9147,108.9147,0,0
3539.N,D,20191230,000000,108.7264,108.7264,108.7264,108.7264,0,0
3539.N,D,20191231,000000,108.8814,108.8814,108.8814,108.8814,0,0
3539.N,D,20200102,000000,108.8939,108.8939,108.8939,108.8939,0,0
3539.N,D,20200103,000000,109.0369,109.0369,109.0369,109.0369,0,0
3539.N,D,20200106,000000,108.953,108.953,108.953,108.953,0,0
3539.N,D,20200107,000000,108.9093,108.9093,108.9093,108.9093,0,0
3539.N,D,20200108,000000,108.8094,108.8094,108.8094,108.8094,0,0
3539.N,D,20200109,000000,108.751,108.751,108.751,108.751,0,0
3539.N,D,20200110,000000,108.8168,108.8168,108.8168,108.8168,0,0
3539.N,D,20200113,000000,108.841,108.841,108.841,108.841,0,0
3539.N,D,20200114,000000,108.9141,108.9141,108.9141,108.9141,0,0
3539.N,D,20200115,000000,109.0527,109.0527,109.0527,109.0527,0,0
3539.N,D,20200116,000000,109.0653,109.0653,109.0653,109.0653,0,0
3539.N,D,20200117,000000,109.1378,109.1378,109.1378,109.1378,0,0
3539.N,D,20200120,000000,109.2264,109.2264,109.2264,109.2264,0,0
3539.N,D,20200121,000000,109.2592,109.2592,109.2592,109.2592,0,0
3539.N,D,20200122,000000,109.3104,109.3104,109.3104,109.3104,0,0
3539.N,D,20200123,000000,109.3896,109.3896,109.3896,109.3896,0,0
3539.N,D,20200124,000000,109.4119,109.4119,109.4119,109.4119,0,0
3539.N,D,20200127,000000,109.4262,109.4262,109.4262,109.4262,0,0
3539.N,D,20200128,000000,109.2656,109.2656,109.2656,109.2656,0,0
3539.N,D,20200129,000000,109.4199,109.4199,109.4199,109.4199,0,0
3539.N,D,20200130,000000,109.3688,109.3688,109.3688,109.3688,0,0
3539.N,D,20200131,000000,109.4203,109.4203,109.4203,109.4203,0,0
3539.N,D,20200203,000000,109.3784,109.3784,109.3784,109.3784,0,0
3539.N,D,20200204,000000,109.3922,109.3922,109.3922,109.3922,0,0
3539.N,D,20200205,000000,109.4156,109.4156,109.4156,109.4156,0,0
3539.N,D,20200206,000000,109.5352,109.5352,109.5352,109.5352,0,0
3539.N,D,20200207,000000,109.6324,109.6324,109.6324,109.6324,0,0
3539.N,D,20200210,000000,109.6202,109.6202,109.6202,109.6202,0,0
3539.N,D,20200211,000000,109.6172,109.6172,109.6172,109.6172,0,0
3539.N,D,20200212,000000,109.6202,109.6202,109.6202,109.6202,0,0
3539.N,D,20200213,000000,109.6462,109.6462,109.6462,109.6462,0,0
3539.N,D,20200214,000000,109.695,109.695,109.695,109.695,0,0
3539.N,D,20200217,000000,109.6832,109.6832,109.6832,109.6832,0,0
3539.N,D,20200218,000000,109.7403,109.7403,109.7403,109.7403,0,0
3539.N,D,20200219,000000,109.7136,109.7136,109.7136,109.7136,0,0
3539.N,D,20200220,000000,109.8059,109.8059,109.8059,109.8059,0,0
3539.N,D,20200221,000000,109.7722,109.7722,109.7722,109.7722,0,0
3539.N,D,20200224,000000,109.6395,109.6395,109.6395,109.6395,0,0
3539.N,D,20200225,000000,109.4742,109.4742,109.4742,109.4742,0,0
3539.N,D,20200226,000000,109.1765,109.1765,109.1765,109.1765,0,0
3539.N,D,20200227,000000,109.1906,109.1906,109.1906,109.1906,0,0
3539.N,D,20200228,000000,108.6291,108.6291,108.6291,108.6291,0,0
3539.N,D,20200302,000000,108.9037,108.9037,108.9037,108.9037,0,0
3539.N,D,20200303,000000,108.6403,108.6403,108.6403,108.6403,0,0
3539.N,D,20200304,000000,108.8608,108.8608,108.8608,108.8608,0,0
3539.N,D,20200305,000000,108.5788,108.5788,108.5788,108.5788,0,0
3539.N,D,20200306,000000,108.4961,108.4961,108.4961,108.4961,0,0
3539.N,D,20200309,000000,107.485,107.485,107.485,107.485,0,0
3539.N,D,20200310,000000,106.8247,106.8247,106.8247,106.8247,0,0
3539.N,D,20200311,000000,106.4836,106.4836,106.4836,106.4836,0,0
3539.N,D,20200312,000000,105.4063,105.4063,105.4063,105.4063,0,0
3539.N,D,20200313,000000,104.8714,104.8714,104.8714,104.8714,0,0
3539.N,D,20200316,000000,103.5469,103.5469,103.5469,103.5469,0,0
3539.N,D,20200317,000000,102.2924,102.2924,102.2924,102.2924,0,0
3539.N,D,20200318,000000,100.8932,100.8932,100.8932,100.8932,0,0
3539.N,D,20200319,000000,98.0029,98.0029,98.0029,98.0029,0,0
3539.N,D,20200320,000000,100.6391,100.6391,100.6391,100.6391,0,0
3539.N,D,20200323,000000,97.9642,97.9642,97.9642,97.9642,0,0
3539.N,D,20200324,000000,97.4745,97.4745,97.4745,97.4745,0,0
3539.N,D,20200325,000000,97.6433,97.6433,97.6433,97.6433,0,0
3539.N,D,20200326,000000,97.9157,97.9157,97.9157,97.9157,0,0
3539.N,D,20200327,000000,98.5651,98.5651,98.5651,98.5651,0,0
3539.N,D,20200330,000000,100.3836,100.3836,100.3836,100.3836,0,0
3539.N,D,20200331,000000,100.3819,100.3819,100.3819,100.3819,0,0
3539.N,D,20200401,000000,100.5684,100.5684,100.5684,100.5684,0,0
3539.N,D,20200402,000000,100.4738,100.4738,100.4738,100.4738,0,0
