<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3119.N,D,20160406,000000,61.04,61.04,61.04,61.04,0,0
3119.N,D,20160407,000000,61.27,61.27,61.27,61.27,0,0
3119.N,D,20160408,000000,61.96,61.96,61.96,61.96,0,0
3119.N,D,20160411,000000,62.67,62.67,62.67,62.67,0,0
3119.N,D,20160412,000000,62.99,62.99,62.99,62.99,0,0
3119.N,D,20160413,000000,64.41,64.41,64.41,64.41,0,0
3119.N,D,20160414,000000,64.79,64.79,64.79,64.79,0,0
3119.N,D,20160415,000000,64.64,64.64,64.64,64.64,0,0
3119.N,D,20160418,000000,64.73,64.73,64.73,64.73,0,0
3119.N,D,20160419,000000,65.03,65.03,65.03,65.03,0,0
3119.N,D,20160420,000000,65.09,65.09,65.09,65.09,0,0
3119.N,D,20160421,000000,65.22,65.22,65.22,65.22,0,0
3119.N,D,20160422,000000,65.07,65.07,65.07,65.07,0,0
3119.N,D,20160425,000000,64.78,64.78,64.78,64.78,0,0
3119.N,D,20160426,000000,64.5,64.5,64.5,64.5,0,0
3119.N,D,20160427,000000,64.58,64.58,64.58,64.58,0,0
3119.N,D,20160428,000000,64.38,64.38,64.38,64.38,0,0
3119.N,D,20160429,000000,63.55,63.55,63.55,63.55,0,0
3119.N,D,20160503,000000,61.5,61.5,61.5,61.5,0,0
3119.N,D,20160504,000000,61.16,61.16,61.16,61.16,0,0
3119.N,D,20160505,000000,61.71,61.71,61.71,61.71,0,0
3119.N,D,20160506,000000,61.13,61.13,61.13,61.13,0,0
3119.N,D,20160509,000000,61.26,61.26,61.26,61.26,0,0
3119.N,D,20160510,000000,60.71,60.71,60.71,60.71,0,0
3119.N,D,20160511,000000,60.84,60.84,60.84,60.84,0,0
3119.N,D,20160512,000000,60.99,60.99,60.99,60.99,0,0
3119.N,D,20160513,000000,60.88,60.88,60.88,60.88,0,0
3119.N,D,20160516,000000,60.55,60.55,60.55,60.55,0,0
3119.N,D,20160517,000000,60.35,60.35,60.35,60.35,0,0
3119.N,D,20160518,000000,60.43,60.43,60.43,60.43,0,0
3119.N,D,20160519,000000,60.31,60.31,60.31,60.31,0,0
3119.N,D,20160520,000000,60.8,60.8,60.8,60.8,0,0
3119.N,D,20160523,000000,60.92,60.92,60.92,60.92,0,0
3119.N,D,20160524,000000,61.5,61.5,61.5,61.5,0,0
3119.N,D,20160525,000000,62.28,62.28,62.28,62.28,0,0
3119.N,D,20160526,000000,62.13,62.13,62.13,62.13,0,0
3119.N,D,20160527,000000,62.52,62.52,62.52,62.52,0,0
3119.N,D,20160530,000000,62.64,62.64,62.64,62.64,0,0
3119.N,D,20160531,000000,62.61,62.61,62.61,62.61,0,0
3119.N,D,20160601,000000,62.42,62.42,62.42,62.42,0,0
3119.N,D,20160602,000000,62.72,62.72,62.72,62.72,0,0
3119.N,D,20160603,000000,62.75,62.75,62.75,62.75,0,0
3119.N,D,20160606,000000,63.27,63.27,63.27,63.27,0,0
3119.N,D,20160607,000000,63.82,63.82,63.82,63.82,0,0
3119.N,D,20160608,000000,63.93,63.93,63.93,63.93,0,0
3119.N,D,20160609,000000,63.7,63.7,63.7,63.7,0,0
3119.N,D,20160610,000000,63.11,63.11,63.11,63.11,0,0
3119.N,D,20160613,000000,62.15,62.15,62.15,62.15,0,0
3119.N,D,20160614,000000,62.26,62.26,62.26,62.26,0,0
3119.N,D,20160615,000000,62.34,62.34,62.34,62.34,0,0
3119.N,D,20160616,000000,61.99,61.99,61.99,61.99,0,0
3119.N,D,20160617,000000,62.26,62.26,62.26,62.26,0,0
3119.N,D,20160620,000000,62.93,62.93,62.93,62.93,0,0
3119.N,D,20160621,000000,63.53,63.53,63.53,63.53,0,0
3119.N,D,20160622,000000,63.85,63.85,63.85,63.85,0,0
3119.N,D,20160623,000000,63.82,63.82,63.82,63.82,0,0
3119.N,D,20160624,000000,63.44,63.44,63.44,63.44,0,0
3119.N,D,20160627,000000,62.66,62.66,62.66,62.66,0,0
3119.N,D,20160628,000000,63.6,63.6,63.6,63.6,0,0
3119.N,D,20160629,000000,64.29,64.29,64.29,64.29,0,0
3119.N,D,20160630,000000,65.22,65.22,65.22,65.22,0,0
3119.N,D,20160701,000000,65.66,65.66,65.66,65.66,0,0
3119.N,D,20160704,000000,66.01,66.01,66.01,66.01,0,0
3119.N,D,20160705,000000,64.99,64.99,64.99,64.99,0,0
3119.N,D,20160706,000000,64.61,64.61,64.61,64.61,0,0
3119.N,D,20160707,000000,65.19,65.19,65.19,65.19,0,0
3119.N,D,20160708,000000,65.5,65.5,65.5,65.5,0,0
3119.N,D,20160711,000000,66.62,66.62,66.62,66.62,0,0
3119.N,D,20160712,000000,67.17,67.17,67.17,67.17,0,0
3119.N,D,20160713,000000,67.12,67.12,67.12,67.12,0,0
3119.N,D,20160714,000000,67.54,67.54,67.54,67.54,0,0
3119.N,D,20160715,000000,68.34,68.34,68.34,68.34,0,0
3119.N,D,20160718,000000,68.44,68.44,68.44,68.44,0,0
3119.N,D,20160719,000000,68.75,68.75,68.75,68.75,0,0
3119.N,D,20160720,000000,69.01,69.01,69.01,69.01,0,0
3119.N,D,20160721,000000,69.37,69.37,69.37,69.37,0,0
3119.N,D,20160722,000000,69.12,69.12,69.12,69.12,0,0
3119.N,D,20160725,000000,69.43,69.43,69.43,69.43,0,0
3119.N,D,20160726,000000,69.53,69.53,69.53,69.53,0,0
3119.N,D,20160727,000000,69.6,69.6,69.6,69.6,0,0
3119.N,D,20160728,000000,68.87,68.87,68.87,68.87,0,0
3119.N,D,20160729,000000,68.67,68.67,68.67,68.67,0,0
3119.N,D,20160801,000000,69.55,69.55,69.55,69.55,0,0
3119.N,D,20160802,000000,68.94,68.94,68.94,68.94,0,0
3119.N,D,20160803,000000,68.12,68.12,68.12,68.12,0,0
3119.N,D,20160804,000000,68.96,68.96,68.96,68.96,0,0
3119.N,D,20160805,000000,69.89,69.89,69.89,69.89,0,0
3119.N,D,20160808,000000,70.59,70.59,70.59,70.59,0,0
3119.N,D,20160809,000000,69.79,69.79,69.79,69.79,0,0
3119.N,D,20160810,000000,69.82,69.82,69.82,69.82,0,0
3119.N,D,20160811,000000,69.68,69.68,69.68,69.68,0,0
3119.N,D,20160812,000000,69.88,69.88,69.88,69.88,0,0
3119.N,D,20160815,000000,70.3,70.3,70.3,70.3,0,0
3119.N,D,20160816,000000,69.6,69.6,69.6,69.6,0,0
3119.N,D,20160817,000000,69.14,69.14,69.14,69.14,0,0
3119.N,D,20160818,000000,69.26,69.26,69.26,69.26,0,0
3119.N,D,20160819,000000,68.42,68.42,68.42,68.42,0,0
3119.N,D,20160822,000000,67.98,67.98,67.98,67.98,0,0
3119.N,D,20160823,000000,68.25,68.25,68.25,68.25,0,0
3119.N,D,20160824,000000,67.6,67.6,67.6,67.6,0,0
3119.N,D,20160825,000000,67.68,67.68,67.68,67.68,0,0
3119.N,D,20160826,000000,67.92,67.92,67.92,67.92,0,0
3119.N,D,20160829,000000,67.97,67.97,67.97,67.97,0,0
3119.N,D,20160830,000000,68.31,68.31,68.31,68.31,0,0
3119.N,D,20160831,000000,67.76,67.76,67.76,67.76,0,0
3119.N,D,20160901,000000,67.62,67.62,67.62,67.62,0,0
3119.N,D,20160902,000000,68.19,68.19,68.19,68.19,0,0
3119.N,D,20160905,000000,68.92,68.92,68.92,68.92,0,0
3119.N,D,20160906,000000,69.58,69.58,69.58,69.58,0,0
3119.N,D,20160907,000000,69.86,69.86,69.86,69.86,0,0
3119.N,D,20160908,000000,69.62,69.62,69.62,69.62,0,0
3119.N,D,20160909,000000,68.77,68.77,68.77,68.77,0,0
3119.N,D,20160912,000000,67.14,67.14,67.14,67.14,0,0
3119.N,D,20160913,000000,67.13,67.13,67.13,67.13,0,0
3119.N,D,20160914,000000,66.82,66.82,66.82,66.82,0,0
3119.N,D,20160915,000000,66.98,66.98,66.98,66.98,0,0
3119.N,D,20160919,000000,68.87,68.87,68.87,68.87,0,0
3119.N,D,20160920,000000,68.48,68.48,68.48,68.48,0,0
3119.N,D,20160921,000000,68.93,68.93,68.93,68.93,0,0
3119.N,D,20160922,000000,69.46,69.46,69.46,69.46,0,0
3119.N,D,20160923,000000,69.13,69.13,69.13,69.13,0,0
3119.N,D,20160926,000000,68.29,68.29,68.29,68.29,0,0
3119.N,D,20160927,000000,68.77,68.77,68.77,68.77,0,0
3119.N,D,20160928,000000,68.88,68.88,68.88,68.88,0,0
3119.N,D,20160929,000000,69.17,69.17,69.17,69.17,0,0
3119.N,D,20160930,000000,68.52,68.52,68.52,68.52,0,0
3119.N,D,20161003,000000,68.84,68.84,68.84,68.84,0,0
3119.N,D,20161004,000000,69.57,69.57,69.57,69.57,0,0
3119.N,D,20161005,000000,69.1,69.1,69.1,69.1,0,0
3119.N,D,20161006,000000,69.04,69.04,69.04,69.04,0,0
3119.N,D,20161007,000000,69.15,69.15,69.15,69.15,0,0
3119.N,D,20161010,000000,69.73,69.73,69.73,69.73,0,0
3119.N,D,20161011,000000,69.17,69.17,69.17,69.17,0,0
3119.N,D,20161012,000000,69.19,69.19,69.19,69.19,0,0
3119.N,D,20161013,000000,68.56,68.56,68.56,68.56,0,0
3119.N,D,20161014,000000,69.34,69.34,69.34,69.34,0,0
3119.N,D,20161017,000000,69.16,69.16,69.16,69.16,0,0
3119.N,D,20161018,000000,70.21,70.21,70.21,70.21,0,0
3119.N,D,20161019,000000,70.64,70.64,70.64,70.64,0,0
3119.N,D,20161020,000000,70.75,70.75,70.75,70.75,0,0
3119.N,D,20161021,000000,70.88,70.88,70.88,70.88,0,0
3119.N,D,20161024,000000,71.45,71.45,71.45,71.45,0,0
3119.N,D,20161025,000000,71.63,71.63,71.63,71.63,0,0
3119.N,D,20161026,000000,70.67,70.67,70.67,70.67,0,0
3119.N,D,20161027,000000,70.67,70.67,70.67,70.67,0,0
3119.N,D,20161028,000000,70.18,70.18,70.18,70.18,0,0
3119.N,D,20161031,000000,70.61,70.61,70.61,70.61,0,0
3119.N,D,20161101,000000,69.95,69.95,69.95,69.95,0,0
3119.N,D,20161102,000000,68.91,68.91,68.91,68.91,0,0
3119.N,D,20161103,000000,68.97,68.97,68.97,68.97,0,0
3119.N,D,20161104,000000,67.9,67.9,67.9,67.9,0,0
3119.N,D,20161107,000000,69.38,69.38,69.38,69.38,0,0
3119.N,D,20161108,000000,69.02,69.02,69.02,69.02,0,0
3119.N,D,20161109,000000,68.33,68.33,68.33,68.33,0,0
3119.N,D,20161110,000000,68.09,68.09,68.09,68.09,0,0
3119.N,D,20161111,000000,65.58,65.58,65.58,65.58,0,0
3119.N,D,20161114,000000,66.03,66.03,66.03,66.03,0,0
3119.N,D,20161115,000000,66.39,66.39,66.39,66.39,0,0
3119.N,D,20161116,000000,66.52,66.52,66.52,66.52,0,0
3119.N,D,20161117,000000,66.9,66.9,66.9,66.9,0,0
3119.N,D,20161118,000000,67.31,67.31,67.31,67.31,0,0
3119.N,D,20161121,000000,67.26,67.26,67.26,67.26,0,0
3119.N,D,20161122,000000,68.12,68.12,68.12,68.12,0,0
3119.N,D,20161123,000000,68,68,68,68,0,0
3119.N,D,20161124,000000,67.88,67.88,67.88,67.88,0,0
3119.N,D,20161125,000000,67.47,67.47,67.47,67.47,0,0
3119.N,D,20161128,000000,68.51,68.51,68.51,68.51,0,0
3119.N,D,20161129,000000,68.26,68.26,68.26,68.26,0,0
3119.N,D,20161130,000000,68.3,68.3,68.3,68.3,0,0
3119.N,D,20161201,000000,67.9,67.9,67.9,67.9,0,0
3119.N,D,20161202,000000,66.96,66.96,66.96,66.96,0,0
3119.N,D,20161205,000000,66.81,66.81,66.81,66.81,0,0
3119.N,D,20161206,000000,67.28,67.28,67.28,67.28,0,0
3119.N,D,20161207,000000,67.79,67.79,67.79,67.79,0,0
3119.N,D,20161208,000000,69.01,69.01,69.01,69.01,0,0
3119.N,D,20161209,000000,69.67,69.67,69.67,69.67,0,0
3119.N,D,20161212,000000,69.18,69.18,69.18,69.18,0,0
3119.N,D,20161213,000000,69.4,69.4,69.4,69.4,0,0
3119.N,D,20161214,000000,69.11,69.11,69.11,69.11,0,0
3119.N,D,20161215,000000,69.25,69.25,69.25,69.25,0,0
3119.N,D,20161216,000000,69.3,69.3,69.3,69.3,0,0
3119.N,D,20161219,000000,69.02,69.02,69.02,69.02,0,0
3119.N,D,20161220,000000,69.39,69.39,69.39,69.39,0,0
3119.N,D,20161221,000000,69.07,69.07,69.07,69.07,0,0
3119.N,D,20161222,000000,68.24,68.24,68.24,68.24,0,0
3119.N,D,20161223,000000,68.5,68.5,68.5,68.5,0,0
3119.N,D,20161227,000000,68.67,68.67,68.67,68.67,0,0
3119.N,D,20161228,000000,69.46,69.46,69.46,69.46,0,0
3119.N,D,20161229,000000,69.58,69.58,69.58,69.58,0,0
3119.N,D,20161230,000000,69.39,69.39,69.39,69.39,0,0
3119.N,D,20170103,000000,70.7,70.7,70.7,70.7,0,0
3119.N,D,20170104,000000,70.4,70.4,70.4,70.4,0,0
3119.N,D,20170105,000000,70.16,70.16,70.16,70.16,0,0
3119.N,D,20170106,000000,69.89,69.89,69.89,69.89,0,0
3119.N,D,20170109,000000,69.86,69.86,69.86,69.86,0,0
3119.N,D,20170110,000000,69.78,69.78,69.78,69.78,0,0
3119.N,D,20170111,000000,70.17,70.17,70.17,70.17,0,0
3119.N,D,20170112,000000,70.12,70.12,70.12,70.12,0,0
3119.N,D,20170113,000000,70.25,70.25,70.25,70.25,0,0
3119.N,D,20170116,000000,70.07,70.07,70.07,70.07,0,0
3119.N,D,20170117,000000,69.79,69.79,69.79,69.79,0,0
3119.N,D,20170118,000000,70.23,70.23,70.23,70.23,0,0
3119.N,D,20170119,000000,70.27,70.27,70.27,70.27,0,0
3119.N,D,20170120,000000,69.93,69.93,69.93,69.93,0,0
3119.N,D,20170123,000000,70.15,70.15,70.15,70.15,0,0
3119.N,D,20170124,000000,70.43,70.43,70.43,70.43,0,0
3119.N,D,20170125,000000,71.02,71.02,71.02,71.02,0,0
3119.N,D,20170126,000000,71.43,71.43,71.43,71.43,0,0
3119.N,D,20170127,000000,71.18,71.18,71.18,71.18,0,0
3119.N,D,20170130,000000,71.21,71.21,71.21,71.21,0,0
3119.N,D,20170131,000000,70.77,70.77,70.77,70.77,0,0
3119.N,D,20170201,000000,70.95,70.95,70.95,70.95,0,0
3119.N,D,20170202,000000,70.65,70.65,70.65,70.65,0,0
3119.N,D,20170203,000000,71.38,71.38,71.38,71.38,0,0
3119.N,D,20170206,000000,71.82,71.82,71.82,71.82,0,0
3119.N,D,20170207,000000,71.73,71.73,71.73,71.73,0,0
3119.N,D,20170208,000000,70.54,70.54,70.54,70.54,0,0
3119.N,D,20170209,000000,71.09,71.09,71.09,71.09,0,0
3119.N,D,20170210,000000,71.57,71.57,71.57,71.57,0,0
3119.N,D,20170213,000000,72.17,72.17,72.17,72.17,0,0
3119.N,D,20170214,000000,72.59,72.59,72.59,72.59,0,0
3119.N,D,20170215,000000,73.14,73.14,73.14,73.14,0,0
3119.N,D,20170216,000000,72.65,72.65,72.65,72.65,0,0
3119.N,D,20170217,000000,72.16,72.16,72.16,72.16,0,0
3119.N,D,20170220,000000,72.57,72.57,72.57,72.57,0,0
3119.N,D,20170221,000000,73.02,73.02,73.02,73.02,0,0
3119.N,D,20170222,000000,73.66,73.66,73.66,73.66,0,0
3119.N,D,20170223,000000,73.86,73.86,73.86,73.86,0,0
3119.N,D,20170224,000000,73.09,73.09,73.09,73.09,0,0
3119.N,D,20170227,000000,72.8,72.8,72.8,72.8,0,0
3119.N,D,20170228,000000,72.39,72.39,72.39,72.39,0,0
3119.N,D,20170301,000000,73.06,73.06,73.06,73.06,0,0
3119.N,D,20170302,000000,73.19,73.19,73.19,73.19,0,0
3119.N,D,20170303,000000,72.58,72.58,72.58,72.58,0,0
3119.N,D,20170306,000000,72.7,72.7,72.7,72.7,0,0
3119.N,D,20170307,000000,72.89,72.89,72.89,72.89,0,0
3119.N,D,20170308,000000,72.68,72.68,72.68,72.68,0,0
3119.N,D,20170309,000000,71.75,71.75,71.75,71.75,0,0
3119.N,D,20170310,000000,71.79,71.79,71.79,71.79,0,0
3119.N,D,20170313,000000,71.93,71.93,71.93,71.93,0,0
3119.N,D,20170314,000000,72.17,72.17,72.17,72.17,0,0
3119.N,D,20170315,000000,72.55,72.55,72.55,72.55,0,0
3119.N,D,20170316,000000,73.64,73.64,73.64,73.64,0,0
3119.N,D,20170317,000000,73.65,73.65,73.65,73.65,0,0
3119.N,D,20170320,000000,74.35,74.35,74.35,74.35,0,0
3119.N,D,20170321,000000,74.33,74.33,74.33,74.33,0,0
3119.N,D,20170322,000000,73.82,73.82,73.82,73.82,0,0
3119.N,D,20170323,000000,74.09,74.09,74.09,74.09,0,0
3119.N,D,20170324,000000,74.27,74.27,74.27,74.27,0,0
3119.N,D,20170327,000000,73.24,73.24,73.24,73.24,0,0
3119.N,D,20170328,000000,73.46,73.46,73.46,73.46,0,0
3119.N,D,20170329,000000,74.06,74.06,74.06,74.06,0,0
3119.N,D,20170330,000000,74.2,74.2,74.2,74.2,0,0
3119.N,D,20170331,000000,73.74,73.74,73.74,73.74,0,0
3119.N,D,20170403,000000,73.96,73.96,73.96,73.96,0,0
3119.N,D,20170404,000000,74.02,74.02,74.02,74.02,0,0
3119.N,D,20170405,000000,74.31,74.31,74.31,74.31,0,0
3119.N,D,20170406,000000,73.91,73.91,73.91,73.91,0,0
3119.N,D,20170407,000000,73.95,73.95,73.95,73.95,0,0
3119.N,D,20170410,000000,73.92,73.92,73.92,73.92,0,0
3119.N,D,20170411,000000,73.67,73.67,73.67,73.67,0,0
3119.N,D,20170412,000000,74.07,74.07,74.07,74.07,0,0
3119.N,D,20170413,000000,74.22,74.22,74.22,74.22,0,0
3119.N,D,20170418,000000,73.67,73.67,73.67,73.67,0,0
3119.N,D,20170419,000000,73.16,73.16,73.16,73.16,0,0
3119.N,D,20170420,000000,73.01,73.01,73.01,73.01,0,0
3119.N,D,20170421,000000,73.66,73.66,73.66,73.66,0,0
3119.N,D,20170424,000000,73.34,73.34,73.34,73.34,0,0
3119.N,D,20170425,000000,73.38,73.38,73.38,73.38,0,0
3119.N,D,20170426,000000,73.43,73.43,73.43,73.43,0,0
3119.N,D,20170427,000000,73.3,73.3,73.3,73.3,0,0
3119.N,D,20170428,000000,72.9,72.9,72.9,72.9,0,0
3119.N,D,20170502,000000,73.51,73.51,73.51,73.51,0,0
3119.N,D,20170503,000000,73.53,73.53,73.53,73.53,0,0
3119.N,D,20170504,000000,72.9,72.9,72.9,72.9,0,0
3119.N,D,20170505,000000,72.62,72.62,72.62,72.62,0,0
3119.N,D,20170508,000000,73.08,73.08,73.08,73.08,0,0
3119.N,D,20170509,000000,72.41,72.41,72.41,72.41,0,0
3119.N,D,20170510,000000,72.97,72.97,72.97,72.97,0,0
3119.N,D,20170511,000000,73.32,73.32,73.32,73.32,0,0
3119.N,D,20170512,000000,73.15,73.15,73.15,73.15,0,0
3119.N,D,20170515,000000,73.18,73.18,73.18,73.18,0,0
3119.N,D,20170516,000000,73.1,73.1,73.1,73.1,0,0
3119.N,D,20170517,000000,72.28,72.28,72.28,72.28,0,0
3119.N,D,20170518,000000,70.83,70.83,70.83,70.83,0,0
3119.N,D,20170519,000000,71.25,71.25,71.25,71.25,0,0
3119.N,D,20170522,000000,71.07,71.07,71.07,71.07,0,0
3119.N,D,20170523,000000,71.47,71.47,71.47,71.47,0,0
3119.N,D,20170524,000000,72.08,72.08,72.08,72.08,0,0
3119.N,D,20170525,000000,72.19,72.19,72.19,72.19,0,0
3119.N,D,20170526,000000,72.39,72.39,72.39,72.39,0,0
3119.N,D,20170529,000000,72.43,72.43,72.43,72.43,0,0
3119.N,D,20170530,000000,72.08,72.08,72.08,72.08,0,0
3119.N,D,20170531,000000,71.58,71.58,71.58,71.58,0,0
3119.N,D,20170601,000000,72.04,72.04,72.04,72.04,0,0
3119.N,D,20170602,000000,72.01,72.01,72.01,72.01,0,0
3119.N,D,20170605,000000,72.69,72.69,72.69,72.69,0,0
3119.N,D,20170606,000000,72.32,72.32,72.32,72.32,0,0
3119.N,D,20170607,000000,72.36,72.36,72.36,72.36,0,0
3119.N,D,20170608,000000,72.57,72.57,72.57,72.57,0,0
3119.N,D,20170609,000000,72.8,72.8,72.8,72.8,0,0
3119.N,D,20170612,000000,72.28,72.28,72.28,72.28,0,0
3119.N,D,20170613,000000,72.49,72.49,72.49,72.49,0,0
3119.N,D,20170614,000000,72.35,72.35,72.35,72.35,0,0
3119.N,D,20170615,000000,72.18,72.18,72.18,72.18,0,0
3119.N,D,20170616,000000,72.1,72.1,72.1,72.1,0,0
3119.N,D,20170619,000000,72.56,72.56,72.56,72.56,0,0
3119.N,D,20170620,000000,72.69,72.69,72.69,72.69,0,0
3119.N,D,20170621,000000,72.88,72.88,72.88,72.88,0,0
3119.N,D,20170622,000000,72.73,72.73,72.73,72.73,0,0
3119.N,D,20170623,000000,72.82,72.82,72.82,72.82,0,0
3119.N,D,20170626,000000,73.46,73.46,73.46,73.46,0,0
3119.N,D,20170627,000000,72.16,72.16,72.16,72.16,0,0
3119.N,D,20170628,000000,71.6,71.6,71.6,71.6,0,0
3119.N,D,20170629,000000,71.43,71.43,71.43,71.43,0,0
3119.N,D,20170630,000000,71.32,71.32,71.32,71.32,0,0
3119.N,D,20170703,000000,71.71,71.71,71.71,71.71,0,0
3119.N,D,20170704,000000,71.19,71.19,71.19,71.19,0,0
3119.N,D,20170705,000000,71.2,71.2,71.2,71.2,0,0
3119.N,D,20170706,000000,70.77,70.77,70.77,70.77,0,0
3119.N,D,20170707,000000,70.55,70.55,70.55,70.55,0,0
3119.N,D,20170710,000000,70.9,70.9,70.9,70.9,0,0
3119.N,D,20170711,000000,71.11,71.11,71.11,71.11,0,0
3119.N,D,20170712,000000,71.7,71.7,71.7,71.7,0,0
3119.N,D,20170713,000000,72.32,72.32,72.32,72.32,0,0
3119.N,D,20170714,000000,72.57,72.57,72.57,72.57,0,0
3119.N,D,20170717,000000,72.45,72.45,72.45,72.45,0,0
3119.N,D,20170718,000000,71.74,71.74,71.74,71.74,0,0
3119.N,D,20170719,000000,72.63,72.63,72.63,72.63,0,0
3119.N,D,20170720,000000,72.32,72.32,72.32,72.32,0,0
3119.N,D,20170721,000000,71.78,71.78,71.78,71.78,0,0
3119.N,D,20170724,000000,71.86,71.86,71.86,71.86,0,0
3119.N,D,20170725,000000,71.62,71.62,71.62,71.62,0,0
3119.N,D,20170726,000000,71.79,71.79,71.79,71.79,0,0
3119.N,D,20170727,000000,71.65,71.65,71.65,71.65,0,0
3119.N,D,20170728,000000,70.95,70.95,70.95,70.95,0,0
3119.N,D,20170731,000000,70.79,70.79,70.79,70.79,0,0
3119.N,D,20170801,000000,70.67,70.67,70.67,70.67,0,0
3119.N,D,20170802,000000,70.66,70.66,70.66,70.66,0,0
3119.N,D,20170803,000000,70.46,70.46,70.46,70.46,0,0
3119.N,D,20170804,000000,70.79,70.79,70.79,70.79,0,0
3119.N,D,20170807,000000,71.15,71.15,71.15,71.15,0,0
3119.N,D,20170808,000000,70.45,70.45,70.45,70.45,0,0
3119.N,D,20170809,000000,70.41,70.41,70.41,70.41,0,0
3119.N,D,20170810,000000,70.38,70.38,70.38,70.38,0,0
3119.N,D,20170811,000000,69.45,69.45,69.45,69.45,0,0
3119.N,D,20170814,000000,69.86,69.86,69.86,69.86,0,0
3119.N,D,20170815,000000,70.31,70.31,70.31,70.31,0,0
3119.N,D,20170816,000000,70.62,70.62,70.62,70.62,0,0
3119.N,D,20170817,000000,70.63,70.63,70.63,70.63,0,0
3119.N,D,20170818,000000,69.89,69.89,69.89,69.89,0,0
3119.N,D,20170821,000000,70.08,70.08,70.08,70.08,0,0
3119.N,D,20170822,000000,70.65,70.65,70.65,70.65,0,0
3119.N,D,20170823,000000,70.35,70.35,70.35,70.35,0,0
3119.N,D,20170824,000000,70.66,70.66,70.66,70.66,0,0
3119.N,D,20170825,000000,70.75,70.75,70.75,70.75,0,0
3119.N,D,20170828,000000,70.01,70.01,70.01,70.01,0,0
3119.N,D,20170829,000000,69.27,69.27,69.27,69.27,0,0
3119.N,D,20170830,000000,70.11,70.11,70.11,70.11,0,0
3119.N,D,20170831,000000,70.42,70.42,70.42,70.42,0,0
3119.N,D,20170901,000000,70.56,70.56,70.56,70.56,0,0
3119.N,D,20170904,000000,70.09,70.09,70.09,70.09,0,0
3119.N,D,20170905,000000,70.44,70.44,70.44,70.44,0,0
3119.N,D,20170906,000000,70.01,70.01,70.01,70.01,0,0
3119.N,D,20170907,000000,70.11,70.11,70.11,70.11,0,0
3119.N,D,20170908,000000,70,70,70,70,0,0
3119.N,D,20170911,000000,70.39,70.39,70.39,70.39,0,0
3119.N,D,20170912,000000,70.62,70.62,70.62,70.62,0,0
3119.N,D,20170913,000000,70.55,70.55,70.55,70.55,0,0
3119.N,D,20170914,000000,70.63,70.63,70.63,70.63,0,0
3119.N,D,20170915,000000,70.47,70.47,70.47,70.47,0,0
3119.N,D,20170918,000000,70.88,70.88,70.88,70.88,0,0
3119.N,D,20170919,000000,70.36,70.36,70.36,70.36,0,0
3119.N,D,20170920,000000,70.57,70.57,70.57,70.57,0,0
3119.N,D,20170921,000000,70.96,70.96,70.96,70.96,0,0
3119.N,D,20170922,000000,70.54,70.54,70.54,70.54,0,0
3119.N,D,20170925,000000,70.69,70.69,70.69,70.69,0,0
3119.N,D,20170926,000000,70.93,70.93,70.93,70.93,0,0
3119.N,D,20170927,000000,70.9,70.9,70.9,70.9,0,0
3119.N,D,20170928,000000,70.7,70.7,70.7,70.7,0,0
3119.N,D,20170929,000000,70.89,70.89,70.89,70.89,0,0
3119.N,D,20171002,000000,71.34,71.34,71.34,71.34,0,0
3119.N,D,20171003,000000,71.53,71.53,71.53,71.53,0,0
3119.N,D,20171004,000000,71.77,71.77,71.77,71.77,0,0
3119.N,D,20171005,000000,72.29,72.29,72.29,72.29,0,0
3119.N,D,20171006,000000,72.13,72.13,72.13,72.13,0,0
3119.N,D,20171009,000000,71.66,71.66,71.66,71.66,0,0
3119.N,D,20171010,000000,71.85,71.85,71.85,71.85,0,0
3119.N,D,20171011,000000,71.85,71.85,71.85,71.85,0,0
3119.N,D,20171012,000000,72.35,72.35,72.35,72.35,0,0
3119.N,D,20171013,000000,72.62,72.62,72.62,72.62,0,0
3119.N,D,20171016,000000,72.86,72.86,72.86,72.86,0,0
3119.N,D,20171017,000000,72.82,72.82,72.82,72.82,0,0
3119.N,D,20171018,000000,72.94,72.94,72.94,72.94,0,0
3119.N,D,20171019,000000,72.25,72.25,72.25,72.25,0,0
3119.N,D,20171020,000000,72.48,72.48,72.48,72.48,0,0
3119.N,D,20171023,000000,72.62,72.62,72.62,72.62,0,0
3119.N,D,20171024,000000,72.52,72.52,72.52,72.52,0,0
3119.N,D,20171025,000000,72.33,72.33,72.33,72.33,0,0
3119.N,D,20171026,000000,72.62,72.62,72.62,72.62,0,0
3119.N,D,20171027,000000,73.28,73.28,73.28,73.28,0,0
3119.N,D,20171030,000000,73.45,73.45,73.45,73.45,0,0
3119.N,D,20171031,000000,73.28,73.28,73.28,73.28,0,0
3119.N,D,20171101,000000,73.47,73.47,73.47,73.47,0,0
3119.N,D,20171102,000000,73.4,73.4,73.4,73.4,0,0
3119.N,D,20171103,000000,73.28,73.28,73.28,73.28,0,0
3119.N,D,20171106,000000,74.11,74.11,74.11,74.11,0,0
3119.N,D,20171107,000000,74.67,74.67,74.67,74.67,0,0
3119.N,D,20171108,000000,73.49,73.49,73.49,73.49,0,0
3119.N,D,20171109,000000,73.39,73.39,73.39,73.39,0,0
