<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.N,D,20170302,000000,136.625,136.625,136.625,136.625,0,0
3650.N,D,20170303,000000,135.8258,135.8258,135.8258,135.8258,0,0
3650.N,D,20170306,000000,136.2276,136.2276,136.2276,136.2276,0,0
3650.N,D,20170307,000000,136.0729,136.0729,136.0729,136.0729,0,0
3650.N,D,20170308,000000,136.0868,136.0868,136.0868,136.0868,0,0
3650.N,D,20170309,000000,135.7881,135.7881,135.7881,135.7881,0,0
3650.N,D,20170310,000000,135.8822,135.8822,135.8822,135.8822,0,0
3650.N,D,20170313,000000,136.0391,136.0391,136.0391,136.0391,0,0
3650.N,D,20170314,000000,136.0657,136.0657,136.0657,136.0657,0,0
3650.N,D,20170315,000000,135.7537,135.7537,135.7537,135.7537,0,0
3650.N,D,20170316,000000,136.1313,136.1313,136.1313,136.1313,0,0
3650.N,D,20170317,000000,136.1319,136.1319,136.1319,136.1319,0,0
3650.N,D,20170320,000000,136.1359,136.1359,136.1359,136.1359,0,0
3650.N,D,20170321,000000,136.1377,136.1377,136.1377,136.1377,0,0
3650.N,D,20170322,000000,135.1609,135.1609,135.1609,135.1609,0,0
3650.N,D,20170323,000000,135.2936,135.2936,135.2936,135.2936,0,0
3650.N,D,20170324,000000,135.547,135.547,135.547,135.547,0,0
3650.N,D,20170327,000000,135.3411,135.3411,135.3411,135.3411,0,0
3650.N,D,20170328,000000,135.6688,135.6688,135.6688,135.6688,0,0
3650.N,D,20170329,000000,136.0805,136.0805,136.0805,136.0805,0,0
3650.N,D,20170330,000000,136.1626,136.1626,136.1626,136.1626,0,0
3650.N,D,20170331,000000,136.2208,136.2208,136.2208,136.2208,0,0
3650.N,D,20170403,000000,136.4455,136.4455,136.4455,136.4455,0,0
3650.N,D,20170404,000000,136.2488,136.2488,136.2488,136.2488,0,0
3650.N,D,20170405,000000,136.5029,136.5029,136.5029,136.5029,0,0
3650.N,D,20170406,000000,136.2261,136.2261,136.2261,136.2261,0,0
3650.N,D,20170407,000000,136.5427,136.5427,136.5427,136.5427,0,0
3650.N,D,20170410,000000,136.5165,136.5165,136.5165,136.5165,0,0
3650.N,D,20170411,000000,136.4937,136.4937,136.4937,136.4937,0,0
3650.N,D,20170412,000000,136.3107,136.3107,136.3107,136.3107,0,0
3650.N,D,20170413,000000,136.0259,136.0259,136.0259,136.0259,0,0
3650.N,D,20170418,000000,135.5992,135.5992,135.5992,135.5992,0,0
3650.N,D,20170419,000000,135.527,135.527,135.527,135.527,0,0
3650.N,D,20170420,000000,135.5652,135.5652,135.5652,135.5652,0,0
3650.N,D,20170421,000000,135.8435,135.8435,135.8435,135.8435,0,0
3650.N,D,20170424,000000,136.3268,136.3268,136.3268,136.3268,0,0
3650.N,D,20170425,000000,136.7546,136.7546,136.7546,136.7546,0,0
3650.N,D,20170426,000000,137.2362,137.2362,137.2362,137.2362,0,0
3650.N,D,20170427,000000,137.2351,137.2351,137.2351,137.2351,0,0
3650.N,D,20170428,000000,137.2957,137.2957,137.2957,137.2957,0,0
3650.N,D,20170501,000000,137.1833,137.1833,137.1833,137.1833,0,0
3650.N,D,20170502,000000,137.4208,137.4208,137.4208,137.4208,0,0
3650.N,D,20170503,000000,137.4415,137.4415,137.4415,137.4415,0,0
3650.N,D,20170504,000000,137.3085,137.3085,137.3085,137.3085,0,0
3650.N,D,20170505,000000,137.3021,137.3021,137.3021,137.3021,0,0
3650.N,D,20170508,000000,137.9852,137.9852,137.9852,137.9852,0,0
3650.N,D,20170509,000000,137.9326,137.9326,137.9326,137.9326,0,0
3650.N,D,20170510,000000,138.1235,138.1235,138.1235,138.1235,0,0
3650.N,D,20170511,000000,138.221,138.221,138.221,138.221,0,0
3650.N,D,20170512,000000,138.0119,138.0119,138.0119,138.0119,0,0
3650.N,D,20170515,000000,138.198,138.198,138.198,138.198,0,0
3650.N,D,20170516,000000,138.4541,138.4541,138.4541,138.4541,0,0
3650.N,D,20170517,000000,138.4258,138.4258,138.4258,138.4258,0,0
3650.N,D,20170518,000000,137.4154,137.4154,137.4154,137.4154,0,0
3650.N,D,20170519,000000,137.6316,137.6316,137.6316,137.6316,0,0
3650.N,D,20170522,000000,137.9945,137.9945,137.9945,137.9945,0,0
3650.N,D,20170523,000000,138.226,138.226,138.226,138.226,0,0
3650.N,D,20170524,000000,138.1828,138.1828,138.1828,138.1828,0,0
3650.N,D,20170525,000000,138.3587,138.3587,138.3587,138.3587,0,0
3650.N,D,20170526,000000,138.257,138.257,138.257,138.257,0,0
3650.N,D,20170529,000000,138.3402,138.3402,138.3402,138.3402,0,0
3650.N,D,20170530,000000,138.376,138.376,138.376,138.376,0,0
3650.N,D,20170531,000000,138.2476,138.2476,138.2476,138.2476,0,0
3650.N,D,20170601,000000,138.4336,138.4336,138.4336,138.4336,0,0
3650.N,D,20170602,000000,139.2076,139.2076,139.2076,139.2076,0,0
3650.N,D,20170605,000000,139.3264,139.3264,139.3264,139.3264,0,0
3650.N,D,20170606,000000,139.1176,139.1176,139.1176,139.1176,0,0
3650.N,D,20170607,000000,139.4567,139.4567,139.4567,139.4567,0,0
3650.N,D,20170608,000000,138.8832,138.8832,138.8832,138.8832,0,0
3650.N,D,20170609,000000,138.9424,138.9424,138.9424,138.9424,0,0
3650.N,D,20170612,000000,138.351,138.351,138.351,138.351,0,0
3650.N,D,20170613,000000,138.2874,138.2874,138.2874,138.2874,0,0
3650.N,D,20170614,000000,138.6948,138.6948,138.6948,138.6948,0,0
3650.N,D,20170615,000000,138.103,138.103,138.103,138.103,0,0
3650.N,D,20170616,000000,137.9096,137.9096,137.9096,137.9096,0,0
3650.N,D,20170619,000000,138.2359,138.2359,138.2359,138.2359,0,0
3650.N,D,20170620,000000,138.6766,138.6766,138.6766,138.6766,0,0
3650.N,D,20170621,000000,138.1732,138.1732,138.1732,138.1732,0,0
3650.N,D,20170622,000000,138.3176,138.3176,138.3176,138.3176,0,0
3650.N,D,20170623,000000,138.3255,138.3255,138.3255,138.3255,0,0
3650.N,D,20170626,000000,138.5674,138.5674,138.5674,138.5674,0,0
3650.N,D,20170627,000000,138.4086,138.4086,138.4086,138.4086,0,0
3650.N,D,20170628,000000,137.9497,137.9497,137.9497,137.9497,0,0
3650.N,D,20170629,000000,138.3003,138.3003,138.3003,138.3003,0,0
3650.N,D,20170630,000000,137.6813,137.6813,137.6813,137.6813,0,0
3650.N,D,20170703,000000,137.699,137.699,137.699,137.699,0,0
3650.N,D,20170704,000000,137.5387,137.5387,137.5387,137.5387,0,0
3650.N,D,20170705,000000,137.5893,137.5893,137.5893,137.5893,0,0
3650.N,D,20170706,000000,137.7108,137.7108,137.7108,137.7108,0,0
3650.N,D,20170707,000000,137.3014,137.3014,137.3014,137.3014,0,0
3650.N,D,20170710,000000,137.6041,137.6041,137.6041,137.6041,0,0
3650.N,D,20170711,000000,137.9045,137.9045,137.9045,137.9045,0,0
3650.N,D,20170712,000000,138.2522,138.2522,138.2522,138.2522,0,0
3650.N,D,20170713,000000,138.7542,138.7542,138.7542,138.7542,0,0
3650.N,D,20170714,000000,138.8664,138.8664,138.8664,138.8664,0,0
3650.N,D,20170717,000000,139.1437,139.1437,139.1437,139.1437,0,0
3650.N,D,20170718,000000,139.0236,139.0236,139.0236,139.0236,0,0
3650.N,D,20170719,000000,139.1783,139.1783,139.1783,139.1783,0,0
3650.N,D,20170720,000000,139.5748,139.5748,139.5748,139.5748,0,0
3650.N,D,20170721,000000,139.3527,139.3527,139.3527,139.3527,0,0
3650.N,D,20170724,000000,139.1621,139.1621,139.1621,139.1621,0,0
3650.N,D,20170725,000000,139.5574,139.5574,139.5574,139.5574,0,0
3650.N,D,20170726,000000,139.2124,139.2124,139.2124,139.2124,0,0
3650.N,D,20170727,000000,139.5999,139.5999,139.5999,139.5999,0,0
3650.N,D,20170728,000000,139.1208,139.1208,139.1208,139.1208,0,0
3650.N,D,20170731,000000,139.1941,139.1941,139.1941,139.1941,0,0
3650.N,D,20170801,000000,139.2694,139.2694,139.2694,139.2694,0,0
3650.N,D,20170802,000000,139.3892,139.3892,139.3892,139.3892,0,0
3650.N,D,20170803,000000,139.0347,139.0347,139.0347,139.0347,0,0
3650.N,D,20170804,000000,138.8772,138.8772,138.8772,138.8772,0,0
3650.N,D,20170807,000000,138.9527,138.9527,138.9527,138.9527,0,0
3650.N,D,20170808,000000,139.4682,139.4682,139.4682,139.4682,0,0
3650.N,D,20170809,000000,138.635,138.635,138.635,138.635,0,0
3650.N,D,20170810,000000,138.2009,138.2009,138.2009,138.2009,0,0
3650.N,D,20170811,000000,137.3603,137.3603,137.3603,137.3603,0,0
3650.N,D,20170814,000000,137.434,137.434,137.434,137.434,0,0
3650.N,D,20170815,000000,137.7855,137.7855,137.7855,137.7855,0,0
3650.N,D,20170816,000000,137.8145,137.8145,137.8145,137.8145,0,0
3650.N,D,20170817,000000,138.0103,138.0103,138.0103,138.0103,0,0
3650.N,D,20170818,000000,137.2804,137.2804,137.2804,137.2804,0,0
3650.N,D,20170821,000000,137.2808,137.2808,137.2808,137.2808,0,0
3650.N,D,20170822,000000,137.3433,137.3433,137.3433,137.3433,0,0
3650.N,D,20170823,000000,137.7543,137.7543,137.7543,137.7543,0,0
3650.N,D,20170824,000000,137.6423,137.6423,137.6423,137.6423,0,0
3650.N,D,20170825,000000,137.7959,137.7959,137.7959,137.7959,0,0
3650.N,D,20170828,000000,137.7886,137.7886,137.7886,137.7886,0,0
3650.N,D,20170829,000000,137.2872,137.2872,137.2872,137.2872,0,0
3650.N,D,20170830,000000,137.8449,137.8449,137.8449,137.8449,0,0
3650.N,D,20170831,000000,138.2409,138.2409,138.2409,138.2409,0,0
3650.N,D,20170901,000000,138.5582,138.5582,138.5582,138.5582,0,0
3650.N,D,20170904,000000,138.5493,138.5493,138.5493,138.5493,0,0
3650.N,D,20170905,000000,138.5342,138.5342,138.5342,138.5342,0,0
3650.N,D,20170906,000000,138.3364,138.3364,138.3364,138.3364,0,0
3650.N,D,20170907,000000,138.5577,138.5577,138.5577,138.5577,0,0
3650.N,D,20170908,000000,138.5392,138.5392,138.5392,138.5392,0,0
3650.N,D,20170911,000000,138.6616,138.6616,138.6616,138.6616,0,0
3650.N,D,20170912,000000,139.1005,139.1005,139.1005,139.1005,0,0
3650.N,D,20170913,000000,139.1877,139.1877,139.1877,139.1877,0,0
3650.N,D,20170914,000000,139.2026,139.2026,139.2026,139.2026,0,0
3650.N,D,20170915,000000,139.2357,139.2357,139.2357,139.2357,0,0
3650.N,D,20170918,000000,139.3797,139.3797,139.3797,139.3797,0,0
3650.N,D,20170919,000000,139.7953,139.7953,139.7953,139.7953,0,0
3650.N,D,20170920,000000,139.7719,139.7719,139.7719,139.7719,0,0
3650.N,D,20170921,000000,139.6665,139.6665,139.6665,139.6665,0,0
3650.N,D,20170922,000000,139.4288,139.4288,139.4288,139.4288,0,0
3650.N,D,20170925,000000,139.3272,139.3272,139.3272,139.3272,0,0
3650.N,D,20170926,000000,139.0664,139.0664,139.0664,139.0664,0,0
3650.N,D,20170927,000000,138.9323,138.9323,138.9323,138.9323,0,0
3650.N,D,20170928,000000,139.3963,139.3963,139.3963,139.3963,0,0
3650.N,D,20170929,000000,139.518,139.518,139.518,139.518,0,0
3650.N,D,20171002,000000,139.7623,139.7623,139.7623,139.7623,0,0
3650.N,D,20171003,000000,140.1609,140.1609,140.1609,140.1609,0,0
3650.N,D,20171004,000000,140.3005,140.3005,140.3005,140.3005,0,0
3650.N,D,20171005,000000,140.349,140.349,140.349,140.349,0,0
3650.N,D,20171006,000000,140.5122,140.5122,140.5122,140.5122,0,0
3650.N,D,20171009,000000,140.5776,140.5776,140.5776,140.5776,0,0
3650.N,D,20171010,000000,140.5825,140.5825,140.5825,140.5825,0,0
3650.N,D,20171011,000000,140.4941,140.4941,140.4941,140.4941,0,0
3650.N,D,20171012,000000,140.5464,140.5464,140.5464,140.5464,0,0
3650.N,D,20171013,000000,140.6436,140.6436,140.6436,140.6436,0,0
3650.N,D,20171016,000000,140.7809,140.7809,140.7809,140.7809,0,0
3650.N,D,20171017,000000,140.8421,140.8421,140.8421,140.8421,0,0
3650.N,D,20171018,000000,140.9256,140.9256,140.9256,140.9256,0,0
3650.N,D,20171019,000000,140.7398,140.7398,140.7398,140.7398,0,0
3650.N,D,20171020,000000,140.7458,140.7458,140.7458,140.7458,0,0
3650.N,D,20171023,000000,140.9805,140.9805,140.9805,140.9805,0,0
3650.N,D,20171024,000000,141.0434,141.0434,141.0434,141.0434,0,0
3650.N,D,20171025,000000,140.9466,140.9466,140.9466,140.9466,0,0
3650.N,D,20171026,000000,140.9221,140.9221,140.9221,140.9221,0,0
3650.N,D,20171027,000000,141.2773,141.2773,141.2773,141.2773,0,0
3650.N,D,20171030,000000,141.5181,141.5181,141.5181,141.5181,0,0
3650.N,D,20171031,000000,141.7125,141.7125,141.7125,141.7125,0,0
3650.N,D,20171101,000000,142.3702,142.3702,142.3702,142.3702,0,0
3650.N,D,20171102,000000,142.3175,142.3175,142.3175,142.3175,0,0
3650.N,D,20171103,000000,142.3983,142.3983,142.3983,142.3983,0,0
3650.N,D,20171106,000000,142.617,142.617,142.617,142.617,0,0
3650.N,D,20171107,000000,142.9846,142.9846,142.9846,142.9846,0,0
3650.N,D,20171108,000000,143.1566,143.1566,143.1566,143.1566,0,0
3650.N,D,20171109,000000,142.5416,142.5416,142.5416,142.5416,0,0
3650.N,D,20171110,000000,142.2556,142.2556,142.2556,142.2556,0,0
3650.N,D,20171113,000000,141.745,141.745,141.745,141.745,0,0
3650.N,D,20171114,000000,141.6704,141.6704,141.6704,141.6704,0,0
3650.N,D,20171115,000000,140.9893,140.9893,140.9893,140.9893,0,0
3650.N,D,20171116,000000,141.1664,141.1664,141.1664,141.1664,0,0
3650.N,D,20171117,000000,141.4073,141.4073,141.4073,141.4073,0,0
3650.N,D,20171120,000000,141.4596,141.4596,141.4596,141.4596,0,0
3650.N,D,20171121,000000,141.7226,141.7226,141.7226,141.7226,0,0
3650.N,D,20171122,000000,142.0755,142.0755,142.0755,142.0755,0,0
3650.N,D,20171123,000000,142.0776,142.0776,142.0776,142.0776,0,0
3650.N,D,20171124,000000,142.2026,142.2026,142.2026,142.2026,0,0
3650.N,D,20171127,000000,142.0908,142.0908,142.0908,142.0908,0,0
3650.N,D,20171128,000000,141.877,141.877,141.877,141.877,0,0
3650.N,D,20171129,000000,142.2543,142.2543,142.2543,142.2543,0,0
3650.N,D,20171130,000000,142.0688,142.0688,142.0688,142.0688,0,0
3650.N,D,20171201,000000,141.9209,141.9209,141.9209,141.9209,0,0
3650.N,D,20171204,000000,141.9193,141.9193,141.9193,141.9193,0,0
3650.N,D,20171205,000000,141.5574,141.5574,141.5574,141.5574,0,0
3650.N,D,20171206,000000,141.1657,141.1657,141.1657,141.1657,0,0
3650.N,D,20171207,000000,141.0823,141.0823,141.0823,141.0823,0,0
3650.N,D,20171208,000000,141.4647,141.4647,141.4647,141.4647,0,0
3650.N,D,20171211,000000,141.68,141.68,141.68,141.68,0,0
3650.N,D,20171212,000000,141.8409,141.8409,141.8409,141.8409,0,0
3650.N,D,20171213,000000,141.6991,141.6991,141.6991,141.6991,0,0
3650.N,D,20171214,000000,141.773,141.773,141.773,141.773,0,0
3650.N,D,20171215,000000,141.5314,141.5314,141.5314,141.5314,0,0
3650.N,D,20171218,000000,141.9861,141.9861,141.9861,141.9861,0,0
3650.N,D,20171219,000000,142.3237,142.3237,142.3237,142.3237,0,0
3650.N,D,20171220,000000,142.267,142.267,142.267,142.267,0,0
3650.N,D,20171221,000000,142.2023,142.2023,142.2023,142.2023,0,0
3650.N,D,20171222,000000,142.3491,142.3491,142.3491,142.3491,0,0
3650.N,D,20171227,000000,142.3773,142.3773,142.3773,142.3773,0,0
3650.N,D,20171228,000000,142.5167,142.5167,142.5167,142.5167,0,0
3650.N,D,20171229,000000,142.496,142.496,142.496,142.496,0,0
3650.N,D,20180102,000000,142.4001,142.4001,142.4001,142.4001,0,0
3650.N,D,20180103,000000,143.0436,143.0436,143.0436,143.0436,0,0
3650.N,D,20180104,000000,143.9847,143.9847,143.9847,143.9847,0,0
3650.N,D,20180105,000000,144.3347,144.3347,144.3347,144.3347,0,0
3650.N,D,20180108,000000,144.4988,144.4988,144.4988,144.4988,0,0
3650.N,D,20180109,000000,144.7999,144.7999,144.7999,144.7999,0,0
3650.N,D,20180110,000000,144.6421,144.6421,144.6421,144.6421,0,0
3650.N,D,20180111,000000,144.4897,144.4897,144.4897,144.4897,0,0
3650.N,D,20180112,000000,144.6295,144.6295,144.6295,144.6295,0,0
3650.N,D,20180115,000000,144.6608,144.6608,144.6608,144.6608,0,0
3650.N,D,20180116,000000,144.88,144.88,144.88,144.88,0,0
3650.N,D,20180117,000000,144.5866,144.5866,144.5866,144.5866,0,0
3650.N,D,20180118,000000,144.5711,144.5711,144.5711,144.5711,0,0
3650.N,D,20180119,000000,144.7894,144.7894,144.7894,144.7894,0,0
3650.N,D,20180122,000000,144.9654,144.9654,144.9654,144.9654,0,0
3650.N,D,20180123,000000,145.4081,145.4081,145.4081,145.4081,0,0
3650.N,D,20180124,000000,145.429,145.429,145.429,145.429,0,0
3650.N,D,20180125,000000,145.1454,145.1454,145.1454,145.1454,0,0
3650.N,D,20180126,000000,145.0787,145.0787,145.0787,145.0787,0,0
3650.N,D,20180129,000000,145.2485,145.2485,145.2485,145.2485,0,0
3650.N,D,20180130,000000,144.6223,144.6223,144.6223,144.6223,0,0
3650.N,D,20180131,000000,144.2054,144.2054,144.2054,144.2054,0,0
3650.N,D,20180201,000000,144.2325,144.2325,144.2325,144.2325,0,0
3650.N,D,20180202,000000,143.9383,143.9383,143.9383,143.9383,0,0
3650.N,D,20180205,000000,142.9096,142.9096,142.9096,142.9096,0,0
3650.N,D,20180206,000000,141.0809,141.0809,141.0809,141.0809,0,0
3650.N,D,20180207,000000,141.4547,141.4547,141.4547,141.4547,0,0
3650.N,D,20180208,000000,141.8771,141.8771,141.8771,141.8771,0,0
3650.N,D,20180209,000000,140.0539,140.0539,140.0539,140.0539,0,0
3650.N,D,20180212,000000,140.152,140.152,140.152,140.152,0,0
3650.N,D,20180213,000000,140.5908,140.5908,140.5908,140.5908,0,0
3650.N,D,20180214,000000,140.6655,140.6655,140.6655,140.6655,0,0
3650.N,D,20180215,000000,141.5866,141.5866,141.5866,141.5866,0,0
3650.N,D,20180216,000000,142.16,142.16,142.16,142.16,0,0
3650.N,D,20180219,000000,142.9912,142.9912,142.9912,142.9912,0,0
3650.N,D,20180220,000000,142.4973,142.4973,142.4973,142.4973,0,0
3650.N,D,20180221,000000,142.7712,142.7712,142.7712,142.7712,0,0
3650.N,D,20180222,000000,142.5123,142.5123,142.5123,142.5123,0,0
3650.N,D,20180223,000000,142.6621,142.6621,142.6621,142.6621,0,0
3650.N,D,20180226,000000,143.3028,143.3028,143.3028,143.3028,0,0
3650.N,D,20180227,000000,143.2312,143.2312,143.2312,143.2312,0,0
3650.N,D,20180228,000000,142.874,142.874,142.874,142.874,0,0
3650.N,D,20180301,000000,142.3537,142.3537,142.3537,142.3537,0,0
3650.N,D,20180302,000000,141.4544,141.4544,141.4544,141.4544,0,0
3650.N,D,20180305,000000,141.5828,141.5828,141.5828,141.5828,0,0
3650.N,D,20180306,000000,142.4237,142.4237,142.4237,142.4237,0,0
3650.N,D,20180307,000000,142.6458,142.6458,142.6458,142.6458,0,0
3650.N,D,20180308,000000,143.0561,143.0561,143.0561,143.0561,0,0
3650.N,D,20180309,000000,143.4898,143.4898,143.4898,143.4898,0,0
3650.N,D,20180312,000000,144.0816,144.0816,144.0816,144.0816,0,0
3650.N,D,20180313,000000,144.2459,144.2459,144.2459,144.2459,0,0
3650.N,D,20180314,000000,143.8016,143.8016,143.8016,143.8016,0,0
3650.N,D,20180315,000000,143.73,143.73,143.73,143.73,0,0
3650.N,D,20180316,000000,143.7154,143.7154,143.7154,143.7154,0,0
3650.N,D,20180319,000000,143.4492,143.4492,143.4492,143.4492,0,0
3650.N,D,20180320,000000,143.1499,143.1499,143.1499,143.1499,0,0
3650.N,D,20180321,000000,143.2256,143.2256,143.2256,143.2256,0,0
3650.N,D,20180322,000000,143.015,143.015,143.015,143.015,0,0
3650.N,D,20180323,000000,141.9302,141.9302,141.9302,141.9302,0,0
3650.N,D,20180326,000000,141.5345,141.5345,141.5345,141.5345,0,0
3650.N,D,20180327,000000,142.5721,142.5721,142.5721,142.5721,0,0
3650.N,D,20180328,000000,142.1613,142.1613,142.1613,142.1613,0,0
3650.N,D,20180329,000000,141.564,141.564,141.564,141.564,0,0
3650.N,D,20180403,000000,141.3772,141.3772,141.3772,141.3772,0,0
3650.N,D,20180404,000000,141.2232,141.2232,141.2232,141.2232,0,0
3650.N,D,20180405,000000,141.9043,141.9043,141.9043,141.9043,0,0
3650.N,D,20180406,000000,141.9948,141.9948,141.9948,141.9948,0,0
3650.N,D,20180409,000000,141.6424,141.6424,141.6424,141.6424,0,0
3650.N,D,20180410,000000,142.0558,142.0558,142.0558,142.0558,0,0
3650.N,D,20180411,000000,142.3796,142.3796,142.3796,142.3796,0,0
3650.N,D,20180412,000000,142.4927,142.4927,142.4927,142.4927,0,0
3650.N,D,20180413,000000,142.8502,142.8502,142.8502,142.8502,0,0
3650.N,D,20180416,000000,142.5172,142.5172,142.5172,142.5172,0,0
3650.N,D,20180417,000000,142.4745,142.4745,142.4745,142.4745,0,0
3650.N,D,20180418,000000,143.1458,143.1458,143.1458,143.1458,0,0
3650.N,D,20180419,000000,143.4401,143.4401,143.4401,143.4401,0,0
3650.N,D,20180420,000000,143.1651,143.1651,143.1651,143.1651,0,0
3650.N,D,20180423,000000,142.8429,142.8429,142.8429,142.8429,0,0
3650.N,D,20180424,000000,142.8593,142.8593,142.8593,142.8593,0,0
3650.N,D,20180425,000000,142.3575,142.3575,142.3575,142.3575,0,0
3650.N,D,20180426,000000,142.2851,142.2851,142.2851,142.2851,0,0
3650.N,D,20180427,000000,142.8036,142.8036,142.8036,142.8036,0,0
3650.N,D,20180430,000000,142.8137,142.8137,142.8137,142.8137,0,0
3650.N,D,20180501,000000,142.5521,142.5521,142.5521,142.5521,0,0
3650.N,D,20180502,000000,142.8057,142.8057,142.8057,142.8057,0,0
3650.N,D,20180503,000000,142.7581,142.7581,142.7581,142.7581,0,0
3650.N,D,20180504,000000,142.748,142.748,142.748,142.748,0,0
3650.N,D,20180507,000000,143.1076,143.1076,143.1076,143.1076,0,0
3650.N,D,20180508,000000,143.4721,143.4721,143.4721,143.4721,0,0
3650.N,D,20180509,000000,143.3863,143.3863,143.3863,143.3863,0,0
3650.N,D,20180510,000000,143.5713,143.5713,143.5713,143.5713,0,0
3650.N,D,20180511,000000,143.8819,143.8819,143.8819,143.8819,0,0
3650.N,D,20180514,000000,143.9059,143.9059,143.9059,143.9059,0,0
3650.N,D,20180515,000000,143.8345,143.8345,143.8345,143.8345,0,0
3650.N,D,20180516,000000,143.5934,143.5934,143.5934,143.5934,0,0
3650.N,D,20180517,000000,143.7761,143.7761,143.7761,143.7761,0,0
3650.N,D,20180518,000000,143.8159,143.8159,143.8159,143.8159,0,0
3650.N,D,20180521,000000,143.8645,143.8645,143.8645,143.8645,0,0
3650.N,D,20180522,000000,143.7786,143.7786,143.7786,143.7786,0,0
3650.N,D,20180523,000000,143.2178,143.2178,143.2178,143.2178,0,0
3650.N,D,20180524,000000,143.1165,143.1165,143.1165,143.1165,0,0
3650.N,D,20180525,000000,143.1596,143.1596,143.1596,143.1596,0,0
3650.N,D,20180528,000000,143.1383,143.1383,143.1383,143.1383,0,0
3650.N,D,20180529,000000,142.8516,142.8516,142.8516,142.8516,0,0
3650.N,D,20180530,000000,142.4015,142.4015,142.4015,142.4015,0,0
3650.N,D,20180531,000000,142.8543,142.8543,142.8543,142.8543,0,0
3650.N,D,20180601,000000,142.8568,142.8568,142.8568,142.8568,0,0
3650.N,D,20180604,000000,143.4942,143.4942,143.4942,143.4942,0,0
3650.N,D,20180605,000000,143.7979,143.7979,143.7979,143.7979,0,0
3650.N,D,20180606,000000,144.095,144.095,144.095,144.095,0,0
3650.N,D,20180607,000000,144.9406,144.9406,144.9406,144.9406,0,0
3650.N,D,20180608,000000,143.9303,143.9303,143.9303,143.9303,0,0
3650.N,D,20180611,000000,144.0094,144.0094,144.0094,144.0094,0,0
3650.N,D,20180612,000000,144.6234,144.6234,144.6234,144.6234,0,0
3650.N,D,20180613,000000,144.4857,144.4857,144.4857,144.4857,0,0
3650.N,D,20180614,000000,144.4081,144.4081,144.4081,144.4081,0,0
3650.N,D,20180615,000000,144.6533,144.6533,144.6533,144.6533,0,0
3650.N,D,20180618,000000,144.3069,144.3069,144.3069,144.3069,0,0
3650.N,D,20180619,000000,143.7797,143.7797,143.7797,143.7797,0,0
3650.N,D,20180620,000000,143.6077,143.6077,143.6077,143.6077,0,0
3650.N,D,20180621,000000,143.4914,143.4914,143.4914,143.4914,0,0
3650.N,D,20180622,000000,143.2468,143.2468,143.2468,143.2468,0,0
3650.N,D,20180625,000000,142.6596,142.6596,142.6596,142.6596,0,0
3650.N,D,20180626,000000,141.8879,141.8879,141.8879,141.8879,0,0
3650.N,D,20180627,000000,141.9492,141.9492,141.9492,141.9492,0,0
3650.N,D,20180628,000000,141.0764,141.0764,141.0764,141.0764,0,0
3650.N,D,20180629,000000,141.5837,141.5837,141.5837,141.5837,0,0
3650.N,D,20180702,000000,141.2969,141.2969,141.2969,141.2969,0,0
3650.N,D,20180703,000000,141.2956,141.2956,141.2956,141.2956,0,0
3650.N,D,20180704,000000,141.0175,141.0175,141.0175,141.0175,0,0
3650.N,D,20180705,000000,141.0204,141.0204,141.0204,141.0204,0,0
3650.N,D,20180706,000000,141.1901,141.1901,141.1901,141.1901,0,0
3650.N,D,20180709,000000,141.9313,141.9313,141.9313,141.9313,0,0
3650.N,D,20180710,000000,142.066,142.066,142.066,142.066,0,0
3650.N,D,20180711,000000,141.7438,141.7438,141.7438,141.7438,0,0
3650.N,D,20180712,000000,141.6674,141.6674,141.6674,141.6674,0,0
3650.N,D,20180713,000000,142.4598,142.4598,142.4598,142.4598,0,0
3650.N,D,20180716,000000,142.3244,142.3244,142.3244,142.3244,0,0
3650.N,D,20180717,000000,142.179,142.179,142.179,142.179,0,0
3650.N,D,20180718,000000,142.7088,142.7088,142.7088,142.7088,0,0
3650.N,D,20180719,000000,142.6156,142.6156,142.6156,142.6156,0,0
3650.N,D,20180720,000000,142.4099,142.4099,142.4099,142.4099,0,0
3650.N,D,20180723,000000,142.2981,142.2981,142.2981,142.2981,0,0
3650.N,D,20180724,000000,142.7284,142.7284,142.7284,142.7284,0,0
3650.N,D,20180725,000000,142.25,142.25,142.25,142.25,0,0
3650.N,D,20180726,000000,142.8044,142.8044,142.8044,142.8044,0,0
3650.N,D,20180727,000000,142.9125,142.9125,142.9125,142.9125,0,0
3650.N,D,20180730,000000,142.2396,142.2396,142.2396,142.2396,0,0
3650.N,D,20180731,000000,141.2769,141.2769,141.2769,141.2769,0,0
3650.N,D,20180801,000000,141.549,141.549,141.549,141.549,0,0
3650.N,D,20180802,000000,141.3297,141.3297,141.3297,141.3297,0,0
3650.N,D,20180803,000000,141.5859,141.5859,141.5859,141.5859,0,0
3650.N,D,20180806,000000,141.2794,141.2794,141.2794,141.2794,0,0
3650.N,D,20180807,000000,141.8035,141.8035,141.8035,141.8035,0,0
3650.N,D,20180808,000000,142.1438,142.1438,142.1438,142.1438,0,0
3650.N,D,20180809,000000,142.1502,142.1502,142.1502,142.1502,0,0
3650.N,D,20180810,000000,141.8987,141.8987,141.8987,141.8987,0,0
