<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4370.N,D,20151006,000000,127.673,127.673,127.673,127.673,0,0
4370.N,D,20151007,000000,128.0012,128.0012,128.0012,128.0012,0,0
4370.N,D,20151008,000000,128.1775,128.1775,128.1775,128.1775,0,0
4370.N,D,20151009,000000,128.3322,128.3322,128.3322,128.3322,0,0
4370.N,D,20151012,000000,128.7057,128.7057,128.7057,128.7057,0,0
4370.N,D,20151013,000000,128.6143,128.6143,128.6143,128.6143,0,0
4370.N,D,20151014,000000,128.3735,128.3735,128.3735,128.3735,0,0
4370.N,D,20151015,000000,128.3028,128.3028,128.3028,128.3028,0,0
4370.N,D,20151016,000000,128.6385,128.6385,128.6385,128.6385,0,0
4370.N,D,20151019,000000,128.5621,128.5621,128.5621,128.5621,0,0
4370.N,D,20151020,000000,128.5086,128.5086,128.5086,128.5086,0,0
4370.N,D,20151021,000000,128.6082,128.6082,128.6082,128.6082,0,0
4370.N,D,20151022,000000,128.498,128.498,128.498,128.498,0,0
4370.N,D,20151023,000000,128.4613,128.4613,128.4613,128.4613,0,0
4370.N,D,20151026,000000,128.5773,128.5773,128.5773,128.5773,0,0
4370.N,D,20151027,000000,128.62,128.62,128.62,128.62,0,0
4370.N,D,20151028,000000,128.655,128.655,128.655,128.655,0,0
4370.N,D,20151029,000000,128.6732,128.6732,128.6732,128.6732,0,0
4370.N,D,20151030,000000,128.0639,128.0639,128.0639,128.0639,0,0
4370.N,D,20151102,000000,128.1091,128.1091,128.1091,128.1091,0,0
4370.N,D,20151103,000000,128.3479,128.3479,128.3479,128.3479,0,0
4370.N,D,20151104,000000,128.2535,128.2535,128.2535,128.2535,0,0
4370.N,D,20151105,000000,128.3256,128.3256,128.3256,128.3256,0,0
4370.N,D,20151106,000000,128.0988,128.0988,128.0988,128.0988,0,0
4370.N,D,20151109,000000,127.7399,127.7399,127.7399,127.7399,0,0
4370.N,D,20151110,000000,127.5392,127.5392,127.5392,127.5392,0,0
4370.N,D,20151111,000000,127.5733,127.5733,127.5733,127.5733,0,0
4370.N,D,20151112,000000,127.5733,127.5733,127.5733,127.5733,0,0
4370.N,D,20151113,000000,127.6266,127.6266,127.6266,127.6266,0,0
4370.N,D,20151116,000000,127.1605,127.1605,127.1605,127.1605,0,0
4370.N,D,20151117,000000,126.9315,126.9315,126.9315,126.9315,0,0
4370.N,D,20151118,000000,127.1848,127.1848,127.1848,127.1848,0,0
4370.N,D,20151119,000000,127.167,127.167,127.167,127.167,0,0
4370.N,D,20151120,000000,127.2702,127.2702,127.2702,127.2702,0,0
4370.N,D,20151123,000000,127.1232,127.1232,127.1232,127.1232,0,0
4370.N,D,20151124,000000,126.6942,126.6942,126.6942,126.6942,0,0
4370.N,D,20151125,000000,126.3661,126.3661,126.3661,126.3661,0,0
4370.N,D,20151126,000000,126.4511,126.4511,126.4511,126.4511,0,0
4370.N,D,20151127,000000,126.7505,126.7505,126.7505,126.7505,0,0
4370.N,D,20151130,000000,126.6685,126.6685,126.6685,126.6685,0,0
4370.N,D,20151201,000000,126.7825,126.7825,126.7825,126.7825,0,0
4370.N,D,20151202,000000,126.7716,126.7716,126.7716,126.7716,0,0
4370.N,D,20151203,000000,126.309,126.309,126.309,126.309,0,0
4370.N,D,20151204,000000,125.8356,125.8356,125.8356,125.8356,0,0
4370.N,D,20151207,000000,125.5769,125.5769,125.5769,125.5769,0,0
4370.N,D,20151208,000000,125.6624,125.6624,125.6624,125.6624,0,0
4370.N,D,20151209,000000,125.1545,125.1545,125.1545,125.1545,0,0
4370.N,D,20151210,000000,124.4394,124.4394,124.4394,124.4394,0,0
4370.N,D,20151211,000000,124.4958,124.4958,124.4958,124.4958,0,0
4370.N,D,20151214,000000,123.8049,123.8049,123.8049,123.8049,0,0
4370.N,D,20151215,000000,123.0069,123.0069,123.0069,123.0069,0,0
4370.N,D,20151216,000000,123.3603,123.3603,123.3603,123.3603,0,0
4370.N,D,20151217,000000,123.6123,123.6123,123.6123,123.6123,0,0
4370.N,D,20151218,000000,124.3054,124.3054,124.3054,124.3054,0,0
4370.N,D,20151221,000000,124.3703,124.3703,124.3703,124.3703,0,0
4370.N,D,20151222,000000,124.5307,124.5307,124.5307,124.5307,0,0
4370.N,D,20151223,000000,124.63,124.63,124.63,124.63,0,0
4370.N,D,20151224,000000,124.8435,124.8435,124.8435,124.8435,0,0
4370.N,D,20151228,000000,124.8435,124.8435,124.8435,124.8435,0,0
4370.N,D,20151229,000000,124.9308,124.9308,124.9308,124.9308,0,0
4370.N,D,20151230,000000,125.353,125.353,125.353,125.353,0,0
4370.N,D,20151231,000000,125.2817,125.2817,125.2817,125.2817,0,0
4370.N,D,20160104,000000,125.2822,125.2822,125.2822,125.2822,0,0
4370.N,D,20160105,000000,124.4211,124.4211,124.4211,124.4211,0,0
4370.N,D,20160106,000000,124.4211,124.4211,124.4211,124.4211,0,0
4370.N,D,20160107,000000,124.4655,124.4655,124.4655,124.4655,0,0
4370.N,D,20160108,000000,123.771,123.771,123.771,123.771,0,0
4370.N,D,20160111,000000,123.7197,123.7197,123.7197,123.7197,0,0
4370.N,D,20160112,000000,123.2508,123.2508,123.2508,123.2508,0,0
4370.N,D,20160113,000000,123.7537,123.7537,123.7537,123.7537,0,0
4370.N,D,20160114,000000,124.0734,124.0734,124.0734,124.0734,0,0
4370.N,D,20160115,000000,123.6411,123.6411,123.6411,123.6411,0,0
4370.N,D,20160118,000000,123.0265,123.0265,123.0265,123.0265,0,0
4370.N,D,20160119,000000,122.0474,122.0474,122.0474,122.0474,0,0
4370.N,D,20160120,000000,122.2717,122.2717,122.2717,122.2717,0,0
4370.N,D,20160121,000000,121.5322,121.5322,121.5322,121.5322,0,0
4370.N,D,20160122,000000,121.5118,121.5118,121.5118,121.5118,0,0
4370.N,D,20160125,000000,122.2209,122.2209,122.2209,122.2209,0,0
4370.N,D,20160126,000000,122.3765,122.3765,122.3765,122.3765,0,0
4370.N,D,20160127,000000,122.2844,122.2844,122.2844,122.2844,0,0
4370.N,D,20160128,000000,122.4783,122.4783,122.4783,122.4783,0,0
4370.N,D,20160129,000000,122.7772,122.7772,122.7772,122.7772,0,0
4370.N,D,20160201,000000,123.1455,123.1455,123.1455,123.1455,0,0
4370.N,D,20160202,000000,123.1478,123.1478,123.1478,123.1478,0,0
4370.N,D,20160203,000000,122.861,122.861,122.861,122.861,0,0
4370.N,D,20160204,000000,122.8008,122.8008,122.8008,122.8008,0,0
4370.N,D,20160205,000000,123.2635,123.2635,123.2635,123.2635,0,0
4370.N,D,20160208,000000,123.2538,123.2538,123.2538,123.2538,0,0
4370.N,D,20160209,000000,122.6828,122.6828,122.6828,122.6828,0,0
4370.N,D,20160210,000000,122.4686,122.4686,122.4686,122.4686,0,0
4370.N,D,20160211,000000,122.4199,122.4199,122.4199,122.4199,0,0
4370.N,D,20160212,000000,122.0651,122.0651,122.0651,122.0651,0,0
4370.N,D,20160215,000000,122.2428,122.2428,122.2428,122.2428,0,0
4370.N,D,20160216,000000,122.7333,122.7333,122.7333,122.7333,0,0
4370.N,D,20160217,000000,122.7412,122.7412,122.7412,122.7412,0,0
4370.N,D,20160218,000000,123.5533,123.5533,123.5533,123.5533,0,0
4370.N,D,20160219,000000,123.8502,123.8502,123.8502,123.8502,0,0
4370.N,D,20160222,000000,123.678,123.678,123.678,123.678,0,0
4370.N,D,20160223,000000,124.0372,124.0372,124.0372,124.0372,0,0
4370.N,D,20160224,000000,123.9996,123.9996,123.9996,123.9996,0,0
4370.N,D,20160225,000000,123.634,123.634,123.634,123.634,0,0
4370.N,D,20160226,000000,123.8509,123.8509,123.8509,123.8509,0,0
4370.N,D,20160229,000000,124.1276,124.1276,124.1276,124.1276,0,0
4370.N,D,20160301,000000,124.0373,124.0373,124.0373,124.0373,0,0
4370.N,D,20160302,000000,123.9943,123.9943,123.9943,123.9943,0,0
4370.N,D,20160303,000000,124.08,124.08,124.08,124.08,0,0
4370.N,D,20160304,000000,124.6365,124.6365,124.6365,124.6365,0,0
4370.N,D,20160307,000000,124.6963,124.6963,124.6963,124.6963,0,0
4370.N,D,20160308,000000,124.9931,124.9931,124.9931,124.9931,0,0
4370.N,D,20160309,000000,124.9025,124.9025,124.9025,124.9025,0,0
4370.N,D,20160310,000000,124.8548,124.8548,124.8548,124.8548,0,0
4370.N,D,20160311,000000,125.0234,125.0234,125.0234,125.0234,0,0
4370.N,D,20160314,000000,125.3931,125.3931,125.3931,125.3931,0,0
4370.N,D,20160315,000000,125.5401,125.5401,125.5401,125.5401,0,0
4370.N,D,20160316,000000,125.3515,125.3515,125.3515,125.3515,0,0
4370.N,D,20160317,000000,125.2919,125.2919,125.2919,125.2919,0,0
4370.N,D,20160318,000000,125.7297,125.7297,125.7297,125.7297,0,0
4370.N,D,20160321,000000,126.0352,126.0352,126.0352,126.0352,0,0
4370.N,D,20160322,000000,125.9141,125.9141,125.9141,125.9141,0,0
4370.N,D,20160323,000000,125.8709,125.8709,125.8709,125.8709,0,0
4370.N,D,20160324,000000,125.7163,125.7163,125.7163,125.7163,0,0
4370.N,D,20160325,000000,125.7163,125.7163,125.7163,125.7163,0,0
4370.N,D,20160328,000000,125.7163,125.7163,125.7163,125.7163,0,0
4370.N,D,20160329,000000,125.6666,125.6666,125.6666,125.6666,0,0
4370.N,D,20160330,000000,125.9618,125.9618,125.9618,125.9618,0,0
4370.N,D,20160331,000000,126.4602,126.4602,126.4602,126.4602,0,0
4370.N,D,20160401,000000,126.5824,126.5824,126.5824,126.5824,0,0
4370.N,D,20160404,000000,126.2504,126.2504,126.2504,126.2504,0,0
4370.N,D,20160405,000000,126.4782,126.4782,126.4782,126.4782,0,0
4370.N,D,20160406,000000,125.8171,125.8171,125.8171,125.8171,0,0
4370.N,D,20160407,000000,125.5746,125.5746,125.5746,125.5746,0,0
4370.N,D,20160408,000000,125.5998,125.5998,125.5998,125.5998,0,0
4370.N,D,20160411,000000,125.8092,125.8092,125.8092,125.8092,0,0
4370.N,D,20160412,000000,125.8305,125.8305,125.8305,125.8305,0,0
4370.N,D,20160413,000000,125.7527,125.7527,125.7527,125.7527,0,0
4370.N,D,20160414,000000,126.3022,126.3022,126.3022,126.3022,0,0
4370.N,D,20160415,000000,126.4557,126.4557,126.4557,126.4557,0,0
4370.N,D,20160418,000000,126.4191,126.4191,126.4191,126.4191,0,0
4370.N,D,20160419,000000,126.424,126.424,126.424,126.424,0,0
4370.N,D,20160420,000000,126.7403,126.7403,126.7403,126.7403,0,0
4370.N,D,20160421,000000,126.8265,126.8265,126.8265,126.8265,0,0
4370.N,D,20160422,000000,126.8015,126.8015,126.8015,126.8015,0,0
4370.N,D,20160425,000000,126.7928,126.7928,126.7928,126.7928,0,0
4370.N,D,20160426,000000,126.6194,126.6194,126.6194,126.6194,0,0
4370.N,D,20160427,000000,126.4853,126.4853,126.4853,126.4853,0,0
4370.N,D,20160428,000000,126.3921,126.3921,126.3921,126.3921,0,0
4370.N,D,20160429,000000,126.4218,126.4218,126.4218,126.4218,0,0
4370.N,D,20160502,000000,126.4719,126.4719,126.4719,126.4719,0,0
4370.N,D,20160503,000000,126.4719,126.4719,126.4719,126.4719,0,0
4370.N,D,20160504,000000,126.3983,126.3983,126.3983,126.3983,0,0
4370.N,D,20160505,000000,125.9413,125.9413,125.9413,125.9413,0,0
4370.N,D,20160506,000000,125.6422,125.6422,125.6422,125.6422,0,0
4370.N,D,20160509,000000,125.7255,125.7255,125.7255,125.7255,0,0
4370.N,D,20160510,000000,125.731,125.731,125.731,125.731,0,0
4370.N,D,20160511,000000,125.65,125.65,125.65,125.65,0,0
4370.N,D,20160512,000000,125.6864,125.6864,125.6864,125.6864,0,0
4370.N,D,20160513,000000,125.6316,125.6316,125.6316,125.6316,0,0
4370.N,D,20160516,000000,125.629,125.629,125.629,125.629,0,0
4370.N,D,20160517,000000,126.0288,126.0288,126.0288,126.0288,0,0
4370.N,D,20160518,000000,126.0588,126.0588,126.0588,126.0588,0,0
4370.N,D,20160519,000000,125.8914,125.8914,125.8914,125.8914,0,0
4370.N,D,20160520,000000,125.3806,125.3806,125.3806,125.3806,0,0
4370.N,D,20160523,000000,125.3819,125.3819,125.3819,125.3819,0,0
4370.N,D,20160524,000000,125.4669,125.4669,125.4669,125.4669,0,0
4370.N,D,20160525,000000,125.5781,125.5781,125.5781,125.5781,0,0
4370.N,D,20160526,000000,125.5781,125.5781,125.5781,125.5781,0,0
4370.N,D,20160527,000000,125.999,125.999,125.999,125.999,0,0
4370.N,D,20160530,000000,126.0861,126.0861,126.0861,126.0861,0,0
4370.N,D,20160531,000000,125.9539,125.9539,125.9539,125.9539,0,0
4370.N,D,20160601,000000,125.6352,125.6352,125.6352,125.6352,0,0
4370.N,D,20160602,000000,124.8296,124.8296,124.8296,124.8296,0,0
4370.N,D,20160603,000000,124.8749,124.8749,124.8749,124.8749,0,0
4370.N,D,20160606,000000,125.3793,125.3793,125.3793,125.3793,0,0
4370.N,D,20160607,000000,125.4102,125.4102,125.4102,125.4102,0,0
4370.N,D,20160608,000000,125.8836,125.8836,125.8836,125.8836,0,0
4370.N,D,20160609,000000,125.9513,125.9513,125.9513,125.9513,0,0
4370.N,D,20160610,000000,125.6404,125.6404,125.6404,125.6404,0,0
4370.N,D,20160613,000000,125.2252,125.2252,125.2252,125.2252,0,0
4370.N,D,20160614,000000,124.7344,124.7344,124.7344,124.7344,0,0
4370.N,D,20160615,000000,124.2681,124.2681,124.2681,124.2681,0,0
4370.N,D,20160616,000000,124.409,124.409,124.409,124.409,0,0
4370.N,D,20160617,000000,123.7731,123.7731,123.7731,123.7731,0,0
4370.N,D,20160620,000000,124.3171,124.3171,124.3171,124.3171,0,0
4370.N,D,20160621,000000,124.9662,124.9662,124.9662,124.9662,0,0
4370.N,D,20160622,000000,125.2031,125.2031,125.2031,125.2031,0,0
4370.N,D,20160623,000000,125.4683,125.4683,125.4683,125.4683,0,0
4370.N,D,20160624,000000,125.8266,125.8266,125.8266,125.8266,0,0
4370.N,D,20160627,000000,124.0291,124.0291,124.0291,124.0291,0,0
4370.N,D,20160628,000000,123.7044,123.7044,123.7044,123.7044,0,0
4370.N,D,20160629,000000,124.126,124.126,124.126,124.126,0,0
4370.N,D,20160630,000000,124.6139,124.6139,124.6139,124.6139,0,0
4370.N,D,20160701,000000,124.9522,124.9522,124.9522,124.9522,0,0
4370.N,D,20160704,000000,125.1667,125.1667,125.1667,125.1667,0,0
4370.N,D,20160705,000000,124.8685,124.8685,124.8685,124.8685,0,0
4370.N,D,20160706,000000,124.7071,124.7071,124.7071,124.7071,0,0
4370.N,D,20160707,000000,124.3256,124.3256,124.3256,124.3256,0,0
4370.N,D,20160708,000000,124.6586,124.6586,124.6586,124.6586,0,0
4370.N,D,20160711,000000,124.8198,124.8198,124.8198,124.8198,0,0
4370.N,D,20160712,000000,125.4789,125.4789,125.4789,125.4789,0,0
4370.N,D,20160713,000000,125.7888,125.7888,125.7888,125.7888,0,0
4370.N,D,20160714,000000,125.838,125.838,125.838,125.838,0,0
4370.N,D,20160715,000000,125.981,125.981,125.981,125.981,0,0
4370.N,D,20160718,000000,126.1116,126.1116,126.1116,126.1116,0,0
4370.N,D,20160719,000000,126.4065,126.4065,126.4065,126.4065,0,0
4370.N,D,20160720,000000,126.3968,126.3968,126.3968,126.3968,0,0
4370.N,D,20160721,000000,126.5889,126.5889,126.5889,126.5889,0,0
4370.N,D,20160722,000000,126.7145,126.7145,126.7145,126.7145,0,0
4370.N,D,20160725,000000,126.7742,126.7742,126.7742,126.7742,0,0
4370.N,D,20160726,000000,127.1096,127.1096,127.1096,127.1096,0,0
4370.N,D,20160727,000000,127.0573,127.0573,127.0573,127.0573,0,0
4370.N,D,20160728,000000,127.0618,127.0618,127.0618,127.0618,0,0
4370.N,D,20160729,000000,127.0771,127.0771,127.0771,127.0771,0,0
4370.N,D,20160801,000000,126.7754,126.7754,126.7754,126.7754,0,0
4370.N,D,20160802,000000,126.8764,126.8764,126.8764,126.8764,0,0
4370.N,D,20160803,000000,127.1891,127.1891,127.1891,127.1891,0,0
4370.N,D,20160804,000000,126.9751,126.9751,126.9751,126.9751,0,0
4370.N,D,20160805,000000,127.4628,127.4628,127.4628,127.4628,0,0
4370.N,D,20160808,000000,127.7225,127.7225,127.7225,127.7225,0,0
4370.N,D,20160809,000000,128.0879,128.0879,128.0879,128.0879,0,0
4370.N,D,20160810,000000,128.307,128.307,128.307,128.307,0,0
4370.N,D,20160811,000000,128.4935,128.4935,128.4935,128.4935,0,0
4370.N,D,20160812,000000,128.6788,128.6788,128.6788,128.6788,0,0
4370.N,D,20160815,000000,128.6788,128.6788,128.6788,128.6788,0,0
4370.N,D,20160816,000000,128.8338,128.8338,128.8338,128.8338,0,0
4370.N,D,20160817,000000,128.8021,128.8021,128.8021,128.8021,0,0
4370.N,D,20160818,000000,128.5054,128.5054,128.5054,128.5054,0,0
4370.N,D,20160819,000000,128.5859,128.5859,128.5859,128.5859,0,0
4370.N,D,20160822,000000,128.3373,128.3373,128.3373,128.3373,0,0
4370.N,D,20160823,000000,128.3893,128.3893,128.3893,128.3893,0,0
4370.N,D,20160824,000000,128.4424,128.4424,128.4424,128.4424,0,0
4370.N,D,20160825,000000,128.4733,128.4733,128.4733,128.4733,0,0
4370.N,D,20160826,000000,128.4528,128.4528,128.4528,128.4528,0,0
4370.N,D,20160829,000000,128.5349,128.5349,128.5349,128.5349,0,0
4370.N,D,20160830,000000,128.3995,128.3995,128.3995,128.3995,0,0
4370.N,D,20160831,000000,128.7096,128.7096,128.7096,128.7096,0,0
4370.N,D,20160901,000000,128.7898,128.7898,128.7898,128.7898,0,0
4370.N,D,20160902,000000,128.388,128.388,128.388,128.388,0,0
4370.N,D,20160905,000000,128.4938,128.4938,128.4938,128.4938,0,0
4370.N,D,20160906,000000,128.8123,128.8123,128.8123,128.8123,0,0
4370.N,D,20160907,000000,129.0306,129.0306,129.0306,129.0306,0,0
4370.N,D,20160908,000000,129.3662,129.3662,129.3662,129.3662,0,0
4370.N,D,20160909,000000,129.1179,129.1179,129.1179,129.1179,0,0
4370.N,D,20160912,000000,128.5895,128.5895,128.5895,128.5895,0,0
4370.N,D,20160913,000000,127.9878,127.9878,127.9878,127.9878,0,0
4370.N,D,20160914,000000,128.1143,128.1143,128.1143,128.1143,0,0
4370.N,D,20160915,000000,128.1774,128.1774,128.1774,128.1774,0,0
4370.N,D,20160916,000000,128.2922,128.2922,128.2922,128.2922,0,0
4370.N,D,20160919,000000,128.4155,128.4155,128.4155,128.4155,0,0
4370.N,D,20160920,000000,128.6139,128.6139,128.6139,128.6139,0,0
4370.N,D,20160921,000000,128.7189,128.7189,128.7189,128.7189,0,0
4370.N,D,20160922,000000,128.8695,128.8695,128.8695,128.8695,0,0
4370.N,D,20160923,000000,129.3681,129.3681,129.3681,129.3681,0,0
4370.N,D,20160926,000000,129.188,129.188,129.188,129.188,0,0
4370.N,D,20160927,000000,128.9038,128.9038,128.9038,128.9038,0,0
4370.N,D,20160928,000000,128.8038,128.8038,128.8038,128.8038,0,0
4370.N,D,20160929,000000,128.8407,128.8407,128.8407,128.8407,0,0
4370.N,D,20160930,000000,128.9672,128.9672,128.9672,128.9672,0,0
4370.N,D,20161003,000000,128.7792,128.7792,128.7792,128.7792,0,0
4370.N,D,20161004,000000,128.9413,128.9413,128.9413,128.9413,0,0
4370.N,D,20161005,000000,129.1627,129.1627,129.1627,129.1627,0,0
4370.N,D,20161006,000000,129.053,129.053,129.053,129.053,0,0
4370.N,D,20161007,000000,129.0237,129.0237,129.0237,129.0237,0,0
4370.N,D,20161010,000000,128.7339,128.7339,128.7339,128.7339,0,0
4370.N,D,20161011,000000,128.7714,128.7714,128.7714,128.7714,0,0
4370.N,D,20161012,000000,128.6924,128.6924,128.6924,128.6924,0,0
4370.N,D,20161013,000000,128.5833,128.5833,128.5833,128.5833,0,0
4370.N,D,20161014,000000,128.307,128.307,128.307,128.307,0,0
4370.N,D,20161017,000000,128.4679,128.4679,128.4679,128.4679,0,0
4370.N,D,20161018,000000,128.5732,128.5732,128.5732,128.5732,0,0
4370.N,D,20161019,000000,128.7045,128.7045,128.7045,128.7045,0,0
4370.N,D,20161020,000000,128.9676,128.9676,128.9676,128.9676,0,0
4370.N,D,20161021,000000,128.9996,128.9996,128.9996,128.9996,0,0
4370.N,D,20161024,000000,129.0565,129.0565,129.0565,129.0565,0,0
4370.N,D,20161025,000000,129.2883,129.2883,129.2883,129.2883,0,0
4370.N,D,20161026,000000,129.1968,129.1968,129.1968,129.1968,0,0
4370.N,D,20161027,000000,129.0561,129.0561,129.0561,129.0561,0,0
4370.N,D,20161028,000000,129.0574,129.0574,129.0574,129.0574,0,0
4370.N,D,20161031,000000,129.1534,129.1534,129.1534,129.1534,0,0
4370.N,D,20161101,000000,129.1534,129.1534,129.1534,129.1534,0,0
4370.N,D,20161102,000000,129.3084,129.3084,129.3084,129.3084,0,0
4370.N,D,20161103,000000,128.3931,128.3931,128.3931,128.3931,0,0
4370.N,D,20161104,000000,128.309,128.309,128.309,128.309,0,0
4370.N,D,20161107,000000,128.0776,128.0776,128.0776,128.0776,0,0
4370.N,D,20161108,000000,128.2114,128.2114,128.2114,128.2114,0,0
4370.N,D,20161109,000000,128.3862,128.3862,128.3862,128.3862,0,0
4370.N,D,20161110,000000,128.2405,128.2405,128.2405,128.2405,0,0
4370.N,D,20161111,000000,128.2405,128.2405,128.2405,128.2405,0,0
4370.N,D,20161114,000000,128.3916,128.3916,128.3916,128.3916,0,0
4370.N,D,20161115,000000,127.616,127.616,127.616,127.616,0,0
4370.N,D,20161116,000000,127.6307,127.6307,127.6307,127.6307,0,0
4370.N,D,20161117,000000,127.5806,127.5806,127.5806,127.5806,0,0
4370.N,D,20161118,000000,127.3823,127.3823,127.3823,127.3823,0,0
4370.N,D,20161121,000000,127.1181,127.1181,127.1181,127.1181,0,0
4370.N,D,20161122,000000,127.3905,127.3905,127.3905,127.3905,0,0
4370.N,D,20161123,000000,127.8635,127.8635,127.8635,127.8635,0,0
4370.N,D,20161124,000000,127.9979,127.9979,127.9979,127.9979,0,0
4370.N,D,20161125,000000,128.0687,128.0687,128.0687,128.0687,0,0
4370.N,D,20161128,000000,127.996,127.996,127.996,127.996,0,0
4370.N,D,20161129,000000,127.965,127.965,127.965,127.965,0,0
4370.N,D,20161130,000000,127.8841,127.8841,127.8841,127.8841,0,0
4370.N,D,20161201,000000,128.1113,128.1113,128.1113,128.1113,0,0
4370.N,D,20161202,000000,127.8649,127.8649,127.8649,127.8649,0,0
4370.N,D,20161205,000000,127.8574,127.8574,127.8574,127.8574,0,0
4370.N,D,20161206,000000,128.2715,128.2715,128.2715,128.2715,0,0
4370.N,D,20161207,000000,128.7157,128.7157,128.7157,128.7157,0,0
4370.N,D,20161208,000000,128.9512,128.9512,128.9512,128.9512,0,0
4370.N,D,20161209,000000,129.3114,129.3114,129.3114,129.3114,0,0
4370.N,D,20161212,000000,129.183,129.183,129.183,129.183,0,0
4370.N,D,20161213,000000,129.0264,129.0264,129.0264,129.0264,0,0
4370.N,D,20161214,000000,129.4647,129.4647,129.4647,129.4647,0,0
4370.N,D,20161215,000000,129.6076,129.6076,129.6076,129.6076,0,0
4370.N,D,20161216,000000,129.2837,129.2837,129.2837,129.2837,0,0
4370.N,D,20161219,000000,129.4584,129.4584,129.4584,129.4584,0,0
4370.N,D,20161220,000000,129.4125,129.4125,129.4125,129.4125,0,0
4370.N,D,20161221,000000,129.6485,129.6485,129.6485,129.6485,0,0
4370.N,D,20161222,000000,129.6032,129.6032,129.6032,129.6032,0,0
4370.N,D,20161223,000000,129.6025,129.6025,129.6025,129.6025,0,0
4370.N,D,20161226,000000,129.6025,129.6025,129.6025,129.6025,0,0
4370.N,D,20161227,000000,129.5205,129.5205,129.5205,129.5205,0,0
4370.N,D,20161228,000000,129.5612,129.5612,129.5612,129.5612,0,0
4370.N,D,20161229,000000,129.5821,129.5821,129.5821,129.5821,0,0
4370.N,D,20161230,000000,129.8147,129.8147,129.8147,129.8147,0,0
4370.N,D,20170102,000000,129.7859,129.7859,129.7859,129.7859,0,0
4370.N,D,20170103,000000,129.8098,129.8098,129.8098,129.8098,0,0
4370.N,D,20170104,000000,130.0561,130.0561,130.0561,130.0561,0,0
4370.N,D,20170105,000000,130.121,130.121,130.121,130.121,0,0
4370.N,D,20170106,000000,130.121,130.121,130.121,130.121,0,0
4370.N,D,20170109,000000,130.1942,130.1942,130.1942,130.1942,0,0
4370.N,D,20170110,000000,130.2981,130.2981,130.2981,130.2981,0,0
4370.N,D,20170111,000000,130.6028,130.6028,130.6028,130.6028,0,0
4370.N,D,20170112,000000,130.9022,130.9022,130.9022,130.9022,0,0
4370.N,D,20170113,000000,130.8887,130.8887,130.8887,130.8887,0,0
4370.N,D,20170116,000000,130.7883,130.7883,130.7883,130.7883,0,0
4370.N,D,20170117,000000,130.9727,130.9727,130.9727,130.9727,0,0
4370.N,D,20170118,000000,130.9721,130.9721,130.9721,130.9721,0,0
4370.N,D,20170119,000000,130.9135,130.9135,130.9135,130.9135,0,0
4370.N,D,20170120,000000,130.9518,130.9518,130.9518,130.9518,0,0
4370.N,D,20170123,000000,131.0295,131.0295,131.0295,131.0295,0,0
4370.N,D,20170124,000000,131.142,131.142,131.142,131.142,0,0
4370.N,D,20170125,000000,131.4086,131.4086,131.4086,131.4086,0,0
4370.N,D,20170126,000000,132.146,132.146,132.146,132.146,0,0
4370.N,D,20170127,000000,132.0511,132.0511,132.0511,132.0511,0,0
4370.N,D,20170130,000000,132.0795,132.0795,132.0795,132.0795,0,0
4370.N,D,20170131,000000,131.8663,131.8663,131.8663,131.8663,0,0
4370.N,D,20170201,000000,131.9646,131.9646,131.9646,131.9646,0,0
4370.N,D,20170202,000000,132.1876,132.1876,132.1876,132.1876,0,0
4370.N,D,20170203,000000,132.0635,132.0635,132.0635,132.0635,0,0
4370.N,D,20170206,000000,132.1063,132.1063,132.1063,132.1063,0,0
4370.N,D,20170207,000000,132.2243,132.2243,132.2243,132.2243,0,0
4370.N,D,20170208,000000,132.137,132.137,132.137,132.137,0,0
4370.N,D,20170209,000000,132.208,132.208,132.208,132.208,0,0
4370.N,D,20170210,000000,132.6656,132.6656,132.6656,132.6656,0,0
4370.N,D,20170213,000000,133.0216,133.0216,133.0216,133.0216,0,0
4370.N,D,20170214,000000,133.1092,133.1092,133.1092,133.1092,0,0
4370.N,D,20170215,000000,133.0782,133.0782,133.0782,133.0782,0,0
4370.N,D,20170216,000000,133.0704,133.0704,133.0704,133.0704,0,0
4370.N,D,20170217,000000,133.4323,133.4323,133.4323,133.4323,0,0
4370.N,D,20170220,000000,133.0614,133.0614,133.0614,133.0614,0,0
4370.N,D,20170221,000000,133.1373,133.1373,133.1373,133.1373,0,0
4370.N,D,20170222,000000,133.6995,133.6995,133.6995,133.6995,0,0
4370.N,D,20170223,000000,133.8478,133.8478,133.8478,133.8478,0,0
4370.N,D,20170224,000000,134.0252,134.0252,134.0252,134.0252,0,0
4370.N,D,20170227,000000,133.6808,133.6808,133.6808,133.6808,0,0
4370.N,D,20170228,000000,133.7273,133.7273,133.7273,133.7273,0,0
4370.N,D,20170301,000000,133.4783,133.4783,133.4783,133.4783,0,0
4370.N,D,20170302,000000,133.9091,133.9091,133.9091,133.9091,0,0
4370.N,D,20170303,000000,133.9727,133.9727,133.9727,133.9727,0,0
4370.N,D,20170306,000000,133.8732,133.8732,133.8732,133.8732,0,0
4370.N,D,20170307,000000,133.7337,133.7337,133.7337,133.7337,0,0
4370.N,D,20170308,000000,133.5101,133.5101,133.5101,133.5101,0,0
