<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3559.N,D,20140327,000000,25.26,25.26,25.26,25.26,0,0
3559.N,D,20140328,000000,25.48,25.48,25.48,25.48,0,0
3559.N,D,20140331,000000,25.64,25.64,25.64,25.64,0,0
3559.N,D,20140401,000000,25.91,25.91,25.91,25.91,0,0
3559.N,D,20140402,000000,26.07,26.07,26.07,26.07,0,0
3559.N,D,20140403,000000,25.99,25.99,25.99,25.99,0,0
3559.N,D,20140404,000000,26,26,26,26,0,0
3559.N,D,20140407,000000,25.98,25.98,25.98,25.98,0,0
3559.N,D,20140408,000000,26.14,26.14,26.14,26.14,0,0
3559.N,D,20140409,000000,26.28,26.28,26.28,26.28,0,0
3559.N,D,20140410,000000,26.25,26.25,26.25,26.25,0,0
3559.N,D,20140411,000000,26.08,26.08,26.08,26.08,0,0
3559.N,D,20140414,000000,26.09,26.09,26.09,26.09,0,0
3559.N,D,20140415,000000,25.91,25.91,25.91,25.91,0,0
3559.N,D,20140416,000000,25.99,25.99,25.99,25.99,0,0
3559.N,D,20140417,000000,26.07,26.07,26.07,26.07,0,0
3559.N,D,20140422,000000,26.21,26.21,26.21,26.21,0,0
3559.N,D,20140423,000000,26.15,26.15,26.15,26.15,0,0
3559.N,D,20140424,000000,26.14,26.14,26.14,26.14,0,0
3559.N,D,20140425,000000,25.87,25.87,25.87,25.87,0,0
3559.N,D,20140428,000000,25.87,25.87,25.87,25.87,0,0
3559.N,D,20140429,000000,26.02,26.02,26.02,26.02,0,0
3559.N,D,20140430,000000,25.79,25.79,25.79,25.79,0,0
3559.N,D,20140502,000000,25.99,25.99,25.99,25.99,0,0
3559.N,D,20140505,000000,26,26,26,26,0,0
3559.N,D,20140506,000000,26.05,26.05,26.05,26.05,0,0
3559.N,D,20140507,000000,25.89,25.89,25.89,25.89,0,0
3559.N,D,20140508,000000,25.88,25.88,25.88,25.88,0,0
3559.N,D,20140509,000000,25.89,25.89,25.89,25.89,0,0
3559.N,D,20140512,000000,25.97,25.97,25.97,25.97,0,0
3559.N,D,20140513,000000,26.02,26.02,26.02,26.02,0,0
3559.N,D,20140514,000000,26.28,26.28,26.28,26.28,0,0
3559.N,D,20140515,000000,26.24,26.24,26.24,26.24,0,0
3559.N,D,20140516,000000,26.29,26.29,26.29,26.29,0,0
3559.N,D,20140519,000000,26.21,26.21,26.21,26.21,0,0
3559.N,D,20140520,000000,26.14,26.14,26.14,26.14,0,0
3559.N,D,20140521,000000,26.15,26.15,26.15,26.15,0,0
3559.N,D,20140522,000000,26.46,26.46,26.46,26.46,0,0
3559.N,D,20140523,000000,26.52,26.52,26.52,26.52,0,0
3559.N,D,20140526,000000,26.51,26.51,26.51,26.51,0,0
3559.N,D,20140527,000000,26.43,26.43,26.43,26.43,0,0
3559.N,D,20140528,000000,26.58,26.58,26.58,26.58,0,0
3559.N,D,20140529,000000,26.45,26.45,26.45,26.45,0,0
3559.N,D,20140530,000000,26.37,26.37,26.37,26.37,0,0
3559.N,D,20140603,000000,26.62,26.62,26.62,26.62,0,0
3559.N,D,20140604,000000,26.54,26.54,26.54,26.54,0,0
3559.N,D,20140605,000000,26.68,26.68,26.68,26.68,0,0
3559.N,D,20140606,000000,26.72,26.72,26.72,26.72,0,0
3559.N,D,20140609,000000,26.68,26.68,26.68,26.68,0,0
3559.N,D,20140610,000000,26.93,26.93,26.93,26.93,0,0
3559.N,D,20140611,000000,26.88,26.88,26.88,26.88,0,0
3559.N,D,20140612,000000,26.85,26.85,26.85,26.85,0,0
3559.N,D,20140613,000000,26.78,26.78,26.78,26.78,0,0
3559.N,D,20140616,000000,26.8,26.8,26.8,26.8,0,0
3559.N,D,20140617,000000,26.83,26.83,26.83,26.83,0,0
3559.N,D,20140618,000000,26.75,26.75,26.75,26.75,0,0
3559.N,D,20140619,000000,26.83,26.83,26.83,26.83,0,0
3559.N,D,20140620,000000,26.66,26.66,26.66,26.66,0,0
3559.N,D,20140623,000000,26.55,26.55,26.55,26.55,0,0
3559.N,D,20140624,000000,26.68,26.68,26.68,26.68,0,0
3559.N,D,20140625,000000,26.63,26.63,26.63,26.63,0,0
3559.N,D,20140626,000000,26.84,26.84,26.84,26.84,0,0
3559.N,D,20140627,000000,26.82,26.82,26.82,26.82,0,0
3559.N,D,20140630,000000,26.96,26.96,26.96,26.96,0,0
3559.N,D,20140701,000000,27.09,27.09,27.09,27.09,0,0
3559.N,D,20140702,000000,27.45,27.45,27.45,27.45,0,0
3559.N,D,20140703,000000,27.56,27.56,27.56,27.56,0,0
3559.N,D,20140704,000000,27.62,27.62,27.62,27.62,0,0
3559.N,D,20140707,000000,27.78,27.78,27.78,27.78,0,0
3559.N,D,20140708,000000,27.69,27.69,27.69,27.69,0,0
3559.N,D,20140709,000000,27.52,27.52,27.52,27.52,0,0
3559.N,D,20140710,000000,27.66,27.66,27.66,27.66,0,0
3559.N,D,20140711,000000,27.5,27.5,27.5,27.5,0,0
3559.N,D,20140714,000000,27.55,27.55,27.55,27.55,0,0
3559.N,D,20140715,000000,27.62,27.62,27.62,27.62,0,0
3559.N,D,20140716,000000,27.54,27.54,27.54,27.54,0,0
3559.N,D,20140717,000000,27.53,27.53,27.53,27.53,0,0
3559.N,D,20140718,000000,27.43,27.43,27.43,27.43,0,0
3559.N,D,20140721,000000,27.5,27.5,27.5,27.5,0,0
3559.N,D,20140722,000000,27.68,27.68,27.68,27.68,0,0
3559.N,D,20140723,000000,27.78,27.78,27.78,27.78,0,0
3559.N,D,20140724,000000,27.8,27.8,27.8,27.8,0,0
3559.N,D,20140725,000000,27.61,27.61,27.61,27.61,0,0
3559.N,D,20140728,000000,27.54,27.54,27.54,27.54,0,0
3559.N,D,20140729,000000,27.61,27.61,27.61,27.61,0,0
3559.N,D,20140730,000000,27.75,27.75,27.75,27.75,0,0
3559.N,D,20140731,000000,27.58,27.58,27.58,27.58,0,0
3559.N,D,20140801,000000,27.28,27.28,27.28,27.28,0,0
3559.N,D,20140804,000000,27.57,27.57,27.57,27.57,0,0
3559.N,D,20140805,000000,27.45,27.45,27.45,27.45,0,0
3559.N,D,20140806,000000,27.3,27.3,27.3,27.3,0,0
3559.N,D,20140807,000000,27.21,27.21,27.21,27.21,0,0
3559.N,D,20140808,000000,27.09,27.09,27.09,27.09,0,0
3559.N,D,20140811,000000,27.35,27.35,27.35,27.35,0,0
3559.N,D,20140812,000000,27.44,27.44,27.44,27.44,0,0
3559.N,D,20140813,000000,27.62,27.62,27.62,27.62,0,0
3559.N,D,20140814,000000,27.78,27.78,27.78,27.78,0,0
3559.N,D,20140815,000000,27.86,27.86,27.86,27.86,0,0
3559.N,D,20140818,000000,27.83,27.83,27.83,27.83,0,0
3559.N,D,20140819,000000,28,28,28,28,0,0
3559.N,D,20140820,000000,28.03,28.03,28.03,28.03,0,0
3559.N,D,20140821,000000,27.91,27.91,27.91,27.91,0,0
3559.N,D,20140822,000000,28.06,28.06,28.06,28.06,0,0
3559.N,D,20140825,000000,28.07,28.07,28.07,28.07,0,0
3559.N,D,20140826,000000,28.05,28.05,28.05,28.05,0,0
3559.N,D,20140827,000000,28.19,28.19,28.19,28.19,0,0
3559.N,D,20140828,000000,28.07,28.07,28.07,28.07,0,0
3559.N,D,20140829,000000,28.1,28.1,28.1,28.1,0,0
3559.N,D,20140901,000000,28.22,28.22,28.22,28.22,0,0
3559.N,D,20140902,000000,28.07,28.07,28.07,28.07,0,0
3559.N,D,20140903,000000,28.44,28.44,28.44,28.44,0,0
3559.N,D,20140904,000000,28.5,28.5,28.5,28.5,0,0
3559.N,D,20140905,000000,28.39,28.39,28.39,28.39,0,0
3559.N,D,20140908,000000,28.5,28.5,28.5,28.5,0,0
3559.N,D,20140909,000000,28.43,28.43,28.43,28.43,0,0
3559.N,D,20140910,000000,28.07,28.07,28.07,28.07,0,0
3559.N,D,20140911,000000,27.95,27.95,27.95,27.95,0,0
3559.N,D,20140912,000000,27.88,27.88,27.88,27.88,0,0
3559.N,D,20140915,000000,27.72,27.72,27.72,27.72,0,0
3559.N,D,20140916,000000,27.44,27.44,27.44,27.44,0,0
3559.N,D,20140917,000000,27.68,27.68,27.68,27.68,0,0
3559.N,D,20140918,000000,27.44,27.44,27.44,27.44,0,0
3559.N,D,20140919,000000,27.48,27.48,27.48,27.48,0,0
3559.N,D,20140922,000000,27.23,27.23,27.23,27.23,0,0
3559.N,D,20140923,000000,27.16,27.16,27.16,27.16,0,0
3559.N,D,20140924,000000,27.23,27.23,27.23,27.23,0,0
3559.N,D,20140925,000000,27,27,27,27,0,0
3559.N,D,20140926,000000,26.85,26.85,26.85,26.85,0,0
3559.N,D,20140929,000000,26.69,26.69,26.69,26.69,0,0
3559.N,D,20140930,000000,26.56,26.56,26.56,26.56,0,0
3559.N,D,20141001,000000,26.58,26.58,26.58,26.58,0,0
3559.N,D,20141003,000000,26.65,26.65,26.65,26.65,0,0
3559.N,D,20141006,000000,26.62,26.62,26.62,26.62,0,0
3559.N,D,20141007,000000,26.62,26.62,26.62,26.62,0,0
3559.N,D,20141008,000000,26.33,26.33,26.33,26.33,0,0
3559.N,D,20141009,000000,26.69,26.69,26.69,26.69,0,0
3559.N,D,20141010,000000,26.41,26.41,26.41,26.41,0,0
3559.N,D,20141013,000000,26.2,26.2,26.2,26.2,0,0
3559.N,D,20141014,000000,26.17,26.17,26.17,26.17,0,0
3559.N,D,20141015,000000,26.14,26.14,26.14,26.14,0,0
3559.N,D,20141016,000000,25.87,25.87,25.87,25.87,0,0
3559.N,D,20141017,000000,25.87,25.87,25.87,25.87,0,0
3559.N,D,20141020,000000,26.19,26.19,26.19,26.19,0,0
3559.N,D,20141021,000000,26.18,26.18,26.18,26.18,0,0
3559.N,D,20141022,000000,26.39,26.39,26.39,26.39,0,0
3559.N,D,20141023,000000,26.37,26.37,26.37,26.37,0,0
3559.N,D,20141024,000000,26.32,26.32,26.32,26.32,0,0
3559.N,D,20141027,000000,26.25,26.25,26.25,26.25,0,0
3559.N,D,20141028,000000,26.53,26.53,26.53,26.53,0,0
3559.N,D,20141029,000000,26.81,26.81,26.81,26.81,0,0
3559.N,D,20141030,000000,26.78,26.78,26.78,26.78,0,0
3559.N,D,20141031,000000,27.02,27.02,27.02,27.02,0,0
3559.N,D,20141103,000000,26.97,26.97,26.97,26.97,0,0
3559.N,D,20141104,000000,26.97,26.97,26.97,26.97,0,0
3559.N,D,20141105,000000,26.77,26.77,26.77,26.77,0,0
3559.N,D,20141106,000000,26.75,26.75,26.75,26.75,0,0
3559.N,D,20141107,000000,26.72,26.72,26.72,26.72,0,0
3559.N,D,20141110,000000,26.92,26.92,26.92,26.92,0,0
3559.N,D,20141111,000000,26.98,26.98,26.98,26.98,0,0
3559.N,D,20141112,000000,27.02,27.02,27.02,27.02,0,0
3559.N,D,20141113,000000,27.09,27.09,27.09,27.09,0,0
3559.N,D,20141114,000000,27.11,27.11,27.11,27.11,0,0
3559.N,D,20141117,000000,27.02,27.02,27.02,27.02,0,0
3559.N,D,20141118,000000,27,27,27,27,0,0
3559.N,D,20141119,000000,26.94,26.94,26.94,26.94,0,0
3559.N,D,20141120,000000,26.83,26.83,26.83,26.83,0,0
3559.N,D,20141121,000000,26.92,26.92,26.92,26.92,0,0
3559.N,D,20141124,000000,27.23,27.23,27.23,27.23,0,0
3559.N,D,20141125,000000,27.09,27.09,27.09,27.09,0,0
3559.N,D,20141126,000000,27.38,27.38,27.38,27.38,0,0
3559.N,D,20141127,000000,27.46,27.46,27.46,27.46,0,0
3559.N,D,20141128,000000,27.46,27.46,27.46,27.46,0,0
3559.N,D,20141201,000000,27.2,27.2,27.2,27.2,0,0
3559.N,D,20141202,000000,27.23,27.23,27.23,27.23,0,0
3559.N,D,20141203,000000,27.24,27.24,27.24,27.24,0,0
3559.N,D,20141204,000000,27.52,27.52,27.52,27.52,0,0
3559.N,D,20141205,000000,27.44,27.44,27.44,27.44,0,0
3559.N,D,20141208,000000,27.34,27.34,27.34,27.34,0,0
3559.N,D,20141209,000000,27.03,27.03,27.03,27.03,0,0
3559.N,D,20141210,000000,27.04,27.04,27.04,27.04,0,0
3559.N,D,20141211,000000,26.86,26.86,26.86,26.86,0,0
3559.N,D,20141212,000000,26.81,26.81,26.81,26.81,0,0
3559.N,D,20141215,000000,26.59,26.59,26.59,26.59,0,0
3559.N,D,20141216,000000,26.25,26.25,26.25,26.25,0,0
3559.N,D,20141217,000000,26.02,26.02,26.02,26.02,0,0
3559.N,D,20141218,000000,26.35,26.35,26.35,26.35,0,0
3559.N,D,20141219,000000,26.53,26.53,26.53,26.53,0,0
3559.N,D,20141222,000000,26.8,26.8,26.8,26.8,0,0
3559.N,D,20141223,000000,26.66,26.66,26.66,26.66,0,0
3559.N,D,20141229,000000,26.91,26.91,26.91,26.91,0,0
3559.N,D,20141230,000000,26.87,26.87,26.87,26.87,0,0
3559.N,D,20141231,000000,27.28,27.28,27.28,27.28,0,0
3559.N,D,20150102,000000,27.55,27.55,27.55,27.55,0,0
3559.N,D,20150105,000000,27.41,27.41,27.41,27.41,0,0
3559.N,D,20150106,000000,26.96,26.96,26.96,26.96,0,0
3559.N,D,20150107,000000,27.15,27.15,27.15,27.15,0,0
3559.N,D,20150108,000000,27.45,27.45,27.45,27.45,0,0
3559.N,D,20150109,000000,27.53,27.53,27.53,27.53,0,0
3559.N,D,20150112,000000,27.53,27.53,27.53,27.53,0,0
3559.N,D,20150113,000000,27.67,27.67,27.67,27.67,0,0
3559.N,D,20150114,000000,27.54,27.54,27.54,27.54,0,0
3559.N,D,20150115,000000,27.82,27.82,27.82,27.82,0,0
3559.N,D,20150116,000000,27.75,27.75,27.75,27.75,0,0
3559.N,D,20150119,000000,27.47,27.47,27.47,27.47,0,0
3559.N,D,20150120,000000,27.72,27.72,27.72,27.72,0,0
3559.N,D,20150121,000000,28.16,28.16,28.16,28.16,0,0
3559.N,D,20150122,000000,28.21,28.21,28.21,28.21,0,0
3559.N,D,20150123,000000,28.58,28.58,28.58,28.58,0,0
3559.N,D,20150126,000000,28.54,28.54,28.54,28.54,0,0
3559.N,D,20150127,000000,28.55,28.55,28.55,28.55,0,0
3559.N,D,20150128,000000,28.45,28.45,28.45,28.45,0,0
3559.N,D,20150129,000000,28.12,28.12,28.12,28.12,0,0
3559.N,D,20150130,000000,27.87,27.87,27.87,27.87,0,0
3559.N,D,20150202,000000,27.77,27.77,27.77,27.77,0,0
3559.N,D,20150203,000000,27.88,27.88,27.88,27.88,0,0
3559.N,D,20150204,000000,27.98,27.98,27.98,27.98,0,0
3559.N,D,20150205,000000,28.05,28.05,28.05,28.05,0,0
3559.N,D,20150206,000000,27.78,27.78,27.78,27.78,0,0
3559.N,D,20150209,000000,27.58,27.58,27.58,27.58,0,0
3559.N,D,20150210,000000,27.66,27.66,27.66,27.66,0,0
3559.N,D,20150211,000000,27.72,27.72,27.72,27.72,0,0
3559.N,D,20150212,000000,27.92,27.92,27.92,27.92,0,0
3559.N,D,20150213,000000,28.2,28.2,28.2,28.2,0,0
3559.N,D,20150216,000000,28.09,28.09,28.09,28.09,0,0
3559.N,D,20150217,000000,28.1,28.1,28.1,28.1,0,0
3559.N,D,20150218,000000,28.11,28.11,28.11,28.11,0,0
3559.N,D,20150223,000000,28.22,28.22,28.22,28.22,0,0
3559.N,D,20150224,000000,28.2,28.2,28.2,28.2,0,0
3559.N,D,20150225,000000,28.37,28.37,28.37,28.37,0,0
3559.N,D,20150226,000000,28.41,28.41,28.41,28.41,0,0
3559.N,D,20150227,000000,28.39,28.39,28.39,28.39,0,0
3559.N,D,20150302,000000,28.56,28.56,28.56,28.56,0,0
3559.N,D,20150303,000000,28.47,28.47,28.47,28.47,0,0
3559.N,D,20150304,000000,28.28,28.28,28.28,28.28,0,0
3559.N,D,20150305,000000,28.23,28.23,28.23,28.23,0,0
3559.N,D,20150306,000000,28.3,28.3,28.3,28.3,0,0
3559.N,D,20150309,000000,28.08,28.08,28.08,28.08,0,0
3559.N,D,20150310,000000,27.82,27.82,27.82,27.82,0,0
3559.N,D,20150311,000000,27.7,27.7,27.7,27.7,0,0
3559.N,D,20150312,000000,27.88,27.88,27.88,27.88,0,0
3559.N,D,20150313,000000,27.8,27.8,27.8,27.8,0,0
3559.N,D,20150316,000000,27.91,27.91,27.91,27.91,0,0
3559.N,D,20150317,000000,28.1,28.1,28.1,28.1,0,0
3559.N,D,20150318,000000,28.2,28.2,28.2,28.2,0,0
3559.N,D,20150319,000000,28.49,28.49,28.49,28.49,0,0
3559.N,D,20150320,000000,28.35,28.35,28.35,28.35,0,0
3559.N,D,20150323,000000,28.68,28.68,28.68,28.68,0,0
3559.N,D,20150324,000000,28.63,28.63,28.63,28.63,0,0
3559.N,D,20150325,000000,28.55,28.55,28.55,28.55,0,0
3559.N,D,20150326,000000,28.22,28.22,28.22,28.22,0,0
3559.N,D,20150327,000000,28.22,28.22,28.22,28.22,0,0
3559.N,D,20150330,000000,28.48,28.48,28.48,28.48,0,0
3559.N,D,20150331,000000,28.57,28.57,28.57,28.57,0,0
3559.N,D,20150401,000000,28.74,28.74,28.74,28.74,0,0
3559.N,D,20150402,000000,29.09,29.09,29.09,29.09,0,0
3559.N,D,20150407,000000,29.22,29.22,29.22,29.22,0,0
3559.N,D,20150408,000000,29.94,29.94,29.94,29.94,0,0
3559.N,D,20150409,000000,30.27,30.27,30.27,30.27,0,0
3559.N,D,20150410,000000,30.5,30.5,30.5,30.5,0,0
3559.N,D,20150413,000000,30.78,30.78,30.78,30.78,0,0
3559.N,D,20150414,000000,30.45,30.45,30.45,30.45,0,0
3559.N,D,20150415,000000,30.26,30.26,30.26,30.26,0,0
3559.N,D,20150416,000000,30.63,30.63,30.63,30.63,0,0
3559.N,D,20150417,000000,30.44,30.44,30.44,30.44,0,0
3559.N,D,20150420,000000,30.06,30.06,30.06,30.06,0,0
3559.N,D,20150421,000000,30.38,30.38,30.38,30.38,0,0
3559.N,D,20150422,000000,30.56,30.56,30.56,30.56,0,0
3559.N,D,20150423,000000,30.64,30.64,30.64,30.64,0,0
3559.N,D,20150424,000000,30.84,30.84,30.84,30.84,0,0
3559.N,D,20150427,000000,30.92,30.92,30.92,30.92,0,0
3559.N,D,20150428,000000,30.79,30.79,30.79,30.79,0,0
3559.N,D,20150429,000000,30.63,30.63,30.63,30.63,0,0
3559.N,D,20150430,000000,30.45,30.45,30.45,30.45,0,0
3559.N,D,20150504,000000,30.47,30.47,30.47,30.47,0,0
3559.N,D,20150505,000000,30.23,30.23,30.23,30.23,0,0
3559.N,D,20150506,000000,29.99,29.99,29.99,29.99,0,0
3559.N,D,20150507,000000,29.45,29.45,29.45,29.45,0,0
3559.N,D,20150508,000000,29.74,29.74,29.74,29.74,0,0
3559.N,D,20150511,000000,29.91,29.91,29.91,29.91,0,0
3559.N,D,20150512,000000,29.74,29.74,29.74,29.74,0,0
3559.N,D,20150513,000000,29.77,29.77,29.77,29.77,0,0
3559.N,D,20150514,000000,29.8,29.8,29.8,29.8,0,0
3559.N,D,20150515,000000,29.99,29.99,29.99,29.99,0,0
3559.N,D,20150518,000000,30.06,30.06,30.06,30.06,0,0
3559.N,D,20150519,000000,30.22,30.22,30.22,30.22,0,0
3559.N,D,20150520,000000,30.15,30.15,30.15,30.15,0,0
3559.N,D,20150521,000000,30.13,30.13,30.13,30.13,0,0
3559.N,D,20150522,000000,30.55,30.55,30.55,30.55,0,0
3559.N,D,20150525,000000,30.58,30.58,30.58,30.58,0,0
3559.N,D,20150526,000000,30.62,30.62,30.62,30.62,0,0
3559.N,D,20150527,000000,30.5,30.5,30.5,30.5,0,0
3559.N,D,20150528,000000,30.14,30.14,30.14,30.14,0,0
3559.N,D,20150529,000000,30.16,30.16,30.16,30.16,0,0
3559.N,D,20150601,000000,30.3,30.3,30.3,30.3,0,0
3559.N,D,20150602,000000,29.96,29.96,29.96,29.96,0,0
3559.N,D,20150603,000000,29.84,29.84,29.84,29.84,0,0
3559.N,D,20150604,000000,29.76,29.76,29.76,29.76,0,0
3559.N,D,20150605,000000,29.72,29.72,29.72,29.72,0,0
3559.N,D,20150608,000000,29.66,29.66,29.66,29.66,0,0
3559.N,D,20150609,000000,29.19,29.19,29.19,29.19,0,0
3559.N,D,20150610,000000,29.2,29.2,29.2,29.2,0,0
3559.N,D,20150611,000000,29.35,29.35,29.35,29.35,0,0
3559.N,D,20150612,000000,29.53,29.53,29.53,29.53,0,0
3559.N,D,20150615,000000,29.19,29.19,29.19,29.19,0,0
3559.N,D,20150616,000000,28.79,28.79,28.79,28.79,0,0
3559.N,D,20150617,000000,28.94,28.94,28.94,28.94,0,0
3559.N,D,20150618,000000,29.06,29.06,29.06,29.06,0,0
3559.N,D,20150619,000000,28.97,28.97,28.97,28.97,0,0
3559.N,D,20150622,000000,29.25,29.25,29.25,29.25,0,0
3559.N,D,20150623,000000,29.44,29.44,29.44,29.44,0,0
3559.N,D,20150624,000000,29.57,29.57,29.57,29.57,0,0
3559.N,D,20150625,000000,29.44,29.44,29.44,29.44,0,0
3559.N,D,20150626,000000,29.14,29.14,29.14,29.14,0,0
3559.N,D,20150629,000000,28.64,28.64,28.64,28.64,0,0
3559.N,D,20150630,000000,28.92,28.92,28.92,28.92,0,0
3559.N,D,20150701,000000,28.98,28.98,28.98,28.98,0,0
3559.N,D,20150702,000000,28.93,28.93,28.93,28.93,0,0
3559.N,D,20150703,000000,28.67,28.67,28.67,28.67,0,0
3559.N,D,20150706,000000,28.04,28.04,28.04,28.04,0,0
3559.N,D,20150707,000000,27.79,27.79,27.79,27.79,0,0
3559.N,D,20150708,000000,26.74,26.74,26.74,26.74,0,0
3559.N,D,20150709,000000,27.35,27.35,27.35,27.35,0,0
3559.N,D,20150710,000000,27.79,27.79,27.79,27.79,0,0
3559.N,D,20150713,000000,28.08,28.08,28.08,28.08,0,0
3559.N,D,20150714,000000,28.04,28.04,28.04,28.04,0,0
3559.N,D,20150715,000000,27.97,27.97,27.97,27.97,0,0
3559.N,D,20150716,000000,27.98,27.98,27.98,27.98,0,0
3559.N,D,20150717,000000,28.18,28.18,28.18,28.18,0,0
3559.N,D,20150720,000000,28.08,28.08,28.08,28.08,0,0
3559.N,D,20150721,000000,28.24,28.24,28.24,28.24,0,0
3559.N,D,20150722,000000,28.09,28.09,28.09,28.09,0,0
3559.N,D,20150723,000000,27.91,27.91,27.91,27.91,0,0
3559.N,D,20150724,000000,27.61,27.61,27.61,27.61,0,0
3559.N,D,20150727,000000,26.94,26.94,26.94,26.94,0,0
3559.N,D,20150728,000000,26.95,26.95,26.95,26.95,0,0
3559.N,D,20150729,000000,27.12,27.12,27.12,27.12,0,0
3559.N,D,20150730,000000,27.08,27.08,27.08,27.08,0,0
3559.N,D,20150731,000000,27.23,27.23,27.23,27.23,0,0
3559.N,D,20150803,000000,26.94,26.94,26.94,26.94,0,0
3559.N,D,20150804,000000,26.86,26.86,26.86,26.86,0,0
3559.N,D,20150805,000000,26.98,26.98,26.98,26.98,0,0
3559.N,D,20150806,000000,26.9,26.9,26.9,26.9,0,0
3559.N,D,20150807,000000,26.97,26.97,26.97,26.97,0,0
3559.N,D,20150810,000000,26.98,26.98,26.98,26.98,0,0
3559.N,D,20150811,000000,26.87,26.87,26.87,26.87,0,0
3559.N,D,20150812,000000,26.33,26.33,26.33,26.33,0,0
3559.N,D,20150813,000000,26.3,26.3,26.3,26.3,0,0
3559.N,D,20150814,000000,26.4,26.4,26.4,26.4,0,0
3559.N,D,20150817,000000,26.2,26.2,26.2,26.2,0,0
3559.N,D,20150818,000000,25.97,25.97,25.97,25.97,0,0
3559.N,D,20150819,000000,25.8,25.8,25.8,25.8,0,0
3559.N,D,20150820,000000,25.41,25.41,25.41,25.41,0,0
3559.N,D,20150821,000000,24.96,24.96,24.96,24.96,0,0
3559.N,D,20150824,000000,23.69,23.69,23.69,23.69,0,0
3559.N,D,20150825,000000,24.09,24.09,24.09,24.09,0,0
3559.N,D,20150826,000000,23.85,23.85,23.85,23.85,0,0
3559.N,D,20150827,000000,24.52,24.52,24.52,24.52,0,0
3559.N,D,20150828,000000,24.65,24.65,24.65,24.65,0,0
3559.N,D,20150831,000000,24.69,24.69,24.69,24.69,0,0
3559.N,D,20150901,000000,24.2,24.2,24.2,24.2,0,0
3559.N,D,20150902,000000,24.17,24.17,24.17,24.17,0,0
3559.N,D,20150903,000000,24.28,24.28,24.28,24.28,0,0
3559.N,D,20150904,000000,24.06,24.06,24.06,24.06,0,0
3559.N,D,20150907,000000,23.73,23.73,23.73,23.73,0,0
3559.N,D,20150908,000000,24.22,24.22,24.22,24.22,0,0
3559.N,D,20150909,000000,24.92,24.92,24.92,24.92,0,0
3559.N,D,20150910,000000,24.64,24.64,24.64,24.64,0,0
3559.N,D,20150911,000000,24.62,24.62,24.62,24.62,0,0
3559.N,D,20150914,000000,24.64,24.64,24.64,24.64,0,0
3559.N,D,20150915,000000,24.42,24.42,24.42,24.42,0,0
3559.N,D,20150916,000000,24.91,24.91,24.91,24.91,0,0
3559.N,D,20150917,000000,25,25,25,25,0,0
3559.N,D,20150918,000000,25.28,25.28,25.28,25.28,0,0
3559.N,D,20150921,000000,24.98,24.98,24.98,24.98,0,0
3559.N,D,20150922,000000,24.84,24.84,24.84,24.84,0,0
3559.N,D,20150923,000000,24.41,24.41,24.41,24.41,0,0
3559.N,D,20150924,000000,24.28,24.28,24.28,24.28,0,0
3559.N,D,20150925,000000,24.42,24.42,24.42,24.42,0,0
3559.N,D,20150929,000000,23.96,23.96,23.96,23.96,0,0
3559.N,D,20150930,000000,24.35,24.35,24.35,24.35,0,0
3559.N,D,20151001,000000,24.5,24.5,24.5,24.5,0,0
3559.N,D,20151002,000000,24.78,24.78,24.78,24.78,0,0
3559.N,D,20151005,000000,25.28,25.28,25.28,25.28,0,0
3559.N,D,20151006,000000,25.34,25.34,25.34,25.34,0,0
3559.N,D,20151007,000000,25.96,25.96,25.96,25.96,0,0
3559.N,D,20151008,000000,25.81,25.81,25.81,25.81,0,0
3559.N,D,20151009,000000,26.16,26.16,26.16,26.16,0,0
3559.N,D,20151012,000000,26.3,26.3,26.3,26.3,0,0
3559.N,D,20151013,000000,26.21,26.21,26.21,26.21,0,0
3559.N,D,20151014,000000,26.05,26.05,26.05,26.05,0,0
3559.N,D,20151015,000000,26.61,26.61,26.61,26.61,0,0
3559.N,D,20151016,000000,26.61,26.61,26.61,26.61,0,0
3559.N,D,20151019,000000,26.59,26.59,26.59,26.59,0,0
3559.N,D,20151020,000000,26.5,26.5,26.5,26.5,0,0
3559.N,D,20151021,000000,26.43,26.43,26.43,26.43,0,0
3559.N,D,20151022,000000,26.26,26.26,26.26,26.26,0,0
3559.N,D,20151023,000000,26.5,26.5,26.5,26.5,0,0
3559.N,D,20151026,000000,26.71,26.71,26.71,26.71,0,0
3559.N,D,20151027,000000,26.72,26.72,26.72,26.72,0,0
3559.N,D,20151028,000000,26.48,26.48,26.48,26.48,0,0
3559.N,D,20151029,000000,26.12,26.12,26.12,26.12,0,0
3559.N,D,20151030,000000,26.18,26.18,26.18,26.18,0,0
3559.N,D,20151102,000000,26.16,26.16,26.16,26.16,0,0
3559.N,D,20151103,000000,26.36,26.36,26.36,26.36,0,0
3559.N,D,20151104,000000,26.79,26.79,26.79,26.79,0,0
3559.N,D,20151105,000000,26.72,26.72,26.72,26.72,0,0
3559.N,D,20151106,000000,26.52,26.52,26.52,26.52,0,0
3559.N,D,20151109,000000,26.26,26.26,26.26,26.26,0,0
3559.N,D,20151110,000000,25.89,25.89,25.89,25.89,0,0
3559.N,D,20151111,000000,25.8,25.8,25.8,25.8,0,0
3559.N,D,20151112,000000,26.03,26.03,26.03,26.03,0,0
