<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.N,D,20130424,000000,48.96,48.96,48.96,48.96,0,0
3798.N,D,20130425,000000,49.16,49.16,49.16,49.16,0,0
3798.N,D,20130426,000000,49.29,49.29,49.29,49.29,0,0
3798.N,D,20130429,000000,48.7,48.7,48.7,48.7,0,0
3798.N,D,20130430,000000,48.79,48.79,48.79,48.79,0,0
3798.N,D,20130502,000000,49.06,49.06,49.06,49.06,0,0
3798.N,D,20130503,000000,49.12,49.12,49.12,49.12,0,0
3798.N,D,20130506,000000,49.28,49.28,49.28,49.28,0,0
3798.N,D,20130507,000000,49.14,49.14,49.14,49.14,0,0
3798.N,D,20130508,000000,49.94,49.94,49.94,49.94,0,0
3798.N,D,20130509,000000,49.91,49.91,49.91,49.91,0,0
3798.N,D,20130510,000000,49.51,49.51,49.51,49.51,0,0
3798.N,D,20130513,000000,49.31,49.31,49.31,49.31,0,0
3798.N,D,20130514,000000,48.96,48.96,48.96,48.96,0,0
3798.N,D,20130515,000000,48.96,48.96,48.96,48.96,0,0
3798.N,D,20130516,000000,49.01,49.01,49.01,49.01,0,0
3798.N,D,20130517,000000,48.8,48.8,48.8,48.8,0,0
3798.N,D,20130520,000000,48.96,48.96,48.96,48.96,0,0
3798.N,D,20130521,000000,48.76,48.76,48.76,48.76,0,0
3798.N,D,20130522,000000,48.82,48.82,48.82,48.82,0,0
3798.N,D,20130523,000000,48.08,48.08,48.08,48.08,0,0
3798.N,D,20130524,000000,48.18,48.18,48.18,48.18,0,0
3798.N,D,20130527,000000,47.96,47.96,47.96,47.96,0,0
3798.N,D,20130528,000000,48,48,48,48,0,0
3798.N,D,20130529,000000,47.55,47.55,47.55,47.55,0,0
3798.N,D,20130530,000000,46.44,46.44,46.44,46.44,0,0
3798.N,D,20130531,000000,46.21,46.21,46.21,46.21,0,0
3798.N,D,20130603,000000,45.8,45.8,45.8,45.8,0,0
3798.N,D,20130604,000000,45.78,45.78,45.78,45.78,0,0
3798.N,D,20130605,000000,45.8,45.8,45.8,45.8,0,0
3798.N,D,20130606,000000,44.83,44.83,44.83,44.83,0,0
3798.N,D,20130607,000000,44.94,44.94,44.94,44.94,0,0
3798.N,D,20130610,000000,44.38,44.38,44.38,44.38,0,0
3798.N,D,20130611,000000,43.83,43.83,43.83,43.83,0,0
3798.N,D,20130612,000000,43.44,43.44,43.44,43.44,0,0
3798.N,D,20130613,000000,42.62,42.62,42.62,42.62,0,0
3798.N,D,20130614,000000,43.19,43.19,43.19,43.19,0,0
3798.N,D,20130617,000000,42.87,42.87,42.87,42.87,0,0
3798.N,D,20130618,000000,42.41,42.41,42.41,42.41,0,0
3798.N,D,20130619,000000,42.31,42.31,42.31,42.31,0,0
3798.N,D,20130620,000000,40.51,40.51,40.51,40.51,0,0
3798.N,D,20130621,000000,39.52,39.52,39.52,39.52,0,0
3798.N,D,20130624,000000,39.64,39.64,39.64,39.64,0,0
3798.N,D,20130625,000000,39.31,39.31,39.31,39.31,0,0
3798.N,D,20130626,000000,39.99,39.99,39.99,39.99,0,0
3798.N,D,20130627,000000,40.93,40.93,40.93,40.93,0,0
3798.N,D,20130628,000000,41.29,41.29,41.29,41.29,0,0
3798.N,D,20130701,000000,41.6,41.6,41.6,41.6,0,0
3798.N,D,20130702,000000,41.45,41.45,41.45,41.45,0,0
3798.N,D,20130703,000000,40.24,40.24,40.24,40.24,0,0
3798.N,D,20130704,000000,40.43,40.43,40.43,40.43,0,0
3798.N,D,20130705,000000,40.49,40.49,40.49,40.49,0,0
3798.N,D,20130708,000000,39.89,39.89,39.89,39.89,0,0
3798.N,D,20130709,000000,39.96,39.96,39.96,39.96,0,0
3798.N,D,20130710,000000,39.89,39.89,39.89,39.89,0,0
3798.N,D,20130711,000000,39.94,39.94,39.94,39.94,0,0
3798.N,D,20130712,000000,40.58,40.58,40.58,40.58,0,0
3798.N,D,20130715,000000,40.5,40.5,40.5,40.5,0,0
3798.N,D,20130716,000000,41.53,41.53,41.53,41.53,0,0
3798.N,D,20130717,000000,41.21,41.21,41.21,41.21,0,0
3798.N,D,20130718,000000,41.72,41.72,41.72,41.72,0,0
3798.N,D,20130719,000000,41.78,41.78,41.78,41.78,0,0
3798.N,D,20130722,000000,41.29,41.29,41.29,41.29,0,0
3798.N,D,20130723,000000,41.78,41.78,41.78,41.78,0,0
3798.N,D,20130724,000000,42.19,42.19,42.19,42.19,0,0
3798.N,D,20130725,000000,41.73,41.73,41.73,41.73,0,0
3798.N,D,20130726,000000,41.69,41.69,41.69,41.69,0,0
3798.N,D,20130729,000000,41.75,41.75,41.75,41.75,0,0
3798.N,D,20130730,000000,41.2,41.2,41.2,41.2,0,0
3798.N,D,20130731,000000,40.81,40.81,40.81,40.81,0,0
3798.N,D,20130801,000000,41.26,41.26,41.26,41.26,0,0
3798.N,D,20130802,000000,41.77,41.77,41.77,41.77,0,0
3798.N,D,20130805,000000,42.03,42.03,42.03,42.03,0,0
3798.N,D,20130806,000000,41.73,41.73,41.73,41.73,0,0
3798.N,D,20130807,000000,41.37,41.37,41.37,41.37,0,0
3798.N,D,20130808,000000,41.28,41.28,41.28,41.28,0,0
3798.N,D,20130809,000000,42.2,42.2,42.2,42.2,0,0
3798.N,D,20130812,000000,42.54,42.54,42.54,42.54,0,0
3798.N,D,20130813,000000,42.08,42.08,42.08,42.08,0,0
3798.N,D,20130814,000000,42.21,42.21,42.21,42.21,0,0
3798.N,D,20130815,000000,41.79,41.79,41.79,41.79,0,0
3798.N,D,20130816,000000,41.64,41.64,41.64,41.64,0,0
3798.N,D,20130819,000000,40.84,40.84,40.84,40.84,0,0
3798.N,D,20130820,000000,40.51,40.51,40.51,40.51,0,0
3798.N,D,20130821,000000,40.12,40.12,40.12,40.12,0,0
3798.N,D,20130822,000000,39.48,39.48,39.48,39.48,0,0
3798.N,D,20130823,000000,39.83,39.83,39.83,39.83,0,0
3798.N,D,20130826,000000,40.63,40.63,40.63,40.63,0,0
3798.N,D,20130827,000000,39.45,39.45,39.45,39.45,0,0
3798.N,D,20130828,000000,39.21,39.21,39.21,39.21,0,0
3798.N,D,20130829,000000,39.2,39.2,39.2,39.2,0,0
3798.N,D,20130830,000000,39.3,39.3,39.3,39.3,0,0
3798.N,D,20130902,000000,39.77,39.77,39.77,39.77,0,0
3798.N,D,20130903,000000,39.8,39.8,39.8,39.8,0,0
3798.N,D,20130904,000000,39.75,39.75,39.75,39.75,0,0
3798.N,D,20130905,000000,40.03,40.03,40.03,40.03,0,0
3798.N,D,20130906,000000,40.79,40.79,40.79,40.79,0,0
3798.N,D,20130909,000000,41.13,41.13,41.13,41.13,0,0
3798.N,D,20130910,000000,42.59,42.59,42.59,42.59,0,0
3798.N,D,20130911,000000,42.85,42.85,42.85,42.85,0,0
3798.N,D,20130912,000000,42.83,42.83,42.83,42.83,0,0
3798.N,D,20130913,000000,42.34,42.34,42.34,42.34,0,0
3798.N,D,20130916,000000,42.9,42.9,42.9,42.9,0,0
3798.N,D,20130917,000000,42.68,42.68,42.68,42.68,0,0
3798.N,D,20130918,000000,42.94,42.94,42.94,42.94,0,0
3798.N,D,20130919,000000,44.75,44.75,44.75,44.75,0,0
3798.N,D,20130920,000000,44.47,44.47,44.47,44.47,0,0
3798.N,D,20130923,000000,43.59,43.59,43.59,43.59,0,0
3798.N,D,20130924,000000,44,44,44,44,0,0
3798.N,D,20130925,000000,43.64,43.64,43.64,43.64,0,0
3798.N,D,20130926,000000,43.41,43.41,43.41,43.41,0,0
3798.N,D,20130927,000000,42.85,42.85,42.85,42.85,0,0
3798.N,D,20130930,000000,42.48,42.48,42.48,42.48,0,0
3798.N,D,20131001,000000,42.36,42.36,42.36,42.36,0,0
3798.N,D,20131002,000000,42.87,42.87,42.87,42.87,0,0
3798.N,D,20131003,000000,43.24,43.24,43.24,43.24,0,0
3798.N,D,20131004,000000,42.81,42.81,42.81,42.81,0,0
3798.N,D,20131007,000000,42.79,42.79,42.79,42.79,0,0
3798.N,D,20131008,000000,42.83,42.83,42.83,42.83,0,0
3798.N,D,20131009,000000,42.4,42.4,42.4,42.4,0,0
3798.N,D,20131010,000000,42.64,42.64,42.64,42.64,0,0
3798.N,D,20131011,000000,43.23,43.23,43.23,43.23,0,0
3798.N,D,20131014,000000,43.39,43.39,43.39,43.39,0,0
3798.N,D,20131015,000000,43.76,43.76,43.76,43.76,0,0
3798.N,D,20131016,000000,43.81,43.81,43.81,43.81,0,0
3798.N,D,20131017,000000,43.95,43.95,43.95,43.95,0,0
3798.N,D,20131018,000000,44.2,44.2,44.2,44.2,0,0
3798.N,D,20131021,000000,44.08,44.08,44.08,44.08,0,0
3798.N,D,20131022,000000,44.11,44.11,44.11,44.11,0,0
3798.N,D,20131023,000000,44.58,44.58,44.58,44.58,0,0
3798.N,D,20131024,000000,43.8,43.8,43.8,43.8,0,0
3798.N,D,20131025,000000,43.77,43.77,43.77,43.77,0,0
3798.N,D,20131028,000000,43.98,43.98,43.98,43.98,0,0
3798.N,D,20131029,000000,44.2,44.2,44.2,44.2,0,0
3798.N,D,20131030,000000,44.1,44.1,44.1,44.1,0,0
3798.N,D,20131031,000000,43.85,43.85,43.85,43.85,0,0
3798.N,D,20131101,000000,43.47,43.47,43.47,43.47,0,0
3798.N,D,20131104,000000,43.38,43.38,43.38,43.38,0,0
3798.N,D,20131105,000000,43.21,43.21,43.21,43.21,0,0
3798.N,D,20131106,000000,42.41,42.41,42.41,42.41,0,0
3798.N,D,20131107,000000,42.63,42.63,42.63,42.63,0,0
3798.N,D,20131108,000000,41.53,41.53,41.53,41.53,0,0
3798.N,D,20131111,000000,41.33,41.33,41.33,41.33,0,0
3798.N,D,20131112,000000,41.04,41.04,41.04,41.04,0,0
3798.N,D,20131113,000000,40.66,40.66,40.66,40.66,0,0
3798.N,D,20131114,000000,41.34,41.34,41.34,41.34,0,0
3798.N,D,20131115,000000,42.03,42.03,42.03,42.03,0,0
3798.N,D,20131118,000000,42.64,42.64,42.64,42.64,0,0
3798.N,D,20131119,000000,42.78,42.78,42.78,42.78,0,0
3798.N,D,20131120,000000,42.44,42.44,42.44,42.44,0,0
3798.N,D,20131121,000000,41.86,41.86,41.86,41.86,0,0
3798.N,D,20131122,000000,41.96,41.96,41.96,41.96,0,0
3798.N,D,20131125,000000,42.15,42.15,42.15,42.15,0,0
3798.N,D,20131126,000000,41.56,41.56,41.56,41.56,0,0
3798.N,D,20131127,000000,41.4,41.4,41.4,41.4,0,0
3798.N,D,20131128,000000,41.49,41.49,41.49,41.49,0,0
3798.N,D,20131129,000000,41.54,41.54,41.54,41.54,0,0
3798.N,D,20131202,000000,41.62,41.62,41.62,41.62,0,0
3798.N,D,20131203,000000,40.68,40.68,40.68,40.68,0,0
3798.N,D,20131204,000000,40.33,40.33,40.33,40.33,0,0
3798.N,D,20131205,000000,40.26,40.26,40.26,40.26,0,0
3798.N,D,20131206,000000,40.82,40.82,40.82,40.82,0,0
3798.N,D,20131209,000000,40.98,40.98,40.98,40.98,0,0
3798.N,D,20131210,000000,41.24,41.24,41.24,41.24,0,0
3798.N,D,20131211,000000,41.1,41.1,41.1,41.1,0,0
3798.N,D,20131212,000000,40.42,40.42,40.42,40.42,0,0
3798.N,D,20131213,000000,40.53,40.53,40.53,40.53,0,0
3798.N,D,20131216,000000,40.5,40.5,40.5,40.5,0,0
3798.N,D,20131217,000000,40.53,40.53,40.53,40.53,0,0
3798.N,D,20131218,000000,40.3,40.3,40.3,40.3,0,0
3798.N,D,20131219,000000,40.39,40.39,40.39,40.39,0,0
3798.N,D,20131220,000000,40.36,40.36,40.36,40.36,0,0
3798.N,D,20131223,000000,40.3,40.3,40.3,40.3,0,0
3798.N,D,20131227,000000,40.42,40.42,40.42,40.42,0,0
3798.N,D,20131230,000000,40.87,40.87,40.87,40.87,0,0
3798.N,D,20131231,000000,40.77,40.77,40.77,40.77,0,0
3798.N,D,20140102,000000,40.55,40.55,40.55,40.55,0,0
3798.N,D,20140103,000000,40.02,40.02,40.02,40.02,0,0
3798.N,D,20140106,000000,39.74,39.74,39.74,39.74,0,0
3798.N,D,20140107,000000,39.63,39.63,39.63,39.63,0,0
3798.N,D,20140108,000000,39.58,39.58,39.58,39.58,0,0
3798.N,D,20140109,000000,39.16,39.16,39.16,39.16,0,0
3798.N,D,20140110,000000,38.87,38.87,38.87,38.87,0,0
3798.N,D,20140113,000000,39.63,39.63,39.63,39.63,0,0
3798.N,D,20140114,000000,39.23,39.23,39.23,39.23,0,0
3798.N,D,20140115,000000,39.48,39.48,39.48,39.48,0,0
3798.N,D,20140116,000000,39.21,39.21,39.21,39.21,0,0
3798.N,D,20140117,000000,38.96,38.96,38.96,38.96,0,0
3798.N,D,20140120,000000,38.95,38.95,38.95,38.95,0,0
3798.N,D,20140121,000000,38.77,38.77,38.77,38.77,0,0
3798.N,D,20140122,000000,38.58,38.58,38.58,38.58,0,0
3798.N,D,20140123,000000,38.64,38.64,38.64,38.64,0,0
3798.N,D,20140124,000000,37.7,37.7,37.7,37.7,0,0
3798.N,D,20140127,000000,37.19,37.19,37.19,37.19,0,0
3798.N,D,20140128,000000,37.15,37.15,37.15,37.15,0,0
3798.N,D,20140129,000000,36.77,36.77,36.77,36.77,0,0
3798.N,D,20140130,000000,36.96,36.96,36.96,36.96,0,0
3798.N,D,20140131,000000,36.56,36.56,36.56,36.56,0,0
3798.N,D,20140203,000000,36.87,36.87,36.87,36.87,0,0
3798.N,D,20140204,000000,36.23,36.23,36.23,36.23,0,0
3798.N,D,20140205,000000,36.49,36.49,36.49,36.49,0,0
3798.N,D,20140206,000000,36.54,36.54,36.54,36.54,0,0
3798.N,D,20140207,000000,37.72,37.72,37.72,37.72,0,0
3798.N,D,20140210,000000,37.59,37.59,37.59,37.59,0,0
3798.N,D,20140211,000000,37.05,37.05,37.05,37.05,0,0
3798.N,D,20140212,000000,37.78,37.78,37.78,37.78,0,0
3798.N,D,20140213,000000,37.13,37.13,37.13,37.13,0,0
3798.N,D,20140214,000000,37.6,37.6,37.6,37.6,0,0
3798.N,D,20140217,000000,38.02,38.02,38.02,38.02,0,0
3798.N,D,20140218,000000,37.94,37.94,37.94,37.94,0,0
3798.N,D,20140219,000000,37.28,37.28,37.28,37.28,0,0
3798.N,D,20140220,000000,37.29,37.29,37.29,37.29,0,0
3798.N,D,20140221,000000,37.44,37.44,37.44,37.44,0,0
3798.N,D,20140224,000000,37.72,37.72,37.72,37.72,0,0
3798.N,D,20140225,000000,37.75,37.75,37.75,37.75,0,0
3798.N,D,20140226,000000,37.33,37.33,37.33,37.33,0,0
3798.N,D,20140227,000000,37.24,37.24,37.24,37.24,0,0
3798.N,D,20140228,000000,37.82,37.82,37.82,37.82,0,0
3798.N,D,20140303,000000,37.29,37.29,37.29,37.29,0,0
3798.N,D,20140304,000000,37.27,37.27,37.27,37.27,0,0
3798.N,D,20140305,000000,37.48,37.48,37.48,37.48,0,0
3798.N,D,20140306,000000,37.63,37.63,37.63,37.63,0,0
3798.N,D,20140307,000000,37.97,37.97,37.97,37.97,0,0
3798.N,D,20140310,000000,36.72,36.72,36.72,36.72,0,0
3798.N,D,20140311,000000,36.84,36.84,36.84,36.84,0,0
3798.N,D,20140312,000000,36.4,36.4,36.4,36.4,0,0
3798.N,D,20140313,000000,36.7,36.7,36.7,36.7,0,0
3798.N,D,20140314,000000,35.91,35.91,35.91,35.91,0,0
3798.N,D,20140317,000000,36.22,36.22,36.22,36.22,0,0
3798.N,D,20140318,000000,36.28,36.28,36.28,36.28,0,0
3798.N,D,20140319,000000,37.01,37.01,37.01,37.01,0,0
3798.N,D,20140320,000000,36.88,36.88,36.88,36.88,0,0
3798.N,D,20140321,000000,37.97,37.97,37.97,37.97,0,0
3798.N,D,20140324,000000,38.18,38.18,38.18,38.18,0,0
3798.N,D,20140325,000000,38.6,38.6,38.6,38.6,0,0
3798.N,D,20140326,000000,38.76,38.76,38.76,38.76,0,0
3798.N,D,20140327,000000,39.18,39.18,39.18,39.18,0,0
3798.N,D,20140328,000000,40.03,40.03,40.03,40.03,0,0
3798.N,D,20140331,000000,39.85,39.85,39.85,39.85,0,0
3798.N,D,20140401,000000,40.15,40.15,40.15,40.15,0,0
3798.N,D,20140402,000000,40.07,40.07,40.07,40.07,0,0
3798.N,D,20140403,000000,40.7,40.7,40.7,40.7,0,0
3798.N,D,20140404,000000,40.65,40.65,40.65,40.65,0,0
3798.N,D,20140407,000000,40.56,40.56,40.56,40.56,0,0
3798.N,D,20140408,000000,41.65,41.65,41.65,41.65,0,0
3798.N,D,20140409,000000,41.32,41.32,41.32,41.32,0,0
3798.N,D,20140410,000000,41.54,41.54,41.54,41.54,0,0
3798.N,D,20140411,000000,41.15,41.15,41.15,41.15,0,0
3798.N,D,20140414,000000,41.62,41.62,41.62,41.62,0,0
3798.N,D,20140415,000000,41.4,41.4,41.4,41.4,0,0
3798.N,D,20140416,000000,40.73,40.73,40.73,40.73,0,0
3798.N,D,20140417,000000,41.06,41.06,41.06,41.06,0,0
3798.N,D,20140422,000000,41.37,41.37,41.37,41.37,0,0
3798.N,D,20140423,000000,41.21,41.21,41.21,41.21,0,0
3798.N,D,20140424,000000,41.19,41.19,41.19,41.19,0,0
3798.N,D,20140425,000000,41.46,41.46,41.46,41.46,0,0
3798.N,D,20140428,000000,40.96,40.96,40.96,40.96,0,0
3798.N,D,20140429,000000,41.11,41.11,41.11,41.11,0,0
3798.N,D,20140430,000000,41.26,41.26,41.26,41.26,0,0
3798.N,D,20140502,000000,41.27,41.27,41.27,41.27,0,0
3798.N,D,20140505,000000,41.92,41.92,41.92,41.92,0,0
3798.N,D,20140506,000000,41.92,41.92,41.92,41.92,0,0
3798.N,D,20140507,000000,42.31,42.31,42.31,42.31,0,0
3798.N,D,20140508,000000,42.8,42.8,42.8,42.8,0,0
3798.N,D,20140509,000000,42.59,42.59,42.59,42.59,0,0
3798.N,D,20140512,000000,42.49,42.49,42.49,42.49,0,0
3798.N,D,20140513,000000,43.11,43.11,43.11,43.11,0,0
3798.N,D,20140514,000000,43.09,43.09,43.09,43.09,0,0
3798.N,D,20140515,000000,43.34,43.34,43.34,43.34,0,0
3798.N,D,20140516,000000,42.85,42.85,42.85,42.85,0,0
3798.N,D,20140519,000000,43.07,43.07,43.07,43.07,0,0
3798.N,D,20140520,000000,42.76,42.76,42.76,42.76,0,0
3798.N,D,20140521,000000,42.16,42.16,42.16,42.16,0,0
3798.N,D,20140522,000000,42.3,42.3,42.3,42.3,0,0
3798.N,D,20140523,000000,42.41,42.41,42.41,42.41,0,0
3798.N,D,20140526,000000,42.33,42.33,42.33,42.33,0,0
3798.N,D,20140527,000000,42.32,42.32,42.32,42.32,0,0
3798.N,D,20140528,000000,41.81,41.81,41.81,41.81,0,0
3798.N,D,20140529,000000,42.14,42.14,42.14,42.14,0,0
3798.N,D,20140530,000000,42.21,42.21,42.21,42.21,0,0
3798.N,D,20140602,000000,41.24,41.24,41.24,41.24,0,0
3798.N,D,20140603,000000,41.29,41.29,41.29,41.29,0,0
3798.N,D,20140604,000000,41.48,41.48,41.48,41.48,0,0
3798.N,D,20140605,000000,41.27,41.27,41.27,41.27,0,0
3798.N,D,20140606,000000,41.45,41.45,41.45,41.45,0,0
3798.N,D,20140609,000000,42.39,42.39,42.39,42.39,0,0
3798.N,D,20140610,000000,42.88,42.88,42.88,42.88,0,0
3798.N,D,20140611,000000,43.2,43.2,43.2,43.2,0,0
3798.N,D,20140612,000000,43.22,43.22,43.22,43.22,0,0
3798.N,D,20140613,000000,43.03,43.03,43.03,43.03,0,0
3798.N,D,20140616,000000,43.07,43.07,43.07,43.07,0,0
3798.N,D,20140617,000000,43.08,43.08,43.08,43.08,0,0
3798.N,D,20140618,000000,42.58,42.58,42.58,42.58,0,0
3798.N,D,20140619,000000,43.33,43.33,43.33,43.33,0,0
3798.N,D,20140620,000000,43.19,43.19,43.19,43.19,0,0
3798.N,D,20140623,000000,43.14,43.14,43.14,43.14,0,0
3798.N,D,20140624,000000,43.18,43.18,43.18,43.18,0,0
3798.N,D,20140625,000000,43.24,43.24,43.24,43.24,0,0
3798.N,D,20140626,000000,42.92,42.92,42.92,42.92,0,0
3798.N,D,20140627,000000,43.09,43.09,43.09,43.09,0,0
3798.N,D,20140630,000000,42.89,42.89,42.89,42.89,0,0
3798.N,D,20140701,000000,42.67,42.67,42.67,42.67,0,0
3798.N,D,20140702,000000,43.01,43.01,43.01,43.01,0,0
3798.N,D,20140703,000000,42.59,42.59,42.59,42.59,0,0
3798.N,D,20140704,000000,43.24,43.24,43.24,43.24,0,0
3798.N,D,20140707,000000,43.29,43.29,43.29,43.29,0,0
3798.N,D,20140708,000000,43.1,43.1,43.1,43.1,0,0
3798.N,D,20140709,000000,43.09,43.09,43.09,43.09,0,0
3798.N,D,20140710,000000,42.93,42.93,42.93,42.93,0,0
3798.N,D,20140711,000000,43.25,43.25,43.25,43.25,0,0
3798.N,D,20140714,000000,43.34,43.34,43.34,43.34,0,0
3798.N,D,20140715,000000,43.79,43.79,43.79,43.79,0,0
3798.N,D,20140716,000000,43.88,43.88,43.88,43.88,0,0
3798.N,D,20140717,000000,43.56,43.56,43.56,43.56,0,0
3798.N,D,20140718,000000,43.22,43.22,43.22,43.22,0,0
3798.N,D,20140721,000000,44.13,44.13,44.13,44.13,0,0
3798.N,D,20140722,000000,44.66,44.66,44.66,44.66,0,0
3798.N,D,20140723,000000,45,45,45,45,0,0
3798.N,D,20140724,000000,44.59,44.59,44.59,44.59,0,0
3798.N,D,20140725,000000,44.83,44.83,44.83,44.83,0,0
3798.N,D,20140728,000000,44.73,44.73,44.73,44.73,0,0
3798.N,D,20140729,000000,44.72,44.72,44.72,44.72,0,0
3798.N,D,20140730,000000,44.3,44.3,44.3,44.3,0,0
3798.N,D,20140731,000000,43.47,43.47,43.47,43.47,0,0
3798.N,D,20140801,000000,42.76,42.76,42.76,42.76,0,0
3798.N,D,20140804,000000,43,43,43,43,0,0
3798.N,D,20140805,000000,43.32,43.32,43.32,43.32,0,0
3798.N,D,20140806,000000,42.85,42.85,42.85,42.85,0,0
3798.N,D,20140807,000000,42.99,42.99,42.99,42.99,0,0
3798.N,D,20140808,000000,42.56,42.56,42.56,42.56,0,0
3798.N,D,20140811,000000,42.5,42.5,42.5,42.5,0,0
3798.N,D,20140812,000000,43.25,43.25,43.25,43.25,0,0
3798.N,D,20140813,000000,43.42,43.42,43.42,43.42,0,0
3798.N,D,20140814,000000,43.02,43.02,43.02,43.02,0,0
3798.N,D,20140815,000000,43.33,43.33,43.33,43.33,0,0
3798.N,D,20140818,000000,43.98,43.98,43.98,43.98,0,0
3798.N,D,20140819,000000,44.33,44.33,44.33,44.33,0,0
3798.N,D,20140820,000000,44.72,44.72,44.72,44.72,0,0
3798.N,D,20140821,000000,44.74,44.74,44.74,44.74,0,0
3798.N,D,20140822,000000,44.72,44.72,44.72,44.72,0,0
3798.N,D,20140825,000000,44.37,44.37,44.37,44.37,0,0
3798.N,D,20140826,000000,44.97,44.97,44.97,44.97,0,0
3798.N,D,20140827,000000,45.36,45.36,45.36,45.36,0,0
3798.N,D,20140828,000000,45.99,45.99,45.99,45.99,0,0
3798.N,D,20140829,000000,45.73,45.73,45.73,45.73,0,0
3798.N,D,20140901,000000,46.45,46.45,46.45,46.45,0,0
3798.N,D,20140902,000000,46.14,46.14,46.14,46.14,0,0
3798.N,D,20140903,000000,46.68,46.68,46.68,46.68,0,0
3798.N,D,20140904,000000,46.67,46.67,46.67,46.67,0,0
3798.N,D,20140905,000000,46.17,46.17,46.17,46.17,0,0
3798.N,D,20140908,000000,46.22,46.22,46.22,46.22,0,0
3798.N,D,20140909,000000,45.09,45.09,45.09,45.09,0,0
3798.N,D,20140910,000000,44.31,44.31,44.31,44.31,0,0
3798.N,D,20140911,000000,44.15,44.15,44.15,44.15,0,0
3798.N,D,20140912,000000,43.96,43.96,43.96,43.96,0,0
3798.N,D,20140915,000000,42.81,42.81,42.81,42.81,0,0
3798.N,D,20140916,000000,43.16,43.16,43.16,43.16,0,0
3798.N,D,20140917,000000,44.11,44.11,44.11,44.11,0,0
3798.N,D,20140918,000000,43.6,43.6,43.6,43.6,0,0
3798.N,D,20140919,000000,43.3,43.3,43.3,43.3,0,0
3798.N,D,20140922,000000,42.62,42.62,42.62,42.62,0,0
3798.N,D,20140923,000000,41.86,41.86,41.86,41.86,0,0
3798.N,D,20140924,000000,41.52,41.52,41.52,41.52,0,0
3798.N,D,20140925,000000,41.81,41.81,41.81,41.81,0,0
3798.N,D,20140926,000000,40.73,40.73,40.73,40.73,0,0
3798.N,D,20140929,000000,40.97,40.97,40.97,40.97,0,0
3798.N,D,20140930,000000,40,40,40,40,0,0
3798.N,D,20141001,000000,39.85,39.85,39.85,39.85,0,0
3798.N,D,20141003,000000,38.9,38.9,38.9,38.9,0,0
3798.N,D,20141006,000000,40.08,40.08,40.08,40.08,0,0
3798.N,D,20141007,000000,41.43,41.43,41.43,41.43,0,0
3798.N,D,20141008,000000,41.64,41.64,41.64,41.64,0,0
3798.N,D,20141009,000000,41.64,41.64,41.64,41.64,0,0
3798.N,D,20141010,000000,41.28,41.28,41.28,41.28,0,0
3798.N,D,20141013,000000,39.96,39.96,39.96,39.96,0,0
3798.N,D,20141014,000000,41.17,41.17,41.17,41.17,0,0
3798.N,D,20141015,000000,40.69,40.69,40.69,40.69,0,0
3798.N,D,20141016,000000,39.04,39.04,39.04,39.04,0,0
3798.N,D,20141017,000000,39,39,39,39,0,0
3798.N,D,20141020,000000,39.62,39.62,39.62,39.62,0,0
3798.N,D,20141021,000000,38.89,38.89,38.89,38.89,0,0
3798.N,D,20141022,000000,38.14,38.14,38.14,38.14,0,0
3798.N,D,20141023,000000,37.95,37.95,37.95,37.95,0,0
3798.N,D,20141024,000000,37.2,37.2,37.2,37.2,0,0
3798.N,D,20141027,000000,36.49,36.49,36.49,36.49,0,0
3798.N,D,20141028,000000,38.03,38.03,38.03,38.03,0,0
3798.N,D,20141029,000000,38.84,38.84,38.84,38.84,0,0
3798.N,D,20141030,000000,39.19,39.19,39.19,39.19,0,0
3798.N,D,20141031,000000,39.55,39.55,39.55,39.55,0,0
3798.N,D,20141103,000000,39.44,39.44,39.44,39.44,0,0
3798.N,D,20141104,000000,39.06,39.06,39.06,39.06,0,0
3798.N,D,20141105,000000,39.17,39.17,39.17,39.17,0,0
3798.N,D,20141106,000000,38.67,38.67,38.67,38.67,0,0
3798.N,D,20141107,000000,37.8,37.8,37.8,37.8,0,0
3798.N,D,20141110,000000,38.38,38.38,38.38,38.38,0,0
3798.N,D,20141111,000000,37.99,37.99,37.99,37.99,0,0
3798.N,D,20141112,000000,37.81,37.81,37.81,37.81,0,0
3798.N,D,20141113,000000,37.8,37.8,37.8,37.8,0,0
3798.N,D,20141114,000000,36.77,36.77,36.77,36.77,0,0
3798.N,D,20141117,000000,37.04,37.04,37.04,37.04,0,0
3798.N,D,20141118,000000,36.78,36.78,36.78,36.78,0,0
3798.N,D,20141119,000000,37.35,37.35,37.35,37.35,0,0
3798.N,D,20141120,000000,37.96,37.96,37.96,37.96,0,0
3798.N,D,20141121,000000,38.5,38.5,38.5,38.5,0,0
3798.N,D,20141124,000000,39.7,39.7,39.7,39.7,0,0
3798.N,D,20141125,000000,39.36,39.36,39.36,39.36,0,0
3798.N,D,20141126,000000,39.28,39.28,39.28,39.28,0,0
3798.N,D,20141127,000000,39.51,39.51,39.51,39.51,0,0
3798.N,D,20141128,000000,39.07,39.07,39.07,39.07,0,0
3798.N,D,20141201,000000,38.08,38.08,38.08,38.08,0,0
3798.N,D,20141202,000000,36.92,36.92,36.92,36.92,0,0
