<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3098.N,D,20081201,000000,34.73,34.73,34.73,34.73,0,0
3098.N,D,20081202,000000,35.12,35.12,35.12,35.12,0,0
3098.N,D,20081203,000000,35.13,35.13,35.13,35.13,0,0
3098.N,D,20081204,000000,36.91,36.91,36.91,36.91,0,0
3098.N,D,20081205,000000,35.74,35.74,35.74,35.74,0,0
3098.N,D,20081208,000000,37,37,37,37,0,0
3098.N,D,20081210,000000,39.13,39.13,39.13,39.13,0,0
3098.N,D,20081211,000000,39.57,39.57,39.57,39.57,0,0
3098.N,D,20081212,000000,39.9,39.9,39.9,39.9,0,0
3098.N,D,20081215,000000,40.22,40.22,40.22,40.22,0,0
3098.N,D,20081216,000000,40.9,40.9,40.9,40.9,0,0
3098.N,D,20081217,000000,39.9,39.9,39.9,39.9,0,0
3098.N,D,20081218,000000,41.87,41.87,41.87,41.87,0,0
3098.N,D,20081219,000000,41.74,41.74,41.74,41.74,0,0
3098.N,D,20081222,000000,40.38,40.38,40.38,40.38,0,0
3098.N,D,20081223,000000,38.92,38.92,38.92,38.92,0,0
3098.N,D,20081229,000000,39.05,39.05,39.05,39.05,0,0
3098.N,D,20081230,000000,39.82,39.82,39.82,39.82,0,0
3098.N,D,20081231,000000,39.27,39.27,39.27,39.27,0,0
3098.N,D,20090102,000000,40.51,40.51,40.51,40.51,0,0
3098.N,D,20090105,000000,41.23,41.23,41.23,41.23,0,0
3098.N,D,20090106,000000,41.51,41.51,41.51,41.51,0,0
3098.N,D,20090107,000000,38.74,38.74,38.74,38.74,0,0
3098.N,D,20090109,000000,38.46,38.46,38.46,38.46,0,0
3098.N,D,20090112,000000,36.96,36.96,36.96,36.96,0,0
3098.N,D,20090113,000000,36.45,36.45,36.45,36.45,0,0
3098.N,D,20090114,000000,37.81,37.81,37.81,37.81,0,0
3098.N,D,20090115,000000,36.36,36.36,36.36,36.36,0,0
3098.N,D,20090116,000000,37.56,37.56,37.56,37.56,0,0
3098.N,D,20090119,000000,37.5,37.5,37.5,37.5,0,0
3098.N,D,20090120,000000,36.43,36.43,36.43,36.43,0,0
3098.N,D,20090121,000000,35.37,35.37,35.37,35.37,0,0
3098.N,D,20090122,000000,35.33,35.33,35.33,35.33,0,0
3098.N,D,20090123,000000,34.65,34.65,34.65,34.65,0,0
3098.N,D,20090127,000000,35.95,35.95,35.95,35.95,0,0
3098.N,D,20090128,000000,36.9,36.9,36.9,36.9,0,0
3098.N,D,20090129,000000,36.87,36.87,36.87,36.87,0,0
3098.N,D,20090130,000000,37.33,37.33,37.33,37.33,0,0
3098.N,D,20090202,000000,35.99,35.99,35.99,35.99,0,0
3098.N,D,20090203,000000,36.44,36.44,36.44,36.44,0,0
3098.N,D,20090204,000000,36.53,36.53,36.53,36.53,0,0
3098.N,D,20090205,000000,35.98,35.98,35.98,35.98,0,0
3098.N,D,20090206,000000,36.85,36.85,36.85,36.85,0,0
3098.N,D,20090209,000000,37.9,37.9,37.9,37.9,0,0
3098.N,D,20090210,000000,38.12,38.12,38.12,38.12,0,0
3098.N,D,20090211,000000,37.98,37.98,37.98,37.98,0,0
3098.N,D,20090212,000000,37.39,37.39,37.39,37.39,0,0
3098.N,D,20090213,000000,38.02,38.02,38.02,38.02,0,0
3098.N,D,20090216,000000,36.81,36.81,36.81,36.81,0,0
3098.N,D,20090217,000000,35.25,35.25,35.25,35.25,0,0
3098.N,D,20090218,000000,34.97,34.97,34.97,34.97,0,0
3098.N,D,20090219,000000,35.26,35.26,35.26,35.26,0,0
3098.N,D,20090220,000000,34.48,34.48,34.48,34.48,0,0
3098.N,D,20090224,000000,34.27,34.27,34.27,34.27,0,0
3098.N,D,20090225,000000,34.47,34.47,34.47,34.47,0,0
3098.N,D,20090226,000000,34.34,34.34,34.34,34.34,0,0
3098.N,D,20090227,000000,33.62,33.62,33.62,33.62,0,0
3098.N,D,20090302,000000,32.36,32.36,32.36,32.36,0,0
3098.N,D,20090303,000000,31.72,31.72,31.72,31.72,0,0
3098.N,D,20090304,000000,32.07,32.07,32.07,32.07,0,0
3098.N,D,20090305,000000,30.97,30.97,30.97,30.97,0,0
3098.N,D,20090306,000000,31.51,31.51,31.51,31.51,0,0
3098.N,D,20090309,000000,31.01,31.01,31.01,31.01,0,0
3098.N,D,20090312,000000,32.1,32.1,32.1,32.1,0,0
3098.N,D,20090313,000000,33.01,33.01,33.01,33.01,0,0
3098.N,D,20090316,000000,33.58,33.58,33.58,33.58,0,0
3098.N,D,20090317,000000,33.3,33.3,33.3,33.3,0,0
3098.N,D,20090318,000000,33.67,33.67,33.67,33.67,0,0
3098.N,D,20090319,000000,34.56,34.56,34.56,34.56,0,0
3098.N,D,20090320,000000,34.23,34.23,34.23,34.23,0,0
3098.N,D,20090323,000000,35.9,35.9,35.9,35.9,0,0
3098.N,D,20090324,000000,35.7,35.7,35.7,35.7,0,0
3098.N,D,20090325,000000,36.43,36.43,36.43,36.43,0,0
3098.N,D,20090326,000000,37.4,37.4,37.4,37.4,0,0
3098.N,D,20090327,000000,37.6,37.6,37.6,37.6,0,0
3098.N,D,20090330,000000,35.79,35.79,35.79,35.79,0,0
3098.N,D,20090331,000000,36.42,36.42,36.42,36.42,0,0
3098.N,D,20090401,000000,37.3,37.3,37.3,37.3,0,0
3098.N,D,20090402,000000,38.93,38.93,38.93,38.93,0,0
3098.N,D,20090406,000000,39.73,39.73,39.73,39.73,0,0
3098.N,D,20090408,000000,40.28,40.28,40.28,40.28,0,0
3098.N,D,20090409,000000,40.44,40.44,40.44,40.44,0,0
3098.N,D,20090415,000000,42.46,42.46,42.46,42.46,0,0
3098.N,D,20090416,000000,41.25,41.25,41.25,41.25,0,0
3098.N,D,20090417,000000,41.72,41.72,41.72,41.72,0,0
3098.N,D,20090420,000000,41.1,41.1,41.1,41.1,0,0
3098.N,D,20090421,000000,40.81,40.81,40.81,40.81,0,0
3098.N,D,20090422,000000,40.6,40.6,40.6,40.6,0,0
3098.N,D,20090423,000000,41.98,41.98,41.98,41.98,0,0
3098.N,D,20090424,000000,42.52,42.52,42.52,42.52,0,0
3098.N,D,20090427,000000,42.26,42.26,42.26,42.26,0,0
3098.N,D,20090428,000000,40.76,40.76,40.76,40.76,0,0
3098.N,D,20090429,000000,42.56,42.56,42.56,42.56,0,0
3098.N,D,20090504,000000,44.88,44.88,44.88,44.88,0,0
3098.N,D,20090505,000000,45.21,45.21,45.21,45.21,0,0
3098.N,D,20090506,000000,44.68,44.68,44.68,44.68,0,0
3098.N,D,20090507,000000,45.16,45.16,45.16,45.16,0,0
3098.N,D,20090508,000000,44.28,44.28,44.28,44.28,0,0
3098.N,D,20090511,000000,43.64,43.64,43.64,43.64,0,0
3098.N,D,20090512,000000,45.42,45.42,45.42,45.42,0,0
3098.N,D,20090513,000000,44.65,44.65,44.65,44.65,0,0
3098.N,D,20090514,000000,44.36,44.36,44.36,44.36,0,0
3098.N,D,20090515,000000,45.52,45.52,45.52,45.52,0,0
3098.N,D,20090518,000000,55.51,55.51,55.51,55.51,0,0
3098.N,D,20090519,000000,53.91,53.91,53.91,53.91,0,0
3098.N,D,20090520,000000,53.8,53.8,53.8,53.8,0,0
3098.N,D,20090521,000000,52.92,52.92,52.92,52.92,0,0
3098.N,D,20090522,000000,53.88,53.88,53.88,53.88,0,0
3098.N,D,20090525,000000,53.58,53.58,53.58,53.58,0,0
3098.N,D,20090526,000000,52.53,52.53,52.53,52.53,0,0
3098.N,D,20090527,000000,54.33,54.33,54.33,54.33,0,0
3098.N,D,20090528,000000,54.48,54.48,54.48,54.48,0,0
3098.N,D,20090529,000000,55.79,55.79,55.79,55.79,0,0
3098.N,D,20090601,000000,57.1,57.1,57.1,57.1,0,0
3098.N,D,20090602,000000,56.81,56.81,56.81,56.81,0,0
3098.N,D,20090603,000000,56.68,56.68,56.68,56.68,0,0
3098.N,D,20090604,000000,57.48,57.48,57.48,57.48,0,0
3098.N,D,20090605,000000,58.43,58.43,58.43,58.43,0,0
3098.N,D,20090608,000000,55.74,55.74,55.74,55.74,0,0
3098.N,D,20090609,000000,57.56,57.56,57.56,57.56,0,0
3098.N,D,20090610,000000,59.17,59.17,59.17,59.17,0,0
3098.N,D,20090611,000000,58.49,58.49,58.49,58.49,0,0
3098.N,D,20090612,000000,57.73,57.73,57.73,57.73,0,0
3098.N,D,20090615,000000,56.94,56.94,56.94,56.94,0,0
3098.N,D,20090616,000000,57.23,57.23,57.23,57.23,0,0
3098.N,D,20090617,000000,55.41,55.41,55.41,55.41,0,0
3098.N,D,20090618,000000,54.54,54.54,54.54,54.54,0,0
3098.N,D,20090619,000000,55.21,55.21,55.21,55.21,0,0
3098.N,D,20090622,000000,53.88,53.88,53.88,53.88,0,0
3098.N,D,20090623,000000,53.85,53.85,53.85,53.85,0,0
3098.N,D,20090624,000000,54.46,54.46,54.46,54.46,0,0
3098.N,D,20090625,000000,54.21,54.21,54.21,54.21,0,0
3098.N,D,20090626,000000,55.97,55.97,55.97,55.97,0,0
3098.N,D,20090629,000000,56.18,56.18,56.18,56.18,0,0
3098.N,D,20090630,000000,55.61,55.61,55.61,55.61,0,0
3098.N,D,20090701,000000,55.74,55.74,55.74,55.74,0,0
3098.N,D,20090702,000000,55.37,55.37,55.37,55.37,0,0
3098.N,D,20090703,000000,56.47,56.47,56.47,56.47,0,0
3098.N,D,20090706,000000,53.36,53.36,53.36,53.36,0,0
3098.N,D,20090707,000000,54.13,54.13,54.13,54.13,0,0
3098.N,D,20090708,000000,52.08,52.08,52.08,52.08,0,0
3098.N,D,20090709,000000,52.42,52.42,52.42,52.42,0,0
3098.N,D,20090710,000000,51.12,51.12,51.12,51.12,0,0
3098.N,D,20090713,000000,50.71,50.71,50.71,50.71,0,0
3098.N,D,20090714,000000,52.68,52.68,52.68,52.68,0,0
3098.N,D,20090715,000000,54.45,54.45,54.45,54.45,0,0
3098.N,D,20090716,000000,54.41,54.41,54.41,54.41,0,0
3098.N,D,20090717,000000,56.29,56.29,56.29,56.29,0,0
3098.N,D,20090720,000000,57.86,57.86,57.86,57.86,0,0
3098.N,D,20090721,000000,57.22,57.22,57.22,57.22,0,0
3098.N,D,20090722,000000,56.03,56.03,56.03,56.03,0,0
3098.N,D,20090723,000000,57.52,57.52,57.52,57.52,0,0
3098.N,D,20090724,000000,58.18,58.18,58.18,58.18,0,0
3098.N,D,20090727,000000,58.49,58.49,58.49,58.49,0,0
3098.N,D,20090728,000000,58.33,58.33,58.33,58.33,0,0
3098.N,D,20090729,000000,57.48,57.48,57.48,57.48,0,0
3098.N,D,20090730,000000,58.23,58.23,58.23,58.23,0,0
3098.N,D,20090731,000000,59.94,59.94,59.94,59.94,0,0
3098.N,D,20090803,000000,61.09,61.09,61.09,61.09,0,0
3098.N,D,20090804,000000,60.63,60.63,60.63,60.63,0,0
3098.N,D,20090805,000000,60.88,60.88,60.88,60.88,0,0
3098.N,D,20090806,000000,59.34,59.34,59.34,59.34,0,0
3098.N,D,20090807,000000,57.8,57.8,57.8,57.8,0,0
3098.N,D,20090810,000000,56.7,56.7,56.7,56.7,0,0
3098.N,D,20090811,000000,57.17,57.17,57.17,57.17,0,0
3098.N,D,20090812,000000,56.88,56.88,56.88,56.88,0,0
3098.N,D,20090813,000000,58.77,58.77,58.77,58.77,0,0
3098.N,D,20090814,000000,58.03,58.03,58.03,58.03,0,0
3098.N,D,20090817,000000,55.23,55.23,55.23,55.23,0,0
3098.N,D,20090818,000000,56.19,56.19,56.19,56.19,0,0
3098.N,D,20090819,000000,55.62,55.62,55.62,55.62,0,0
3098.N,D,20090820,000000,56.51,56.51,56.51,56.51,0,0
3098.N,D,20090821,000000,57.45,57.45,57.45,57.45,0,0
3098.N,D,20090824,000000,58.59,58.59,58.59,58.59,0,0
3098.N,D,20090825,000000,58.6,58.6,58.6,58.6,0,0
3098.N,D,20090826,000000,58.56,58.56,58.56,58.56,0,0
3098.N,D,20090827,000000,58.69,58.69,58.69,58.69,0,0
3098.N,D,20090828,000000,59.38,59.38,59.38,59.38,0,0
3098.N,D,20090831,000000,58.35,58.35,58.35,58.35,0,0
3098.N,D,20090901,000000,57.88,57.88,57.88,57.88,0,0
3098.N,D,20090902,000000,57.62,57.62,57.62,57.62,0,0
3098.N,D,20090903,000000,57.57,57.57,57.57,57.57,0,0
3098.N,D,20090904,000000,58.58,58.58,58.58,58.58,0,0
3098.N,D,20090907,000000,60.23,60.23,60.23,60.23,0,0
3098.N,D,20090908,000000,60.3,60.3,60.3,60.3,0,0
3098.N,D,20090909,000000,60.53,60.53,60.53,60.53,0,0
3098.N,D,20090910,000000,60.43,60.43,60.43,60.43,0,0
3098.N,D,20090911,000000,60.63,60.63,60.63,60.63,0,0
3098.N,D,20090914,000000,60.33,60.33,60.33,60.33,0,0
3098.N,D,20090915,000000,61.33,61.33,61.33,61.33,0,0
3098.N,D,20090916,000000,62.42,62.42,62.42,62.42,0,0
3098.N,D,20090917,000000,62.61,62.61,62.61,62.61,0,0
3098.N,D,20090918,000000,62.96,62.96,62.96,62.96,0,0
3098.N,D,20090922,000000,63.73,63.73,63.73,63.73,0,0
3098.N,D,20090923,000000,63.16,63.16,63.16,63.16,0,0
3098.N,D,20090924,000000,63.52,63.52,63.52,63.52,0,0
3098.N,D,20090925,000000,63.16,63.16,63.16,63.16,0,0
3098.N,D,20090929,000000,63.66,63.66,63.66,63.66,0,0
3098.N,D,20090930,000000,64.92,64.92,64.92,64.92,0,0
3098.N,D,20091001,000000,65.06,65.06,65.06,65.06,0,0
3098.N,D,20091005,000000,64.38,64.38,64.38,64.38,0,0
3098.N,D,20091006,000000,65.56,65.56,65.56,65.56,0,0
3098.N,D,20091007,000000,65.29,65.29,65.29,65.29,0,0
3098.N,D,20091008,000000,65.87,65.87,65.87,65.87,0,0
3098.N,D,20091009,000000,64.95,64.95,64.95,64.95,0,0
3098.N,D,20091012,000000,66.35,66.35,66.35,66.35,0,0
3098.N,D,20091014,000000,67.61,67.61,67.61,67.61,0,0
3098.N,D,20091015,000000,67.53,67.53,67.53,67.53,0,0
3098.N,D,20091016,000000,67.4,67.4,67.4,67.4,0,0
3098.N,D,20091020,000000,67.4,67.4,67.4,67.4,0,0
3098.N,D,20091021,000000,66.4,66.4,66.4,66.4,0,0
3098.N,D,20091022,000000,65.19,65.19,65.19,65.19,0,0
3098.N,D,20091023,000000,65.77,65.77,65.77,65.77,0,0
3098.N,D,20091026,000000,65.35,65.35,65.35,65.35,0,0
3098.N,D,20091027,000000,63.64,63.64,63.64,63.64,0,0
3098.N,D,20091028,000000,62.75,62.75,62.75,62.75,0,0
3098.N,D,20091029,000000,61.86,61.86,61.86,61.86,0,0
3098.N,D,20091030,000000,61.75,61.75,61.75,61.75,0,0
3098.N,D,20091103,000000,59.39,59.39,59.39,59.39,0,0
3098.N,D,20091104,000000,61.74,61.74,61.74,61.74,0,0
3098.N,D,20091105,000000,62.63,62.63,62.63,62.63,0,0
3098.N,D,20091106,000000,63.04,63.04,63.04,63.04,0,0
3098.N,D,20091109,000000,65.08,65.08,65.08,65.08,0,0
3098.N,D,20091110,000000,64.68,64.68,64.68,64.68,0,0
3098.N,D,20091111,000000,66.61,66.61,66.61,66.61,0,0
3098.N,D,20091112,000000,65.7,65.7,65.7,65.7,0,0
3098.N,D,20091113,000000,66.79,66.79,66.79,66.79,0,0
3098.N,D,20091116,000000,67.57,67.57,67.57,67.57,0,0
3098.N,D,20091117,000000,67.51,67.51,67.51,67.51,0,0
3098.N,D,20091118,000000,67.46,67.46,67.46,67.46,0,0
3098.N,D,20091119,000000,65.95,65.95,65.95,65.95,0,0
3098.N,D,20091120,000000,66.99,66.99,66.99,66.99,0,0
3098.N,D,20091123,000000,67.81,67.81,67.81,67.81,0,0
3098.N,D,20091124,000000,67.56,67.56,67.56,67.56,0,0
3098.N,D,20091125,000000,68.16,68.16,68.16,68.16,0,0
3098.N,D,20091126,000000,66.47,66.47,66.47,66.47,0,0
3098.N,D,20091127,000000,65.33,65.33,65.33,65.33,0,0
3098.N,D,20091130,000000,66.74,66.74,66.74,66.74,0,0
3098.N,D,20091201,000000,68.28,68.28,68.28,68.28,0,0
3098.N,D,20091202,000000,68.31,68.31,68.31,68.31,0,0
3098.N,D,20091203,000000,68.36,68.36,68.36,68.36,0,0
3098.N,D,20091204,000000,68.36,68.36,68.36,68.36,0,0
3098.N,D,20091207,000000,67.02,67.02,67.02,67.02,0,0
3098.N,D,20091208,000000,67.96,67.96,67.96,67.96,0,0
3098.N,D,20091209,000000,67.74,67.74,67.74,67.74,0,0
3098.N,D,20091210,000000,67.62,67.62,67.62,67.62,0,0
3098.N,D,20091211,000000,67.81,67.81,67.81,67.81,0,0
3098.N,D,20091214,000000,67.5,67.5,67.5,67.5,0,0
3098.N,D,20091215,000000,66.33,66.33,66.33,66.33,0,0
3098.N,D,20091216,000000,66.89,66.89,66.89,66.89,0,0
3098.N,D,20091217,000000,66.39,66.39,66.39,66.39,0,0
3098.N,D,20091218,000000,66.06,66.06,66.06,66.06,0,0
3098.N,D,20091221,000000,65.62,65.62,65.62,65.62,0,0
3098.N,D,20091222,000000,65.89,65.89,65.89,65.89,0,0
3098.N,D,20091223,000000,67.78,67.78,67.78,67.78,0,0
3098.N,D,20091229,000000,68.71,68.71,68.71,68.71,0,0
3098.N,D,20091230,000000,68.25,68.25,68.25,68.25,0,0
3098.N,D,20091231,000000,69.27,69.27,69.27,69.27,0,0
3098.N,D,20100104,000000,69.94,69.94,69.94,69.94,0,0
3098.N,D,20100105,000000,70.65,70.65,70.65,70.65,0,0
3098.N,D,20100106,000000,71.19,71.19,71.19,71.19,0,0
3098.N,D,20100107,000000,70.83,70.83,70.83,70.83,0,0
3098.N,D,20100108,000000,70.75,70.75,70.75,70.75,0,0
3098.N,D,20100111,000000,71.06,71.06,71.06,71.06,0,0
3098.N,D,20100112,000000,70.38,70.38,70.38,70.38,0,0
3098.N,D,20100113,000000,70.9,70.9,70.9,70.9,0,0
3098.N,D,20100114,000000,70.91,70.91,70.91,70.91,0,0
3098.N,D,20100115,000000,70.89,70.89,70.89,70.89,0,0
3098.N,D,20100118,000000,71.24,71.24,71.24,71.24,0,0
3098.N,D,20100119,000000,70.56,70.56,70.56,70.56,0,0
3098.N,D,20100120,000000,70.23,70.23,70.23,70.23,0,0
3098.N,D,20100121,000000,68.66,68.66,68.66,68.66,0,0
3098.N,D,20100122,000000,67.33,67.33,67.33,67.33,0,0
3098.N,D,20100125,000000,66.86,66.86,66.86,66.86,0,0
3098.N,D,20100127,000000,64.45,64.45,64.45,64.45,0,0
3098.N,D,20100128,000000,64.86,64.86,64.86,64.86,0,0
3098.N,D,20100129,000000,65.51,65.51,65.51,65.51,0,0
3098.N,D,20100201,000000,65.77,65.77,65.77,65.77,0,0
3098.N,D,20100202,000000,64.94,64.94,64.94,64.94,0,0
3098.N,D,20100203,000000,66.64,66.64,66.64,66.64,0,0
3098.N,D,20100204,000000,65.05,65.05,65.05,65.05,0,0
3098.N,D,20100205,000000,62.62,62.62,62.62,62.62,0,0
3098.N,D,20100208,000000,63,63,63,63,0,0
3098.N,D,20100209,000000,63.77,63.77,63.77,63.77,0,0
3098.N,D,20100210,000000,63.59,63.59,63.59,63.59,0,0
3098.N,D,20100211,000000,64.48,64.48,64.48,64.48,0,0
3098.N,D,20100215,000000,64.72,64.72,64.72,64.72,0,0
3098.N,D,20100216,000000,65.89,65.89,65.89,65.89,0,0
3098.N,D,20100217,000000,66.58,66.58,66.58,66.58,0,0
3098.N,D,20100218,000000,66.14,66.14,66.14,66.14,0,0
3098.N,D,20100219,000000,65.48,65.48,65.48,65.48,0,0
3098.N,D,20100222,000000,65.74,65.74,65.74,65.74,0,0
3098.N,D,20100223,000000,66.05,66.05,66.05,66.05,0,0
3098.N,D,20100224,000000,65.69,65.69,65.69,65.69,0,0
3098.N,D,20100225,000000,65.75,65.75,65.75,65.75,0,0
3098.N,D,20100226,000000,66.98,66.98,66.98,66.98,0,0
3098.N,D,20100302,000000,68.82,68.82,68.82,68.82,0,0
3098.N,D,20100303,000000,69.88,69.88,69.88,69.88,0,0
3098.N,D,20100304,000000,69.69,69.69,69.69,69.69,0,0
3098.N,D,20100305,000000,70.17,70.17,70.17,70.17,0,0
3098.N,D,20100308,000000,70.83,70.83,70.83,70.83,0,0
3098.N,D,20100309,000000,70.38,70.38,70.38,70.38,0,0
3098.N,D,20100310,000000,71.03,71.03,71.03,71.03,0,0
3098.N,D,20100311,000000,71.07,71.07,71.07,71.07,0,0
3098.N,D,20100312,000000,71.25,71.25,71.25,71.25,0,0
3098.N,D,20100315,000000,70.84,70.84,70.84,70.84,0,0
3098.N,D,20100316,000000,71.79,71.79,71.79,71.79,0,0
3098.N,D,20100317,000000,72.36,72.36,72.36,72.36,0,0
3098.N,D,20100318,000000,72.47,72.47,72.47,72.47,0,0
3098.N,D,20100319,000000,72.27,72.27,72.27,72.27,0,0
3098.N,D,20100322,000000,71.41,71.41,71.41,71.41,0,0
3098.N,D,20100323,000000,71.72,71.72,71.72,71.72,0,0
3098.N,D,20100325,000000,72.34,72.34,72.34,72.34,0,0
3098.N,D,20100326,000000,73.07,73.07,73.07,73.07,0,0
3098.N,D,20100329,000000,73.84,73.84,73.84,73.84,0,0
3098.N,D,20100330,000000,73.08,73.08,73.08,73.08,0,0
3098.N,D,20100331,000000,73.17,73.17,73.17,73.17,0,0
3098.N,D,20100401,000000,74.14,74.14,74.14,74.14,0,0
3098.N,D,20100406,000000,75.48,75.48,75.48,75.48,0,0
3098.N,D,20100407,000000,75.62,75.62,75.62,75.62,0,0
3098.N,D,20100408,000000,74.49,74.49,74.49,74.49,0,0
3098.N,D,20100409,000000,75.98,75.98,75.98,75.98,0,0
3098.N,D,20100412,000000,75.48,75.48,75.48,75.48,0,0
3098.N,D,20100413,000000,75.22,75.22,75.22,75.22,0,0
3098.N,D,20100415,000000,74.63,74.63,74.63,74.63,0,0
3098.N,D,20100416,000000,74.5,74.5,74.5,74.5,0,0
3098.N,D,20100419,000000,73.12,73.12,73.12,73.12,0,0
3098.N,D,20100420,000000,73.97,73.97,73.97,73.97,0,0
3098.N,D,20100421,000000,74.1,74.1,74.1,74.1,0,0
3098.N,D,20100422,000000,74.09,74.09,74.09,74.09,0,0
3098.N,D,20100423,000000,74.91,74.91,74.91,74.91,0,0
3098.N,D,20100426,000000,75.33,75.33,75.33,75.33,0,0
3098.N,D,20100427,000000,74.96,74.96,74.96,74.96,0,0
3098.N,D,20100428,000000,73.66,73.66,73.66,73.66,0,0
3098.N,D,20100429,000000,74.17,74.17,74.17,74.17,0,0
3098.N,D,20100430,000000,74.75,74.75,74.75,74.75,0,0
3098.N,D,20100503,000000,73.88,73.88,73.88,73.88,0,0
3098.N,D,20100504,000000,72.34,72.34,72.34,72.34,0,0
3098.N,D,20100505,000000,71.27,71.27,71.27,71.27,0,0
3098.N,D,20100506,000000,70.36,70.36,70.36,70.36,0,0
3098.N,D,20100507,000000,69.08,69.08,69.08,69.08,0,0
3098.N,D,20100510,000000,72.58,72.58,72.58,72.58,0,0
3098.N,D,20100511,000000,71.32,71.32,71.32,71.32,0,0
3098.N,D,20100512,000000,72.01,72.01,72.01,72.01,0,0
3098.N,D,20100513,000000,72.57,72.57,72.57,72.57,0,0
3098.N,D,20100514,000000,70.79,70.79,70.79,70.79,0,0
3098.N,D,20100517,000000,69.86,69.86,69.86,69.86,0,0
3098.N,D,20100518,000000,69.86,69.86,69.86,69.86,0,0
3098.N,D,20100519,000000,67.1,67.1,67.1,67.1,0,0
3098.N,D,20100520,000000,66.49,66.49,66.49,66.49,0,0
3098.N,D,20100521,000000,66,66,66,66,0,0
3098.N,D,20100524,000000,65.88,65.88,65.88,65.88,0,0
3098.N,D,20100525,000000,63.35,63.35,63.35,63.35,0,0
3098.N,D,20100526,000000,65.51,65.51,65.51,65.51,0,0
3098.N,D,20100527,000000,67.44,67.44,67.44,67.44,0,0
3098.N,D,20100528,000000,68.55,68.55,68.55,68.55,0,0
3098.N,D,20100531,000000,68.97,68.97,68.97,68.97,0,0
3098.N,D,20100601,000000,66.49,66.49,66.49,66.49,0,0
3098.N,D,20100602,000000,67.36,67.36,67.36,67.36,0,0
3098.N,D,20100603,000000,68.74,68.74,68.74,68.74,0,0
3098.N,D,20100604,000000,68.47,68.47,68.47,68.47,0,0
3098.N,D,20100607,000000,67.19,67.19,67.19,67.19,0,0
3098.N,D,20100608,000000,66.95,66.95,66.95,66.95,0,0
3098.N,D,20100609,000000,67.09,67.09,67.09,67.09,0,0
3098.N,D,20100610,000000,68.3,68.3,68.3,68.3,0,0
3098.N,D,20100611,000000,68.74,68.74,68.74,68.74,0,0
3098.N,D,20100614,000000,70.28,70.28,70.28,70.28,0,0
3098.N,D,20100615,000000,70.39,70.39,70.39,70.39,0,0
3098.N,D,20100616,000000,70.68,70.68,70.68,70.68,0,0
3098.N,D,20100617,000000,71.73,71.73,71.73,71.73,0,0
3098.N,D,20100618,000000,71.91,71.91,71.91,71.91,0,0
3098.N,D,20100621,000000,73.57,73.57,73.57,73.57,0,0
3098.N,D,20100622,000000,72.75,72.75,72.75,72.75,0,0
3098.N,D,20100623,000000,72.16,72.16,72.16,72.16,0,0
3098.N,D,20100624,000000,71.89,71.89,71.89,71.89,0,0
3098.N,D,20100625,000000,71.69,71.69,71.69,71.69,0,0
3098.N,D,20100628,000000,72.55,72.55,72.55,72.55,0,0
3098.N,D,20100629,000000,71.21,71.21,71.21,71.21,0,0
3098.N,D,20100630,000000,72.09,72.09,72.09,72.09,0,0
3098.N,D,20100701,000000,70.99,70.99,70.99,70.99,0,0
3098.N,D,20100702,000000,70.63,70.63,70.63,70.63,0,0
3098.N,D,20100705,000000,70.48,70.48,70.48,70.48,0,0
3098.N,D,20100706,000000,71.09,71.09,71.09,71.09,0,0
3098.N,D,20100707,000000,70.35,70.35,70.35,70.35,0,0
3098.N,D,20100708,000000,71.25,71.25,71.25,71.25,0,0
3098.N,D,20100709,000000,72.17,72.17,72.17,72.17,0,0
3098.N,D,20100712,000000,72.68,72.68,72.68,72.68,0,0
3098.N,D,20100713,000000,72.85,72.85,72.85,72.85,0,0
3098.N,D,20100714,000000,72.57,72.57,72.57,72.57,0,0
3098.N,D,20100715,000000,72.77,72.77,72.77,72.77,0,0
3098.N,D,20100716,000000,72.43,72.43,72.43,72.43,0,0
3098.N,D,20100719,000000,72.24,72.24,72.24,72.24,0,0
3098.N,D,20100720,000000,71.41,71.41,71.41,71.41,0,0
3098.N,D,20100721,000000,71.96,71.96,71.96,71.96,0,0
3098.N,D,20100722,000000,72.62,72.62,72.62,72.62,0,0
3098.N,D,20100723,000000,72.72,72.72,72.72,72.72,0,0
3098.N,D,20100726,000000,72.3,72.3,72.3,72.3,0,0
3098.N,D,20100727,000000,73.11,73.11,73.11,73.11,0,0
3098.N,D,20100728,000000,72.63,72.63,72.63,72.63,0,0
3098.N,D,20100729,000000,73.35,73.35,73.35,73.35,0,0
3098.N,D,20100730,000000,72.87,72.87,72.87,72.87,0,0
3098.N,D,20100802,000000,74.05,74.05,74.05,74.05,0,0
3098.N,D,20100803,000000,74.3,74.3,74.3,74.3,0,0
3098.N,D,20100804,000000,74.96,74.96,74.96,74.96,0,0
3098.N,D,20100805,000000,74.67,74.67,74.67,74.67,0,0
3098.N,D,20100806,000000,74.98,74.98,74.98,74.98,0,0
3098.N,D,20100809,000000,75.29,75.29,75.29,75.29,0,0
3098.N,D,20100810,000000,74.83,74.83,74.83,74.83,0,0
3098.N,D,20100811,000000,73.69,73.69,73.69,73.69,0,0
3098.N,D,20100812,000000,73.5,73.5,73.5,73.5,0,0
