<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1188.N,D,20191016,000000,13.82,13.82,13.82,13.82,0,0
1188.N,D,20191017,000000,13.82,13.82,13.82,13.82,0,0
1188.N,D,20191018,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20191022,000000,13.92,13.92,13.92,13.92,0,0
1188.N,D,20191023,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20191025,000000,13.99,13.99,13.99,13.99,0,0
1188.N,D,20191028,000000,14.05,14.05,14.05,14.05,0,0
1188.N,D,20191029,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20191030,000000,14.09,14.09,14.09,14.09,0,0
1188.N,D,20191031,000000,14.09,14.09,14.09,14.09,0,0
1188.N,D,20191104,000000,14.33,14.33,14.33,14.33,0,0
1188.N,D,20191105,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20191106,000000,14.38,14.38,14.38,14.38,0,0
1188.N,D,20191107,000000,14.51,14.51,14.51,14.51,0,0
1188.N,D,20191108,000000,14.51,14.51,14.51,14.51,0,0
1188.N,D,20191111,000000,14.52,14.52,14.52,14.52,0,0
1188.N,D,20191112,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20191113,000000,14.53,14.53,14.53,14.53,0,0
1188.N,D,20191114,000000,14.62,14.62,14.62,14.62,0,0
1188.N,D,20191115,000000,14.61,14.61,14.61,14.61,0,0
1188.N,D,20191118,000000,14.63,14.63,14.63,14.63,0,0
1188.N,D,20191119,000000,14.73,14.73,14.73,14.73,0,0
1188.N,D,20191120,000000,14.46,14.46,14.46,14.46,0,0
1188.N,D,20191121,000000,14.43,14.43,14.43,14.43,0,0
1188.N,D,20191122,000000,14.48,14.48,14.48,14.48,0,0
1188.N,D,20191125,000000,14.62,14.62,14.62,14.62,0,0
1188.N,D,20191126,000000,14.69,14.69,14.69,14.69,0,0
1188.N,D,20191127,000000,14.83,14.83,14.83,14.83,0,0
1188.N,D,20191128,000000,14.8,14.8,14.8,14.8,0,0
1188.N,D,20191129,000000,14.79,14.79,14.79,14.79,0,0
1188.N,D,20191202,000000,14.8,14.8,14.8,14.8,0,0
1188.N,D,20191203,000000,14.65,14.65,14.65,14.65,0,0
1188.N,D,20191204,000000,14.69,14.69,14.69,14.69,0,0
1188.N,D,20191205,000000,14.75,14.75,14.75,14.75,0,0
1188.N,D,20191206,000000,14.78,14.78,14.78,14.78,0,0
1188.N,D,20191209,000000,14.72,14.72,14.72,14.72,0,0
1188.N,D,20191210,000000,14.54,14.54,14.54,14.54,0,0
1188.N,D,20191211,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20191212,000000,14.71,14.71,14.71,14.71,0,0
1188.N,D,20191213,000000,14.97,14.97,14.97,14.97,0,0
1188.N,D,20191216,000000,15.03,15.03,15.03,15.03,0,0
1188.N,D,20191217,000000,15,15,15,15,0,0
1188.N,D,20191218,000000,14.92,14.92,14.92,14.92,0,0
1188.N,D,20191219,000000,14.91,14.91,14.91,14.91,0,0
1188.N,D,20191220,000000,14.97,14.97,14.97,14.97,0,0
1188.N,D,20191223,000000,15.08,15.08,15.08,15.08,0,0
1188.N,D,20191227,000000,15.15,15.15,15.15,15.15,0,0
1188.N,D,20191230,000000,15.14,15.14,15.14,15.14,0,0
1188.N,D,20191231,000000,15.08,15.08,15.08,15.08,0,0
1188.N,D,20200102,000000,15.21,15.21,15.21,15.21,0,0
1188.N,D,20200103,000000,15.09,15.09,15.09,15.09,0,0
1188.N,D,20200106,000000,14.88,14.88,14.88,14.88,0,0
1188.N,D,20200107,000000,15.16,15.16,15.16,15.16,0,0
1188.N,D,20200108,000000,15.06,15.06,15.06,15.06,0,0
1188.N,D,20200109,000000,15.18,15.18,15.18,15.18,0,0
1188.N,D,20200110,000000,15.2,15.2,15.2,15.2,0,0
1188.N,D,20200113,000000,15.18,15.18,15.18,15.18,0,0
1188.N,D,20200114,000000,15.14,15.14,15.14,15.14,0,0
1188.N,D,20200115,000000,15.17,15.17,15.17,15.17,0,0
1188.N,D,20200116,000000,15.17,15.17,15.17,15.17,0,0
1188.N,D,20200117,000000,15.28,15.28,15.28,15.28,0,0
1188.N,D,20200120,000000,15.31,15.31,15.31,15.31,0,0
1188.N,D,20200121,000000,15.23,15.23,15.23,15.23,0,0
1188.N,D,20200122,000000,15.35,15.35,15.35,15.35,0,0
1188.N,D,20200123,000000,15.32,15.32,15.32,15.32,0,0
1188.N,D,20200124,000000,15.38,15.38,15.38,15.38,0,0
1188.N,D,20200127,000000,15.09,15.09,15.09,15.09,0,0
1188.N,D,20200128,000000,15.04,15.04,15.04,15.04,0,0
1188.N,D,20200129,000000,15.3,15.3,15.3,15.3,0,0
1188.N,D,20200130,000000,15.25,15.25,15.25,15.25,0,0
1188.N,D,20200131,000000,15.13,15.13,15.13,15.13,0,0
1188.N,D,20200203,000000,15.02,15.02,15.02,15.02,0,0
1188.N,D,20200204,000000,15.34,15.34,15.34,15.34,0,0
1188.N,D,20200205,000000,15.67,15.67,15.67,15.67,0,0
1188.N,D,20200206,000000,15.54,15.54,15.54,15.54,0,0
1188.N,D,20200207,000000,15.52,15.52,15.52,15.52,0,0
1188.N,D,20200210,000000,15.48,15.48,15.48,15.48,0,0
1188.N,D,20200211,000000,15.71,15.71,15.71,15.71,0,0
1188.N,D,20200212,000000,15.9,15.9,15.9,15.9,0,0
1188.N,D,20200213,000000,15.84,15.84,15.84,15.84,0,0
1188.N,D,20200214,000000,15.99,15.99,15.99,15.99,0,0
1188.N,D,20200217,000000,16,16,16,16,0,0
1188.N,D,20200218,000000,15.88,15.88,15.88,15.88,0,0
1188.N,D,20200219,000000,15.97,15.97,15.97,15.97,0,0
1188.N,D,20200220,000000,16,16,16,16,0,0
1188.N,D,20200221,000000,15.9,15.9,15.9,15.9,0,0
1188.N,D,20200224,000000,15.21,15.21,15.21,15.21,0,0
1188.N,D,20200225,000000,15.08,15.08,15.08,15.08,0,0
1188.N,D,20200226,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20200227,000000,14.53,14.53,14.53,14.53,0,0
1188.N,D,20200228,000000,13.7,13.7,13.7,13.7,0,0
1188.N,D,20200302,000000,13.89,13.89,13.89,13.89,0,0
1188.N,D,20200303,000000,14.23,14.23,14.23,14.23,0,0
1188.N,D,20200304,000000,14.17,14.17,14.17,14.17,0,0
1188.N,D,20200305,000000,14.01,14.01,14.01,14.01,0,0
1188.N,D,20200306,000000,13.39,13.39,13.39,13.39,0,0
1188.N,D,20200309,000000,12.74,12.74,12.74,12.74,0,0
1188.N,D,20200310,000000,12.96,12.96,12.96,12.96,0,0
1188.N,D,20200311,000000,12.44,12.44,12.44,12.44,0,0
1188.N,D,20200312,000000,11.41,11.41,11.41,11.41,0,0
1188.N,D,20200313,000000,11.03,11.03,11.03,11.03,0,0
1188.N,D,20200316,000000,9.8,9.8,9.8,9.8,0,0
1188.N,D,20200317,000000,9.85,9.85,9.85,9.85,0,0
1188.N,D,20200318,000000,9.74,9.74,9.74,9.74,0,0
1188.N,D,20200319,000000,9.51,9.51,9.51,9.51,0,0
1188.N,D,20200320,000000,10.23,10.23,10.23,10.23,0,0
1188.N,D,20200323,000000,9.56,9.56,9.56,9.56,0,0
1188.N,D,20200324,000000,10.09,10.09,10.09,10.09,0,0
1188.N,D,20200325,000000,10.81,10.81,10.81,10.81,0,0
1188.N,D,20200326,000000,10.65,10.65,10.65,10.65,0,0
1188.N,D,20200327,000000,10.84,10.84,10.84,10.84,0,0
1188.N,D,20200330,000000,10.54,10.54,10.54,10.54,0,0
1188.N,D,20200331,000000,11.09,11.09,11.09,11.09,0,0
1188.N,D,20200401,000000,10.77,10.77,10.77,10.77,0,0
1188.N,D,20200402,000000,10.8,10.8,10.8,10.8,0,0
1188.N,D,20200403,000000,10.74,10.74,10.74,10.74,0,0
1188.N,D,20200406,000000,11.09,11.09,11.09,11.09,0,0
1188.N,D,20200407,000000,11.76,11.76,11.76,11.76,0,0
1188.N,D,20200408,000000,11.7,11.7,11.7,11.7,0,0
1188.N,D,20200409,000000,12.01,12.01,12.01,12.01,0,0
1188.N,D,20200414,000000,12.16,12.16,12.16,12.16,0,0
1188.N,D,20200415,000000,11.91,11.91,11.91,11.91,0,0
1188.N,D,20200416,000000,11.9,11.9,11.9,11.9,0,0
1188.N,D,20200417,000000,12.04,12.04,12.04,12.04,0,0
1188.N,D,20200420,000000,12.17,12.17,12.17,12.17,0,0
1188.N,D,20200421,000000,12.03,12.03,12.03,12.03,0,0
1188.N,D,20200422,000000,11.98,11.98,11.98,11.98,0,0
1188.N,D,20200423,000000,12.03,12.03,12.03,12.03,0,0
1188.N,D,20200424,000000,12.05,12.05,12.05,12.05,0,0
1188.N,D,20200427,000000,12.26,12.26,12.26,12.26,0,0
1188.N,D,20200428,000000,12.3,12.3,12.3,12.3,0,0
1188.N,D,20200429,000000,12.46,12.46,12.46,12.46,0,0
1188.N,D,20200430,000000,12.68,12.68,12.68,12.68,0,0
1188.N,D,20200504,000000,12.14,12.14,12.14,12.14,0,0
1188.N,D,20200505,000000,12.28,12.28,12.28,12.28,0,0
1188.N,D,20200506,000000,12.45,12.45,12.45,12.45,0,0
1188.N,D,20200507,000000,12.53,12.53,12.53,12.53,0,0
1188.N,D,20200508,000000,12.82,12.82,12.82,12.82,0,0
1188.N,D,20200511,000000,12.85,12.85,12.85,12.85,0,0
1188.N,D,20200512,000000,12.8,12.8,12.8,12.8,0,0
1188.N,D,20200513,000000,12.59,12.59,12.59,12.59,0,0
1188.N,D,20200514,000000,12.29,12.29,12.29,12.29,0,0
1188.N,D,20200515,000000,12.32,12.32,12.32,12.32,0,0
1188.N,D,20200518,000000,12.6,12.6,12.6,12.6,0,0
1188.N,D,20200519,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20200520,000000,12.84,12.84,12.84,12.84,0,0
1188.N,D,20200522,000000,12.88,12.88,12.88,12.88,0,0
1188.N,D,20200525,000000,13.19,13.19,13.19,13.19,0,0
1188.N,D,20200526,000000,13.47,13.47,13.47,13.47,0,0
1188.N,D,20200527,000000,13.47,13.47,13.47,13.47,0,0
1188.N,D,20200528,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20200529,000000,13.5,13.5,13.5,13.5,0,0
1188.N,D,20200602,000000,13.82,13.82,13.82,13.82,0,0
1188.N,D,20200603,000000,14.02,14.02,14.02,14.02,0,0
1188.N,D,20200604,000000,14.07,14.07,14.07,14.07,0,0
1188.N,D,20200605,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20200608,000000,14.31,14.31,14.31,14.31,0,0
1188.N,D,20200609,000000,13.88,13.88,13.88,13.88,0,0
1188.N,D,20200610,000000,13.94,13.94,13.94,13.94,0,0
1188.N,D,20200611,000000,13.44,13.44,13.44,13.44,0,0
1188.N,D,20200612,000000,13.48,13.48,13.48,13.48,0,0
1188.N,D,20200615,000000,13.22,13.22,13.22,13.22,0,0
1188.N,D,20200616,000000,13.77,13.77,13.77,13.77,0,0
1188.N,D,20200617,000000,13.91,13.91,13.91,13.91,0,0
1188.N,D,20200618,000000,13.99,13.99,13.99,13.99,0,0
1188.N,D,20200619,000000,13.85,13.85,13.85,13.85,0,0
1188.N,D,20200622,000000,13.85,13.85,13.85,13.85,0,0
1188.N,D,20200624,000000,13.76,13.76,13.76,13.76,0,0
1188.N,D,20200625,000000,13.54,13.54,13.54,13.54,0,0
1188.N,D,20200626,000000,13.7,13.7,13.7,13.7,0,0
1188.N,D,20200629,000000,13.6,13.6,13.6,13.6,0,0
1188.N,D,20200630,000000,13.62,13.62,13.62,13.62,0,0
1188.N,D,20200701,000000,13.77,13.77,13.77,13.77,0,0
1188.N,D,20200702,000000,13.89,13.89,13.89,13.89,0,0
1188.N,D,20200703,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20200706,000000,14.06,14.06,14.06,14.06,0,0
1188.N,D,20200707,000000,14.02,14.02,14.02,14.02,0,0
1188.N,D,20200708,000000,14.05,14.05,14.05,14.05,0,0
1188.N,D,20200709,000000,14.07,14.07,14.07,14.07,0,0
1188.N,D,20200710,000000,13.94,13.94,13.94,13.94,0,0
1188.N,D,20200713,000000,14.03,14.03,14.03,14.03,0,0
1188.N,D,20200714,000000,13.83,13.83,13.83,13.83,0,0
1188.N,D,20200715,000000,14,14,14,14,0,0
1188.N,D,20200716,000000,14.07,14.07,14.07,14.07,0,0
1188.N,D,20200717,000000,14.06,14.06,14.06,14.06,0,0
1188.N,D,20200720,000000,14.11,14.11,14.11,14.11,0,0
1188.N,D,20200721,000000,14.37,14.37,14.37,14.37,0,0
1188.N,D,20200722,000000,14.26,14.26,14.26,14.26,0,0
1188.N,D,20200723,000000,14.33,14.33,14.33,14.33,0,0
1188.N,D,20200724,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20200727,000000,13.95,13.95,13.95,13.95,0,0
1188.N,D,20200728,000000,14.05,14.05,14.05,14.05,0,0
1188.N,D,20200729,000000,14.04,14.04,14.04,14.04,0,0
1188.N,D,20200730,000000,13.83,13.83,13.83,13.83,0,0
1188.N,D,20200731,000000,14,14,14,14,0,0
1188.N,D,20200803,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20200804,000000,14.02,14.02,14.02,14.02,0,0
1188.N,D,20200805,000000,14.13,14.13,14.13,14.13,0,0
1188.N,D,20200806,000000,14.22,14.22,14.22,14.22,0,0
1188.N,D,20200807,000000,14.2,14.2,14.2,14.2,0,0
1188.N,D,20200810,000000,14.39,14.39,14.39,14.39,0,0
1188.N,D,20200811,000000,14.57,14.57,14.57,14.57,0,0
1188.N,D,20200812,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20200813,000000,14.74,14.74,14.74,14.74,0,0
1188.N,D,20200814,000000,14.47,14.47,14.47,14.47,0,0
1188.N,D,20200817,000000,14.54,14.54,14.54,14.54,0,0
1188.N,D,20200818,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20200819,000000,14.55,14.55,14.55,14.55,0,0
1188.N,D,20200820,000000,14.46,14.46,14.46,14.46,0,0
1188.N,D,20200821,000000,14.56,14.56,14.56,14.56,0,0
1188.N,D,20200824,000000,14.7,14.7,14.7,14.7,0,0
1188.N,D,20200825,000000,14.71,14.71,14.71,14.71,0,0
1188.N,D,20200826,000000,14.73,14.73,14.73,14.73,0,0
1188.N,D,20200827,000000,14.84,14.84,14.84,14.84,0,0
1188.N,D,20200828,000000,14.69,14.69,14.69,14.69,0,0
1188.N,D,20200831,000000,14.8,14.8,14.8,14.8,0,0
1188.N,D,20200901,000000,14.7,14.7,14.7,14.7,0,0
1188.N,D,20200902,000000,14.92,14.92,14.92,14.92,0,0
1188.N,D,20200903,000000,14.94,14.94,14.94,14.94,0,0
1188.N,D,20200904,000000,14.68,14.68,14.68,14.68,0,0
1188.N,D,20200907,000000,14.6,14.6,14.6,14.6,0,0
1188.N,D,20200908,000000,14.49,14.49,14.49,14.49,0,0
1188.N,D,20200909,000000,14.46,14.46,14.46,14.46,0,0
1188.N,D,20200910,000000,14.55,14.55,14.55,14.55,0,0
1188.N,D,20200911,000000,14.46,14.46,14.46,14.46,0,0
1188.N,D,20200914,000000,14.54,14.54,14.54,14.54,0,0
1188.N,D,20200915,000000,14.6,14.6,14.6,14.6,0,0
1188.N,D,20200916,000000,14.68,14.68,14.68,14.68,0,0
1188.N,D,20200917,000000,14.63,14.63,14.63,14.63,0,0
1188.N,D,20200918,000000,14.64,14.64,14.64,14.64,0,0
1188.N,D,20200921,000000,14.22,14.22,14.22,14.22,0,0
1188.N,D,20200922,000000,14.2,14.2,14.2,14.2,0,0
1188.N,D,20200923,000000,14.25,14.25,14.25,14.25,0,0
1188.N,D,20200924,000000,13.97,13.97,13.97,13.97,0,0
1188.N,D,20200925,000000,14.01,14.01,14.01,14.01,0,0
1188.N,D,20200928,000000,14.24,14.24,14.24,14.24,0,0
1188.N,D,20200929,000000,14.3,14.3,14.3,14.3,0,0
1188.N,D,20200930,000000,14.28,14.28,14.28,14.28,0,0
1188.N,D,20201001,000000,14.45,14.45,14.45,14.45,0,0
1188.N,D,20201002,000000,14.48,14.48,14.48,14.48,0,0
1188.N,D,20201005,000000,14.61,14.61,14.61,14.61,0,0
1188.N,D,20201006,000000,14.74,14.74,14.74,14.74,0,0
1188.N,D,20201007,000000,14.79,14.79,14.79,14.79,0,0
1188.N,D,20201008,000000,14.88,14.88,14.88,14.88,0,0
1188.N,D,20201009,000000,14.95,14.95,14.95,14.95,0,0
1188.N,D,20201012,000000,15.1,15.1,15.1,15.1,0,0
1188.N,D,20201013,000000,15.03,15.03,15.03,15.03,0,0
1188.N,D,20201014,000000,15.02,15.02,15.02,15.02,0,0
1188.N,D,20201015,000000,14.58,14.58,14.58,14.58,0,0
1188.N,D,20201016,000000,14.77,14.77,14.77,14.77,0,0
1188.N,D,20201019,000000,14.84,14.84,14.84,14.84,0,0
1188.N,D,20201020,000000,14.78,14.78,14.78,14.78,0,0
1188.N,D,20201021,000000,14.54,14.54,14.54,14.54,0,0
1188.N,D,20201022,000000,14.54,14.54,14.54,14.54,0,0
1188.N,D,20201023,000000,14.59,14.59,14.59,14.59,0,0
1188.N,D,20201026,000000,14.43,14.43,14.43,14.43,0,0
1188.N,D,20201027,000000,14.09,14.09,14.09,14.09,0,0
1188.N,D,20201028,000000,13.78,13.78,13.78,13.78,0,0
1188.N,D,20201029,000000,13.75,13.75,13.75,13.75,0,0
1188.N,D,20201030,000000,13.71,13.71,13.71,13.71,0,0
1188.N,D,20201102,000000,13.87,13.87,13.87,13.87,0,0
1188.N,D,20201103,000000,14.16,14.16,14.16,14.16,0,0
1188.N,D,20201104,000000,14.37,14.37,14.37,14.37,0,0
1188.N,D,20201105,000000,14.69,14.69,14.69,14.69,0,0
1188.N,D,20201106,000000,14.61,14.61,14.61,14.61,0,0
1188.N,D,20201109,000000,15,15,15,15,0,0
1188.N,D,20201110,000000,15.12,15.12,15.12,15.12,0,0
1188.N,D,20201111,000000,15.27,15.27,15.27,15.27,0,0
1188.N,D,20201112,000000,15.42,15.42,15.42,15.42,0,0
1188.N,D,20201113,000000,15.45,15.45,15.45,15.45,0,0
1188.N,D,20201116,000000,15.54,15.54,15.54,15.54,0,0
1188.N,D,20201117,000000,15.61,15.61,15.61,15.61,0,0
1188.N,D,20201118,000000,15.62,15.62,15.62,15.62,0,0
1188.N,D,20201119,000000,15.52,15.52,15.52,15.52,0,0
1188.N,D,20201120,000000,15.57,15.57,15.57,15.57,0,0
1188.N,D,20201123,000000,15.65,15.65,15.65,15.65,0,0
1188.N,D,20201124,000000,15.63,15.63,15.63,15.63,0,0
1188.N,D,20201125,000000,15.62,15.62,15.62,15.62,0,0
1188.N,D,20201126,000000,15.64,15.64,15.64,15.64,0,0
1188.N,D,20201127,000000,15.64,15.64,15.64,15.64,0,0
1188.N,D,20201130,000000,15.88,15.88,15.88,15.88,0,0
1188.N,D,20201201,000000,15.82,15.82,15.82,15.82,0,0
1188.N,D,20201202,000000,15.8,15.8,15.8,15.8,0,0
1188.N,D,20201203,000000,15.72,15.72,15.72,15.72,0,0
1188.N,D,20201204,000000,15.89,15.89,15.89,15.89,0,0
1188.N,D,20201207,000000,15.73,15.73,15.73,15.73,0,0
1188.N,D,20201208,000000,15.82,15.82,15.82,15.82,0,0
1188.N,D,20201209,000000,15.93,15.93,15.93,15.93,0,0
1188.N,D,20201210,000000,15.85,15.85,15.85,15.85,0,0
1188.N,D,20201211,000000,15.64,15.64,15.64,15.64,0,0
1188.N,D,20201214,000000,15.83,15.83,15.83,15.83,0,0
1188.N,D,20201215,000000,15.9,15.9,15.9,15.9,0,0
1188.N,D,20201216,000000,16.17,16.17,16.17,16.17,0,0
1188.N,D,20201217,000000,16.19,16.19,16.19,16.19,0,0
1188.N,D,20201218,000000,16.23,16.23,16.23,16.23,0,0
1188.N,D,20201221,000000,15.82,15.82,15.82,15.82,0,0
1188.N,D,20201222,000000,16.1,16.1,16.1,16.1,0,0
1188.N,D,20201223,000000,16.23,16.23,16.23,16.23,0,0
1188.N,D,20201228,000000,16.5,16.5,16.5,16.5,0,0
1188.N,D,20201229,000000,16.62,16.62,16.62,16.62,0,0
1188.N,D,20201230,000000,16.66,16.66,16.66,16.66,0,0
1188.N,D,20201231,000000,16.53,16.53,16.53,16.53,0,0
1188.N,D,20210104,000000,16.7,16.7,16.7,16.7,0,0
1188.N,D,20210105,000000,16.61,16.61,16.61,16.61,0,0
1188.N,D,20210106,000000,16.64,16.64,16.64,16.64,0,0
1188.N,D,20210107,000000,16.74,16.74,16.74,16.74,0,0
1188.N,D,20210111,000000,16.79,16.79,16.79,16.79,0,0
1188.N,D,20210112,000000,16.72,16.72,16.72,16.72,0,0
1188.N,D,20210113,000000,16.69,16.69,16.69,16.69,0,0
1188.N,D,20210114,000000,16.76,16.76,16.76,16.76,0,0
1188.N,D,20210115,000000,16.66,16.66,16.66,16.66,0,0
1188.N,D,20210118,000000,16.58,16.58,16.58,16.58,0,0
1188.N,D,20210119,000000,16.64,16.64,16.64,16.64,0,0
1188.N,D,20210120,000000,16.75,16.75,16.75,16.75,0,0
1188.N,D,20210121,000000,16.87,16.87,16.87,16.87,0,0
1188.N,D,20210122,000000,16.63,16.63,16.63,16.63,0,0
1188.N,D,20210125,000000,16.68,16.68,16.68,16.68,0,0
1188.N,D,20210126,000000,16.65,16.65,16.65,16.65,0,0
1188.N,D,20210127,000000,16.71,16.71,16.71,16.71,0,0
1188.N,D,20210128,000000,16.35,16.35,16.35,16.35,0,0
1188.N,D,20210129,000000,16.62,16.62,16.62,16.62,0,0
1188.N,D,20210202,000000,17.03,17.03,17.03,17.03,0,0
1188.N,D,20210203,000000,17.15,17.15,17.15,17.15,0,0
1188.N,D,20210204,000000,17.23,17.23,17.23,17.23,0,0
1188.N,D,20210205,000000,17.33,17.33,17.33,17.33,0,0
1188.N,D,20210208,000000,17.37,17.37,17.37,17.37,0,0
1188.N,D,20210209,000000,17.29,17.29,17.29,17.29,0,0
1188.N,D,20210210,000000,17.34,17.34,17.34,17.34,0,0
1188.N,D,20210211,000000,17.3,17.3,17.3,17.3,0,0
1188.N,D,20210212,000000,17.4,17.4,17.4,17.4,0,0
1188.N,D,20210215,000000,17.64,17.64,17.64,17.64,0,0
1188.N,D,20210216,000000,17.72,17.72,17.72,17.72,0,0
1188.N,D,20210217,000000,17.55,17.55,17.55,17.55,0,0
1188.N,D,20210218,000000,17.46,17.46,17.46,17.46,0,0
1188.N,D,20210219,000000,17.39,17.39,17.39,17.39,0,0
1188.N,D,20210222,000000,17.32,17.32,17.32,17.32,0,0
1188.N,D,20210223,000000,17.1,17.1,17.1,17.1,0,0
1188.N,D,20210224,000000,17.34,17.34,17.34,17.34,0,0
1188.N,D,20210225,000000,17.39,17.39,17.39,17.39,0,0
1188.N,D,20210226,000000,17.19,17.19,17.19,17.19,0,0
1188.N,D,20210301,000000,17.36,17.36,17.36,17.36,0,0
1188.N,D,20210302,000000,17.41,17.41,17.41,17.41,0,0
1188.N,D,20210303,000000,17.51,17.51,17.51,17.51,0,0
1188.N,D,20210304,000000,17.25,17.25,17.25,17.25,0,0
1188.N,D,20210305,000000,17.09,17.09,17.09,17.09,0,0
1188.N,D,20210308,000000,17.12,17.12,17.12,17.12,0,0
1188.N,D,20210309,000000,17.45,17.45,17.45,17.45,0,0
1188.N,D,20210310,000000,17.54,17.54,17.54,17.54,0,0
1188.N,D,20210311,000000,17.7,17.7,17.7,17.7,0,0
1188.N,D,20210312,000000,17.57,17.57,17.57,17.57,0,0
1188.N,D,20210315,000000,17.69,17.69,17.69,17.69,0,0
1188.N,D,20210316,000000,17.71,17.71,17.71,17.71,0,0
1188.N,D,20210317,000000,17.68,17.68,17.68,17.68,0,0
1188.N,D,20210318,000000,17.66,17.66,17.66,17.66,0,0
1188.N,D,20210319,000000,17.63,17.63,17.63,17.63,0,0
1188.N,D,20210322,000000,17.53,17.53,17.53,17.53,0,0
1188.N,D,20210323,000000,17.44,17.44,17.44,17.44,0,0
1188.N,D,20210324,000000,17.49,17.49,17.49,17.49,0,0
1188.N,D,20210325,000000,17.46,17.46,17.46,17.46,0,0
1188.N,D,20210326,000000,17.68,17.68,17.68,17.68,0,0
1188.N,D,20210329,000000,17.71,17.71,17.71,17.71,0,0
1188.N,D,20210330,000000,17.71,17.71,17.71,17.71,0,0
1188.N,D,20210331,000000,17.82,17.82,17.82,17.82,0,0
1188.N,D,20210401,000000,17.99,17.99,17.99,17.99,0,0
1188.N,D,20210406,000000,18.23,18.23,18.23,18.23,0,0
1188.N,D,20210407,000000,18.24,18.24,18.24,18.24,0,0
1188.N,D,20210408,000000,18.2,18.2,18.2,18.2,0,0
1188.N,D,20210409,000000,18.27,18.27,18.27,18.27,0,0
1188.N,D,20210412,000000,18.17,18.17,18.17,18.17,0,0
1188.N,D,20210413,000000,18.26,18.26,18.26,18.26,0,0
1188.N,D,20210414,000000,18.31,18.31,18.31,18.31,0,0
1188.N,D,20210415,000000,18.38,18.38,18.38,18.38,0,0
1188.N,D,20210416,000000,18.4,18.4,18.4,18.4,0,0
1188.N,D,20210419,000000,18.53,18.53,18.53,18.53,0,0
1188.N,D,20210420,000000,18.23,18.23,18.23,18.23,0,0
1188.N,D,20210421,000000,18.06,18.06,18.06,18.06,0,0
1188.N,D,20210422,000000,18.2,18.2,18.2,18.2,0,0
1188.N,D,20210423,000000,18.26,18.26,18.26,18.26,0,0
1188.N,D,20210426,000000,18.35,18.35,18.35,18.35,0,0
1188.N,D,20210427,000000,18.45,18.45,18.45,18.45,0,0
1188.N,D,20210428,000000,18.48,18.48,18.48,18.48,0,0
1188.N,D,20210429,000000,18.52,18.52,18.52,18.52,0,0
1188.N,D,20210430,000000,18.4,18.4,18.4,18.4,0,0
1188.N,D,20210503,000000,18.41,18.41,18.41,18.41,0,0
1188.N,D,20210504,000000,18.41,18.41,18.41,18.41,0,0
1188.N,D,20210505,000000,18.34,18.34,18.34,18.34,0,0
1188.N,D,20210506,000000,18.37,18.37,18.37,18.37,0,0
1188.N,D,20210507,000000,18.41,18.41,18.41,18.41,0,0
1188.N,D,20210510,000000,18.55,18.55,18.55,18.55,0,0
1188.N,D,20210511,000000,18.03,18.03,18.03,18.03,0,0
1188.N,D,20210512,000000,17.83,17.83,17.83,17.83,0,0
1188.N,D,20210514,000000,17.75,17.75,17.75,17.75,0,0
1188.N,D,20210517,000000,17.91,17.91,17.91,17.91,0,0
1188.N,D,20210518,000000,17.93,17.93,17.93,17.93,0,0
1188.N,D,20210519,000000,17.68,17.68,17.68,17.68,0,0
1188.N,D,20210520,000000,17.79,17.79,17.79,17.79,0,0
1188.N,D,20210521,000000,18.05,18.05,18.05,18.05,0,0
1188.N,D,20210525,000000,18.3,18.3,18.3,18.3,0,0
1188.N,D,20210526,000000,18.22,18.22,18.22,18.22,0,0
1188.N,D,20210527,000000,18.22,18.22,18.22,18.22,0,0
1188.N,D,20210528,000000,18.4,18.4,18.4,18.4,0,0
1188.N,D,20210531,000000,18.44,18.44,18.44,18.44,0,0
1188.N,D,20210601,000000,18.6,18.6,18.6,18.6,0,0
1188.N,D,20210602,000000,18.46,18.46,18.46,18.46,0,0
1188.N,D,20210603,000000,18.48,18.48,18.48,18.48,0,0
1188.N,D,20210604,000000,18.45,18.45,18.45,18.45,0,0
1188.N,D,20210607,000000,18.52,18.52,18.52,18.52,0,0
1188.N,D,20210608,000000,18.57,18.57,18.57,18.57,0,0
1188.N,D,20210609,000000,18.52,18.52,18.52,18.52,0,0
1188.N,D,20210610,000000,18.49,18.49,18.49,18.49,0,0
1188.N,D,20210611,000000,18.6,18.6,18.6,18.6,0,0
