<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3505.N,D,20151209,000000,117.24,117.24,117.24,117.24,0,0
3505.N,D,20151210,000000,117.02,117.02,117.02,117.02,0,0
3505.N,D,20151211,000000,115.88,115.88,115.88,115.88,0,0
3505.N,D,20151214,000000,114.35,114.35,114.35,114.35,0,0
3505.N,D,20151215,000000,114.43,114.43,114.43,114.43,0,0
3505.N,D,20151216,000000,116.26,116.26,116.26,116.26,0,0
3505.N,D,20151217,000000,118.04,118.04,118.04,118.04,0,0
3505.N,D,20151218,000000,117.67,117.67,117.67,117.67,0,0
3505.N,D,20151221,000000,116.76,116.76,116.76,116.76,0,0
3505.N,D,20151222,000000,116.78,116.78,116.78,116.78,0,0
3505.N,D,20151223,000000,117.68,117.68,117.68,117.68,0,0
3505.N,D,20151228,000000,117.25,117.25,117.25,117.25,0,0
3505.N,D,20151229,000000,118.41,118.41,118.41,118.41,0,0
3505.N,D,20151230,000000,118.47,118.47,118.47,118.47,0,0
3505.N,D,20151231,000000,119.29,119.29,119.29,119.29,0,0
3505.N,D,20160104,000000,117.22,117.22,117.22,117.22,0,0
3505.N,D,20160105,000000,117.5,117.5,117.5,117.5,0,0
3505.N,D,20160106,000000,116.2,116.2,116.2,116.2,0,0
3505.N,D,20160107,000000,111.94,111.94,111.94,111.94,0,0
3505.N,D,20160108,000000,112.66,112.66,112.66,112.66,0,0
3505.N,D,20160111,000000,110.66,110.66,110.66,110.66,0,0
3505.N,D,20160112,000000,110.83,110.83,110.83,110.83,0,0
3505.N,D,20160113,000000,112.32,112.32,112.32,112.32,0,0
3505.N,D,20160114,000000,110.05,110.05,110.05,110.05,0,0
3505.N,D,20160115,000000,108.66,108.66,108.66,108.66,0,0
3505.N,D,20160118,000000,108.57,108.57,108.57,108.57,0,0
3505.N,D,20160119,000000,110.36,110.36,110.36,110.36,0,0
3505.N,D,20160120,000000,107.19,107.19,107.19,107.19,0,0
3505.N,D,20160121,000000,108.25,108.25,108.25,108.25,0,0
3505.N,D,20160122,000000,110.62,110.62,110.62,110.62,0,0
3505.N,D,20160125,000000,111.4,111.4,111.4,111.4,0,0
3505.N,D,20160126,000000,110.85,110.85,110.85,110.85,0,0
3505.N,D,20160127,000000,110.66,110.66,110.66,110.66,0,0
3505.N,D,20160128,000000,110.94,110.94,110.94,110.94,0,0
3505.N,D,20160129,000000,113.36,113.36,113.36,113.36,0,0
3505.N,D,20160201,000000,113.56,113.56,113.56,113.56,0,0
3505.N,D,20160202,000000,111.69,111.69,111.69,111.69,0,0
3505.N,D,20160203,000000,109.84,109.84,109.84,109.84,0,0
3505.N,D,20160204,000000,109.48,109.48,109.48,109.48,0,0
3505.N,D,20160205,000000,110.01,110.01,110.01,110.01,0,0
3505.N,D,20160210,000000,106.67,106.67,106.67,106.67,0,0
3505.N,D,20160211,000000,106,106,106,106,0,0
3505.N,D,20160212,000000,105.42,105.42,105.42,105.42,0,0
3505.N,D,20160215,000000,109.03,109.03,109.03,109.03,0,0
3505.N,D,20160216,000000,110.14,110.14,110.14,110.14,0,0
3505.N,D,20160217,000000,109.99,109.99,109.99,109.99,0,0
3505.N,D,20160218,000000,111.98,111.98,111.98,111.98,0,0
3505.N,D,20160219,000000,111.25,111.25,111.25,111.25,0,0
3505.N,D,20160222,000000,113.81,113.81,113.81,113.81,0,0
3505.N,D,20160223,000000,113.71,113.71,113.71,113.71,0,0
3505.N,D,20160224,000000,112.55,112.55,112.55,112.55,0,0
3505.N,D,20160225,000000,112.46,112.46,112.46,112.46,0,0
3505.N,D,20160226,000000,113.74,113.74,113.74,113.74,0,0
3505.N,D,20160229,000000,114.17,114.17,114.17,114.17,0,0
3505.N,D,20160301,000000,115.59,115.59,115.59,115.59,0,0
3505.N,D,20160302,000000,118.2,118.2,118.2,118.2,0,0
3505.N,D,20160303,000000,118.87,118.87,118.87,118.87,0,0
3505.N,D,20160304,000000,118.79,118.79,118.79,118.79,0,0
3505.N,D,20160307,000000,119.34,119.34,119.34,119.34,0,0
3505.N,D,20160308,000000,118.11,118.11,118.11,118.11,0,0
3505.N,D,20160309,000000,119.33,119.33,119.33,119.33,0,0
3505.N,D,20160310,000000,119.62,119.62,119.62,119.62,0,0
3505.N,D,20160311,000000,118.19,118.19,118.19,118.19,0,0
3505.N,D,20160314,000000,118.96,118.96,118.96,118.96,0,0
3505.N,D,20160315,000000,117.87,117.87,117.87,117.87,0,0
3505.N,D,20160316,000000,118.65,118.65,118.65,118.65,0,0
3505.N,D,20160317,000000,118.18,118.18,118.18,118.18,0,0
3505.N,D,20160318,000000,119.35,119.35,119.35,119.35,0,0
3505.N,D,20160321,000000,119.52,119.52,119.52,119.52,0,0
3505.N,D,20160322,000000,119.7,119.7,119.7,119.7,0,0
3505.N,D,20160323,000000,119.69,119.69,119.69,119.69,0,0
3505.N,D,20160324,000000,119.12,119.12,119.12,119.12,0,0
3505.N,D,20160329,000000,118.1,118.1,118.1,118.1,0,0
3505.N,D,20160330,000000,119.06,119.06,119.06,119.06,0,0
3505.N,D,20160331,000000,119.12,119.12,119.12,119.12,0,0
3505.N,D,20160401,000000,117.01,117.01,117.01,117.01,0,0
3505.N,D,20160404,000000,117.2,117.2,117.2,117.2,0,0
3505.N,D,20160405,000000,116.04,116.04,116.04,116.04,0,0
3505.N,D,20160406,000000,116.13,116.13,116.13,116.13,0,0
3505.N,D,20160407,000000,116.37,116.37,116.37,116.37,0,0
3505.N,D,20160408,000000,116.74,116.74,116.74,116.74,0,0
3505.N,D,20160411,000000,116.8,116.8,116.8,116.8,0,0
3505.N,D,20160412,000000,117.69,117.69,117.69,117.69,0,0
3505.N,D,20160413,000000,119.82,119.82,119.82,119.82,0,0
3505.N,D,20160414,000000,120.83,120.83,120.83,120.83,0,0
3505.N,D,20160415,000000,121.26,121.26,121.26,121.26,0,0
3505.N,D,20160418,000000,121.2,121.2,121.2,121.2,0,0
3505.N,D,20160419,000000,122.33,122.33,122.33,122.33,0,0
3505.N,D,20160420,000000,122,122,122,122,0,0
3505.N,D,20160421,000000,123.13,123.13,123.13,123.13,0,0
3505.N,D,20160422,000000,122.95,122.95,122.95,122.95,0,0
3505.N,D,20160425,000000,122.74,122.74,122.74,122.74,0,0
3505.N,D,20160426,000000,122.07,122.07,122.07,122.07,0,0
3505.N,D,20160427,000000,120.67,120.67,120.67,120.67,0,0
3505.N,D,20160428,000000,120.81,120.81,120.81,120.81,0,0
3505.N,D,20160429,000000,119.88,119.88,119.88,119.88,0,0
3505.N,D,20160503,000000,117.7297,117.7297,117.7297,117.7297,0,0
3505.N,D,20160504,000000,117.0876,117.0876,117.0876,117.0876,0,0
3505.N,D,20160505,000000,117.7467,117.7467,117.7467,117.7467,0,0
3505.N,D,20160506,000000,116.5376,116.5376,116.5376,116.5376,0,0
3505.N,D,20160509,000000,117.0665,117.0665,117.0665,117.0665,0,0
3505.N,D,20160510,000000,118.1076,118.1076,118.1076,118.1076,0,0
3505.N,D,20160511,000000,118.1475,118.1475,118.1475,118.1475,0,0
3505.N,D,20160512,000000,117.8975,117.8975,117.8975,117.8975,0,0
3505.N,D,20160513,000000,118.1597,118.1597,118.1597,118.1597,0,0
3505.N,D,20160516,000000,117.9685,117.9685,117.9685,117.9685,0,0
3505.N,D,20160517,000000,119.1538,119.1538,119.1538,119.1538,0,0
3505.N,D,20160518,000000,118.5289,118.5289,118.5289,118.5289,0,0
3505.N,D,20160519,000000,118.4782,118.4782,118.4782,118.4782,0,0
3505.N,D,20160520,000000,118.5495,118.5495,118.5495,118.5495,0,0
3505.N,D,20160523,000000,118.6549,118.6549,118.6549,118.6549,0,0
3505.N,D,20160524,000000,118.5445,118.5445,118.5445,118.5445,0,0
3505.N,D,20160525,000000,120.6585,120.6585,120.6585,120.6585,0,0
3505.N,D,20160526,000000,120.7438,120.7438,120.7438,120.7438,0,0
3505.N,D,20160527,000000,121.6208,121.6208,121.6208,121.6208,0,0
3505.N,D,20160530,000000,121.9098,121.9098,121.9098,121.9098,0,0
3505.N,D,20160531,000000,122.5478,122.5478,122.5478,122.5478,0,0
3505.N,D,20160601,000000,122.2997,122.2997,122.2997,122.2997,0,0
3505.N,D,20160602,000000,121.913,121.913,121.913,121.913,0,0
3505.N,D,20160603,000000,121.7215,121.7215,121.7215,121.7215,0,0
3505.N,D,20160606,000000,122.0903,122.0903,122.0903,122.0903,0,0
3505.N,D,20160607,000000,123.5677,123.5677,123.5677,123.5677,0,0
3505.N,D,20160608,000000,123.7143,123.7143,123.7143,123.7143,0,0
3505.N,D,20160609,000000,123.3231,123.3231,123.3231,123.3231,0,0
3505.N,D,20160610,000000,122.9035,122.9035,122.9035,122.9035,0,0
3505.N,D,20160613,000000,121.909,121.909,121.909,121.909,0,0
3505.N,D,20160614,000000,121.3096,121.3096,121.3096,121.3096,0,0
3505.N,D,20160615,000000,121.0806,121.0806,121.0806,121.0806,0,0
3505.N,D,20160616,000000,120.3383,120.3383,120.3383,120.3383,0,0
3505.N,D,20160617,000000,120.5674,120.5674,120.5674,120.5674,0,0
3505.N,D,20160620,000000,121.6149,121.6149,121.6149,121.6149,0,0
3505.N,D,20160621,000000,122.5705,122.5705,122.5705,122.5705,0,0
3505.N,D,20160622,000000,122.9174,122.9174,122.9174,122.9174,0,0
3505.N,D,20160623,000000,122.3531,122.3531,122.3531,122.3531,0,0
3505.N,D,20160624,000000,118.9562,118.9562,118.9562,118.9562,0,0
3505.N,D,20160627,000000,122.8685,122.8685,122.8685,122.8685,0,0
3505.N,D,20160628,000000,121.9761,121.9761,121.9761,121.9761,0,0
3505.N,D,20160629,000000,123.3458,123.3458,123.3458,123.3458,0,0
3505.N,D,20160630,000000,124.8542,124.8542,124.8542,124.8542,0,0
3505.N,D,20160701,000000,125.3955,125.3955,125.3955,125.3955,0,0
3505.N,D,20160704,000000,126.2742,126.2742,126.2742,126.2742,0,0
3505.N,D,20160705,000000,124.8582,124.8582,124.8582,124.8582,0,0
3505.N,D,20160706,000000,124.9804,124.9804,124.9804,124.9804,0,0
3505.N,D,20160707,000000,125.694,125.694,125.694,125.694,0,0
3505.N,D,20160708,000000,126.1931,126.1931,126.1931,126.1931,0,0
3505.N,D,20160711,000000,127.8113,127.8113,127.8113,127.8113,0,0
3505.N,D,20160712,000000,128.7715,128.7715,128.7715,128.7715,0,0
3505.N,D,20160713,000000,129.5723,129.5723,129.5723,129.5723,0,0
3505.N,D,20160714,000000,129.7211,129.7211,129.7211,129.7211,0,0
3505.N,D,20160715,000000,130.1364,130.1364,130.1364,130.1364,0,0
3505.N,D,20160718,000000,131.0089,131.0089,131.0089,131.0089,0,0
3505.N,D,20160719,000000,130.3968,130.3968,130.3968,130.3968,0,0
3505.N,D,20160720,000000,131.2118,131.2118,131.2118,131.2118,0,0
3505.N,D,20160721,000000,131.2217,131.2217,131.2217,131.2217,0,0
3505.N,D,20160722,000000,130.8281,130.8281,130.8281,130.8281,0,0
3505.N,D,20160725,000000,131.3667,131.3667,131.3667,131.3667,0,0
3505.N,D,20160726,000000,132.1537,132.1537,132.1537,132.1537,0,0
3505.N,D,20160727,000000,132.2325,132.2325,132.2325,132.2325,0,0
3505.N,D,20160728,000000,131.8719,131.8719,131.8719,131.8719,0,0
3505.N,D,20160729,000000,131.1707,131.1707,131.1707,131.1707,0,0
3505.N,D,20160801,000000,132.0801,132.0801,132.0801,132.0801,0,0
3505.N,D,20160802,000000,131.6212,131.6212,131.6212,131.6212,0,0
3505.N,D,20160803,000000,129.9407,129.9407,129.9407,129.9407,0,0
3505.N,D,20160804,000000,130.9933,130.9933,130.9933,130.9933,0,0
3505.N,D,20160805,000000,132.8539,132.8539,132.8539,132.8539,0,0
3505.N,D,20160808,000000,133.7078,133.7078,133.7078,133.7078,0,0
3505.N,D,20160809,000000,134.1406,134.1406,134.1406,134.1406,0,0
3505.N,D,20160810,000000,133.8287,133.8287,133.8287,133.8287,0,0
3505.N,D,20160811,000000,133.5937,133.5937,133.5937,133.5937,0,0
3505.N,D,20160812,000000,133.4779,133.4779,133.4779,133.4779,0,0
3505.N,D,20160815,000000,133.4396,133.4396,133.4396,133.4396,0,0
3505.N,D,20160816,000000,132.075,132.075,132.075,132.075,0,0
3505.N,D,20160817,000000,131.6287,131.6287,131.6287,131.6287,0,0
3505.N,D,20160818,000000,130.9372,130.9372,130.9372,130.9372,0,0
3505.N,D,20160819,000000,130.3569,130.3569,130.3569,130.3569,0,0
3505.N,D,20160822,000000,129.9557,129.9557,129.9557,129.9557,0,0
3505.N,D,20160823,000000,130.4537,130.4537,130.4537,130.4537,0,0
3505.N,D,20160824,000000,131.5045,131.5045,131.5045,131.5045,0,0
3505.N,D,20160825,000000,131.0067,131.0067,131.0067,131.0067,0,0
3505.N,D,20160826,000000,131.2314,131.2314,131.2314,131.2314,0,0
3505.N,D,20160829,000000,130.9805,130.9805,130.9805,130.9805,0,0
3505.N,D,20160830,000000,131.3415,131.3415,131.3415,131.3415,0,0
3505.N,D,20160831,000000,130.7914,130.7914,130.7914,130.7914,0,0
3505.N,D,20160901,000000,130.7328,130.7328,130.7328,130.7328,0,0
3505.N,D,20160902,000000,130.6588,130.6588,130.6588,130.6588,0,0
3505.N,D,20160905,000000,133.0012,133.0012,133.0012,133.0012,0,0
3505.N,D,20160906,000000,133.7206,133.7206,133.7206,133.7206,0,0
3505.N,D,20160907,000000,133.1624,133.1624,133.1624,133.1624,0,0
3505.N,D,20160908,000000,132.4635,132.4635,132.4635,132.4635,0,0
3505.N,D,20160909,000000,131.2571,131.2571,131.2571,131.2571,0,0
3505.N,D,20160912,000000,128.3359,128.3359,128.3359,128.3359,0,0
3505.N,D,20160913,000000,128.3171,128.3171,128.3171,128.3171,0,0
3505.N,D,20160914,000000,127.7867,127.7867,127.7867,127.7867,0,0
3505.N,D,20160915,000000,127.8852,127.8852,127.8852,127.8852,0,0
3505.N,D,20160916,000000,129.4283,129.4283,129.4283,129.4283,0,0
3505.N,D,20160919,000000,131.1676,131.1676,131.1676,131.1676,0,0
3505.N,D,20160920,000000,131.0463,131.0463,131.0463,131.0463,0,0
3505.N,D,20160921,000000,131.9521,131.9521,131.9521,131.9521,0,0
3505.N,D,20160922,000000,132.2387,132.2387,132.2387,132.2387,0,0
3505.N,D,20160923,000000,132.814,132.814,132.814,132.814,0,0
3505.N,D,20160926,000000,131.5647,131.5647,131.5647,131.5647,0,0
3505.N,D,20160927,000000,132.5259,132.5259,132.5259,132.5259,0,0
3505.N,D,20160928,000000,132.2235,132.2235,132.2235,132.2235,0,0
3505.N,D,20160929,000000,133.7669,133.7669,133.7669,133.7669,0,0
3505.N,D,20160930,000000,132.8112,132.8112,132.8112,132.8112,0,0
3505.N,D,20161003,000000,132.9373,132.9373,132.9373,132.9373,0,0
3505.N,D,20161004,000000,133.9268,133.9268,133.9268,133.9268,0,0
3505.N,D,20161005,000000,132.7929,132.7929,132.7929,132.7929,0,0
3505.N,D,20161006,000000,132.9578,132.9578,132.9578,132.9578,0,0
3505.N,D,20161007,000000,132.4246,132.4246,132.4246,132.4246,0,0
3505.N,D,20161010,000000,132.5563,132.5563,132.5563,132.5563,0,0
3505.N,D,20161011,000000,132.1606,132.1606,132.1606,132.1606,0,0
3505.N,D,20161012,000000,132.7038,132.7038,132.7038,132.7038,0,0
3505.N,D,20161013,000000,131.2058,131.2058,131.2058,131.2058,0,0
3505.N,D,20161014,000000,132.3528,132.3528,132.3528,132.3528,0,0
3505.N,D,20161017,000000,131.463,131.463,131.463,131.463,0,0
3505.N,D,20161018,000000,133.0246,133.0246,133.0246,133.0246,0,0
3505.N,D,20161019,000000,133.6384,133.6384,133.6384,133.6384,0,0
3505.N,D,20161020,000000,133.4273,133.4273,133.4273,133.4273,0,0
3505.N,D,20161021,000000,134.0144,134.0144,134.0144,134.0144,0,0
3505.N,D,20161024,000000,134.3897,134.3897,134.3897,134.3897,0,0
3505.N,D,20161025,000000,135.1162,135.1162,135.1162,135.1162,0,0
3505.N,D,20161026,000000,133.4703,133.4703,133.4703,133.4703,0,0
3505.N,D,20161027,000000,132.1296,132.1296,132.1296,132.1296,0,0
3505.N,D,20161028,000000,131.5083,131.5083,131.5083,131.5083,0,0
3505.N,D,20161031,000000,131.1363,131.1363,131.1363,131.1363,0,0
3505.N,D,20161101,000000,130.7802,130.7802,130.7802,130.7802,0,0
3505.N,D,20161102,000000,128.2758,128.2758,128.2758,128.2758,0,0
3505.N,D,20161103,000000,128.0895,128.0895,128.0895,128.0895,0,0
3505.N,D,20161104,000000,127.2664,127.2664,127.2664,127.2664,0,0
3505.N,D,20161107,000000,128.8399,128.8399,128.8399,128.8399,0,0
3505.N,D,20161108,000000,129.473,129.473,129.473,129.473,0,0
3505.N,D,20161109,000000,128.0191,128.0191,128.0191,128.0191,0,0
3505.N,D,20161110,000000,130.4275,130.4275,130.4275,130.4275,0,0
3505.N,D,20161111,000000,128.1638,128.1638,128.1638,128.1638,0,0
3505.N,D,20161114,000000,128.3849,128.3849,128.3849,128.3849,0,0
3505.N,D,20161115,000000,128.3992,128.3992,128.3992,128.3992,0,0
3505.N,D,20161116,000000,128.4209,128.4209,128.4209,128.4209,0,0
3505.N,D,20161117,000000,128.9014,128.9014,128.9014,128.9014,0,0
3505.N,D,20161118,000000,129.7122,129.7122,129.7122,129.7122,0,0
3505.N,D,20161121,000000,129.2279,129.2279,129.2279,129.2279,0,0
3505.N,D,20161122,000000,130.6548,130.6548,130.6548,130.6548,0,0
3505.N,D,20161123,000000,131.8873,131.8873,131.8873,131.8873,0,0
3505.N,D,20161124,000000,131.9506,131.9506,131.9506,131.9506,0,0
3505.N,D,20161125,000000,132.1783,132.1783,132.1783,132.1783,0,0
3505.N,D,20161128,000000,132.8464,132.8464,132.8464,132.8464,0,0
3505.N,D,20161129,000000,132.6255,132.6255,132.6255,132.6255,0,0
3505.N,D,20161130,000000,132.3458,132.3458,132.3458,132.3458,0,0
3505.N,D,20161201,000000,132.313,132.313,132.313,132.313,0,0
3505.N,D,20161202,000000,130.9623,130.9623,130.9623,130.9623,0,0
3505.N,D,20161205,000000,130.4081,130.4081,130.4081,130.4081,0,0
3505.N,D,20161206,000000,131.0714,131.0714,131.0714,131.0714,0,0
3505.N,D,20161207,000000,131.576,131.576,131.576,131.576,0,0
3505.N,D,20161208,000000,133.3245,133.3245,133.3245,133.3245,0,0
3505.N,D,20161209,000000,134.5622,134.5622,134.5622,134.5622,0,0
3505.N,D,20161212,000000,133.2666,133.2666,133.2666,133.2666,0,0
3505.N,D,20161213,000000,133.6407,133.6407,133.6407,133.6407,0,0
3505.N,D,20161214,000000,133.8716,133.8716,133.8716,133.8716,0,0
3505.N,D,20161215,000000,134.5844,134.5844,134.5844,134.5844,0,0
3505.N,D,20161216,000000,134.0487,134.0487,134.0487,134.0487,0,0
3505.N,D,20161219,000000,133.4441,133.4441,133.4441,133.4441,0,0
3505.N,D,20161220,000000,133.784,133.784,133.784,133.784,0,0
3505.N,D,20161221,000000,133.5878,133.5878,133.5878,133.5878,0,0
3505.N,D,20161222,000000,132.7334,132.7334,132.7334,132.7334,0,0
3505.N,D,20161223,000000,132.1149,132.1149,132.1149,132.1149,0,0
3505.N,D,20161228,000000,133.7221,133.7221,133.7221,133.7221,0,0
3505.N,D,20161229,000000,132.9611,132.9611,132.9611,132.9611,0,0
3505.N,D,20161230,000000,132.3273,132.3273,132.3273,132.3273,0,0
3505.N,D,20170103,000000,136.2804,136.2804,136.2804,136.2804,0,0
3505.N,D,20170104,000000,136.8465,136.8465,136.8465,136.8465,0,0
3505.N,D,20170105,000000,136.9509,136.9509,136.9509,136.9509,0,0
3505.N,D,20170106,000000,136.8242,136.8242,136.8242,136.8242,0,0
3505.N,D,20170109,000000,137.6625,137.6625,137.6625,137.6625,0,0
3505.N,D,20170110,000000,137.31,137.31,137.31,137.31,0,0
3505.N,D,20170111,000000,138.7447,138.7447,138.7447,138.7447,0,0
3505.N,D,20170112,000000,138.0609,138.0609,138.0609,138.0609,0,0
3505.N,D,20170113,000000,137.9273,137.9273,137.9273,137.9273,0,0
3505.N,D,20170116,000000,138.5673,138.5673,138.5673,138.5673,0,0
3505.N,D,20170117,000000,138.1906,138.1906,138.1906,138.1906,0,0
3505.N,D,20170118,000000,138.3646,138.3646,138.3646,138.3646,0,0
3505.N,D,20170119,000000,139.0333,139.0333,139.0333,139.0333,0,0
3505.N,D,20170120,000000,138.1618,138.1618,138.1618,138.1618,0,0
3505.N,D,20170123,000000,137.456,137.456,137.456,137.456,0,0
3505.N,D,20170124,000000,137.8313,137.8313,137.8313,137.8313,0,0
3505.N,D,20170125,000000,138.2467,138.2467,138.2467,138.2467,0,0
3505.N,D,20170126,000000,139.0818,139.0818,139.0818,139.0818,0,0
3505.N,D,20170127,000000,139.2016,139.2016,139.2016,139.2016,0,0
3505.N,D,20170131,000000,138.1439,138.1439,138.1439,138.1439,0,0
3505.N,D,20170201,000000,138.0568,138.0568,138.0568,138.0568,0,0
3505.N,D,20170202,000000,138.1656,138.1656,138.1656,138.1656,0,0
3505.N,D,20170203,000000,138.4038,138.4038,138.4038,138.4038,0,0
3505.N,D,20170206,000000,138.8034,138.8034,138.8034,138.8034,0,0
3505.N,D,20170207,000000,138.7852,138.7852,138.7852,138.7852,0,0
3505.N,D,20170208,000000,139.6388,139.6388,139.6388,139.6388,0,0
3505.N,D,20170209,000000,139.5476,139.5476,139.5476,139.5476,0,0
3505.N,D,20170210,000000,141.081,141.081,141.081,141.081,0,0
3505.N,D,20170213,000000,141.8582,141.8582,141.8582,141.8582,0,0
3505.N,D,20170214,000000,142.6978,142.6978,142.6978,142.6978,0,0
3505.N,D,20170215,000000,143.852,143.852,143.852,143.852,0,0
3505.N,D,20170216,000000,143.16,143.16,143.16,143.16,0,0
3505.N,D,20170217,000000,141.8406,141.8406,141.8406,141.8406,0,0
3505.N,D,20170220,000000,142.3651,142.3651,142.3651,142.3651,0,0
3505.N,D,20170221,000000,143.3007,143.3007,143.3007,143.3007,0,0
3505.N,D,20170222,000000,144.3791,144.3791,144.3791,144.3791,0,0
3505.N,D,20170223,000000,144.0799,144.0799,144.0799,144.0799,0,0
3505.N,D,20170224,000000,142.2254,142.2254,142.2254,142.2254,0,0
3505.N,D,20170227,000000,141.8535,141.8535,141.8535,141.8535,0,0
3505.N,D,20170228,000000,141.8719,141.8719,141.8719,141.8719,0,0
3505.N,D,20170301,000000,142.7003,142.7003,142.7003,142.7003,0,0
3505.N,D,20170302,000000,143.9683,143.9683,143.9683,143.9683,0,0
3505.N,D,20170303,000000,141.8917,141.8917,141.8917,141.8917,0,0
3505.N,D,20170306,000000,141.8202,141.8202,141.8202,141.8202,0,0
3505.N,D,20170307,000000,142.9181,142.9181,142.9181,142.9181,0,0
3505.N,D,20170308,000000,142.8141,142.8141,142.8141,142.8141,0,0
3505.N,D,20170309,000000,141.3753,141.3753,141.3753,141.3753,0,0
3505.N,D,20170310,000000,141.3426,141.3426,141.3426,141.3426,0,0
3505.N,D,20170313,000000,141.9401,141.9401,141.9401,141.9401,0,0
3505.N,D,20170314,000000,142.5419,142.5419,142.5419,142.5419,0,0
3505.N,D,20170315,000000,143.523,143.523,143.523,143.523,0,0
3505.N,D,20170316,000000,144.1835,144.1835,144.1835,144.1835,0,0
3505.N,D,20170317,000000,143.9533,143.9533,143.9533,143.9533,0,0
3505.N,D,20170320,000000,144.4068,144.4068,144.4068,144.4068,0,0
3505.N,D,20170321,000000,144.591,144.591,144.591,144.591,0,0
3505.N,D,20170322,000000,142.9095,142.9095,142.9095,142.9095,0,0
3505.N,D,20170323,000000,143.5055,143.5055,143.5055,143.5055,0,0
3505.N,D,20170324,000000,143.0676,143.0676,143.0676,143.0676,0,0
3505.N,D,20170327,000000,142.0221,142.0221,142.0221,142.0221,0,0
3505.N,D,20170328,000000,143.4738,143.4738,143.4738,143.4738,0,0
3505.N,D,20170329,000000,146.0716,146.0716,146.0716,146.0716,0,0
3505.N,D,20170330,000000,146.2898,146.2898,146.2898,146.2898,0,0
3505.N,D,20170331,000000,146.1679,146.1679,146.1679,146.1679,0,0
3505.N,D,20170403,000000,146.4509,146.4509,146.4509,146.4509,0,0
3505.N,D,20170404,000000,145.5148,145.5148,145.5148,145.5148,0,0
3505.N,D,20170405,000000,146.7249,146.7249,146.7249,146.7249,0,0
3505.N,D,20170406,000000,146.0274,146.0274,146.0274,146.0274,0,0
3505.N,D,20170407,000000,146.1058,146.1058,146.1058,146.1058,0,0
3505.N,D,20170410,000000,146.9131,146.9131,146.9131,146.9131,0,0
3505.N,D,20170411,000000,146.15,146.15,146.15,146.15,0,0
3505.N,D,20170412,000000,146.8808,146.8808,146.8808,146.8808,0,0
3505.N,D,20170413,000000,147.3394,147.3394,147.3394,147.3394,0,0
3505.N,D,20170418,000000,145.2415,145.2415,145.2415,145.2415,0,0
3505.N,D,20170419,000000,143.8931,143.8931,143.8931,143.8931,0,0
3505.N,D,20170420,000000,144.327,144.327,144.327,144.327,0,0
3505.N,D,20170421,000000,145.8871,145.8871,145.8871,145.8871,0,0
3505.N,D,20170424,000000,144.3302,144.3302,144.3302,144.3302,0,0
3505.N,D,20170425,000000,144.8237,144.8237,144.8237,144.8237,0,0
3505.N,D,20170426,000000,145.811,145.811,145.811,145.811,0,0
3505.N,D,20170427,000000,145.6452,145.6452,145.6452,145.6452,0,0
3505.N,D,20170428,000000,145.2433,145.2433,145.2433,145.2433,0,0
3505.N,D,20170502,000000,146.8273,146.8273,146.8273,146.8273,0,0
3505.N,D,20170503,000000,146.2631,146.2631,146.2631,146.2631,0,0
3505.N,D,20170504,000000,145.3248,145.3248,145.3248,145.3248,0,0
3505.N,D,20170505,000000,143.8304,143.8304,143.8304,143.8304,0,0
3505.N,D,20170508,000000,145.0014,145.0014,145.0014,145.0014,0,0
3505.N,D,20170509,000000,145.8526,145.8526,145.8526,145.8526,0,0
3505.N,D,20170510,000000,146.3432,146.3432,146.3432,146.3432,0,0
3505.N,D,20170511,000000,147.4547,147.4547,147.4547,147.4547,0,0
3505.N,D,20170512,000000,146.5458,146.5458,146.5458,146.5458,0,0
3505.N,D,20170515,000000,146.264,146.264,146.264,146.264,0,0
3505.N,D,20170516,000000,144.8251,144.8251,144.8251,144.8251,0,0
3505.N,D,20170517,000000,143.5013,143.5013,143.5013,143.5013,0,0
3505.N,D,20170518,000000,143.1322,143.1322,143.1322,143.1322,0,0
3505.N,D,20170519,000000,142.6609,142.6609,142.6609,142.6609,0,0
3505.N,D,20170522,000000,142.6987,142.6987,142.6987,142.6987,0,0
3505.N,D,20170523,000000,142.9584,142.9584,142.9584,142.9584,0,0
3505.N,D,20170524,000000,143.6812,143.6812,143.6812,143.6812,0,0
3505.N,D,20170525,000000,144.1575,144.1575,144.1575,144.1575,0,0
3505.N,D,20170526,000000,144.1791,144.1791,144.1791,144.1791,0,0
3505.N,D,20170529,000000,143.7377,143.7377,143.7377,143.7377,0,0
3505.N,D,20170530,000000,144.1509,144.1509,144.1509,144.1509,0,0
3505.N,D,20170531,000000,143.0413,143.0413,143.0413,143.0413,0,0
3505.N,D,20170601,000000,143.2176,143.2176,143.2176,143.2176,0,0
3505.N,D,20170602,000000,143.7143,143.7143,143.7143,143.7143,0,0
3505.N,D,20170605,000000,144.3295,144.3295,144.3295,144.3295,0,0
3505.N,D,20170606,000000,144.1523,144.1523,144.1523,144.1523,0,0
3505.N,D,20170607,000000,144.373,144.373,144.373,144.373,0,0
3505.N,D,20170608,000000,144.7722,144.7722,144.7722,144.7722,0,0
3505.N,D,20170609,000000,145.4074,145.4074,145.4074,145.4074,0,0
3505.N,D,20170612,000000,143.9855,143.9855,143.9855,143.9855,0,0
