<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.N,D,20181010,000000,2979.44,2979.44,2979.44,2979.44,0,0
1061.N,D,20181011,000000,2952.86,2952.86,2952.86,2952.86,0,0
1061.N,D,20181012,000000,2957.55,2957.55,2957.55,2957.55,0,0
1061.N,D,20181015,000000,2944.87,2944.87,2944.87,2944.87,0,0
1061.N,D,20181016,000000,2957.12,2957.12,2957.12,2957.12,0,0
1061.N,D,20181017,000000,2975.78,2975.78,2975.78,2975.78,0,0
1061.N,D,20181018,000000,2969.96,2969.96,2969.96,2969.96,0,0
1061.N,D,20181019,000000,2954.89,2954.89,2954.89,2954.89,0,0
1061.N,D,20181022,000000,2962.35,2962.35,2962.35,2962.35,0,0
1061.N,D,20181023,000000,2943.23,2943.23,2943.23,2943.23,0,0
1061.N,D,20181024,000000,2943.99,2943.99,2943.99,2943.99,0,0
1061.N,D,20181025,000000,2942.62,2942.62,2942.62,2942.62,0,0
1061.N,D,20181026,000000,2937.2,2937.2,2937.2,2937.2,0,0
1061.N,D,20181029,000000,2953.03,2953.03,2953.03,2953.03,0,0
1061.N,D,20181030,000000,2944.09,2944.09,2944.09,2944.09,0,0
1061.N,D,20181031,000000,2958.59,2958.59,2958.59,2958.59,0,0
1061.N,D,20181102,000000,2980.69,2980.69,2980.69,2980.69,0,0
1061.N,D,20181105,000000,2972.23,2972.23,2972.23,2972.23,0,0
1061.N,D,20181106,000000,2962.73,2962.73,2962.73,2962.73,0,0
1061.N,D,20181107,000000,2974.24,2974.24,2974.24,2974.24,0,0
1061.N,D,20181108,000000,2972.37,2972.37,2972.37,2972.37,0,0
1061.N,D,20181109,000000,2969.31,2969.31,2969.31,2969.31,0,0
1061.N,D,20181112,000000,2963.34,2963.34,2963.34,2963.34,0,0
1061.N,D,20181113,000000,2954.9,2954.9,2954.9,2954.9,0,0
1061.N,D,20181114,000000,2954.31,2954.31,2954.31,2954.31,0,0
1061.N,D,20181115,000000,2954.47,2954.47,2954.47,2954.47,0,0
1061.N,D,20181116,000000,2948.45,2948.45,2948.45,2948.45,0,0
1061.N,D,20181119,000000,2941.38,2941.38,2941.38,2941.38,0,0
1061.N,D,20181120,000000,2914.9,2914.9,2914.9,2914.9,0,0
1061.N,D,20181121,000000,2917.01,2917.01,2917.01,2917.01,0,0
1061.N,D,20181122,000000,2921.96,2921.96,2921.96,2921.96,0,0
1061.N,D,20181123,000000,2927.3,2927.3,2927.3,2927.3,0,0
1061.N,D,20181126,000000,2941.19,2941.19,2941.19,2941.19,0,0
1061.N,D,20181127,000000,2940.17,2940.17,2940.17,2940.17,0,0
1061.N,D,20181128,000000,2939.86,2939.86,2939.86,2939.86,0,0
1061.N,D,20181129,000000,2948.25,2948.25,2948.25,2948.25,0,0
1061.N,D,20181130,000000,2939.91,2939.91,2939.91,2939.91,0,0
1061.N,D,20181203,000000,2957.38,2957.38,2957.38,2957.38,0,0
1061.N,D,20181204,000000,2949.47,2949.47,2949.47,2949.47,0,0
1061.N,D,20181205,000000,2940.73,2940.73,2940.73,2940.73,0,0
1061.N,D,20181206,000000,2911.05,2911.05,2911.05,2911.05,0,0
1061.N,D,20181207,000000,2916.15,2916.15,2916.15,2916.15,0,0
1061.N,D,20181210,000000,2898.01,2898.01,2898.01,2898.01,0,0
1061.N,D,20181211,000000,2899.04,2899.04,2899.04,2899.04,0,0
1061.N,D,20181212,000000,2914.82,2914.82,2914.82,2914.82,0,0
1061.N,D,20181213,000000,2912.87,2912.87,2912.87,2912.87,0,0
1061.N,D,20181214,000000,2905.2,2905.2,2905.2,2905.2,0,0
1061.N,D,20181217,000000,2897.07,2897.07,2897.07,2897.07,0,0
1061.N,D,20181218,000000,2897.32,2897.32,2897.32,2897.32,0,0
1061.N,D,20181219,000000,2891.44,2891.44,2891.44,2891.44,0,0
1061.N,D,20181220,000000,2884.29,2884.29,2884.29,2884.29,0,0
1061.N,D,20181221,000000,2870.37,2870.37,2870.37,2870.37,0,0
1061.N,D,20181227,000000,2867.91,2867.91,2867.91,2867.91,0,0
1061.N,D,20181228,000000,2875.55,2875.55,2875.55,2875.55,0,0
1061.N,D,20190102,000000,2880.78,2880.78,2880.78,2880.78,0,0
1061.N,D,20190103,000000,2872.73,2872.73,2872.73,2872.73,0,0
1061.N,D,20190104,000000,2877.12,2877.12,2877.12,2877.12,0,0
1061.N,D,20190107,000000,2887.85,2887.85,2887.85,2887.85,0,0
1061.N,D,20190108,000000,2894.11,2894.11,2894.11,2894.11,0,0
1061.N,D,20190109,000000,2910.83,2910.83,2910.83,2910.83,0,0
1061.N,D,20190110,000000,2902.98,2902.98,2902.98,2902.98,0,0
1061.N,D,20190111,000000,2913.23,2913.23,2913.23,2913.23,0,0
1061.N,D,20190114,000000,2903.64,2903.64,2903.64,2903.64,0,0
1061.N,D,20190115,000000,2909.47,2909.47,2909.47,2909.47,0,0
1061.N,D,20190116,000000,2911.5,2911.5,2911.5,2911.5,0,0
1061.N,D,20190117,000000,2912.19,2912.19,2912.19,2912.19,0,0
1061.N,D,20190118,000000,2926.06,2926.06,2926.06,2926.06,0,0
1061.N,D,20190121,000000,2935.67,2935.67,2935.67,2935.67,0,0
1061.N,D,20190122,000000,2940.13,2940.13,2940.13,2940.13,0,0
1061.N,D,20190123,000000,2935.41,2935.41,2935.41,2935.41,0,0
1061.N,D,20190124,000000,2948.27,2948.27,2948.27,2948.27,0,0
1061.N,D,20190125,000000,2953.38,2953.38,2953.38,2953.38,0,0
1061.N,D,20190128,000000,2949.83,2949.83,2949.83,2949.83,0,0
1061.N,D,20190129,000000,2946.92,2946.92,2946.92,2946.92,0,0
1061.N,D,20190130,000000,2948.82,2948.82,2948.82,2948.82,0,0
1061.N,D,20190131,000000,2952.28,2952.28,2952.28,2952.28,0,0
1061.N,D,20190201,000000,2956,2956,2956,2956,0,0
1061.N,D,20190206,000000,2976,2976,2976,2976,0,0
1061.N,D,20190207,000000,2978.44,2978.44,2978.44,2978.44,0,0
1061.N,D,20190208,000000,2966.11,2966.11,2966.11,2966.11,0,0
1061.N,D,20190211,000000,2968.42,2968.42,2968.42,2968.42,0,0
1061.N,D,20190212,000000,2977.39,2977.39,2977.39,2977.39,0,0
1061.N,D,20190213,000000,2979.03,2979.03,2979.03,2979.03,0,0
1061.N,D,20190214,000000,2986.06,2986.06,2986.06,2986.06,0,0
1061.N,D,20190215,000000,2982.58,2982.58,2982.58,2982.58,0,0
1061.N,D,20190218,000000,2994.93,2994.93,2994.93,2994.93,0,0
1061.N,D,20190219,000000,2996.42,2996.42,2996.42,2996.42,0,0
1061.N,D,20190220,000000,2997.68,2997.68,2997.68,2997.68,0,0
1061.N,D,20190221,000000,2999.47,2999.47,2999.47,2999.47,0,0
1061.N,D,20190222,000000,3001.75,3001.75,3001.75,3001.75,0,0
1061.N,D,20190225,000000,3007.49,3007.49,3007.49,3007.49,0,0
1061.N,D,20190226,000000,3005.47,3005.47,3005.47,3005.47,0,0
1061.N,D,20190227,000000,3003.33,3003.33,3003.33,3003.33,0,0
1061.N,D,20190228,000000,2999.31,2999.31,2999.31,2999.31,0,0
1061.N,D,20190301,000000,3011.82,3011.82,3011.82,3011.82,0,0
1061.N,D,20190304,000000,3016.95,3016.95,3016.95,3016.95,0,0
1061.N,D,20190305,000000,3016.65,3016.65,3016.65,3016.65,0,0
1061.N,D,20190306,000000,3019.36,3019.36,3019.36,3019.36,0,0
1061.N,D,20190307,000000,3016.06,3016.06,3016.06,3016.06,0,0
1061.N,D,20190308,000000,3016.09,3016.09,3016.09,3016.09,0,0
1061.N,D,20190311,000000,3019.02,3019.02,3019.02,3019.02,0,0
1061.N,D,20190312,000000,3025,3025,3025,3025,0,0
1061.N,D,20190313,000000,3021.87,3021.87,3021.87,3021.87,0,0
1061.N,D,20190314,000000,3033.18,3033.18,3033.18,3033.18,0,0
1061.N,D,20190315,000000,3038.45,3038.45,3038.45,3038.45,0,0
1061.N,D,20190318,000000,3048.13,3048.13,3048.13,3048.13,0,0
1061.N,D,20190319,000000,3051.43,3051.43,3051.43,3051.43,0,0
1061.N,D,20190320,000000,3053.25,3053.25,3053.25,3053.25,0,0
1061.N,D,20190321,000000,3048.67,3048.67,3048.67,3048.67,0,0
1061.N,D,20190322,000000,3051.45,3051.45,3051.45,3051.45,0,0
1061.N,D,20190325,000000,3038.77,3038.77,3038.77,3038.77,0,0
1061.N,D,20190326,000000,3044.53,3044.53,3044.53,3044.53,0,0
1061.N,D,20190327,000000,3052.34,3052.34,3052.34,3052.34,0,0
1061.N,D,20190328,000000,3060.29,3060.29,3060.29,3060.29,0,0
1061.N,D,20190329,000000,3062.59,3062.59,3062.59,3062.59,0,0
1061.N,D,20190401,000000,3076.07,3076.07,3076.07,3076.07,0,0
1061.N,D,20190402,000000,3076.17,3076.17,3076.17,3076.17,0,0
1061.N,D,20190403,000000,3087.59,3087.59,3087.59,3087.59,0,0
1061.N,D,20190404,000000,3088.41,3088.41,3088.41,3088.41,0,0
1061.N,D,20190405,000000,3087.67,3087.67,3087.67,3087.67,0,0
1061.N,D,20190408,000000,3085.37,3085.37,3085.37,3085.37,0,0
1061.N,D,20190409,000000,3087.38,3087.38,3087.38,3087.38,0,0
1061.N,D,20190410,000000,3082.91,3082.91,3082.91,3082.91,0,0
1061.N,D,20190411,000000,3086.79,3086.79,3086.79,3086.79,0,0
1061.N,D,20190412,000000,3090.08,3090.08,3090.08,3090.08,0,0
1061.N,D,20190415,000000,3088.03,3088.03,3088.03,3088.03,0,0
1061.N,D,20190416,000000,3094.29,3094.29,3094.29,3094.29,0,0
1061.N,D,20190417,000000,3095.82,3095.82,3095.82,3095.82,0,0
1061.N,D,20190418,000000,3099.69,3099.69,3099.69,3099.69,0,0
1061.N,D,20190423,000000,3100.05,3100.05,3100.05,3100.05,0,0
1061.N,D,20190424,000000,3114.89,3114.89,3114.89,3114.89,0,0
1061.N,D,20190425,000000,3119.89,3119.89,3119.89,3119.89,0,0
1061.N,D,20190426,000000,3122.83,3122.83,3122.83,3122.83,0,0
1061.N,D,20190429,000000,3124.71,3124.71,3124.71,3124.71,0,0
1061.N,D,20190430,000000,3127.55,3127.55,3127.55,3127.55,0,0
1061.N,D,20190502,000000,3120.01,3120.01,3120.01,3120.01,0,0
1061.N,D,20190503,000000,3120.11,3120.11,3120.11,3120.11,0,0
1061.N,D,20190506,000000,3105.94,3105.94,3105.94,3105.94,0,0
1061.N,D,20190507,000000,3113.73,3113.73,3113.73,3113.73,0,0
1061.N,D,20190508,000000,3104.05,3104.05,3104.05,3104.05,0,0
1061.N,D,20190510,000000,3091.53,3091.53,3091.53,3091.53,0,0
1061.N,D,20190513,000000,3075.52,3075.52,3075.52,3075.52,0,0
1061.N,D,20190514,000000,3070.69,3070.69,3070.69,3070.69,0,0
1061.N,D,20190515,000000,3080.15,3080.15,3080.15,3080.15,0,0
1061.N,D,20190516,000000,3087.19,3087.19,3087.19,3087.19,0,0
1061.N,D,20190517,000000,3095.89,3095.89,3095.89,3095.89,0,0
1061.N,D,20190520,000000,3089.24,3089.24,3089.24,3089.24,0,0
1061.N,D,20190521,000000,3088.09,3088.09,3088.09,3088.09,0,0
1061.N,D,20190522,000000,3093.81,3093.81,3093.81,3093.81,0,0
1061.N,D,20190523,000000,3082.23,3082.23,3082.23,3082.23,0,0
1061.N,D,20190524,000000,3086.74,3086.74,3086.74,3086.74,0,0
1061.N,D,20190527,000000,3086.39,3086.39,3086.39,3086.39,0,0
1061.N,D,20190528,000000,3081.95,3081.95,3081.95,3081.95,0,0
1061.N,D,20190529,000000,3070.88,3070.88,3070.88,3070.88,0,0
1061.N,D,20190531,000000,3064.62,3064.62,3064.62,3064.62,0,0
1061.N,D,20190603,000000,3061.25,3061.25,3061.25,3061.25,0,0
1061.N,D,20190604,000000,3065.48,3065.48,3065.48,3065.48,0,0
1061.N,D,20190605,000000,3081.18,3081.18,3081.18,3081.18,0,0
1061.N,D,20190606,000000,3091.39,3091.39,3091.39,3091.39,0,0
1061.N,D,20190607,000000,3095.98,3095.98,3095.98,3095.98,0,0
1061.N,D,20190611,000000,3109.97,3109.97,3109.97,3109.97,0,0
1061.N,D,20190612,000000,3104.89,3104.89,3104.89,3104.89,0,0
1061.N,D,20190613,000000,3112.27,3112.27,3112.27,3112.27,0,0
1061.N,D,20190614,000000,3106.29,3106.29,3106.29,3106.29,0,0
1061.N,D,20190617,000000,3107.12,3107.12,3107.12,3107.12,0,0
1061.N,D,20190618,000000,3114.52,3114.52,3114.52,3114.52,0,0
1061.N,D,20190619,000000,3123.61,3123.61,3123.61,3123.61,0,0
1061.N,D,20190621,000000,3133.85,3133.85,3133.85,3133.85,0,0
1061.N,D,20190624,000000,3133.87,3133.87,3133.87,3133.87,0,0
1061.N,D,20190625,000000,3133.43,3133.43,3133.43,3133.43,0,0
1061.N,D,20190626,000000,3131.13,3131.13,3131.13,3131.13,0,0
1061.N,D,20190627,000000,3133.21,3133.21,3133.21,3133.21,0,0
1061.N,D,20190628,000000,3140.82,3140.82,3140.82,3140.82,0,0
1061.N,D,20190701,000000,3155.57,3155.57,3155.57,3155.57,0,0
1061.N,D,20190702,000000,3164.61,3164.61,3164.61,3164.61,0,0
1061.N,D,20190703,000000,3176.53,3176.53,3176.53,3176.53,0,0
1061.N,D,20190704,000000,3178.06,3178.06,3178.06,3178.06,0,0
1061.N,D,20190705,000000,3167.7,3167.7,3167.7,3167.7,0,0
1061.N,D,20190708,000000,3162.4,3162.4,3162.4,3162.4,0,0
1061.N,D,20190709,000000,3153.78,3153.78,3153.78,3153.78,0,0
1061.N,D,20190710,000000,3147.92,3147.92,3147.92,3147.92,0,0
1061.N,D,20190711,000000,3152.93,3152.93,3152.93,3152.93,0,0
1061.N,D,20190712,000000,3145.51,3145.51,3145.51,3145.51,0,0
1061.N,D,20190715,000000,3150.07,3150.07,3150.07,3150.07,0,0
1061.N,D,20190716,000000,3156.38,3156.38,3156.38,3156.38,0,0
1061.N,D,20190717,000000,3168.24,3168.24,3168.24,3168.24,0,0
1061.N,D,20190718,000000,3151.96,3151.96,3151.96,3151.96,0,0
1061.N,D,20190719,000000,3164.13,3164.13,3164.13,3164.13,0,0
1061.N,D,20190722,000000,3161,3161,3161,3161,0,0
1061.N,D,20190723,000000,3167.91,3167.91,3167.91,3167.91,0,0
1061.N,D,20190724,000000,3174.7,3174.7,3174.7,3174.7,0,0
1061.N,D,20190725,000000,3184.52,3184.52,3184.52,3184.52,0,0
1061.N,D,20190726,000000,3173.55,3173.55,3173.55,3173.55,0,0
1061.N,D,20190729,000000,3177.97,3177.97,3177.97,3177.97,0,0
1061.N,D,20190730,000000,3164.4,3164.4,3164.4,3164.4,0,0
1061.N,D,20190731,000000,3159.96,3159.96,3159.96,3159.96,0,0
1061.N,D,20190801,000000,3167.08,3167.08,3167.08,3167.08,0,0
1061.N,D,20190802,000000,3152.05,3152.05,3152.05,3152.05,0,0
1061.N,D,20190805,000000,3126.89,3126.89,3126.89,3126.89,0,0
1061.N,D,20190806,000000,3131.21,3131.21,3131.21,3131.21,0,0
1061.N,D,20190807,000000,3135.56,3135.56,3135.56,3135.56,0,0
1061.N,D,20190808,000000,3142.84,3142.84,3142.84,3142.84,0,0
1061.N,D,20190809,000000,3141.07,3141.07,3141.07,3141.07,0,0
1061.N,D,20190812,000000,3134.85,3134.85,3134.85,3134.85,0,0
1061.N,D,20190813,000000,3129.1,3129.1,3129.1,3129.1,0,0
1061.N,D,20190814,000000,3136.14,3136.14,3136.14,3136.14,0,0
1061.N,D,20190816,000000,3140.16,3140.16,3140.16,3140.16,0,0
1061.N,D,20190819,000000,3142.38,3142.38,3142.38,3142.38,0,0
1061.N,D,20190820,000000,3152.43,3152.43,3152.43,3152.43,0,0
1061.N,D,20190821,000000,3159.62,3159.62,3159.62,3159.62,0,0
1061.N,D,20190822,000000,3158.02,3158.02,3158.02,3158.02,0,0
1061.N,D,20190823,000000,3159,3159,3159,3159,0,0
1061.N,D,20190826,000000,3143.47,3143.47,3143.47,3143.47,0,0
1061.N,D,20190827,000000,3143.47,3143.47,3143.47,3143.47,0,0
1061.N,D,20190828,000000,3150.25,3150.25,3150.25,3150.25,0,0
1061.N,D,20190829,000000,3163.53,3163.53,3163.53,3163.53,0,0
1061.N,D,20190830,000000,3175.46,3175.46,3175.46,3175.46,0,0
1061.N,D,20190902,000000,3178.15,3178.15,3178.15,3178.15,0,0
1061.N,D,20190903,000000,3179.15,3179.15,3179.15,3179.15,0,0
1061.N,D,20190904,000000,3190.04,3190.04,3190.04,3190.04,0,0
1061.N,D,20190905,000000,3195.23,3195.23,3195.23,3195.23,0,0
1061.N,D,20190906,000000,3195.22,3195.22,3195.22,3195.22,0,0
1061.N,D,20190909,000000,3195.42,3195.42,3195.42,3195.42,0,0
1061.N,D,20190910,000000,3182.46,3182.46,3182.46,3182.46,0,0
1061.N,D,20190911,000000,3188.59,3188.59,3188.59,3188.59,0,0
1061.N,D,20190912,000000,3195.83,3195.83,3195.83,3195.83,0,0
1061.N,D,20190913,000000,3189.86,3189.86,3189.86,3189.86,0,0
1061.N,D,20190916,000000,3183.22,3183.22,3183.22,3183.22,0,0
1061.N,D,20190917,000000,3180.42,3180.42,3180.42,3180.42,0,0
1061.N,D,20190918,000000,3182.52,3182.52,3182.52,3182.52,0,0
1061.N,D,20190919,000000,3187.04,3187.04,3187.04,3187.04,0,0
1061.N,D,20190920,000000,3181.8,3181.8,3181.8,3181.8,0,0
1061.N,D,20190923,000000,3176.95,3176.95,3176.95,3176.95,0,0
1061.N,D,20190924,000000,3184.69,3184.69,3184.69,3184.69,0,0
1061.N,D,20190925,000000,3170.58,3170.58,3170.58,3170.58,0,0
1061.N,D,20190926,000000,3184.72,3184.72,3184.72,3184.72,0,0
1061.N,D,20190927,000000,3184.93,3184.93,3184.93,3184.93,0,0
1061.N,D,20190930,000000,3185.2,3185.2,3185.2,3185.2,0,0
1061.N,D,20191001,000000,3185.48,3185.48,3185.48,3185.48,0,0
1061.N,D,20191002,000000,3163.91,3163.91,3163.91,3163.91,0,0
1061.N,D,20191004,000000,3158.54,3158.54,3158.54,3158.54,0,0
1061.N,D,20191007,000000,3166.3,3166.3,3166.3,3166.3,0,0
1061.N,D,20191008,000000,3167.48,3167.48,3167.48,3167.48,0,0
1061.N,D,20191009,000000,3162.34,3162.34,3162.34,3162.34,0,0
1061.N,D,20191010,000000,3159.43,3159.43,3159.43,3159.43,0,0
1061.N,D,20191011,000000,3174.79,3174.79,3174.79,3174.79,0,0
1061.N,D,20191014,000000,3182.21,3182.21,3182.21,3182.21,0,0
1061.N,D,20191015,000000,3184.52,3184.52,3184.52,3184.52,0,0
1061.N,D,20191016,000000,3191.72,3191.72,3191.72,3191.72,0,0
1061.N,D,20191017,000000,3188.2,3188.2,3188.2,3188.2,0,0
1061.N,D,20191018,000000,3187.33,3187.33,3187.33,3187.33,0,0
1061.N,D,20191022,000000,3192.96,3192.96,3192.96,3192.96,0,0
1061.N,D,20191023,000000,3188.14,3188.14,3188.14,3188.14,0,0
1061.N,D,20191025,000000,3198.41,3198.41,3198.41,3198.41,0,0
1061.N,D,20191028,000000,3202.17,3202.17,3202.17,3202.17,0,0
1061.N,D,20191029,000000,3205.11,3205.11,3205.11,3205.11,0,0
1061.N,D,20191030,000000,3211.48,3211.48,3211.48,3211.48,0,0
1061.N,D,20191031,000000,3215.86,3215.86,3215.86,3215.86,0,0
1061.N,D,20191104,000000,3235.46,3235.46,3235.46,3235.46,0,0
1061.N,D,20191105,000000,3235.24,3235.24,3235.24,3235.24,0,0
1061.N,D,20191106,000000,3234.18,3234.18,3234.18,3234.18,0,0
1061.N,D,20191107,000000,3245.85,3245.85,3245.85,3245.85,0,0
1061.N,D,20191108,000000,3233.71,3233.71,3233.71,3233.71,0,0
1061.N,D,20191111,000000,3234.04,3234.04,3234.04,3234.04,0,0
1061.N,D,20191112,000000,3234.26,3234.26,3234.26,3234.26,0,0
1061.N,D,20191113,000000,3236.27,3236.27,3236.27,3236.27,0,0
1061.N,D,20191114,000000,3241.92,3241.92,3241.92,3241.92,0,0
1061.N,D,20191115,000000,3244.05,3244.05,3244.05,3244.05,0,0
1061.N,D,20191118,000000,3245,3245,3245,3245,0,0
1061.N,D,20191119,000000,3251.9,3251.9,3251.9,3251.9,0,0
1061.N,D,20191120,000000,3238.85,3238.85,3238.85,3238.85,0,0
1061.N,D,20191121,000000,3228.43,3228.43,3228.43,3228.43,0,0
1061.N,D,20191122,000000,3233.37,3233.37,3233.37,3233.37,0,0
1061.N,D,20191125,000000,3245.28,3245.28,3245.28,3245.28,0,0
1061.N,D,20191126,000000,3250.04,3250.04,3250.04,3250.04,0,0
1061.N,D,20191127,000000,3262.13,3262.13,3262.13,3262.13,0,0
1061.N,D,20191128,000000,3259.67,3259.67,3259.67,3259.67,0,0
1061.N,D,20191129,000000,3258.4,3258.4,3258.4,3258.4,0,0
1061.N,D,20191202,000000,3252.37,3252.37,3252.37,3252.37,0,0
1061.N,D,20191203,000000,3242.14,3242.14,3242.14,3242.14,0,0
1061.N,D,20191204,000000,3250.89,3250.89,3250.89,3250.89,0,0
1061.N,D,20191205,000000,3253.84,3253.84,3253.84,3253.84,0,0
1061.N,D,20191206,000000,3256.01,3256.01,3256.01,3256.01,0,0
1061.N,D,20191209,000000,3264.37,3264.37,3264.37,3264.37,0,0
1061.N,D,20191210,000000,3247.22,3247.22,3247.22,3247.22,0,0
1061.N,D,20191211,000000,3255.41,3255.41,3255.41,3255.41,0,0
1061.N,D,20191212,000000,3267.54,3267.54,3267.54,3267.54,0,0
1061.N,D,20191213,000000,3277.45,3277.45,3277.45,3277.45,0,0
1061.N,D,20191216,000000,3288.11,3288.11,3288.11,3288.11,0,0
1061.N,D,20191217,000000,3280.04,3280.04,3280.04,3280.04,0,0
1061.N,D,20191218,000000,3281.6,3281.6,3281.6,3281.6,0,0
1061.N,D,20191219,000000,3270.95,3270.95,3270.95,3270.95,0,0
1061.N,D,20191220,000000,3275.13,3275.13,3275.13,3275.13,0,0
1061.N,D,20191223,000000,3286.75,3286.75,3286.75,3286.75,0,0
1061.N,D,20191227,000000,3287.73,3287.73,3287.73,3287.73,0,0
1061.N,D,20191230,000000,3282.68,3282.68,3282.68,3282.68,0,0
1061.N,D,20200102,000000,3282.07,3282.07,3282.07,3282.07,0,0
1061.N,D,20200103,000000,3282.1,3282.1,3282.1,3282.1,0,0
1061.N,D,20200106,000000,3268.6,3268.6,3268.6,3268.6,0,0
1061.N,D,20200107,000000,3286.86,3286.86,3286.86,3286.86,0,0
1061.N,D,20200108,000000,3282.47,3282.47,3282.47,3282.47,0,0
1061.N,D,20200109,000000,3291.66,3291.66,3291.66,3291.66,0,0
1061.N,D,20200110,000000,3294.56,3294.56,3294.56,3294.56,0,0
1061.N,D,20200113,000000,3292.62,3292.62,3292.62,3292.62,0,0
1061.N,D,20200114,000000,3289.19,3289.19,3289.19,3289.19,0,0
1061.N,D,20200115,000000,3298.05,3298.05,3298.05,3298.05,0,0
1061.N,D,20200116,000000,3301.7,3301.7,3301.7,3301.7,0,0
1061.N,D,20200117,000000,3311.76,3311.76,3311.76,3311.76,0,0
1061.N,D,20200120,000000,3310.45,3310.45,3310.45,3310.45,0,0
1061.N,D,20200121,000000,3302.17,3302.17,3302.17,3302.17,0,0
1061.N,D,20200122,000000,3313.15,3313.15,3313.15,3313.15,0,0
1061.N,D,20200123,000000,3310.53,3310.53,3310.53,3310.53,0,0
1061.N,D,20200124,000000,3323.67,3323.67,3323.67,3323.67,0,0
1061.N,D,20200127,000000,3307.32,3307.32,3307.32,3307.32,0,0
1061.N,D,20200128,000000,3299.76,3299.76,3299.76,3299.76,0,0
1061.N,D,20200129,000000,3311.96,3311.96,3311.96,3311.96,0,0
1061.N,D,20200130,000000,3306.09,3306.09,3306.09,3306.09,0,0
1061.N,D,20200131,000000,3300.21,3300.21,3300.21,3300.21,0,0
1061.N,D,20200203,000000,3296,3296,3296,3296,0,0
1061.N,D,20200204,000000,3315.35,3315.35,3315.35,3315.35,0,0
1061.N,D,20200205,000000,3339.67,3339.67,3339.67,3339.67,0,0
1061.N,D,20200206,000000,3337.13,3337.13,3337.13,3337.13,0,0
1061.N,D,20200207,000000,3341.07,3341.07,3341.07,3341.07,0,0
1061.N,D,20200210,000000,3335.42,3335.42,3335.42,3335.42,0,0
1061.N,D,20200211,000000,3351.22,3351.22,3351.22,3351.22,0,0
1061.N,D,20200212,000000,3358.53,3358.53,3358.53,3358.53,0,0
1061.N,D,20200213,000000,3362.64,3362.64,3362.64,3362.64,0,0
1061.N,D,20200214,000000,3368.5,3368.5,3368.5,3368.5,0,0
1061.N,D,20200217,000000,3369.66,3369.66,3369.66,3369.66,0,0
1061.N,D,20200218,000000,3363.56,3363.56,3363.56,3363.56,0,0
1061.N,D,20200219,000000,3373.31,3373.31,3373.31,3373.31,0,0
1061.N,D,20200220,000000,3377.43,3377.43,3377.43,3377.43,0,0
1061.N,D,20200221,000000,3369.45,3369.45,3369.45,3369.45,0,0
1061.N,D,20200224,000000,3330.22,3330.22,3330.22,3330.22,0,0
1061.N,D,20200225,000000,3318.8,3318.8,3318.8,3318.8,0,0
1061.N,D,20200226,000000,3285.3,3285.3,3285.3,3285.3,0,0
1061.N,D,20200227,000000,3286.81,3286.81,3286.81,3286.81,0,0
1061.N,D,20200228,000000,3236.06,3236.06,3236.06,3236.06,0,0
1061.N,D,20200302,000000,3253.05,3253.05,3253.05,3253.05,0,0
1061.N,D,20200303,000000,3275.26,3275.26,3275.26,3275.26,0,0
1061.N,D,20200304,000000,3277.74,3277.74,3277.74,3277.74,0,0
1061.N,D,20200305,000000,3266.04,3266.04,3266.04,3266.04,0,0
1061.N,D,20200306,000000,3224.06,3224.06,3224.06,3224.06,0,0
1061.N,D,20200309,000000,3171.69,3171.69,3171.69,3171.69,0,0
1061.N,D,20200310,000000,3187.25,3187.25,3187.25,3187.25,0,0
1061.N,D,20200311,000000,3158.36,3158.36,3158.36,3158.36,0,0
1061.N,D,20200312,000000,3086.56,3086.56,3086.56,3086.56,0,0
1061.N,D,20200313,000000,3051.06,3051.06,3051.06,3051.06,0,0
1061.N,D,20200316,000000,2963.9,2963.9,2963.9,2963.9,0,0
1061.N,D,20200317,000000,2952.61,2952.61,2952.61,2952.61,0,0
1061.N,D,20200318,000000,2941.9,2941.9,2941.9,2941.9,0,0
1061.N,D,20200319,000000,2945.25,2945.25,2945.25,2945.25,0,0
1061.N,D,20200320,000000,2987.09,2987.09,2987.09,2987.09,0,0
1061.N,D,20200323,000000,2931.98,2931.98,2931.98,2931.98,0,0
1061.N,D,20200324,000000,2982.16,2982.16,2982.16,2982.16,0,0
1061.N,D,20200325,000000,3022.3,3022.3,3022.3,3022.3,0,0
1061.N,D,20200326,000000,3019.37,3019.37,3019.37,3019.37,0,0
1061.N,D,20200327,000000,3053.83,3053.83,3053.83,3053.83,0,0
1061.N,D,20200330,000000,3039.7,3039.7,3039.7,3039.7,0,0
1061.N,D,20200331,000000,3075.13,3075.13,3075.13,3075.13,0,0
1061.N,D,20200401,000000,3040.84,3040.84,3040.84,3040.84,0,0
1061.N,D,20200402,000000,3029.82,3029.82,3029.82,3029.82,0,0
1061.N,D,20200403,000000,3030.17,3030.17,3030.17,3030.17,0,0
1061.N,D,20200406,000000,3051.77,3051.77,3051.77,3051.77,0,0
1061.N,D,20200407,000000,3091.24,3091.24,3091.24,3091.24,0,0
1061.N,D,20200408,000000,3077.74,3077.74,3077.74,3077.74,0,0
1061.N,D,20200409,000000,3099.87,3099.87,3099.87,3099.87,0,0
1061.N,D,20200414,000000,3125.06,3125.06,3125.06,3125.06,0,0
