<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4360.N,D,20140313,000000,9.9951,9.9951,9.9951,9.9951,0,0
4360.N,D,20140314,000000,10.3106,10.3106,10.3106,10.3106,0,0
4360.N,D,20140317,000000,10.3106,10.3106,10.3106,10.3106,0,0
4360.N,D,20140318,000000,10.5559,10.5559,10.5559,10.5559,0,0
4360.N,D,20140319,000000,10.5348,10.5348,10.5348,10.5348,0,0
4360.N,D,20140320,000000,10.3526,10.3526,10.3526,10.3526,0,0
4360.N,D,20140321,000000,10.2965,10.2965,10.2965,10.2965,0,0
4360.N,D,20140324,000000,10.4437,10.4437,10.4437,10.4437,0,0
4360.N,D,20140325,000000,9.8281,9.8281,9.8281,9.8281,0,0
4360.N,D,20140326,000000,10.1957,10.1957,10.1957,10.1957,0,0
4360.N,D,20140327,000000,10.3931,10.3931,10.3931,10.3931,0,0
4360.N,D,20140328,000000,10.2978,10.2978,10.2978,10.2978,0,0
4360.N,D,20140331,000000,10.2978,10.2978,10.2978,10.2978,0,0
4360.N,D,20140401,000000,10.2978,10.2978,10.2978,10.2978,0,0
4360.N,D,20140402,000000,10.1753,10.1753,10.1753,10.1753,0,0
4360.N,D,20140403,000000,10.2705,10.2705,10.2705,10.2705,0,0
4360.N,D,20140404,000000,10.3658,10.3658,10.3658,10.3658,0,0
4360.N,D,20140407,000000,10.3658,10.3658,10.3658,10.3658,0,0
4360.N,D,20140408,000000,10.4271,10.4271,10.4271,10.4271,0,0
4360.N,D,20140409,000000,10.4271,10.4271,10.4271,10.4271,0,0
4360.N,D,20140410,000000,10.4271,10.4271,10.4271,10.4271,0,0
4360.N,D,20140411,000000,10.2569,10.2569,10.2569,10.2569,0,0
4360.N,D,20140414,000000,10.3931,10.3931,10.3931,10.3931,0,0
4360.N,D,20140415,000000,10.2637,10.2637,10.2637,10.2637,0,0
4360.N,D,20140416,000000,10.3386,10.3386,10.3386,10.3386,0,0
4360.N,D,20140417,000000,10.3931,10.3931,10.3931,10.3931,0,0
4360.N,D,20140418,000000,10.3386,10.3386,10.3386,10.3386,0,0
4360.N,D,20140421,000000,10.4475,10.4475,10.4475,10.4475,0,0
4360.N,D,20140422,000000,10.4543,10.4543,10.4543,10.4543,0,0
4360.N,D,20140423,000000,10.5496,10.5496,10.5496,10.5496,0,0
4360.N,D,20140424,000000,10.2291,10.2291,10.2291,10.2291,0,0
4360.N,D,20140425,000000,10.2754,10.2754,10.2754,10.2754,0,0
4360.N,D,20140428,000000,10.7849,10.7849,10.7849,10.7849,0,0
4360.N,D,20140429,000000,10.8973,10.8973,10.8973,10.8973,0,0
4360.N,D,20140430,000000,10.937,10.937,10.937,10.937,0,0
4360.N,D,20140501,000000,11.1289,11.1289,11.1289,11.1289,0,0
4360.N,D,20140502,000000,10.9436,10.9436,10.9436,10.9436,0,0
4360.N,D,20140505,000000,11.0429,11.0429,11.0429,11.0429,0,0
4360.N,D,20140506,000000,11.1488,11.1488,11.1488,11.1488,0,0
4360.N,D,20140507,000000,11.0627,11.0627,11.0627,11.0627,0,0
4360.N,D,20140508,000000,11.4068,11.4068,11.4068,11.4068,0,0
4360.N,D,20140509,000000,11.4531,11.4531,11.4531,11.4531,0,0
4360.N,D,20140512,000000,11.506,11.506,11.506,11.506,0,0
4360.N,D,20140513,000000,11.2149,11.2149,11.2149,11.2149,0,0
4360.N,D,20140514,000000,11.5325,11.5325,11.5325,11.5325,0,0
4360.N,D,20140515,000000,11.506,11.506,11.506,11.506,0,0
4360.N,D,20140516,000000,11.4267,11.4267,11.4267,11.4267,0,0
4360.N,D,20140519,000000,11.3737,11.3737,11.3737,11.3737,0,0
4360.N,D,20140520,000000,11.6053,11.6053,11.6053,11.6053,0,0
4360.N,D,20140521,000000,11.5259,11.5259,11.5259,11.5259,0,0
4360.N,D,20140522,000000,11.9891,11.9891,11.9891,11.9891,0,0
4360.N,D,20140523,000000,11.8964,11.8964,11.8964,11.8964,0,0
4360.N,D,20140526,000000,11.5642,11.5642,11.5642,11.5642,0,0
4360.N,D,20140527,000000,11.9581,11.9581,11.9581,11.9581,0,0
4360.N,D,20140528,000000,12.1712,12.1712,12.1712,12.1712,0,0
4360.N,D,20140529,000000,12.0808,12.0808,12.0808,12.0808,0,0
4360.N,D,20140530,000000,12.1066,12.1066,12.1066,12.1066,0,0
4360.N,D,20140602,000000,12.0098,12.0098,12.0098,12.0098,0,0
4360.N,D,20140603,000000,12.2228,12.2228,12.2228,12.2228,0,0
4360.N,D,20140604,000000,12.0098,12.0098,12.0098,12.0098,0,0
4360.N,D,20140605,000000,12.2228,12.2228,12.2228,12.2228,0,0
4360.N,D,20140606,000000,12.2616,12.2616,12.2616,12.2616,0,0
4360.N,D,20140609,000000,13.017,13.017,13.017,13.017,0,0
4360.N,D,20140610,000000,12.8944,12.8944,12.8944,12.8944,0,0
4360.N,D,20140611,000000,12.8492,12.8492,12.8492,12.8492,0,0
4360.N,D,20140612,000000,12.6232,12.6232,12.6232,12.6232,0,0
4360.N,D,20140613,000000,12.7911,12.7911,12.7911,12.7911,0,0
4360.N,D,20140616,000000,13.0041,13.0041,13.0041,13.0041,0,0
4360.N,D,20140617,000000,12.9525,12.9525,12.9525,12.9525,0,0
4360.N,D,20140618,000000,12.8298,12.8298,12.8298,12.8298,0,0
4360.N,D,20140619,000000,12.9266,12.9266,12.9266,12.9266,0,0
4360.N,D,20140620,000000,13.0945,13.0945,13.0945,13.0945,0,0
4360.N,D,20140623,000000,12.7781,12.7781,12.7781,12.7781,0,0
4360.N,D,20140624,000000,12.7122,12.7122,12.7122,12.7122,0,0
4360.N,D,20140625,000000,13.1921,13.1921,13.1921,13.1921,0,0
4360.N,D,20140626,000000,13.35,13.35,13.35,13.35,0,0
4360.N,D,20140627,000000,13.3058,13.3058,13.3058,13.3058,0,0
4360.N,D,20140630,000000,13.2363,13.2363,13.2363,13.2363,0,0
4360.N,D,20140701,000000,13.1921,13.1921,13.1921,13.1921,0,0
4360.N,D,20140702,000000,13.3816,13.3816,13.3816,13.3816,0,0
4360.N,D,20140703,000000,13.2048,13.2048,13.2048,13.2048,0,0
4360.N,D,20140704,000000,13.3311,13.3311,13.3311,13.3311,0,0
4360.N,D,20140707,000000,13.2995,13.2995,13.2995,13.2995,0,0
4360.N,D,20140708,000000,13.4384,13.4384,13.4384,13.4384,0,0
4360.N,D,20140709,000000,13.0974,13.0974,13.0974,13.0974,0,0
4360.N,D,20140710,000000,13.1163,13.1163,13.1163,13.1163,0,0
4360.N,D,20140711,000000,13.0785,13.0785,13.0785,13.0785,0,0
4360.N,D,20140714,000000,13.1416,13.1416,13.1416,13.1416,0,0
4360.N,D,20140715,000000,13.2995,13.2995,13.2995,13.2995,0,0
4360.N,D,20140716,000000,13.2111,13.2111,13.2111,13.2111,0,0
4360.N,D,20140717,000000,13.59,13.59,13.59,13.59,0,0
4360.N,D,20140718,000000,13.6721,13.6721,13.6721,13.6721,0,0
4360.N,D,20140721,000000,13.6847,13.6847,13.6847,13.6847,0,0
4360.N,D,20140722,000000,13.6342,13.6342,13.6342,13.6342,0,0
4360.N,D,20140723,000000,13.7415,13.7415,13.7415,13.7415,0,0
4360.N,D,20140724,000000,13.4912,13.4912,13.4912,13.4912,0,0
4360.N,D,20140725,000000,13.7821,13.7821,13.7821,13.7821,0,0
4360.N,D,20140728,000000,13.8069,13.8069,13.8069,13.8069,0,0
4360.N,D,20140729,000000,14.0358,14.0358,14.0358,14.0358,0,0
4360.N,D,20140730,000000,14.0296,14.0296,14.0296,14.0296,0,0
4360.N,D,20140731,000000,13.9554,13.9554,13.9554,13.9554,0,0
4360.N,D,20140801,000000,13.1571,13.1571,13.1571,13.1571,0,0
4360.N,D,20140804,000000,12.959,12.959,12.959,12.959,0,0
4360.N,D,20140805,000000,13.1199,13.1199,13.1199,13.1199,0,0
4360.N,D,20140806,000000,12.7981,12.7981,12.7981,12.7981,0,0
4360.N,D,20140807,000000,12.8105,12.8105,12.8105,12.8105,0,0
4360.N,D,20140808,000000,12.6805,12.6805,12.6805,12.6805,0,0
4360.N,D,20140811,000000,12.6929,12.6929,12.6929,12.6929,0,0
4360.N,D,20140812,000000,12.9343,12.9343,12.9343,12.9343,0,0
4360.N,D,20140813,000000,12.9343,12.9343,12.9343,12.9343,0,0
4360.N,D,20140814,000000,13.0518,13.0518,13.0518,13.0518,0,0
4360.N,D,20140815,000000,13.3056,13.3056,13.3056,13.3056,0,0
4360.N,D,20140818,000000,13.5655,13.5655,13.5655,13.5655,0,0
4360.N,D,20140819,000000,13.8069,13.8069,13.8069,13.8069,0,0
4360.N,D,20140820,000000,13.7883,13.7883,13.7883,13.7883,0,0
4360.N,D,20140821,000000,13.813,13.813,13.813,13.813,0,0
4360.N,D,20140822,000000,13.6336,13.6336,13.6336,13.6336,0,0
4360.N,D,20140825,000000,13.8254,13.8254,13.8254,13.8254,0,0
4360.N,D,20140826,000000,13.7317,13.7317,13.7317,13.7317,0,0
4360.N,D,20140827,000000,13.7985,13.7985,13.7985,13.7985,0,0
4360.N,D,20140828,000000,14.1201,14.1201,14.1201,14.1201,0,0
4360.N,D,20140829,000000,14.6237,14.6237,14.6237,14.6237,0,0
4360.N,D,20140901,000000,14.4963,14.4963,14.4963,14.4963,0,0
4360.N,D,20140902,000000,14.4902,14.4902,14.4902,14.4902,0,0
4360.N,D,20140903,000000,14.4963,14.4963,14.4963,14.4963,0,0
4360.N,D,20140904,000000,14.8421,14.8421,14.8421,14.8421,0,0
4360.N,D,20140905,000000,15.5399,15.5399,15.5399,15.5399,0,0
4360.N,D,20140908,000000,15.5824,15.5824,15.5824,15.5824,0,0
4360.N,D,20140909,000000,15.5157,15.5157,15.5157,15.5157,0,0
4360.N,D,20140910,000000,15.1759,15.1759,15.1759,15.1759,0,0
4360.N,D,20140911,000000,15.0667,15.0667,15.0667,15.0667,0,0
4360.N,D,20140912,000000,14.7208,14.7208,14.7208,14.7208,0,0
4360.N,D,20140915,000000,14.4538,14.4538,14.4538,14.4538,0,0
4360.N,D,20140916,000000,14.4235,14.4235,14.4235,14.4235,0,0
4360.N,D,20140917,000000,14.0412,14.0412,14.0412,14.0412,0,0
4360.N,D,20140918,000000,14.0412,14.0412,14.0412,14.0412,0,0
4360.N,D,20140919,000000,13.8713,13.8713,13.8713,13.8713,0,0
4360.N,D,20140922,000000,14.2353,14.2353,14.2353,14.2353,0,0
4360.N,D,20140923,000000,14.0897,14.0897,14.0897,14.0897,0,0
4360.N,D,20140924,000000,13.8846,13.8846,13.8846,13.8846,0,0
4360.N,D,20140925,000000,14.1466,14.1466,14.1466,14.1466,0,0
4360.N,D,20140926,000000,14.1823,14.1823,14.1823,14.1823,0,0
4360.N,D,20140929,000000,14.3133,14.3133,14.3133,14.3133,0,0
4360.N,D,20140930,000000,14.1942,14.1942,14.1942,14.1942,0,0
4360.N,D,20141001,000000,14.1585,14.1585,14.1585,14.1585,0,0
4360.N,D,20141002,000000,14.349,14.349,14.349,14.349,0,0
4360.N,D,20141003,000000,14.2597,14.2597,14.2597,14.2597,0,0
4360.N,D,20141006,000000,14.3371,14.3371,14.3371,14.3371,0,0
4360.N,D,20141007,000000,14.4264,14.4264,14.4264,14.4264,0,0
4360.N,D,20141008,000000,14.486,14.486,14.486,14.486,0,0
4360.N,D,20141009,000000,14.6765,14.6765,14.6765,14.6765,0,0
4360.N,D,20141010,000000,14.4919,14.4919,14.4919,14.4919,0,0
4360.N,D,20141013,000000,14.748,14.748,14.748,14.748,0,0
4360.N,D,20141014,000000,15.266,15.266,15.266,15.266,0,0
4360.N,D,20141015,000000,15.26,15.26,15.26,15.26,0,0
4360.N,D,20141016,000000,14.8968,14.8968,14.8968,14.8968,0,0
4360.N,D,20141017,000000,14.7003,14.7003,14.7003,14.7003,0,0
4360.N,D,20141020,000000,14.8492,14.8492,14.8492,14.8492,0,0
4360.N,D,20141021,000000,15.0933,15.0933,15.0933,15.0933,0,0
4360.N,D,20141022,000000,15.2838,15.2838,15.2838,15.2838,0,0
4360.N,D,20141023,000000,15.4505,15.4505,15.4505,15.4505,0,0
4360.N,D,20141024,000000,15.2782,15.2782,15.2782,15.2782,0,0
4360.N,D,20141027,000000,15.325,15.325,15.325,15.325,0,0
4360.N,D,20141028,000000,15.5767,15.5767,15.5767,15.5767,0,0
4360.N,D,20141029,000000,15.6762,15.6762,15.6762,15.6762,0,0
4360.N,D,20141030,000000,15.7523,15.7523,15.7523,15.7523,0,0
4360.N,D,20141031,000000,15.7523,15.7523,15.7523,15.7523,0,0
4360.N,D,20141103,000000,15.9513,15.9513,15.9513,15.9513,0,0
4360.N,D,20141104,000000,15.9338,15.9338,15.9338,15.9338,0,0
4360.N,D,20141105,000000,16.1738,16.1738,16.1738,16.1738,0,0
4360.N,D,20141106,000000,16.0567,16.0567,16.0567,16.0567,0,0
4360.N,D,20141107,000000,15.6938,15.6938,15.6938,15.6938,0,0
4360.N,D,20141110,000000,15.7523,15.7523,15.7523,15.7523,0,0
4360.N,D,20141111,000000,15.6938,15.6938,15.6938,15.6938,0,0
4360.N,D,20141112,000000,15.6704,15.6704,15.6704,15.6704,0,0
4360.N,D,20141113,000000,15.764,15.764,15.764,15.764,0,0
4360.N,D,20141114,000000,16.0216,16.0216,16.0216,16.0216,0,0
4360.N,D,20141117,000000,15.8343,15.8343,15.8343,15.8343,0,0
4360.N,D,20141118,000000,15.5416,15.5416,15.5416,15.5416,0,0
4360.N,D,20141119,000000,15.5357,15.5357,15.5357,15.5357,0,0
4360.N,D,20141120,000000,15.6352,15.6352,15.6352,15.6352,0,0
4360.N,D,20141121,000000,15.8752,15.8752,15.8752,15.8752,0,0
4360.N,D,20141124,000000,16.0977,16.0977,16.0977,16.0977,0,0
4360.N,D,20141125,000000,16.1931,16.1931,16.1931,16.1931,0,0
4360.N,D,20141126,000000,16.6539,16.6539,16.6539,16.6539,0,0
4360.N,D,20141127,000000,16.8382,16.8382,16.8382,16.8382,0,0
4360.N,D,20141128,000000,16.844,16.844,16.844,16.844,0,0
4360.N,D,20141201,000000,17.0168,17.0168,17.0168,17.0168,0,0
4360.N,D,20141202,000000,16.6309,16.6309,16.6309,16.6309,0,0
4360.N,D,20141203,000000,16.3889,16.3889,16.3889,16.3889,0,0
4360.N,D,20141204,000000,16.4696,16.4696,16.4696,16.4696,0,0
4360.N,D,20141205,000000,16.4004,16.4004,16.4004,16.4004,0,0
4360.N,D,20141208,000000,16.4811,16.4811,16.4811,16.4811,0,0
4360.N,D,20141209,000000,16.7115,16.7115,16.7115,16.7115,0,0
4360.N,D,20141210,000000,16.7288,16.7288,16.7288,16.7288,0,0
4360.N,D,20141211,000000,16.5329,16.5329,16.5329,16.5329,0,0
4360.N,D,20141212,000000,16.4868,16.4868,16.4868,16.4868,0,0
4360.N,D,20141215,000000,16.6251,16.6251,16.6251,16.6251,0,0
4360.N,D,20141216,000000,16.3313,16.3313,16.3313,16.3313,0,0
4360.N,D,20141217,000000,16.2967,16.2967,16.2967,16.2967,0,0
4360.N,D,20141218,000000,16.7,16.7,16.7,16.7,0,0
4360.N,D,20141219,000000,17.3797,17.3797,17.3797,17.3797,0,0
4360.N,D,20141222,000000,17.4719,17.4719,17.4719,17.4719,0,0
4360.N,D,20141223,000000,17.8118,17.8118,17.8118,17.8118,0,0
4360.N,D,20141224,000000,17.3493,17.3493,17.3493,17.3493,0,0
4360.N,D,20141229,000000,17.673,17.673,17.673,17.673,0,0
4360.N,D,20141230,000000,17.9967,17.9967,17.9967,17.9967,0,0
4360.N,D,20141231,000000,18.0421,18.0421,18.0421,18.0421,0,0
4360.N,D,20150102,000000,18.0705,18.0705,18.0705,18.0705,0,0
4360.N,D,20150105,000000,18.2125,18.2125,18.2125,18.2125,0,0
4360.N,D,20150106,000000,18.4453,18.4453,18.4453,18.4453,0,0
4360.N,D,20150107,000000,18.6668,18.6668,18.6668,18.6668,0,0
4360.N,D,20150108,000000,19.1438,19.1438,19.1438,19.1438,0,0
4360.N,D,20150109,000000,19.1836,19.1836,19.1836,19.1836,0,0
4360.N,D,20150112,000000,19.2176,19.2176,19.2176,19.2176,0,0
4360.N,D,20150113,000000,19.5925,19.5925,19.5925,19.5925,0,0
4360.N,D,20150114,000000,20.2455,20.2455,20.2455,20.2455,0,0
4360.N,D,20150115,000000,20.8873,20.8873,20.8873,20.8873,0,0
4360.N,D,20150116,000000,21.3757,21.3757,21.3757,21.3757,0,0
4360.N,D,20150119,000000,21.2166,21.2166,21.2166,21.2166,0,0
4360.N,D,20150120,000000,20.785,20.785,20.785,20.785,0,0
4360.N,D,20150121,000000,21.2621,21.2621,21.2621,21.2621,0,0
4360.N,D,20150122,000000,21.3132,21.3132,21.3132,21.3132,0,0
4360.N,D,20150123,000000,22.3638,22.3638,22.3638,22.3638,0,0
4360.N,D,20150126,000000,22.0019,22.0019,22.0019,22.0019,0,0
4360.N,D,20150127,000000,21.9233,21.9233,21.9233,21.9233,0,0
4360.N,D,20150128,000000,22.03,22.03,22.03,22.03,0,0
4360.N,D,20150129,000000,21.9963,21.9963,21.9963,21.9963,0,0
4360.N,D,20150130,000000,21.9907,21.9907,21.9907,21.9907,0,0
4360.N,D,20150202,000000,21.7211,21.7211,21.7211,21.7211,0,0
4360.N,D,20150203,000000,21.62,21.62,21.62,21.62,0,0
4360.N,D,20150204,000000,21.6874,21.6874,21.6874,21.6874,0,0
4360.N,D,20150205,000000,21.2943,21.2943,21.2943,21.2943,0,0
4360.N,D,20150206,000000,20.8788,20.8788,20.8788,20.8788,0,0
4360.N,D,20150209,000000,20.4015,20.4015,20.4015,20.4015,0,0
4360.N,D,20150210,000000,20.3678,20.3678,20.3678,20.3678,0,0
4360.N,D,20150211,000000,20.4295,20.4295,20.4295,20.4295,0,0
4360.N,D,20150212,000000,20.3004,20.3004,20.3004,20.3004,0,0
4360.N,D,20150213,000000,20.8451,20.8451,20.8451,20.8451,0,0
4360.N,D,20150216,000000,20.7946,20.7946,20.7946,20.7946,0,0
4360.N,D,20150217,000000,20.8226,20.8226,20.8226,20.8226,0,0
4360.N,D,20150218,000000,20.3902,20.3902,20.3902,20.3902,0,0
4360.N,D,20150219,000000,20.0533,20.0533,20.0533,20.0533,0,0
4360.N,D,20150220,000000,20.0028,20.0028,20.0028,20.0028,0,0
4360.N,D,20150223,000000,19.9691,19.9691,19.9691,19.9691,0,0
4360.N,D,20150224,000000,19.7226,19.7226,19.7226,19.7226,0,0
4360.N,D,20150225,000000,20.0442,20.0442,20.0442,20.0442,0,0
4360.N,D,20150226,000000,20.5656,20.5656,20.5656,20.5656,0,0
4360.N,D,20150227,000000,20.7819,20.7819,20.7819,20.7819,0,0
4360.N,D,20150302,000000,20.5101,20.5101,20.5101,20.5101,0,0
4360.N,D,20150303,000000,20.549,20.549,20.549,20.549,0,0
4360.N,D,20150304,000000,19.9056,19.9056,19.9056,19.9056,0,0
4360.N,D,20150305,000000,19.8501,19.8501,19.8501,19.8501,0,0
4360.N,D,20150306,000000,19.2622,19.2622,19.2622,19.2622,0,0
4360.N,D,20150309,000000,19.2345,19.2345,19.2345,19.2345,0,0
4360.N,D,20150310,000000,19.3842,19.3842,19.3842,19.3842,0,0
4360.N,D,20150311,000000,19.362,19.362,19.362,19.362,0,0
4360.N,D,20150312,000000,19.5839,19.5839,19.5839,19.5839,0,0
4360.N,D,20150313,000000,19.6671,19.6671,19.6671,19.6671,0,0
4360.N,D,20150316,000000,19.5617,19.5617,19.5617,19.5617,0,0
4360.N,D,20150317,000000,19.5784,19.5784,19.5784,19.5784,0,0
4360.N,D,20150318,000000,19.4896,19.4896,19.4896,19.4896,0,0
4360.N,D,20150319,000000,19.6172,19.6172,19.6172,19.6172,0,0
4360.N,D,20150320,000000,20.5323,20.5323,20.5323,20.5323,0,0
4360.N,D,20150323,000000,20.5711,20.5711,20.5711,20.5711,0,0
4360.N,D,20150324,000000,20.2344,20.2344,20.2344,20.2344,0,0
4360.N,D,20150325,000000,20.5413,20.5413,20.5413,20.5413,0,0
4360.N,D,20150326,000000,20.4317,20.4317,20.4317,20.4317,0,0
4360.N,D,20150327,000000,20.4317,20.4317,20.4317,20.4317,0,0
4360.N,D,20150330,000000,19.8672,19.8672,19.8672,19.8672,0,0
4360.N,D,20150331,000000,19.922,19.922,19.922,19.922,0,0
4360.N,D,20150401,000000,19.9658,19.9658,19.9658,19.9658,0,0
4360.N,D,20150402,000000,20.1741,20.1741,20.1741,20.1741,0,0
4360.N,D,20150403,000000,20.0919,20.0919,20.0919,20.0919,0,0
4360.N,D,20150406,000000,20.0919,20.0919,20.0919,20.0919,0,0
4360.N,D,20150407,000000,20.333,20.333,20.333,20.333,0,0
4360.N,D,20150408,000000,20.4701,20.4701,20.4701,20.4701,0,0
4360.N,D,20150409,000000,21.1277,21.1277,21.1277,21.1277,0,0
4360.N,D,20150410,000000,21.7141,21.7141,21.7141,21.7141,0,0
4360.N,D,20150413,000000,22.0539,22.0539,22.0539,22.0539,0,0
4360.N,D,20150414,000000,22.5856,22.5856,22.5856,22.5856,0,0
4360.N,D,20150415,000000,22.191,22.191,22.191,22.191,0,0
4360.N,D,20150416,000000,22.4485,22.4485,22.4485,22.4485,0,0
4360.N,D,20150417,000000,22.4102,22.4102,22.4102,22.4102,0,0
4360.N,D,20150420,000000,22.3883,22.3883,22.3883,22.3883,0,0
4360.N,D,20150421,000000,22.2567,22.2567,22.2567,22.2567,0,0
4360.N,D,20150422,000000,22.4211,22.4211,22.4211,22.4211,0,0
4360.N,D,20150423,000000,22.0813,22.0813,22.0813,22.0813,0,0
4360.N,D,20150424,000000,22.0193,22.0193,22.0193,22.0193,0,0
4360.N,D,20150427,000000,22.1602,22.1602,22.1602,22.1602,0,0
4360.N,D,20150428,000000,22.453,22.453,22.453,22.453,0,0
4360.N,D,20150429,000000,22.4259,22.4259,22.4259,22.4259,0,0
4360.N,D,20150430,000000,21.6941,21.6941,21.6941,21.6941,0,0
4360.N,D,20150501,000000,20.9135,20.9135,20.9135,20.9135,0,0
4360.N,D,20150504,000000,20.7508,20.7508,20.7508,20.7508,0,0
4360.N,D,20150505,000000,20.7834,20.7834,20.7834,20.7834,0,0
4360.N,D,20150506,000000,19.9757,19.9757,19.9757,19.9757,0,0
4360.N,D,20150507,000000,19.0053,19.0053,19.0053,19.0053,0,0
4360.N,D,20150508,000000,19.5854,19.5854,19.5854,19.5854,0,0
4360.N,D,20150511,000000,19.7697,19.7697,19.7697,19.7697,0,0
4360.N,D,20150512,000000,19.916,19.916,19.916,19.916,0,0
4360.N,D,20150513,000000,19.2655,19.2655,19.2655,19.2655,0,0
4360.N,D,20150514,000000,19.3794,19.3794,19.3794,19.3794,0,0
4360.N,D,20150515,000000,19.271,19.271,19.271,19.271,0,0
4360.N,D,20150518,000000,19.2818,19.2818,19.2818,19.2818,0,0
4360.N,D,20150519,000000,19.1951,19.1951,19.1951,19.1951,0,0
4360.N,D,20150520,000000,19.5691,19.5691,19.5691,19.5691,0,0
4360.N,D,20150521,000000,19.8293,19.8293,19.8293,19.8293,0,0
4360.N,D,20150522,000000,19.8293,19.8293,19.8293,19.8293,0,0
4360.N,D,20150525,000000,19.6016,19.6016,19.6016,19.6016,0,0
4360.N,D,20150526,000000,19.3743,19.3743,19.3743,19.3743,0,0
4360.N,D,20150527,000000,19.2994,19.2994,19.2994,19.2994,0,0
4360.N,D,20150528,000000,19.4921,19.4921,19.4921,19.4921,0,0
4360.N,D,20150529,000000,19.2351,19.2351,19.2351,19.2351,0,0
4360.N,D,20150601,000000,19.5296,19.5296,19.5296,19.5296,0,0
4360.N,D,20150602,000000,19.3529,19.3529,19.3529,19.3529,0,0
4360.N,D,20150603,000000,18.7371,18.7371,18.7371,18.7371,0,0
4360.N,D,20150604,000000,18.2284,18.2284,18.2284,18.2284,0,0
4360.N,D,20150605,000000,18.1106,18.1106,18.1106,18.1106,0,0
4360.N,D,20150608,000000,17.8535,17.8535,17.8535,17.8535,0,0
4360.N,D,20150609,000000,17.6018,17.6018,17.6018,17.6018,0,0
4360.N,D,20150610,000000,17.6286,17.6286,17.6286,17.6286,0,0
4360.N,D,20150611,000000,17.65,17.65,17.65,17.65,0,0
4360.N,D,20150612,000000,17.8857,17.8857,17.8857,17.8857,0,0
4360.N,D,20150615,000000,17.6929,17.6929,17.6929,17.6929,0,0
4360.N,D,20150616,000000,17.6018,17.6018,17.6018,17.6018,0,0
4360.N,D,20150617,000000,17.5001,17.5001,17.5001,17.5001,0,0
4360.N,D,20150618,000000,17.5108,17.5108,17.5108,17.5108,0,0
4360.N,D,20150619,000000,17.65,17.65,17.65,17.65,0,0
4360.N,D,20150622,000000,17.6072,17.6072,17.6072,17.6072,0,0
4360.N,D,20150623,000000,17.8482,17.8482,17.8482,17.8482,0,0
4360.N,D,20150624,000000,18.1682,18.1682,18.1682,18.1682,0,0
4360.N,D,20150625,000000,18.3109,18.3109,18.3109,18.3109,0,0
4360.N,D,20150626,000000,18.258,18.258,18.258,18.258,0,0
4360.N,D,20150629,000000,18.1999,18.1999,18.1999,18.1999,0,0
4360.N,D,20150630,000000,17.4389,17.4389,17.4389,17.4389,0,0
4360.N,D,20150701,000000,17.6027,17.6027,17.6027,17.6027,0,0
4360.N,D,20150702,000000,17.7454,17.7454,17.7454,17.7454,0,0
4360.N,D,20150703,000000,17.9568,17.9568,17.9568,17.9568,0,0
4360.N,D,20150706,000000,17.6661,17.6661,17.6661,17.6661,0,0
4360.N,D,20150707,000000,17.83,17.83,17.83,17.83,0,0
4360.N,D,20150708,000000,18.0413,18.0413,18.0413,18.0413,0,0
4360.N,D,20150709,000000,18.0783,18.0783,18.0783,18.0783,0,0
4360.N,D,20150710,000000,18.258,18.258,18.258,18.258,0,0
4360.N,D,20150713,000000,17.8617,17.8617,17.8617,17.8617,0,0
4360.N,D,20150714,000000,17.793,17.793,17.793,17.793,0,0
4360.N,D,20150715,000000,17.8353,17.8353,17.8353,17.8353,0,0
4360.N,D,20150716,000000,18.0466,18.0466,18.0466,18.0466,0,0
4360.N,D,20150717,000000,18.2052,18.2052,18.2052,18.2052,0,0
4360.N,D,20150720,000000,18.406,18.406,18.406,18.406,0,0
4360.N,D,20150721,000000,18.4324,18.4324,18.4324,18.4324,0,0
4360.N,D,20150722,000000,18.1365,18.1365,18.1365,18.1365,0,0
4360.N,D,20150723,000000,18.0361,18.0361,18.0361,18.0361,0,0
4360.N,D,20150724,000000,17.6269,17.6269,17.6269,17.6269,0,0
4360.N,D,20150727,000000,17.9346,17.9346,17.9346,17.9346,0,0
4360.N,D,20150728,000000,17.5538,17.5538,17.5538,17.5538,0,0
4360.N,D,20150729,000000,17.6269,17.6269,17.6269,17.6269,0,0
4360.N,D,20150730,000000,17.3504,17.3504,17.3504,17.3504,0,0
4360.N,D,20150731,000000,17.2408,17.2408,17.2408,17.2408,0,0
4360.N,D,20150803,000000,17.1782,17.1782,17.1782,17.1782,0,0
4360.N,D,20150804,000000,17.3399,17.3399,17.3399,17.3399,0,0
4360.N,D,20150805,000000,17.0009,17.0009,17.0009,17.0009,0,0
4360.N,D,20150806,000000,16.9956,16.9956,16.9956,16.9956,0,0
4360.N,D,20150807,000000,16.9122,16.9122,16.9122,16.9122,0,0
4360.N,D,20150810,000000,17.173,17.173,17.173,17.173,0,0
4360.N,D,20150811,000000,17.5747,17.5747,17.5747,17.5747,0,0
4360.N,D,20150812,000000,17.7729,17.7729,17.7729,17.7729,0,0
4360.N,D,20150813,000000,17.5799,17.5799,17.5799,17.5799,0,0
4360.N,D,20150814,000000,17.9033,17.9033,17.9033,17.9033,0,0
4360.N,D,20150817,000000,18.1694,18.1694,18.1694,18.1694,0,0
