<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3556.N,D,20140321,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140324,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140325,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140326,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140327,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140328,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140331,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140401,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140402,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140403,000000,7.16,7.16,7.16,7.16,0,0
3556.N,D,20140404,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140407,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140408,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140409,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140410,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140411,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140414,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140415,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140416,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140417,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140422,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140423,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140424,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140425,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140428,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140429,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140430,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140501,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140502,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140505,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140506,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140507,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140508,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140509,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140512,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140513,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140514,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140515,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140516,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140519,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140520,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140521,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140522,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140523,000000,7.17,7.17,7.17,7.17,0,0
3556.N,D,20140526,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140527,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140528,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140529,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140530,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140602,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140603,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140604,000000,7.18,7.18,7.18,7.18,0,0
3556.N,D,20140605,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140606,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140609,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140610,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140611,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140612,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140613,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140616,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140617,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140618,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140619,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140620,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140623,000000,7.19,7.19,7.19,7.19,0,0
3556.N,D,20140624,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140625,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140626,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140627,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140630,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140701,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140702,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140703,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140704,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140707,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140708,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140709,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140710,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140711,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140714,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140715,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140716,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20140717,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140718,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140721,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140722,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140723,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140724,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140725,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140728,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140729,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140730,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140731,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140801,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140804,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140805,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140806,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140807,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140808,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20140811,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140812,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140813,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140814,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140815,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140818,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140819,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140820,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140821,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140822,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140825,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140826,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140827,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140828,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140829,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140901,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140902,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140903,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140904,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140905,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20140908,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20140909,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140910,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140911,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140912,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140915,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140916,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140917,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140918,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20140919,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140922,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140923,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140924,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140925,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140926,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140929,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20140930,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20141001,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20141003,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20141006,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20141007,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141008,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141009,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141010,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141013,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141014,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141015,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141016,000000,7.2,7.2,7.2,7.2,0,0
3556.N,D,20141017,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141020,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141021,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141022,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141023,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141024,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141027,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141028,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141029,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141030,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141031,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141103,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141104,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141105,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141106,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141107,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141110,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141111,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141112,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141113,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141114,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141117,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141118,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141119,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141120,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141121,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141124,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141125,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141126,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141127,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141128,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141201,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141202,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141203,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141204,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141205,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141208,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141209,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141210,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141211,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141212,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141215,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141216,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141217,000000,7.21,7.21,7.21,7.21,0,0
3556.N,D,20141218,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141219,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141222,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141223,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141229,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141230,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20141231,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150102,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150105,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150106,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150107,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150108,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150109,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150112,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150113,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150114,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150115,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150116,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150119,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150120,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150121,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150122,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150123,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150126,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150127,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150128,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150129,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150130,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150202,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150203,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150204,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150205,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150206,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150209,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150210,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150211,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150212,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150213,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150216,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150217,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150218,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150219,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150220,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150223,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150224,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150225,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150226,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150227,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150302,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150303,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150304,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150305,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150306,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150309,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150310,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150311,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150312,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150313,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150316,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150317,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150318,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150319,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150320,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150323,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150324,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150325,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150326,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150327,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150330,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150331,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150401,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150402,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150407,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150408,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150409,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150410,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150413,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150414,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150415,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150416,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150417,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150420,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150421,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150422,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150423,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150424,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150427,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150428,000000,7.26,7.26,7.26,7.26,0,0
3556.N,D,20150429,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150430,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150501,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150504,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150505,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150506,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150507,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150508,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150511,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150512,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150513,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150514,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150515,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150518,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150519,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150520,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150521,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150522,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150525,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150526,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150527,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150528,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150529,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150601,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150602,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150603,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150604,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150605,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150608,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150609,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150610,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150611,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150612,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150615,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150616,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150617,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150618,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150619,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150622,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150623,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150624,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150625,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150626,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150629,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150630,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150701,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150702,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150703,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150706,000000,7.22,7.22,7.22,7.22,0,0
3556.N,D,20150707,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150708,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150709,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150710,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150713,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150714,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150715,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150716,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150717,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150720,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150721,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150722,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150723,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150724,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150727,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150728,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150729,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150730,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150731,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150803,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150804,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150805,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150806,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150807,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150810,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150811,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150812,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150813,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150814,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150817,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20150818,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150819,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150820,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150821,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150824,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150825,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150826,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150827,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150828,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150831,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150901,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150902,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150903,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150904,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150907,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150908,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150909,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150910,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150911,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150914,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150915,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150916,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150917,000000,7.23,7.23,7.23,7.23,0,0
3556.N,D,20150918,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150921,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150922,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150923,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150924,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150925,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150928,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150929,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20150930,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151001,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151002,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151005,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151006,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151007,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151008,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151009,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151012,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151013,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151014,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151015,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151016,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151019,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151020,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151021,000000,7.24,7.24,7.24,7.24,0,0
3556.N,D,20151022,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151023,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151026,000000,7.25,7.25,7.25,7.25,0,0
3556.N,D,20151027,000000,7.25,7.25,7.25,7.25,0,0
