<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.N,D,20151211,000000,255.95,255.95,255.95,255.95,0,0
1313.N,D,20151214,000000,254.48,254.48,254.48,254.48,0,0
1313.N,D,20151215,000000,251.77,251.77,251.77,251.77,0,0
1313.N,D,20151216,000000,255.51,255.51,255.51,255.51,0,0
1313.N,D,20151217,000000,260.83,260.83,260.83,260.83,0,0
1313.N,D,20151218,000000,259.87,259.87,259.87,259.87,0,0
1313.N,D,20151221,000000,259.63,259.63,259.63,259.63,0,0
1313.N,D,20151222,000000,259.02,259.02,259.02,259.02,0,0
1313.N,D,20151223,000000,260.71,260.71,260.71,260.71,0,0
1313.N,D,20151228,000000,258.34,258.34,258.34,258.34,0,0
1313.N,D,20151229,000000,257.66,257.66,257.66,257.66,0,0
1313.N,D,20151230,000000,257.41,257.41,257.41,257.41,0,0
1313.N,D,20151231,000000,258.75,258.75,258.75,258.75,0,0
1313.N,D,20160104,000000,251.85,251.85,251.85,251.85,0,0
1313.N,D,20160105,000000,253.58,253.58,253.58,253.58,0,0
1313.N,D,20160106,000000,252.86,252.86,252.86,252.86,0,0
1313.N,D,20160107,000000,242.16,242.16,242.16,242.16,0,0
1313.N,D,20160108,000000,243,243,243,243,0,0
1313.N,D,20160111,000000,237.43,237.43,237.43,237.43,0,0
1313.N,D,20160112,000000,235.77,235.77,235.77,235.77,0,0
1313.N,D,20160113,000000,239.51,239.51,239.51,239.51,0,0
1313.N,D,20160114,000000,234.46,234.46,234.46,234.46,0,0
1313.N,D,20160115,000000,232,232,232,232,0,0
1313.N,D,20160118,000000,230.4,230.4,230.4,230.4,0,0
1313.N,D,20160119,000000,234.22,234.22,234.22,234.22,0,0
1313.N,D,20160120,000000,226.68,226.68,226.68,226.68,0,0
1313.N,D,20160121,000000,224.69,224.69,224.69,224.69,0,0
1313.N,D,20160122,000000,230.92,230.92,230.92,230.92,0,0
1313.N,D,20160125,000000,235.2,235.2,235.2,235.2,0,0
1313.N,D,20160126,000000,231.95,231.95,231.95,231.95,0,0
1313.N,D,20160127,000000,231.47,231.47,231.47,231.47,0,0
1313.N,D,20160128,000000,231.41,231.41,231.41,231.41,0,0
1313.N,D,20160129,000000,235.35,235.35,235.35,235.35,0,0
1313.N,D,20160201,000000,238.33,238.33,238.33,238.33,0,0
1313.N,D,20160202,000000,235.9,235.9,235.9,235.9,0,0
1313.N,D,20160203,000000,230.43,230.43,230.43,230.43,0,0
1313.N,D,20160204,000000,227.62,227.62,227.62,227.62,0,0
1313.N,D,20160205,000000,227.1,227.1,227.1,227.1,0,0
1313.N,D,20160208,000000,227.37,227.37,227.37,227.37,0,0
1313.N,D,20160209,000000,225.52,225.52,225.52,225.52,0,0
1313.N,D,20160210,000000,223,223,223,223,0,0
1313.N,D,20160211,000000,217.33,217.33,217.33,217.33,0,0
1313.N,D,20160212,000000,215.54,215.54,215.54,215.54,0,0
1313.N,D,20160215,000000,220.71,220.71,220.71,220.71,0,0
1313.N,D,20160216,000000,223.86,223.86,223.86,223.86,0,0
1313.N,D,20160217,000000,223.48,223.48,223.48,223.48,0,0
1313.N,D,20160218,000000,226.49,226.49,226.49,226.49,0,0
1313.N,D,20160219,000000,227.46,227.46,227.46,227.46,0,0
1313.N,D,20160222,000000,228.34,228.34,228.34,228.34,0,0
1313.N,D,20160223,000000,229.25,229.25,229.25,229.25,0,0
1313.N,D,20160224,000000,228.39,228.39,228.39,228.39,0,0
1313.N,D,20160225,000000,226.04,226.04,226.04,226.04,0,0
1313.N,D,20160226,000000,228.67,228.67,228.67,228.67,0,0
1313.N,D,20160229,000000,229.72,229.72,229.72,229.72,0,0
1313.N,D,20160301,000000,232.26,232.26,232.26,232.26,0,0
1313.N,D,20160302,000000,237.51,237.51,237.51,237.51,0,0
1313.N,D,20160303,000000,239.74,239.74,239.74,239.74,0,0
1313.N,D,20160304,000000,239.22,239.22,239.22,239.22,0,0
1313.N,D,20160307,000000,238.72,238.72,238.72,238.72,0,0
1313.N,D,20160308,000000,235.82,235.82,235.82,235.82,0,0
1313.N,D,20160309,000000,235.58,235.58,235.58,235.58,0,0
1313.N,D,20160310,000000,236.01,236.01,236.01,236.01,0,0
1313.N,D,20160311,000000,234.34,234.34,234.34,234.34,0,0
1313.N,D,20160314,000000,236,236,236,236,0,0
1313.N,D,20160315,000000,235.78,235.78,235.78,235.78,0,0
1313.N,D,20160316,000000,235.61,235.61,235.61,235.61,0,0
1313.N,D,20160317,000000,235.52,235.52,235.52,235.52,0,0
1313.N,D,20160318,000000,238.42,238.42,238.42,238.42,0,0
1313.N,D,20160321,000000,239.68,239.68,239.68,239.68,0,0
1313.N,D,20160322,000000,241.03,241.03,241.03,241.03,0,0
1313.N,D,20160323,000000,240.04,240.04,240.04,240.04,0,0
1313.N,D,20160324,000000,237.94,237.94,237.94,237.94,0,0
1313.N,D,20160329,000000,235.89,235.89,235.89,235.89,0,0
1313.N,D,20160330,000000,235.05,235.05,235.05,235.05,0,0
1313.N,D,20160331,000000,236.61,236.61,236.61,236.61,0,0
1313.N,D,20160401,000000,233.83,233.83,233.83,233.83,0,0
1313.N,D,20160404,000000,234.29,234.29,234.29,234.29,0,0
1313.N,D,20160405,000000,232.86,232.86,232.86,232.86,0,0
1313.N,D,20160406,000000,234.89,234.89,234.89,234.89,0,0
1313.N,D,20160407,000000,235.5,235.5,235.5,235.5,0,0
1313.N,D,20160408,000000,235,235,235,235,0,0
1313.N,D,20160411,000000,236.18,236.18,236.18,236.18,0,0
1313.N,D,20160412,000000,235.51,235.51,235.51,235.51,0,0
1313.N,D,20160413,000000,239.12,239.12,239.12,239.12,0,0
1313.N,D,20160414,000000,240.44,240.44,240.44,240.44,0,0
1313.N,D,20160415,000000,242.07,242.07,242.07,242.07,0,0
1313.N,D,20160418,000000,240.03,240.03,240.03,240.03,0,0
1313.N,D,20160419,000000,241.38,241.38,241.38,241.38,0,0
1313.N,D,20160420,000000,239.13,239.13,239.13,239.13,0,0
1313.N,D,20160421,000000,242.08,242.08,242.08,242.08,0,0
1313.N,D,20160422,000000,240.33,240.33,240.33,240.33,0,0
1313.N,D,20160425,000000,239.95,239.95,239.95,239.95,0,0
1313.N,D,20160426,000000,238.24,238.24,238.24,238.24,0,0
1313.N,D,20160427,000000,237.13,237.13,237.13,237.13,0,0
1313.N,D,20160428,000000,236.14,236.14,236.14,236.14,0,0
1313.N,D,20160429,000000,234.97,234.97,234.97,234.97,0,0
1313.N,D,20160502,000000,232.88,232.88,232.88,232.88,0,0
1313.N,D,20160503,000000,229.36,229.36,229.36,229.36,0,0
1313.N,D,20160504,000000,228.83,228.83,228.83,228.83,0,0
1313.N,D,20160506,000000,227.08,227.08,227.08,227.08,0,0
1313.N,D,20160509,000000,227.48,227.48,227.48,227.48,0,0
1313.N,D,20160510,000000,227.29,227.29,227.29,227.29,0,0
1313.N,D,20160511,000000,228.95,228.95,228.95,228.95,0,0
1313.N,D,20160512,000000,227.04,227.04,227.04,227.04,0,0
1313.N,D,20160513,000000,226.12,226.12,226.12,226.12,0,0
1313.N,D,20160517,000000,228.09,228.09,228.09,228.09,0,0
1313.N,D,20160518,000000,227.75,227.75,227.75,227.75,0,0
1313.N,D,20160519,000000,225.22,225.22,225.22,225.22,0,0
1313.N,D,20160520,000000,224.93,224.93,224.93,224.93,0,0
1313.N,D,20160523,000000,226.88,226.88,226.88,226.88,0,0
1313.N,D,20160524,000000,225.89,225.89,225.89,225.89,0,0
1313.N,D,20160525,000000,229.99,229.99,229.99,229.99,0,0
1313.N,D,20160526,000000,230.26,230.26,230.26,230.26,0,0
1313.N,D,20160527,000000,232.81,232.81,232.81,232.81,0,0
1313.N,D,20160530,000000,234.63,234.63,234.63,234.63,0,0
1313.N,D,20160531,000000,235.72,235.72,235.72,235.72,0,0
1313.N,D,20160601,000000,235.36,235.36,235.36,235.36,0,0
1313.N,D,20160602,000000,233.55,233.55,233.55,233.55,0,0
1313.N,D,20160603,000000,236.5,236.5,236.5,236.5,0,0
1313.N,D,20160606,000000,233.5,233.5,233.5,233.5,0,0
1313.N,D,20160607,000000,237.49,237.49,237.49,237.49,0,0
1313.N,D,20160608,000000,237.61,237.61,237.61,237.61,0,0
1313.N,D,20160609,000000,236.88,236.88,236.88,236.88,0,0
1313.N,D,20160610,000000,235.82,235.82,235.82,235.82,0,0
1313.N,D,20160613,000000,232.28,232.28,232.28,232.28,0,0
1313.N,D,20160614,000000,231.97,231.97,231.97,231.97,0,0
1313.N,D,20160615,000000,232.81,232.81,232.81,232.81,0,0
1313.N,D,20160616,000000,229.92,229.92,229.92,229.92,0,0
1313.N,D,20160617,000000,231.16,231.16,231.16,231.16,0,0
1313.N,D,20160620,000000,231.41,231.41,231.41,231.41,0,0
1313.N,D,20160621,000000,232.81,232.81,232.81,232.81,0,0
1313.N,D,20160622,000000,235.15,235.15,235.15,235.15,0,0
1313.N,D,20160624,000000,232.58,232.58,232.58,232.58,0,0
1313.N,D,20160627,000000,232.85,232.85,232.85,232.85,0,0
1313.N,D,20160628,000000,234.09,234.09,234.09,234.09,0,0
1313.N,D,20160629,000000,237.46,237.46,237.46,237.46,0,0
1313.N,D,20160630,000000,240.16,240.16,240.16,240.16,0,0
1313.N,D,20160701,000000,241.62,241.62,241.62,241.62,0,0
1313.N,D,20160704,000000,242.37,242.37,242.37,242.37,0,0
1313.N,D,20160705,000000,240.55,240.55,240.55,240.55,0,0
1313.N,D,20160706,000000,239.03,239.03,239.03,239.03,0,0
1313.N,D,20160707,000000,240.78,240.78,240.78,240.78,0,0
1313.N,D,20160708,000000,240.39,240.39,240.39,240.39,0,0
1313.N,D,20160711,000000,244.7,244.7,244.7,244.7,0,0
1313.N,D,20160712,000000,245.83,245.83,245.83,245.83,0,0
1313.N,D,20160713,000000,248.11,248.11,248.11,248.11,0,0
1313.N,D,20160714,000000,248.58,248.58,248.58,248.58,0,0
1313.N,D,20160715,000000,248.54,248.54,248.54,248.54,0,0
1313.N,D,20160718,000000,250.41,250.41,250.41,250.41,0,0
1313.N,D,20160719,000000,249.62,249.62,249.62,249.62,0,0
1313.N,D,20160720,000000,251.62,251.62,251.62,251.62,0,0
1313.N,D,20160721,000000,252.18,252.18,252.18,252.18,0,0
1313.N,D,20160722,000000,252.65,252.65,252.65,252.65,0,0
1313.N,D,20160725,000000,253.3,253.3,253.3,253.3,0,0
1313.N,D,20160726,000000,253.72,253.72,253.72,253.72,0,0
1313.N,D,20160727,000000,254.86,254.86,254.86,254.86,0,0
1313.N,D,20160728,000000,252.99,252.99,252.99,252.99,0,0
1313.N,D,20160729,000000,251.83,251.83,251.83,251.83,0,0
1313.N,D,20160801,000000,253.58,253.58,253.58,253.58,0,0
1313.N,D,20160802,000000,252.4,252.4,252.4,252.4,0,0
1313.N,D,20160803,000000,249.81,249.81,249.81,249.81,0,0
1313.N,D,20160804,000000,252.57,252.57,252.57,252.57,0,0
1313.N,D,20160805,000000,256.54,256.54,256.54,256.54,0,0
1313.N,D,20160808,000000,261.18,261.18,261.18,261.18,0,0
1313.N,D,20160809,000000,260.77,260.77,260.77,260.77,0,0
1313.N,D,20160810,000000,260.84,260.84,260.84,260.84,0,0
1313.N,D,20160811,000000,261.58,261.58,261.58,261.58,0,0
1313.N,D,20160812,000000,261.45,261.45,261.45,261.45,0,0
1313.N,D,20160816,000000,260.25,260.25,260.25,260.25,0,0
1313.N,D,20160817,000000,259.39,259.39,259.39,259.39,0,0
1313.N,D,20160818,000000,261.08,261.08,261.08,261.08,0,0
1313.N,D,20160819,000000,259.89,259.89,259.89,259.89,0,0
1313.N,D,20160822,000000,258.72,258.72,258.72,258.72,0,0
1313.N,D,20160823,000000,257.24,257.24,257.24,257.24,0,0
1313.N,D,20160824,000000,258.12,258.12,258.12,258.12,0,0
1313.N,D,20160825,000000,259.32,259.32,259.32,259.32,0,0
1313.N,D,20160826,000000,260.35,260.35,260.35,260.35,0,0
1313.N,D,20160829,000000,260.82,260.82,260.82,260.82,0,0
1313.N,D,20160830,000000,263.16,263.16,263.16,263.16,0,0
1313.N,D,20160831,000000,264.85,264.85,264.85,264.85,0,0
1313.N,D,20160901,000000,264.5,264.5,264.5,264.5,0,0
1313.N,D,20160902,000000,263.3,263.3,263.3,263.3,0,0
1313.N,D,20160905,000000,267.65,267.65,267.65,267.65,0,0
1313.N,D,20160906,000000,269.87,269.87,269.87,269.87,0,0
1313.N,D,20160907,000000,268.79,268.79,268.79,268.79,0,0
1313.N,D,20160908,000000,268.5,268.5,268.5,268.5,0,0
1313.N,D,20160909,000000,264.78,264.78,264.78,264.78,0,0
1313.N,D,20160912,000000,258.26,258.26,258.26,258.26,0,0
1313.N,D,20160913,000000,258.45,258.45,258.45,258.45,0,0
1313.N,D,20160914,000000,258.61,258.61,258.61,258.61,0,0
1313.N,D,20160915,000000,259.37,259.37,259.37,259.37,0,0
1313.N,D,20160916,000000,259.27,259.27,259.27,259.27,0,0
1313.N,D,20160919,000000,263.87,263.87,263.87,263.87,0,0
1313.N,D,20160920,000000,264.27,264.27,264.27,264.27,0,0
1313.N,D,20160921,000000,266.12,266.12,266.12,266.12,0,0
1313.N,D,20160922,000000,266.23,266.23,266.23,266.23,0,0
1313.N,D,20160923,000000,266.87,266.87,266.87,266.87,0,0
1313.N,D,20160926,000000,262.15,262.15,262.15,262.15,0,0
1313.N,D,20160927,000000,264.14,264.14,264.14,264.14,0,0
1313.N,D,20160928,000000,264.59,264.59,264.59,264.59,0,0
1313.N,D,20160929,000000,265.3,265.3,265.3,265.3,0,0
1313.N,D,20160930,000000,262.88,262.88,262.88,262.88,0,0
1313.N,D,20161003,000000,264.22,264.22,264.22,264.22,0,0
1313.N,D,20161004,000000,267.14,267.14,267.14,267.14,0,0
1313.N,D,20161005,000000,264.4,264.4,264.4,264.4,0,0
1313.N,D,20161006,000000,265.22,265.22,265.22,265.22,0,0
1313.N,D,20161007,000000,265.13,265.13,265.13,265.13,0,0
1313.N,D,20161010,000000,265.11,265.11,265.11,265.11,0,0
1313.N,D,20161011,000000,265.24,265.24,265.24,265.24,0,0
1313.N,D,20161012,000000,266.66,266.66,266.66,266.66,0,0
1313.N,D,20161013,000000,263.33,263.33,263.33,263.33,0,0
1313.N,D,20161014,000000,263.84,263.84,263.84,263.84,0,0
1313.N,D,20161017,000000,263.11,263.11,263.11,263.11,0,0
1313.N,D,20161018,000000,265.5,265.5,265.5,265.5,0,0
1313.N,D,20161019,000000,267.84,267.84,267.84,267.84,0,0
1313.N,D,20161020,000000,268.94,268.94,268.94,268.94,0,0
1313.N,D,20161021,000000,270.22,270.22,270.22,270.22,0,0
1313.N,D,20161024,000000,270.45,270.45,270.45,270.45,0,0
1313.N,D,20161025,000000,269.75,269.75,269.75,269.75,0,0
1313.N,D,20161026,000000,266.08,266.08,266.08,266.08,0,0
1313.N,D,20161027,000000,264.89,264.89,264.89,264.89,0,0
1313.N,D,20161028,000000,264,264,264,264,0,0
1313.N,D,20161031,000000,261.82,261.82,261.82,261.82,0,0
1313.N,D,20161102,000000,255.18,255.18,255.18,255.18,0,0
1313.N,D,20161103,000000,253.68,253.68,253.68,253.68,0,0
1313.N,D,20161104,000000,253.31,253.31,253.31,253.31,0,0
1313.N,D,20161107,000000,257.32,257.32,257.32,257.32,0,0
1313.N,D,20161108,000000,258.81,258.81,258.81,258.81,0,0
1313.N,D,20161109,000000,255.12,255.12,255.12,255.12,0,0
1313.N,D,20161110,000000,262.41,262.41,262.41,262.41,0,0
1313.N,D,20161111,000000,256.69,256.69,256.69,256.69,0,0
1313.N,D,20161114,000000,255.63,255.63,255.63,255.63,0,0
1313.N,D,20161115,000000,251.87,251.87,251.87,251.87,0,0
1313.N,D,20161116,000000,255.45,255.45,255.45,255.45,0,0
1313.N,D,20161117,000000,255.7,255.7,255.7,255.7,0,0
1313.N,D,20161118,000000,259.85,259.85,259.85,259.85,0,0
1313.N,D,20161121,000000,258.15,258.15,258.15,258.15,0,0
1313.N,D,20161122,000000,259.01,259.01,259.01,259.01,0,0
1313.N,D,20161123,000000,260.28,260.28,260.28,260.28,0,0
1313.N,D,20161124,000000,259.8,259.8,259.8,259.8,0,0
1313.N,D,20161125,000000,259.64,259.64,259.64,259.64,0,0
1313.N,D,20161128,000000,259.04,259.04,259.04,259.04,0,0
1313.N,D,20161129,000000,260.5,260.5,260.5,260.5,0,0
1313.N,D,20161130,000000,258.78,258.78,258.78,258.78,0,0
1313.N,D,20161201,000000,258.66,258.66,258.66,258.66,0,0
1313.N,D,20161202,000000,256.31,256.31,256.31,256.31,0,0
1313.N,D,20161205,000000,255.06,255.06,255.06,255.06,0,0
1313.N,D,20161206,000000,252.75,252.75,252.75,252.75,0,0
1313.N,D,20161207,000000,254.19,254.19,254.19,254.19,0,0
1313.N,D,20161208,000000,255.29,255.29,255.29,255.29,0,0
1313.N,D,20161209,000000,258.27,258.27,258.27,258.27,0,0
1313.N,D,20161212,000000,256.43,256.43,256.43,256.43,0,0
1313.N,D,20161213,000000,255.4,255.4,255.4,255.4,0,0
1313.N,D,20161214,000000,255.93,255.93,255.93,255.93,0,0
1313.N,D,20161215,000000,254.01,254.01,254.01,254.01,0,0
1313.N,D,20161216,000000,254.58,254.58,254.58,254.58,0,0
1313.N,D,20161219,000000,253.28,253.28,253.28,253.28,0,0
1313.N,D,20161220,000000,253.53,253.53,253.53,253.53,0,0
1313.N,D,20161221,000000,252.7,252.7,252.7,252.7,0,0
1313.N,D,20161222,000000,249.23,249.23,249.23,249.23,0,0
1313.N,D,20161223,000000,247.85,247.85,247.85,247.85,0,0
1313.N,D,20161227,000000,247.81,247.81,247.81,247.81,0,0
1313.N,D,20161228,000000,249.54,249.54,249.54,249.54,0,0
1313.N,D,20161229,000000,250.64,250.64,250.64,250.64,0,0
1313.N,D,20161230,000000,249.37,249.37,249.37,249.37,0,0
1313.N,D,20170102,000000,251.85,251.85,251.85,251.85,0,0
1313.N,D,20170103,000000,255.77,255.77,255.77,255.77,0,0
1313.N,D,20170104,000000,256.16,256.16,256.16,256.16,0,0
1313.N,D,20170105,000000,257.48,257.48,257.48,257.48,0,0
1313.N,D,20170106,000000,255.44,255.44,255.44,255.44,0,0
1313.N,D,20170109,000000,255.01,255.01,255.01,255.01,0,0
1313.N,D,20170110,000000,256.26,256.26,256.26,256.26,0,0
1313.N,D,20170111,000000,259.74,259.74,259.74,259.74,0,0
1313.N,D,20170112,000000,258.54,258.54,258.54,258.54,0,0
1313.N,D,20170113,000000,258.69,258.69,258.69,258.69,0,0
1313.N,D,20170116,000000,258.37,258.37,258.37,258.37,0,0
1313.N,D,20170117,000000,257.83,257.83,257.83,257.83,0,0
1313.N,D,20170118,000000,259.23,259.23,259.23,259.23,0,0
1313.N,D,20170119,000000,258.48,258.48,258.48,258.48,0,0
1313.N,D,20170120,000000,258.24,258.24,258.24,258.24,0,0
1313.N,D,20170123,000000,256.81,256.81,256.81,256.81,0,0
1313.N,D,20170124,000000,257.09,257.09,257.09,257.09,0,0
1313.N,D,20170125,000000,256.19,256.19,256.19,256.19,0,0
1313.N,D,20170126,000000,257.85,257.85,257.85,257.85,0,0
1313.N,D,20170127,000000,258.2,258.2,258.2,258.2,0,0
1313.N,D,20170130,000000,258.03,258.03,258.03,258.03,0,0
1313.N,D,20170131,000000,256.58,256.58,256.58,256.58,0,0
1313.N,D,20170201,000000,255.48,255.48,255.48,255.48,0,0
1313.N,D,20170202,000000,255.67,255.67,255.67,255.67,0,0
1313.N,D,20170203,000000,258.5,258.5,258.5,258.5,0,0
1313.N,D,20170206,000000,260.94,260.94,260.94,260.94,0,0
1313.N,D,20170207,000000,264.16,264.16,264.16,264.16,0,0
1313.N,D,20170208,000000,264.98,264.98,264.98,264.98,0,0
1313.N,D,20170209,000000,265.43,265.43,265.43,265.43,0,0
1313.N,D,20170210,000000,266.9,266.9,266.9,266.9,0,0
1313.N,D,20170213,000000,268.91,268.91,268.91,268.91,0,0
1313.N,D,20170214,000000,271.35,271.35,271.35,271.35,0,0
1313.N,D,20170215,000000,272.75,272.75,272.75,272.75,0,0
1313.N,D,20170216,000000,269.17,269.17,269.17,269.17,0,0
1313.N,D,20170217,000000,266.99,266.99,266.99,266.99,0,0
1313.N,D,20170220,000000,267.89,267.89,267.89,267.89,0,0
1313.N,D,20170221,000000,269.41,269.41,269.41,269.41,0,0
1313.N,D,20170222,000000,272.14,272.14,272.14,272.14,0,0
1313.N,D,20170223,000000,271.99,271.99,271.99,271.99,0,0
1313.N,D,20170224,000000,269.66,269.66,269.66,269.66,0,0
1313.N,D,20170227,000000,269.41,269.41,269.41,269.41,0,0
1313.N,D,20170228,000000,268.72,268.72,268.72,268.72,0,0
1313.N,D,20170301,000000,270.14,270.14,270.14,270.14,0,0
1313.N,D,20170302,000000,270.42,270.42,270.42,270.42,0,0
1313.N,D,20170303,000000,269.24,269.24,269.24,269.24,0,0
1313.N,D,20170306,000000,268.12,268.12,268.12,268.12,0,0
1313.N,D,20170307,000000,269.81,269.81,269.81,269.81,0,0
1313.N,D,20170308,000000,270.1,270.1,270.1,270.1,0,0
1313.N,D,20170309,000000,268.72,268.72,268.72,268.72,0,0
1313.N,D,20170310,000000,267.4,267.4,267.4,267.4,0,0
1313.N,D,20170313,000000,269.13,269.13,269.13,269.13,0,0
1313.N,D,20170314,000000,271.37,271.37,271.37,271.37,0,0
1313.N,D,20170315,000000,273.2,273.2,273.2,273.2,0,0
1313.N,D,20170316,000000,274.19,274.19,274.19,274.19,0,0
1313.N,D,20170317,000000,273.85,273.85,273.85,273.85,0,0
1313.N,D,20170320,000000,273.77,273.77,273.77,273.77,0,0
1313.N,D,20170321,000000,274.3,274.3,274.3,274.3,0,0
1313.N,D,20170322,000000,272.43,272.43,272.43,272.43,0,0
1313.N,D,20170323,000000,274.37,274.37,274.37,274.37,0,0
1313.N,D,20170324,000000,273.96,273.96,273.96,273.96,0,0
1313.N,D,20170327,000000,271.57,271.57,271.57,271.57,0,0
1313.N,D,20170328,000000,272.84,272.84,272.84,272.84,0,0
1313.N,D,20170329,000000,273.76,273.76,273.76,273.76,0,0
1313.N,D,20170330,000000,275.29,275.29,275.29,275.29,0,0
1313.N,D,20170331,000000,275.39,275.39,275.39,275.39,0,0
1313.N,D,20170403,000000,277.24,277.24,277.24,277.24,0,0
1313.N,D,20170404,000000,277.52,277.52,277.52,277.52,0,0
1313.N,D,20170405,000000,276.44,276.44,276.44,276.44,0,0
1313.N,D,20170406,000000,275,275,275,275,0,0
1313.N,D,20170407,000000,276.97,276.97,276.97,276.97,0,0
1313.N,D,20170410,000000,277.25,277.25,277.25,277.25,0,0
1313.N,D,20170411,000000,276.06,276.06,276.06,276.06,0,0
1313.N,D,20170412,000000,275.91,275.91,275.91,275.91,0,0
1313.N,D,20170413,000000,276.03,276.03,276.03,276.03,0,0
1313.N,D,20170418,000000,274.11,274.11,274.11,274.11,0,0
1313.N,D,20170419,000000,273.02,273.02,273.02,273.02,0,0
1313.N,D,20170420,000000,273.68,273.68,273.68,273.68,0,0
1313.N,D,20170421,000000,277.53,277.53,277.53,277.53,0,0
1313.N,D,20170424,000000,274.32,274.32,274.32,274.32,0,0
1313.N,D,20170425,000000,275.41,275.41,275.41,275.41,0,0
1313.N,D,20170426,000000,277.42,277.42,277.42,277.42,0,0
1313.N,D,20170427,000000,276.6,276.6,276.6,276.6,0,0
1313.N,D,20170428,000000,276.53,276.53,276.53,276.53,0,0
1313.N,D,20170502,000000,277.59,277.59,277.59,277.59,0,0
1313.N,D,20170503,000000,278.43,278.43,278.43,278.43,0,0
1313.N,D,20170504,000000,277.98,277.98,277.98,277.98,0,0
1313.N,D,20170505,000000,275.01,275.01,275.01,275.01,0,0
1313.N,D,20170508,000000,277.08,277.08,277.08,277.08,0,0
1313.N,D,20170509,000000,279.14,279.14,279.14,279.14,0,0
1313.N,D,20170510,000000,280.57,280.57,280.57,280.57,0,0
1313.N,D,20170511,000000,282.02,282.02,282.02,282.02,0,0
1313.N,D,20170512,000000,280.62,280.62,280.62,280.62,0,0
1313.N,D,20170515,000000,279.82,279.82,279.82,279.82,0,0
1313.N,D,20170516,000000,277.61,277.61,277.61,277.61,0,0
1313.N,D,20170517,000000,275.6,275.6,275.6,275.6,0,0
1313.N,D,20170518,000000,271.56,271.56,271.56,271.56,0,0
1313.N,D,20170519,000000,270.88,270.88,270.88,270.88,0,0
1313.N,D,20170522,000000,272.13,272.13,272.13,272.13,0,0
1313.N,D,20170523,000000,270.68,270.68,270.68,270.68,0,0
1313.N,D,20170524,000000,271.97,271.97,271.97,271.97,0,0
1313.N,D,20170526,000000,272.84,272.84,272.84,272.84,0,0
1313.N,D,20170530,000000,274.73,274.73,274.73,274.73,0,0
1313.N,D,20170531,000000,274.23,274.23,274.23,274.23,0,0
1313.N,D,20170601,000000,273.32,273.32,273.32,273.32,0,0
1313.N,D,20170602,000000,275.37,275.37,275.37,275.37,0,0
1313.N,D,20170606,000000,275.24,275.24,275.24,275.24,0,0
1313.N,D,20170607,000000,275.62,275.62,275.62,275.62,0,0
1313.N,D,20170608,000000,277.2,277.2,277.2,277.2,0,0
1313.N,D,20170609,000000,278.88,278.88,278.88,278.88,0,0
1313.N,D,20170612,000000,274.38,274.38,274.38,274.38,0,0
1313.N,D,20170613,000000,275.06,275.06,275.06,275.06,0,0
1313.N,D,20170614,000000,275.55,275.55,275.55,275.55,0,0
1313.N,D,20170615,000000,274.29,274.29,274.29,274.29,0,0
1313.N,D,20170616,000000,273,273,273,273,0,0
1313.N,D,20170619,000000,273.55,273.55,273.55,273.55,0,0
1313.N,D,20170620,000000,274.94,274.94,274.94,274.94,0,0
1313.N,D,20170621,000000,274.29,274.29,274.29,274.29,0,0
1313.N,D,20170622,000000,275.4,275.4,275.4,275.4,0,0
1313.N,D,20170626,000000,276.74,276.74,276.74,276.74,0,0
1313.N,D,20170627,000000,274.88,274.88,274.88,274.88,0,0
1313.N,D,20170628,000000,269.63,269.63,269.63,269.63,0,0
1313.N,D,20170629,000000,269.72,269.72,269.72,269.72,0,0
1313.N,D,20170630,000000,269.12,269.12,269.12,269.12,0,0
1313.N,D,20170703,000000,269.43,269.43,269.43,269.43,0,0
1313.N,D,20170704,000000,268.1,268.1,268.1,268.1,0,0
1313.N,D,20170705,000000,269.01,269.01,269.01,269.01,0,0
1313.N,D,20170706,000000,269.54,269.54,269.54,269.54,0,0
1313.N,D,20170707,000000,266.71,266.71,266.71,266.71,0,0
1313.N,D,20170710,000000,266.58,266.58,266.58,266.58,0,0
1313.N,D,20170711,000000,269.12,269.12,269.12,269.12,0,0
1313.N,D,20170712,000000,269.43,269.43,269.43,269.43,0,0
1313.N,D,20170713,000000,274.49,274.49,274.49,274.49,0,0
1313.N,D,20170714,000000,274.1,274.1,274.1,274.1,0,0
1313.N,D,20170717,000000,275.15,275.15,275.15,275.15,0,0
1313.N,D,20170718,000000,276.71,276.71,276.71,276.71,0,0
1313.N,D,20170719,000000,279.52,279.52,279.52,279.52,0,0
1313.N,D,20170720,000000,280.23,280.23,280.23,280.23,0,0
1313.N,D,20170721,000000,275.08,275.08,275.08,275.08,0,0
1313.N,D,20170724,000000,276.13,276.13,276.13,276.13,0,0
1313.N,D,20170725,000000,277.17,277.17,277.17,277.17,0,0
1313.N,D,20170726,000000,277.52,277.52,277.52,277.52,0,0
1313.N,D,20170727,000000,276.67,276.67,276.67,276.67,0,0
1313.N,D,20170728,000000,275.57,275.57,275.57,275.57,0,0
1313.N,D,20170731,000000,275.26,275.26,275.26,275.26,0,0
1313.N,D,20170801,000000,273.03,273.03,273.03,273.03,0,0
1313.N,D,20170802,000000,274.47,274.47,274.47,274.47,0,0
