<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.N,D,20131111,000000,23.4200,23.4200,23.4200,23.4200,0,0
1260.N,D,20131112,000000,23.3900,23.3900,23.3900,23.3900,0,0
1260.N,D,20131113,000000,23.2200,23.2200,23.2200,23.2200,0,0
1260.N,D,20131114,000000,23.4900,23.4900,23.4900,23.4900,0,0
1260.N,D,20131115,000000,23.6500,23.6500,23.6500,23.6500,0,0
1260.N,D,20131118,000000,23.8600,23.8600,23.8600,23.8600,0,0
1260.N,D,20131119,000000,23.8500,23.8500,23.8500,23.8500,0,0
1260.N,D,20131120,000000,23.6900,23.6900,23.6900,23.6900,0,0
1260.N,D,20131121,000000,23.6000,23.6000,23.6000,23.6000,0,0
1260.N,D,20131122,000000,23.7600,23.7600,23.7600,23.7600,0,0
1260.N,D,20131125,000000,23.9700,23.9700,23.9700,23.9700,0,0
1260.N,D,20131126,000000,23.5800,23.5800,23.5800,23.5800,0,0
1260.N,D,20131127,000000,23.4100,23.4100,23.4100,23.4100,0,0
1260.N,D,20131128,000000,23.3500,23.3500,23.3500,23.3500,0,0
1260.N,D,20131129,000000,23.3500,23.3500,23.3500,23.3500,0,0
1260.N,D,20131202,000000,23.4400,23.4400,23.4400,23.4400,0,0
1260.N,D,20131203,000000,22.9300,22.9300,22.9300,22.9300,0,0
1260.N,D,20131204,000000,22.7200,22.7200,22.7200,22.7200,0,0
1260.N,D,20131205,000000,22.6000,22.6000,22.6000,22.6000,0,0
1260.N,D,20131206,000000,22.6300,22.6300,22.6300,22.6300,0,0
1260.N,D,20131209,000000,23.0100,23.0100,23.0100,23.0100,0,0
1260.N,D,20131210,000000,22.9200,22.9200,22.9200,22.9200,0,0
1260.N,D,20131211,000000,23.0900,23.0900,23.0900,23.0900,0,0
1260.N,D,20131212,000000,22.9100,22.9100,22.9100,22.9100,0,0
1260.N,D,20131213,000000,22.7700,22.7700,22.7700,22.7700,0,0
1260.N,D,20131216,000000,22.9300,22.9300,22.9300,22.9300,0,0
1260.N,D,20131217,000000,22.7800,22.7800,22.7800,22.7800,0,0
1260.N,D,20131218,000000,22.7600,22.7600,22.7600,22.7600,0,0
1260.N,D,20131219,000000,22.7800,22.7800,22.7800,22.7800,0,0
1260.N,D,20131220,000000,22.8100,22.8100,22.8100,22.8100,0,0
1260.N,D,20131223,000000,22.8600,22.8600,22.8600,22.8600,0,0
1260.N,D,20131227,000000,22.4000,22.4000,22.4000,22.4000,0,0
1260.N,D,20131230,000000,22.6700,22.6700,22.6700,22.6700,0,0
1260.N,D,20131231,000000,22.8100,22.8100,22.8100,22.8100,0,0
1260.N,D,20140102,000000,22.8500,22.8500,22.8500,22.8500,0,0
1260.N,D,20140103,000000,22.6400,22.6400,22.6400,22.6400,0,0
1260.N,D,20140106,000000,22.4000,22.4000,22.4000,22.4000,0,0
1260.N,D,20140107,000000,22.4000,22.4000,22.4000,22.4000,0,0
1260.N,D,20140108,000000,22.4100,22.4100,22.4100,22.4100,0,0
1260.N,D,20140109,000000,22.4100,22.4100,22.4100,22.4100,0,0
1260.N,D,20140110,000000,22.2900,22.2900,22.2900,22.2900,0,0
1260.N,D,20140113,000000,22.5000,22.5000,22.5000,22.5000,0,0
1260.N,D,20140114,000000,22.3400,22.3400,22.3400,22.3400,0,0
1260.N,D,20140115,000000,22.6100,22.6100,22.6100,22.6100,0,0
1260.N,D,20140116,000000,21.8300,21.8300,21.8300,21.8300,0,0
1260.N,D,20140117,000000,21.6900,21.6900,21.6900,21.6900,0,0
1260.N,D,20140120,000000,21.6400,21.6400,21.6400,21.6400,0,0
1260.N,D,20140121,000000,21.7600,21.7600,21.7600,21.7600,0,0
1260.N,D,20140122,000000,21.7000,21.7000,21.7000,21.7000,0,0
1260.N,D,20140123,000000,21.5600,21.5600,21.5600,21.5600,0,0
1260.N,D,20140124,000000,20.8500,20.8500,20.8500,20.8500,0,0
1260.N,D,20140127,000000,20.6800,20.6800,20.6800,20.6800,0,0
1260.N,D,20140128,000000,20.5400,20.5400,20.5400,20.5400,0,0
1260.N,D,20140129,000000,20.1700,20.1700,20.1700,20.1700,0,0
1260.N,D,20140130,000000,20.2200,20.2200,20.2200,20.2200,0,0
1260.N,D,20140131,000000,20.1600,20.1600,20.1600,20.1600,0,0
1260.N,D,20140203,000000,20.4300,20.4300,20.4300,20.4300,0,0
1260.N,D,20140204,000000,20.2600,20.2600,20.2600,20.2600,0,0
1260.N,D,20140205,000000,20.6000,20.6000,20.6000,20.6000,0,0
1260.N,D,20140206,000000,20.6100,20.6100,20.6100,20.6100,0,0
1260.N,D,20140207,000000,20.9900,20.9900,20.9900,20.9900,0,0
1260.N,D,20140210,000000,20.8000,20.8000,20.8000,20.8000,0,0
1260.N,D,20140211,000000,20.7500,20.7500,20.7500,20.7500,0,0
1260.N,D,20140212,000000,21.0700,21.0700,21.0700,21.0700,0,0
1260.N,D,20140213,000000,20.6400,20.6400,20.6400,20.6400,0,0
1260.N,D,20140214,000000,20.9300,20.9300,20.9300,20.9300,0,0
1260.N,D,20140217,000000,20.9800,20.9800,20.9800,20.9800,0,0
1260.N,D,20140218,000000,20.9200,20.9200,20.9200,20.9200,0,0
1260.N,D,20140219,000000,20.4600,20.4600,20.4600,20.4600,0,0
1260.N,D,20140220,000000,20.3700,20.3700,20.3700,20.3700,0,0
1260.N,D,20140221,000000,20.5800,20.5800,20.5800,20.5800,0,0
1260.N,D,20140224,000000,20.6200,20.6200,20.6200,20.6200,0,0
1260.N,D,20140225,000000,20.4500,20.4500,20.4500,20.4500,0,0
1260.N,D,20140226,000000,20.2600,20.2600,20.2600,20.2600,0,0
1260.N,D,20140227,000000,20.0400,20.0400,20.0400,20.0400,0,0
1260.N,D,20140228,000000,20.0700,20.0700,20.0700,20.0700,0,0
1260.N,D,20140303,000000,18.5300,18.5300,18.5300,18.5300,0,0
1260.N,D,20140304,000000,19.3200,19.3200,19.3200,19.3200,0,0
1260.N,D,20140305,000000,19.5100,19.5100,19.5100,19.5100,0,0
1260.N,D,20140306,000000,19.0300,19.0300,19.0300,19.0300,0,0
1260.N,D,20140307,000000,19.1200,19.1200,19.1200,19.1200,0,0
1260.N,D,20140310,000000,18.8000,18.8000,18.8000,18.8000,0,0
1260.N,D,20140311,000000,18.5900,18.5900,18.5900,18.5900,0,0
1260.N,D,20140312,000000,18.2100,18.2100,18.2100,18.2100,0,0
1260.N,D,20140313,000000,18.0800,18.0800,18.0800,18.0800,0,0
1260.N,D,20140314,000000,17.6800,17.6800,17.6800,17.6800,0,0
1260.N,D,20140317,000000,18.2400,18.2400,18.2400,18.2400,0,0
1260.N,D,20140318,000000,18.7800,18.7800,18.7800,18.7800,0,0
1260.N,D,20140319,000000,18.9300,18.9300,18.9300,18.9300,0,0
1260.N,D,20140320,000000,18.8900,18.8900,18.8900,18.8900,0,0
1260.N,D,20140321,000000,18.6200,18.6200,18.6200,18.6200,0,0
1260.N,D,20140324,000000,18.6800,18.6800,18.6800,18.6800,0,0
1260.N,D,20140325,000000,19.0400,19.0400,19.0400,19.0400,0,0
1260.N,D,20140326,000000,19.4100,19.4100,19.4100,19.4100,0,0
1260.N,D,20140327,000000,19.3000,19.3000,19.3000,19.3000,0,0
1260.N,D,20140328,000000,19.5300,19.5300,19.5300,19.5300,0,0
1260.N,D,20140331,000000,19.6900,19.6900,19.6900,19.6900,0,0
1260.N,D,20140401,000000,20.0700,20.0700,20.0700,20.0700,0,0
1260.N,D,20140402,000000,20.0300,20.0300,20.0300,20.0300,0,0
1260.N,D,20140403,000000,20.0900,20.0900,20.0900,20.0900,0,0
1260.N,D,20140404,000000,20.2600,20.2600,20.2600,20.2600,0,0
1260.N,D,20140407,000000,19.8900,19.8900,19.8900,19.8900,0,0
1260.N,D,20140408,000000,20.0200,20.0200,20.0200,20.0200,0,0
1260.N,D,20140409,000000,19.8800,19.8800,19.8800,19.8800,0,0
1260.N,D,20140410,000000,19.9000,19.9000,19.9000,19.9000,0,0
1260.N,D,20140411,000000,19.6800,19.6800,19.6800,19.6800,0,0
1260.N,D,20140414,000000,19.5400,19.5400,19.5400,19.5400,0,0
1260.N,D,20140415,000000,19.3000,19.3000,19.3000,19.3000,0,0
1260.N,D,20140416,000000,19.1100,19.1100,19.1100,19.1100,0,0
1260.N,D,20140417,000000,19.2900,19.2900,19.2900,19.2900,0,0
1260.N,D,20140422,000000,19.4900,19.4900,19.4900,19.4900,0,0
1260.N,D,20140423,000000,19.4500,19.4500,19.4500,19.4500,0,0
1260.N,D,20140424,000000,19.2600,19.2600,19.2600,19.2600,0,0
1260.N,D,20140425,000000,18.9000,18.9000,18.9000,18.9000,0,0
1260.N,D,20140428,000000,18.7400,18.7400,18.7400,18.7400,0,0
1260.N,D,20140429,000000,19.1400,19.1400,19.1400,19.1400,0,0
1260.N,D,20140430,000000,19.2000,19.2000,19.2000,19.2000,0,0
1260.N,D,20140501,000000,19.3400,19.3400,19.3400,19.3400,0,0
1260.N,D,20140502,000000,19.2900,19.2900,19.2900,19.2900,0,0
1260.N,D,20140505,000000,19.2100,19.2100,19.2100,19.2100,0,0
1260.N,D,20140506,000000,19.3400,19.3400,19.3400,19.3400,0,0
1260.N,D,20140507,000000,19.5900,19.5900,19.5900,19.5900,0,0
1260.N,D,20140508,000000,20.0800,20.0800,20.0800,20.0800,0,0
1260.N,D,20140509,000000,20.0900,20.0900,20.0900,20.0900,0,0
1260.N,D,20140512,000000,20.1600,20.1600,20.1600,20.1600,0,0
1260.N,D,20140513,000000,20.3800,20.3800,20.3800,20.3800,0,0
1260.N,D,20140514,000000,20.4100,20.4100,20.4100,20.4100,0,0
1260.N,D,20140515,000000,20.4500,20.4500,20.4500,20.4500,0,0
1260.N,D,20140516,000000,20.1000,20.1000,20.1000,20.1000,0,0
1260.N,D,20140519,000000,20.3300,20.3300,20.3300,20.3300,0,0
1260.N,D,20140520,000000,20.5500,20.5500,20.5500,20.5500,0,0
1260.N,D,20140521,000000,20.9500,20.9500,20.9500,20.9500,0,0
1260.N,D,20140522,000000,21.0300,21.0300,21.0300,21.0300,0,0
1260.N,D,20140523,000000,21.2600,21.2600,21.2600,21.2600,0,0
1260.N,D,20140526,000000,21.4200,21.4200,21.4200,21.4200,0,0
1260.N,D,20140527,000000,21.0900,21.0900,21.0900,21.0900,0,0
1260.N,D,20140528,000000,21.2400,21.2400,21.2400,21.2400,0,0
1260.N,D,20140529,000000,21.4000,21.4000,21.4000,21.4000,0,0
1260.N,D,20140530,000000,21.4100,21.4100,21.4100,21.4100,0,0
1260.N,D,20140602,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20140603,000000,21.2900,21.2900,21.2900,21.2900,0,0
1260.N,D,20140604,000000,21.4300,21.4300,21.4300,21.4300,0,0
1260.N,D,20140605,000000,21.8400,21.8400,21.8400,21.8400,0,0
1260.N,D,20140606,000000,21.9900,21.9900,21.9900,21.9900,0,0
1260.N,D,20140609,000000,22.1700,22.1700,22.1700,22.1700,0,0
1260.N,D,20140610,000000,22.2100,22.2100,22.2100,22.2100,0,0
1260.N,D,20140611,000000,22.1100,22.1100,22.1100,22.1100,0,0
1260.N,D,20140612,000000,22.2200,22.2200,22.2200,22.2200,0,0
1260.N,D,20140613,000000,21.9100,21.9100,21.9100,21.9100,0,0
1260.N,D,20140616,000000,21.8200,21.8200,21.8200,21.8200,0,0
1260.N,D,20140617,000000,21.7300,21.7300,21.7300,21.7300,0,0
1260.N,D,20140618,000000,21.8700,21.8700,21.8700,21.8700,0,0
1260.N,D,20140619,000000,22.1300,22.1300,22.1300,22.1300,0,0
1260.N,D,20140620,000000,21.9900,21.9900,21.9900,21.9900,0,0
1260.N,D,20140623,000000,21.9700,21.9700,21.9700,21.9700,0,0
1260.N,D,20140624,000000,22.1800,22.1800,22.1800,22.1800,0,0
1260.N,D,20140625,000000,21.9700,21.9700,21.9700,21.9700,0,0
1260.N,D,20140626,000000,21.9000,21.9000,21.9000,21.9000,0,0
1260.N,D,20140627,000000,21.7500,21.7500,21.7500,21.7500,0,0
1260.N,D,20140630,000000,21.5800,21.5800,21.5800,21.5800,0,0
1260.N,D,20140701,000000,21.5400,21.5400,21.5400,21.5400,0,0
1260.N,D,20140702,000000,21.7500,21.7500,21.7500,21.7500,0,0
1260.N,D,20140703,000000,21.9200,21.9200,21.9200,21.9200,0,0
1260.N,D,20140704,000000,21.9000,21.9000,21.9000,21.9000,0,0
1260.N,D,20140707,000000,21.9500,21.9500,21.9500,21.9500,0,0
1260.N,D,20140708,000000,22.1200,22.1200,22.1200,22.1200,0,0
1260.N,D,20140709,000000,21.8800,21.8800,21.8800,21.8800,0,0
1260.N,D,20140710,000000,21.6700,21.6700,21.6700,21.6700,0,0
1260.N,D,20140711,000000,21.8500,21.8500,21.8500,21.8500,0,0
1260.N,D,20140714,000000,21.9100,21.9100,21.9100,21.9100,0,0
1260.N,D,20140715,000000,21.9600,21.9600,21.9600,21.9600,0,0
1260.N,D,20140716,000000,22.0000,22.0000,22.0000,22.0000,0,0
1260.N,D,20140717,000000,21.6100,21.6100,21.6100,21.6100,0,0
1260.N,D,20140718,000000,21.3500,21.3500,21.3500,21.3500,0,0
1260.N,D,20140721,000000,21.1600,21.1600,21.1600,21.1600,0,0
1260.N,D,20140722,000000,21.3500,21.3500,21.3500,21.3500,0,0
1260.N,D,20140723,000000,21.4600,21.4600,21.4600,21.4600,0,0
1260.N,D,20140724,000000,21.6100,21.6100,21.6100,21.6100,0,0
1260.N,D,20140725,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20140728,000000,21.2800,21.2800,21.2800,21.2800,0,0
1260.N,D,20140729,000000,21.2400,21.2400,21.2400,21.2400,0,0
1260.N,D,20140730,000000,21.3100,21.3100,21.3100,21.3100,0,0
1260.N,D,20140731,000000,21.0400,21.0400,21.0400,21.0400,0,0
1260.N,D,20140801,000000,20.8200,20.8200,20.8200,20.8200,0,0
1260.N,D,20140804,000000,20.8600,20.8600,20.8600,20.8600,0,0
1260.N,D,20140805,000000,20.7400,20.7400,20.7400,20.7400,0,0
1260.N,D,20140806,000000,20.2200,20.2200,20.2200,20.2200,0,0
1260.N,D,20140807,000000,19.9700,19.9700,19.9700,19.9700,0,0
1260.N,D,20140808,000000,20.1400,20.1400,20.1400,20.1400,0,0
1260.N,D,20140811,000000,20.3100,20.3100,20.3100,20.3100,0,0
1260.N,D,20140812,000000,20.3900,20.3900,20.3900,20.3900,0,0
1260.N,D,20140813,000000,20.5900,20.5900,20.5900,20.5900,0,0
1260.N,D,20140814,000000,20.9000,20.9000,20.9000,20.9000,0,0
1260.N,D,20140815,000000,20.9400,20.9400,20.9400,20.9400,0,0
1260.N,D,20140818,000000,20.9900,20.9900,20.9900,20.9900,0,0
1260.N,D,20140819,000000,21.2300,21.2300,21.2300,21.2300,0,0
1260.N,D,20140820,000000,21.2700,21.2700,21.2700,21.2700,0,0
1260.N,D,20140821,000000,21.5500,21.5500,21.5500,21.5500,0,0
1260.N,D,20140822,000000,21.4200,21.4200,21.4200,21.4200,0,0
1260.N,D,20140825,000000,21.5700,21.5700,21.5700,21.5700,0,0
1260.N,D,20140826,000000,21.7400,21.7400,21.7400,21.7400,0,0
1260.N,D,20140827,000000,21.8200,21.8200,21.8200,21.8200,0,0
1260.N,D,20140828,000000,21.3000,21.3000,21.3000,21.3000,0,0
1260.N,D,20140829,000000,21.1200,21.1200,21.1200,21.1200,0,0
1260.N,D,20140901,000000,21.0700,21.0700,21.0700,21.0700,0,0
1260.N,D,20140902,000000,21.0200,21.0200,21.0200,21.0200,0,0
1260.N,D,20140903,000000,21.6600,21.6600,21.6600,21.6600,0,0
1260.N,D,20140904,000000,22.0800,22.0800,22.0800,22.0800,0,0
1260.N,D,20140905,000000,22.3500,22.3500,22.3500,22.3500,0,0
1260.N,D,20140908,000000,22.2100,22.2100,22.2100,22.2100,0,0
1260.N,D,20140909,000000,22.1200,22.1200,22.1200,22.1200,0,0
1260.N,D,20140910,000000,21.9300,21.9300,21.9300,21.9300,0,0
1260.N,D,20140911,000000,21.7100,21.7100,21.7100,21.7100,0,0
1260.N,D,20140912,000000,21.6800,21.6800,21.6800,21.6800,0,0
1260.N,D,20140915,000000,21.4300,21.4300,21.4300,21.4300,0,0
1260.N,D,20140916,000000,21.4700,21.4700,21.4700,21.4700,0,0
1260.N,D,20140917,000000,21.3600,21.3600,21.3600,21.3600,0,0
1260.N,D,20140918,000000,21.2300,21.2300,21.2300,21.2300,0,0
1260.N,D,20140919,000000,21.2400,21.2400,21.2400,21.2400,0,0
1260.N,D,20140922,000000,21.0500,21.0500,21.0500,21.0500,0,0
1260.N,D,20140923,000000,20.8500,20.8500,20.8500,20.8500,0,0
1260.N,D,20140924,000000,21.2000,21.2000,21.2000,21.2000,0,0
1260.N,D,20140925,000000,21.1000,21.1000,21.1000,21.1000,0,0
1260.N,D,20140926,000000,20.7900,20.7900,20.7900,20.7900,0,0
1260.N,D,20140929,000000,20.6900,20.6900,20.6900,20.6900,0,0
1260.N,D,20140930,000000,20.9100,20.9100,20.9100,20.9100,0,0
1260.N,D,20141001,000000,20.7100,20.7100,20.7100,20.7100,0,0
1260.N,D,20141003,000000,20.4000,20.4000,20.4000,20.4000,0,0
1260.N,D,20141006,000000,20.6700,20.6700,20.6700,20.6700,0,0
1260.N,D,20141007,000000,20.4500,20.4500,20.4500,20.4500,0,0
1260.N,D,20141008,000000,20.1600,20.1600,20.1600,20.1600,0,0
1260.N,D,20141009,000000,20.2500,20.2500,20.2500,20.2500,0,0
1260.N,D,20141010,000000,20.0100,20.0100,20.0100,20.0100,0,0
1260.N,D,20141013,000000,20.1100,20.1100,20.1100,20.1100,0,0
1260.N,D,20141014,000000,20.0100,20.0100,20.0100,20.0100,0,0
1260.N,D,20141015,000000,19.6400,19.6400,19.6400,19.6400,0,0
1260.N,D,20141016,000000,19.2100,19.2100,19.2100,19.2100,0,0
1260.N,D,20141017,000000,19.6200,19.6200,19.6200,19.6200,0,0
1260.N,D,20141020,000000,19.6300,19.6300,19.6300,19.6300,0,0
1260.N,D,20141021,000000,19.8300,19.8300,19.8300,19.8300,0,0
1260.N,D,20141022,000000,20.0000,20.0000,20.0000,20.0000,0,0
1260.N,D,20141023,000000,19.9500,19.9500,19.9500,19.9500,0,0
1260.N,D,20141024,000000,19.9100,19.9100,19.9100,19.9100,0,0
1260.N,D,20141027,000000,19.7500,19.7500,19.7500,19.7500,0,0
1260.N,D,20141028,000000,20.0000,20.0000,20.0000,20.0000,0,0
1260.N,D,20141029,000000,20.1700,20.1700,20.1700,20.1700,0,0
1260.N,D,20141030,000000,20.4700,20.4700,20.4700,20.4700,0,0
1260.N,D,20141031,000000,20.7200,20.7200,20.7200,20.7200,0,0
1260.N,D,20141103,000000,20.7000,20.7000,20.7000,20.7000,0,0
1260.N,D,20141104,000000,20.6200,20.6200,20.6200,20.6200,0,0
1260.N,D,20141105,000000,20.5200,20.5200,20.5200,20.5200,0,0
1260.N,D,20141106,000000,20.3500,20.3500,20.3500,20.3500,0,0
1260.N,D,20141107,000000,19.9000,19.9000,19.9000,19.9000,0,0
1260.N,D,20141110,000000,20.1400,20.1400,20.1400,20.1400,0,0
1260.N,D,20141111,000000,20.0700,20.0700,20.0700,20.0700,0,0
1260.N,D,20141112,000000,20.0000,20.0000,20.0000,20.0000,0,0
1260.N,D,20141113,000000,19.9600,19.9600,19.9600,19.9600,0,0
1260.N,D,20141114,000000,19.8800,19.8800,19.8800,19.8800,0,0
1260.N,D,20141117,000000,19.9800,19.9800,19.9800,19.9800,0,0
1260.N,D,20141118,000000,20.0900,20.0900,20.0900,20.0900,0,0
1260.N,D,20141119,000000,20.1600,20.1600,20.1600,20.1600,0,0
1260.N,D,20141120,000000,20.3300,20.3300,20.3300,20.3300,0,0
1260.N,D,20141121,000000,20.9000,20.9000,20.9000,20.9000,0,0
1260.N,D,20141124,000000,20.9800,20.9800,20.9800,20.9800,0,0
1260.N,D,20141125,000000,20.8700,20.8700,20.8700,20.8700,0,0
1260.N,D,20141126,000000,20.6000,20.6000,20.6000,20.6000,0,0
1260.N,D,20141127,000000,20.6800,20.6800,20.6800,20.6800,0,0
1260.N,D,20141128,000000,20.3000,20.3000,20.3000,20.3000,0,0
1260.N,D,20141201,000000,20.1600,20.1600,20.1600,20.1600,0,0
1260.N,D,20141202,000000,20.0900,20.0900,20.0900,20.0900,0,0
1260.N,D,20141203,000000,20.2700,20.2700,20.2700,20.2700,0,0
1260.N,D,20141204,000000,19.9800,19.9800,19.9800,19.9800,0,0
1260.N,D,20141205,000000,19.9100,19.9100,19.9100,19.9100,0,0
1260.N,D,20141208,000000,19.6300,19.6300,19.6300,19.6300,0,0
1260.N,D,20141209,000000,19.1500,19.1500,19.1500,19.1500,0,0
1260.N,D,20141210,000000,19.1300,19.1300,19.1300,19.1300,0,0
1260.N,D,20141211,000000,18.6000,18.6000,18.6000,18.6000,0,0
1260.N,D,20141212,000000,18.0800,18.0800,18.0800,18.0800,0,0
1260.N,D,20141215,000000,17.5300,17.5300,17.5300,17.5300,0,0
1260.N,D,20141216,000000,16.1600,16.1600,16.1600,16.1600,0,0
1260.N,D,20141217,000000,16.5200,16.5200,16.5200,16.5200,0,0
1260.N,D,20141218,000000,17.1000,17.1000,17.1000,17.1000,0,0
1260.N,D,20141219,000000,16.9400,16.9400,16.9400,16.9400,0,0
1260.N,D,20141222,000000,17.5100,17.5100,17.5100,17.5100,0,0
1260.N,D,20141223,000000,17.5600,17.5600,17.5600,17.5600,0,0
1260.N,D,20141229,000000,17.5000,17.5000,17.5000,17.5000,0,0
1260.N,D,20141230,000000,17.1600,17.1600,17.1600,17.1600,0,0
1260.N,D,20141231,000000,17.3500,17.3500,17.3500,17.3500,0,0
1260.N,D,20150102,000000,17.3500,17.3500,17.3500,17.3500,0,0
1260.N,D,20150105,000000,17.4400,17.4400,17.4400,17.4400,0,0
1260.N,D,20150106,000000,17.1400,17.1400,17.1400,17.1400,0,0
1260.N,D,20150107,000000,17.3500,17.3500,17.3500,17.3500,0,0
1260.N,D,20150108,000000,17.8900,17.8900,17.8900,17.8900,0,0
1260.N,D,20150109,000000,17.9100,17.9100,17.9100,17.9100,0,0
1260.N,D,20150112,000000,17.8100,17.8100,17.8100,17.8100,0,0
1260.N,D,20150113,000000,17.8300,17.8300,17.8300,17.8300,0,0
1260.N,D,20150114,000000,17.6600,17.6600,17.6600,17.6600,0,0
1260.N,D,20150115,000000,18.0600,18.0600,18.0600,18.0600,0,0
1260.N,D,20150116,000000,17.8600,17.8600,17.8600,17.8600,0,0
1260.N,D,20150119,000000,18.0400,18.0400,18.0400,18.0400,0,0
1260.N,D,20150120,000000,18.0100,18.0100,18.0100,18.0100,0,0
1260.N,D,20150121,000000,18.1000,18.1000,18.1000,18.1000,0,0
1260.N,D,20150122,000000,18.6900,18.6900,18.6900,18.6900,0,0
1260.N,D,20150123,000000,19.4400,19.4400,19.4400,19.4400,0,0
1260.N,D,20150126,000000,18.9400,18.9400,18.9400,18.9400,0,0
1260.N,D,20150127,000000,18.7000,18.7000,18.7000,18.7000,0,0
1260.N,D,20150128,000000,18.5100,18.5100,18.5100,18.5100,0,0
1260.N,D,20150129,000000,18.2300,18.2300,18.2300,18.2300,0,0
1260.N,D,20150130,000000,17.8500,17.8500,17.8500,17.8500,0,0
1260.N,D,20150202,000000,18.1100,18.1100,18.1100,18.1100,0,0
1260.N,D,20150203,000000,18.4500,18.4500,18.4500,18.4500,0,0
1260.N,D,20150204,000000,18.4300,18.4300,18.4300,18.4300,0,0
1260.N,D,20150205,000000,18.4600,18.4600,18.4600,18.4600,0,0
1260.N,D,20150206,000000,18.7800,18.7800,18.7800,18.7800,0,0
1260.N,D,20150209,000000,18.5800,18.5800,18.5800,18.5800,0,0
1260.N,D,20150210,000000,18.6900,18.6900,18.6900,18.6900,0,0
1260.N,D,20150211,000000,18.7000,18.7000,18.7000,18.7000,0,0
1260.N,D,20150212,000000,19.1000,19.1000,19.1000,19.1000,0,0
1260.N,D,20150213,000000,19.8300,19.8300,19.8300,19.8300,0,0
1260.N,D,20150216,000000,19.8300,19.8300,19.8300,19.8300,0,0
1260.N,D,20150217,000000,19.6800,19.6800,19.6800,19.6800,0,0
1260.N,D,20150218,000000,19.8000,19.8000,19.8000,19.8000,0,0
1260.N,D,20150219,000000,19.5900,19.5900,19.5900,19.5900,0,0
1260.N,D,20150220,000000,19.7500,19.7500,19.7500,19.7500,0,0
1260.N,D,20150223,000000,19.4500,19.4500,19.4500,19.4500,0,0
1260.N,D,20150224,000000,19.6900,19.6900,19.6900,19.6900,0,0
1260.N,D,20150225,000000,19.5700,19.5700,19.5700,19.5700,0,0
1260.N,D,20150226,000000,19.8600,19.8600,19.8600,19.8600,0,0
1260.N,D,20150227,000000,19.5800,19.5800,19.5800,19.5800,0,0
1260.N,D,20150302,000000,19.6000,19.6000,19.6000,19.6000,0,0
1260.N,D,20150303,000000,19.7300,19.7300,19.7300,19.7300,0,0
1260.N,D,20150304,000000,19.5000,19.5000,19.5000,19.5000,0,0
1260.N,D,20150305,000000,19.5100,19.5100,19.5100,19.5100,0,0
1260.N,D,20150306,000000,19.6500,19.6500,19.6500,19.6500,0,0
1260.N,D,20150309,000000,19.3900,19.3900,19.3900,19.3900,0,0
1260.N,D,20150310,000000,18.9500,18.9500,18.9500,18.9500,0,0
1260.N,D,20150311,000000,19.0400,19.0400,19.0400,19.0400,0,0
1260.N,D,20150312,000000,19.3700,19.3700,19.3700,19.3700,0,0
1260.N,D,20150313,000000,19.0300,19.0300,19.0300,19.0300,0,0
1260.N,D,20150316,000000,18.8600,18.8600,18.8600,18.8600,0,0
1260.N,D,20150317,000000,19.0300,19.0300,19.0300,19.0300,0,0
1260.N,D,20150318,000000,19.2600,19.2600,19.2600,19.2600,0,0
1260.N,D,20150319,000000,19.5600,19.5600,19.5600,19.5600,0,0
1260.N,D,20150320,000000,19.6100,19.6100,19.6100,19.6100,0,0
1260.N,D,20150323,000000,19.6500,19.6500,19.6500,19.6500,0,0
1260.N,D,20150324,000000,19.6700,19.6700,19.6700,19.6700,0,0
1260.N,D,20150325,000000,19.8900,19.8900,19.8900,19.8900,0,0
1260.N,D,20150326,000000,19.4600,19.4600,19.4600,19.4600,0,0
1260.N,D,20150327,000000,19.4400,19.4400,19.4400,19.4400,0,0
1260.N,D,20150330,000000,19.7000,19.7000,19.7000,19.7000,0,0
1260.N,D,20150331,000000,19.8000,19.8000,19.8000,19.8000,0,0
1260.N,D,20150401,000000,20.0200,20.0200,20.0200,20.0200,0,0
1260.N,D,20150402,000000,20.1300,20.1300,20.1300,20.1300,0,0
1260.N,D,20150407,000000,20.6100,20.6100,20.6100,20.6100,0,0
1260.N,D,20150408,000000,20.8100,20.8100,20.8100,20.8100,0,0
1260.N,D,20150409,000000,21.2200,21.2200,21.2200,21.2200,0,0
1260.N,D,20150410,000000,21.4200,21.4200,21.4200,21.4200,0,0
1260.N,D,20150413,000000,21.5200,21.5200,21.5200,21.5200,0,0
1260.N,D,20150414,000000,21.2900,21.2900,21.2900,21.2900,0,0
1260.N,D,20150415,000000,21.5500,21.5500,21.5500,21.5500,0,0
1260.N,D,20150416,000000,21.6000,21.6000,21.6000,21.6000,0,0
1260.N,D,20150417,000000,21.3200,21.3200,21.3200,21.3200,0,0
1260.N,D,20150420,000000,21.0200,21.0200,21.0200,21.0200,0,0
1260.N,D,20150421,000000,21.2800,21.2800,21.2800,21.2800,0,0
1260.N,D,20150422,000000,21.2300,21.2300,21.2300,21.2300,0,0
1260.N,D,20150423,000000,21.3000,21.3000,21.3000,21.3000,0,0
