<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2895.N,D,20170103,000000,107.49,107.49,107.49,107.49,0,0
2895.N,D,20170104,000000,108.2,108.2,108.2,108.2,0,0
2895.N,D,20170105,000000,109.58,109.58,109.58,109.58,0,0
2895.N,D,20170106,000000,109.55,109.55,109.55,109.55,0,0
2895.N,D,20170109,000000,110.01,110.01,110.01,110.01,0,0
2895.N,D,20170110,000000,110.48,110.48,110.48,110.48,0,0
2895.N,D,20170111,000000,111.34,111.34,111.34,111.34,0,0
2895.N,D,20170112,000000,112.84,112.84,112.84,112.84,0,0
2895.N,D,20170113,000000,111.97,111.97,111.97,111.97,0,0
2895.N,D,20170116,000000,111.58,111.58,111.58,111.58,0,0
2895.N,D,20170117,000000,112.46,112.46,112.46,112.46,0,0
2895.N,D,20170118,000000,112.67,112.67,112.67,112.67,0,0
2895.N,D,20170119,000000,112.39,112.39,112.39,112.39,0,0
2895.N,D,20170120,000000,111.86,111.86,111.86,111.86,0,0
2895.N,D,20170123,000000,112.11,112.11,112.11,112.11,0,0
2895.N,D,20170124,000000,113.67,113.67,113.67,113.67,0,0
2895.N,D,20170125,000000,114.41,114.41,114.41,114.41,0,0
2895.N,D,20170126,000000,115.19,115.19,115.19,115.19,0,0
2895.N,D,20170127,000000,115.23,115.23,115.23,115.23,0,0
2895.N,D,20170201,000000,115.24,115.24,115.24,115.24,0,0
2895.N,D,20170202,000000,116.09,116.09,116.09,116.09,0,0
2895.N,D,20170203,000000,115.87,115.87,115.87,115.87,0,0
2895.N,D,20170206,000000,116.28,116.28,116.28,116.28,0,0
2895.N,D,20170207,000000,115.82,115.82,115.82,115.82,0,0
2895.N,D,20170208,000000,116.54,116.54,116.54,116.54,0,0
2895.N,D,20170209,000000,116.22,116.22,116.22,116.22,0,0
2895.N,D,20170210,000000,116.47,116.47,116.47,116.47,0,0
2895.N,D,20170213,000000,117.04,117.04,117.04,117.04,0,0
2895.N,D,20170214,000000,117.39,117.39,117.39,117.39,0,0
2895.N,D,20170215,000000,117.31,117.31,117.31,117.31,0,0
2895.N,D,20170216,000000,118.33,118.33,118.33,118.33,0,0
2895.N,D,20170217,000000,117.57,117.57,117.57,117.57,0,0
2895.N,D,20170220,000000,118.03,118.03,118.03,118.03,0,0
2895.N,D,20170221,000000,118.02,118.02,118.02,118.02,0,0
2895.N,D,20170222,000000,118.95,118.95,118.95,118.95,0,0
2895.N,D,20170223,000000,119.04,119.04,119.04,119.04,0,0
2895.N,D,20170224,000000,116.93,116.93,116.93,116.93,0,0
2895.N,D,20170227,000000,117.02,117.02,117.02,117.02,0,0
2895.N,D,20170228,000000,116.85,116.85,116.85,116.85,0,0
2895.N,D,20170301,000000,116.5,116.5,116.5,116.5,0,0
2895.N,D,20170302,000000,116.98,116.98,116.98,116.98,0,0
2895.N,D,20170303,000000,115.94,115.94,115.94,115.94,0,0
2895.N,D,20170306,000000,116.74,116.74,116.74,116.74,0,0
2895.N,D,20170307,000000,117.36,117.36,117.36,117.36,0,0
2895.N,D,20170308,000000,117.46,117.46,117.46,117.46,0,0
2895.N,D,20170309,000000,116.41,116.41,116.41,116.41,0,0
2895.N,D,20170310,000000,116.62,116.62,116.62,116.62,0,0
2895.N,D,20170313,000000,118.59,118.59,118.59,118.59,0,0
2895.N,D,20170314,000000,118.84,118.84,118.84,118.84,0,0
2895.N,D,20170315,000000,119.51,119.51,119.51,119.51,0,0
2895.N,D,20170316,000000,121.98,121.98,121.98,121.98,0,0
2895.N,D,20170317,000000,121.86,121.86,121.86,121.86,0,0
2895.N,D,20170320,000000,122.35,122.35,122.35,122.35,0,0
2895.N,D,20170321,000000,122.83,122.83,122.83,122.83,0,0
2895.N,D,20170322,000000,121.02,121.02,121.02,121.02,0,0
2895.N,D,20170323,000000,121.39,121.39,121.39,121.39,0,0
2895.N,D,20170324,000000,121.2,121.2,121.2,121.2,0,0
2895.N,D,20170327,000000,120.73,120.73,120.73,120.73,0,0
2895.N,D,20170328,000000,121.25,121.25,121.25,121.25,0,0
2895.N,D,20170329,000000,121.75,121.75,121.75,121.75,0,0
2895.N,D,20170330,000000,121.63,121.63,121.63,121.63,0,0
2895.N,D,20170331,000000,120.78,120.78,120.78,120.78,0,0
2895.N,D,20170403,000000,121.27,121.27,121.27,121.27,0,0
2895.N,D,20170405,000000,121.82,121.82,121.82,121.82,0,0
2895.N,D,20170406,000000,120.98,120.98,120.98,120.98,0,0
2895.N,D,20170407,000000,120.78,120.78,120.78,120.78,0,0
2895.N,D,20170410,000000,121.02,121.02,121.02,121.02,0,0
2895.N,D,20170411,000000,120.73,120.73,120.73,120.73,0,0
2895.N,D,20170412,000000,121.29,121.29,121.29,121.29,0,0
2895.N,D,20170413,000000,121.12,121.12,121.12,121.12,0,0
2895.N,D,20170418,000000,119.93,119.93,119.93,119.93,0,0
2895.N,D,20170419,000000,119.46,119.46,119.46,119.46,0,0
2895.N,D,20170420,000000,120.07,120.07,120.07,120.07,0,0
2895.N,D,20170421,000000,121.12,121.12,121.12,121.12,0,0
2895.N,D,20170424,000000,122.44,122.44,122.44,122.44,0,0
2895.N,D,20170425,000000,123.29,123.29,123.29,123.29,0,0
2895.N,D,20170426,000000,123.84,123.84,123.84,123.84,0,0
2895.N,D,20170427,000000,123.86,123.86,123.86,123.86,0,0
2895.N,D,20170428,000000,123.92,123.92,123.92,123.92,0,0
2895.N,D,20170502,000000,125.14,125.14,125.14,125.14,0,0
2895.N,D,20170504,000000,124.06,124.06,124.06,124.06,0,0
2895.N,D,20170505,000000,123.14,123.14,123.14,123.14,0,0
2895.N,D,20170508,000000,124.46,124.46,124.46,124.46,0,0
2895.N,D,20170509,000000,124.63,124.63,124.63,124.63,0,0
2895.N,D,20170510,000000,125.44,125.44,125.44,125.44,0,0
2895.N,D,20170511,000000,125.65,125.65,125.65,125.65,0,0
2895.N,D,20170512,000000,125.7,125.7,125.7,125.7,0,0
2895.N,D,20170515,000000,126.25,126.25,126.25,126.25,0,0
2895.N,D,20170516,000000,126.74,126.74,126.74,126.74,0,0
2895.N,D,20170517,000000,125.8,125.8,125.8,125.8,0,0
2895.N,D,20170518,000000,124.72,124.72,124.72,124.72,0,0
2895.N,D,20170519,000000,125.88,125.88,125.88,125.88,0,0
2895.N,D,20170522,000000,127.22,127.22,127.22,127.22,0,0
2895.N,D,20170523,000000,126.88,126.88,126.88,126.88,0,0
2895.N,D,20170524,000000,126.83,126.83,126.83,126.83,0,0
2895.N,D,20170525,000000,128.22,128.22,128.22,128.22,0,0
2895.N,D,20170526,000000,128.24,128.24,128.24,128.24,0,0
2895.N,D,20170529,000000,128.14,128.14,128.14,128.14,0,0
2895.N,D,20170530,000000,128.06,128.06,128.06,128.06,0,0
2895.N,D,20170531,000000,127.53,127.53,127.53,127.53,0,0
2895.N,D,20170601,000000,127.51,127.51,127.51,127.51,0,0
2895.N,D,20170602,000000,128.69,128.69,128.69,128.69,0,0
2895.N,D,20170605,000000,128.97,128.97,128.97,128.97,0,0
2895.N,D,20170606,000000,128.83,128.83,128.83,128.83,0,0
2895.N,D,20170607,000000,128.94,128.94,128.94,128.94,0,0
2895.N,D,20170608,000000,129.81,129.81,129.81,129.81,0,0
2895.N,D,20170609,000000,130.79,130.79,130.79,130.79,0,0
2895.N,D,20170612,000000,129.2,129.2,129.2,129.2,0,0
2895.N,D,20170613,000000,130.14,130.14,130.14,130.14,0,0
2895.N,D,20170614,000000,130.85,130.85,130.85,130.85,0,0
2895.N,D,20170615,000000,129.02,129.02,129.02,129.02,0,0
2895.N,D,20170616,000000,129.34,129.34,129.34,129.34,0,0
2895.N,D,20170619,000000,130.84,130.84,130.84,130.84,0,0
2895.N,D,20170620,000000,131.02,131.02,131.02,131.02,0,0
2895.N,D,20170621,000000,129.93,129.93,129.93,129.93,0,0
2895.N,D,20170622,000000,130.62,130.62,130.62,130.62,0,0
2895.N,D,20170623,000000,131.04,131.04,131.04,131.04,0,0
2895.N,D,20170626,000000,132.45,132.45,132.45,132.45,0,0
2895.N,D,20170627,000000,132.27,132.27,132.27,132.27,0,0
2895.N,D,20170628,000000,131.64,131.64,131.64,131.64,0,0
2895.N,D,20170629,000000,133.02,133.02,133.02,133.02,0,0
2895.N,D,20170630,000000,132.35,132.35,132.35,132.35,0,0
2895.N,D,20170703,000000,132.35,132.35,132.35,132.35,0,0
2895.N,D,20170704,000000,130.96,130.96,130.96,130.96,0,0
2895.N,D,20170705,000000,131.93,131.93,131.93,131.93,0,0
2895.N,D,20170706,000000,132.37,132.37,132.37,132.37,0,0
2895.N,D,20170707,000000,131.97,131.97,131.97,131.97,0,0
2895.N,D,20170710,000000,132.67,132.67,132.67,132.67,0,0
2895.N,D,20170711,000000,134.4,134.4,134.4,134.4,0,0
2895.N,D,20170712,000000,135.05,135.05,135.05,135.05,0,0
2895.N,D,20170713,000000,136.74,136.74,136.74,136.74,0,0
2895.N,D,20170714,000000,137.78,137.78,137.78,137.78,0,0
2895.N,D,20170717,000000,138.53,138.53,138.53,138.53,0,0
2895.N,D,20170718,000000,138.76,138.76,138.76,138.76,0,0
2895.N,D,20170719,000000,139.93,139.93,139.93,139.93,0,0
2895.N,D,20170720,000000,139.82,139.82,139.82,139.82,0,0
2895.N,D,20170721,000000,139.1,139.1,139.1,139.1,0,0
2895.N,D,20170724,000000,139.31,139.31,139.31,139.31,0,0
2895.N,D,20170725,000000,139.71,139.71,139.71,139.71,0,0
2895.N,D,20170726,000000,139.9,139.9,139.9,139.9,0,0
2895.N,D,20170727,000000,141.44,141.44,141.44,141.44,0,0
2895.N,D,20170728,000000,139.29,139.29,139.29,139.29,0,0
2895.N,D,20170731,000000,140.69,140.69,140.69,140.69,0,0
2895.N,D,20170801,000000,141.63,141.63,141.63,141.63,0,0
2895.N,D,20170802,000000,141.76,141.76,141.76,141.76,0,0
2895.N,D,20170803,000000,140.26,140.26,140.26,140.26,0,0
2895.N,D,20170804,000000,140.9,140.9,140.9,140.9,0,0
2895.N,D,20170807,000000,141.86,141.86,141.86,141.86,0,0
2895.N,D,20170808,000000,142.04,142.04,142.04,142.04,0,0
2895.N,D,20170809,000000,141,141,141,141,0,0
2895.N,D,20170810,000000,139.45,139.45,139.45,139.45,0,0
2895.N,D,20170811,000000,136.9,136.9,136.9,136.9,0,0
2895.N,D,20170814,000000,138.37,138.37,138.37,138.37,0,0
2895.N,D,20170815,000000,138.37,138.37,138.37,138.37,0,0
2895.N,D,20170816,000000,139.44,139.44,139.44,139.44,0,0
2895.N,D,20170817,000000,140.03,140.03,140.03,140.03,0,0
2895.N,D,20170818,000000,139.31,139.31,139.31,139.31,0,0
2895.N,D,20170821,000000,139.59,139.59,139.59,139.59,0,0
2895.N,D,20170822,000000,141.11,141.11,141.11,141.11,0,0
2895.N,D,20170823,000000,141.13,141.13,141.13,141.13,0,0
2895.N,D,20170824,000000,141.77,141.77,141.77,141.77,0,0
2895.N,D,20170825,000000,142.53,142.53,142.53,142.53,0,0
2895.N,D,20170828,000000,141.99,141.99,141.99,141.99,0,0
2895.N,D,20170829,000000,141.25,141.25,141.25,141.25,0,0
2895.N,D,20170830,000000,142.42,142.42,142.42,142.42,0,0
2895.N,D,20170831,000000,142.67,142.67,142.67,142.67,0,0
2895.N,D,20170901,000000,143.48,143.48,143.48,143.48,0,0
2895.N,D,20170904,000000,142.25,142.25,142.25,142.25,0,0
2895.N,D,20170905,000000,142.7,142.7,142.7,142.7,0,0
2895.N,D,20170906,000000,142.03,142.03,142.03,142.03,0,0
2895.N,D,20170907,000000,142.68,142.68,142.68,142.68,0,0
2895.N,D,20170908,000000,143.13,143.13,143.13,143.13,0,0
2895.N,D,20170911,000000,144.27,144.27,144.27,144.27,0,0
2895.N,D,20170912,000000,144.91,144.91,144.91,144.91,0,0
2895.N,D,20170913,000000,144.99,144.99,144.99,144.99,0,0
2895.N,D,20170914,000000,144.79,144.79,144.79,144.79,0,0
2895.N,D,20170915,000000,144.63,144.63,144.63,144.63,0,0
2895.N,D,20170918,000000,146.36,146.36,146.36,146.36,0,0
2895.N,D,20170919,000000,146.08,146.08,146.08,146.08,0,0
2895.N,D,20170920,000000,146.58,146.58,146.58,146.58,0,0
2895.N,D,20170921,000000,145.92,145.92,145.92,145.92,0,0
2895.N,D,20170922,000000,145.18,145.18,145.18,145.18,0,0
2895.N,D,20170925,000000,143.3,143.3,143.3,143.3,0,0
2895.N,D,20170926,000000,141.79,141.79,141.79,141.79,0,0
2895.N,D,20170927,000000,141.94,141.94,141.94,141.94,0,0
2895.N,D,20170928,000000,141.74,141.74,141.74,141.74,0,0
2895.N,D,20170929,000000,142.58,142.58,142.58,142.58,0,0
2895.N,D,20171003,000000,144.75,144.75,144.75,144.75,0,0
2895.N,D,20171004,000000,145.37,145.37,145.37,145.37,0,0
2895.N,D,20171006,000000,145.37,145.37,145.37,145.37,0,0
2895.N,D,20171009,000000,145.31,145.31,145.31,145.31,0,0
2895.N,D,20171010,000000,147.23,147.23,147.23,147.23,0,0
2895.N,D,20171011,000000,147.29,147.29,147.29,147.29,0,0
2895.N,D,20171012,000000,148.24,148.24,148.24,148.24,0,0
2895.N,D,20171013,000000,148.61,148.61,148.61,148.61,0,0
2895.N,D,20171016,000000,149.21,149.21,149.21,149.21,0,0
2895.N,D,20171017,000000,149.27,149.27,149.27,149.27,0,0
2895.N,D,20171018,000000,148.92,148.92,148.92,148.92,0,0
2895.N,D,20171019,000000,147.36,147.36,147.36,147.36,0,0
2895.N,D,20171020,000000,148.32,148.32,148.32,148.32,0,0
2895.N,D,20171023,000000,148.24,148.24,148.24,148.24,0,0
2895.N,D,20171024,000000,147.59,147.59,147.59,147.59,0,0
2895.N,D,20171025,000000,148.33,148.33,148.33,148.33,0,0
2895.N,D,20171026,000000,147.06,147.06,147.06,147.06,0,0
2895.N,D,20171027,000000,147.15,147.15,147.15,147.15,0,0
2895.N,D,20171030,000000,147.96,147.96,147.96,147.96,0,0
2895.N,D,20171031,000000,148.58,148.58,148.58,148.58,0,0
2895.N,D,20171101,000000,150.54,150.54,150.54,150.54,0,0
2895.N,D,20171102,000000,150.66,150.66,150.66,150.66,0,0
2895.N,D,20171103,000000,150.25,150.25,150.25,150.25,0,0
2895.N,D,20171106,000000,150.66,150.66,150.66,150.66,0,0
2895.N,D,20171107,000000,151.76,151.76,151.76,151.76,0,0
2895.N,D,20171108,000000,151.59,151.59,151.59,151.59,0,0
2895.N,D,20171109,000000,151.26,151.26,151.26,151.26,0,0
2895.N,D,20171110,000000,151.08,151.08,151.08,151.08,0,0
2895.N,D,20171113,000000,150.96,150.96,150.96,150.96,0,0
2895.N,D,20171114,000000,150.51,150.51,150.51,150.51,0,0
2895.N,D,20171115,000000,148.8,148.8,148.8,148.8,0,0
2895.N,D,20171116,000000,150.47,150.47,150.47,150.47,0,0
2895.N,D,20171117,000000,151.25,151.25,151.25,151.25,0,0
2895.N,D,20171120,000000,151.35,151.35,151.35,151.35,0,0
2895.N,D,20171121,000000,153.62,153.62,153.62,153.62,0,0
2895.N,D,20171122,000000,154.75,154.75,154.75,154.75,0,0
2895.N,D,20171123,000000,153.56,153.56,153.56,153.56,0,0
2895.N,D,20171124,000000,153.99,153.99,153.99,153.99,0,0
2895.N,D,20171127,000000,152.46,152.46,152.46,152.46,0,0
2895.N,D,20171128,000000,152.74,152.74,152.74,152.74,0,0
2895.N,D,20171129,000000,152.52,152.52,152.52,152.52,0,0
2895.N,D,20171130,000000,149.42,149.42,149.42,149.42,0,0
2895.N,D,20171201,000000,148.86,148.86,148.86,148.86,0,0
2895.N,D,20171204,000000,149.39,149.39,149.39,149.39,0,0
2895.N,D,20171205,000000,148.52,148.52,148.52,148.52,0,0
2895.N,D,20171206,000000,145.55,145.55,145.55,145.55,0,0
2895.N,D,20171207,000000,146.23,146.23,146.23,146.23,0,0
2895.N,D,20171208,000000,148.66,148.66,148.66,148.66,0,0
2895.N,D,20171211,000000,150.07,150.07,150.07,150.07,0,0
2895.N,D,20171212,000000,148.98,148.98,148.98,148.98,0,0
2895.N,D,20171213,000000,149.83,149.83,149.83,149.83,0,0
2895.N,D,20171214,000000,149.82,149.82,149.82,149.82,0,0
2895.N,D,20171215,000000,149.1,149.1,149.1,149.1,0,0
2895.N,D,20171218,000000,149.74,149.74,149.74,149.74,0,0
2895.N,D,20171219,000000,150.9,150.9,150.9,150.9,0,0
2895.N,D,20171220,000000,150.98,150.98,150.98,150.98,0,0
2895.N,D,20171221,000000,151.91,151.91,151.91,151.91,0,0
2895.N,D,20171222,000000,152.64,152.64,152.64,152.64,0,0
2895.N,D,20171227,000000,152.77,152.77,152.77,152.77,0,0
2895.N,D,20171228,000000,154.33,154.33,154.33,154.33,0,0
2895.N,D,20171229,000000,154.88,154.88,154.88,154.88,0,0
2895.N,D,20180102,000000,157.26,157.26,157.26,157.26,0,0
2895.N,D,20180103,000000,158.35,158.35,158.35,158.35,0,0
2895.N,D,20180104,000000,159.15,159.15,159.15,159.15,0,0
2895.N,D,20180105,000000,160.08,160.08,160.08,160.08,0,0
2895.N,D,20180108,000000,161.18,161.18,161.18,161.18,0,0
2895.N,D,20180109,000000,161.04,161.04,161.04,161.04,0,0
2895.N,D,20180110,000000,160.83,160.83,160.83,160.83,0,0
2895.N,D,20180111,000000,160.43,160.43,160.43,160.43,0,0
2895.N,D,20180112,000000,161.83,161.83,161.83,161.83,0,0
2895.N,D,20180115,000000,161.83,161.83,161.83,161.83,0,0
2895.N,D,20180116,000000,163.16,163.16,163.16,163.16,0,0
2895.N,D,20180117,000000,162.67,162.67,162.67,162.67,0,0
2895.N,D,20180118,000000,163.25,163.25,163.25,163.25,0,0
2895.N,D,20180119,000000,164.15,164.15,164.15,164.15,0,0
2895.N,D,20180122,000000,164.47,164.47,164.47,164.47,0,0
2895.N,D,20180123,000000,166.44,166.44,166.44,166.44,0,0
2895.N,D,20180124,000000,166.8,166.8,166.8,166.8,0,0
2895.N,D,20180125,000000,166.58,166.58,166.58,166.58,0,0
2895.N,D,20180126,000000,167.85,167.85,167.85,167.85,0,0
2895.N,D,20180129,000000,168.15,168.15,168.15,168.15,0,0
2895.N,D,20180130,000000,165.89,165.89,165.89,165.89,0,0
2895.N,D,20180131,000000,166.91,166.91,166.91,166.91,0,0
2895.N,D,20180201,000000,166.33,166.33,166.33,166.33,0,0
2895.N,D,20180202,000000,164.57,164.57,164.57,164.57,0,0
2895.N,D,20180205,000000,162.66,162.66,162.66,162.66,0,0
2895.N,D,20180206,000000,155.93,155.93,155.93,155.93,0,0
2895.N,D,20180207,000000,155.33,155.33,155.33,155.33,0,0
2895.N,D,20180208,000000,155.37,155.37,155.37,155.37,0,0
2895.N,D,20180209,000000,151.77,151.77,151.77,151.77,0,0
2895.N,D,20180212,000000,153.26,153.26,153.26,153.26,0,0
2895.N,D,20180213,000000,155.31,155.31,155.31,155.31,0,0
2895.N,D,20180214,000000,156.79,156.79,156.79,156.79,0,0
2895.N,D,20180215,000000,160.56,160.56,160.56,160.56,0,0
2895.N,D,20180220,000000,158.94,158.94,158.94,158.94,0,0
2895.N,D,20180221,000000,160.74,160.74,160.74,160.74,0,0
2895.N,D,20180222,000000,159.05,159.05,159.05,159.05,0,0
2895.N,D,20180223,000000,161.06,161.06,161.06,161.06,0,0
2895.N,D,20180226,000000,162.21,162.21,162.21,162.21,0,0
2895.N,D,20180227,000000,161.19,161.19,161.19,161.19,0,0
2895.N,D,20180228,000000,159.26,159.26,159.26,159.26,0,0
2895.N,D,20180301,000000,159.23,159.23,159.23,159.23,0,0
2895.N,D,20180302,000000,156.73,156.73,156.73,156.73,0,0
2895.N,D,20180305,000000,155.02,155.02,155.02,155.02,0,0
2895.N,D,20180306,000000,158.56,158.56,158.56,158.56,0,0
2895.N,D,20180307,000000,157.17,157.17,157.17,157.17,0,0
2895.N,D,20180308,000000,158.84,158.84,158.84,158.84,0,0
2895.N,D,20180309,000000,159.92,159.92,159.92,159.92,0,0
2895.N,D,20180312,000000,163.14,163.14,163.14,163.14,0,0
2895.N,D,20180313,000000,163.28,163.28,163.28,163.28,0,0
2895.N,D,20180314,000000,162.49,162.49,162.49,162.49,0,0
2895.N,D,20180315,000000,162.95,162.95,162.95,162.95,0,0
2895.N,D,20180316,000000,162.28,162.28,162.28,162.28,0,0
2895.N,D,20180319,000000,161.36,161.36,161.36,161.36,0,0
2895.N,D,20180320,000000,161.58,161.58,161.58,161.58,0,0
2895.N,D,20180321,000000,161.5,161.5,161.5,161.5,0,0
2895.N,D,20180322,000000,160.29,160.29,160.29,160.29,0,0
2895.N,D,20180323,000000,156.04,156.04,156.04,156.04,0,0
2895.N,D,20180326,000000,157.14,157.14,157.14,157.14,0,0
2895.N,D,20180327,000000,158,158,158,158,0,0
2895.N,D,20180328,000000,154.61,154.61,154.61,154.61,0,0
2895.N,D,20180329,000000,154.93,154.93,154.93,154.93,0,0
2895.N,D,20180403,000000,155.51,155.51,155.51,155.51,0,0
2895.N,D,20180404,000000,153.16,153.16,153.16,153.16,0,0
2895.N,D,20180406,000000,154.88,154.88,154.88,154.88,0,0
2895.N,D,20180409,000000,155.51,155.51,155.51,155.51,0,0
2895.N,D,20180410,000000,158.3,158.3,158.3,158.3,0,0
2895.N,D,20180411,000000,157.89,157.89,157.89,157.89,0,0
2895.N,D,20180412,000000,158.17,158.17,158.17,158.17,0,0
2895.N,D,20180413,000000,157.96,157.96,157.96,157.96,0,0
2895.N,D,20180416,000000,156.91,156.91,156.91,156.91,0,0
2895.N,D,20180417,000000,156.22,156.22,156.22,156.22,0,0
2895.N,D,20180418,000000,157.8,157.8,157.8,157.8,0,0
2895.N,D,20180419,000000,160.07,160.07,160.07,160.07,0,0
2895.N,D,20180420,000000,157.39,157.39,157.39,157.39,0,0
2895.N,D,20180423,000000,156.71,156.71,156.71,156.71,0,0
2895.N,D,20180424,000000,157.88,157.88,157.88,157.88,0,0
2895.N,D,20180425,000000,155.73,155.73,155.73,155.73,0,0
2895.N,D,20180426,000000,155.72,155.72,155.72,155.72,0,0
2895.N,D,20180427,000000,156.89,156.89,156.89,156.89,0,0
2895.N,D,20180430,000000,158.46,158.46,158.46,158.46,0,0
2895.N,D,20180502,000000,158.15,158.15,158.15,158.15,0,0
2895.N,D,20180503,000000,157.43,157.43,157.43,157.43,0,0
2895.N,D,20180504,000000,155.89,155.89,155.89,155.89,0,0
2895.N,D,20180507,000000,156.77,156.77,156.77,156.77,0,0
2895.N,D,20180508,000000,157.36,157.36,157.36,157.36,0,0
2895.N,D,20180509,000000,157.46,157.46,157.46,157.46,0,0
2895.N,D,20180510,000000,159.71,159.71,159.71,159.71,0,0
2895.N,D,20180511,000000,161.19,161.19,161.19,161.19,0,0
2895.N,D,20180514,000000,161.41,161.41,161.41,161.41,0,0
2895.N,D,20180515,000000,158.99,158.99,158.99,158.99,0,0
2895.N,D,20180516,000000,160.32,160.32,160.32,160.32,0,0
2895.N,D,20180517,000000,160.02,160.02,160.02,160.02,0,0
2895.N,D,20180518,000000,160.42,160.42,160.42,160.42,0,0
2895.N,D,20180521,000000,161.31,161.31,161.31,161.31,0,0
2895.N,D,20180523,000000,159.35,159.35,159.35,159.35,0,0
2895.N,D,20180524,000000,159.97,159.97,159.97,159.97,0,0
2895.N,D,20180525,000000,160.33,160.33,160.33,160.33,0,0
2895.N,D,20180528,000000,160.66,160.66,160.66,160.66,0,0
2895.N,D,20180529,000000,159.31,159.31,159.31,159.31,0,0
2895.N,D,20180530,000000,157.3,157.3,157.3,157.3,0,0
2895.N,D,20180531,000000,159.06,159.06,159.06,159.06,0,0
2895.N,D,20180601,000000,159.33,159.33,159.33,159.33,0,0
2895.N,D,20180604,000000,161.75,161.75,161.75,161.75,0,0
2895.N,D,20180605,000000,161.77,161.77,161.77,161.77,0,0
2895.N,D,20180606,000000,163.22,163.22,163.22,163.22,0,0
2895.N,D,20180607,000000,163.83,163.83,163.83,163.83,0,0
2895.N,D,20180608,000000,161.37,161.37,161.37,161.37,0,0
2895.N,D,20180611,000000,162.21,162.21,162.21,162.21,0,0
2895.N,D,20180612,000000,162.29,162.29,162.29,162.29,0,0
2895.N,D,20180613,000000,161.15,161.15,161.15,161.15,0,0
2895.N,D,20180614,000000,159.81,159.81,159.81,159.81,0,0
2895.N,D,20180615,000000,158.92,158.92,158.92,158.92,0,0
2895.N,D,20180619,000000,154.81,154.81,154.81,154.81,0,0
2895.N,D,20180620,000000,156.22,156.22,156.22,156.22,0,0
2895.N,D,20180621,000000,155.74,155.74,155.74,155.74,0,0
2895.N,D,20180622,000000,155.78,155.78,155.78,155.78,0,0
2895.N,D,20180625,000000,153.84,153.84,153.84,153.84,0,0
2895.N,D,20180626,000000,152.34,152.34,152.34,152.34,0,0
2895.N,D,20180627,000000,151.44,151.44,151.44,151.44,0,0
2895.N,D,20180628,000000,150.15,150.15,150.15,150.15,0,0
2895.N,D,20180629,000000,152.5,152.5,152.5,152.5,0,0
2895.N,D,20180702,000000,150.76,150.76,150.76,150.76,0,0
2895.N,D,20180703,000000,150.26,150.26,150.26,150.26,0,0
2895.N,D,20180704,000000,149.2,149.2,149.2,149.2,0,0
2895.N,D,20180705,000000,149.28,149.28,149.28,149.28,0,0
2895.N,D,20180706,000000,150.3,150.3,150.3,150.3,0,0
2895.N,D,20180709,000000,153.04,153.04,153.04,153.04,0,0
2895.N,D,20180710,000000,153.18,153.18,153.18,153.18,0,0
2895.N,D,20180711,000000,151.53,151.53,151.53,151.53,0,0
2895.N,D,20180712,000000,152.45,152.45,152.45,152.45,0,0
2895.N,D,20180713,000000,152.94,152.94,152.94,152.94,0,0
2895.N,D,20180716,000000,152.73,152.73,152.73,152.73,0,0
2895.N,D,20180717,000000,151.52,151.52,151.52,151.52,0,0
2895.N,D,20180718,000000,151.71,151.71,151.71,151.71,0,0
2895.N,D,20180719,000000,151.15,151.15,151.15,151.15,0,0
2895.N,D,20180720,000000,152.77,152.77,152.77,152.77,0,0
2895.N,D,20180723,000000,152.1,152.1,152.1,152.1,0,0
2895.N,D,20180724,000000,154.41,154.41,154.41,154.41,0,0
2895.N,D,20180725,000000,155.32,155.32,155.32,155.32,0,0
2895.N,D,20180726,000000,155.17,155.17,155.17,155.17,0,0
2895.N,D,20180727,000000,156.1,156.1,156.1,156.1,0,0
2895.N,D,20180730,000000,154.99,154.99,154.99,154.99,0,0
2895.N,D,20180731,000000,154.52,154.52,154.52,154.52,0,0
2895.N,D,20180801,000000,154.18,154.18,154.18,154.18,0,0
2895.N,D,20180802,000000,150.82,150.82,150.82,150.82,0,0
2895.N,D,20180803,000000,150.96,150.96,150.96,150.96,0,0
2895.N,D,20180806,000000,151.06,151.06,151.06,151.06,0,0
2895.N,D,20180807,000000,152.82,152.82,152.82,152.82,0,0
2895.N,D,20180808,000000,152.77,152.77,152.77,152.77,0,0
2895.N,D,20180809,000000,153.43,153.43,153.43,153.43,0,0
2895.N,D,20180810,000000,151.54,151.54,151.54,151.54,0,0
2895.N,D,20180813,000000,149.01,149.01,149.01,149.01,0,0
2895.N,D,20180814,000000,148.95,148.95,148.95,148.95,0,0
2895.N,D,20180815,000000,147.04,147.04,147.04,147.04,0,0
2895.N,D,20180816,000000,146.98,146.98,146.98,146.98,0,0
2895.N,D,20180817,000000,147.15,147.15,147.15,147.15,0,0
2895.N,D,20180820,000000,148.74,148.74,148.74,148.74,0,0
2895.N,D,20180821,000000,150.35,150.35,150.35,150.35,0,0
2895.N,D,20180822,000000,150.46,150.46,150.46,150.46,0,0
2895.N,D,20180823,000000,150.24,150.24,150.24,150.24,0,0
2895.N,D,20180824,000000,149.99,149.99,149.99,149.99,0,0
2895.N,D,20180827,000000,152.37,152.37,152.37,152.37,0,0
