<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1185.N,D,20180515,000000,1106.12,1106.12,1106.12,1106.12,0,0
1185.N,D,20180516,000000,1105.11,1105.11,1105.11,1105.11,0,0
1185.N,D,20180517,000000,1111.88,1111.88,1111.88,1111.88,0,0
1185.N,D,20180518,000000,1116,1116,1116,1116,0,0
1185.N,D,20180522,000000,1123.19,1123.19,1123.19,1123.19,0,0
1185.N,D,20180523,000000,1115.25,1115.25,1115.25,1115.25,0,0
1185.N,D,20180524,000000,1122.98,1122.98,1122.98,1122.98,0,0
1185.N,D,20180525,000000,1123.63,1123.63,1123.63,1123.63,0,0
1185.N,D,20180528,000000,1125.83,1125.83,1125.83,1125.83,0,0
1185.N,D,20180529,000000,1110.26,1110.26,1110.26,1110.26,0,0
1185.N,D,20180530,000000,1107.17,1107.17,1107.17,1107.17,0,0
1185.N,D,20180601,000000,1112.8,1112.8,1112.8,1112.8,0,0
1185.N,D,20180604,000000,1117.75,1117.75,1117.75,1117.75,0,0
1185.N,D,20180605,000000,1124.13,1124.13,1124.13,1124.13,0,0
1185.N,D,20180606,000000,1127.73,1127.73,1127.73,1127.73,0,0
1185.N,D,20180607,000000,1121.98,1121.98,1121.98,1121.98,0,0
1185.N,D,20180608,000000,1107.56,1107.56,1107.56,1107.56,0,0
1185.N,D,20180611,000000,1123.27,1123.27,1123.27,1123.27,0,0
1185.N,D,20180612,000000,1127.4,1127.4,1127.4,1127.4,0,0
1185.N,D,20180613,000000,1131.88,1131.88,1131.88,1131.88,0,0
1185.N,D,20180614,000000,1126,1126,1126,1126,0,0
1185.N,D,20180615,000000,1146.48,1146.48,1146.48,1146.48,0,0
1185.N,D,20180618,000000,1130.9,1130.9,1130.9,1130.9,0,0
1185.N,D,20180619,000000,1116.16,1116.16,1116.16,1116.16,0,0
1185.N,D,20180620,000000,1124.95,1124.95,1124.95,1124.95,0,0
1185.N,D,20180621,000000,1129.55,1129.55,1129.55,1129.55,0,0
1185.N,D,20180622,000000,1120.93,1120.93,1120.93,1120.93,0,0
1185.N,D,20180625,000000,1113.79,1113.79,1113.79,1113.79,0,0
1185.N,D,20180626,000000,1103.87,1103.87,1103.87,1103.87,0,0
1185.N,D,20180627,000000,1095.53,1095.53,1095.53,1095.53,0,0
1185.N,D,20180628,000000,1101.87,1101.87,1101.87,1101.87,0,0
1185.N,D,20180629,000000,1109.12,1109.12,1109.12,1109.12,0,0
1185.N,D,20180702,000000,1099.37,1099.37,1099.37,1099.37,0,0
1185.N,D,20180703,000000,1104.93,1104.93,1104.93,1104.93,0,0
1185.N,D,20180704,000000,1102.26,1102.26,1102.26,1102.26,0,0
1185.N,D,20180705,000000,1103.87,1103.87,1103.87,1103.87,0,0
1185.N,D,20180706,000000,1102.94,1102.94,1102.94,1102.94,0,0
1185.N,D,20180709,000000,1111.07,1111.07,1111.07,1111.07,0,0
1185.N,D,20180710,000000,1116.26,1116.26,1116.26,1116.26,0,0
1185.N,D,20180711,000000,1110.57,1110.57,1110.57,1110.57,0,0
1185.N,D,20180712,000000,1109.23,1109.23,1109.23,1109.23,0,0
1185.N,D,20180713,000000,1123.39,1123.39,1123.39,1123.39,0,0
1185.N,D,20180716,000000,1121.41,1121.41,1121.41,1121.41,0,0
1185.N,D,20180717,000000,1121.31,1121.31,1121.31,1121.31,0,0
1185.N,D,20180718,000000,1133.6,1133.6,1133.6,1133.6,0,0
1185.N,D,20180719,000000,1129.72,1129.72,1129.72,1129.72,0,0
1185.N,D,20180720,000000,1134.16,1134.16,1134.16,1134.16,0,0
1185.N,D,20180723,000000,1124.77,1124.77,1124.77,1124.77,0,0
1185.N,D,20180724,000000,1132.41,1132.41,1132.41,1132.41,0,0
1185.N,D,20180725,000000,1129.32,1129.32,1129.32,1129.32,0,0
1185.N,D,20180726,000000,1133,1133,1133,1133,0,0
1185.N,D,20180727,000000,1136.1,1136.1,1136.1,1136.1,0,0
1185.N,D,20180730,000000,1138.96,1138.96,1138.96,1138.96,0,0
1185.N,D,20180731,000000,1133.73,1133.73,1133.73,1133.73,0,0
1185.N,D,20180801,000000,1131.51,1131.51,1131.51,1131.51,0,0
1185.N,D,20180802,000000,1126.22,1126.22,1126.22,1126.22,0,0
1185.N,D,20180803,000000,1131.82,1131.82,1131.82,1131.82,0,0
1185.N,D,20180806,000000,1130.94,1130.94,1130.94,1130.94,0,0
1185.N,D,20180807,000000,1135.17,1135.17,1135.17,1135.17,0,0
1185.N,D,20180808,000000,1127.1,1127.1,1127.1,1127.1,0,0
1185.N,D,20180809,000000,1124.88,1124.88,1124.88,1124.88,0,0
1185.N,D,20180810,000000,1121.16,1121.16,1121.16,1121.16,0,0
1185.N,D,20180813,000000,1119.35,1119.35,1119.35,1119.35,0,0
1185.N,D,20180814,000000,1129.85,1129.85,1129.85,1129.85,0,0
1185.N,D,20180816,000000,1117.43,1117.43,1117.43,1117.43,0,0
1185.N,D,20180817,000000,1121.05,1121.05,1121.05,1121.05,0,0
1185.N,D,20180820,000000,1126.12,1126.12,1126.12,1126.12,0,0
1185.N,D,20180821,000000,1132.35,1132.35,1132.35,1132.35,0,0
1185.N,D,20180822,000000,1127.82,1127.82,1127.82,1127.82,0,0
1185.N,D,20180823,000000,1133.97,1133.97,1133.97,1133.97,0,0
1185.N,D,20180824,000000,1131.87,1131.87,1131.87,1131.87,0,0
1185.N,D,20180827,000000,1134.79,1134.79,1134.79,1134.79,0,0
1185.N,D,20180828,000000,1139.48,1139.48,1139.48,1139.48,0,0
1185.N,D,20180829,000000,1135.7,1135.7,1135.7,1135.7,0,0
1185.N,D,20180830,000000,1134.84,1134.84,1134.84,1134.84,0,0
1185.N,D,20180831,000000,1130.78,1130.78,1130.78,1130.78,0,0
1185.N,D,20180903,000000,1130.91,1130.91,1130.91,1130.91,0,0
1185.N,D,20180904,000000,1127.7,1127.7,1127.7,1127.7,0,0
1185.N,D,20180905,000000,1108.72,1108.72,1108.72,1108.72,0,0
1185.N,D,20180906,000000,1096.92,1096.92,1096.92,1096.92,0,0
1185.N,D,20180907,000000,1088.9,1088.9,1088.9,1088.9,0,0
1185.N,D,20180910,000000,1092.28,1092.28,1092.28,1092.28,0,0
1185.N,D,20180911,000000,1093.64,1093.64,1093.64,1093.64,0,0
1185.N,D,20180912,000000,1101.12,1101.12,1101.12,1101.12,0,0
1185.N,D,20180913,000000,1102.25,1102.25,1102.25,1102.25,0,0
1185.N,D,20180914,000000,1101.03,1101.03,1101.03,1101.03,0,0
1185.N,D,20180917,000000,1103.01,1103.01,1103.01,1103.01,0,0
1185.N,D,20180918,000000,1099.03,1099.03,1099.03,1099.03,0,0
1185.N,D,20180919,000000,1097.96,1097.96,1097.96,1097.96,0,0
1185.N,D,20180920,000000,1100.55,1100.55,1100.55,1100.55,0,0
1185.N,D,20180921,000000,1107,1107,1107,1107,0,0
1185.N,D,20180924,000000,1103.24,1103.24,1103.24,1103.24,0,0
1185.N,D,20180925,000000,1102.19,1102.19,1102.19,1102.19,0,0
1185.N,D,20180926,000000,1105.87,1105.87,1105.87,1105.87,0,0
1185.N,D,20180927,000000,1101.78,1101.78,1101.78,1101.78,0,0
1185.N,D,20180928,000000,1111,1111,1111,1111,0,0
1185.N,D,20181001,000000,1106.61,1106.61,1106.61,1106.61,0,0
1185.N,D,20181002,000000,1100.04,1100.04,1100.04,1100.04,0,0
1185.N,D,20181004,000000,1101.96,1101.96,1101.96,1101.96,0,0
1185.N,D,20181005,000000,1080.6,1080.6,1080.6,1080.6,0,0
1185.N,D,20181008,000000,1070.39,1070.39,1070.39,1070.39,0,0
1185.N,D,20181009,000000,1059.45,1059.45,1059.45,1059.45,0,0
1185.N,D,20181010,000000,1049.96,1049.96,1049.96,1049.96,0,0
1185.N,D,20181011,000000,1017.39,1017.39,1017.39,1017.39,0,0
1185.N,D,20181012,000000,1023.09,1023.09,1023.09,1023.09,0,0
1185.N,D,20181015,000000,1005.71,1005.71,1005.71,1005.71,0,0
1185.N,D,20181016,000000,1020.38,1020.38,1020.38,1020.38,0,0
1185.N,D,20181017,000000,1038.81,1038.81,1038.81,1038.81,0,0
1185.N,D,20181018,000000,1032.98,1032.98,1032.98,1032.98,0,0
1185.N,D,20181019,000000,1017.6,1017.6,1017.6,1017.6,0,0
1185.N,D,20181022,000000,1022.34,1022.34,1022.34,1022.34,0,0
1185.N,D,20181023,000000,998.06,998.06,998.06,998.06,0,0
1185.N,D,20181024,000000,998.27,998.27,998.27,998.27,0,0
1185.N,D,20181025,000000,995.88,995.88,995.88,995.88,0,0
1185.N,D,20181026,000000,987.89,987.89,987.89,987.89,0,0
1185.N,D,20181029,000000,1003.99,1003.99,1003.99,1003.99,0,0
1185.N,D,20181030,000000,994.61,994.61,994.61,994.61,0,0
1185.N,D,20181031,000000,1011.74,1011.74,1011.74,1011.74,0,0
1185.N,D,20181102,000000,1037.77,1037.77,1037.77,1037.77,0,0
1185.N,D,20181105,000000,1027.76,1027.76,1027.76,1027.76,0,0
1185.N,D,20181106,000000,1015.55,1015.55,1015.55,1015.55,0,0
1185.N,D,20181107,000000,1028.77,1028.77,1028.77,1028.77,0,0
1185.N,D,20181108,000000,1029.16,1029.16,1029.16,1029.16,0,0
1185.N,D,20181109,000000,1025.1,1025.1,1025.1,1025.1,0,0
1185.N,D,20181112,000000,1015.73,1015.73,1015.73,1015.73,0,0
1185.N,D,20181113,000000,1008.63,1008.63,1008.63,1008.63,0,0
1185.N,D,20181114,000000,1006.72,1006.72,1006.72,1006.72,0,0
1185.N,D,20181115,000000,1005.61,1005.61,1005.61,1005.61,0,0
1185.N,D,20181116,000000,999.18,999.18,999.18,999.18,0,0
1185.N,D,20181119,000000,993.22,993.22,993.22,993.22,0,0
1185.N,D,20181120,000000,967.59,967.59,967.59,967.59,0,0
1185.N,D,20181121,000000,970.63,970.63,970.63,970.63,0,0
1185.N,D,20181122,000000,973.85,973.85,973.85,973.85,0,0
1185.N,D,20181123,000000,981.39,981.39,981.39,981.39,0,0
1185.N,D,20181126,000000,995.55,995.55,995.55,995.55,0,0
1185.N,D,20181127,000000,994.25,994.25,994.25,994.25,0,0
1185.N,D,20181128,000000,994.35,994.35,994.35,994.35,0,0
1185.N,D,20181129,000000,1001.62,1001.62,1001.62,1001.62,0,0
1185.N,D,20181130,000000,991,991,991,991,0,0
1185.N,D,20181203,000000,1011.51,1011.51,1011.51,1011.51,0,0
1185.N,D,20181204,000000,1000.68,1000.68,1000.68,1000.68,0,0
1185.N,D,20181205,000000,987.49,987.49,987.49,987.49,0,0
1185.N,D,20181206,000000,953.96,953.96,953.96,953.96,0,0
1185.N,D,20181207,000000,962.71,962.71,962.71,962.71,0,0
1185.N,D,20181210,000000,943.84,943.84,943.84,943.84,0,0
1185.N,D,20181211,000000,947.04,947.04,947.04,947.04,0,0
1185.N,D,20181212,000000,959.61,959.61,959.61,959.61,0,0
1185.N,D,20181213,000000,959.05,959.05,959.05,959.05,0,0
1185.N,D,20181214,000000,948.68,948.68,948.68,948.68,0,0
1185.N,D,20181217,000000,926.22,926.22,926.22,926.22,0,0
1185.N,D,20181218,000000,925.4,925.4,925.4,925.4,0,0
1185.N,D,20181219,000000,918.54,918.54,918.54,918.54,0,0
1185.N,D,20181220,000000,908.08,908.08,908.08,908.08,0,0
1185.N,D,20181221,000000,894.39,894.39,894.39,894.39,0,0
1185.N,D,20181227,000000,890.57,890.57,890.57,890.57,0,0
1185.N,D,20181228,000000,902.09,902.09,902.09,902.09,0,0
1185.N,D,20190102,000000,904.11,904.11,904.11,904.11,0,0
1185.N,D,20190103,000000,895.34,895.34,895.34,895.34,0,0
1185.N,D,20190104,000000,902.08,902.08,902.08,902.08,0,0
1185.N,D,20190107,000000,915.86,915.86,915.86,915.86,0,0
1185.N,D,20190108,000000,926.3,926.3,926.3,926.3,0,0
1185.N,D,20190109,000000,945.12,945.12,945.12,945.12,0,0
1185.N,D,20190110,000000,932.96,932.96,932.96,932.96,0,0
1185.N,D,20190111,000000,942.73,942.73,942.73,942.73,0,0
1185.N,D,20190114,000000,931.4,931.4,931.4,931.4,0,0
1185.N,D,20190115,000000,934.71,934.71,934.71,934.71,0,0
1185.N,D,20190116,000000,936.21,936.21,936.21,936.21,0,0
1185.N,D,20190117,000000,935.43,935.43,935.43,935.43,0,0
1185.N,D,20190118,000000,950.81,950.81,950.81,950.81,0,0
1185.N,D,20190121,000000,960.4,960.4,960.4,960.4,0,0
1185.N,D,20190122,000000,964.86,964.86,964.86,964.86,0,0
1185.N,D,20190123,000000,958.34,958.34,958.34,958.34,0,0
1185.N,D,20190124,000000,968.89,968.89,968.89,968.89,0,0
1185.N,D,20190125,000000,971.6,971.6,971.6,971.6,0,0
1185.N,D,20190128,000000,968.7,968.7,968.7,968.7,0,0
1185.N,D,20190129,000000,965.79,965.79,965.79,965.79,0,0
1185.N,D,20190130,000000,967.41,967.41,967.41,967.41,0,0
1185.N,D,20190131,000000,967.85,967.85,967.85,967.85,0,0
1185.N,D,20190201,000000,971.6,971.6,971.6,971.6,0,0
1185.N,D,20190206,000000,993.59,993.59,993.59,993.59,0,0
1185.N,D,20190207,000000,996.3,996.3,996.3,996.3,0,0
1185.N,D,20190208,000000,980.43,980.43,980.43,980.43,0,0
1185.N,D,20190211,000000,983.25,983.25,983.25,983.25,0,0
1185.N,D,20190212,000000,992.33,992.33,992.33,992.33,0,0
1185.N,D,20190213,000000,994.2,994.2,994.2,994.2,0,0
1185.N,D,20190214,000000,1000.21,1000.21,1000.21,1000.21,0,0
1185.N,D,20190215,000000,996.74,996.74,996.74,996.74,0,0
1185.N,D,20190218,000000,1007.79,1007.79,1007.79,1007.79,0,0
1185.N,D,20190219,000000,1008.72,1008.72,1008.72,1008.72,0,0
1185.N,D,20190220,000000,1010.12,1010.12,1010.12,1010.12,0,0
1185.N,D,20190221,000000,1012.28,1012.28,1012.28,1012.28,0,0
1185.N,D,20190222,000000,1015.68,1015.68,1015.68,1015.68,0,0
1185.N,D,20190225,000000,1020.51,1020.51,1020.51,1020.51,0,0
1185.N,D,20190226,000000,1016.35,1016.35,1016.35,1016.35,0,0
1185.N,D,20190227,000000,1014.23,1014.23,1014.23,1014.23,0,0
1185.N,D,20190228,000000,1013,1013,1013,1013,0,0
1185.N,D,20190301,000000,1026.82,1026.82,1026.82,1026.82,0,0
1185.N,D,20190304,000000,1032.76,1032.76,1032.76,1032.76,0,0
1185.N,D,20190305,000000,1030.49,1030.49,1030.49,1030.49,0,0
1185.N,D,20190306,000000,1031.74,1031.74,1031.74,1031.74,0,0
1185.N,D,20190307,000000,1025.37,1025.37,1025.37,1025.37,0,0
1185.N,D,20190308,000000,1017.84,1017.84,1017.84,1017.84,0,0
1185.N,D,20190311,000000,1022.34,1022.34,1022.34,1022.34,0,0
1185.N,D,20190312,000000,1030.18,1030.18,1030.18,1030.18,0,0
1185.N,D,20190313,000000,1025.75,1025.75,1025.75,1025.75,0,0
1185.N,D,20190314,000000,1037.51,1037.51,1037.51,1037.51,0,0
1185.N,D,20190315,000000,1043,1043,1043,1043,0,0
1185.N,D,20190318,000000,1051.73,1051.73,1051.73,1051.73,0,0
1185.N,D,20190319,000000,1054.34,1054.34,1054.34,1054.34,0,0
1185.N,D,20190320,000000,1057.79,1057.79,1057.79,1057.79,0,0
1185.N,D,20190321,000000,1050.11,1050.11,1050.11,1050.11,0,0
1185.N,D,20190322,000000,1050.27,1050.27,1050.27,1050.27,0,0
1185.N,D,20190325,000000,1035.77,1035.77,1035.77,1035.77,0,0
1185.N,D,20190326,000000,1042.14,1042.14,1042.14,1042.14,0,0
1185.N,D,20190327,000000,1048.9,1048.9,1048.9,1048.9,0,0
1185.N,D,20190328,000000,1054.18,1054.18,1054.18,1054.18,0,0
1185.N,D,20190329,000000,1056.74,1056.74,1056.74,1056.74,0,0
1185.N,D,20190401,000000,1072.87,1072.87,1072.87,1072.87,0,0
1185.N,D,20190402,000000,1073.17,1073.17,1073.17,1073.17,0,0
1185.N,D,20190403,000000,1086.15,1086.15,1086.15,1086.15,0,0
1185.N,D,20190404,000000,1087.96,1087.96,1087.96,1087.96,0,0
1185.N,D,20190405,000000,1087.42,1087.42,1087.42,1087.42,0,0
1185.N,D,20190408,000000,1083.79,1083.79,1083.79,1083.79,0,0
1185.N,D,20190409,000000,1085.65,1085.65,1085.65,1085.65,0,0
1185.N,D,20190410,000000,1078.36,1078.36,1078.36,1078.36,0,0
1185.N,D,20190411,000000,1079.98,1079.98,1079.98,1079.98,0,0
1185.N,D,20190412,000000,1083.87,1083.87,1083.87,1083.87,0,0
1185.N,D,20190415,000000,1085.54,1085.54,1085.54,1085.54,0,0
1185.N,D,20190416,000000,1093.51,1093.51,1093.51,1093.51,0,0
1185.N,D,20190417,000000,1095.07,1095.07,1095.07,1095.07,0,0
1185.N,D,20190418,000000,1097.68,1097.68,1097.68,1097.68,0,0
1185.N,D,20190423,000000,1098.02,1098.02,1098.02,1098.02,0,0
1185.N,D,20190424,000000,1114.38,1114.38,1114.38,1114.38,0,0
1185.N,D,20190425,000000,1116.7,1116.7,1116.7,1116.7,0,0
1185.N,D,20190426,000000,1119.93,1119.93,1119.93,1119.93,0,0
1185.N,D,20190429,000000,1120.32,1120.32,1120.32,1120.32,0,0
1185.N,D,20190430,000000,1125.98,1125.98,1125.98,1125.98,0,0
1185.N,D,20190502,000000,1114.17,1114.17,1114.17,1114.17,0,0
1185.N,D,20190503,000000,1115.55,1115.55,1115.55,1115.55,0,0
1185.N,D,20190506,000000,1096.78,1096.78,1096.78,1096.78,0,0
1185.N,D,20190507,000000,1103.93,1103.93,1103.93,1103.93,0,0
1185.N,D,20190508,000000,1092.41,1092.41,1092.41,1092.41,0,0
1185.N,D,20190510,000000,1080.26,1080.26,1080.26,1080.26,0,0
1185.N,D,20190513,000000,1062.56,1062.56,1062.56,1062.56,0,0
1185.N,D,20190514,000000,1057.52,1057.52,1057.52,1057.52,0,0
1185.N,D,20190515,000000,1066.03,1066.03,1066.03,1066.03,0,0
1185.N,D,20190516,000000,1072.23,1072.23,1072.23,1072.23,0,0
1185.N,D,20190517,000000,1081.25,1081.25,1081.25,1081.25,0,0
1185.N,D,20190520,000000,1074.72,1074.72,1074.72,1074.72,0,0
1185.N,D,20190521,000000,1073.89,1073.89,1073.89,1073.89,0,0
1185.N,D,20190522,000000,1080.65,1080.65,1080.65,1080.65,0,0
1185.N,D,20190523,000000,1065.65,1065.65,1065.65,1065.65,0,0
1185.N,D,20190524,000000,1069.45,1069.45,1069.45,1069.45,0,0
1185.N,D,20190527,000000,1067.7,1067.7,1067.7,1067.7,0,0
1185.N,D,20190528,000000,1062.92,1062.92,1062.92,1062.92,0,0
1185.N,D,20190529,000000,1049.13,1049.13,1049.13,1049.13,0,0
1185.N,D,20190531,000000,1039.48,1039.48,1039.48,1039.48,0,0
1185.N,D,20190603,000000,1032.97,1032.97,1032.97,1032.97,0,0
1185.N,D,20190604,000000,1036.95,1036.95,1036.95,1036.95,0,0
1185.N,D,20190605,000000,1053.81,1053.81,1053.81,1053.81,0,0
1185.N,D,20190606,000000,1061.03,1061.03,1061.03,1061.03,0,0
1185.N,D,20190607,000000,1066.01,1066.01,1066.01,1066.01,0,0
1185.N,D,20190611,000000,1081.41,1081.41,1081.41,1081.41,0,0
1185.N,D,20190612,000000,1074.93,1074.93,1074.93,1074.93,0,0
1185.N,D,20190613,000000,1083.11,1083.11,1083.11,1083.11,0,0
1185.N,D,20190614,000000,1073.41,1073.41,1073.41,1073.41,0,0
1185.N,D,20190617,000000,1074.15,1074.15,1074.15,1074.15,0,0
1185.N,D,20190618,000000,1076.93,1076.93,1076.93,1076.93,0,0
1185.N,D,20190619,000000,1085.23,1085.23,1085.23,1085.23,0,0
1185.N,D,20190621,000000,1095.81,1095.81,1095.81,1095.81,0,0
1185.N,D,20190624,000000,1094.63,1094.63,1094.63,1094.63,0,0
1185.N,D,20190625,000000,1094.26,1094.26,1094.26,1094.26,0,0
1185.N,D,20190626,000000,1090.99,1090.99,1090.99,1090.99,0,0
1185.N,D,20190627,000000,1094.91,1094.91,1094.91,1094.91,0,0
1185.N,D,20190628,000000,1100.76,1100.76,1100.76,1100.76,0,0
1185.N,D,20190701,000000,1115.5,1115.5,1115.5,1115.5,0,0
1185.N,D,20190702,000000,1120.06,1120.06,1120.06,1120.06,0,0
1185.N,D,20190703,000000,1127.68,1127.68,1127.68,1127.68,0,0
1185.N,D,20190704,000000,1128.7,1128.7,1128.7,1128.7,0,0
1185.N,D,20190705,000000,1116.48,1116.48,1116.48,1116.48,0,0
1185.N,D,20190708,000000,1113.76,1113.76,1113.76,1113.76,0,0
1185.N,D,20190709,000000,1105.42,1105.42,1105.42,1105.42,0,0
1185.N,D,20190710,000000,1101.91,1101.91,1101.91,1101.91,0,0
1185.N,D,20190711,000000,1105.09,1105.09,1105.09,1105.09,0,0
1185.N,D,20190712,000000,1102.11,1102.11,1102.11,1102.11,0,0
1185.N,D,20190715,000000,1104.97,1104.97,1104.97,1104.97,0,0
1185.N,D,20190716,000000,1108.01,1108.01,1108.01,1108.01,0,0
1185.N,D,20190717,000000,1120.08,1120.08,1120.08,1120.08,0,0
1185.N,D,20190718,000000,1098.19,1098.19,1098.19,1098.19,0,0
1185.N,D,20190719,000000,1109.53,1109.53,1109.53,1109.53,0,0
1185.N,D,20190722,000000,1105.95,1105.95,1105.95,1105.95,0,0
1185.N,D,20190723,000000,1114.57,1114.57,1114.57,1114.57,0,0
1185.N,D,20190724,000000,1117.85,1117.85,1117.85,1117.85,0,0
1185.N,D,20190725,000000,1126.48,1126.48,1126.48,1126.48,0,0
1185.N,D,20190726,000000,1115.69,1115.69,1115.69,1115.69,0,0
1185.N,D,20190729,000000,1118.84,1118.84,1118.84,1118.84,0,0
1185.N,D,20190730,000000,1104.08,1104.08,1104.08,1104.08,0,0
1185.N,D,20190731,000000,1097.66,1097.66,1097.66,1097.66,0,0
1185.N,D,20190801,000000,1104.88,1104.88,1104.88,1104.88,0,0
1185.N,D,20190802,000000,1083.13,1083.13,1083.13,1083.13,0,0
1185.N,D,20190805,000000,1050.74,1050.74,1050.74,1050.74,0,0
1185.N,D,20190806,000000,1056.05,1056.05,1056.05,1056.05,0,0
1185.N,D,20190807,000000,1057.07,1057.07,1057.07,1057.07,0,0
1185.N,D,20190808,000000,1065.56,1065.56,1065.56,1065.56,0,0
1185.N,D,20190809,000000,1066.17,1066.17,1066.17,1066.17,0,0
1185.N,D,20190812,000000,1059.31,1059.31,1059.31,1059.31,0,0
1185.N,D,20190813,000000,1050.74,1050.74,1050.74,1050.74,0,0
1185.N,D,20190814,000000,1056.53,1056.53,1056.53,1056.53,0,0
1185.N,D,20190816,000000,1050.48,1050.48,1050.48,1050.48,0,0
1185.N,D,20190819,000000,1057.43,1057.43,1057.43,1057.43,0,0
1185.N,D,20190820,000000,1068.13,1068.13,1068.13,1068.13,0,0
1185.N,D,20190821,000000,1075.6,1075.6,1075.6,1075.6,0,0
1185.N,D,20190822,000000,1073.64,1073.64,1073.64,1073.64,0,0
1185.N,D,20190823,000000,1079.01,1079.01,1079.01,1079.01,0,0
1185.N,D,20190826,000000,1058.85,1058.85,1058.85,1058.85,0,0
1185.N,D,20190827,000000,1055.8,1055.8,1055.8,1055.8,0,0
1185.N,D,20190828,000000,1059.11,1059.11,1059.11,1059.11,0,0
1185.N,D,20190829,000000,1072.5,1072.5,1072.5,1072.5,0,0
1185.N,D,20190830,000000,1085.37,1085.37,1085.37,1085.37,0,0
1185.N,D,20190902,000000,1089.09,1089.09,1089.09,1089.09,0,0
1185.N,D,20190903,000000,1087.53,1087.53,1087.53,1087.53,0,0
1185.N,D,20190904,000000,1103.98,1103.98,1103.98,1103.98,0,0
1185.N,D,20190905,000000,1112.26,1112.26,1112.26,1112.26,0,0
1185.N,D,20190906,000000,1116.05,1116.05,1116.05,1116.05,0,0
1185.N,D,20190909,000000,1115.89,1115.89,1115.89,1115.89,0,0
1185.N,D,20190910,000000,1103.26,1103.26,1103.26,1103.26,0,0
1185.N,D,20190911,000000,1114.45,1114.45,1114.45,1114.45,0,0
1185.N,D,20190912,000000,1118.84,1118.84,1118.84,1118.84,0,0
1185.N,D,20190913,000000,1120.3,1120.3,1120.3,1120.3,0,0
1185.N,D,20190916,000000,1114.31,1114.31,1114.31,1114.31,0,0
1185.N,D,20190917,000000,1109.59,1109.59,1109.59,1109.59,0,0
1185.N,D,20190918,000000,1111.07,1111.07,1111.07,1111.07,0,0
1185.N,D,20190919,000000,1116.83,1116.83,1116.83,1116.83,0,0
1185.N,D,20190920,000000,1109.49,1109.49,1109.49,1109.49,0,0
1185.N,D,20190923,000000,1099.5,1099.5,1099.5,1099.5,0,0
1185.N,D,20190924,000000,1107.82,1107.82,1107.82,1107.82,0,0
1185.N,D,20190925,000000,1088.74,1088.74,1088.74,1088.74,0,0
1185.N,D,20190926,000000,1106.49,1106.49,1106.49,1106.49,0,0
1185.N,D,20190927,000000,1106.73,1106.73,1106.73,1106.73,0,0
1185.N,D,20190930,000000,1107.57,1107.57,1107.57,1107.57,0,0
1185.N,D,20191001,000000,1110.31,1110.31,1110.31,1110.31,0,0
1185.N,D,20191002,000000,1083.14,1083.14,1083.14,1083.14,0,0
1185.N,D,20191004,000000,1073.54,1073.54,1073.54,1073.54,0,0
1185.N,D,20191007,000000,1082.58,1082.58,1082.58,1082.58,0,0
1185.N,D,20191008,000000,1085.36,1085.36,1085.36,1085.36,0,0
1185.N,D,20191009,000000,1079.67,1079.67,1079.67,1079.67,0,0
1185.N,D,20191010,000000,1079.6,1079.6,1079.6,1079.6,0,0
1185.N,D,20191011,000000,1102.36,1102.36,1102.36,1102.36,0,0
1185.N,D,20191014,000000,1110.98,1110.98,1110.98,1110.98,0,0
1185.N,D,20191015,000000,1113.13,1113.13,1113.13,1113.13,0,0
1185.N,D,20191016,000000,1123.98,1123.98,1123.98,1123.98,0,0
1185.N,D,20191017,000000,1122.39,1122.39,1122.39,1122.39,0,0
1185.N,D,20191018,000000,1120.72,1120.72,1120.72,1120.72,0,0
1185.N,D,20191022,000000,1128.23,1128.23,1128.23,1128.23,0,0
1185.N,D,20191023,000000,1119.71,1119.71,1119.71,1119.71,0,0
1185.N,D,20191025,000000,1132.36,1132.36,1132.36,1132.36,0,0
1185.N,D,20191028,000000,1140.81,1140.81,1140.81,1140.81,0,0
1185.N,D,20191029,000000,1143.2,1143.2,1143.2,1143.2,0,0
1185.N,D,20191030,000000,1150.39,1150.39,1150.39,1150.39,0,0
1185.N,D,20191031,000000,1150.64,1150.64,1150.64,1150.64,0,0
1185.N,D,20191104,000000,1176.05,1176.05,1176.05,1176.05,0,0
1185.N,D,20191105,000000,1178.05,1178.05,1178.05,1178.05,0,0
1185.N,D,20191106,000000,1177.08,1177.08,1177.08,1177.08,0,0
1185.N,D,20191107,000000,1190.09,1190.09,1190.09,1190.09,0,0
1185.N,D,20191108,000000,1182.58,1182.58,1182.58,1182.58,0,0
1185.N,D,20191111,000000,1183.7,1183.7,1183.7,1183.7,0,0
1185.N,D,20191112,000000,1186.55,1186.55,1186.55,1186.55,0,0
1185.N,D,20191113,000000,1185.38,1185.38,1185.38,1185.38,0,0
1185.N,D,20191114,000000,1189.74,1189.74,1189.74,1189.74,0,0
1185.N,D,20191115,000000,1193.39,1193.39,1193.39,1193.39,0,0
1185.N,D,20191118,000000,1194.41,1194.41,1194.41,1194.41,0,0
1185.N,D,20191119,000000,1202.43,1202.43,1202.43,1202.43,0,0
1185.N,D,20191120,000000,1184.72,1184.72,1184.72,1184.72,0,0
1185.N,D,20191121,000000,1175.24,1175.24,1175.24,1175.24,0,0
