<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3749.N,D,20150706,000000,96.7,96.7,96.7,96.7,0,0
3749.N,D,20150707,000000,96.43,96.43,96.43,96.43,0,0
3749.N,D,20150708,000000,96.24,96.24,96.24,96.24,0,0
3749.N,D,20150709,000000,96.19,96.19,96.19,96.19,0,0
3749.N,D,20150710,000000,96.26,96.26,96.26,96.26,0,0
3749.N,D,20150713,000000,96.74,96.74,96.74,96.74,0,0
3749.N,D,20150714,000000,96.95,96.95,96.95,96.95,0,0
3749.N,D,20150715,000000,97.23,97.23,97.23,97.23,0,0
3749.N,D,20150716,000000,97.62,97.62,97.62,97.62,0,0
3749.N,D,20150717,000000,97.74,97.74,97.74,97.74,0,0
3749.N,D,20150720,000000,97.79,97.79,97.79,97.79,0,0
3749.N,D,20150721,000000,97.61,97.61,97.61,97.61,0,0
3749.N,D,20150722,000000,97.14,97.14,97.14,97.14,0,0
3749.N,D,20150723,000000,97,97,97,97,0,0
3749.N,D,20150724,000000,96.76,96.76,96.76,96.76,0,0
3749.N,D,20150727,000000,95.96,95.96,95.96,95.96,0,0
3749.N,D,20150728,000000,95.88,95.88,95.88,95.88,0,0
3749.N,D,20150729,000000,96.18,96.18,96.18,96.18,0,0
3749.N,D,20150730,000000,96.3,96.3,96.3,96.3,0,0
3749.N,D,20150731,000000,96.21,96.21,96.21,96.21,0,0
3749.N,D,20150803,000000,96.47,96.47,96.47,96.47,0,0
3749.N,D,20150804,000000,96.29,96.29,96.29,96.29,0,0
3749.N,D,20150805,000000,96.63,96.63,96.63,96.63,0,0
3749.N,D,20150806,000000,96.71,96.71,96.71,96.71,0,0
3749.N,D,20150807,000000,96.51,96.51,96.51,96.51,0,0
3749.N,D,20150810,000000,96.3,96.3,96.3,96.3,0,0
3749.N,D,20150811,000000,96.26,96.26,96.26,96.26,0,0
3749.N,D,20150812,000000,95.57,95.57,95.57,95.57,0,0
3749.N,D,20150813,000000,95.55,95.55,95.55,95.55,0,0
3749.N,D,20150814,000000,95.43,95.43,95.43,95.43,0,0
3749.N,D,20150817,000000,95.46,95.46,95.46,95.46,0,0
3749.N,D,20150818,000000,95.52,95.52,95.52,95.52,0,0
3749.N,D,20150819,000000,95.21,95.21,95.21,95.21,0,0
3749.N,D,20150820,000000,94.83,94.83,94.83,94.83,0,0
3749.N,D,20150821,000000,94.33,94.33,94.33,94.33,0,0
3749.N,D,20150824,000000,93.39,93.39,93.39,93.39,0,0
3749.N,D,20150825,000000,92.65,92.65,92.65,92.65,0,0
3749.N,D,20150826,000000,92.47,92.47,92.47,92.47,0,0
3749.N,D,20150827,000000,92.65,92.65,92.65,92.65,0,0
3749.N,D,20150828,000000,93.2,93.2,93.2,93.2,0,0
3749.N,D,20150831,000000,93.33,93.33,93.33,93.33,0,0
3749.N,D,20150901,000000,92.86,92.86,92.86,92.86,0,0
3749.N,D,20150902,000000,92.4,92.4,92.4,92.4,0,0
3749.N,D,20150903,000000,92.83,92.83,92.83,92.83,0,0
3749.N,D,20150904,000000,92.81,92.81,92.81,92.81,0,0
3749.N,D,20150907,000000,92.58,92.58,92.58,92.58,0,0
3749.N,D,20150908,000000,92.72,92.72,92.72,92.72,0,0
3749.N,D,20150909,000000,93.38,93.38,93.38,93.38,0,0
3749.N,D,20150910,000000,92.96,92.96,92.96,92.96,0,0
3749.N,D,20150911,000000,92.98,92.98,92.98,92.98,0,0
3749.N,D,20150914,000000,92.91,92.91,92.91,92.91,0,0
3749.N,D,20150915,000000,92.69,92.69,92.69,92.69,0,0
3749.N,D,20150916,000000,92.82,92.82,92.82,92.82,0,0
3749.N,D,20150917,000000,92.98,92.98,92.98,92.98,0,0
3749.N,D,20150918,000000,92.83,92.83,92.83,92.83,0,0
3749.N,D,20150921,000000,92.52,92.52,92.52,92.52,0,0
3749.N,D,20150922,000000,92.19,92.19,92.19,92.19,0,0
3749.N,D,20150923,000000,91.93,91.93,91.93,91.93,0,0
3749.N,D,20150924,000000,91.34,91.34,91.34,91.34,0,0
3749.N,D,20150925,000000,91.13,91.13,91.13,91.13,0,0
3749.N,D,20150928,000000,91.04,91.04,91.04,91.04,0,0
3749.N,D,20150929,000000,90.36,90.36,90.36,90.36,0,0
3749.N,D,20150930,000000,90.39,90.39,90.39,90.39,0,0
3749.N,D,20151001,000000,90.7,90.7,90.7,90.7,0,0
3749.N,D,20151002,000000,90.8,90.8,90.8,90.8,0,0
3749.N,D,20151005,000000,90.89,90.89,90.89,90.89,0,0
3749.N,D,20151006,000000,91.37,91.37,91.37,91.37,0,0
3749.N,D,20151007,000000,91.54,91.54,91.54,91.54,0,0
3749.N,D,20151008,000000,91.9,91.9,91.9,91.9,0,0
3749.N,D,20151009,000000,92.2,92.2,92.2,92.2,0,0
3749.N,D,20151012,000000,92.39,92.39,92.39,92.39,0,0
3749.N,D,20151013,000000,92.26,92.26,92.26,92.26,0,0
3749.N,D,20151014,000000,92.09,92.09,92.09,92.09,0,0
3749.N,D,20151015,000000,92.13,92.13,92.13,92.13,0,0
3749.N,D,20151016,000000,92.39,92.39,92.39,92.39,0,0
3749.N,D,20151019,000000,92.45,92.45,92.45,92.45,0,0
3749.N,D,20151020,000000,92.42,92.42,92.42,92.42,0,0
3749.N,D,20151021,000000,92.43,92.43,92.43,92.43,0,0
3749.N,D,20151022,000000,92.31,92.31,92.31,92.31,0,0
3749.N,D,20151023,000000,92.77,92.77,92.77,92.77,0,0
3749.N,D,20151026,000000,92.94,92.94,92.94,92.94,0,0
3749.N,D,20151027,000000,92.68,92.68,92.68,92.68,0,0
3749.N,D,20151028,000000,92.74,92.74,92.74,92.74,0,0
3749.N,D,20151029,000000,92.19,92.19,92.19,92.19,0,0
3749.N,D,20151030,000000,92.13,92.13,92.13,92.13,0,0
3749.N,D,20151102,000000,92.11,92.11,92.11,92.11,0,0
3749.N,D,20151103,000000,92.33,92.33,92.33,92.33,0,0
3749.N,D,20151104,000000,92.62,92.62,92.62,92.62,0,0
3749.N,D,20151105,000000,92.53,92.53,92.53,92.53,0,0
3749.N,D,20151106,000000,92.22,92.22,92.22,92.22,0,0
3749.N,D,20151109,000000,91.96,91.96,91.96,91.96,0,0
3749.N,D,20151110,000000,91.56,91.56,91.56,91.56,0,0
3749.N,D,20151111,000000,91.59,91.59,91.59,91.59,0,0
3749.N,D,20151112,000000,91.41,91.41,91.41,91.41,0,0
3749.N,D,20151113,000000,90.98,90.98,90.98,90.98,0,0
3749.N,D,20151116,000000,90.82,90.82,90.82,90.82,0,0
3749.N,D,20151117,000000,91.12,91.12,91.12,91.12,0,0
3749.N,D,20151118,000000,91.2,91.2,91.2,91.2,0,0
3749.N,D,20151119,000000,91.45,91.45,91.45,91.45,0,0
3749.N,D,20151120,000000,91.44,91.44,91.44,91.44,0,0
3749.N,D,20151123,000000,91.36,91.36,91.36,91.36,0,0
3749.N,D,20151124,000000,91.22,91.22,91.22,91.22,0,0
3749.N,D,20151125,000000,91.19,91.19,91.19,91.19,0,0
3749.N,D,20151126,000000,90.98,90.98,90.98,90.98,0,0
3749.N,D,20151127,000000,91.04,91.04,91.04,91.04,0,0
3749.N,D,20151130,000000,91.01,91.01,91.01,91.01,0,0
3749.N,D,20151201,000000,91.03,91.03,91.03,91.03,0,0
3749.N,D,20151202,000000,91.21,91.21,91.21,91.21,0,0
3749.N,D,20151203,000000,90.96,90.96,90.96,90.96,0,0
3749.N,D,20151204,000000,90.26,90.26,90.26,90.26,0,0
3749.N,D,20151207,000000,90.56,90.56,90.56,90.56,0,0
3749.N,D,20151208,000000,90.24,90.24,90.24,90.24,0,0
3749.N,D,20151209,000000,89.81,89.81,89.81,89.81,0,0
3749.N,D,20151210,000000,89.57,89.57,89.57,89.57,0,0
3749.N,D,20151211,000000,89.39,89.39,89.39,89.39,0,0
3749.N,D,20151214,000000,88.8,88.8,88.8,88.8,0,0
3749.N,D,20151215,000000,88.32,88.32,88.32,88.32,0,0
3749.N,D,20151216,000000,88.72,88.72,88.72,88.72,0,0
3749.N,D,20151217,000000,88.85,88.85,88.85,88.85,0,0
3749.N,D,20151218,000000,88.66,88.66,88.66,88.66,0,0
3749.N,D,20151221,000000,88.33,88.33,88.33,88.33,0,0
3749.N,D,20151222,000000,88.29,88.29,88.29,88.29,0,0
3749.N,D,20151223,000000,88.5,88.5,88.5,88.5,0,0
3749.N,D,20151228,000000,88.77,88.77,88.77,88.77,0,0
3749.N,D,20151229,000000,88.85,88.85,88.85,88.85,0,0
3749.N,D,20151230,000000,88.95,88.95,88.95,88.95,0,0
3749.N,D,20151231,000000,88.85,88.85,88.85,88.85,0,0
3749.N,D,20160104,000000,88.74,88.74,88.74,88.74,0,0
3749.N,D,20160105,000000,88.42,88.42,88.42,88.42,0,0
3749.N,D,20160106,000000,88.69,88.69,88.69,88.69,0,0
3749.N,D,20160107,000000,88.38,88.38,88.38,88.38,0,0
3749.N,D,20160108,000000,88.05,88.05,88.05,88.05,0,0
3749.N,D,20160111,000000,87.82,87.82,87.82,87.82,0,0
3749.N,D,20160112,000000,87.81,87.81,87.81,87.81,0,0
3749.N,D,20160113,000000,87.91,87.91,87.91,87.91,0,0
3749.N,D,20160114,000000,87.42,87.42,87.42,87.42,0,0
3749.N,D,20160115,000000,87.52,87.52,87.52,87.52,0,0
3749.N,D,20160118,000000,86.91,86.91,86.91,86.91,0,0
3749.N,D,20160119,000000,86.79,86.79,86.79,86.79,0,0
3749.N,D,20160120,000000,86.83,86.83,86.83,86.83,0,0
3749.N,D,20160121,000000,86.35,86.35,86.35,86.35,0,0
3749.N,D,20160122,000000,86.44,86.44,86.44,86.44,0,0
3749.N,D,20160125,000000,86.97,86.97,86.97,86.97,0,0
3749.N,D,20160126,000000,86.74,86.74,86.74,86.74,0,0
3749.N,D,20160127,000000,87.13,87.13,87.13,87.13,0,0
3749.N,D,20160128,000000,86.83,86.83,86.83,86.83,0,0
3749.N,D,20160129,000000,87.15,87.15,87.15,87.15,0,0
3749.N,D,20160201,000000,87.67,87.67,87.67,87.67,0,0
3749.N,D,20160202,000000,87.55,87.55,87.55,87.55,0,0
3749.N,D,20160203,000000,87.26,87.26,87.26,87.26,0,0
3749.N,D,20160204,000000,87.1,87.1,87.1,87.1,0,0
3749.N,D,20160205,000000,87.28,87.28,87.28,87.28,0,0
3749.N,D,20160208,000000,87.12,87.12,87.12,87.12,0,0
3749.N,D,20160209,000000,86.84,86.84,86.84,86.84,0,0
3749.N,D,20160210,000000,86.54,86.54,86.54,86.54,0,0
3749.N,D,20160211,000000,86.47,86.47,86.47,86.47,0,0
3749.N,D,20160212,000000,86.1,86.1,86.1,86.1,0,0
3749.N,D,20160215,000000,86.62,86.62,86.62,86.62,0,0
3749.N,D,20160216,000000,86.75,86.75,86.75,86.75,0,0
3749.N,D,20160217,000000,87.19,87.19,87.19,87.19,0,0
3749.N,D,20160218,000000,87.7,87.7,87.7,87.7,0,0
3749.N,D,20160219,000000,87.7,87.7,87.7,87.7,0,0
3749.N,D,20160222,000000,87.81,87.81,87.81,87.81,0,0
3749.N,D,20160223,000000,88,88,88,88,0,0
3749.N,D,20160224,000000,87.69,87.69,87.69,87.69,0,0
3749.N,D,20160225,000000,87.37,87.37,87.37,87.37,0,0
3749.N,D,20160226,000000,87.61,87.61,87.61,87.61,0,0
3749.N,D,20160229,000000,87.7,87.7,87.7,87.7,0,0
3749.N,D,20160301,000000,87.8,87.8,87.8,87.8,0,0
3749.N,D,20160302,000000,88.2,88.2,88.2,88.2,0,0
3749.N,D,20160303,000000,88.38,88.38,88.38,88.38,0,0
3749.N,D,20160304,000000,88.67,88.67,88.67,88.67,0,0
3749.N,D,20160307,000000,88.87,88.87,88.87,88.87,0,0
3749.N,D,20160308,000000,88.97,88.97,88.97,88.97,0,0
3749.N,D,20160309,000000,88.85,88.85,88.85,88.85,0,0
3749.N,D,20160310,000000,89.05,89.05,89.05,89.05,0,0
3749.N,D,20160311,000000,89.16,89.16,89.16,89.16,0,0
3749.N,D,20160314,000000,89.5,89.5,89.5,89.5,0,0
3749.N,D,20160315,000000,89.26,89.26,89.26,89.26,0,0
3749.N,D,20160316,000000,89.04,89.04,89.04,89.04,0,0
3749.N,D,20160317,000000,89.39,89.39,89.39,89.39,0,0
3749.N,D,20160318,000000,89.83,89.83,89.83,89.83,0,0
3749.N,D,20160321,000000,89.55,89.55,89.55,89.55,0,0
3749.N,D,20160322,000000,89.81,89.81,89.81,89.81,0,0
3749.N,D,20160323,000000,89.81,89.81,89.81,89.81,0,0
3749.N,D,20160324,000000,89.57,89.57,89.57,89.57,0,0
3749.N,D,20160329,000000,89.3,89.3,89.3,89.3,0,0
3749.N,D,20160330,000000,89.75,89.75,89.75,89.75,0,0
3749.N,D,20160331,000000,89.49,89.49,89.49,89.49,0,0
3749.N,D,20160401,000000,89.46,89.46,89.46,89.46,0,0
3749.N,D,20160404,000000,89.68,89.68,89.68,89.68,0,0
3749.N,D,20160405,000000,89.52,89.52,89.52,89.52,0,0
3749.N,D,20160406,000000,89.31,89.31,89.31,89.31,0,0
3749.N,D,20160407,000000,89.51,89.51,89.51,89.51,0,0
3749.N,D,20160408,000000,89.36,89.36,89.36,89.36,0,0
3749.N,D,20160411,000000,89.51,89.51,89.51,89.51,0,0
3749.N,D,20160412,000000,89.58,89.58,89.58,89.58,0,0
3749.N,D,20160413,000000,89.98,89.98,89.98,89.98,0,0
3749.N,D,20160414,000000,90.35,90.35,90.35,90.35,0,0
3749.N,D,20160415,000000,90.34,90.34,90.34,90.34,0,0
3749.N,D,20160418,000000,90.26,90.26,90.26,90.26,0,0
3749.N,D,20160419,000000,90.28,90.28,90.28,90.28,0,0
3749.N,D,20160420,000000,90.48,90.48,90.48,90.48,0,0
3749.N,D,20160421,000000,90.58,90.58,90.58,90.58,0,0
3749.N,D,20160422,000000,90.5,90.5,90.5,90.5,0,0
3749.N,D,20160425,000000,90.42,90.42,90.42,90.42,0,0
3749.N,D,20160426,000000,90.3,90.3,90.3,90.3,0,0
3749.N,D,20160427,000000,90.41,90.41,90.41,90.41,0,0
3749.N,D,20160428,000000,90.18,90.18,90.18,90.18,0,0
3749.N,D,20160429,000000,90.11,90.11,90.11,90.11,0,0
3749.N,D,20160502,000000,89.9769,89.9769,89.9769,89.9769,0,0
3749.N,D,20160503,000000,89.932,89.932,89.932,89.932,0,0
3749.N,D,20160504,000000,89.7461,89.7461,89.7461,89.7461,0,0
3749.N,D,20160505,000000,89.5608,89.5608,89.5608,89.5608,0,0
3749.N,D,20160506,000000,89.5173,89.5173,89.5173,89.5173,0,0
3749.N,D,20160509,000000,89.5506,89.5506,89.5506,89.5506,0,0
3749.N,D,20160510,000000,89.6,89.6,89.6,89.6,0,0
3749.N,D,20160511,000000,89.7045,89.7045,89.7045,89.7045,0,0
3749.N,D,20160512,000000,89.6965,89.6965,89.6965,89.6965,0,0
3749.N,D,20160513,000000,89.7227,89.7227,89.7227,89.7227,0,0
3749.N,D,20160516,000000,89.6314,89.6314,89.6314,89.6314,0,0
3749.N,D,20160517,000000,89.776,89.776,89.776,89.776,0,0
3749.N,D,20160518,000000,89.7141,89.7141,89.7141,89.7141,0,0
3749.N,D,20160519,000000,89.5432,89.5432,89.5432,89.5432,0,0
3749.N,D,20160520,000000,89.452,89.452,89.452,89.452,0,0
3749.N,D,20160523,000000,89.5732,89.5732,89.5732,89.5732,0,0
3749.N,D,20160524,000000,89.5878,89.5878,89.5878,89.5878,0,0
3749.N,D,20160525,000000,89.8575,89.8575,89.8575,89.8575,0,0
3749.N,D,20160526,000000,89.5963,89.5963,89.5963,89.5963,0,0
3749.N,D,20160527,000000,89.696,89.696,89.696,89.696,0,0
3749.N,D,20160530,000000,89.7219,89.7219,89.7219,89.7219,0,0
3749.N,D,20160531,000000,89.6597,89.6597,89.6597,89.6597,0,0
3749.N,D,20160601,000000,89.7069,89.7069,89.7069,89.7069,0,0
3749.N,D,20160602,000000,89.6899,89.6899,89.6899,89.6899,0,0
3749.N,D,20160603,000000,89.8584,89.8584,89.8584,89.8584,0,0
3749.N,D,20160606,000000,89.8523,89.8523,89.8523,89.8523,0,0
3749.N,D,20160607,000000,90.0732,90.0732,90.0732,90.0732,0,0
3749.N,D,20160608,000000,90.2194,90.2194,90.2194,90.2194,0,0
3749.N,D,20160609,000000,90.2887,90.2887,90.2887,90.2887,0,0
3749.N,D,20160610,000000,90.0306,90.0306,90.0306,90.0306,0,0
3749.N,D,20160613,000000,89.6017,89.6017,89.6017,89.6017,0,0
3749.N,D,20160614,000000,89.2463,89.2463,89.2463,89.2463,0,0
3749.N,D,20160615,000000,89.0728,89.0728,89.0728,89.0728,0,0
3749.N,D,20160616,000000,89.0989,89.0989,89.0989,89.0989,0,0
3749.N,D,20160617,000000,88.9776,88.9776,88.9776,88.9776,0,0
3749.N,D,20160620,000000,88.9142,88.9142,88.9142,88.9142,0,0
3749.N,D,20160621,000000,89.1107,89.1107,89.1107,89.1107,0,0
3749.N,D,20160622,000000,89.1204,89.1204,89.1204,89.1204,0,0
3749.N,D,20160623,000000,89.1121,89.1121,89.1121,89.1121,0,0
3749.N,D,20160624,000000,89.6659,89.6659,89.6659,89.6659,0,0
3749.N,D,20160627,000000,89.3183,89.3183,89.3183,89.3183,0,0
3749.N,D,20160628,000000,89.0554,89.0554,89.0554,89.0554,0,0
3749.N,D,20160629,000000,89.4498,89.4498,89.4498,89.4498,0,0
3749.N,D,20160630,000000,89.3733,89.3733,89.3733,89.3733,0,0
3749.N,D,20160701,000000,89.8022,89.8022,89.8022,89.8022,0,0
3749.N,D,20160704,000000,89.8579,89.8579,89.8579,89.8579,0,0
3749.N,D,20160705,000000,89.8317,89.8317,89.8317,89.8317,0,0
3749.N,D,20160706,000000,89.7827,89.7827,89.7827,89.7827,0,0
3749.N,D,20160707,000000,89.7657,89.7657,89.7657,89.7657,0,0
3749.N,D,20160708,000000,89.8127,89.8127,89.8127,89.8127,0,0
3749.N,D,20160711,000000,90.3591,90.3591,90.3591,90.3591,0,0
3749.N,D,20160712,000000,90.4916,90.4916,90.4916,90.4916,0,0
3749.N,D,20160713,000000,90.6732,90.6732,90.6732,90.6732,0,0
3749.N,D,20160714,000000,90.6979,90.6979,90.6979,90.6979,0,0
3749.N,D,20160715,000000,90.7478,90.7478,90.7478,90.7478,0,0
3749.N,D,20160718,000000,90.7118,90.7118,90.7118,90.7118,0,0
3749.N,D,20160719,000000,90.7954,90.7954,90.7954,90.7954,0,0
3749.N,D,20160720,000000,90.8572,90.8572,90.8572,90.8572,0,0
3749.N,D,20160721,000000,90.9151,90.9151,90.9151,90.9151,0,0
3749.N,D,20160722,000000,90.926,90.926,90.926,90.926,0,0
3749.N,D,20160725,000000,91.1259,91.1259,91.1259,91.1259,0,0
3749.N,D,20160726,000000,91.0618,91.0618,91.0618,91.0618,0,0
3749.N,D,20160727,000000,91.1729,91.1729,91.1729,91.1729,0,0
3749.N,D,20160728,000000,90.7566,90.7566,90.7566,90.7566,0,0
3749.N,D,20160729,000000,90.6559,90.6559,90.6559,90.6559,0,0
3749.N,D,20160801,000000,90.6887,90.6887,90.6887,90.6887,0,0
3749.N,D,20160802,000000,90.5769,90.5769,90.5769,90.5769,0,0
3749.N,D,20160803,000000,90.2325,90.2325,90.2325,90.2325,0,0
3749.N,D,20160804,000000,90.5195,90.5195,90.5195,90.5195,0,0
3749.N,D,20160805,000000,90.8731,90.8731,90.8731,90.8731,0,0
3749.N,D,20160808,000000,91.2054,91.2054,91.2054,91.2054,0,0
3749.N,D,20160809,000000,91.4039,91.4039,91.4039,91.4039,0,0
3749.N,D,20160810,000000,91.5867,91.5867,91.5867,91.5867,0,0
3749.N,D,20160811,000000,91.6464,91.6464,91.6464,91.6464,0,0
3749.N,D,20160812,000000,91.8849,91.8849,91.8849,91.8849,0,0
3749.N,D,20160815,000000,91.8934,91.8934,91.8934,91.8934,0,0
3749.N,D,20160816,000000,91.9408,91.9408,91.9408,91.9408,0,0
3749.N,D,20160817,000000,91.7336,91.7336,91.7336,91.7336,0,0
3749.N,D,20160818,000000,91.7793,91.7793,91.7793,91.7793,0,0
3749.N,D,20160819,000000,91.8167,91.8167,91.8167,91.8167,0,0
3749.N,D,20160822,000000,91.7685,91.7685,91.7685,91.7685,0,0
3749.N,D,20160823,000000,91.7047,91.7047,91.7047,91.7047,0,0
3749.N,D,20160824,000000,91.6728,91.6728,91.6728,91.6728,0,0
3749.N,D,20160825,000000,91.1811,91.1811,91.1811,91.1811,0,0
3749.N,D,20160826,000000,91.1329,91.1329,91.1329,91.1329,0,0
3749.N,D,20160829,000000,91.0826,91.0826,91.0826,91.0826,0,0
3749.N,D,20160830,000000,91.111,91.111,91.111,91.111,0,0
3749.N,D,20160831,000000,91.0195,91.0195,91.0195,91.0195,0,0
3749.N,D,20160901,000000,90.9121,90.9121,90.9121,90.9121,0,0
3749.N,D,20160902,000000,90.8373,90.8373,90.8373,90.8373,0,0
3749.N,D,20160905,000000,90.9681,90.9681,90.9681,90.9681,0,0
3749.N,D,20160906,000000,91.0457,91.0457,91.0457,91.0457,0,0
3749.N,D,20160907,000000,91.0154,91.0154,91.0154,91.0154,0,0
3749.N,D,20160908,000000,91.0931,91.0931,91.0931,91.0931,0,0
3749.N,D,20160909,000000,90.992,90.992,90.992,90.992,0,0
3749.N,D,20160912,000000,90.5189,90.5189,90.5189,90.5189,0,0
3749.N,D,20160913,000000,90.6458,90.6458,90.6458,90.6458,0,0
3749.N,D,20160914,000000,90.3504,90.3504,90.3504,90.3504,0,0
3749.N,D,20160915,000000,90.3199,90.3199,90.3199,90.3199,0,0
3749.N,D,20160916,000000,90.5364,90.5364,90.5364,90.5364,0,0
3749.N,D,20160919,000000,90.4406,90.4406,90.4406,90.4406,0,0
3749.N,D,20160920,000000,90.5217,90.5217,90.5217,90.5217,0,0
3749.N,D,20160921,000000,90.5691,90.5691,90.5691,90.5691,0,0
3749.N,D,20160922,000000,90.9127,90.9127,90.9127,90.9127,0,0
3749.N,D,20160923,000000,91.0878,91.0878,91.0878,91.0878,0,0
3749.N,D,20160926,000000,90.9552,90.9552,90.9552,90.9552,0,0
3749.N,D,20160927,000000,90.7657,90.7657,90.7657,90.7657,0,0
3749.N,D,20160928,000000,90.8239,90.8239,90.8239,90.8239,0,0
3749.N,D,20160929,000000,90.6158,90.6158,90.6158,90.6158,0,0
3749.N,D,20160930,000000,90.4674,90.4674,90.4674,90.4674,0,0
3749.N,D,20161003,000000,90.74,90.74,90.74,90.74,0,0
3749.N,D,20161004,000000,90.8912,90.8912,90.8912,90.8912,0,0
3749.N,D,20161005,000000,90.6662,90.6662,90.6662,90.6662,0,0
3749.N,D,20161006,000000,90.7456,90.7456,90.7456,90.7456,0,0
3749.N,D,20161007,000000,90.6012,90.6012,90.6012,90.6012,0,0
3749.N,D,20161010,000000,90.5092,90.5092,90.5092,90.5092,0,0
3749.N,D,20161011,000000,90.5409,90.5409,90.5409,90.5409,0,0
3749.N,D,20161012,000000,90.2985,90.2985,90.2985,90.2985,0,0
3749.N,D,20161013,000000,90.304,90.304,90.304,90.304,0,0
3749.N,D,20161014,000000,90.2306,90.2306,90.2306,90.2306,0,0
3749.N,D,20161017,000000,90.2443,90.2443,90.2443,90.2443,0,0
3749.N,D,20161018,000000,90.1889,90.1889,90.1889,90.1889,0,0
3749.N,D,20161019,000000,90.3177,90.3177,90.3177,90.3177,0,0
3749.N,D,20161020,000000,90.4369,90.4369,90.4369,90.4369,0,0
3749.N,D,20161021,000000,90.5419,90.5419,90.5419,90.5419,0,0
3749.N,D,20161024,000000,90.5673,90.5673,90.5673,90.5673,0,0
3749.N,D,20161025,000000,90.6289,90.6289,90.6289,90.6289,0,0
3749.N,D,20161026,000000,90.4783,90.4783,90.4783,90.4783,0,0
3749.N,D,20161027,000000,89.9999,89.9999,89.9999,89.9999,0,0
3749.N,D,20161028,000000,89.8288,89.8288,89.8288,89.8288,0,0
3749.N,D,20161031,000000,89.7504,89.7504,89.7504,89.7504,0,0
3749.N,D,20161101,000000,89.6462,89.6462,89.6462,89.6462,0,0
3749.N,D,20161102,000000,89.3945,89.3945,89.3945,89.3945,0,0
3749.N,D,20161103,000000,89.2512,89.2512,89.2512,89.2512,0,0
3749.N,D,20161104,000000,89.001,89.001,89.001,89.001,0,0
3749.N,D,20161107,000000,88.9907,88.9907,88.9907,88.9907,0,0
3749.N,D,20161108,000000,89.3191,89.3191,89.3191,89.3191,0,0
3749.N,D,20161109,000000,89.1442,89.1442,89.1442,89.1442,0,0
3749.N,D,20161110,000000,89.3928,89.3928,89.3928,89.3928,0,0
3749.N,D,20161111,000000,89.023,89.023,89.023,89.023,0,0
3749.N,D,20161114,000000,88.7656,88.7656,88.7656,88.7656,0,0
3749.N,D,20161115,000000,88.7369,88.7369,88.7369,88.7369,0,0
3749.N,D,20161116,000000,88.8901,88.8901,88.8901,88.8901,0,0
3749.N,D,20161117,000000,88.938,88.938,88.938,88.938,0,0
3749.N,D,20161118,000000,89.0197,89.0197,89.0197,89.0197,0,0
3749.N,D,20161121,000000,88.9263,88.9263,88.9263,88.9263,0,0
3749.N,D,20161122,000000,89.206,89.206,89.206,89.206,0,0
3749.N,D,20161123,000000,89.2557,89.2557,89.2557,89.2557,0,0
3749.N,D,20161124,000000,88.9125,88.9125,88.9125,88.9125,0,0
3749.N,D,20161125,000000,88.9255,88.9255,88.9255,88.9255,0,0
3749.N,D,20161128,000000,89.0101,89.0101,89.0101,89.0101,0,0
3749.N,D,20161129,000000,88.9074,88.9074,88.9074,88.9074,0,0
3749.N,D,20161130,000000,88.9962,88.9962,88.9962,88.9962,0,0
3749.N,D,20161201,000000,88.9591,88.9591,88.9591,88.9591,0,0
3749.N,D,20161202,000000,88.6727,88.6727,88.6727,88.6727,0,0
3749.N,D,20161205,000000,88.6842,88.6842,88.6842,88.6842,0,0
3749.N,D,20161206,000000,88.8803,88.8803,88.8803,88.8803,0,0
3749.N,D,20161207,000000,89.2287,89.2287,89.2287,89.2287,0,0
3749.N,D,20161208,000000,89.728,89.728,89.728,89.728,0,0
3749.N,D,20161209,000000,89.9214,89.9214,89.9214,89.9214,0,0
3749.N,D,20161212,000000,90.1331,90.1331,90.1331,90.1331,0,0
3749.N,D,20161213,000000,90.2263,90.2263,90.2263,90.2263,0,0
3749.N,D,20161214,000000,90.4036,90.4036,90.4036,90.4036,0,0
3749.N,D,20161215,000000,89.7398,89.7398,89.7398,89.7398,0,0
3749.N,D,20161216,000000,89.8627,89.8627,89.8627,89.8627,0,0
3749.N,D,20161219,000000,89.8714,89.8714,89.8714,89.8714,0,0
3749.N,D,20161220,000000,90.0285,90.0285,90.0285,90.0285,0,0
3749.N,D,20161221,000000,90.031,90.031,90.031,90.031,0,0
3749.N,D,20161222,000000,90.1976,90.1976,90.1976,90.1976,0,0
3749.N,D,20161223,000000,90.223,90.223,90.223,90.223,0,0
3749.N,D,20161227,000000,90.2837,90.2837,90.2837,90.2837,0,0
3749.N,D,20161228,000000,90.438,90.438,90.438,90.438,0,0
3749.N,D,20161229,000000,90.3235,90.3235,90.3235,90.3235,0,0
3749.N,D,20161230,000000,90.3246,90.3246,90.3246,90.3246,0,0
3749.N,D,20170102,000000,90.3342,90.3342,90.3342,90.3342,0,0
3749.N,D,20170103,000000,90.3698,90.3698,90.3698,90.3698,0,0
3749.N,D,20170104,000000,90.5452,90.5452,90.5452,90.5452,0,0
3749.N,D,20170105,000000,90.6613,90.6613,90.6613,90.6613,0,0
3749.N,D,20170106,000000,90.6807,90.6807,90.6807,90.6807,0,0
3749.N,D,20170109,000000,90.6689,90.6689,90.6689,90.6689,0,0
3749.N,D,20170110,000000,90.5774,90.5774,90.5774,90.5774,0,0
