<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2916.N,D,20140311,000000,84.21,84.21,84.21,84.21,0,0
2916.N,D,20140312,000000,83.53,83.53,83.53,83.53,0,0
2916.N,D,20140313,000000,83.78,83.78,83.78,83.78,0,0
2916.N,D,20140314,000000,83.47,83.47,83.47,83.47,0,0
2916.N,D,20140317,000000,83.93,83.93,83.93,83.93,0,0
2916.N,D,20140318,000000,84.34,84.34,84.34,84.34,0,0
2916.N,D,20140319,000000,84.49,84.49,84.49,84.49,0,0
2916.N,D,20140320,000000,84.34,84.34,84.34,84.34,0,0
2916.N,D,20140321,000000,83.83,83.83,83.83,83.83,0,0
2916.N,D,20140324,000000,84.57,84.57,84.57,84.57,0,0
2916.N,D,20140325,000000,85.08,85.08,85.08,85.08,0,0
2916.N,D,20140326,000000,85.68,85.68,85.68,85.68,0,0
2916.N,D,20140327,000000,86.29,86.29,86.29,86.29,0,0
2916.N,D,20140328,000000,86.65,86.65,86.65,86.65,0,0
2916.N,D,20140331,000000,86.87,86.87,86.87,86.87,0,0
2916.N,D,20140401,000000,86.98,86.98,86.98,86.98,0,0
2916.N,D,20140402,000000,86.94,86.94,86.94,86.94,0,0
2916.N,D,20140403,000000,87.11,87.11,87.11,87.11,0,0
2916.N,D,20140404,000000,87.91,87.91,87.91,87.91,0,0
2916.N,D,20140407,000000,87.63,87.63,87.63,87.63,0,0
2916.N,D,20140408,000000,88.27,88.27,88.27,88.27,0,0
2916.N,D,20140409,000000,87.86,87.86,87.86,87.86,0,0
2916.N,D,20140410,000000,88.02,88.02,88.02,88.02,0,0
2916.N,D,20140411,000000,87.46,87.46,87.46,87.46,0,0
2916.N,D,20140414,000000,87.54,87.54,87.54,87.54,0,0
2916.N,D,20140415,000000,87.42,87.42,87.42,87.42,0,0
2916.N,D,20140416,000000,87.21,87.21,87.21,87.21,0,0
2916.N,D,20140417,000000,87.44,87.44,87.44,87.44,0,0
2916.N,D,20140422,000000,87.36,87.36,87.36,87.36,0,0
2916.N,D,20140423,000000,87.05,87.05,87.05,87.05,0,0
2916.N,D,20140424,000000,87.25,87.25,87.25,87.25,0,0
2916.N,D,20140425,000000,86.97,86.97,86.97,86.97,0,0
2916.N,D,20140428,000000,86.94,86.94,86.94,86.94,0,0
2916.N,D,20140429,000000,87.45,87.45,87.45,87.45,0,0
2916.N,D,20140430,000000,87.29,87.29,87.29,87.29,0,0
2916.N,D,20140502,000000,88.29,88.29,88.29,88.29,0,0
2916.N,D,20140505,000000,87.66,87.66,87.66,87.66,0,0
2916.N,D,20140506,000000,87.52,87.52,87.52,87.52,0,0
2916.N,D,20140507,000000,88.31,88.31,88.31,88.31,0,0
2916.N,D,20140508,000000,88.97,88.97,88.97,88.97,0,0
2916.N,D,20140509,000000,89.27,89.27,89.27,89.27,0,0
2916.N,D,20140512,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20140513,000000,90.01,90.01,90.01,90.01,0,0
2916.N,D,20140514,000000,90.26,90.26,90.26,90.26,0,0
2916.N,D,20140515,000000,90.48,90.48,90.48,90.48,0,0
2916.N,D,20140516,000000,90.64,90.64,90.64,90.64,0,0
2916.N,D,20140519,000000,90.23,90.23,90.23,90.23,0,0
2916.N,D,20140520,000000,90.43,90.43,90.43,90.43,0,0
2916.N,D,20140521,000000,90.63,90.63,90.63,90.63,0,0
2916.N,D,20140522,000000,91.05,91.05,91.05,91.05,0,0
2916.N,D,20140523,000000,91.23,91.23,91.23,91.23,0,0
2916.N,D,20140526,000000,91.23,91.23,91.23,91.23,0,0
2916.N,D,20140527,000000,90.8,90.8,90.8,90.8,0,0
2916.N,D,20140528,000000,91.26,91.26,91.26,91.26,0,0
2916.N,D,20140529,000000,91.28,91.28,91.28,91.28,0,0
2916.N,D,20140530,000000,90.89,90.89,90.89,90.89,0,0
2916.N,D,20140602,000000,90.72,90.72,90.72,90.72,0,0
2916.N,D,20140603,000000,90.31,90.31,90.31,90.31,0,0
2916.N,D,20140604,000000,90.2,90.2,90.2,90.2,0,0
2916.N,D,20140605,000000,90.83,90.83,90.83,90.83,0,0
2916.N,D,20140606,000000,91.86,91.86,91.86,91.86,0,0
2916.N,D,20140609,000000,91.86,91.86,91.86,91.86,0,0
2916.N,D,20140610,000000,91.65,91.65,91.65,91.65,0,0
2916.N,D,20140611,000000,91.46,91.46,91.46,91.46,0,0
2916.N,D,20140612,000000,91.77,91.77,91.77,91.77,0,0
2916.N,D,20140613,000000,91.38,91.38,91.38,91.38,0,0
2916.N,D,20140616,000000,91.18,91.18,91.18,91.18,0,0
2916.N,D,20140617,000000,90.74,90.74,90.74,90.74,0,0
2916.N,D,20140618,000000,90.64,90.64,90.64,90.64,0,0
2916.N,D,20140619,000000,91.08,91.08,91.08,91.08,0,0
2916.N,D,20140620,000000,90.74,90.74,90.74,90.74,0,0
2916.N,D,20140623,000000,91.13,91.13,91.13,91.13,0,0
2916.N,D,20140624,000000,91.28,91.28,91.28,91.28,0,0
2916.N,D,20140625,000000,91.17,91.17,91.17,91.17,0,0
2916.N,D,20140626,000000,91.29,91.29,91.29,91.29,0,0
2916.N,D,20140627,000000,91.31,91.31,91.31,91.31,0,0
2916.N,D,20140630,000000,91.23,91.23,91.23,91.23,0,0
2916.N,D,20140701,000000,90.92,90.92,90.92,90.92,0,0
2916.N,D,20140702,000000,91.04,91.04,91.04,91.04,0,0
2916.N,D,20140703,000000,91.52,91.52,91.52,91.52,0,0
2916.N,D,20140704,000000,91.54,91.54,91.54,91.54,0,0
2916.N,D,20140707,000000,91.53,91.53,91.53,91.53,0,0
2916.N,D,20140708,000000,91.83,91.83,91.83,91.83,0,0
2916.N,D,20140709,000000,91.76,91.76,91.76,91.76,0,0
2916.N,D,20140710,000000,91.68,91.68,91.68,91.68,0,0
2916.N,D,20140711,000000,91.69,91.69,91.69,91.69,0,0
2916.N,D,20140714,000000,91.67,91.67,91.67,91.67,0,0
2916.N,D,20140715,000000,91.85,91.85,91.85,91.85,0,0
2916.N,D,20140716,000000,92.31,92.31,92.31,92.31,0,0
2916.N,D,20140717,000000,92.18,92.18,92.18,92.18,0,0
2916.N,D,20140718,000000,92.28,92.28,92.28,92.28,0,0
2916.N,D,20140721,000000,92.44,92.44,92.44,92.44,0,0
2916.N,D,20140722,000000,93.01,93.01,93.01,93.01,0,0
2916.N,D,20140723,000000,93.4,93.4,93.4,93.4,0,0
2916.N,D,20140724,000000,93.2,93.2,93.2,93.2,0,0
2916.N,D,20140725,000000,93.24,93.24,93.24,93.24,0,0
2916.N,D,20140728,000000,93.02,93.02,93.02,93.02,0,0
2916.N,D,20140729,000000,92.9,92.9,92.9,92.9,0,0
2916.N,D,20140730,000000,92.73,92.73,92.73,92.73,0,0
2916.N,D,20140731,000000,91.72,91.72,91.72,91.72,0,0
2916.N,D,20140801,000000,91.4,91.4,91.4,91.4,0,0
2916.N,D,20140804,000000,91.47,91.47,91.47,91.47,0,0
2916.N,D,20140805,000000,91.33,91.33,91.33,91.33,0,0
2916.N,D,20140806,000000,91.11,91.11,91.11,91.11,0,0
2916.N,D,20140807,000000,91.3,91.3,91.3,91.3,0,0
2916.N,D,20140808,000000,90.85,90.85,90.85,90.85,0,0
2916.N,D,20140811,000000,91.56,91.56,91.56,91.56,0,0
2916.N,D,20140812,000000,91.65,91.65,91.65,91.65,0,0
2916.N,D,20140813,000000,91.76,91.76,91.76,91.76,0,0
2916.N,D,20140814,000000,92.07,92.07,92.07,92.07,0,0
2916.N,D,20140815,000000,92.11,92.11,92.11,92.11,0,0
2916.N,D,20140818,000000,92.3,92.3,92.3,92.3,0,0
2916.N,D,20140819,000000,92.68,92.68,92.68,92.68,0,0
2916.N,D,20140820,000000,92.44,92.44,92.44,92.44,0,0
2916.N,D,20140821,000000,92.54,92.54,92.54,92.54,0,0
2916.N,D,20140822,000000,92.55,92.55,92.55,92.55,0,0
2916.N,D,20140825,000000,92.93,92.93,92.93,92.93,0,0
2916.N,D,20140826,000000,93.21,93.21,93.21,93.21,0,0
2916.N,D,20140827,000000,93.7,93.7,93.7,93.7,0,0
2916.N,D,20140828,000000,93.43,93.43,93.43,93.43,0,0
2916.N,D,20140829,000000,93.53,93.53,93.53,93.53,0,0
2916.N,D,20140901,000000,93.79,93.79,93.79,93.79,0,0
2916.N,D,20140902,000000,93.24,93.24,93.24,93.24,0,0
2916.N,D,20140903,000000,93.84,93.84,93.84,93.84,0,0
2916.N,D,20140904,000000,94.82,94.82,94.82,94.82,0,0
2916.N,D,20140905,000000,95.49,95.49,95.49,95.49,0,0
2916.N,D,20140908,000000,95.03,95.03,95.03,95.03,0,0
2916.N,D,20140909,000000,94.31,94.31,94.31,94.31,0,0
2916.N,D,20140910,000000,93.74,93.74,93.74,93.74,0,0
2916.N,D,20140911,000000,93.8,93.8,93.8,93.8,0,0
2916.N,D,20140912,000000,93.27,93.27,93.27,93.27,0,0
2916.N,D,20140915,000000,93.02,93.02,93.02,93.02,0,0
2916.N,D,20140916,000000,92.88,92.88,92.88,92.88,0,0
2916.N,D,20140917,000000,88.8,88.8,88.8,88.8,0,0
2916.N,D,20140918,000000,88.58,88.58,88.58,88.58,0,0
2916.N,D,20140919,000000,89.12,89.12,89.12,89.12,0,0
2916.N,D,20140922,000000,88.88,88.88,88.88,88.88,0,0
2916.N,D,20140923,000000,88.68,88.68,88.68,88.68,0,0
2916.N,D,20140924,000000,89.12,89.12,89.12,89.12,0,0
2916.N,D,20140925,000000,89.22,89.22,89.22,89.22,0,0
2916.N,D,20140926,000000,88.69,88.69,88.69,88.69,0,0
2916.N,D,20140929,000000,88.05,88.05,88.05,88.05,0,0
2916.N,D,20140930,000000,88.52,88.52,88.52,88.52,0,0
2916.N,D,20141001,000000,88.66,88.66,88.66,88.66,0,0
2916.N,D,20141003,000000,89,89,89,89,0,0
2916.N,D,20141006,000000,89.3,89.3,89.3,89.3,0,0
2916.N,D,20141007,000000,89.15,89.15,89.15,89.15,0,0
2916.N,D,20141008,000000,88.92,88.92,88.92,88.92,0,0
2916.N,D,20141009,000000,89.36,89.36,89.36,89.36,0,0
2916.N,D,20141010,000000,89.35,89.35,89.35,89.35,0,0
2916.N,D,20141013,000000,89.44,89.44,89.44,89.44,0,0
2916.N,D,20141014,000000,89.58,89.58,89.58,89.58,0,0
2916.N,D,20141015,000000,88.97,88.97,88.97,88.97,0,0
2916.N,D,20141016,000000,88.15,88.15,88.15,88.15,0,0
2916.N,D,20141017,000000,88.53,88.53,88.53,88.53,0,0
2916.N,D,20141020,000000,88.84,88.84,88.84,88.84,0,0
2916.N,D,20141021,000000,89.24,89.24,89.24,89.24,0,0
2916.N,D,20141022,000000,89.54,89.54,89.54,89.54,0,0
2916.N,D,20141023,000000,89.64,89.64,89.64,89.64,0,0
2916.N,D,20141024,000000,89.36,89.36,89.36,89.36,0,0
2916.N,D,20141027,000000,88.94,88.94,88.94,88.94,0,0
2916.N,D,20141028,000000,89.19,89.19,89.19,89.19,0,0
2916.N,D,20141029,000000,89.51,89.51,89.51,89.51,0,0
2916.N,D,20141030,000000,90.42,90.42,90.42,90.42,0,0
2916.N,D,20141031,000000,90.59,90.59,90.59,90.59,0,0
2916.N,D,20141103,000000,90.21,90.21,90.21,90.21,0,0
2916.N,D,20141104,000000,89.86,89.86,89.86,89.86,0,0
2916.N,D,20141105,000000,89.52,89.52,89.52,89.52,0,0
2916.N,D,20141106,000000,89.68,89.68,89.68,89.68,0,0
2916.N,D,20141107,000000,89.26,89.26,89.26,89.26,0,0
2916.N,D,20141110,000000,89.7,89.7,89.7,89.7,0,0
2916.N,D,20141111,000000,89.32,89.32,89.32,89.32,0,0
2916.N,D,20141112,000000,89.59,89.59,89.59,89.59,0,0
2916.N,D,20141113,000000,89.31,89.31,89.31,89.31,0,0
2916.N,D,20141114,000000,89.32,89.32,89.32,89.32,0,0
2916.N,D,20141117,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20141118,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20141119,000000,89.1,89.1,89.1,89.1,0,0
2916.N,D,20141120,000000,89.54,89.54,89.54,89.54,0,0
2916.N,D,20141121,000000,90.83,90.83,90.83,90.83,0,0
2916.N,D,20141124,000000,90.91,90.91,90.91,90.91,0,0
2916.N,D,20141125,000000,90.7,90.7,90.7,90.7,0,0
2916.N,D,20141126,000000,90.5,90.5,90.5,90.5,0,0
2916.N,D,20141127,000000,90.64,90.64,90.64,90.64,0,0
2916.N,D,20141128,000000,90.03,90.03,90.03,90.03,0,0
2916.N,D,20141201,000000,89.42,89.42,89.42,89.42,0,0
2916.N,D,20141202,000000,89.26,89.26,89.26,89.26,0,0
2916.N,D,20141203,000000,89.35,89.35,89.35,89.35,0,0
2916.N,D,20141204,000000,88.65,88.65,88.65,88.65,0,0
2916.N,D,20141205,000000,88.68,88.68,88.68,88.68,0,0
2916.N,D,20141208,000000,88.19,88.19,88.19,88.19,0,0
2916.N,D,20141209,000000,87.37,87.37,87.37,87.37,0,0
2916.N,D,20141210,000000,86.85,86.85,86.85,86.85,0,0
2916.N,D,20141211,000000,86.42,86.42,86.42,86.42,0,0
2916.N,D,20141212,000000,85.31,85.31,85.31,85.31,0,0
2916.N,D,20141215,000000,84.61,84.61,84.61,84.61,0,0
2916.N,D,20141216,000000,82.01,82.01,82.01,82.01,0,0
2916.N,D,20141217,000000,83.74,83.74,83.74,83.74,0,0
2916.N,D,20141218,000000,85.9,85.9,85.9,85.9,0,0
2916.N,D,20141219,000000,86.1,86.1,86.1,86.1,0,0
2916.N,D,20141222,000000,86.78,86.78,86.78,86.78,0,0
2916.N,D,20141223,000000,86.93,86.93,86.93,86.93,0,0
2916.N,D,20141229,000000,86.73,86.73,86.73,86.73,0,0
2916.N,D,20141230,000000,86.95,86.95,86.95,86.95,0,0
2916.N,D,20150102,000000,87.19,87.19,87.19,87.19,0,0
2916.N,D,20150105,000000,87.92,87.92,87.92,87.92,0,0
2916.N,D,20150106,000000,87.83,87.83,87.83,87.83,0,0
2916.N,D,20150107,000000,88.56,88.56,88.56,88.56,0,0
2916.N,D,20150108,000000,89.66,89.66,89.66,89.66,0,0
2916.N,D,20150109,000000,90.22,90.22,90.22,90.22,0,0
2916.N,D,20150112,000000,89.62,89.62,89.62,89.62,0,0
2916.N,D,20150113,000000,89.94,89.94,89.94,89.94,0,0
2916.N,D,20150114,000000,90.03,90.03,90.03,90.03,0,0
2916.N,D,20150115,000000,91.54,91.54,91.54,91.54,0,0
2916.N,D,20150116,000000,91.98,91.98,91.98,91.98,0,0
2916.N,D,20150119,000000,93.83,93.83,93.83,93.83,0,0
2916.N,D,20150120,000000,91.67,91.67,91.67,91.67,0,0
2916.N,D,20150121,000000,92.1,92.1,92.1,92.1,0,0
2916.N,D,20150122,000000,93.7,93.7,93.7,93.7,0,0
2916.N,D,20150123,000000,95.83,95.83,95.83,95.83,0,0
2916.N,D,20150126,000000,95.5,95.5,95.5,95.5,0,0
2916.N,D,20150127,000000,94.66,94.66,94.66,94.66,0,0
2916.N,D,20150128,000000,95.14,95.14,95.14,95.14,0,0
2916.N,D,20150129,000000,94.57,94.57,94.57,94.57,0,0
2916.N,D,20150130,000000,93.81,93.81,93.81,93.81,0,0
2916.N,D,20150202,000000,93.99,93.99,93.99,93.99,0,0
2916.N,D,20150203,000000,93.81,93.81,93.81,93.81,0,0
2916.N,D,20150204,000000,93.55,93.55,93.55,93.55,0,0
2916.N,D,20150205,000000,93.25,93.25,93.25,93.25,0,0
2916.N,D,20150206,000000,93.41,93.41,93.41,93.41,0,0
2916.N,D,20150209,000000,92.88,92.88,92.88,92.88,0,0
2916.N,D,20150210,000000,92.18,92.18,92.18,92.18,0,0
2916.N,D,20150211,000000,91.57,91.57,91.57,91.57,0,0
2916.N,D,20150212,000000,91.55,91.55,91.55,91.55,0,0
2916.N,D,20150213,000000,91.98,91.98,91.98,91.98,0,0
2916.N,D,20150216,000000,92.19,92.19,92.19,92.19,0,0
2916.N,D,20150217,000000,92.14,92.14,92.14,92.14,0,0
2916.N,D,20150218,000000,91.98,91.98,91.98,91.98,0,0
2916.N,D,20150219,000000,92.06,92.06,92.06,92.06,0,0
2916.N,D,20150220,000000,92.19,92.19,92.19,92.19,0,0
2916.N,D,20150223,000000,91.77,91.77,91.77,91.77,0,0
2916.N,D,20150224,000000,91.86,91.86,91.86,91.86,0,0
2916.N,D,20150225,000000,92.15,92.15,92.15,92.15,0,0
2916.N,D,20150226,000000,93.32,93.32,93.32,93.32,0,0
2916.N,D,20150227,000000,92.99,92.99,92.99,92.99,0,0
2916.N,D,20150302,000000,92.73,92.73,92.73,92.73,0,0
2916.N,D,20150303,000000,92.36,92.36,92.36,92.36,0,0
2916.N,D,20150304,000000,92.19,92.19,92.19,92.19,0,0
2916.N,D,20150305,000000,92.82,92.82,92.82,92.82,0,0
2916.N,D,20150310,000000,92.29,92.29,92.29,92.29,0,0
2916.N,D,20150311,000000,93.58,93.58,93.58,93.58,0,0
2916.N,D,20150312,000000,93.67,93.67,93.67,93.67,0,0
2916.N,D,20150313,000000,93.3,93.3,93.3,93.3,0,0
2916.N,D,20150316,000000,92.96,92.96,92.96,92.96,0,0
2916.N,D,20150317,000000,92.84,92.84,92.84,92.84,0,0
2916.N,D,20150318,000000,93.26,93.26,93.26,93.26,0,0
2916.N,D,20150319,000000,93.9,93.9,93.9,93.9,0,0
2916.N,D,20150320,000000,93.41,93.41,93.41,93.41,0,0
2916.N,D,20150323,000000,93.42,93.42,93.42,93.42,0,0
2916.N,D,20150324,000000,94.1,94.1,94.1,94.1,0,0
2916.N,D,20150325,000000,93.82,93.82,93.82,93.82,0,0
2916.N,D,20150326,000000,93.3,93.3,93.3,93.3,0,0
2916.N,D,20150327,000000,93.28,93.28,93.28,93.28,0,0
2916.N,D,20150330,000000,93.15,93.15,93.15,93.15,0,0
2916.N,D,20150331,000000,93.76,93.76,93.76,93.76,0,0
2916.N,D,20150401,000000,94.53,94.53,94.53,94.53,0,0
2916.N,D,20150402,000000,94.2,94.2,94.2,94.2,0,0
2916.N,D,20150407,000000,95.15,95.15,95.15,95.15,0,0
2916.N,D,20150408,000000,96.04,96.04,96.04,96.04,0,0
2916.N,D,20150409,000000,97.09,97.09,97.09,97.09,0,0
2916.N,D,20150410,000000,97.38,97.38,97.38,97.38,0,0
2916.N,D,20150413,000000,96.88,96.88,96.88,96.88,0,0
2916.N,D,20150414,000000,96.39,96.39,96.39,96.39,0,0
2916.N,D,20150415,000000,96.46,96.46,96.46,96.46,0,0
2916.N,D,20150416,000000,96.37,96.37,96.37,96.37,0,0
2916.N,D,20150417,000000,95.73,95.73,95.73,95.73,0,0
2916.N,D,20150420,000000,95.53,95.53,95.53,95.53,0,0
2916.N,D,20150421,000000,95.84,95.84,95.84,95.84,0,0
2916.N,D,20150422,000000,95.44,95.44,95.44,95.44,0,0
2916.N,D,20150423,000000,95.27,95.27,95.27,95.27,0,0
2916.N,D,20150424,000000,95.03,95.03,95.03,95.03,0,0
2916.N,D,20150427,000000,95.22,95.22,95.22,95.22,0,0
2916.N,D,20150428,000000,95.1,95.1,95.1,95.1,0,0
2916.N,D,20150429,000000,94.06,94.06,94.06,94.06,0,0
2916.N,D,20150430,000000,93.12,93.12,93.12,93.12,0,0
2916.N,D,20150504,000000,91.97,91.97,91.97,91.97,0,0
2916.N,D,20150505,000000,92.16,92.16,92.16,92.16,0,0
2916.N,D,20150506,000000,91.19,91.19,91.19,91.19,0,0
2916.N,D,20150507,000000,91.15,91.15,91.15,91.15,0,0
2916.N,D,20150508,000000,91.85,91.85,91.85,91.85,0,0
2916.N,D,20150511,000000,92.13,92.13,92.13,92.13,0,0
2916.N,D,20150512,000000,90.64,90.64,90.64,90.64,0,0
2916.N,D,20150513,000000,91.4,91.4,91.4,91.4,0,0
2916.N,D,20150514,000000,91.08,91.08,91.08,91.08,0,0
2916.N,D,20150515,000000,91.5,91.5,91.5,91.5,0,0
2916.N,D,20150518,000000,91.73,91.73,91.73,91.73,0,0
2916.N,D,20150519,000000,92.53,92.53,92.53,92.53,0,0
2916.N,D,20150520,000000,92.61,92.61,92.61,92.61,0,0
2916.N,D,20150521,000000,92.66,92.66,92.66,92.66,0,0
2916.N,D,20150522,000000,93.02,93.02,93.02,93.02,0,0
2916.N,D,20150525,000000,92.97,92.97,92.97,92.97,0,0
2916.N,D,20150526,000000,92.37,92.37,92.37,92.37,0,0
2916.N,D,20150527,000000,92.73,92.73,92.73,92.73,0,0
2916.N,D,20150528,000000,92.21,92.21,92.21,92.21,0,0
2916.N,D,20150529,000000,91.79,91.79,91.79,91.79,0,0
2916.N,D,20150601,000000,91.56,91.56,91.56,91.56,0,0
2916.N,D,20150602,000000,90.24,90.24,90.24,90.24,0,0
2916.N,D,20150603,000000,89.29,89.29,89.29,89.29,0,0
2916.N,D,20150604,000000,88.4,88.4,88.4,88.4,0,0
2916.N,D,20150605,000000,88.76,88.76,88.76,88.76,0,0
2916.N,D,20150608,000000,87.58,87.58,87.58,87.58,0,0
2916.N,D,20150609,000000,87.81,87.81,87.81,87.81,0,0
2916.N,D,20150610,000000,87.98,87.98,87.98,87.98,0,0
2916.N,D,20150611,000000,87.86,87.86,87.86,87.86,0,0
2916.N,D,20150612,000000,88.25,88.25,88.25,88.25,0,0
2916.N,D,20150615,000000,88.11,88.11,88.11,88.11,0,0
2916.N,D,20150616,000000,88.16,88.16,88.16,88.16,0,0
2916.N,D,20150617,000000,87.83,87.83,87.83,87.83,0,0
2916.N,D,20150618,000000,87.97,87.97,87.97,87.97,0,0
2916.N,D,20150619,000000,88.01,88.01,88.01,88.01,0,0
2916.N,D,20150622,000000,88.32,88.32,88.32,88.32,0,0
2916.N,D,20150623,000000,89.43,89.43,89.43,89.43,0,0
2916.N,D,20150624,000000,89.37,89.37,89.37,89.37,0,0
2916.N,D,20150625,000000,89.32,89.32,89.32,89.32,0,0
2916.N,D,20150626,000000,88.88,88.88,88.88,88.88,0,0
2916.N,D,20150629,000000,88.64,88.64,88.64,88.64,0,0
2916.N,D,20150630,000000,88.59,88.59,88.59,88.59,0,0
2916.N,D,20150701,000000,89.34,89.34,89.34,89.34,0,0
2916.N,D,20150702,000000,89.22,89.22,89.22,89.22,0,0
2916.N,D,20150703,000000,89.11,89.11,89.11,89.11,0,0
2916.N,D,20150706,000000,88.99,88.99,88.99,88.99,0,0
2916.N,D,20150707,000000,89.27,89.27,89.27,89.27,0,0
2916.N,D,20150708,000000,88.34,88.34,88.34,88.34,0,0
2916.N,D,20150709,000000,88.9,88.9,88.9,88.9,0,0
2916.N,D,20150710,000000,88.41,88.41,88.41,88.41,0,0
2916.N,D,20150713,000000,89.36,89.36,89.36,89.36,0,0
2916.N,D,20150714,000000,89.92,89.92,89.92,89.92,0,0
2916.N,D,20150715,000000,90.29,90.29,90.29,90.29,0,0
2916.N,D,20150716,000000,90.83,90.83,90.83,90.83,0,0
2916.N,D,20150717,000000,91.1,91.1,91.1,91.1,0,0
2916.N,D,20150720,000000,90.7,90.7,90.7,90.7,0,0
2916.N,D,20150721,000000,90.48,90.48,90.48,90.48,0,0
2916.N,D,20150722,000000,90.21,90.21,90.21,90.21,0,0
2916.N,D,20150723,000000,89.19,89.19,89.19,89.19,0,0
2916.N,D,20150724,000000,88.57,88.57,88.57,88.57,0,0
2916.N,D,20150727,000000,87.21,87.21,87.21,87.21,0,0
2916.N,D,20150728,000000,87.45,87.45,87.45,87.45,0,0
2916.N,D,20150729,000000,87.56,87.56,87.56,87.56,0,0
2916.N,D,20150730,000000,87.94,87.94,87.94,87.94,0,0
2916.N,D,20150731,000000,87.09,87.09,87.09,87.09,0,0
2916.N,D,20150803,000000,87.44,87.44,87.44,87.44,0,0
2916.N,D,20150804,000000,87.33,87.33,87.33,87.33,0,0
2916.N,D,20150805,000000,87.24,87.24,87.24,87.24,0,0
2916.N,D,20150806,000000,86.78,86.78,86.78,86.78,0,0
2916.N,D,20150807,000000,86.91,86.91,86.91,86.91,0,0
2916.N,D,20150810,000000,86.38,86.38,86.38,86.38,0,0
2916.N,D,20150811,000000,85.53,85.53,85.53,85.53,0,0
2916.N,D,20150812,000000,84.39,84.39,84.39,84.39,0,0
2916.N,D,20150813,000000,84.99,84.99,84.99,84.99,0,0
2916.N,D,20150814,000000,84.64,84.64,84.64,84.64,0,0
2916.N,D,20150817,000000,84.7,84.7,84.7,84.7,0,0
2916.N,D,20150818,000000,84.61,84.61,84.61,84.61,0,0
2916.N,D,20150819,000000,84.13,84.13,84.13,84.13,0,0
2916.N,D,20150820,000000,83.01,83.01,83.01,83.01,0,0
2916.N,D,20150821,000000,81.8,81.8,81.8,81.8,0,0
2916.N,D,20150824,000000,78.03,78.03,78.03,78.03,0,0
2916.N,D,20150825,000000,79.85,79.85,79.85,79.85,0,0
2916.N,D,20150826,000000,79.57,79.57,79.57,79.57,0,0
2916.N,D,20150827,000000,81.03,81.03,81.03,81.03,0,0
2916.N,D,20150828,000000,81.34,81.34,81.34,81.34,0,0
2916.N,D,20150831,000000,81.14,81.14,81.14,81.14,0,0
2916.N,D,20150901,000000,81.12,81.12,81.12,81.12,0,0
2916.N,D,20150902,000000,80.5,80.5,80.5,80.5,0,0
2916.N,D,20150903,000000,80.65,80.65,80.65,80.65,0,0
2916.N,D,20150904,000000,80.5,80.5,80.5,80.5,0,0
2916.N,D,20150907,000000,79.37,79.37,79.37,79.37,0,0
2916.N,D,20150908,000000,79.4,79.4,79.4,79.4,0,0
2916.N,D,20150909,000000,80.02,80.02,80.02,80.02,0,0
2916.N,D,20150910,000000,79.19,79.19,79.19,79.19,0,0
2916.N,D,20150911,000000,79.06,79.06,79.06,79.06,0,0
2916.N,D,20150914,000000,78.66,78.66,78.66,78.66,0,0
2916.N,D,20150915,000000,79.12,79.12,79.12,79.12,0,0
2916.N,D,20150916,000000,77.86,77.86,77.86,77.86,0,0
2916.N,D,20150917,000000,77.67,77.67,77.67,77.67,0,0
2916.N,D,20150918,000000,77.81,77.81,77.81,77.81,0,0
2916.N,D,20150921,000000,78.19,78.19,78.19,78.19,0,0
2916.N,D,20150922,000000,77.96,77.96,77.96,77.96,0,0
2916.N,D,20150923,000000,77.36,77.36,77.36,77.36,0,0
2916.N,D,20150924,000000,75.8,75.8,75.8,75.8,0,0
2916.N,D,20150925,000000,77.05,77.05,77.05,77.05,0,0
2916.N,D,20150928,000000,76.76,76.76,76.76,76.76,0,0
2916.N,D,20150929,000000,75.78,75.78,75.78,75.78,0,0
2916.N,D,20150930,000000,76.84,76.84,76.84,76.84,0,0
2916.N,D,20151001,000000,77.19,77.19,77.19,77.19,0,0
2916.N,D,20151002,000000,76.49,76.49,76.49,76.49,0,0
2916.N,D,20151005,000000,78.24,78.24,78.24,78.24,0,0
2916.N,D,20151006,000000,78.81,78.81,78.81,78.81,0,0
2916.N,D,20151007,000000,80.42,80.42,80.42,80.42,0,0
2916.N,D,20151008,000000,79.89,79.89,79.89,79.89,0,0
2916.N,D,20151009,000000,80.57,80.57,80.57,80.57,0,0
2916.N,D,20151012,000000,80.39,80.39,80.39,80.39,0,0
2916.N,D,20151013,000000,79.33,79.33,79.33,79.33,0,0
2916.N,D,20151014,000000,79.32,79.32,79.32,79.32,0,0
2916.N,D,20151015,000000,80.41,80.41,80.41,80.41,0,0
2916.N,D,20151016,000000,80.47,80.47,80.47,80.47,0,0
2916.N,D,20151019,000000,80.24,80.24,80.24,80.24,0,0
2916.N,D,20151020,000000,79.82,79.82,79.82,79.82,0,0
2916.N,D,20151021,000000,79.06,79.06,79.06,79.06,0,0
2916.N,D,20151022,000000,80.69,80.69,80.69,80.69,0,0
2916.N,D,20151023,000000,81.7,81.7,81.7,81.7,0,0
