<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.N,D,20170130,000000,1378.33,1378.33,1378.33,1378.33,0,0
1298.N,D,20170131,000000,1374.47,1374.47,1374.47,1374.47,0,0
1298.N,D,20170201,000000,1368.35,1368.35,1368.35,1368.35,0,0
1298.N,D,20170202,000000,1364.99,1364.99,1364.99,1364.99,0,0
1298.N,D,20170203,000000,1378.34,1378.34,1378.34,1378.34,0,0
1298.N,D,20170206,000000,1380.57,1380.57,1380.57,1380.57,0,0
1298.N,D,20170207,000000,1391.74,1391.74,1391.74,1391.74,0,0
1298.N,D,20170208,000000,1391.26,1391.26,1391.26,1391.26,0,0
1298.N,D,20170209,000000,1386.81,1386.81,1386.81,1386.81,0,0
1298.N,D,20170210,000000,1398.24,1398.24,1398.24,1398.24,0,0
1298.N,D,20170213,000000,1402.84,1402.84,1402.84,1402.84,0,0
1298.N,D,20170214,000000,1407.45,1407.45,1407.45,1407.45,0,0
1298.N,D,20170215,000000,1418.68,1418.68,1418.68,1418.68,0,0
1298.N,D,20170216,000000,1410.55,1410.55,1410.55,1410.55,0,0
1298.N,D,20170217,000000,1407.2,1407.2,1407.2,1407.2,0,0
1298.N,D,20170221,000000,1424.71,1424.71,1424.71,1424.71,0,0
1298.N,D,20170222,000000,1432.28,1432.28,1432.28,1432.28,0,0
1298.N,D,20170223,000000,1428.35,1428.35,1428.35,1428.35,0,0
1298.N,D,20170224,000000,1419.18,1419.18,1419.18,1419.18,0,0
1298.N,D,20170227,000000,1422.14,1422.14,1422.14,1422.14,0,0
1298.N,D,20170228,000000,1421.87,1421.87,1421.87,1421.87,0,0
1298.N,D,20170301,000000,1431.43,1431.43,1431.43,1431.43,0,0
1298.N,D,20170302,000000,1436.89,1436.89,1436.89,1436.89,0,0
1298.N,D,20170303,000000,1433.43,1433.43,1433.43,1433.43,0,0
1298.N,D,20170306,000000,1419.57,1419.57,1419.57,1419.57,0,0
1298.N,D,20170307,000000,1421.9,1421.9,1421.9,1421.9,0,0
1298.N,D,20170308,000000,1421.08,1421.08,1421.08,1421.08,0,0
1298.N,D,20170309,000000,1416.67,1416.67,1416.67,1416.67,0,0
1298.N,D,20170310,000000,1409.3,1409.3,1409.3,1409.3,0,0
1298.N,D,20170313,000000,1401.4,1401.4,1401.4,1401.4,0,0
1298.N,D,20170314,000000,1401.77,1401.77,1401.77,1401.77,0,0
1298.N,D,20170315,000000,1402.42,1402.42,1402.42,1402.42,0,0
1298.N,D,20170316,000000,1399.29,1399.29,1399.29,1399.29,0,0
1298.N,D,20170317,000000,1392.52,1392.52,1392.52,1392.52,0,0
1298.N,D,20170320,000000,1394,1394,1394,1394,0,0
1298.N,D,20170321,000000,1384.8,1384.8,1384.8,1384.8,0,0
1298.N,D,20170322,000000,1377.28,1377.28,1377.28,1377.28,0,0
1298.N,D,20170323,000000,1380.89,1380.89,1380.89,1380.89,0,0
1298.N,D,20170324,000000,1377.78,1377.78,1377.78,1377.78,0,0
1298.N,D,20170327,000000,1367.97,1367.97,1367.97,1367.97,0,0
1298.N,D,20170328,000000,1370.71,1370.71,1370.71,1370.71,0,0
1298.N,D,20170329,000000,1386.19,1386.19,1386.19,1386.19,0,0
1298.N,D,20170330,000000,1397.87,1397.87,1397.87,1397.87,0,0
1298.N,D,20170331,000000,1405.84,1405.84,1405.84,1405.84,0,0
1298.N,D,20170403,000000,1409.18,1409.18,1409.18,1409.18,0,0
1298.N,D,20170404,000000,1408.83,1408.83,1408.83,1408.83,0,0
1298.N,D,20170405,000000,1411.46,1411.46,1411.46,1411.46,0,0
1298.N,D,20170406,000000,1409.62,1409.62,1409.62,1409.62,0,0
1298.N,D,20170407,000000,1412.9,1412.9,1412.9,1412.9,0,0
1298.N,D,20170410,000000,1422.87,1422.87,1422.87,1422.87,0,0
1298.N,D,20170411,000000,1417.44,1417.44,1417.44,1417.44,0,0
1298.N,D,20170412,000000,1415.2,1415.2,1415.2,1415.2,0,0
1298.N,D,20170413,000000,1408.34,1408.34,1408.34,1408.34,0,0
1298.N,D,20170418,000000,1408.71,1408.71,1408.71,1408.71,0,0
1298.N,D,20170419,000000,1401.63,1401.63,1401.63,1401.63,0,0
1298.N,D,20170420,000000,1394.01,1394.01,1394.01,1394.01,0,0
1298.N,D,20170421,000000,1404.79,1404.79,1404.79,1404.79,0,0
1298.N,D,20170424,000000,1391.5,1391.5,1391.5,1391.5,0,0
1298.N,D,20170425,000000,1392.92,1392.92,1392.92,1392.92,0,0
1298.N,D,20170426,000000,1395.64,1395.64,1395.64,1395.64,0,0
1298.N,D,20170427,000000,1395.96,1395.96,1395.96,1395.96,0,0
1298.N,D,20170428,000000,1395.58,1395.58,1395.58,1395.58,0,0
1298.N,D,20170502,000000,1397.02,1397.02,1397.02,1397.02,0,0
1298.N,D,20170503,000000,1396.76,1396.76,1396.76,1396.76,0,0
1298.N,D,20170504,000000,1394.18,1394.18,1394.18,1394.18,0,0
1298.N,D,20170505,000000,1387.92,1387.92,1387.92,1387.92,0,0
1298.N,D,20170508,000000,1391.19,1391.19,1391.19,1391.19,0,0
1298.N,D,20170509,000000,1398.12,1398.12,1398.12,1398.12,0,0
1298.N,D,20170510,000000,1402.59,1402.59,1402.59,1402.59,0,0
1298.N,D,20170511,000000,1400.91,1400.91,1400.91,1400.91,0,0
1298.N,D,20170512,000000,1402.91,1402.91,1402.91,1402.91,0,0
1298.N,D,20170515,000000,1394.59,1394.59,1394.59,1394.59,0,0
1298.N,D,20170516,000000,1385.17,1385.17,1385.17,1385.17,0,0
1298.N,D,20170517,000000,1375.43,1375.43,1375.43,1375.43,0,0
1298.N,D,20170518,000000,1359,1359,1359,1359,0,0
1298.N,D,20170519,000000,1363.54,1363.54,1363.54,1363.54,0,0
1298.N,D,20170522,000000,1366.31,1366.31,1366.31,1366.31,0,0
1298.N,D,20170523,000000,1359.29,1359.29,1359.29,1359.29,0,0
1298.N,D,20170524,000000,1367.42,1367.42,1367.42,1367.42,0,0
1298.N,D,20170526,000000,1367.39,1367.39,1367.39,1367.39,0,0
1298.N,D,20170530,000000,1377.24,1377.24,1377.24,1377.24,0,0
1298.N,D,20170531,000000,1371.42,1371.42,1371.42,1371.42,0,0
1298.N,D,20170601,000000,1368.78,1368.78,1368.78,1368.78,0,0
1298.N,D,20170602,000000,1375.35,1375.35,1375.35,1375.35,0,0
1298.N,D,20170606,000000,1373.74,1373.74,1373.74,1373.74,0,0
1298.N,D,20170607,000000,1372.4,1372.4,1372.4,1372.4,0,0
1298.N,D,20170608,000000,1374.24,1374.24,1374.24,1374.24,0,0
1298.N,D,20170609,000000,1386.96,1386.96,1386.96,1386.96,0,0
1298.N,D,20170612,000000,1371.58,1371.58,1371.58,1371.58,0,0
1298.N,D,20170613,000000,1376.15,1376.15,1376.15,1376.15,0,0
1298.N,D,20170614,000000,1380.71,1380.71,1380.71,1380.71,0,0
1298.N,D,20170615,000000,1377.75,1377.75,1377.75,1377.75,0,0
1298.N,D,20170616,000000,1375.8,1375.8,1375.8,1375.8,0,0
1298.N,D,20170619,000000,1376.12,1376.12,1376.12,1376.12,0,0
1298.N,D,20170620,000000,1384.3,1384.3,1384.3,1384.3,0,0
1298.N,D,20170621,000000,1382.38,1382.38,1382.38,1382.38,0,0
1298.N,D,20170622,000000,1379.31,1379.31,1379.31,1379.31,0,0
1298.N,D,20170626,000000,1383.04,1383.04,1383.04,1383.04,0,0
1298.N,D,20170627,000000,1372.16,1372.16,1372.16,1372.16,0,0
1298.N,D,20170628,000000,1355.11,1355.11,1355.11,1355.11,0,0
1298.N,D,20170629,000000,1351.66,1351.66,1351.66,1351.66,0,0
1298.N,D,20170630,000000,1349.73,1349.73,1349.73,1349.73,0,0
1298.N,D,20170703,000000,1354.57,1354.57,1354.57,1354.57,0,0
1298.N,D,20170705,000000,1357.8,1357.8,1357.8,1357.8,0,0
1298.N,D,20170706,000000,1355.17,1355.17,1355.17,1355.17,0,0
1298.N,D,20170707,000000,1344.08,1344.08,1344.08,1344.08,0,0
1298.N,D,20170710,000000,1349.56,1349.56,1349.56,1349.56,0,0
1298.N,D,20170711,000000,1351.49,1351.49,1351.49,1351.49,0,0
1298.N,D,20170712,000000,1349.26,1349.26,1349.26,1349.26,0,0
1298.N,D,20170713,000000,1360.54,1360.54,1360.54,1360.54,0,0
1298.N,D,20170714,000000,1361.12,1361.12,1361.12,1361.12,0,0
1298.N,D,20170717,000000,1361.18,1361.18,1361.18,1361.18,0,0
1298.N,D,20170718,000000,1351.23,1351.23,1351.23,1351.23,0,0
1298.N,D,20170719,000000,1353.4,1353.4,1353.4,1353.4,0,0
1298.N,D,20170720,000000,1359.95,1359.95,1359.95,1359.95,0,0
1298.N,D,20170721,000000,1342.34,1342.34,1342.34,1342.34,0,0
1298.N,D,20170724,000000,1342.35,1342.35,1342.35,1342.35,0,0
1298.N,D,20170725,000000,1344.59,1344.59,1344.59,1344.59,0,0
1298.N,D,20170726,000000,1349.67,1349.67,1349.67,1349.67,0,0
1298.N,D,20170727,000000,1337.92,1337.92,1337.92,1337.92,0,0
1298.N,D,20170728,000000,1335.43,1335.43,1335.43,1335.43,0,0
1298.N,D,20170731,000000,1333.47,1333.47,1333.47,1333.47,0,0
1298.N,D,20170801,000000,1322.45,1322.45,1322.45,1322.45,0,0
1298.N,D,20170802,000000,1318.63,1318.63,1318.63,1318.63,0,0
1298.N,D,20170803,000000,1318.18,1318.18,1318.18,1318.18,0,0
1298.N,D,20170804,000000,1312.02,1312.02,1312.02,1312.02,0,0
1298.N,D,20170807,000000,1322.89,1322.89,1322.89,1322.89,0,0
1298.N,D,20170808,000000,1323.1,1323.1,1323.1,1323.1,0,0
1298.N,D,20170809,000000,1328.14,1328.14,1328.14,1328.14,0,0
1298.N,D,20170810,000000,1323.69,1323.69,1323.69,1323.69,0,0
1298.N,D,20170811,000000,1309.79,1309.79,1309.79,1309.79,0,0
1298.N,D,20170814,000000,1309.95,1309.95,1309.95,1309.95,0,0
1298.N,D,20170816,000000,1322.27,1322.27,1322.27,1322.27,0,0
1298.N,D,20170817,000000,1321.62,1321.62,1321.62,1321.62,0,0
1298.N,D,20170818,000000,1307.46,1307.46,1307.46,1307.46,0,0
1298.N,D,20170821,000000,1310.14,1310.14,1310.14,1310.14,0,0
1298.N,D,20170822,000000,1310.43,1310.43,1310.43,1310.43,0,0
1298.N,D,20170823,000000,1312.18,1312.18,1312.18,1312.18,0,0
1298.N,D,20170824,000000,1312,1312,1312,1312,0,0
1298.N,D,20170825,000000,1313.19,1313.19,1313.19,1313.19,0,0
1298.N,D,20170828,000000,1296.86,1296.86,1296.86,1296.86,0,0
1298.N,D,20170829,000000,1282.02,1282.02,1282.02,1282.02,0,0
1298.N,D,20170830,000000,1298.16,1298.16,1298.16,1298.16,0,0
1298.N,D,20170831,000000,1309.25,1309.25,1309.25,1309.25,0,0
1298.N,D,20170901,000000,1314.24,1314.24,1314.24,1314.24,0,0
1298.N,D,20170905,000000,1316.98,1316.98,1316.98,1316.98,0,0
1298.N,D,20170906,000000,1308.57,1308.57,1308.57,1308.57,0,0
1298.N,D,20170907,000000,1307.36,1307.36,1307.36,1307.36,0,0
1298.N,D,20170908,000000,1297.23,1297.23,1297.23,1297.23,0,0
1298.N,D,20170911,000000,1302.92,1302.92,1302.92,1302.92,0,0
1298.N,D,20170912,000000,1314.04,1314.04,1314.04,1314.04,0,0
1298.N,D,20170913,000000,1313.69,1313.69,1313.69,1313.69,0,0
1298.N,D,20170914,000000,1322.15,1322.15,1322.15,1322.15,0,0
1298.N,D,20170915,000000,1319.15,1319.15,1319.15,1319.15,0,0
1298.N,D,20170918,000000,1322.22,1322.22,1322.22,1322.22,0,0
1298.N,D,20170919,000000,1317.55,1317.55,1317.55,1317.55,0,0
1298.N,D,20170920,000000,1315.15,1315.15,1315.15,1315.15,0,0
1298.N,D,20170921,000000,1323.12,1323.12,1323.12,1323.12,0,0
1298.N,D,20170922,000000,1314.04,1314.04,1314.04,1314.04,0,0
1298.N,D,20170925,000000,1322.6,1322.6,1322.6,1322.6,0,0
1298.N,D,20170926,000000,1330.2,1330.2,1330.2,1330.2,0,0
1298.N,D,20170927,000000,1339.44,1339.44,1339.44,1339.44,0,0
1298.N,D,20170928,000000,1338.96,1338.96,1338.96,1338.96,0,0
1298.N,D,20170929,000000,1337.73,1337.73,1337.73,1337.73,0,0
1298.N,D,20171002,000000,1348.14,1348.14,1348.14,1348.14,0,0
1298.N,D,20171003,000000,1351.78,1351.78,1351.78,1351.78,0,0
1298.N,D,20171004,000000,1351.29,1351.29,1351.29,1351.29,0,0
1298.N,D,20171005,000000,1351.1,1351.1,1351.1,1351.1,0,0
1298.N,D,20171006,000000,1362.23,1362.23,1362.23,1362.23,0,0
1298.N,D,20171010,000000,1353.04,1353.04,1353.04,1353.04,0,0
1298.N,D,20171011,000000,1347.77,1347.77,1347.77,1347.77,0,0
1298.N,D,20171012,000000,1344.49,1344.49,1344.49,1344.49,0,0
1298.N,D,20171013,000000,1347.62,1347.62,1347.62,1347.62,0,0
1298.N,D,20171016,000000,1353.17,1353.17,1353.17,1353.17,0,0
1298.N,D,20171017,000000,1356.49,1356.49,1356.49,1356.49,0,0
1298.N,D,20171018,000000,1359.48,1359.48,1359.48,1359.48,0,0
1298.N,D,20171019,000000,1351.63,1351.63,1351.63,1351.63,0,0
1298.N,D,20171020,000000,1355.61,1355.61,1355.61,1355.61,0,0
1298.N,D,20171023,000000,1363.33,1363.33,1363.33,1363.33,0,0
1298.N,D,20171024,000000,1359.35,1359.35,1359.35,1359.35,0,0
1298.N,D,20171025,000000,1359.4,1359.4,1359.4,1359.4,0,0
1298.N,D,20171026,000000,1351.48,1351.48,1351.48,1351.48,0,0
1298.N,D,20171027,000000,1375,1375,1375,1375,0,0
1298.N,D,20171030,000000,1379.65,1379.65,1379.65,1379.65,0,0
1298.N,D,20171031,000000,1379.65,1379.65,1379.65,1379.65,0,0
1298.N,D,20171102,000000,1381.3,1381.3,1381.3,1381.3,0,0
1298.N,D,20171103,000000,1380.12,1380.12,1380.12,1380.12,0,0
1298.N,D,20171106,000000,1390.93,1390.93,1390.93,1390.93,0,0
1298.N,D,20171107,000000,1397.38,1397.38,1397.38,1397.38,0,0
1298.N,D,20171108,000000,1391.36,1391.36,1391.36,1391.36,0,0
1298.N,D,20171109,000000,1387.66,1387.66,1387.66,1387.66,0,0
1298.N,D,20171110,000000,1378.8,1378.8,1378.8,1378.8,0,0
1298.N,D,20171113,000000,1380.71,1380.71,1380.71,1380.71,0,0
1298.N,D,20171114,000000,1371.2,1371.2,1371.2,1371.2,0,0
1298.N,D,20171115,000000,1351.19,1351.19,1351.19,1351.19,0,0
1298.N,D,20171116,000000,1360.98,1360.98,1360.98,1360.98,0,0
1298.N,D,20171117,000000,1365.37,1365.37,1365.37,1365.37,0,0
1298.N,D,20171120,000000,1366.28,1366.28,1366.28,1366.28,0,0
1298.N,D,20171121,000000,1378.66,1378.66,1378.66,1378.66,0,0
1298.N,D,20171122,000000,1379.72,1379.72,1379.72,1379.72,0,0
1298.N,D,20171124,000000,1367.28,1367.28,1367.28,1367.28,0,0
1298.N,D,20171127,000000,1361.35,1361.35,1361.35,1361.35,0,0
1298.N,D,20171128,000000,1363.82,1363.82,1363.82,1363.82,0,0
1298.N,D,20171129,000000,1372.03,1372.03,1372.03,1372.03,0,0
1298.N,D,20171130,000000,1374.07,1374.07,1374.07,1374.07,0,0
1298.N,D,20171201,000000,1366.93,1366.93,1366.93,1366.93,0,0
1298.N,D,20171204,000000,1373.51,1373.51,1373.51,1373.51,0,0
1298.N,D,20171205,000000,1366.11,1366.11,1366.11,1366.11,0,0
1298.N,D,20171206,000000,1366.57,1366.57,1366.57,1366.57,0,0
1298.N,D,20171207,000000,1371.41,1371.41,1371.41,1371.41,0,0
1298.N,D,20171208,000000,1382.78,1382.78,1382.78,1382.78,0,0
1298.N,D,20171211,000000,1377.79,1377.79,1377.79,1377.79,0,0
1298.N,D,20171212,000000,1382.08,1382.08,1382.08,1382.08,0,0
1298.N,D,20171213,000000,1387.57,1387.57,1387.57,1387.57,0,0
1298.N,D,20171214,000000,1379.17,1379.17,1379.17,1379.17,0,0
1298.N,D,20171215,000000,1344.98,1344.98,1344.98,1344.98,0,0
1298.N,D,20171218,000000,1352.78,1352.78,1352.78,1352.78,0,0
1298.N,D,20171219,000000,1352.1,1352.1,1352.1,1352.1,0,0
1298.N,D,20171220,000000,1347.18,1347.18,1347.18,1347.18,0,0
1298.N,D,20171221,000000,1343.67,1343.67,1343.67,1343.67,0,0
1298.N,D,20171222,000000,1347.27,1347.27,1347.27,1347.27,0,0
1298.N,D,20171227,000000,1342.78,1342.78,1342.78,1342.78,0,0
1298.N,D,20171228,000000,1338.25,1338.25,1338.25,1338.25,0,0
1298.N,D,20171229,000000,1334.3,1334.3,1334.3,1334.3,0,0
1298.N,D,20180102,000000,1325.07,1325.07,1325.07,1325.07,0,0
1298.N,D,20180103,000000,1336.85,1336.85,1336.85,1336.85,0,0
1298.N,D,20180104,000000,1342.01,1342.01,1342.01,1342.01,0,0
1298.N,D,20180105,000000,1345.93,1345.93,1345.93,1345.93,0,0
1298.N,D,20180108,000000,1356.36,1356.36,1356.36,1356.36,0,0
1298.N,D,20180109,000000,1366.01,1366.01,1366.01,1366.01,0,0
1298.N,D,20180110,000000,1363.46,1363.46,1363.46,1363.46,0,0
1298.N,D,20180111,000000,1365.06,1365.06,1365.06,1365.06,0,0
1298.N,D,20180112,000000,1352.46,1352.46,1352.46,1352.46,0,0
1298.N,D,20180116,000000,1346.54,1346.54,1346.54,1346.54,0,0
1298.N,D,20180117,000000,1340.57,1340.57,1340.57,1340.57,0,0
1298.N,D,20180118,000000,1348.54,1348.54,1348.54,1348.54,0,0
1298.N,D,20180119,000000,1341.88,1341.88,1341.88,1341.88,0,0
1298.N,D,20180122,000000,1347.99,1347.99,1347.99,1347.99,0,0
1298.N,D,20180123,000000,1355.28,1355.28,1355.28,1355.28,0,0
1298.N,D,20180124,000000,1349.03,1349.03,1349.03,1349.03,0,0
1298.N,D,20180125,000000,1333.6,1333.6,1333.6,1333.6,0,0
1298.N,D,20180126,000000,1334.12,1334.12,1334.12,1334.12,0,0
1298.N,D,20180129,000000,1346.18,1346.18,1346.18,1346.18,0,0
1298.N,D,20180130,000000,1336.2,1336.2,1336.2,1336.2,0,0
1298.N,D,20180131,000000,1330.07,1330.07,1330.07,1330.07,0,0
1298.N,D,20180201,000000,1329.21,1329.21,1329.21,1329.21,0,0
1298.N,D,20180202,000000,1317.92,1317.92,1317.92,1317.92,0,0
1298.N,D,20180205,000000,1305.95,1305.95,1305.95,1305.95,0,0
1298.N,D,20180206,000000,1291.78,1291.78,1291.78,1291.78,0,0
1298.N,D,20180207,000000,1307.06,1307.06,1307.06,1307.06,0,0
1298.N,D,20180208,000000,1313.53,1313.53,1313.53,1313.53,0,0
1298.N,D,20180209,000000,1288.73,1288.73,1288.73,1288.73,0,0
1298.N,D,20180212,000000,1291.93,1291.93,1291.93,1291.93,0,0
1298.N,D,20180213,000000,1290.97,1290.97,1290.97,1290.97,0,0
1298.N,D,20180214,000000,1289.66,1289.66,1289.66,1289.66,0,0
1298.N,D,20180215,000000,1290.3,1290.3,1290.3,1290.3,0,0
1298.N,D,20180216,000000,1292.54,1292.54,1292.54,1292.54,0,0
1298.N,D,20180220,000000,1311.83,1311.83,1311.83,1311.83,0,0
1298.N,D,20180221,000000,1314.96,1314.96,1314.96,1314.96,0,0
1298.N,D,20180222,000000,1314.72,1314.72,1314.72,1314.72,0,0
1298.N,D,20180223,000000,1316.36,1316.36,1316.36,1316.36,0,0
1298.N,D,20180226,000000,1323.83,1323.83,1323.83,1323.83,0,0
1298.N,D,20180227,000000,1330.17,1330.17,1330.17,1330.17,0,0
1298.N,D,20180228,000000,1336.84,1336.84,1336.84,1336.84,0,0
1298.N,D,20180301,000000,1328.88,1328.88,1328.88,1328.88,0,0
1298.N,D,20180302,000000,1305.94,1305.94,1305.94,1305.94,0,0
1298.N,D,20180305,000000,1308.18,1308.18,1308.18,1308.18,0,0
1298.N,D,20180306,000000,1319.74,1319.74,1319.74,1319.74,0,0
1298.N,D,20180307,000000,1310.49,1310.49,1310.49,1310.49,0,0
1298.N,D,20180308,000000,1319.64,1319.64,1319.64,1319.64,0,0
1298.N,D,20180309,000000,1333.49,1333.49,1333.49,1333.49,0,0
1298.N,D,20180312,000000,1339.88,1339.88,1339.88,1339.88,0,0
1298.N,D,20180313,000000,1341.83,1341.83,1341.83,1341.83,0,0
1298.N,D,20180314,000000,1332.14,1332.14,1332.14,1332.14,0,0
1298.N,D,20180315,000000,1330.92,1330.92,1330.92,1330.92,0,0
1298.N,D,20180316,000000,1334.52,1334.52,1334.52,1334.52,0,0
1298.N,D,20180319,000000,1332.5,1332.5,1332.5,1332.5,0,0
1298.N,D,20180320,000000,1325.61,1325.61,1325.61,1325.61,0,0
1298.N,D,20180321,000000,1330.51,1330.51,1330.51,1330.51,0,0
1298.N,D,20180322,000000,1315.48,1315.48,1315.48,1315.48,0,0
1298.N,D,20180323,000000,1307.95,1307.95,1307.95,1307.95,0,0
1298.N,D,20180326,000000,1291.95,1291.95,1291.95,1291.95,0,0
1298.N,D,20180327,000000,1298.44,1298.44,1298.44,1298.44,0,0
1298.N,D,20180328,000000,1286.48,1286.48,1286.48,1286.48,0,0
1298.N,D,20180329,000000,1290.22,1290.22,1290.22,1290.22,0,0
1298.N,D,20180403,000000,1284.95,1284.95,1284.95,1284.95,0,0
1298.N,D,20180404,000000,1287.23,1287.23,1287.23,1287.23,0,0
1298.N,D,20180405,000000,1306.93,1306.93,1306.93,1306.93,0,0
1298.N,D,20180406,000000,1309.95,1309.95,1309.95,1309.95,0,0
1298.N,D,20180409,000000,1297.1,1297.1,1297.1,1297.1,0,0
1298.N,D,20180410,000000,1295.92,1295.92,1295.92,1295.92,0,0
1298.N,D,20180411,000000,1298.1,1298.1,1298.1,1298.1,0,0
1298.N,D,20180412,000000,1306.62,1306.62,1306.62,1306.62,0,0
1298.N,D,20180413,000000,1311.25,1311.25,1311.25,1311.25,0,0
1298.N,D,20180416,000000,1306.59,1306.59,1306.59,1306.59,0,0
1298.N,D,20180417,000000,1312.81,1312.81,1312.81,1312.81,0,0
1298.N,D,20180418,000000,1323.56,1323.56,1323.56,1323.56,0,0
1298.N,D,20180419,000000,1318.62,1318.62,1318.62,1318.62,0,0
1298.N,D,20180420,000000,1318.65,1318.65,1318.65,1318.65,0,0
1298.N,D,20180423,000000,1320.18,1320.18,1320.18,1320.18,0,0
1298.N,D,20180424,000000,1324.88,1324.88,1324.88,1324.88,0,0
1298.N,D,20180425,000000,1306.16,1306.16,1306.16,1306.16,0,0
1298.N,D,20180426,000000,1317.99,1317.99,1317.99,1317.99,0,0
1298.N,D,20180427,000000,1335.98,1335.98,1335.98,1335.98,0,0
1298.N,D,20180430,000000,1333.67,1333.67,1333.67,1333.67,0,0
1298.N,D,20180502,000000,1339.4,1339.4,1339.4,1339.4,0,0
1298.N,D,20180503,000000,1337.89,1337.89,1337.89,1337.89,0,0
1298.N,D,20180504,000000,1340.86,1340.86,1340.86,1340.86,0,0
1298.N,D,20180507,000000,1358.39,1358.39,1358.39,1358.39,0,0
1298.N,D,20180508,000000,1363.19,1363.19,1363.19,1363.19,0,0
1298.N,D,20180509,000000,1370.28,1370.28,1370.28,1370.28,0,0
1298.N,D,20180511,000000,1376.89,1376.89,1376.89,1376.89,0,0
1298.N,D,20180514,000000,1372.99,1372.99,1372.99,1372.99,0,0
1298.N,D,20180515,000000,1373.75,1373.75,1373.75,1373.75,0,0
1298.N,D,20180516,000000,1385.53,1385.53,1385.53,1385.53,0,0
1298.N,D,20180517,000000,1390.31,1390.31,1390.31,1390.31,0,0
1298.N,D,20180518,000000,1391.01,1391.01,1391.01,1391.01,0,0
1298.N,D,20180522,000000,1396.32,1396.32,1396.32,1396.32,0,0
1298.N,D,20180523,000000,1399.23,1399.23,1399.23,1399.23,0,0
1298.N,D,20180524,000000,1399.58,1399.58,1399.58,1399.58,0,0
1298.N,D,20180525,000000,1403.55,1403.55,1403.55,1403.55,0,0
1298.N,D,20180529,000000,1424.3,1424.3,1424.3,1424.3,0,0
1298.N,D,20180530,000000,1415.36,1415.36,1415.36,1415.36,0,0
1298.N,D,20180531,000000,1407.03,1407.03,1407.03,1407.03,0,0
1298.N,D,20180601,000000,1410.67,1410.67,1410.67,1410.67,0,0
1298.N,D,20180604,000000,1413.71,1413.71,1413.71,1413.71,0,0
1298.N,D,20180605,000000,1418.32,1418.32,1418.32,1418.32,0,0
1298.N,D,20180606,000000,1415.43,1415.43,1415.43,1415.43,0,0
1298.N,D,20180607,000000,1413.37,1413.37,1413.37,1413.37,0,0
1298.N,D,20180608,000000,1415.96,1415.96,1415.96,1415.96,0,0
1298.N,D,20180611,000000,1417.53,1417.53,1417.53,1417.53,0,0
1298.N,D,20180612,000000,1418.57,1418.57,1418.57,1418.57,0,0
1298.N,D,20180613,000000,1428.65,1428.65,1428.65,1428.65,0,0
1298.N,D,20180614,000000,1418.96,1418.96,1418.96,1418.96,0,0
1298.N,D,20180615,000000,1447.34,1447.34,1447.34,1447.34,0,0
1298.N,D,20180618,000000,1444.42,1444.42,1444.42,1444.42,0,0
1298.N,D,20180619,000000,1444.32,1444.32,1444.32,1444.32,0,0
1298.N,D,20180620,000000,1448.48,1448.48,1448.48,1448.48,0,0
1298.N,D,20180621,000000,1453.99,1453.99,1453.99,1453.99,0,0
1298.N,D,20180622,000000,1428.65,1428.65,1428.65,1428.65,0,0
1298.N,D,20180625,000000,1417.53,1417.53,1417.53,1417.53,0,0
1298.N,D,20180626,000000,1411.9,1411.9,1411.9,1411.9,0,0
1298.N,D,20180627,000000,1422.71,1422.71,1422.71,1422.71,0,0
1298.N,D,20180628,000000,1414.9,1414.9,1414.9,1414.9,0,0
1298.N,D,20180629,000000,1413.33,1413.33,1413.33,1413.33,0,0
1298.N,D,20180702,000000,1405.26,1405.26,1405.26,1405.26,0,0
1298.N,D,20180703,000000,1412.15,1412.15,1412.15,1412.15,0,0
1298.N,D,20180705,000000,1406.88,1406.88,1406.88,1406.88,0,0
1298.N,D,20180706,000000,1410.07,1410.07,1410.07,1410.07,0,0
1298.N,D,20180709,000000,1414.01,1414.01,1414.01,1414.01,0,0
1298.N,D,20180710,000000,1425.93,1425.93,1425.93,1425.93,0,0
1298.N,D,20180711,000000,1422.79,1422.79,1422.79,1422.79,0,0
1298.N,D,20180712,000000,1428.5,1428.5,1428.5,1428.5,0,0
1298.N,D,20180713,000000,1438.02,1438.02,1438.02,1438.02,0,0
1298.N,D,20180716,000000,1431.1,1431.1,1431.1,1431.1,0,0
1298.N,D,20180717,000000,1421.83,1421.83,1421.83,1421.83,0,0
1298.N,D,20180718,000000,1441.56,1441.56,1441.56,1441.56,0,0
1298.N,D,20180719,000000,1441.7,1441.7,1441.7,1441.7,0,0
1298.N,D,20180720,000000,1438.95,1438.95,1438.95,1438.95,0,0
1298.N,D,20180723,000000,1426.76,1426.76,1426.76,1426.76,0,0
1298.N,D,20180724,000000,1437.51,1437.51,1437.51,1437.51,0,0
1298.N,D,20180725,000000,1432.43,1432.43,1432.43,1432.43,0,0
1298.N,D,20180726,000000,1433.2,1433.2,1433.2,1433.2,0,0
1298.N,D,20180727,000000,1445.95,1445.95,1445.95,1445.95,0,0
1298.N,D,20180730,000000,1427.57,1427.57,1427.57,1427.57,0,0
1298.N,D,20180731,000000,1419.83,1419.83,1419.83,1419.83,0,0
1298.N,D,20180801,000000,1428.99,1428.99,1428.99,1428.99,0,0
