<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.N,D,20220808,000000,152.9932,152.9932,152.9932,152.9932,0,0
1237.N,D,20220809,000000,152.3917,152.3917,152.3917,152.3917,0,0
1237.N,D,20220810,000000,152.924,152.924,152.924,152.924,0,0
1237.N,D,20220811,000000,153.2477,153.2477,153.2477,153.2477,0,0
1237.N,D,20220812,000000,152.4337,152.4337,152.4337,152.4337,0,0
1237.N,D,20220815,000000,152.5133,152.5133,152.5133,152.5133,0,0
1237.N,D,20220816,000000,153.3474,153.3474,153.3474,153.3474,0,0
1237.N,D,20220817,000000,151.2762,151.2762,151.2762,151.2762,0,0
1237.N,D,20220818,000000,151.3092,151.3092,151.3092,151.3092,0,0
1237.N,D,20220819,000000,149.1007,149.1007,149.1007,149.1007,0,0
1237.N,D,20220822,000000,148.3848,148.3848,148.3848,148.3848,0,0
1237.N,D,20220823,000000,148.1682,148.1682,148.1682,148.1682,0,0
1237.N,D,20220824,000000,147.1739,147.1739,147.1739,147.1739,0,0
1237.N,D,20220825,000000,148.8152,148.8152,148.8152,148.8152,0,0
1237.N,D,20220826,000000,150.0457,150.0457,150.0457,150.0457,0,0
1237.N,D,20220830,000000,144.7861,144.7861,144.7861,144.7861,0,0
1237.N,D,20220831,000000,143.9869,143.9869,143.9869,143.9869,0,0
1237.N,D,20220901,000000,141.9501,141.9501,141.9501,141.9501,0,0
1237.N,D,20220902,000000,143.8624,143.8624,143.8624,143.8624,0,0
