<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5229.N,D,20160912,000000,92.73,92.73,92.73,92.73,0,0
5229.N,D,20160913,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20160914,000000,91.29,91.29,91.29,91.29,0,0
5229.N,D,20160915,000000,91.23,91.23,91.23,91.23,0,0
5229.N,D,20160916,000000,91.1,91.1,91.1,91.1,0,0
5229.N,D,20160917,000000,91.27,91.27,91.27,91.27,0,0
5229.N,D,20160918,000000,91.27,91.27,91.27,91.27,0,0
5229.N,D,20160919,000000,91.27,91.27,91.27,91.27,0,0
5229.N,D,20160920,000000,91.44,91.44,91.44,91.44,0,0
5229.N,D,20160921,000000,91.53,91.53,91.53,91.53,0,0
5229.N,D,20160922,000000,91.66,91.66,91.66,91.66,0,0
5229.N,D,20160923,000000,91.72,91.72,91.72,91.72,0,0
5229.N,D,20160924,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20160925,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20160926,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20160927,000000,92.26,92.26,92.26,92.26,0,0
5229.N,D,20160928,000000,91.96,91.96,91.96,91.96,0,0
5229.N,D,20160929,000000,91.68,91.68,91.68,91.68,0,0
5229.N,D,20160930,000000,91.56,91.56,91.56,91.56,0,0
5229.N,D,20161001,000000,91.62,91.62,91.62,91.62,0,0
5229.N,D,20161002,000000,91.62,91.62,91.62,91.62,0,0
5229.N,D,20161003,000000,91.62,91.62,91.62,91.62,0,0
5229.N,D,20161004,000000,91.56,91.56,91.56,91.56,0,0
5229.N,D,20161005,000000,91.51,91.51,91.51,91.51,0,0
5229.N,D,20161006,000000,91.79,91.79,91.79,91.79,0,0
5229.N,D,20161007,000000,92.03,92.03,92.03,92.03,0,0
5229.N,D,20161008,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20161009,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20161010,000000,91.97,91.97,91.97,91.97,0,0
5229.N,D,20161011,000000,91.8,91.8,91.8,91.8,0,0
5229.N,D,20161012,000000,91.6,91.6,91.6,91.6,0,0
5229.N,D,20161013,000000,91.71,91.71,91.71,91.71,0,0
5229.N,D,20161014,000000,91.49,91.49,91.49,91.49,0,0
5229.N,D,20161015,000000,91.4,91.4,91.4,91.4,0,0
5229.N,D,20161016,000000,91.4,91.4,91.4,91.4,0,0
5229.N,D,20161017,000000,91.4,91.4,91.4,91.4,0,0
5229.N,D,20161018,000000,91.21,91.21,91.21,91.21,0,0
5229.N,D,20161019,000000,91.19,91.19,91.19,91.19,0,0
5229.N,D,20161020,000000,91.35,91.35,91.35,91.35,0,0
5229.N,D,20161021,000000,91.45,91.45,91.45,91.45,0,0
5229.N,D,20161022,000000,91.75,91.75,91.75,91.75,0,0
5229.N,D,20161023,000000,91.75,91.75,91.75,91.75,0,0
5229.N,D,20161024,000000,91.75,91.75,91.75,91.75,0,0
5229.N,D,20161025,000000,91.83,91.83,91.83,91.83,0,0
5229.N,D,20161026,000000,91.88,91.88,91.88,91.88,0,0
5229.N,D,20161027,000000,92.09,92.09,92.09,92.09,0,0
5229.N,D,20161028,000000,92,92,92,92,0,0
5229.N,D,20161029,000000,91.84,91.84,91.84,91.84,0,0
5229.N,D,20161030,000000,91.84,91.84,91.84,91.84,0,0
5229.N,D,20161031,000000,91.84,91.84,91.84,91.84,0,0
5229.N,D,20161101,000000,91.89,91.89,91.89,91.89,0,0
5229.N,D,20161102,000000,91.89,91.89,91.89,91.89,0,0
5229.N,D,20161103,000000,92.21,92.21,92.21,92.21,0,0
5229.N,D,20161104,000000,91.86,91.86,91.86,91.86,0,0
5229.N,D,20161105,000000,91.1,91.1,91.1,91.1,0,0
5229.N,D,20161106,000000,91.1,91.1,91.1,91.1,0,0
5229.N,D,20161107,000000,91.1,91.1,91.1,91.1,0,0
5229.N,D,20161108,000000,90.97,90.97,90.97,90.97,0,0
5229.N,D,20161109,000000,90.84,90.84,90.84,90.84,0,0
5229.N,D,20161110,000000,90.96,90.96,90.96,90.96,0,0
5229.N,D,20161111,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20161112,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20161113,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20161114,000000,90.79,90.79,90.79,90.79,0,0
5229.N,D,20161115,000000,91.27,91.27,91.27,91.27,0,0
5229.N,D,20161116,000000,90.71,90.71,90.71,90.71,0,0
5229.N,D,20161117,000000,90.32,90.32,90.32,90.32,0,0
5229.N,D,20161118,000000,90.44,90.44,90.44,90.44,0,0
5229.N,D,20161119,000000,90.38,90.38,90.38,90.38,0,0
5229.N,D,20161120,000000,90.38,90.38,90.38,90.38,0,0
5229.N,D,20161121,000000,90.38,90.38,90.38,90.38,0,0
5229.N,D,20161122,000000,89.83,89.83,89.83,89.83,0,0
5229.N,D,20161123,000000,89.78,89.78,89.78,89.78,0,0
5229.N,D,20161124,000000,90.32,90.32,90.32,90.32,0,0
5229.N,D,20161125,000000,90.44,90.44,90.44,90.44,0,0
5229.N,D,20161126,000000,90.66,90.66,90.66,90.66,0,0
5229.N,D,20161127,000000,90.66,90.66,90.66,90.66,0,0
5229.N,D,20161128,000000,90.66,90.66,90.66,90.66,0,0
5229.N,D,20161129,000000,90.69,90.69,90.69,90.69,0,0
5229.N,D,20161130,000000,90.55,90.55,90.55,90.55,0,0
5229.N,D,20161201,000000,90.39,90.39,90.39,90.39,0,0
5229.N,D,20161202,000000,90.53,90.53,90.53,90.53,0,0
5229.N,D,20161203,000000,90.53,90.53,90.53,90.53,0,0
5229.N,D,20161204,000000,90.53,90.53,90.53,90.53,0,0
5229.N,D,20161205,000000,90.53,90.53,90.53,90.53,0,0
5229.N,D,20161206,000000,90.23,90.23,90.23,90.23,0,0
5229.N,D,20161207,000000,90.46,90.46,90.46,90.46,0,0
5229.N,D,20161208,000000,91.18,91.18,91.18,91.18,0,0
5229.N,D,20161209,000000,91.58,91.58,91.58,91.58,0,0
5229.N,D,20161210,000000,91.81,91.81,91.81,91.81,0,0
5229.N,D,20161211,000000,91.81,91.81,91.81,91.81,0,0
5229.N,D,20161212,000000,91.81,91.81,91.81,91.81,0,0
5229.N,D,20161213,000000,92.09,92.09,92.09,92.09,0,0
5229.N,D,20161214,000000,91.7,91.7,91.7,91.7,0,0
5229.N,D,20161215,000000,91.91,91.91,91.91,91.91,0,0
5229.N,D,20161216,000000,92.3,92.3,92.3,92.3,0,0
5229.N,D,20161217,000000,92.26,92.26,92.26,92.26,0,0
5229.N,D,20161218,000000,92.26,92.26,92.26,92.26,0,0
5229.N,D,20161219,000000,92.26,92.26,92.26,92.26,0,0
5229.N,D,20161220,000000,92.19,92.19,92.19,92.19,0,0
5229.N,D,20161221,000000,92.33,92.33,92.33,92.33,0,0
5229.N,D,20161222,000000,92.47,92.47,92.47,92.47,0,0
5229.N,D,20161223,000000,92.64,92.64,92.64,92.64,0,0
5229.N,D,20161224,000000,92.35,92.35,92.35,92.35,0,0
5229.N,D,20161225,000000,92.35,92.35,92.35,92.35,0,0
5229.N,D,20161226,000000,92.35,92.35,92.35,92.35,0,0
5229.N,D,20161227,000000,92.35,92.35,92.35,92.35,0,0
5229.N,D,20161228,000000,92.41,92.41,92.41,92.41,0,0
5229.N,D,20161229,000000,92.4,92.4,92.4,92.4,0,0
5229.N,D,20161230,000000,92.49,92.49,92.49,92.49,0,0
5229.N,D,20161231,000000,92.5,92.5,92.5,92.5,0,0
5229.N,D,20170101,000000,92.5,92.5,92.5,92.5,0,0
5229.N,D,20170102,000000,92.5,92.5,92.5,92.5,0,0
5229.N,D,20170103,000000,92.79,92.79,92.79,92.79,0,0
5229.N,D,20170104,000000,92.8,92.8,92.8,92.8,0,0
5229.N,D,20170105,000000,93,93,93,93,0,0
5229.N,D,20170106,000000,93.13,93.13,93.13,93.13,0,0
5229.N,D,20170107,000000,93.13,93.13,93.13,93.13,0,0
5229.N,D,20170108,000000,93.13,93.13,93.13,93.13,0,0
5229.N,D,20170109,000000,93.13,93.13,93.13,93.13,0,0
5229.N,D,20170110,000000,93.27,93.27,93.27,93.27,0,0
5229.N,D,20170111,000000,93.24,93.24,93.24,93.24,0,0
5229.N,D,20170112,000000,93.58,93.58,93.58,93.58,0,0
5229.N,D,20170113,000000,93.88,93.88,93.88,93.88,0,0
5229.N,D,20170114,000000,94.08,94.08,94.08,94.08,0,0
5229.N,D,20170115,000000,94.08,94.08,94.08,94.08,0,0
5229.N,D,20170116,000000,94.08,94.08,94.08,94.08,0,0
5229.N,D,20170117,000000,93.89,93.89,93.89,93.89,0,0
5229.N,D,20170118,000000,93.91,93.91,93.91,93.91,0,0
5229.N,D,20170119,000000,94.03,94.03,94.03,94.03,0,0
5229.N,D,20170120,000000,93.99,93.99,93.99,93.99,0,0
5229.N,D,20170121,000000,93.9,93.9,93.9,93.9,0,0
5229.N,D,20170122,000000,93.9,93.9,93.9,93.9,0,0
5229.N,D,20170123,000000,93.9,93.9,93.9,93.9,0,0
5229.N,D,20170124,000000,93.94,93.94,93.94,93.94,0,0
5229.N,D,20170125,000000,94.02,94.02,94.02,94.02,0,0
5229.N,D,20170126,000000,94.02,94.02,94.02,94.02,0,0
5229.N,D,20170127,000000,94.72,94.72,94.72,94.72,0,0
5229.N,D,20170128,000000,95.54,95.54,95.54,95.54,0,0
5229.N,D,20170129,000000,95.54,95.54,95.54,95.54,0,0
5229.N,D,20170130,000000,95.54,95.54,95.54,95.54,0,0
5229.N,D,20170131,000000,95.17,95.17,95.17,95.17,0,0
5229.N,D,20170201,000000,95.14,95.14,95.14,95.14,0,0
5229.N,D,20170202,000000,95,95,95,95,0,0
5229.N,D,20170203,000000,95.17,95.17,95.17,95.17,0,0
5229.N,D,20170204,000000,95.22,95.22,95.22,95.22,0,0
5229.N,D,20170205,000000,95.22,95.22,95.22,95.22,0,0
5229.N,D,20170206,000000,95.22,95.22,95.22,95.22,0,0
5229.N,D,20170207,000000,94.99,94.99,94.99,94.99,0,0
5229.N,D,20170208,000000,95.19,95.19,95.19,95.19,0,0
5229.N,D,20170209,000000,95.03,95.03,95.03,95.03,0,0
5229.N,D,20170210,000000,95,95,95,95,0,0
5229.N,D,20170211,000000,95.45,95.45,95.45,95.45,0,0
5229.N,D,20170212,000000,95.45,95.45,95.45,95.45,0,0
5229.N,D,20170213,000000,95.45,95.45,95.45,95.45,0,0
5229.N,D,20170214,000000,96.31,96.31,96.31,96.31,0,0
5229.N,D,20170215,000000,96.65,96.65,96.65,96.65,0,0
5229.N,D,20170216,000000,96.67,96.67,96.67,96.67,0,0
5229.N,D,20170217,000000,96.59,96.59,96.59,96.59,0,0
5229.N,D,20170218,000000,96.77,96.77,96.77,96.77,0,0
5229.N,D,20170219,000000,96.77,96.77,96.77,96.77,0,0
5229.N,D,20170220,000000,96.77,96.77,96.77,96.77,0,0
5229.N,D,20170221,000000,97.12,97.12,97.12,97.12,0,0
5229.N,D,20170222,000000,96.84,96.84,96.84,96.84,0,0
5229.N,D,20170223,000000,97.12,97.12,97.12,97.12,0,0
5229.N,D,20170224,000000,97.75,97.75,97.75,97.75,0,0
5229.N,D,20170225,000000,97.65,97.65,97.65,97.65,0,0
5229.N,D,20170226,000000,97.65,97.65,97.65,97.65,0,0
5229.N,D,20170227,000000,97.65,97.65,97.65,97.65,0,0
5229.N,D,20170228,000000,97.6,97.6,97.6,97.6,0,0
5229.N,D,20170301,000000,97.01,97.01,97.01,97.01,0,0
5229.N,D,20170302,000000,96.82,96.82,96.82,96.82,0,0
5229.N,D,20170303,000000,97.14,97.14,97.14,97.14,0,0
5229.N,D,20170304,000000,97.77,97.77,97.77,97.77,0,0
5229.N,D,20170305,000000,97.77,97.77,97.77,97.77,0,0
5229.N,D,20170306,000000,97.77,97.77,97.77,97.77,0,0
5229.N,D,20170307,000000,97.84,97.84,97.84,97.84,0,0
5229.N,D,20170308,000000,97.57,97.57,97.57,97.57,0,0
5229.N,D,20170309,000000,97.2,97.2,97.2,97.2,0,0
5229.N,D,20170310,000000,97.01,97.01,97.01,97.01,0,0
5229.N,D,20170311,000000,96.87,96.87,96.87,96.87,0,0
5229.N,D,20170312,000000,96.87,96.87,96.87,96.87,0,0
5229.N,D,20170313,000000,96.87,96.87,96.87,96.87,0,0
5229.N,D,20170314,000000,96.94,96.94,96.94,96.94,0,0
5229.N,D,20170315,000000,97.21,97.21,97.21,97.21,0,0
5229.N,D,20170316,000000,97.8,97.8,97.8,97.8,0,0
5229.N,D,20170317,000000,97.64,97.64,97.64,97.64,0,0
5229.N,D,20170318,000000,97.92,97.92,97.92,97.92,0,0
5229.N,D,20170319,000000,97.92,97.92,97.92,97.92,0,0
5229.N,D,20170320,000000,97.92,97.92,97.92,97.92,0,0
5229.N,D,20170321,000000,98.43,98.43,98.43,98.43,0,0
5229.N,D,20170322,000000,98.2,98.2,98.2,98.2,0,0
5229.N,D,20170323,000000,98.18,98.18,98.18,98.18,0,0
5229.N,D,20170324,000000,97.28,97.28,97.28,97.28,0,0
5229.N,D,20170325,000000,97.37,97.37,97.37,97.37,0,0
5229.N,D,20170326,000000,97.37,97.37,97.37,97.37,0,0
5229.N,D,20170327,000000,97.37,97.37,97.37,97.37,0,0
5229.N,D,20170328,000000,97.4,97.4,97.4,97.4,0,0
5229.N,D,20170329,000000,97.25,97.25,97.25,97.25,0,0
5229.N,D,20170330,000000,97.14,97.14,97.14,97.14,0,0
5229.N,D,20170331,000000,97.53,97.53,97.53,97.53,0,0
5229.N,D,20170401,000000,97.27,97.27,97.27,97.27,0,0
5229.N,D,20170402,000000,97.27,97.27,97.27,97.27,0,0
5229.N,D,20170403,000000,97.27,97.27,97.27,97.27,0,0
5229.N,D,20170404,000000,97.27,97.27,97.27,97.27,0,0
5229.N,D,20170405,000000,97.11,97.11,97.11,97.11,0,0
5229.N,D,20170406,000000,97.51,97.51,97.51,97.51,0,0
5229.N,D,20170407,000000,97.78,97.78,97.78,97.78,0,0
5229.N,D,20170408,000000,97.97,97.97,97.97,97.97,0,0
5229.N,D,20170409,000000,97.97,97.97,97.97,97.97,0,0
5229.N,D,20170410,000000,97.97,97.97,97.97,97.97,0,0
5229.N,D,20170411,000000,98.09,98.09,98.09,98.09,0,0
5229.N,D,20170412,000000,98.04,98.04,98.04,98.04,0,0
5229.N,D,20170413,000000,97.94,97.94,97.94,97.94,0,0
5229.N,D,20170414,000000,97.55,97.55,97.55,97.55,0,0
5229.N,D,20170415,000000,97.55,97.55,97.55,97.55,0,0
5229.N,D,20170416,000000,97.55,97.55,97.55,97.55,0,0
5229.N,D,20170417,000000,97.55,97.55,97.55,97.55,0,0
5229.N,D,20170418,000000,97.55,97.55,97.55,97.55,0,0
5229.N,D,20170419,000000,97.48,97.48,97.48,97.48,0,0
5229.N,D,20170420,000000,97.48,97.48,97.48,97.48,0,0
5229.N,D,20170421,000000,97.64,97.64,97.64,97.64,0,0
5229.N,D,20170422,000000,98.25,98.25,98.25,98.25,0,0
5229.N,D,20170423,000000,98.25,98.25,98.25,98.25,0,0
5229.N,D,20170424,000000,98.25,98.25,98.25,98.25,0,0
5229.N,D,20170425,000000,98.41,98.41,98.41,98.41,0,0
5229.N,D,20170426,000000,98.38,98.38,98.38,98.38,0,0
5229.N,D,20170427,000000,99.04,99.04,99.04,99.04,0,0
5229.N,D,20170428,000000,99.43,99.43,99.43,99.43,0,0
5229.N,D,20170429,000000,99.72,99.72,99.72,99.72,0,0
5229.N,D,20170430,000000,99.72,99.72,99.72,99.72,0,0
5229.N,D,20170501,000000,99.72,99.72,99.72,99.72,0,0
5229.N,D,20170502,000000,99.72,99.72,99.72,99.72,0,0
5229.N,D,20170503,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20170504,000000,99.94,99.94,99.94,99.94,0,0
5229.N,D,20170505,000000,100.18,100.18,100.18,100.18,0,0
5229.N,D,20170506,000000,100.58,100.58,100.58,100.58,0,0
5229.N,D,20170507,000000,100.58,100.58,100.58,100.58,0,0
5229.N,D,20170508,000000,100.58,100.58,100.58,100.58,0,0
5229.N,D,20170509,000000,100.15,100.15,100.15,100.15,0,0
5229.N,D,20170510,000000,100.13,100.13,100.13,100.13,0,0
5229.N,D,20170511,000000,100.17,100.17,100.17,100.17,0,0
5229.N,D,20170512,000000,100.37,100.37,100.37,100.37,0,0
5229.N,D,20170513,000000,100.49,100.49,100.49,100.49,0,0
5229.N,D,20170514,000000,100.49,100.49,100.49,100.49,0,0
5229.N,D,20170515,000000,100.49,100.49,100.49,100.49,0,0
5229.N,D,20170516,000000,100.23,100.23,100.23,100.23,0,0
5229.N,D,20170517,000000,100.24,100.24,100.24,100.24,0,0
5229.N,D,20170518,000000,100.15,100.15,100.15,100.15,0,0
5229.N,D,20170519,000000,99.9,99.9,99.9,99.9,0,0
5229.N,D,20170520,000000,99.08,99.08,99.08,99.08,0,0
5229.N,D,20170521,000000,99.08,99.08,99.08,99.08,0,0
5229.N,D,20170522,000000,99.08,99.08,99.08,99.08,0,0
5229.N,D,20170523,000000,99.35,99.35,99.35,99.35,0,0
5229.N,D,20170524,000000,99.79,99.79,99.79,99.79,0,0
5229.N,D,20170525,000000,99.91,99.91,99.91,99.91,0,0
5229.N,D,20170526,000000,99.73,99.73,99.73,99.73,0,0
5229.N,D,20170527,000000,100.12,100.12,100.12,100.12,0,0
5229.N,D,20170528,000000,100.12,100.12,100.12,100.12,0,0
5229.N,D,20170529,000000,100.12,100.12,100.12,100.12,0,0
5229.N,D,20170530,000000,100.23,100.23,100.23,100.23,0,0
5229.N,D,20170531,000000,100.02,100.02,100.02,100.02,0,0
5229.N,D,20170601,000000,99.85,99.85,99.85,99.85,0,0
5229.N,D,20170602,000000,99.58,99.58,99.58,99.58,0,0
5229.N,D,20170603,000000,99.56,99.56,99.56,99.56,0,0
5229.N,D,20170604,000000,99.56,99.56,99.56,99.56,0,0
5229.N,D,20170605,000000,99.56,99.56,99.56,99.56,0,0
5229.N,D,20170606,000000,99.9,99.9,99.9,99.9,0,0
5229.N,D,20170607,000000,99.91,99.91,99.91,99.91,0,0
5229.N,D,20170608,000000,99.71,99.71,99.71,99.71,0,0
5229.N,D,20170609,000000,100.02,100.02,100.02,100.02,0,0
5229.N,D,20170610,000000,100.02,100.02,100.02,100.02,0,0
5229.N,D,20170611,000000,100.02,100.02,100.02,100.02,0,0
5229.N,D,20170612,000000,100.02,100.02,100.02,100.02,0,0
5229.N,D,20170613,000000,100.25,100.25,100.25,100.25,0,0
5229.N,D,20170614,000000,99.97,99.97,99.97,99.97,0,0
5229.N,D,20170615,000000,99.54,99.54,99.54,99.54,0,0
5229.N,D,20170616,000000,99.54,99.54,99.54,99.54,0,0
5229.N,D,20170617,000000,99.7,99.7,99.7,99.7,0,0
5229.N,D,20170618,000000,99.7,99.7,99.7,99.7,0,0
5229.N,D,20170619,000000,99.7,99.7,99.7,99.7,0,0
5229.N,D,20170620,000000,99.58,99.58,99.58,99.58,0,0
5229.N,D,20170621,000000,99.69,99.69,99.69,99.69,0,0
5229.N,D,20170622,000000,99.81,99.81,99.81,99.81,0,0
5229.N,D,20170623,000000,99.54,99.54,99.54,99.54,0,0
5229.N,D,20170624,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20170625,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20170626,000000,99.83,99.83,99.83,99.83,0,0
5229.N,D,20170627,000000,99.68,99.68,99.68,99.68,0,0
5229.N,D,20170628,000000,99.8,99.8,99.8,99.8,0,0
5229.N,D,20170629,000000,100.12,100.12,100.12,100.12,0,0
5229.N,D,20170630,000000,99.97,99.97,99.97,99.97,0,0
5229.N,D,20170701,000000,99.75,99.75,99.75,99.75,0,0
5229.N,D,20170702,000000,99.75,99.75,99.75,99.75,0,0
5229.N,D,20170703,000000,99.75,99.75,99.75,99.75,0,0
5229.N,D,20170704,000000,99.65,99.65,99.65,99.65,0,0
5229.N,D,20170705,000000,99.63,99.63,99.63,99.63,0,0
5229.N,D,20170706,000000,99.76,99.76,99.76,99.76,0,0
5229.N,D,20170707,000000,99.5,99.5,99.5,99.5,0,0
5229.N,D,20170708,000000,99.62,99.62,99.62,99.62,0,0
5229.N,D,20170709,000000,99.62,99.62,99.62,99.62,0,0
5229.N,D,20170710,000000,99.62,99.62,99.62,99.62,0,0
5229.N,D,20170711,000000,99.5,99.5,99.5,99.5,0,0
5229.N,D,20170712,000000,99.48,99.48,99.48,99.48,0,0
5229.N,D,20170713,000000,99.48,99.48,99.48,99.48,0,0
5229.N,D,20170714,000000,99.63,99.63,99.63,99.63,0,0
5229.N,D,20170715,000000,100.01,100.01,100.01,100.01,0,0
5229.N,D,20170716,000000,100.01,100.01,100.01,100.01,0,0
5229.N,D,20170717,000000,100.01,100.01,100.01,100.01,0,0
5229.N,D,20170718,000000,100.05,100.05,100.05,100.05,0,0
5229.N,D,20170719,000000,100.28,100.28,100.28,100.28,0,0
5229.N,D,20170720,000000,100.42,100.42,100.42,100.42,0,0
5229.N,D,20170721,000000,100.28,100.28,100.28,100.28,0,0
5229.N,D,20170722,000000,100.35,100.35,100.35,100.35,0,0
5229.N,D,20170723,000000,100.35,100.35,100.35,100.35,0,0
5229.N,D,20170724,000000,100.35,100.35,100.35,100.35,0,0
5229.N,D,20170725,000000,100.41,100.41,100.41,100.41,0,0
5229.N,D,20170726,000000,100.08,100.08,100.08,100.08,0,0
5229.N,D,20170727,000000,100,100,100,100,0,0
5229.N,D,20170728,000000,100.29,100.29,100.29,100.29,0,0
5229.N,D,20170729,000000,100.42,100.42,100.42,100.42,0,0
5229.N,D,20170730,000000,100.42,100.42,100.42,100.42,0,0
5229.N,D,20170731,000000,100.42,100.42,100.42,100.42,0,0
5229.N,D,20170801,000000,100.25,100.25,100.25,100.25,0,0
5229.N,D,20170802,000000,100.58,100.58,100.58,100.58,0,0
5229.N,D,20170803,000000,100.53,100.53,100.53,100.53,0,0
5229.N,D,20170804,000000,100.67,100.67,100.67,100.67,0,0
5229.N,D,20170805,000000,100.37,100.37,100.37,100.37,0,0
5229.N,D,20170806,000000,100.37,100.37,100.37,100.37,0,0
5229.N,D,20170807,000000,100.37,100.37,100.37,100.37,0,0
5229.N,D,20170808,000000,100.35,100.35,100.35,100.35,0,0
5229.N,D,20170809,000000,100.4,100.4,100.4,100.4,0,0
5229.N,D,20170810,000000,100.55,100.55,100.55,100.55,0,0
5229.N,D,20170811,000000,100.65,100.65,100.65,100.65,0,0
5229.N,D,20170812,000000,100.53,100.53,100.53,100.53,0,0
5229.N,D,20170813,000000,100.53,100.53,100.53,100.53,0,0
5229.N,D,20170814,000000,100.53,100.53,100.53,100.53,0,0
5229.N,D,20170815,000000,100.17,100.17,100.17,100.17,0,0
5229.N,D,20170816,000000,100.17,100.17,100.17,100.17,0,0
5229.N,D,20170817,000000,100.12,100.12,100.12,100.12,0,0
5229.N,D,20170818,000000,100.22,100.22,100.22,100.22,0,0
5229.N,D,20170819,000000,100.19,100.19,100.19,100.19,0,0
5229.N,D,20170820,000000,100.19,100.19,100.19,100.19,0,0
5229.N,D,20170821,000000,100.19,100.19,100.19,100.19,0,0
5229.N,D,20170822,000000,99.99,99.99,99.99,99.99,0,0
5229.N,D,20170823,000000,100.09,100.09,100.09,100.09,0,0
5229.N,D,20170824,000000,100.28,100.28,100.28,100.28,0,0
5229.N,D,20170825,000000,100.51,100.51,100.51,100.51,0,0
5229.N,D,20170826,000000,100.67,100.67,100.67,100.67,0,0
5229.N,D,20170827,000000,100.67,100.67,100.67,100.67,0,0
5229.N,D,20170828,000000,100.67,100.67,100.67,100.67,0,0
5229.N,D,20170829,000000,101.22,101.22,101.22,101.22,0,0
5229.N,D,20170830,000000,101.29,101.29,101.29,101.29,0,0
5229.N,D,20170831,000000,101.49,101.49,101.49,101.49,0,0
5229.N,D,20170901,000000,101.26,101.26,101.26,101.26,0,0
5229.N,D,20170902,000000,101.66,101.66,101.66,101.66,0,0
5229.N,D,20170903,000000,101.66,101.66,101.66,101.66,0,0
5229.N,D,20170904,000000,101.66,101.66,101.66,101.66,0,0
5229.N,D,20170905,000000,101.74,101.74,101.74,101.74,0,0
5229.N,D,20170906,000000,101.84,101.84,101.84,101.84,0,0
5229.N,D,20170907,000000,102.01,102.01,102.01,102.01,0,0
5229.N,D,20170908,000000,101.86,101.86,101.86,101.86,0,0
5229.N,D,20170909,000000,101.61,101.61,101.61,101.61,0,0
5229.N,D,20170910,000000,101.61,101.61,101.61,101.61,0,0
5229.N,D,20170911,000000,101.61,101.61,101.61,101.61,0,0
5229.N,D,20170912,000000,101.42,101.42,101.42,101.42,0,0
5229.N,D,20170913,000000,101.54,101.54,101.54,101.54,0,0
5229.N,D,20170914,000000,101.72,101.72,101.72,101.72,0,0
5229.N,D,20170915,000000,101.63,101.63,101.63,101.63,0,0
5229.N,D,20170916,000000,101.52,101.52,101.52,101.52,0,0
5229.N,D,20170917,000000,101.52,101.52,101.52,101.52,0,0
5229.N,D,20170918,000000,101.52,101.52,101.52,101.52,0,0
5229.N,D,20170919,000000,101.47,101.47,101.47,101.47,0,0
5229.N,D,20170920,000000,101.48,101.48,101.48,101.48,0,0
5229.N,D,20170921,000000,101.38,101.38,101.38,101.38,0,0
5229.N,D,20170922,000000,101.38,101.38,101.38,101.38,0,0
5229.N,D,20170923,000000,101.39,101.39,101.39,101.39,0,0
5229.N,D,20170924,000000,101.39,101.39,101.39,101.39,0,0
5229.N,D,20170925,000000,101.39,101.39,101.39,101.39,0,0
5229.N,D,20170926,000000,101.14,101.14,101.14,101.14,0,0
5229.N,D,20170927,000000,101.24,101.24,101.24,101.24,0,0
5229.N,D,20170928,000000,100.94,100.94,100.94,100.94,0,0
5229.N,D,20170929,000000,100.92,100.92,100.92,100.92,0,0
5229.N,D,20170930,000000,100.92,100.92,100.92,100.92,0,0
5229.N,D,20171001,000000,100.92,100.92,100.92,100.92,0,0
5229.N,D,20171002,000000,100.92,100.92,100.92,100.92,0,0
5229.N,D,20171003,000000,101.13,101.13,101.13,101.13,0,0
5229.N,D,20171004,000000,101.49,101.49,101.49,101.49,0,0
5229.N,D,20171005,000000,101.69,101.69,101.69,101.69,0,0
5229.N,D,20171006,000000,101.57,101.57,101.57,101.57,0,0
5229.N,D,20171007,000000,101.22,101.22,101.22,101.22,0,0
5229.N,D,20171008,000000,101.22,101.22,101.22,101.22,0,0
5229.N,D,20171009,000000,101.22,101.22,101.22,101.22,0,0
5229.N,D,20171010,000000,101.5,101.5,101.5,101.5,0,0
5229.N,D,20171011,000000,101.41,101.41,101.41,101.41,0,0
5229.N,D,20171012,000000,101.57,101.57,101.57,101.57,0,0
5229.N,D,20171013,000000,101.76,101.76,101.76,101.76,0,0
5229.N,D,20171014,000000,102.09,102.09,102.09,102.09,0,0
5229.N,D,20171015,000000,102.09,102.09,102.09,102.09,0,0
5229.N,D,20171016,000000,102.09,102.09,102.09,102.09,0,0
5229.N,D,20171017,000000,101.9,101.9,101.9,101.9,0,0
5229.N,D,20171018,000000,101.86,101.86,101.86,101.86,0,0
5229.N,D,20171019,000000,101.78,101.78,101.78,101.78,0,0
5229.N,D,20171020,000000,101.49,101.49,101.49,101.49,0,0
5229.N,D,20171021,000000,101.02,101.02,101.02,101.02,0,0
5229.N,D,20171022,000000,101.02,101.02,101.02,101.02,0,0
5229.N,D,20171023,000000,101.02,101.02,101.02,101.02,0,0
5229.N,D,20171024,000000,100.79,100.79,100.79,100.79,0,0
5229.N,D,20171025,000000,100.7,100.7,100.7,100.7,0,0
5229.N,D,20171026,000000,100.27,100.27,100.27,100.27,0,0
5229.N,D,20171027,000000,100,100,100,100,0,0
