<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3756.N,D,20140602,000000,139.58,139.58,139.58,139.58,0,0
3756.N,D,20140603,000000,139.75,139.75,139.75,139.75,0,0
3756.N,D,20140604,000000,139.27,139.27,139.27,139.27,0,0
3756.N,D,20140605,000000,139.38,139.38,139.38,139.38,0,0
3756.N,D,20140606,000000,141.3,141.3,141.3,141.3,0,0
3756.N,D,20140609,000000,141.2,141.2,141.2,141.2,0,0
3756.N,D,20140610,000000,140.2,140.2,140.2,140.2,0,0
3756.N,D,20140611,000000,139.42,139.42,139.42,139.42,0,0
3756.N,D,20140612,000000,138.82,138.82,138.82,138.82,0,0
3756.N,D,20140613,000000,138.55,138.55,138.55,138.55,0,0
3756.N,D,20140616,000000,138.26,138.26,138.26,138.26,0,0
3756.N,D,20140617,000000,137.84,137.84,137.84,137.84,0,0
3756.N,D,20140618,000000,138.07,138.07,138.07,138.07,0,0
3756.N,D,20140619,000000,139.4,139.4,139.4,139.4,0,0
3756.N,D,20140620,000000,139.86,139.86,139.86,139.86,0,0
3756.N,D,20140623,000000,139.82,139.82,139.82,139.82,0,0
3756.N,D,20140624,000000,139.45,139.45,139.45,139.45,0,0
3756.N,D,20140625,000000,139.56,139.56,139.56,139.56,0,0
3756.N,D,20140626,000000,140.1,140.1,140.1,140.1,0,0
3756.N,D,20140627,000000,140.06,140.06,140.06,140.06,0,0
3756.N,D,20140630,000000,140.47,140.47,140.47,140.47,0,0
3756.N,D,20140701,000000,140.67,140.67,140.67,140.67,0,0
3756.N,D,20140702,000000,141.29,141.29,141.29,141.29,0,0
3756.N,D,20140703,000000,141,141,141,141,0,0
3756.N,D,20140704,000000,140.87,140.87,140.87,140.87,0,0
3756.N,D,20140707,000000,140.66,140.66,140.66,140.66,0,0
3756.N,D,20140708,000000,140.52,140.52,140.52,140.52,0,0
3756.N,D,20140709,000000,140.28,140.28,140.28,140.28,0,0
3756.N,D,20140710,000000,139.9,139.9,139.9,139.9,0,0
3756.N,D,20140711,000000,140.76,140.76,140.76,140.76,0,0
3756.N,D,20140714,000000,140.89,140.89,140.89,140.89,0,0
3756.N,D,20140715,000000,141.38,141.38,141.38,141.38,0,0
3756.N,D,20140716,000000,141.7,141.7,141.7,141.7,0,0
3756.N,D,20140717,000000,141.97,141.97,141.97,141.97,0,0
3756.N,D,20140718,000000,141.33,141.33,141.33,141.33,0,0
3756.N,D,20140721,000000,141.93,141.93,141.93,141.93,0,0
3756.N,D,20140722,000000,142.11,142.11,142.11,142.11,0,0
3756.N,D,20140723,000000,142.66,142.66,142.66,142.66,0,0
3756.N,D,20140724,000000,142.74,142.74,142.74,142.74,0,0
3756.N,D,20140725,000000,142.04,142.04,142.04,142.04,0,0
3756.N,D,20140728,000000,141.33,141.33,141.33,141.33,0,0
3756.N,D,20140729,000000,142.05,142.05,142.05,142.05,0,0
3756.N,D,20140730,000000,141.51,141.51,141.51,141.51,0,0
3756.N,D,20140731,000000,140.79,140.79,140.79,140.79,0,0
3756.N,D,20140801,000000,139.57,139.57,139.57,139.57,0,0
3756.N,D,20140804,000000,138.98,138.98,138.98,138.98,0,0
3756.N,D,20140805,000000,138.81,138.81,138.81,138.81,0,0
3756.N,D,20140806,000000,137.04,137.04,137.04,137.04,0,0
3756.N,D,20140807,000000,137.08,137.08,137.08,137.08,0,0
3756.N,D,20140808,000000,136.35,136.35,136.35,136.35,0,0
3756.N,D,20140811,000000,137.75,137.75,137.75,137.75,0,0
3756.N,D,20140812,000000,138.28,138.28,138.28,138.28,0,0
3756.N,D,20140813,000000,138.56,138.56,138.56,138.56,0,0
3756.N,D,20140814,000000,139.37,139.37,139.37,139.37,0,0
3756.N,D,20140815,000000,139.72,139.72,139.72,139.72,0,0
3756.N,D,20140818,000000,139.55,139.55,139.55,139.55,0,0
3756.N,D,20140819,000000,140.45,140.45,140.45,140.45,0,0
3756.N,D,20140820,000000,140.64,140.64,140.64,140.64,0,0
3756.N,D,20140821,000000,141.01,141.01,141.01,141.01,0,0
3756.N,D,20140822,000000,141.16,141.16,141.16,141.16,0,0
3756.N,D,20140825,000000,140.86,140.86,140.86,140.86,0,0
3756.N,D,20140826,000000,140.63,140.63,140.63,140.63,0,0
3756.N,D,20140827,000000,140.82,140.82,140.82,140.82,0,0
3756.N,D,20140828,000000,140.37,140.37,140.37,140.37,0,0
3756.N,D,20140829,000000,139.6,139.6,139.6,139.6,0,0
3756.N,D,20140902,000000,140.36,140.36,140.36,140.36,0,0
3756.N,D,20140903,000000,140.89,140.89,140.89,140.89,0,0
3756.N,D,20140904,000000,140.74,140.74,140.74,140.74,0,0
3756.N,D,20140905,000000,140.03,140.03,140.03,140.03,0,0
3756.N,D,20140908,000000,140.17,140.17,140.17,140.17,0,0
3756.N,D,20140909,000000,139.35,139.35,139.35,139.35,0,0
3756.N,D,20140910,000000,138.51,138.51,138.51,138.51,0,0
3756.N,D,20140911,000000,137.58,137.58,137.58,137.58,0,0
3756.N,D,20140912,000000,137.51,137.51,137.51,137.51,0,0
3756.N,D,20140915,000000,134.88,134.88,134.88,134.88,0,0
3756.N,D,20140916,000000,134.06,134.06,134.06,134.06,0,0
3756.N,D,20140917,000000,134.74,134.74,134.74,134.74,0,0
3756.N,D,20140918,000000,134.68,134.68,134.68,134.68,0,0
3756.N,D,20140919,000000,134.67,134.67,134.67,134.67,0,0
3756.N,D,20140922,000000,133.99,133.99,133.99,133.99,0,0
3756.N,D,20140923,000000,133.48,133.48,133.48,133.48,0,0
3756.N,D,20140924,000000,132.67,132.67,132.67,132.67,0,0
3756.N,D,20140925,000000,132.54,132.54,132.54,132.54,0,0
3756.N,D,20140926,000000,131.85,131.85,131.85,131.85,0,0
3756.N,D,20140929,000000,131.56,131.56,131.56,131.56,0,0
3756.N,D,20140930,000000,131.72,131.72,131.72,131.72,0,0
3756.N,D,20141001,000000,131.45,131.45,131.45,131.45,0,0
3756.N,D,20141003,000000,130.16,130.16,130.16,130.16,0,0
3756.N,D,20141006,000000,130.74,130.74,130.74,130.74,0,0
3756.N,D,20141007,000000,130.91,130.91,130.91,130.91,0,0
3756.N,D,20141008,000000,129.84,129.84,129.84,129.84,0,0
3756.N,D,20141009,000000,132.08,132.08,132.08,132.08,0,0
3756.N,D,20141010,000000,131.24,131.24,131.24,131.24,0,0
3756.N,D,20141013,000000,131.39,131.39,131.39,131.39,0,0
3756.N,D,20141014,000000,131.11,131.11,131.11,131.11,0,0
3756.N,D,20141015,000000,131.21,131.21,131.21,131.21,0,0
3756.N,D,20141016,000000,129.81,129.81,129.81,129.81,0,0
3756.N,D,20141017,000000,132.48,132.48,132.48,132.48,0,0
3756.N,D,20141020,000000,132,132,132,132,0,0
3756.N,D,20141021,000000,134.36,134.36,134.36,134.36,0,0
3756.N,D,20141022,000000,135.22,135.22,135.22,135.22,0,0
3756.N,D,20141023,000000,135.93,135.93,135.93,135.93,0,0
3756.N,D,20141024,000000,135.98,135.98,135.98,135.98,0,0
3756.N,D,20141027,000000,136.34,136.34,136.34,136.34,0,0
3756.N,D,20141028,000000,136.97,136.97,136.97,136.97,0,0
3756.N,D,20141029,000000,137.63,137.63,137.63,137.63,0,0
3756.N,D,20141030,000000,137.1,137.1,137.1,137.1,0,0
3756.N,D,20141031,000000,140.06,140.06,140.06,140.06,0,0
3756.N,D,20141103,000000,140.88,140.88,140.88,140.88,0,0
3756.N,D,20141104,000000,141.2,141.2,141.2,141.2,0,0
3756.N,D,20141105,000000,141.2,141.2,141.2,141.2,0,0
3756.N,D,20141106,000000,139.67,139.67,139.67,139.67,0,0
3756.N,D,20141107,000000,138.74,138.74,138.74,138.74,0,0
3756.N,D,20141110,000000,139,139,139,139,0,0
3756.N,D,20141111,000000,140.18,140.18,140.18,140.18,0,0
3756.N,D,20141112,000000,140.15,140.15,140.15,140.15,0,0
3756.N,D,20141113,000000,139.55,139.55,139.55,139.55,0,0
3756.N,D,20141114,000000,140.23,140.23,140.23,140.23,0,0
3756.N,D,20141117,000000,139.26,139.26,139.26,139.26,0,0
3756.N,D,20141118,000000,139.51,139.51,139.51,139.51,0,0
3756.N,D,20141119,000000,140.07,140.07,140.07,140.07,0,0
3756.N,D,20141120,000000,138.97,138.97,138.97,138.97,0,0
3756.N,D,20141121,000000,140.16,140.16,140.16,140.16,0,0
3756.N,D,20141124,000000,140.28,140.28,140.28,140.28,0,0
3756.N,D,20141125,000000,140.13,140.13,140.13,140.13,0,0
3756.N,D,20141126,000000,140.42,140.42,140.42,140.42,0,0
3756.N,D,20141127,000000,141.25,141.25,141.25,141.25,0,0
3756.N,D,20141128,000000,141.32,141.32,141.32,141.32,0,0
3756.N,D,20141201,000000,141.45,141.45,141.45,141.45,0,0
3756.N,D,20141202,000000,141.29,141.29,141.29,141.29,0,0
3756.N,D,20141203,000000,141.31,141.31,141.31,141.31,0,0
3756.N,D,20141204,000000,141.02,141.02,141.02,141.02,0,0
3756.N,D,20141205,000000,141.01,141.01,141.01,141.01,0,0
3756.N,D,20141208,000000,140.26,140.26,140.26,140.26,0,0
3756.N,D,20141209,000000,140,140,140,140,0,0
3756.N,D,20141210,000000,140.73,140.73,140.73,140.73,0,0
3756.N,D,20141211,000000,140.21,140.21,140.21,140.21,0,0
3756.N,D,20141212,000000,140.18,140.18,140.18,140.18,0,0
3756.N,D,20141215,000000,139.09,139.09,139.09,139.09,0,0
3756.N,D,20141216,000000,137.21,137.21,137.21,137.21,0,0
3756.N,D,20141217,000000,137.38,137.38,137.38,137.38,0,0
3756.N,D,20141218,000000,139.84,139.84,139.84,139.84,0,0
3756.N,D,20141219,000000,140.95,140.95,140.95,140.95,0,0
3756.N,D,20141222,000000,141.52,141.52,141.52,141.52,0,0
3756.N,D,20141223,000000,142.33,142.33,142.33,142.33,0,0
3756.N,D,20141229,000000,142.39,142.39,142.39,142.39,0,0
3756.N,D,20141230,000000,142.63,142.63,142.63,142.63,0,0
3756.N,D,20141231,000000,142.33,142.33,142.33,142.33,0,0
3756.N,D,20150102,000000,140.78,140.78,140.78,140.78,0,0
3756.N,D,20150105,000000,141.18,141.18,141.18,141.18,0,0
3756.N,D,20150106,000000,141.49,141.49,141.49,141.49,0,0
3756.N,D,20150107,000000,143.22,143.22,143.22,143.22,0,0
3756.N,D,20150108,000000,144.85,144.85,144.85,144.85,0,0
3756.N,D,20150109,000000,145.08,145.08,145.08,145.08,0,0
3756.N,D,20150112,000000,145.23,145.23,145.23,145.23,0,0
3756.N,D,20150113,000000,146.09,146.09,146.09,146.09,0,0
3756.N,D,20150114,000000,145.15,145.15,145.15,145.15,0,0
3756.N,D,20150115,000000,146.91,146.91,146.91,146.91,0,0
3756.N,D,20150116,000000,147.1,147.1,147.1,147.1,0,0
3756.N,D,20150120,000000,147.9,147.9,147.9,147.9,0,0
3756.N,D,20150121,000000,147.64,147.64,147.64,147.64,0,0
3756.N,D,20150122,000000,147.61,147.61,147.61,147.61,0,0
3756.N,D,20150123,000000,149.7,149.7,149.7,149.7,0,0
3756.N,D,20150126,000000,149.24,149.24,149.24,149.24,0,0
3756.N,D,20150127,000000,149.1,149.1,149.1,149.1,0,0
3756.N,D,20150128,000000,150.28,150.28,150.28,150.28,0,0
3756.N,D,20150129,000000,149.27,149.27,149.27,149.27,0,0
3756.N,D,20150130,000000,148.29,148.29,148.29,148.29,0,0
3756.N,D,20150202,000000,147.3,147.3,147.3,147.3,0,0
3756.N,D,20150203,000000,147.37,147.37,147.37,147.37,0,0
3756.N,D,20150204,000000,148.82,148.82,148.82,148.82,0,0
3756.N,D,20150205,000000,149.67,149.67,149.67,149.67,0,0
3756.N,D,20150206,000000,150.61,150.61,150.61,150.61,0,0
3756.N,D,20150209,000000,146.36,146.36,146.36,146.36,0,0
3756.N,D,20150210,000000,147.22,147.22,147.22,147.22,0,0
3756.N,D,20150211,000000,147.03,147.03,147.03,147.03,0,0
3756.N,D,20150212,000000,147.11,147.11,147.11,147.11,0,0
3756.N,D,20150213,000000,148.88,148.88,148.88,148.88,0,0
3756.N,D,20150217,000000,147.64,147.64,147.64,147.64,0,0
3756.N,D,20150218,000000,148.12,148.12,148.12,148.12,0,0
3756.N,D,20150219,000000,148.75,148.75,148.75,148.75,0,0
3756.N,D,20150220,000000,146.6,146.6,146.6,146.6,0,0
3756.N,D,20150223,000000,147.23,147.23,147.23,147.23,0,0
3756.N,D,20150224,000000,148.11,148.11,148.11,148.11,0,0
3756.N,D,20150225,000000,146.73,146.73,146.73,146.73,0,0
3756.N,D,20150226,000000,146.77,146.77,146.77,146.77,0,0
3756.N,D,20150227,000000,145.57,145.57,145.57,145.57,0,0
3756.N,D,20150302,000000,146.4,146.4,146.4,146.4,0,0
3756.N,D,20150303,000000,147.27,147.27,147.27,147.27,0,0
3756.N,D,20150304,000000,146.41,146.41,146.41,146.41,0,0
3756.N,D,20150305,000000,145.24,145.24,145.24,145.24,0,0
3756.N,D,20150306,000000,145.13,145.13,145.13,145.13,0,0
3756.N,D,20150309,000000,141.57,141.57,141.57,141.57,0,0
3756.N,D,20150310,000000,141.16,141.16,141.16,141.16,0,0
3756.N,D,20150311,000000,141.23,141.23,141.23,141.23,0,0
3756.N,D,20150312,000000,142.3,142.3,142.3,142.3,0,0
3756.N,D,20150313,000000,142.8,142.8,142.8,142.8,0,0
3756.N,D,20150316,000000,144.17,144.17,144.17,144.17,0,0
3756.N,D,20150317,000000,143.64,143.64,143.64,143.64,0,0
3756.N,D,20150318,000000,143.96,143.96,143.96,143.96,0,0
3756.N,D,20150319,000000,146.88,146.88,146.88,146.88,0,0
3756.N,D,20150320,000000,147.47,147.47,147.47,147.47,0,0
3756.N,D,20150323,000000,149.81,149.81,149.81,149.81,0,0
3756.N,D,20150324,000000,149.65,149.65,149.65,149.65,0,0
3756.N,D,20150325,000000,149.62,149.62,149.62,149.62,0,0
3756.N,D,20150326,000000,146.86,146.86,146.86,146.86,0,0
3756.N,D,20150327,000000,147.33,147.33,147.33,147.33,0,0
3756.N,D,20150330,000000,146.96,146.96,146.96,146.96,0,0
3756.N,D,20150331,000000,147.53,147.53,147.53,147.53,0,0
3756.N,D,20150401,000000,146.76,146.76,146.76,146.76,0,0
3756.N,D,20150402,000000,147.17,147.17,147.17,147.17,0,0
3756.N,D,20150407,000000,149.25,149.25,149.25,149.25,0,0
3756.N,D,20150408,000000,148.32,148.32,148.32,148.32,0,0
3756.N,D,20150409,000000,148.56,148.56,148.56,148.56,0,0
3756.N,D,20150410,000000,146.8,146.8,146.8,146.8,0,0
3756.N,D,20150413,000000,146.18,146.18,146.18,146.18,0,0
3756.N,D,20150414,000000,146.16,146.16,146.16,146.16,0,0
3756.N,D,20150415,000000,146.36,146.36,146.36,146.36,0,0
3756.N,D,20150416,000000,146.2,146.2,146.2,146.2,0,0
3756.N,D,20150417,000000,145.65,145.65,145.65,145.65,0,0
3756.N,D,20150420,000000,145.84,145.84,145.84,145.84,0,0
3756.N,D,20150421,000000,145.84,145.84,145.84,145.84,0,0
3756.N,D,20150422,000000,146.26,146.26,146.26,146.26,0,0
3756.N,D,20150423,000000,146.36,146.36,146.36,146.36,0,0
3756.N,D,20150424,000000,147.04,147.04,147.04,147.04,0,0
3756.N,D,20150427,000000,147.57,147.57,147.57,147.57,0,0
3756.N,D,20150428,000000,147.75,147.75,147.75,147.75,0,0
3756.N,D,20150429,000000,147.3,147.3,147.3,147.3,0,0
3756.N,D,20150430,000000,146.05,146.05,146.05,146.05,0,0
3756.N,D,20150501,000000,144.1,144.1,144.1,144.1,0,0
3756.N,D,20150504,000000,145.18,145.18,145.18,145.18,0,0
3756.N,D,20150505,000000,145.12,145.12,145.12,145.12,0,0
3756.N,D,20150506,000000,142.88,142.88,142.88,142.88,0,0
3756.N,D,20150507,000000,141.43,141.43,141.43,141.43,0,0
3756.N,D,20150508,000000,143.97,143.97,143.97,143.97,0,0
3756.N,D,20150511,000000,145.26,145.26,145.26,145.26,0,0
3756.N,D,20150512,000000,143.62,143.62,143.62,143.62,0,0
3756.N,D,20150513,000000,144.52,144.52,144.52,144.52,0,0
3756.N,D,20150514,000000,144.01,144.01,144.01,144.01,0,0
3756.N,D,20150515,000000,145.94,145.94,145.94,145.94,0,0
3756.N,D,20150518,000000,146.69,146.69,146.69,146.69,0,0
3756.N,D,20150519,000000,146.23,146.23,146.23,146.23,0,0
3756.N,D,20150520,000000,146.23,146.23,146.23,146.23,0,0
3756.N,D,20150521,000000,145.98,145.98,145.98,145.98,0,0
3756.N,D,20150522,000000,145.52,145.52,145.52,145.52,0,0
3756.N,D,20150526,000000,145.36,145.36,145.36,145.36,0,0
3756.N,D,20150527,000000,144.19,144.19,144.19,144.19,0,0
3756.N,D,20150528,000000,144.74,144.74,144.74,144.74,0,0
3756.N,D,20150529,000000,144.44,144.44,144.44,144.44,0,0
3756.N,D,20150601,000000,143.53,143.53,143.53,143.53,0,0
3756.N,D,20150602,000000,144.03,144.03,144.03,144.03,0,0
3756.N,D,20150603,000000,142.92,142.92,142.92,142.92,0,0
3756.N,D,20150604,000000,141.33,141.33,141.33,141.33,0,0
3756.N,D,20150605,000000,140.12,140.12,140.12,140.12,0,0
3756.N,D,20150608,000000,139.12,139.12,139.12,139.12,0,0
3756.N,D,20150609,000000,138.95,138.95,138.95,138.95,0,0
3756.N,D,20150610,000000,138.93,138.93,138.93,138.93,0,0
3756.N,D,20150611,000000,140.12,140.12,140.12,140.12,0,0
3756.N,D,20150612,000000,140.26,140.26,140.26,140.26,0,0
3756.N,D,20150615,000000,140.03,140.03,140.03,140.03,0,0
3756.N,D,20150616,000000,139.52,139.52,139.52,139.52,0,0
3756.N,D,20150617,000000,139.93,139.93,139.93,139.93,0,0
3756.N,D,20150618,000000,140.48,140.48,140.48,140.48,0,0
3756.N,D,20150619,000000,141.72,141.72,141.72,141.72,0,0
3756.N,D,20150622,000000,141.83,141.83,141.83,141.83,0,0
3756.N,D,20150623,000000,141.12,141.12,141.12,141.12,0,0
3756.N,D,20150624,000000,140.38,140.38,140.38,140.38,0,0
3756.N,D,20150625,000000,139.79,139.79,139.79,139.79,0,0
3756.N,D,20150626,000000,138.52,138.52,138.52,138.52,0,0
3756.N,D,20150629,000000,137.96,137.96,137.96,137.96,0,0
3756.N,D,20150630,000000,136.84,136.84,136.84,136.84,0,0
3756.N,D,20150701,000000,137.35,137.35,137.35,137.35,0,0
3756.N,D,20150702,000000,138.59,138.59,138.59,138.59,0,0
3756.N,D,20150706,000000,137.4,137.4,137.4,137.4,0,0
3756.N,D,20150707,000000,137.69,137.69,137.69,137.69,0,0
3756.N,D,20150708,000000,137.75,137.75,137.75,137.75,0,0
3756.N,D,20150709,000000,138.26,138.26,138.26,138.26,0,0
3756.N,D,20150710,000000,138.55,138.55,138.55,138.55,0,0
3756.N,D,20150713,000000,139.87,139.87,139.87,139.87,0,0
3756.N,D,20150714,000000,140.69,140.69,140.69,140.69,0,0
3756.N,D,20150715,000000,141.29,141.29,141.29,141.29,0,0
3756.N,D,20150716,000000,141.71,141.71,141.71,141.71,0,0
3756.N,D,20150717,000000,142.63,142.63,142.63,142.63,0,0
3756.N,D,20150720,000000,142.33,142.33,142.33,142.33,0,0
3756.N,D,20150721,000000,142.23,142.23,142.23,142.23,0,0
3756.N,D,20150722,000000,141.96,141.96,141.96,141.96,0,0
3756.N,D,20150723,000000,141.93,141.93,141.93,141.93,0,0
3756.N,D,20150724,000000,140.73,140.73,140.73,140.73,0,0
3756.N,D,20150727,000000,140.93,140.93,140.93,140.93,0,0
3756.N,D,20150728,000000,140.82,140.82,140.82,140.82,0,0
3756.N,D,20150729,000000,140.88,140.88,140.88,140.88,0,0
3756.N,D,20150730,000000,141.38,141.38,141.38,141.38,0,0
3756.N,D,20150731,000000,141.38,141.38,141.38,141.38,0,0
3756.N,D,20150803,000000,141.6,141.6,141.6,141.6,0,0
3756.N,D,20150804,000000,142.49,142.49,142.49,142.49,0,0
3756.N,D,20150805,000000,142.3,142.3,142.3,142.3,0,0
3756.N,D,20150806,000000,141.22,141.22,141.22,141.22,0,0
3756.N,D,20150807,000000,141.39,141.39,141.39,141.39,0,0
3756.N,D,20150810,000000,141.86,141.86,141.86,141.86,0,0
3756.N,D,20150811,000000,141.32,141.32,141.32,141.32,0,0
3756.N,D,20150812,000000,141.59,141.59,141.59,141.59,0,0
3756.N,D,20150813,000000,141.71,141.71,141.71,141.71,0,0
3756.N,D,20150814,000000,142.36,142.36,142.36,142.36,0,0
3756.N,D,20150817,000000,142.45,142.45,142.45,142.45,0,0
3756.N,D,20150818,000000,143.18,143.18,143.18,143.18,0,0
3756.N,D,20150819,000000,143.19,143.19,143.19,143.19,0,0
3756.N,D,20150820,000000,142.42,142.42,142.42,142.42,0,0
3756.N,D,20150821,000000,140.9,140.9,140.9,140.9,0,0
3756.N,D,20150824,000000,136.65,136.65,136.65,136.65,0,0
3756.N,D,20150825,000000,133.28,133.28,133.28,133.28,0,0
3756.N,D,20150826,000000,130.88,130.88,130.88,130.88,0,0
3756.N,D,20150827,000000,133.69,133.69,133.69,133.69,0,0
3756.N,D,20150828,000000,135.35,135.35,135.35,135.35,0,0
3756.N,D,20150831,000000,134.84,134.84,134.84,134.84,0,0
3756.N,D,20150901,000000,131.9,131.9,131.9,131.9,0,0
3756.N,D,20150902,000000,130.3,130.3,130.3,130.3,0,0
3756.N,D,20150903,000000,131.16,131.16,131.16,131.16,0,0
3756.N,D,20150904,000000,130.57,130.57,130.57,130.57,0,0
3756.N,D,20150908,000000,129.52,129.52,129.52,129.52,0,0
3756.N,D,20150909,000000,131.86,131.86,131.86,131.86,0,0
3756.N,D,20150910,000000,130.32,130.32,130.32,130.32,0,0
3756.N,D,20150911,000000,131.04,131.04,131.04,131.04,0,0
3756.N,D,20150914,000000,132.7,132.7,132.7,132.7,0,0
3756.N,D,20150915,000000,132.08,132.08,132.08,132.08,0,0
3756.N,D,20150916,000000,133.09,133.09,133.09,133.09,0,0
3756.N,D,20150917,000000,134.3,134.3,134.3,134.3,0,0
3756.N,D,20150918,000000,135.82,135.82,135.82,135.82,0,0
3756.N,D,20150921,000000,134.94,134.94,134.94,134.94,0,0
3756.N,D,20150922,000000,135.45,135.45,135.45,135.45,0,0
3756.N,D,20150923,000000,134.17,134.17,134.17,134.17,0,0
3756.N,D,20150924,000000,134.68,134.68,134.68,134.68,0,0
3756.N,D,20150925,000000,134.53,134.53,134.53,134.53,0,0
3756.N,D,20150928,000000,135.11,135.11,135.11,135.11,0,0
3756.N,D,20150929,000000,132.87,132.87,132.87,132.87,0,0
3756.N,D,20150930,000000,134.75,134.75,134.75,134.75,0,0
3756.N,D,20151001,000000,136.16,136.16,136.16,136.16,0,0
3756.N,D,20151002,000000,136.39,136.39,136.39,136.39,0,0
3756.N,D,20151005,000000,137.83,137.83,137.83,137.83,0,0
3756.N,D,20151006,000000,139.1,139.1,139.1,139.1,0,0
3756.N,D,20151007,000000,139,139,139,139,0,0
3756.N,D,20151008,000000,139.64,139.64,139.64,139.64,0,0
3756.N,D,20151009,000000,140.79,140.79,140.79,140.79,0,0
3756.N,D,20151012,000000,140.41,140.41,140.41,140.41,0,0
3756.N,D,20151013,000000,140.26,140.26,140.26,140.26,0,0
3756.N,D,20151014,000000,139.77,139.77,139.77,139.77,0,0
3756.N,D,20151015,000000,139.71,139.71,139.71,139.71,0,0
3756.N,D,20151016,000000,141.17,141.17,141.17,141.17,0,0
3756.N,D,20151019,000000,141.74,141.74,141.74,141.74,0,0
3756.N,D,20151020,000000,142.74,142.74,142.74,142.74,0,0
3756.N,D,20151021,000000,142.8,142.8,142.8,142.8,0,0
3756.N,D,20151022,000000,142.27,142.27,142.27,142.27,0,0
3756.N,D,20151023,000000,143.84,143.84,143.84,143.84,0,0
3756.N,D,20151026,000000,142.82,142.82,142.82,142.82,0,0
3756.N,D,20151027,000000,142.9,142.9,142.9,142.9,0,0
3756.N,D,20151028,000000,143.58,143.58,143.58,143.58,0,0
3756.N,D,20151029,000000,142.18,142.18,142.18,142.18,0,0
3756.N,D,20151030,000000,142.12,142.12,142.12,142.12,0,0
3756.N,D,20151102,000000,141.42,141.42,141.42,141.42,0,0
3756.N,D,20151103,000000,142.59,142.59,142.59,142.59,0,0
3756.N,D,20151104,000000,141.48,141.48,141.48,141.48,0,0
3756.N,D,20151105,000000,141.03,141.03,141.03,141.03,0,0
3756.N,D,20151106,000000,140.98,140.98,140.98,140.98,0,0
3756.N,D,20151109,000000,137.57,137.57,137.57,137.57,0,0
3756.N,D,20151110,000000,135.45,135.45,135.45,135.45,0,0
3756.N,D,20151111,000000,137.03,137.03,137.03,137.03,0,0
3756.N,D,20151112,000000,137.47,137.47,137.47,137.47,0,0
3756.N,D,20151113,000000,136.59,136.59,136.59,136.59,0,0
3756.N,D,20151116,000000,135.03,135.03,135.03,135.03,0,0
3756.N,D,20151117,000000,136.64,136.64,136.64,136.64,0,0
3756.N,D,20151118,000000,136.6,136.6,136.6,136.6,0,0
3756.N,D,20151119,000000,138.19,138.19,138.19,138.19,0,0
3756.N,D,20151120,000000,139,139,139,139,0,0
3756.N,D,20151123,000000,139.64,139.64,139.64,139.64,0,0
3756.N,D,20151124,000000,139.02,139.02,139.02,139.02,0,0
3756.N,D,20151125,000000,138.67,138.67,138.67,138.67,0,0
3756.N,D,20151127,000000,138.87,138.87,138.87,138.87,0,0
3756.N,D,20151130,000000,139.32,139.32,139.32,139.32,0,0
3756.N,D,20151201,000000,139.58,139.58,139.58,139.58,0,0
3756.N,D,20151202,000000,140.43,140.43,140.43,140.43,0,0
3756.N,D,20151203,000000,138.53,138.53,138.53,138.53,0,0
3756.N,D,20151204,000000,136.5,136.5,136.5,136.5,0,0
3756.N,D,20151207,000000,138.6,138.6,138.6,138.6,0,0
3756.N,D,20151208,000000,138.05,138.05,138.05,138.05,0,0
3756.N,D,20151209,000000,137.97,137.97,137.97,137.97,0,0
3756.N,D,20151210,000000,137.13,137.13,137.13,137.13,0,0
3756.N,D,20151211,000000,136.02,136.02,136.02,136.02,0,0
3756.N,D,20151214,000000,135.59,135.59,135.59,135.59,0,0
3756.N,D,20151215,000000,135.77,135.77,135.77,135.77,0,0
3756.N,D,20151216,000000,137.6,137.6,137.6,137.6,0,0
3756.N,D,20151217,000000,139.34,139.34,139.34,139.34,0,0
3756.N,D,20151218,000000,138.77,138.77,138.77,138.77,0,0
3756.N,D,20151221,000000,137.76,137.76,137.76,137.76,0,0
3756.N,D,20151222,000000,137.97,137.97,137.97,137.97,0,0
3756.N,D,20151223,000000,138.29,138.29,138.29,138.29,0,0
3756.N,D,20151228,000000,139.27,139.27,139.27,139.27,0,0
3756.N,D,20151229,000000,140.03,140.03,140.03,140.03,0,0
3756.N,D,20151230,000000,140.75,140.75,140.75,140.75,0,0
3756.N,D,20151231,000000,140.03,140.03,140.03,140.03,0,0
3756.N,D,20160104,000000,138.44,138.44,138.44,138.44,0,0
3756.N,D,20160105,000000,137.06,137.06,137.06,137.06,0,0
3756.N,D,20160106,000000,138.39,138.39,138.39,138.39,0,0
3756.N,D,20160107,000000,137.24,137.24,137.24,137.24,0,0
3756.N,D,20160108,000000,135.37,135.37,135.37,135.37,0,0
3756.N,D,20160111,000000,133.87,133.87,133.87,133.87,0,0
3756.N,D,20160112,000000,133.81,133.81,133.81,133.81,0,0
3756.N,D,20160113,000000,133.89,133.89,133.89,133.89,0,0
3756.N,D,20160114,000000,132.12,132.12,132.12,132.12,0,0
3756.N,D,20160115,000000,130.92,130.92,130.92,130.92,0,0
3756.N,D,20160119,000000,130.41,130.41,130.41,130.41,0,0
3756.N,D,20160120,000000,129.33,129.33,129.33,129.33,0,0
3756.N,D,20160121,000000,126.51,126.51,126.51,126.51,0,0
