<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.N,D,20160822,000000,165.82,165.82,165.82,165.82,0,0
1577.N,D,20160823,000000,165.86,165.86,165.86,165.86,0,0
1577.N,D,20160824,000000,165.94,165.94,165.94,165.94,0,0
1577.N,D,20160825,000000,165.93,165.93,165.93,165.93,0,0
1577.N,D,20160826,000000,165.87,165.87,165.87,165.87,0,0
1577.N,D,20160829,000000,165.64,165.64,165.64,165.64,0,0
1577.N,D,20160830,000000,165.88,165.88,165.88,165.88,0,0
1577.N,D,20160831,000000,165.78,165.78,165.78,165.78,0,0
1577.N,D,20160901,000000,165.52,165.52,165.52,165.52,0,0
1577.N,D,20160902,000000,165.6,165.6,165.6,165.6,0,0
1577.N,D,20160905,000000,165.61,165.61,165.61,165.61,0,0
1577.N,D,20160906,000000,165.69,165.69,165.69,165.69,0,0
1577.N,D,20160907,000000,166.13,166.13,166.13,166.13,0,0
1577.N,D,20160908,000000,166.23,166.23,166.23,166.23,0,0
1577.N,D,20160909,000000,165.77,165.77,165.77,165.77,0,0
1577.N,D,20160912,000000,164.96,164.96,164.96,164.96,0,0
1577.N,D,20160913,000000,165.27,165.27,165.27,165.27,0,0
1577.N,D,20160914,000000,164.64,164.64,164.64,164.64,0,0
1577.N,D,20160915,000000,164.75,164.75,164.75,164.75,0,0
1577.N,D,20160916,000000,164.97,164.97,164.97,164.97,0,0
1577.N,D,20160919,000000,164.9,164.9,164.9,164.9,0,0
1577.N,D,20160920,000000,164.99,164.99,164.99,164.99,0,0
1577.N,D,20160921,000000,165.03,165.03,165.03,165.03,0,0
1577.N,D,20160922,000000,165.58,165.58,165.58,165.58,0,0
1577.N,D,20160923,000000,165.72,165.72,165.72,165.72,0,0
1577.N,D,20160926,000000,165.64,165.64,165.64,165.64,0,0
1577.N,D,20160927,000000,165.7,165.7,165.7,165.7,0,0
1577.N,D,20160928,000000,165.66,165.66,165.66,165.66,0,0
1577.N,D,20160929,000000,165.57,165.57,165.57,165.57,0,0
1577.N,D,20160930,000000,165.74,165.74,165.74,165.74,0,0
1577.N,D,20161003,000000,165.43,165.43,165.43,165.43,0,0
1577.N,D,20161004,000000,165.44,165.44,165.44,165.44,0,0
1577.N,D,20161005,000000,165.1,165.1,165.1,165.1,0,0
1577.N,D,20161006,000000,165.06,165.06,165.06,165.06,0,0
1577.N,D,20161007,000000,164.81,164.81,164.81,164.81,0,0
1577.N,D,20161010,000000,164.96,164.96,164.96,164.96,0,0
1577.N,D,20161011,000000,164.75,164.75,164.75,164.75,0,0
1577.N,D,20161012,000000,164.57,164.57,164.57,164.57,0,0
1577.N,D,20161013,000000,164.77,164.77,164.77,164.77,0,0
1577.N,D,20161014,000000,164.75,164.75,164.75,164.75,0,0
1577.N,D,20161017,000000,164.57,164.57,164.57,164.57,0,0
1577.N,D,20161018,000000,164.79,164.79,164.79,164.79,0,0
1577.N,D,20161019,000000,164.94,164.94,164.94,164.94,0,0
1577.N,D,20161020,000000,165.01,165.01,165.01,165.01,0,0
1577.N,D,20161021,000000,164.98,164.98,164.98,164.98,0,0
1577.N,D,20161024,000000,165.19,165.19,165.19,165.19,0,0
1577.N,D,20161025,000000,164.96,164.96,164.96,164.96,0,0
1577.N,D,20161026,000000,165.01,165.01,165.01,165.01,0,0
1577.N,D,20161027,000000,164.66,164.66,164.66,164.66,0,0
1577.N,D,20161028,000000,164.46,164.46,164.46,164.46,0,0
1577.N,D,20161031,000000,164.53,164.53,164.53,164.53,0,0
1577.N,D,20161102,000000,164.65,164.65,164.65,164.65,0,0
1577.N,D,20161103,000000,164.57,164.57,164.57,164.57,0,0
1577.N,D,20161104,000000,164.58,164.58,164.58,164.58,0,0
1577.N,D,20161107,000000,164.56,164.56,164.56,164.56,0,0
1577.N,D,20161108,000000,164.71,164.71,164.71,164.71,0,0
1577.N,D,20161109,000000,164.09,164.09,164.09,164.09,0,0
1577.N,D,20161110,000000,163.39,163.39,163.39,163.39,0,0
1577.N,D,20161111,000000,162.65,162.65,162.65,162.65,0,0
1577.N,D,20161114,000000,161.09,161.09,161.09,161.09,0,0
1577.N,D,20161115,000000,161.68,161.68,161.68,161.68,0,0
1577.N,D,20161116,000000,161.36,161.36,161.36,161.36,0,0
1577.N,D,20161117,000000,161.7,161.7,161.7,161.7,0,0
1577.N,D,20161118,000000,160.96,160.96,160.96,160.96,0,0
1577.N,D,20161121,000000,160.83,160.83,160.83,160.83,0,0
1577.N,D,20161122,000000,161.06,161.06,161.06,161.06,0,0
1577.N,D,20161123,000000,161.05,161.05,161.05,161.05,0,0
1577.N,D,20161124,000000,161.06,161.06,161.06,161.06,0,0
1577.N,D,20161125,000000,160.68,160.68,160.68,160.68,0,0
1577.N,D,20161128,000000,160.96,160.96,160.96,160.96,0,0
1577.N,D,20161129,000000,161.01,161.01,161.01,161.01,0,0
1577.N,D,20161130,000000,161.08,161.08,161.08,161.08,0,0
1577.N,D,20161201,000000,160.62,160.62,160.62,160.62,0,0
1577.N,D,20161202,000000,160.5,160.5,160.5,160.5,0,0
1577.N,D,20161205,000000,160.61,160.61,160.61,160.61,0,0
1577.N,D,20161206,000000,160.74,160.74,160.74,160.74,0,0
1577.N,D,20161207,000000,160.91,160.91,160.91,160.91,0,0
1577.N,D,20161208,000000,161.04,161.04,161.04,161.04,0,0
1577.N,D,20161209,000000,160.76,160.76,160.76,160.76,0,0
1577.N,D,20161212,000000,160.42,160.42,160.42,160.42,0,0
1577.N,D,20161213,000000,160.71,160.71,160.71,160.71,0,0
1577.N,D,20161214,000000,160.78,160.78,160.78,160.78,0,0
1577.N,D,20161215,000000,159.68,159.68,159.68,159.68,0,0
1577.N,D,20161216,000000,160.01,160.01,160.01,160.01,0,0
1577.N,D,20161219,000000,159.98,159.98,159.98,159.98,0,0
1577.N,D,20161220,000000,160.04,160.04,160.04,160.04,0,0
1577.N,D,20161221,000000,160.17,160.17,160.17,160.17,0,0
1577.N,D,20161222,000000,160.27,160.27,160.27,160.27,0,0
1577.N,D,20161223,000000,160.27,160.27,160.27,160.27,0,0
1577.N,D,20161227,000000,160.25,160.25,160.25,160.25,0,0
1577.N,D,20161228,000000,160.25,160.25,160.25,160.25,0,0
1577.N,D,20161229,000000,160.68,160.68,160.68,160.68,0,0
1577.N,D,20161230,000000,160.75,160.75,160.75,160.75,0,0
1577.N,D,20170102,000000,160.77,160.77,160.77,160.77,0,0
1577.N,D,20170103,000000,160.73,160.73,160.73,160.73,0,0
1577.N,D,20170104,000000,161.1,161.1,161.1,161.1,0,0
1577.N,D,20170105,000000,161.54,161.54,161.54,161.54,0,0
1577.N,D,20170106,000000,162.04,162.04,162.04,162.04,0,0
1577.N,D,20170109,000000,161.68,161.68,161.68,161.68,0,0
1577.N,D,20170110,000000,161.9,161.9,161.9,161.9,0,0
1577.N,D,20170111,000000,161.87,161.87,161.87,161.87,0,0
1577.N,D,20170112,000000,162.17,162.17,162.17,162.17,0,0
1577.N,D,20170113,000000,162.12,162.12,162.12,162.12,0,0
1577.N,D,20170116,000000,162.03,162.03,162.03,162.03,0,0
1577.N,D,20170117,000000,162.26,162.26,162.26,162.26,0,0
1577.N,D,20170118,000000,162.18,162.18,162.18,162.18,0,0
1577.N,D,20170119,000000,161.77,161.77,161.77,161.77,0,0
1577.N,D,20170120,000000,161.46,161.46,161.46,161.46,0,0
1577.N,D,20170123,000000,161.74,161.74,161.74,161.74,0,0
1577.N,D,20170124,000000,161.97,161.97,161.97,161.97,0,0
1577.N,D,20170125,000000,161.76,161.76,161.76,161.76,0,0
1577.N,D,20170126,000000,161.47,161.47,161.47,161.47,0,0
1577.N,D,20170127,000000,161.6,161.6,161.6,161.6,0,0
1577.N,D,20170130,000000,161.78,161.78,161.78,161.78,0,0
1577.N,D,20170131,000000,161.75,161.75,161.75,161.75,0,0
1577.N,D,20170201,000000,161.87,161.87,161.87,161.87,0,0
1577.N,D,20170202,000000,161.98,161.98,161.98,161.98,0,0
1577.N,D,20170203,000000,161.98,161.98,161.98,161.98,0,0
1577.N,D,20170206,000000,162.29,162.29,162.29,162.29,0,0
1577.N,D,20170207,000000,162.54,162.54,162.54,162.54,0,0
1577.N,D,20170208,000000,162.74,162.74,162.74,162.74,0,0
1577.N,D,20170209,000000,162.92,162.92,162.92,162.92,0,0
1577.N,D,20170210,000000,162.7,162.7,162.7,162.7,0,0
1577.N,D,20170213,000000,162.67,162.67,162.67,162.67,0,0
1577.N,D,20170214,000000,162.84,162.84,162.84,162.84,0,0
1577.N,D,20170215,000000,162.74,162.74,162.74,162.74,0,0
1577.N,D,20170216,000000,162.7,162.7,162.7,162.7,0,0
1577.N,D,20170217,000000,163.03,163.03,163.03,163.03,0,0
1577.N,D,20170220,000000,163.1,163.1,163.1,163.1,0,0
1577.N,D,20170221,000000,162.96,162.96,162.96,162.96,0,0
1577.N,D,20170222,000000,163.26,163.26,163.26,163.26,0,0
1577.N,D,20170223,000000,163.26,163.26,163.26,163.26,0,0
1577.N,D,20170224,000000,163.47,163.47,163.47,163.47,0,0
1577.N,D,20170227,000000,163.63,163.63,163.63,163.63,0,0
1577.N,D,20170228,000000,163.51,163.51,163.51,163.51,0,0
1577.N,D,20170301,000000,163.19,163.19,163.19,163.19,0,0
1577.N,D,20170302,000000,163.16,163.16,163.16,163.16,0,0
1577.N,D,20170303,000000,162.95,162.95,162.95,162.95,0,0
1577.N,D,20170306,000000,163.04,163.04,163.04,163.04,0,0
1577.N,D,20170307,000000,162.91,162.91,162.91,162.91,0,0
1577.N,D,20170308,000000,162.68,162.68,162.68,162.68,0,0
1577.N,D,20170309,000000,162.38,162.38,162.38,162.38,0,0
1577.N,D,20170310,000000,162.14,162.14,162.14,162.14,0,0
1577.N,D,20170313,000000,162.49,162.49,162.49,162.49,0,0
1577.N,D,20170314,000000,162.22,162.22,162.22,162.22,0,0
1577.N,D,20170315,000000,162.38,162.38,162.38,162.38,0,0
1577.N,D,20170316,000000,162.9,162.9,162.9,162.9,0,0
1577.N,D,20170317,000000,162.94,162.94,162.94,162.94,0,0
1577.N,D,20170320,000000,163.17,163.17,163.17,163.17,0,0
1577.N,D,20170321,000000,163.26,163.26,163.26,163.26,0,0
1577.N,D,20170322,000000,163.58,163.58,163.58,163.58,0,0
1577.N,D,20170323,000000,163.58,163.58,163.58,163.58,0,0
1577.N,D,20170324,000000,163.57,163.57,163.57,163.57,0,0
1577.N,D,20170327,000000,163.91,163.91,163.91,163.91,0,0
1577.N,D,20170328,000000,163.89,163.89,163.89,163.89,0,0
1577.N,D,20170329,000000,163.8,163.8,163.8,163.8,0,0
1577.N,D,20170330,000000,164,164,164,164,0,0
1577.N,D,20170331,000000,163.82,163.82,163.82,163.82,0,0
1577.N,D,20170403,000000,164.12,164.12,164.12,164.12,0,0
1577.N,D,20170404,000000,164.22,164.22,164.22,164.22,0,0
1577.N,D,20170405,000000,164.12,164.12,164.12,164.12,0,0
1577.N,D,20170406,000000,164.14,164.14,164.14,164.14,0,0
1577.N,D,20170407,000000,164.27,164.27,164.27,164.27,0,0
1577.N,D,20170410,000000,163.99,163.99,163.99,163.99,0,0
1577.N,D,20170411,000000,164.11,164.11,164.11,164.11,0,0
1577.N,D,20170412,000000,164.24,164.24,164.24,164.24,0,0
1577.N,D,20170413,000000,164.49,164.49,164.49,164.49,0,0
1577.N,D,20170418,000000,164.48,164.48,164.48,164.48,0,0
1577.N,D,20170419,000000,164.54,164.54,164.54,164.54,0,0
1577.N,D,20170420,000000,164.5,164.5,164.5,164.5,0,0
1577.N,D,20170421,000000,164.51,164.51,164.51,164.51,0,0
1577.N,D,20170424,000000,164.31,164.31,164.31,164.31,0,0
1577.N,D,20170425,000000,164.3,164.3,164.3,164.3,0,0
1577.N,D,20170426,000000,164.23,164.23,164.23,164.23,0,0
1577.N,D,20170427,000000,164.31,164.31,164.31,164.31,0,0
1577.N,D,20170428,000000,164.35,164.35,164.35,164.35,0,0
1577.N,D,20170502,000000,164.28,164.28,164.28,164.28,0,0
1577.N,D,20170503,000000,164.45,164.45,164.45,164.45,0,0
1577.N,D,20170504,000000,164.31,164.31,164.31,164.31,0,0
1577.N,D,20170505,000000,164.23,164.23,164.23,164.23,0,0
1577.N,D,20170508,000000,164.44,164.44,164.44,164.44,0,0
1577.N,D,20170509,000000,164.25,164.25,164.25,164.25,0,0
1577.N,D,20170510,000000,164.34,164.34,164.34,164.34,0,0
1577.N,D,20170511,000000,164.18,164.18,164.18,164.18,0,0
1577.N,D,20170512,000000,163.87,163.87,163.87,163.87,0,0
1577.N,D,20170515,000000,164.08,164.08,164.08,164.08,0,0
1577.N,D,20170516,000000,164.08,164.08,164.08,164.08,0,0
1577.N,D,20170517,000000,164.25,164.25,164.25,164.25,0,0
1577.N,D,20170518,000000,164.54,164.54,164.54,164.54,0,0
1577.N,D,20170519,000000,164.34,164.34,164.34,164.34,0,0
1577.N,D,20170522,000000,164.3,164.3,164.3,164.3,0,0
1577.N,D,20170523,000000,164.29,164.29,164.29,164.29,0,0
1577.N,D,20170524,000000,164.19,164.19,164.19,164.19,0,0
1577.N,D,20170526,000000,164.45,164.45,164.45,164.45,0,0
1577.N,D,20170529,000000,164.48,164.48,164.48,164.48,0,0
1577.N,D,20170530,000000,164.52,164.52,164.52,164.52,0,0
1577.N,D,20170531,000000,164.56,164.56,164.56,164.56,0,0
1577.N,D,20170601,000000,164.64,164.64,164.64,164.64,0,0
1577.N,D,20170602,000000,164.62,164.62,164.62,164.62,0,0
1577.N,D,20170606,000000,164.93,164.93,164.93,164.93,0,0
1577.N,D,20170607,000000,164.97,164.97,164.97,164.97,0,0
1577.N,D,20170608,000000,164.78,164.78,164.78,164.78,0,0
1577.N,D,20170609,000000,164.75,164.75,164.75,164.75,0,0
1577.N,D,20170612,000000,164.73,164.73,164.73,164.73,0,0
1577.N,D,20170613,000000,164.73,164.73,164.73,164.73,0,0
1577.N,D,20170614,000000,164.84,164.84,164.84,164.84,0,0
1577.N,D,20170615,000000,165.11,165.11,165.11,165.11,0,0
1577.N,D,20170616,000000,165.01,165.01,165.01,165.01,0,0
1577.N,D,20170619,000000,165.21,165.21,165.21,165.21,0,0
1577.N,D,20170620,000000,165.06,165.06,165.06,165.06,0,0
1577.N,D,20170621,000000,165.18,165.18,165.18,165.18,0,0
1577.N,D,20170622,000000,165.13,165.13,165.13,165.13,0,0
1577.N,D,20170626,000000,165.11,165.11,165.11,165.11,0,0
1577.N,D,20170627,000000,165.18,165.18,165.18,165.18,0,0
1577.N,D,20170628,000000,164.97,164.97,164.97,164.97,0,0
1577.N,D,20170629,000000,164.92,164.92,164.92,164.92,0,0
1577.N,D,20170630,000000,164.82,164.82,164.82,164.82,0,0
1577.N,D,20170703,000000,164.67,164.67,164.67,164.67,0,0
1577.N,D,20170704,000000,164.68,164.68,164.68,164.68,0,0
1577.N,D,20170705,000000,164.6,164.6,164.6,164.6,0,0
1577.N,D,20170706,000000,164.57,164.57,164.57,164.57,0,0
1577.N,D,20170707,000000,164.51,164.51,164.51,164.51,0,0
1577.N,D,20170710,000000,164.65,164.65,164.65,164.65,0,0
1577.N,D,20170711,000000,164.61,164.61,164.61,164.61,0,0
1577.N,D,20170712,000000,164.86,164.86,164.86,164.86,0,0
1577.N,D,20170713,000000,165.04,165.04,165.04,165.04,0,0
1577.N,D,20170714,000000,164.93,164.93,164.93,164.93,0,0
1577.N,D,20170717,000000,165.1,165.1,165.1,165.1,0,0
1577.N,D,20170718,000000,165.12,165.12,165.12,165.12,0,0
1577.N,D,20170719,000000,165.26,165.26,165.26,165.26,0,0
1577.N,D,20170720,000000,165.35,165.35,165.35,165.35,0,0
1577.N,D,20170721,000000,165.51,165.51,165.51,165.51,0,0
1577.N,D,20170724,000000,165.56,165.56,165.56,165.56,0,0
1577.N,D,20170725,000000,165.37,165.37,165.37,165.37,0,0
1577.N,D,20170726,000000,165.16,165.16,165.16,165.16,0,0
1577.N,D,20170727,000000,165.4,165.4,165.4,165.4,0,0
1577.N,D,20170728,000000,165.3,165.3,165.3,165.3,0,0
1577.N,D,20170731,000000,165.51,165.51,165.51,165.51,0,0
1577.N,D,20170801,000000,165.54,165.54,165.54,165.54,0,0
1577.N,D,20170802,000000,165.72,165.72,165.72,165.72,0,0
1577.N,D,20170803,000000,165.8,165.8,165.8,165.8,0,0
1577.N,D,20170804,000000,165.92,165.92,165.92,165.92,0,0
1577.N,D,20170807,000000,165.79,165.79,165.79,165.79,0,0
1577.N,D,20170808,000000,165.89,165.89,165.89,165.89,0,0
1577.N,D,20170809,000000,165.98,165.98,165.98,165.98,0,0
1577.N,D,20170810,000000,165.96,165.96,165.96,165.96,0,0
1577.N,D,20170811,000000,166.01,166.01,166.01,166.01,0,0
1577.N,D,20170814,000000,166.01,166.01,166.01,166.01,0,0
1577.N,D,20170816,000000,165.88,165.88,165.88,165.88,0,0
1577.N,D,20170817,000000,166.09,166.09,166.09,166.09,0,0
1577.N,D,20170818,000000,166.33,166.33,166.33,166.33,0,0
1577.N,D,20170821,000000,166.38,166.38,166.38,166.38,0,0
1577.N,D,20170822,000000,166.35,166.35,166.35,166.35,0,0
1577.N,D,20170823,000000,166.29,166.29,166.29,166.29,0,0
1577.N,D,20170824,000000,166.44,166.44,166.44,166.44,0,0
1577.N,D,20170825,000000,166.39,166.39,166.39,166.39,0,0
1577.N,D,20170828,000000,166.53,166.53,166.53,166.53,0,0
1577.N,D,20170829,000000,166.76,166.76,166.76,166.76,0,0
1577.N,D,20170830,000000,166.72,166.72,166.72,166.72,0,0
1577.N,D,20170831,000000,166.62,166.62,166.62,166.62,0,0
1577.N,D,20170901,000000,166.75,166.75,166.75,166.75,0,0
1577.N,D,20170905,000000,166.8,166.8,166.8,166.8,0,0
1577.N,D,20170906,000000,167.04,167.04,167.04,167.04,0,0
1577.N,D,20170907,000000,167,167,167,167,0,0
1577.N,D,20170908,000000,167.34,167.34,167.34,167.34,0,0
1577.N,D,20170911,000000,167.15,167.15,167.15,167.15,0,0
1577.N,D,20170912,000000,166.94,166.94,166.94,166.94,0,0
1577.N,D,20170913,000000,166.95,166.95,166.95,166.95,0,0
1577.N,D,20170914,000000,166.8,166.8,166.8,166.8,0,0
1577.N,D,20170915,000000,166.73,166.73,166.73,166.73,0,0
1577.N,D,20170918,000000,166.73,166.73,166.73,166.73,0,0
1577.N,D,20170919,000000,166.65,166.65,166.65,166.65,0,0
1577.N,D,20170920,000000,166.63,166.63,166.63,166.63,0,0
1577.N,D,20170921,000000,166.32,166.32,166.32,166.32,0,0
1577.N,D,20170922,000000,166.47,166.47,166.47,166.47,0,0
1577.N,D,20170925,000000,166.62,166.62,166.62,166.62,0,0
1577.N,D,20170926,000000,166.64,166.64,166.64,166.64,0,0
1577.N,D,20170927,000000,166.31,166.31,166.31,166.31,0,0
1577.N,D,20170928,000000,165.92,165.92,165.92,165.92,0,0
1577.N,D,20170929,000000,166.01,166.01,166.01,166.01,0,0
1577.N,D,20171002,000000,166,166,166,166,0,0
1577.N,D,20171003,000000,166.03,166.03,166.03,166.03,0,0
1577.N,D,20171004,000000,166.27,166.27,166.27,166.27,0,0
1577.N,D,20171005,000000,166.24,166.24,166.24,166.24,0,0
1577.N,D,20171006,000000,166,166,166,166,0,0
1577.N,D,20171010,000000,166.32,166.32,166.32,166.32,0,0
1577.N,D,20171011,000000,166.3,166.3,166.3,166.3,0,0
1577.N,D,20171012,000000,166.54,166.54,166.54,166.54,0,0
1577.N,D,20171013,000000,166.66,166.66,166.66,166.66,0,0
1577.N,D,20171016,000000,166.83,166.83,166.83,166.83,0,0
1577.N,D,20171017,000000,166.72,166.72,166.72,166.72,0,0
1577.N,D,20171018,000000,166.55,166.55,166.55,166.55,0,0
1577.N,D,20171019,000000,166.71,166.71,166.71,166.71,0,0
1577.N,D,20171020,000000,166.47,166.47,166.47,166.47,0,0
1577.N,D,20171023,000000,166.39,166.39,166.39,166.39,0,0
1577.N,D,20171024,000000,166.36,166.36,166.36,166.36,0,0
1577.N,D,20171025,000000,166.13,166.13,166.13,166.13,0,0
1577.N,D,20171026,000000,166.22,166.22,166.22,166.22,0,0
1577.N,D,20171027,000000,166.09,166.09,166.09,166.09,0,0
1577.N,D,20171030,000000,166.47,166.47,166.47,166.47,0,0
1577.N,D,20171031,000000,166.53,166.53,166.53,166.53,0,0
1577.N,D,20171102,000000,166.45,166.45,166.45,166.45,0,0
1577.N,D,20171103,000000,166.62,166.62,166.62,166.62,0,0
1577.N,D,20171106,000000,166.74,166.74,166.74,166.74,0,0
1577.N,D,20171107,000000,166.64,166.64,166.64,166.64,0,0
1577.N,D,20171108,000000,166.61,166.61,166.61,166.61,0,0
1577.N,D,20171109,000000,166.45,166.45,166.45,166.45,0,0
1577.N,D,20171110,000000,166.03,166.03,166.03,166.03,0,0
1577.N,D,20171113,000000,165.98,165.98,165.98,165.98,0,0
1577.N,D,20171114,000000,165.99,165.99,165.99,165.99,0,0
1577.N,D,20171115,000000,166.1,166.1,166.1,166.1,0,0
1577.N,D,20171116,000000,165.97,165.97,165.97,165.97,0,0
1577.N,D,20171117,000000,166.09,166.09,166.09,166.09,0,0
1577.N,D,20171120,000000,166.17,166.17,166.17,166.17,0,0
1577.N,D,20171121,000000,166.08,166.08,166.08,166.08,0,0
1577.N,D,20171122,000000,166.11,166.11,166.11,166.11,0,0
1577.N,D,20171124,000000,166.31,166.31,166.31,166.31,0,0
1577.N,D,20171127,000000,166.4,166.4,166.4,166.4,0,0
1577.N,D,20171128,000000,166.41,166.41,166.41,166.41,0,0
1577.N,D,20171129,000000,166.28,166.28,166.28,166.28,0,0
1577.N,D,20171130,000000,166.14,166.14,166.14,166.14,0,0
1577.N,D,20171201,000000,166.2,166.2,166.2,166.2,0,0
1577.N,D,20171204,000000,166.17,166.17,166.17,166.17,0,0
1577.N,D,20171205,000000,166.25,166.25,166.25,166.25,0,0
1577.N,D,20171206,000000,166.34,166.34,166.34,166.34,0,0
1577.N,D,20171207,000000,166.28,166.28,166.28,166.28,0,0
1577.N,D,20171208,000000,166.1,166.1,166.1,166.1,0,0
1577.N,D,20171211,000000,166.23,166.23,166.23,166.23,0,0
1577.N,D,20171212,000000,166.18,166.18,166.18,166.18,0,0
1577.N,D,20171213,000000,166.07,166.07,166.07,166.07,0,0
1577.N,D,20171214,000000,166.28,166.28,166.28,166.28,0,0
1577.N,D,20171215,000000,166.35,166.35,166.35,166.35,0,0
1577.N,D,20171218,000000,166.38,166.38,166.38,166.38,0,0
1577.N,D,20171219,000000,166.39,166.39,166.39,166.39,0,0
1577.N,D,20171220,000000,166.2,166.2,166.2,166.2,0,0
1577.N,D,20171221,000000,166.12,166.12,166.12,166.12,0,0
1577.N,D,20171222,000000,166.06,166.06,166.06,166.06,0,0
1577.N,D,20171227,000000,166.15,166.15,166.15,166.15,0,0
1577.N,D,20171228,000000,166.28,166.28,166.28,166.28,0,0
1577.N,D,20171229,000000,166.26,166.26,166.26,166.26,0,0
1577.N,D,20180102,000000,166.37,166.37,166.37,166.37,0,0
1577.N,D,20180103,000000,166.65,166.65,166.65,166.65,0,0
1577.N,D,20180104,000000,166.41,166.41,166.41,166.41,0,0
1577.N,D,20180105,000000,166.48,166.48,166.48,166.48,0,0
1577.N,D,20180108,000000,166.58,166.58,166.58,166.58,0,0
1577.N,D,20180109,000000,166.51,166.51,166.51,166.51,0,0
1577.N,D,20180110,000000,166.06,166.06,166.06,166.06,0,0
1577.N,D,20180111,000000,166.31,166.31,166.31,166.31,0,0
1577.N,D,20180112,000000,166.21,166.21,166.21,166.21,0,0
1577.N,D,20180116,000000,166.43,166.43,166.43,166.43,0,0
1577.N,D,20180117,000000,166.3,166.3,166.3,166.3,0,0
1577.N,D,20180118,000000,166.12,166.12,166.12,166.12,0,0
1577.N,D,20180119,000000,165.93,165.93,165.93,165.93,0,0
1577.N,D,20180122,000000,165.71,165.71,165.71,165.71,0,0
1577.N,D,20180123,000000,165.9,165.9,165.9,165.9,0,0
1577.N,D,20180124,000000,165.85,165.85,165.85,165.85,0,0
1577.N,D,20180125,000000,165.98,165.98,165.98,165.98,0,0
1577.N,D,20180126,000000,165.99,165.99,165.99,165.99,0,0
1577.N,D,20180129,000000,165.74,165.74,165.74,165.74,0,0
1577.N,D,20180130,000000,165.62,165.62,165.62,165.62,0,0
1577.N,D,20180131,000000,165.36,165.36,165.36,165.36,0,0
1577.N,D,20180201,000000,165.27,165.27,165.27,165.27,0,0
1577.N,D,20180202,000000,165.03,165.03,165.03,165.03,0,0
1577.N,D,20180205,000000,164.61,164.61,164.61,164.61,0,0
1577.N,D,20180206,000000,164.97,164.97,164.97,164.97,0,0
1577.N,D,20180207,000000,164.84,164.84,164.84,164.84,0,0
1577.N,D,20180208,000000,164.46,164.46,164.46,164.46,0,0
1577.N,D,20180209,000000,163.8,163.8,163.8,163.8,0,0
1577.N,D,20180212,000000,163.52,163.52,163.52,163.52,0,0
1577.N,D,20180213,000000,163.72,163.72,163.72,163.72,0,0
1577.N,D,20180214,000000,163.66,163.66,163.66,163.66,0,0
1577.N,D,20180215,000000,163.33,163.33,163.33,163.33,0,0
1577.N,D,20180216,000000,163.51,163.51,163.51,163.51,0,0
1577.N,D,20180220,000000,163.71,163.71,163.71,163.71,0,0
1577.N,D,20180221,000000,163.77,163.77,163.77,163.77,0,0
1577.N,D,20180222,000000,163.69,163.69,163.69,163.69,0,0
1577.N,D,20180223,000000,163.43,163.43,163.43,163.43,0,0
1577.N,D,20180226,000000,164.02,164.02,164.02,164.02,0,0
1577.N,D,20180227,000000,164.05,164.05,164.05,164.05,0,0
1577.N,D,20180228,000000,163.89,163.89,163.89,163.89,0,0
1577.N,D,20180301,000000,164.02,164.02,164.02,164.02,0,0
1577.N,D,20180302,000000,164.06,164.06,164.06,164.06,0,0
1577.N,D,20180305,000000,163.94,163.94,163.94,163.94,0,0
1577.N,D,20180306,000000,163.7,163.7,163.7,163.7,0,0
1577.N,D,20180307,000000,163.66,163.66,163.66,163.66,0,0
1577.N,D,20180308,000000,163.49,163.49,163.49,163.49,0,0
1577.N,D,20180309,000000,163.42,163.42,163.42,163.42,0,0
1577.N,D,20180312,000000,163.3,163.3,163.3,163.3,0,0
1577.N,D,20180313,000000,163.29,163.29,163.29,163.29,0,0
1577.N,D,20180314,000000,163.31,163.31,163.31,163.31,0,0
1577.N,D,20180315,000000,163.45,163.45,163.45,163.45,0,0
1577.N,D,20180316,000000,163.42,163.42,163.42,163.42,0,0
1577.N,D,20180319,000000,163.12,163.12,163.12,163.12,0,0
1577.N,D,20180320,000000,162.81,162.81,162.81,162.81,0,0
1577.N,D,20180321,000000,162.62,162.62,162.62,162.62,0,0
1577.N,D,20180322,000000,162.92,162.92,162.92,162.92,0,0
1577.N,D,20180323,000000,162.71,162.71,162.71,162.71,0,0
1577.N,D,20180326,000000,162.59,162.59,162.59,162.59,0,0
1577.N,D,20180327,000000,162.78,162.78,162.78,162.78,0,0
1577.N,D,20180328,000000,163.22,163.22,163.22,163.22,0,0
1577.N,D,20180329,000000,163.23,163.23,163.23,163.23,0,0
1577.N,D,20180403,000000,163.53,163.53,163.53,163.53,0,0
1577.N,D,20180404,000000,163.63,163.63,163.63,163.63,0,0
1577.N,D,20180405,000000,163.49,163.49,163.49,163.49,0,0
1577.N,D,20180406,000000,163.51,163.51,163.51,163.51,0,0
1577.N,D,20180409,000000,163.62,163.62,163.62,163.62,0,0
1577.N,D,20180410,000000,163.7,163.7,163.7,163.7,0,0
1577.N,D,20180411,000000,163.78,163.78,163.78,163.78,0,0
1577.N,D,20180412,000000,163.73,163.73,163.73,163.73,0,0
1577.N,D,20180413,000000,163.73,163.73,163.73,163.73,0,0
