<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2935.N,D,20140811,000000,95.22,95.22,95.22,95.22,0,0
2935.N,D,20140812,000000,95.61,95.61,95.61,95.61,0,0
2935.N,D,20140813,000000,95.92,95.92,95.92,95.92,0,0
2935.N,D,20140814,000000,96.19,96.19,96.19,96.19,0,0
2935.N,D,20140818,000000,96.11,96.11,96.11,96.11,0,0
2935.N,D,20140819,000000,97.81,97.81,97.81,97.81,0,0
2935.N,D,20140820,000000,97.04,97.04,97.04,97.04,0,0
2935.N,D,20140821,000000,97.88,97.88,97.88,97.88,0,0
2935.N,D,20140825,000000,98.68,98.68,98.68,98.68,0,0
2935.N,D,20140826,000000,99.91,99.91,99.91,99.91,0,0
2935.N,D,20140827,000000,100.21,100.21,100.21,100.21,0,0
2935.N,D,20140828,000000,99.78,99.78,99.78,99.78,0,0
2935.N,D,20140901,000000,101.32,101.32,101.32,101.32,0,0
2935.N,D,20140902,000000,100.78,100.78,100.78,100.78,0,0
2935.N,D,20140903,000000,101.67,101.67,101.67,101.67,0,0
2935.N,D,20140904,000000,103.35,103.35,103.35,103.35,0,0
2935.N,D,20140908,000000,103.59,103.59,103.59,103.59,0,0
2935.N,D,20140909,000000,102.36,102.36,102.36,102.36,0,0
2935.N,D,20140910,000000,100.97,100.97,100.97,100.97,0,0
2935.N,D,20140911,000000,101.02,101.02,101.02,101.02,0,0
2935.N,D,20140915,000000,99.98,99.98,99.98,99.98,0,0
2935.N,D,20140916,000000,100.31,100.31,100.31,100.31,0,0
2935.N,D,20140917,000000,100.82,100.82,100.82,100.82,0,0
2935.N,D,20140918,000000,100.36,100.36,100.36,100.36,0,0
2935.N,D,20140922,000000,100.05,100.05,100.05,100.05,0,0
2935.N,D,20140923,000000,99.75,99.75,99.75,99.75,0,0
2935.N,D,20140924,000000,99.26,99.26,99.26,99.26,0,0
2935.N,D,20140925,000000,98.52,98.52,98.52,98.52,0,0
2935.N,D,20140929,000000,98.3,98.3,98.3,98.3,0,0
2935.N,D,20140930,000000,99.37,99.37,99.37,99.37,0,0
2935.N,D,20141001,000000,99.43,99.43,99.43,99.43,0,0
2935.N,D,20141002,000000,98.94,98.94,98.94,98.94,0,0
2935.N,D,20141008,000000,97.37,97.37,97.37,97.37,0,0
2935.N,D,20141009,000000,99.1,99.1,99.1,99.1,0,0
2935.N,D,20141013,000000,97.66,97.66,97.66,97.66,0,0
2935.N,D,20141014,000000,96.52,96.52,96.52,96.52,0,0
2935.N,D,20141015,000000,95.32,95.32,95.32,95.32,0,0
2935.N,D,20141016,000000,93.73,93.73,93.73,93.73,0,0
2935.N,D,20141020,000000,95.04,95.04,95.04,95.04,0,0
2935.N,D,20141021,000000,96.95,96.95,96.95,96.95,0,0
2935.N,D,20141022,000000,98.5,98.5,98.5,98.5,0,0
2935.N,D,20141023,000000,99.32,99.32,99.32,99.32,0,0
2935.N,D,20141027,000000,99.28,99.28,99.28,99.28,0,0
2935.N,D,20141028,000000,99.53,99.53,99.53,99.53,0,0
2935.N,D,20141029,000000,100.22,100.22,100.22,100.22,0,0
2935.N,D,20141030,000000,100.36,100.36,100.36,100.36,0,0
2935.N,D,20141103,000000,102.07,102.07,102.07,102.07,0,0
2935.N,D,20141104,000000,101.25,101.25,101.25,101.25,0,0
2935.N,D,20141105,000000,99.7,99.7,99.7,99.7,0,0
2935.N,D,20141106,000000,99.24,99.24,99.24,99.24,0,0
2935.N,D,20141110,000000,99.57,99.57,99.57,99.57,0,0
2935.N,D,20141111,000000,99.88,99.88,99.88,99.88,0,0
2935.N,D,20141112,000000,100.82,100.82,100.82,100.82,0,0
2935.N,D,20141113,000000,101.13,101.13,101.13,101.13,0,0
2935.N,D,20141117,000000,101.44,101.44,101.44,101.44,0,0
2935.N,D,20141118,000000,100.72,100.72,100.72,100.72,0,0
2935.N,D,20141119,000000,100.33,100.33,100.33,100.33,0,0
2935.N,D,20141120,000000,101.01,101.01,101.01,101.01,0,0
2935.N,D,20141124,000000,102.42,102.42,102.42,102.42,0,0
2935.N,D,20141125,000000,101.91,101.91,101.91,101.91,0,0
2935.N,D,20141126,000000,101.38,101.38,101.38,101.38,0,0
2935.N,D,20141127,000000,101.56,101.56,101.56,101.56,0,0
2935.N,D,20141201,000000,100.68,100.68,100.68,100.68,0,0
2935.N,D,20141202,000000,100.4,100.4,100.4,100.4,0,0
2935.N,D,20141203,000000,101.01,101.01,101.01,101.01,0,0
2935.N,D,20141204,000000,100.98,100.98,100.98,100.98,0,0
2935.N,D,20141208,000000,99.96,99.96,99.96,99.96,0,0
2935.N,D,20141209,000000,97.71,97.71,97.71,97.71,0,0
2935.N,D,20141210,000000,97.44,97.44,97.44,97.44,0,0
2935.N,D,20141211,000000,96.14,96.14,96.14,96.14,0,0
2935.N,D,20141215,000000,92.03,92.03,92.03,92.03,0,0
2935.N,D,20141216,000000,85.9,85.9,85.9,85.9,0,0
2935.N,D,20141217,000000,88.89,88.89,88.89,88.89,0,0
2935.N,D,20141218,000000,94.05,94.05,94.05,94.05,0,0
2935.N,D,20141222,000000,97.61,97.61,97.61,97.61,0,0
2935.N,D,20141223,000000,97.7,97.7,97.7,97.7,0,0
2935.N,D,20141229,000000,98.4,98.4,98.4,98.4,0,0
2935.N,D,20141230,000000,97.77,97.77,97.77,97.77,0,0
2935.N,D,20141231,000000,98.08,98.08,98.08,98.08,0,0
2935.N,D,20150105,000000,99.07,99.07,99.07,99.07,0,0
2935.N,D,20150106,000000,98.68,98.68,98.68,98.68,0,0
2935.N,D,20150107,000000,100.35,100.35,100.35,100.35,0,0
2935.N,D,20150108,000000,102.34,102.34,102.34,102.34,0,0
2935.N,D,20150112,000000,101.93,101.93,101.93,101.93,0,0
2935.N,D,20150113,000000,103.72,103.72,103.72,103.72,0,0
2935.N,D,20150114,000000,103.18,103.18,103.18,103.18,0,0
2935.N,D,20150115,000000,104.31,104.31,104.31,104.31,0,0
2935.N,D,20150119,000000,104.04,104.04,104.04,104.04,0,0
2935.N,D,20150120,000000,104.35,104.35,104.35,104.35,0,0
2935.N,D,20150121,000000,104.85,104.85,104.85,104.85,0,0
2935.N,D,20150122,000000,106.49,106.49,106.49,106.49,0,0
2935.N,D,20150126,000000,108.5,108.5,108.5,108.5,0,0
2935.N,D,20150127,000000,107.67,107.67,107.67,107.67,0,0
2935.N,D,20150128,000000,108.18,108.18,108.18,108.18,0,0
2935.N,D,20150129,000000,106.56,106.56,106.56,106.56,0,0
2935.N,D,20150202,000000,107.66,107.66,107.66,107.66,0,0
2935.N,D,20150203,000000,106.74,106.74,106.74,106.74,0,0
2935.N,D,20150204,000000,105.38,105.38,105.38,105.38,0,0
2935.N,D,20150205,000000,105.13,105.13,105.13,105.13,0,0
2935.N,D,20150209,000000,104.9,104.9,104.9,104.9,0,0
2935.N,D,20150210,000000,104.03,104.03,104.03,104.03,0,0
2935.N,D,20150211,000000,103.9,103.9,103.9,103.9,0,0
2935.N,D,20150212,000000,104.86,104.86,104.86,104.86,0,0
2935.N,D,20150216,000000,105.57,105.57,105.57,105.57,0,0
2935.N,D,20150217,000000,104.95,104.95,104.95,104.95,0,0
2935.N,D,20150218,000000,105.68,105.68,105.68,105.68,0,0
2935.N,D,20150219,000000,105.93,105.93,105.93,105.93,0,0
2935.N,D,20150223,000000,105.92,105.92,105.92,105.92,0,0
2935.N,D,20150224,000000,106.18,106.18,106.18,106.18,0,0
2935.N,D,20150225,000000,106.19,106.19,106.19,106.19,0,0
2935.N,D,20150226,000000,106.55,106.55,106.55,106.55,0,0
2935.N,D,20150302,000000,104.92,104.92,104.92,104.92,0,0
2935.N,D,20150303,000000,105.17,105.17,105.17,105.17,0,0
2935.N,D,20150304,000000,104.72,104.72,104.72,104.72,0,0
2935.N,D,20150305,000000,104.36,104.36,104.36,104.36,0,0
2935.N,D,20150310,000000,105.26,105.26,105.26,105.26,0,0
2935.N,D,20150311,000000,106.9,106.9,106.9,106.9,0,0
2935.N,D,20150312,000000,106.76,106.76,106.76,106.76,0,0
2935.N,D,20150316,000000,105.62,105.62,105.62,105.62,0,0
2935.N,D,20150317,000000,105.8,105.8,105.8,105.8,0,0
2935.N,D,20150318,000000,104.5,104.5,104.5,104.5,0,0
2935.N,D,20150319,000000,105.94,105.94,105.94,105.94,0,0
2935.N,D,20150323,000000,105.18,105.18,105.18,105.18,0,0
2935.N,D,20150324,000000,104.67,104.67,104.67,104.67,0,0
2935.N,D,20150325,000000,103.56,103.56,103.56,103.56,0,0
2935.N,D,20150326,000000,102.62,102.62,102.62,102.62,0,0
2935.N,D,20150330,000000,104.05,104.05,104.05,104.05,0,0
2935.N,D,20150331,000000,104.44,104.44,104.44,104.44,0,0
2935.N,D,20150401,000000,104.16,104.16,104.16,104.16,0,0
2935.N,D,20150402,000000,103.96,103.96,103.96,103.96,0,0
2935.N,D,20150407,000000,105.07,105.07,105.07,105.07,0,0
2935.N,D,20150408,000000,105.53,105.53,105.53,105.53,0,0
2935.N,D,20150409,000000,107.2,107.2,107.2,107.2,0,0
2935.N,D,20150413,000000,107.12,107.12,107.12,107.12,0,0
2935.N,D,20150414,000000,106.29,106.29,106.29,106.29,0,0
2935.N,D,20150415,000000,106.21,106.21,106.21,106.21,0,0
2935.N,D,20150416,000000,107.12,107.12,107.12,107.12,0,0
2935.N,D,20150420,000000,107.02,107.02,107.02,107.02,0,0
2935.N,D,20150421,000000,108.28,108.28,108.28,108.28,0,0
2935.N,D,20150422,000000,108.03,108.03,108.03,108.03,0,0
2935.N,D,20150423,000000,107.5,107.5,107.5,107.5,0,0
2935.N,D,20150427,000000,108.52,108.52,108.52,108.52,0,0
2935.N,D,20150428,000000,107.96,107.96,107.96,107.96,0,0
2935.N,D,20150429,000000,107.19,107.19,107.19,107.19,0,0
2935.N,D,20150430,000000,105.49,105.49,105.49,105.49,0,0
2935.N,D,20150504,000000,103.65,103.65,103.65,103.65,0,0
2935.N,D,20150505,000000,103.97,103.97,103.97,103.97,0,0
2935.N,D,20150506,000000,102.04,102.04,102.04,102.04,0,0
2935.N,D,20150507,000000,102.61,102.61,102.61,102.61,0,0
2935.N,D,20150511,000000,104.74,104.74,104.74,104.74,0,0
2935.N,D,20150512,000000,103.93,103.93,103.93,103.93,0,0
2935.N,D,20150513,000000,104.65,104.65,104.65,104.65,0,0
2935.N,D,20150514,000000,105.08,105.08,105.08,105.08,0,0
2935.N,D,20150518,000000,106.2,106.2,106.2,106.2,0,0
2935.N,D,20150519,000000,107.81,107.81,107.81,107.81,0,0
2935.N,D,20150520,000000,107.9,107.9,107.9,107.9,0,0
2935.N,D,20150521,000000,106.99,106.99,106.99,106.99,0,0
2935.N,D,20150525,000000,106.78,106.78,106.78,106.78,0,0
2935.N,D,20150526,000000,107.31,107.31,107.31,107.31,0,0
2935.N,D,20150527,000000,106.81,106.81,106.81,106.81,0,0
2935.N,D,20150528,000000,106.15,106.15,106.15,106.15,0,0
2935.N,D,20150601,000000,104.41,104.41,104.41,104.41,0,0
2935.N,D,20150602,000000,103.11,103.11,103.11,103.11,0,0
2935.N,D,20150603,000000,103.3,103.3,103.3,103.3,0,0
2935.N,D,20150604,000000,102.86,102.86,102.86,102.86,0,0
2935.N,D,20150608,000000,99.08,99.08,99.08,99.08,0,0
2935.N,D,20150609,000000,99.23,99.23,99.23,99.23,0,0
2935.N,D,20150610,000000,99.53,99.53,99.53,99.53,0,0
2935.N,D,20150611,000000,100.69,100.69,100.69,100.69,0,0
2935.N,D,20150615,000000,100.52,100.52,100.52,100.52,0,0
2935.N,D,20150616,000000,100.63,100.63,100.63,100.63,0,0
2935.N,D,20150617,000000,100.58,100.58,100.58,100.58,0,0
2935.N,D,20150618,000000,100.4,100.4,100.4,100.4,0,0
2935.N,D,20150622,000000,101.32,101.32,101.32,101.32,0,0
2935.N,D,20150623,000000,103.09,103.09,103.09,103.09,0,0
2935.N,D,20150624,000000,103.4,103.4,103.4,103.4,0,0
2935.N,D,20150625,000000,103.39,103.39,103.39,103.39,0,0
2935.N,D,20150629,000000,101.73,101.73,101.73,101.73,0,0
2935.N,D,20150630,000000,101.74,101.74,101.74,101.74,0,0
2935.N,D,20150701,000000,103.17,103.17,103.17,103.17,0,0
2935.N,D,20150702,000000,102.87,102.87,102.87,102.87,0,0
2935.N,D,20150706,000000,103,103,103,103,0,0
2935.N,D,20150707,000000,103.33,103.33,103.33,103.33,0,0
2935.N,D,20150708,000000,101.3,101.3,101.3,101.3,0,0
2935.N,D,20150709,000000,103,103,103,103,0,0
2935.N,D,20150713,000000,104.28,104.28,104.28,104.28,0,0
2935.N,D,20150714,000000,104.64,104.64,104.64,104.64,0,0
2935.N,D,20150715,000000,105.64,105.64,105.64,105.64,0,0
2935.N,D,20150716,000000,106.17,106.17,106.17,106.17,0,0
2935.N,D,20150721,000000,105.3,105.3,105.3,105.3,0,0
2935.N,D,20150722,000000,105.22,105.22,105.22,105.22,0,0
2935.N,D,20150723,000000,103.38,103.38,103.38,103.38,0,0
2935.N,D,20150727,000000,100.15,100.15,100.15,100.15,0,0
2935.N,D,20150728,000000,100.71,100.71,100.71,100.71,0,0
2935.N,D,20150729,000000,100.93,100.93,100.93,100.93,0,0
2935.N,D,20150730,000000,101.73,101.73,101.73,101.73,0,0
2935.N,D,20150803,000000,100.93,100.93,100.93,100.93,0,0
2935.N,D,20150804,000000,100.58,100.58,100.58,100.58,0,0
2935.N,D,20150805,000000,101.25,101.25,101.25,101.25,0,0
2935.N,D,20150806,000000,101.42,101.42,101.42,101.42,0,0
2935.N,D,20150810,000000,100.55,100.55,100.55,100.55,0,0
2935.N,D,20150811,000000,100.87,100.87,100.87,100.87,0,0
2935.N,D,20150812,000000,98.38,98.38,98.38,98.38,0,0
2935.N,D,20150813,000000,97.06,97.06,97.06,97.06,0,0
2935.N,D,20150817,000000,95.85,95.85,95.85,95.85,0,0
2935.N,D,20150818,000000,94.59,94.59,94.59,94.59,0,0
2935.N,D,20150819,000000,92.73,92.73,92.73,92.73,0,0
2935.N,D,20150820,000000,90.71,90.71,90.71,90.71,0,0
2935.N,D,20150824,000000,80.14,80.14,80.14,80.14,0,0
2935.N,D,20150825,000000,84.73,84.73,84.73,84.73,0,0
2935.N,D,20150826,000000,85.36,85.36,85.36,85.36,0,0
2935.N,D,20150827,000000,88.58,88.58,88.58,88.58,0,0
2935.N,D,20150831,000000,89.03,89.03,89.03,89.03,0,0
2935.N,D,20150901,000000,88.07,88.07,88.07,88.07,0,0
2935.N,D,20150902,000000,87.51,87.51,87.51,87.51,0,0
2935.N,D,20150903,000000,88.24,88.24,88.24,88.24,0,0
2935.N,D,20150907,000000,86.61,86.61,86.61,86.61,0,0
2935.N,D,20150908,000000,86.99,86.99,86.99,86.99,0,0
2935.N,D,20150909,000000,88.2,88.2,88.2,88.2,0,0
2935.N,D,20150910,000000,87.35,87.35,87.35,87.35,0,0
2935.N,D,20150914,000000,84.86,84.86,84.86,84.86,0,0
2935.N,D,20150915,000000,86.03,86.03,86.03,86.03,0,0
2935.N,D,20150916,000000,87.03,87.03,87.03,87.03,0,0
2935.N,D,20150917,000000,86.69,86.69,86.69,86.69,0,0
2935.N,D,20150921,000000,88.05,88.05,88.05,88.05,0,0
2935.N,D,20150928,000000,87.31,87.31,87.31,87.31,0,0
2935.N,D,20150929,000000,86.38,86.38,86.38,86.38,0,0
2935.N,D,20150930,000000,87.81,87.81,87.81,87.81,0,0
2935.N,D,20151001,000000,87.93,87.93,87.93,87.93,0,0
2935.N,D,20151005,000000,89.31,89.31,89.31,89.31,0,0
2935.N,D,20151006,000000,89.74,89.74,89.74,89.74,0,0
2935.N,D,20151007,000000,91.01,91.01,91.01,91.01,0,0
2935.N,D,20151008,000000,91.26,91.26,91.26,91.26,0,0
2935.N,D,20151012,000000,90.54,90.54,90.54,90.54,0,0
2935.N,D,20151013,000000,89.71,89.71,89.71,89.71,0,0
2935.N,D,20151014,000000,89.97,89.97,89.97,89.97,0,0
2935.N,D,20151015,000000,90.55,90.55,90.55,90.55,0,0
2935.N,D,20151019,000000,91.02,91.02,91.02,91.02,0,0
2935.N,D,20151020,000000,90.84,90.84,90.84,90.84,0,0
2935.N,D,20151021,000000,90.1,90.1,90.1,90.1,0,0
2935.N,D,20151022,000000,91.42,91.42,91.42,91.42,0,0
2935.N,D,20151026,000000,91.48,91.48,91.48,91.48,0,0
2935.N,D,20151027,000000,90.37,90.37,90.37,90.37,0,0
2935.N,D,20151028,000000,89.97,89.97,89.97,89.97,0,0
2935.N,D,20151029,000000,90.14,90.14,90.14,90.14,0,0
2935.N,D,20151102,000000,93.13,93.13,93.13,93.13,0,0
2935.N,D,20151103,000000,93.23,93.23,93.23,93.23,0,0
2935.N,D,20151104,000000,93.83,93.83,93.83,93.83,0,0
2935.N,D,20151105,000000,93.41,93.41,93.41,93.41,0,0
2935.N,D,20151109,000000,92.85,92.85,92.85,92.85,0,0
2935.N,D,20151110,000000,92.32,92.32,92.32,92.32,0,0
2935.N,D,20151111,000000,92.71,92.71,92.71,92.71,0,0
2935.N,D,20151112,000000,92.3,92.3,92.3,92.3,0,0
2935.N,D,20151116,000000,91.59,91.59,91.59,91.59,0,0
2935.N,D,20151117,000000,91.89,91.89,91.89,91.89,0,0
2935.N,D,20151118,000000,91.73,91.73,91.73,91.73,0,0
2935.N,D,20151119,000000,92.13,92.13,92.13,92.13,0,0
2935.N,D,20151123,000000,92.48,92.48,92.48,92.48,0,0
2935.N,D,20151124,000000,90.47,90.47,90.47,90.47,0,0
2935.N,D,20151125,000000,90.58,90.58,90.58,90.58,0,0
2935.N,D,20151126,000000,89.42,89.42,89.42,89.42,0,0
2935.N,D,20151130,000000,89.17,89.17,89.17,89.17,0,0
2935.N,D,20151201,000000,90.25,90.25,90.25,90.25,0,0
2935.N,D,20151202,000000,91.03,91.03,91.03,91.03,0,0
2935.N,D,20151203,000000,88.54,88.54,88.54,88.54,0,0
2935.N,D,20151207,000000,87.04,87.04,87.04,87.04,0,0
2935.N,D,20151208,000000,85.28,85.28,85.28,85.28,0,0
2935.N,D,20151209,000000,84.78,84.78,84.78,84.78,0,0
2935.N,D,20151210,000000,84.18,84.18,84.18,84.18,0,0
2935.N,D,20151214,000000,80.97,80.97,80.97,80.97,0,0
2935.N,D,20151215,000000,82.93,82.93,82.93,82.93,0,0
2935.N,D,20151216,000000,83.87,83.87,83.87,83.87,0,0
2935.N,D,20151217,000000,86.16,86.16,86.16,86.16,0,0
2935.N,D,20151221,000000,85.76,85.76,85.76,85.76,0,0
2935.N,D,20151222,000000,85.15,85.15,85.15,85.15,0,0
2935.N,D,20151223,000000,86.09,86.09,86.09,86.09,0,0
2935.N,D,20151228,000000,86.07,86.07,86.07,86.07,0,0
2935.N,D,20151229,000000,86.27,86.27,86.27,86.27,0,0
2935.N,D,20151230,000000,86.4,86.4,86.4,86.4,0,0
2935.N,D,20151231,000000,86.62,86.62,86.62,86.62,0,0
2935.N,D,20160104,000000,85.09,85.09,85.09,85.09,0,0
2935.N,D,20160105,000000,85.52,85.52,85.52,85.52,0,0
2935.N,D,20160106,000000,84.76,84.76,84.76,84.76,0,0
2935.N,D,20160107,000000,81.57,81.57,81.57,81.57,0,0
2935.N,D,20160111,000000,80.5,80.5,80.5,80.5,0,0
2935.N,D,20160112,000000,80.18,80.18,80.18,80.18,0,0
2935.N,D,20160113,000000,79.56,79.56,79.56,79.56,0,0
2935.N,D,20160114,000000,77.43,77.43,77.43,77.43,0,0
2935.N,D,20160118,000000,74.66,74.66,74.66,74.66,0,0
2935.N,D,20160119,000000,76.52,76.52,76.52,76.52,0,0
2935.N,D,20160120,000000,74.05,74.05,74.05,74.05,0,0
2935.N,D,20160121,000000,73.79,73.79,73.79,73.79,0,0
2935.N,D,20160125,000000,75.96,75.96,75.96,75.96,0,0
2935.N,D,20160126,000000,76.01,76.01,76.01,76.01,0,0
2935.N,D,20160127,000000,76.74,76.74,76.74,76.74,0,0
2935.N,D,20160128,000000,78.41,78.41,78.41,78.41,0,0
2935.N,D,20160201,000000,79.76,79.76,79.76,79.76,0,0
2935.N,D,20160202,000000,79.57,79.57,79.57,79.57,0,0
2935.N,D,20160203,000000,79.4,79.4,79.4,79.4,0,0
2935.N,D,20160204,000000,79.57,79.57,79.57,79.57,0,0
2935.N,D,20160208,000000,79,79,79,79,0,0
2935.N,D,20160209,000000,77.36,77.36,77.36,77.36,0,0
2935.N,D,20160210,000000,77.41,77.41,77.41,77.41,0,0
2935.N,D,20160211,000000,75.43,75.43,75.43,75.43,0,0
2935.N,D,20160215,000000,76.66,76.66,76.66,76.66,0,0
2935.N,D,20160216,000000,76.94,76.94,76.94,76.94,0,0
2935.N,D,20160217,000000,77.55,77.55,77.55,77.55,0,0
2935.N,D,20160218,000000,78.33,78.33,78.33,78.33,0,0
2935.N,D,20160222,000000,79.85,79.85,79.85,79.85,0,0
2935.N,D,20160223,000000,80.82,80.82,80.82,80.82,0,0
2935.N,D,20160224,000000,80.34,80.34,80.34,80.34,0,0
2935.N,D,20160225,000000,80.26,80.26,80.26,80.26,0,0
2935.N,D,20160229,000000,81.61,81.61,81.61,81.61,0,0
2935.N,D,20160301,000000,82.4,82.4,82.4,82.4,0,0
2935.N,D,20160302,000000,82.78,82.78,82.78,82.78,0,0
2935.N,D,20160303,000000,82.54,82.54,82.54,82.54,0,0
2935.N,D,20160307,000000,83.43,83.43,83.43,83.43,0,0
2935.N,D,20160308,000000,83.28,83.28,83.28,83.28,0,0
2935.N,D,20160309,000000,84.27,84.27,84.27,84.27,0,0
2935.N,D,20160310,000000,84.11,84.11,84.11,84.11,0,0
2935.N,D,20160314,000000,83.81,83.81,83.81,83.81,0,0
2935.N,D,20160315,000000,82.77,82.77,82.77,82.77,0,0
2935.N,D,20160316,000000,82.67,82.67,82.67,82.67,0,0
2935.N,D,20160317,000000,83.21,83.21,83.21,83.21,0,0
2935.N,D,20160321,000000,84.75,84.75,84.75,84.75,0,0
2935.N,D,20160322,000000,83.97,83.97,83.97,83.97,0,0
2935.N,D,20160323,000000,83.68,83.68,83.68,83.68,0,0
2935.N,D,20160324,000000,83.82,83.82,83.82,83.82,0,0
2935.N,D,20160329,000000,83.3,83.3,83.3,83.3,0,0
2935.N,D,20160330,000000,83.42,83.42,83.42,83.42,0,0
2935.N,D,20160331,000000,83.57,83.57,83.57,83.57,0,0
2935.N,D,20160404,000000,83.83,83.83,83.83,83.83,0,0
2935.N,D,20160405,000000,83.37,83.37,83.37,83.37,0,0
2935.N,D,20160406,000000,82.82,82.82,82.82,82.82,0,0
2935.N,D,20160407,000000,83.33,83.33,83.33,83.33,0,0
2935.N,D,20160411,000000,84,84,84,84,0,0
2935.N,D,20160412,000000,84.88,84.88,84.88,84.88,0,0
2935.N,D,20160413,000000,86.27,86.27,86.27,86.27,0,0
2935.N,D,20160414,000000,86.81,86.81,86.81,86.81,0,0
2935.N,D,20160418,000000,86.55,86.55,86.55,86.55,0,0
2935.N,D,20160419,000000,86.92,86.92,86.92,86.92,0,0
2935.N,D,20160420,000000,87.11,87.11,87.11,87.11,0,0
2935.N,D,20160421,000000,87.47,87.47,87.47,87.47,0,0
2935.N,D,20160425,000000,88.36,88.36,88.36,88.36,0,0
2935.N,D,20160426,000000,88.1,88.1,88.1,88.1,0,0
2935.N,D,20160427,000000,88.82,88.82,88.82,88.82,0,0
2935.N,D,20160428,000000,88.95,88.95,88.95,88.95,0,0
2935.N,D,20160502,000000,86.46,86.46,86.46,86.46,0,0
2935.N,D,20160503,000000,83.56,83.56,83.56,83.56,0,0
2935.N,D,20160504,000000,82.48,82.48,82.48,82.48,0,0
2935.N,D,20160505,000000,82.6,82.6,82.6,82.6,0,0
2935.N,D,20160509,000000,82.96,82.96,82.96,82.96,0,0
2935.N,D,20160510,000000,82.65,82.65,82.65,82.65,0,0
2935.N,D,20160511,000000,82.33,82.33,82.33,82.33,0,0
2935.N,D,20160512,000000,82.78,82.78,82.78,82.78,0,0
2935.N,D,20160516,000000,81.94,81.94,81.94,81.94,0,0
2935.N,D,20160517,000000,82.28,82.28,82.28,82.28,0,0
2935.N,D,20160518,000000,82.13,82.13,82.13,82.13,0,0
2935.N,D,20160519,000000,82.08,82.08,82.08,82.08,0,0
2935.N,D,20160523,000000,81.36,81.36,81.36,81.36,0,0
2935.N,D,20160524,000000,82.56,82.56,82.56,82.56,0,0
2935.N,D,20160525,000000,83.9,83.9,83.9,83.9,0,0
2935.N,D,20160526,000000,83.18,83.18,83.18,83.18,0,0
2935.N,D,20160530,000000,82.98,82.98,82.98,82.98,0,0
2935.N,D,20160531,000000,83.14,83.14,83.14,83.14,0,0
2935.N,D,20160601,000000,82.34,82.34,82.34,82.34,0,0
2935.N,D,20160602,000000,82.13,82.13,82.13,82.13,0,0
2935.N,D,20160606,000000,82.36,82.36,82.36,82.36,0,0
2935.N,D,20160607,000000,82.87,82.87,82.87,82.87,0,0
2935.N,D,20160608,000000,83.34,83.34,83.34,83.34,0,0
2935.N,D,20160609,000000,82.93,82.93,82.93,82.93,0,0
2935.N,D,20160613,000000,82.69,82.69,82.69,82.69,0,0
2935.N,D,20160614,000000,82.97,82.97,82.97,82.97,0,0
2935.N,D,20160615,000000,82.66,82.66,82.66,82.66,0,0
2935.N,D,20160616,000000,82.5,82.5,82.5,82.5,0,0
2935.N,D,20160620,000000,82.62,82.62,82.62,82.62,0,0
2935.N,D,20160621,000000,83.19,83.19,83.19,83.19,0,0
2935.N,D,20160622,000000,82.89,82.89,82.89,82.89,0,0
2935.N,D,20160623,000000,82.69,82.69,82.69,82.69,0,0
2935.N,D,20160627,000000,82.9,82.9,82.9,82.9,0,0
2935.N,D,20160628,000000,83.65,83.65,83.65,83.65,0,0
2935.N,D,20160629,000000,83.34,83.34,83.34,83.34,0,0
2935.N,D,20160630,000000,83.51,83.51,83.51,83.51,0,0
2935.N,D,20160704,000000,84.19,84.19,84.19,84.19,0,0
2935.N,D,20160711,000000,85.45,85.45,85.45,85.45,0,0
2935.N,D,20160712,000000,86.25,86.25,86.25,86.25,0,0
2935.N,D,20160713,000000,86.71,86.71,86.71,86.71,0,0
2935.N,D,20160714,000000,87.36,87.36,87.36,87.36,0,0
2935.N,D,20160718,000000,84.86,84.86,84.86,84.86,0,0
2935.N,D,20160719,000000,85.31,85.31,85.31,85.31,0,0
2935.N,D,20160720,000000,84.23,84.23,84.23,84.23,0,0
2935.N,D,20160721,000000,82.59,82.59,82.59,82.59,0,0
2935.N,D,20160725,000000,83.85,83.85,83.85,83.85,0,0
2935.N,D,20160726,000000,83.27,83.27,83.27,83.27,0,0
2935.N,D,20160727,000000,83.65,83.65,83.65,83.65,0,0
2935.N,D,20160728,000000,83.29,83.29,83.29,83.29,0,0
2935.N,D,20160801,000000,83.9,83.9,83.9,83.9,0,0
2935.N,D,20160802,000000,83.13,83.13,83.13,83.13,0,0
2935.N,D,20160803,000000,82.26,82.26,82.26,82.26,0,0
2935.N,D,20160804,000000,83.33,83.33,83.33,83.33,0,0
2935.N,D,20160808,000000,85.42,85.42,85.42,85.42,0,0
2935.N,D,20160809,000000,85.82,85.82,85.82,85.82,0,0
2935.N,D,20160810,000000,85.17,85.17,85.17,85.17,0,0
2935.N,D,20160811,000000,85.5,85.5,85.5,85.5,0,0
2935.N,D,20160815,000000,86.11,86.11,86.11,86.11,0,0
2935.N,D,20160816,000000,85.89,85.89,85.89,85.89,0,0
2935.N,D,20160817,000000,85.65,85.65,85.65,85.65,0,0
2935.N,D,20160818,000000,85.08,85.08,85.08,85.08,0,0
2935.N,D,20160822,000000,84,84,84,84,0,0
2935.N,D,20160823,000000,83.86,83.86,83.86,83.86,0,0
2935.N,D,20160824,000000,83.25,83.25,83.25,83.25,0,0
