<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3760.N,D,20150129,000000,138.22,138.22,138.22,138.22,0,0
3760.N,D,20150130,000000,137.31,137.31,137.31,137.31,0,0
3760.N,D,20150202,000000,136.39,136.39,136.39,136.39,0,0
3760.N,D,20150203,000000,136.46,136.46,136.46,136.46,0,0
3760.N,D,20150204,000000,137.8,137.8,137.8,137.8,0,0
3760.N,D,20150205,000000,138.59,138.59,138.59,138.59,0,0
3760.N,D,20150206,000000,139.47,139.47,139.47,139.47,0,0
3760.N,D,20150209,000000,135.51,135.51,135.51,135.51,0,0
3760.N,D,20150210,000000,136.32,136.32,136.32,136.32,0,0
3760.N,D,20150211,000000,136.15,136.15,136.15,136.15,0,0
3760.N,D,20150212,000000,136.22,136.22,136.22,136.22,0,0
3760.N,D,20150213,000000,137.85,137.85,137.85,137.85,0,0
3760.N,D,20150217,000000,136.7,136.7,136.7,136.7,0,0
3760.N,D,20150218,000000,137.15,137.15,137.15,137.15,0,0
3760.N,D,20150219,000000,137.73,137.73,137.73,137.73,0,0
3760.N,D,20150220,000000,135.74,135.74,135.74,135.74,0,0
3760.N,D,20150223,000000,136.32,136.32,136.32,136.32,0,0
3760.N,D,20150224,000000,137.12,137.12,137.12,137.12,0,0
3760.N,D,20150225,000000,135.84,135.84,135.84,135.84,0,0
3760.N,D,20150226,000000,135.88,135.88,135.88,135.88,0,0
3760.N,D,20150227,000000,134.77,134.77,134.77,134.77,0,0
3760.N,D,20150302,000000,135.52,135.52,135.52,135.52,0,0
3760.N,D,20150303,000000,136.33,136.33,136.33,136.33,0,0
3760.N,D,20150304,000000,135.53,135.53,135.53,135.53,0,0
3760.N,D,20150305,000000,134.43,134.43,134.43,134.43,0,0
3760.N,D,20150306,000000,134.32,134.32,134.32,134.32,0,0
3760.N,D,20150309,000000,131.01,131.01,131.01,131.01,0,0
3760.N,D,20150310,000000,130.62,130.62,130.62,130.62,0,0
3760.N,D,20150311,000000,130.67,130.67,130.67,130.67,0,0
3760.N,D,20150312,000000,131.64,131.64,131.64,131.64,0,0
3760.N,D,20150313,000000,132.12,132.12,132.12,132.12,0,0
3760.N,D,20150316,000000,133.38,133.38,133.38,133.38,0,0
3760.N,D,20150317,000000,132.89,132.89,132.89,132.89,0,0
3760.N,D,20150318,000000,133.19,133.19,133.19,133.19,0,0
3760.N,D,20150319,000000,135.88,135.88,135.88,135.88,0,0
3760.N,D,20150320,000000,136.42,136.42,136.42,136.42,0,0
3760.N,D,20150323,000000,138.55,138.55,138.55,138.55,0,0
3760.N,D,20150324,000000,138.4,138.4,138.4,138.4,0,0
3760.N,D,20150325,000000,138.37,138.37,138.37,138.37,0,0
3760.N,D,20150326,000000,135.81,135.81,135.81,135.81,0,0
3760.N,D,20150327,000000,136.22,136.22,136.22,136.22,0,0
3760.N,D,20150330,000000,135.88,135.88,135.88,135.88,0,0
3760.N,D,20150331,000000,136.39,136.39,136.39,136.39,0,0
3760.N,D,20150401,000000,135.68,135.68,135.68,135.68,0,0
3760.N,D,20150402,000000,136.06,136.06,136.06,136.06,0,0
3760.N,D,20150407,000000,137.98,137.98,137.98,137.98,0,0
3760.N,D,20150408,000000,137.12,137.12,137.12,137.12,0,0
3760.N,D,20150409,000000,137.34,137.34,137.34,137.34,0,0
3760.N,D,20150410,000000,135.7,135.7,135.7,135.7,0,0
3760.N,D,20150413,000000,135.13,135.13,135.13,135.13,0,0
3760.N,D,20150414,000000,135.1,135.1,135.1,135.1,0,0
3760.N,D,20150415,000000,135.29,135.29,135.29,135.29,0,0
3760.N,D,20150416,000000,135.13,135.13,135.13,135.13,0,0
3760.N,D,20150417,000000,134.62,134.62,134.62,134.62,0,0
3760.N,D,20150420,000000,134.8,134.8,134.8,134.8,0,0
3760.N,D,20150421,000000,134.8,134.8,134.8,134.8,0,0
3760.N,D,20150422,000000,135.18,135.18,135.18,135.18,0,0
3760.N,D,20150423,000000,135.26,135.26,135.26,135.26,0,0
3760.N,D,20150424,000000,135.89,135.89,135.89,135.89,0,0
3760.N,D,20150427,000000,136.37,136.37,136.37,136.37,0,0
3760.N,D,20150428,000000,136.52,136.52,136.52,136.52,0,0
3760.N,D,20150429,000000,136.11,136.11,136.11,136.11,0,0
3760.N,D,20150430,000000,134.96,134.96,134.96,134.96,0,0
3760.N,D,20150501,000000,133.18,133.18,133.18,133.18,0,0
3760.N,D,20150504,000000,134.16,134.16,134.16,134.16,0,0
3760.N,D,20150505,000000,134.11,134.11,134.11,134.11,0,0
3760.N,D,20150506,000000,132.05,132.05,132.05,132.05,0,0
3760.N,D,20150507,000000,130.71,130.71,130.71,130.71,0,0
3760.N,D,20150508,000000,133.05,133.05,133.05,133.05,0,0
3760.N,D,20150511,000000,134.26,134.26,134.26,134.26,0,0
3760.N,D,20150512,000000,132.74,132.74,132.74,132.74,0,0
3760.N,D,20150513,000000,133.57,133.57,133.57,133.57,0,0
3760.N,D,20150514,000000,133.09,133.09,133.09,133.09,0,0
3760.N,D,20150515,000000,134.89,134.89,134.89,134.89,0,0
3760.N,D,20150518,000000,135.57,135.57,135.57,135.57,0,0
3760.N,D,20150519,000000,135.14,135.14,135.14,135.14,0,0
3760.N,D,20150520,000000,135.14,135.14,135.14,135.14,0,0
3760.N,D,20150521,000000,134.9,134.9,134.9,134.9,0,0
3760.N,D,20150522,000000,134.47,134.47,134.47,134.47,0,0
3760.N,D,20150526,000000,134.31,134.31,134.31,134.31,0,0
3760.N,D,20150527,000000,133.23,133.23,133.23,133.23,0,0
3760.N,D,20150528,000000,133.72,133.72,133.72,133.72,0,0
3760.N,D,20150529,000000,133.45,133.45,133.45,133.45,0,0
3760.N,D,20150601,000000,132.6,132.6,132.6,132.6,0,0
3760.N,D,20150602,000000,133.05,133.05,133.05,133.05,0,0
3760.N,D,20150603,000000,132.03,132.03,132.03,132.03,0,0
3760.N,D,20150604,000000,130.59,130.59,130.59,130.59,0,0
3760.N,D,20150605,000000,129.44,129.44,129.44,129.44,0,0
3760.N,D,20150608,000000,128.52,128.52,128.52,128.52,0,0
3760.N,D,20150609,000000,128.37,128.37,128.37,128.37,0,0
3760.N,D,20150610,000000,128.35,128.35,128.35,128.35,0,0
3760.N,D,20150611,000000,129.46,129.46,129.46,129.46,0,0
3760.N,D,20150612,000000,129.59,129.59,129.59,129.59,0,0
3760.N,D,20150615,000000,129.37,129.37,129.37,129.37,0,0
3760.N,D,20150616,000000,128.9,128.9,128.9,128.9,0,0
3760.N,D,20150617,000000,129.28,129.28,129.28,129.28,0,0
3760.N,D,20150618,000000,129.77,129.77,129.77,129.77,0,0
3760.N,D,20150619,000000,130.92,130.92,130.92,130.92,0,0
3760.N,D,20150622,000000,131.02,131.02,131.02,131.02,0,0
3760.N,D,20150623,000000,130.35,130.35,130.35,130.35,0,0
3760.N,D,20150624,000000,129.67,129.67,129.67,129.67,0,0
3760.N,D,20150625,000000,129.11,129.11,129.11,129.11,0,0
3760.N,D,20150626,000000,127.93,127.93,127.93,127.93,0,0
3760.N,D,20150629,000000,127.42,127.42,127.42,127.42,0,0
3760.N,D,20150630,000000,126.39,126.39,126.39,126.39,0,0
3760.N,D,20150701,000000,126.85,126.85,126.85,126.85,0,0
3760.N,D,20150702,000000,127.98,127.98,127.98,127.98,0,0
3760.N,D,20150706,000000,126.88,126.88,126.88,126.88,0,0
3760.N,D,20150707,000000,127.16,127.16,127.16,127.16,0,0
3760.N,D,20150708,000000,127.21,127.21,127.21,127.21,0,0
3760.N,D,20150709,000000,127.67,127.67,127.67,127.67,0,0
3760.N,D,20150710,000000,127.91,127.91,127.91,127.91,0,0
3760.N,D,20150713,000000,129.14,129.14,129.14,129.14,0,0
3760.N,D,20150714,000000,129.91,129.91,129.91,129.91,0,0
3760.N,D,20150715,000000,130.48,130.48,130.48,130.48,0,0
3760.N,D,20150716,000000,130.86,130.86,130.86,130.86,0,0
3760.N,D,20150717,000000,131.72,131.72,131.72,131.72,0,0
3760.N,D,20150720,000000,131.44,131.44,131.44,131.44,0,0
3760.N,D,20150721,000000,131.34,131.34,131.34,131.34,0,0
3760.N,D,20150722,000000,131.09,131.09,131.09,131.09,0,0
3760.N,D,20150723,000000,131.06,131.06,131.06,131.06,0,0
3760.N,D,20150724,000000,129.94,129.94,129.94,129.94,0,0
3760.N,D,20150727,000000,130.14,130.14,130.14,130.14,0,0
3760.N,D,20150728,000000,130.02,130.02,130.02,130.02,0,0
3760.N,D,20150729,000000,130.08,130.08,130.08,130.08,0,0
3760.N,D,20150730,000000,130.54,130.54,130.54,130.54,0,0
3760.N,D,20150731,000000,130.54,130.54,130.54,130.54,0,0
3760.N,D,20150803,000000,130.75,130.75,130.75,130.75,0,0
3760.N,D,20150804,000000,131.56,131.56,131.56,131.56,0,0
3760.N,D,20150805,000000,131.39,131.39,131.39,131.39,0,0
3760.N,D,20150806,000000,130.39,130.39,130.39,130.39,0,0
3760.N,D,20150807,000000,130.54,130.54,130.54,130.54,0,0
3760.N,D,20150810,000000,130.96,130.96,130.96,130.96,0,0
3760.N,D,20150811,000000,130.47,130.47,130.47,130.47,0,0
3760.N,D,20150812,000000,130.71,130.71,130.71,130.71,0,0
3760.N,D,20150813,000000,130.82,130.82,130.82,130.82,0,0
3760.N,D,20150814,000000,131.42,131.42,131.42,131.42,0,0
3760.N,D,20150817,000000,131.51,131.51,131.51,131.51,0,0
3760.N,D,20150818,000000,132.19,132.19,132.19,132.19,0,0
3760.N,D,20150819,000000,132.19,132.19,132.19,132.19,0,0
3760.N,D,20150820,000000,131.47,131.47,131.47,131.47,0,0
3760.N,D,20150821,000000,130.07,130.07,130.07,130.07,0,0
3760.N,D,20150824,000000,126.26,126.26,126.26,126.26,0,0
3760.N,D,20150825,000000,123.14,123.14,123.14,123.14,0,0
3760.N,D,20150826,000000,120.87,120.87,120.87,120.87,0,0
3760.N,D,20150827,000000,123.5,123.5,123.5,123.5,0,0
3760.N,D,20150828,000000,125.03,125.03,125.03,125.03,0,0
3760.N,D,20150831,000000,124.56,124.56,124.56,124.56,0,0
3760.N,D,20150901,000000,121.85,121.85,121.85,121.85,0,0
3760.N,D,20150902,000000,120.37,120.37,120.37,120.37,0,0
3760.N,D,20150903,000000,121.17,121.17,121.17,121.17,0,0
3760.N,D,20150904,000000,120.62,120.62,120.62,120.62,0,0
3760.N,D,20150908,000000,119.65,119.65,119.65,119.65,0,0
3760.N,D,20150909,000000,121.82,121.82,121.82,121.82,0,0
3760.N,D,20150910,000000,120.39,120.39,120.39,120.39,0,0
3760.N,D,20150911,000000,121.06,121.06,121.06,121.06,0,0
3760.N,D,20150914,000000,122.61,122.61,122.61,122.61,0,0
3760.N,D,20150915,000000,122.03,122.03,122.03,122.03,0,0
3760.N,D,20150916,000000,122.97,122.97,122.97,122.97,0,0
3760.N,D,20150917,000000,124.07,124.07,124.07,124.07,0,0
3760.N,D,20150918,000000,125.46,125.46,125.46,125.46,0,0
3760.N,D,20150921,000000,124.64,124.64,124.64,124.64,0,0
3760.N,D,20150922,000000,125.11,125.11,125.11,125.11,0,0
3760.N,D,20150923,000000,123.92,123.92,123.92,123.92,0,0
3760.N,D,20150924,000000,124.39,124.39,124.39,124.39,0,0
3760.N,D,20150925,000000,124.24,124.24,124.24,124.24,0,0
3760.N,D,20150928,000000,124.77,124.77,124.77,124.77,0,0
3760.N,D,20150929,000000,122.71,122.71,122.71,122.71,0,0
3760.N,D,20150930,000000,124.46,124.46,124.46,124.46,0,0
3760.N,D,20151001,000000,125.77,125.77,125.77,125.77,0,0
3760.N,D,20151002,000000,125.97,125.97,125.97,125.97,0,0
3760.N,D,20151005,000000,127.3,127.3,127.3,127.3,0,0
3760.N,D,20151006,000000,128.48,128.48,128.48,128.48,0,0
3760.N,D,20151007,000000,128.38,128.38,128.38,128.38,0,0
3760.N,D,20151008,000000,128.96,128.96,128.96,128.96,0,0
3760.N,D,20151009,000000,130,130,130,130,0,0
3760.N,D,20151012,000000,129.64,129.64,129.64,129.64,0,0
3760.N,D,20151013,000000,129.51,129.51,129.51,129.51,0,0
3760.N,D,20151014,000000,129.05,129.05,129.05,129.05,0,0
3760.N,D,20151015,000000,129,129,129,129,0,0
3760.N,D,20151016,000000,130.35,130.35,130.35,130.35,0,0
3760.N,D,20151019,000000,130.87,130.87,130.87,130.87,0,0
3760.N,D,20151020,000000,131.8,131.8,131.8,131.8,0,0
3760.N,D,20151021,000000,131.85,131.85,131.85,131.85,0,0
3760.N,D,20151022,000000,131.36,131.36,131.36,131.36,0,0
3760.N,D,20151023,000000,132.85,132.85,132.85,132.85,0,0
3760.N,D,20151026,000000,131.91,131.91,131.91,131.91,0,0
3760.N,D,20151027,000000,131.98,131.98,131.98,131.98,0,0
3760.N,D,20151028,000000,132.61,132.61,132.61,132.61,0,0
3760.N,D,20151029,000000,131.31,131.31,131.31,131.31,0,0
3760.N,D,20151030,000000,131.26,131.26,131.26,131.26,0,0
3760.N,D,20151102,000000,130.61,130.61,130.61,130.61,0,0
3760.N,D,20151103,000000,131.7,131.7,131.7,131.7,0,0
3760.N,D,20151104,000000,130.67,130.67,130.67,130.67,0,0
3760.N,D,20151105,000000,130.25,130.25,130.25,130.25,0,0
3760.N,D,20151106,000000,130.21,130.21,130.21,130.21,0,0
3760.N,D,20151109,000000,127.07,127.07,127.07,127.07,0,0
3760.N,D,20151110,000000,125.11,125.11,125.11,125.11,0,0
3760.N,D,20151111,000000,126.57,126.57,126.57,126.57,0,0
3760.N,D,20151112,000000,126.96,126.96,126.96,126.96,0,0
3760.N,D,20151113,000000,126.14,126.14,126.14,126.14,0,0
3760.N,D,20151116,000000,124.7,124.7,124.7,124.7,0,0
3760.N,D,20151117,000000,126.19,126.19,126.19,126.19,0,0
3760.N,D,20151118,000000,126.17,126.17,126.17,126.17,0,0
3760.N,D,20151119,000000,127.61,127.61,127.61,127.61,0,0
3760.N,D,20151120,000000,128.38,128.38,128.38,128.38,0,0
3760.N,D,20151123,000000,128.99,128.99,128.99,128.99,0,0
3760.N,D,20151124,000000,128.43,128.43,128.43,128.43,0,0
3760.N,D,20151125,000000,128.08,128.08,128.08,128.08,0,0
3760.N,D,20151127,000000,128.28,128.28,128.28,128.28,0,0
3760.N,D,20151130,000000,128.71,128.71,128.71,128.71,0,0
3760.N,D,20151201,000000,128.95,128.95,128.95,128.95,0,0
3760.N,D,20151202,000000,129.74,129.74,129.74,129.74,0,0
3760.N,D,20151203,000000,127.98,127.98,127.98,127.98,0,0
3760.N,D,20151204,000000,126.12,126.12,126.12,126.12,0,0
3760.N,D,20151207,000000,128.06,128.06,128.06,128.06,0,0
3760.N,D,20151208,000000,127.55,127.55,127.55,127.55,0,0
3760.N,D,20151209,000000,127.47,127.47,127.47,127.47,0,0
3760.N,D,20151210,000000,126.7,126.7,126.7,126.7,0,0
3760.N,D,20151211,000000,125.67,125.67,125.67,125.67,0,0
3760.N,D,20151214,000000,125.28,125.28,125.28,125.28,0,0
3760.N,D,20151215,000000,125.44,125.44,125.44,125.44,0,0
3760.N,D,20151216,000000,127.14,127.14,127.14,127.14,0,0
3760.N,D,20151217,000000,128.75,128.75,128.75,128.75,0,0
3760.N,D,20151218,000000,128.22,128.22,128.22,128.22,0,0
3760.N,D,20151221,000000,127.29,127.29,127.29,127.29,0,0
3760.N,D,20151222,000000,127.48,127.48,127.48,127.48,0,0
3760.N,D,20151223,000000,127.76,127.76,127.76,127.76,0,0
3760.N,D,20151228,000000,128.65,128.65,128.65,128.65,0,0
3760.N,D,20151229,000000,129.34,129.34,129.34,129.34,0,0
3760.N,D,20151230,000000,129.99,129.99,129.99,129.99,0,0
3760.N,D,20151231,000000,129.31,129.31,129.31,129.31,0,0
3760.N,D,20160104,000000,127.83,127.83,127.83,127.83,0,0
3760.N,D,20160105,000000,126.53,126.53,126.53,126.53,0,0
3760.N,D,20160106,000000,127.75,127.75,127.75,127.75,0,0
3760.N,D,20160107,000000,126.69,126.69,126.69,126.69,0,0
3760.N,D,20160108,000000,124.95,124.95,124.95,124.95,0,0
3760.N,D,20160111,000000,123.59,123.59,123.59,123.59,0,0
3760.N,D,20160112,000000,123.54,123.54,123.54,123.54,0,0
3760.N,D,20160113,000000,123.6,123.6,123.6,123.6,0,0
3760.N,D,20160114,000000,121.97,121.97,121.97,121.97,0,0
3760.N,D,20160115,000000,120.86,120.86,120.86,120.86,0,0
3760.N,D,20160119,000000,120.37,120.37,120.37,120.37,0,0
3760.N,D,20160120,000000,119.38,119.38,119.38,119.38,0,0
3760.N,D,20160121,000000,116.73,116.73,116.73,116.73,0,0
3760.N,D,20160122,000000,118.38,118.38,118.38,118.38,0,0
3760.N,D,20160125,000000,120.16,120.16,120.16,120.16,0,0
3760.N,D,20160126,000000,119.53,119.53,119.53,119.53,0,0
3760.N,D,20160127,000000,121.26,121.26,121.26,121.26,0,0
3760.N,D,20160128,000000,119.48,119.48,119.48,119.48,0,0
3760.N,D,20160129,000000,120.05,120.05,120.05,120.05,0,0
3760.N,D,20160201,000000,121.98,121.98,121.98,121.98,0,0
3760.N,D,20160202,000000,121.9,121.9,121.9,121.9,0,0
3760.N,D,20160203,000000,121.19,121.19,121.19,121.19,0,0
3760.N,D,20160204,000000,121.62,121.62,121.62,121.62,0,0
3760.N,D,20160205,000000,121.17,121.17,121.17,121.17,0,0
3760.N,D,20160208,000000,118.9,118.9,118.9,118.9,0,0
3760.N,D,20160209,000000,116.03,116.03,116.03,116.03,0,0
3760.N,D,20160210,000000,115.61,115.61,115.61,115.61,0,0
3760.N,D,20160211,000000,116.06,116.06,116.06,116.06,0,0
3760.N,D,20160212,000000,114.34,114.34,114.34,114.34,0,0
3760.N,D,20160216,000000,116.75,116.75,116.75,116.75,0,0
3760.N,D,20160217,000000,117.81,117.81,117.81,117.81,0,0
3760.N,D,20160218,000000,118.93,118.93,118.93,118.93,0,0
3760.N,D,20160219,000000,119.47,119.47,119.47,119.47,0,0
3760.N,D,20160222,000000,120.08,120.08,120.08,120.08,0,0
3760.N,D,20160223,000000,120.29,120.29,120.29,120.29,0,0
3760.N,D,20160224,000000,119.67,119.67,119.67,119.67,0,0
3760.N,D,20160225,000000,119.99,119.99,119.99,119.99,0,0
3760.N,D,20160226,000000,121.55,121.55,121.55,121.55,0,0
3760.N,D,20160229,000000,120.87,120.87,120.87,120.87,0,0
3760.N,D,20160301,000000,121.01,121.01,121.01,121.01,0,0
3760.N,D,20160302,000000,123.69,123.69,123.69,123.69,0,0
3760.N,D,20160303,000000,124.5,124.5,124.5,124.5,0,0
3760.N,D,20160304,000000,125.01,125.01,125.01,125.01,0,0
3760.N,D,20160307,000000,124.73,124.73,124.73,124.73,0,0
3760.N,D,20160308,000000,124.95,124.95,124.95,124.95,0,0
3760.N,D,20160309,000000,124.34,124.34,124.34,124.34,0,0
3760.N,D,20160310,000000,124.53,124.53,124.53,124.53,0,0
3760.N,D,20160311,000000,125.12,125.12,125.12,125.12,0,0
3760.N,D,20160314,000000,126.62,126.62,126.62,126.62,0,0
3760.N,D,20160315,000000,126.43,126.43,126.43,126.43,0,0
3760.N,D,20160316,000000,126.56,126.56,126.56,126.56,0,0
3760.N,D,20160317,000000,128.83,128.83,128.83,128.83,0,0
3760.N,D,20160318,000000,129.89,129.89,129.89,129.89,0,0
3760.N,D,20160321,000000,129.84,129.84,129.84,129.84,0,0
3760.N,D,20160322,000000,128.79,128.79,128.79,128.79,0,0
3760.N,D,20160323,000000,128.59,128.59,128.59,128.59,0,0
3760.N,D,20160324,000000,127.03,127.03,127.03,127.03,0,0
3760.N,D,20160329,000000,128.44,128.44,128.44,128.44,0,0
3760.N,D,20160330,000000,130.7,130.7,130.7,130.7,0,0
3760.N,D,20160331,000000,130.55,130.55,130.55,130.55,0,0
3760.N,D,20160401,000000,129.68,129.68,129.68,129.68,0,0
3760.N,D,20160404,000000,130.16,130.16,130.16,130.16,0,0
3760.N,D,20160405,000000,129.6,129.6,129.6,129.6,0,0
3760.N,D,20160406,000000,129.3,129.3,129.3,129.3,0,0
3760.N,D,20160407,000000,129.68,129.68,129.68,129.68,0,0
3760.N,D,20160408,000000,129.6,129.6,129.6,129.6,0,0
3760.N,D,20160411,000000,130.27,130.27,130.27,130.27,0,0
3760.N,D,20160412,000000,130,130,130,130,0,0
3760.N,D,20160413,000000,131.37,131.37,131.37,131.37,0,0
3760.N,D,20160414,000000,130.93,130.93,130.93,130.93,0,0
3760.N,D,20160415,000000,130.28,130.28,130.28,130.28,0,0
3760.N,D,20160418,000000,130.65,130.65,130.65,130.65,0,0
3760.N,D,20160419,000000,131.75,131.75,131.75,131.75,0,0
3760.N,D,20160420,000000,131.99,131.99,131.99,131.99,0,0
3760.N,D,20160421,000000,130.65,130.65,130.65,130.65,0,0
3760.N,D,20160422,000000,129.26,129.26,129.26,129.26,0,0
3760.N,D,20160425,000000,130.55,130.55,130.55,130.55,0,0
3760.N,D,20160426,000000,131.83,131.83,131.83,131.83,0,0
3760.N,D,20160427,000000,131.97,131.97,131.97,131.97,0,0
3760.N,D,20160428,000000,131.65,131.65,131.65,131.65,0,0
3760.N,D,20160429,000000,131.59,131.59,131.59,131.59,0,0
3760.N,D,20160502,000000,130.6968,130.6968,130.6968,130.6968,0,0
3760.N,D,20160503,000000,131.8292,131.8292,131.8292,131.8292,0,0
3760.N,D,20160504,000000,131.594,131.594,131.594,131.594,0,0
3760.N,D,20160505,000000,132.6844,132.6844,132.6844,132.6844,0,0
3760.N,D,20160506,000000,132.3989,132.3989,132.3989,132.3989,0,0
3760.N,D,20160509,000000,133.4234,133.4234,133.4234,133.4234,0,0
3760.N,D,20160510,000000,134.5727,134.5727,134.5727,134.5727,0,0
3760.N,D,20160511,000000,134.1668,134.1668,134.1668,134.1668,0,0
3760.N,D,20160512,000000,131.8394,131.8394,131.8394,131.8394,0,0
3760.N,D,20160513,000000,131.4082,131.4082,131.4082,131.4082,0,0
3760.N,D,20160516,000000,130.6879,130.6879,130.6879,130.6879,0,0
3760.N,D,20160517,000000,132.4908,132.4908,132.4908,132.4908,0,0
3760.N,D,20160518,000000,130.8874,130.8874,130.8874,130.8874,0,0
3760.N,D,20160519,000000,129.0584,129.0584,129.0584,129.0584,0,0
3760.N,D,20160520,000000,128.9358,128.9358,128.9358,128.9358,0,0
3760.N,D,20160523,000000,129.4667,129.4667,129.4667,129.4667,0,0
3760.N,D,20160524,000000,129.8288,129.8288,129.8288,129.8288,0,0
3760.N,D,20160525,000000,131.097,131.097,131.097,131.097,0,0
3760.N,D,20160526,000000,130.7977,130.7977,130.7977,130.7977,0,0
3760.N,D,20160527,000000,130.8456,130.8456,130.8456,130.8456,0,0
3760.N,D,20160531,000000,131.375,131.375,131.375,131.375,0,0
3760.N,D,20160601,000000,130.8166,130.8166,130.8166,130.8166,0,0
3760.N,D,20160602,000000,130.4157,130.4157,130.4157,130.4157,0,0
3760.N,D,20160603,000000,131.4788,131.4788,131.4788,131.4788,0,0
3760.N,D,20160606,000000,131.8854,131.8854,131.8854,131.8854,0,0
3760.N,D,20160607,000000,131.6561,131.6561,131.6561,131.6561,0,0
3760.N,D,20160608,000000,132.0989,132.0989,132.0989,132.0989,0,0
3760.N,D,20160609,000000,132.3975,132.3975,132.3975,132.3975,0,0
3760.N,D,20160610,000000,132.3553,132.3553,132.3553,132.3553,0,0
3760.N,D,20160613,000000,130.8104,130.8104,130.8104,130.8104,0,0
3760.N,D,20160614,000000,130.1338,130.1338,130.1338,130.1338,0,0
3760.N,D,20160615,000000,130.1321,130.1321,130.1321,130.1321,0,0
3760.N,D,20160616,000000,130.0633,130.0633,130.0633,130.0633,0,0
3760.N,D,20160617,000000,130.5657,130.5657,130.5657,130.5657,0,0
3760.N,D,20160620,000000,132.8442,132.8442,132.8442,132.8442,0,0
3760.N,D,20160621,000000,133.3447,133.3447,133.3447,133.3447,0,0
3760.N,D,20160622,000000,133.7555,133.7555,133.7555,133.7555,0,0
3760.N,D,20160623,000000,134.0326,134.0326,134.0326,134.0326,0,0
3760.N,D,20160624,000000,126.2163,126.2163,126.2163,126.2163,0,0
3760.N,D,20160627,000000,126.907,126.907,126.907,126.907,0,0
3760.N,D,20160628,000000,128.1864,128.1864,128.1864,128.1864,0,0
3760.N,D,20160629,000000,130.8603,130.8603,130.8603,130.8603,0,0
3760.N,D,20160630,000000,132.0129,132.0129,132.0129,132.0129,0,0
3760.N,D,20160701,000000,132.9757,132.9757,132.9757,132.9757,0,0
3760.N,D,20160705,000000,132.2231,132.2231,132.2231,132.2231,0,0
3760.N,D,20160706,000000,132.0847,132.0847,132.0847,132.0847,0,0
3760.N,D,20160707,000000,132.13,132.13,132.13,132.13,0,0
3760.N,D,20160708,000000,131.5346,131.5346,131.5346,131.5346,0,0
3760.N,D,20160711,000000,134.0106,134.0106,134.0106,134.0106,0,0
3760.N,D,20160712,000000,135.4287,135.4287,135.4287,135.4287,0,0
3760.N,D,20160713,000000,135.5571,135.5571,135.5571,135.5571,0,0
3760.N,D,20160714,000000,136.0564,136.0564,136.0564,136.0564,0,0
3760.N,D,20160715,000000,135.019,135.019,135.019,135.019,0,0
3760.N,D,20160718,000000,135.3244,135.3244,135.3244,135.3244,0,0
3760.N,D,20160719,000000,135.4175,135.4175,135.4175,135.4175,0,0
3760.N,D,20160720,000000,136.7356,136.7356,136.7356,136.7356,0,0
3760.N,D,20160721,000000,136.6761,136.6761,136.6761,136.6761,0,0
3760.N,D,20160722,000000,136.6683,136.6683,136.6683,136.6683,0,0
3760.N,D,20160725,000000,137.5001,137.5001,137.5001,137.5001,0,0
3760.N,D,20160726,000000,137.7418,137.7418,137.7418,137.7418,0,0
3760.N,D,20160727,000000,137.1136,137.1136,137.1136,137.1136,0,0
3760.N,D,20160728,000000,137.1435,137.1435,137.1435,137.1435,0,0
3760.N,D,20160729,000000,137.8664,137.8664,137.8664,137.8664,0,0
3760.N,D,20160801,000000,139.1511,139.1511,139.1511,139.1511,0,0
3760.N,D,20160802,000000,139.3365,139.3365,139.3365,139.3365,0,0
3760.N,D,20160803,000000,136.7566,136.7566,136.7566,136.7566,0,0
3760.N,D,20160804,000000,136.6073,136.6073,136.6073,136.6073,0,0
3760.N,D,20160805,000000,136.589,136.589,136.589,136.589,0,0
3760.N,D,20160808,000000,136.9432,136.9432,136.9432,136.9432,0,0
3760.N,D,20160809,000000,136.9192,136.9192,136.9192,136.9192,0,0
3760.N,D,20160810,000000,137.7988,137.7988,137.7988,137.7988,0,0
3760.N,D,20160811,000000,137.0015,137.0015,137.0015,137.0015,0,0
3760.N,D,20160812,000000,136.3389,136.3389,136.3389,136.3389,0,0
3760.N,D,20160815,000000,136.5602,136.5602,136.5602,136.5602,0,0
3760.N,D,20160816,000000,136.4651,136.4651,136.4651,136.4651,0,0
3760.N,D,20160817,000000,135.0903,135.0903,135.0903,135.0903,0,0
3760.N,D,20160818,000000,135.5522,135.5522,135.5522,135.5522,0,0
3760.N,D,20160819,000000,135.3903,135.3903,135.3903,135.3903,0,0
3760.N,D,20160822,000000,134.8877,134.8877,134.8877,134.8877,0,0
3760.N,D,20160823,000000,135.9487,135.9487,135.9487,135.9487,0,0
3760.N,D,20160824,000000,135.6673,135.6673,135.6673,135.6673,0,0
3760.N,D,20160825,000000,135.3376,135.3376,135.3376,135.3376,0,0
3760.N,D,20160826,000000,135.4503,135.4503,135.4503,135.4503,0,0
3760.N,D,20160829,000000,134.3048,134.3048,134.3048,134.3048,0,0
3760.N,D,20160830,000000,135.1662,135.1662,135.1662,135.1662,0,0
3760.N,D,20160831,000000,134.82,134.82,134.82,134.82,0,0
3760.N,D,20160901,000000,135.2694,135.2694,135.2694,135.2694,0,0
3760.N,D,20160902,000000,135.4175,135.4175,135.4175,135.4175,0,0
