<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3715.N,D,20150605,000000,136.68,136.68,136.68,136.68,0,0
3715.N,D,20150608,000000,135.2,135.2,135.2,135.2,0,0
3715.N,D,20150609,000000,133.7,133.7,133.7,133.7,0,0
3715.N,D,20150610,000000,133.55,133.55,133.55,133.55,0,0
3715.N,D,20150611,000000,135.7,135.7,135.7,135.7,0,0
3715.N,D,20150612,000000,135.49,135.49,135.49,135.49,0,0
3715.N,D,20150615,000000,133.68,133.68,133.68,133.68,0,0
3715.N,D,20150616,000000,133.53,133.53,133.53,133.53,0,0
3715.N,D,20150617,000000,133.5,133.5,133.5,133.5,0,0
3715.N,D,20150618,000000,132.22,132.22,132.22,132.22,0,0
3715.N,D,20150619,000000,134.26,134.26,134.26,134.26,0,0
3715.N,D,20150622,000000,134.96,134.96,134.96,134.96,0,0
3715.N,D,20150623,000000,137.91,137.91,137.91,137.91,0,0
3715.N,D,20150624,000000,137.66,137.66,137.66,137.66,0,0
3715.N,D,20150625,000000,136.88,136.88,136.88,136.88,0,0
3715.N,D,20150626,000000,137.01,137.01,137.01,137.01,0,0
3715.N,D,20150629,000000,135.35,135.35,135.35,135.35,0,0
3715.N,D,20150630,000000,133.65,133.65,133.65,133.65,0,0
3715.N,D,20150701,000000,134.25,134.25,134.25,134.25,0,0
3715.N,D,20150702,000000,134.08,134.08,134.08,134.08,0,0
3715.N,D,20150703,000000,133.57,133.57,133.57,133.57,0,0
3715.N,D,20150706,000000,132.56,132.56,132.56,132.56,0,0
3715.N,D,20150707,000000,133.23,133.23,133.23,133.23,0,0
3715.N,D,20150708,000000,131.2,131.2,131.2,131.2,0,0
3715.N,D,20150709,000000,132.6,132.6,132.6,132.6,0,0
3715.N,D,20150710,000000,133.11,133.11,133.11,133.11,0,0
3715.N,D,20150713,000000,135.97,135.97,135.97,135.97,0,0
3715.N,D,20150714,000000,136.33,136.33,136.33,136.33,0,0
3715.N,D,20150715,000000,138.34,138.34,138.34,138.34,0,0
3715.N,D,20150716,000000,140.58,140.58,140.58,140.58,0,0
3715.N,D,20150717,000000,140.62,140.62,140.62,140.62,0,0
3715.N,D,20150720,000000,140.58,140.58,140.58,140.58,0,0
3715.N,D,20150721,000000,140.45,140.45,140.45,140.45,0,0
3715.N,D,20150722,000000,139.05,139.05,139.05,139.05,0,0
3715.N,D,20150723,000000,138.01,138.01,138.01,138.01,0,0
3715.N,D,20150724,000000,137.73,137.73,137.73,137.73,0,0
3715.N,D,20150727,000000,134.18,134.18,134.18,134.18,0,0
3715.N,D,20150728,000000,135.2,135.2,135.2,135.2,0,0
3715.N,D,20150729,000000,135.82,135.82,135.82,135.82,0,0
3715.N,D,20150730,000000,137.49,137.49,137.49,137.49,0,0
3715.N,D,20150731,000000,136.3,136.3,136.3,136.3,0,0
3715.N,D,20150803,000000,137.52,137.52,137.52,137.52,0,0
3715.N,D,20150804,000000,137.23,137.23,137.23,137.23,0,0
3715.N,D,20150805,000000,139.36,139.36,139.36,139.36,0,0
3715.N,D,20150806,000000,139.2,139.2,139.2,139.2,0,0
3715.N,D,20150807,000000,138.69,138.69,138.69,138.69,0,0
3715.N,D,20150810,000000,137.83,137.83,137.83,137.83,0,0
3715.N,D,20150811,000000,135.82,135.82,135.82,135.82,0,0
3715.N,D,20150812,000000,133.18,133.18,133.18,133.18,0,0
3715.N,D,20150813,000000,134.04,134.04,134.04,134.04,0,0
3715.N,D,20150814,000000,132.75,132.75,132.75,132.75,0,0
3715.N,D,20150817,000000,133.11,133.11,133.11,133.11,0,0
3715.N,D,20150818,000000,134.38,134.38,134.38,134.38,0,0
3715.N,D,20150819,000000,133.48,133.48,133.48,133.48,0,0
3715.N,D,20150820,000000,130.32,130.32,130.32,130.32,0,0
3715.N,D,20150821,000000,126.95,126.95,126.95,126.95,0,0
3715.N,D,20150824,000000,116.78,116.78,116.78,116.78,0,0
3715.N,D,20150825,000000,120.69,120.69,120.69,120.69,0,0
3715.N,D,20150826,000000,120.17,120.17,120.17,120.17,0,0
3715.N,D,20150827,000000,123.8,123.8,123.8,123.8,0,0
3715.N,D,20150828,000000,123.84,123.84,123.84,123.84,0,0
3715.N,D,20150831,000000,124.42,124.42,124.42,124.42,0,0
3715.N,D,20150901,000000,121.27,121.27,121.27,121.27,0,0
3715.N,D,20150902,000000,122.27,122.27,122.27,122.27,0,0
3715.N,D,20150903,000000,125.05,125.05,125.05,125.05,0,0
3715.N,D,20150904,000000,122.96,122.96,122.96,122.96,0,0
3715.N,D,20150907,000000,122.88,122.88,122.88,122.88,0,0
3715.N,D,20150908,000000,124.88,124.88,124.88,124.88,0,0
3715.N,D,20150909,000000,127.63,127.63,127.63,127.63,0,0
3715.N,D,20150910,000000,123.71,123.71,123.71,123.71,0,0
3715.N,D,20150911,000000,122.8,122.8,122.8,122.8,0,0
3715.N,D,20150914,000000,122.33,122.33,122.33,122.33,0,0
3715.N,D,20150915,000000,121.86,121.86,121.86,121.86,0,0
3715.N,D,20150916,000000,124.15,124.15,124.15,124.15,0,0
3715.N,D,20150917,000000,124.09,124.09,124.09,124.09,0,0
3715.N,D,20150918,000000,121.49,121.49,121.49,121.49,0,0
3715.N,D,20150921,000000,123.16,123.16,123.16,123.16,0,0
3715.N,D,20150922,000000,121.77,121.77,121.77,121.77,0,0
3715.N,D,20150923,000000,121.76,121.76,121.76,121.76,0,0
3715.N,D,20150924,000000,118.7,118.7,118.7,118.7,0,0
3715.N,D,20150925,000000,121.85,121.85,121.85,121.85,0,0
3715.N,D,20150928,000000,120.65,120.65,120.65,120.65,0,0
3715.N,D,20150929,000000,118.79,118.79,118.79,118.79,0,0
3715.N,D,20150930,000000,120.51,120.51,120.51,120.51,0,0
3715.N,D,20151001,000000,121.3,121.3,121.3,121.3,0,0
3715.N,D,20151002,000000,119.46,119.46,119.46,119.46,0,0
3715.N,D,20151005,000000,122.95,122.95,122.95,122.95,0,0
3715.N,D,20151006,000000,124.59,124.59,124.59,124.59,0,0
3715.N,D,20151007,000000,125.73,125.73,125.73,125.73,0,0
3715.N,D,20151008,000000,125.87,125.87,125.87,125.87,0,0
3715.N,D,20151009,000000,126.19,126.19,126.19,126.19,0,0
3715.N,D,20151012,000000,125.34,125.34,125.34,125.34,0,0
3715.N,D,20151013,000000,123.31,123.31,123.31,123.31,0,0
3715.N,D,20151014,000000,123.22,123.22,123.22,123.22,0,0
3715.N,D,20151015,000000,125.06,125.06,125.06,125.06,0,0
3715.N,D,20151016,000000,125.66,125.66,125.66,125.66,0,0
3715.N,D,20151019,000000,125.93,125.93,125.93,125.93,0,0
3715.N,D,20151020,000000,125.57,125.57,125.57,125.57,0,0
3715.N,D,20151021,000000,125.76,125.76,125.76,125.76,0,0
3715.N,D,20151022,000000,127.43,127.43,127.43,127.43,0,0
3715.N,D,20151023,000000,130.48,130.48,130.48,130.48,0,0
3715.N,D,20151026,000000,130.88,130.88,130.88,130.88,0,0
3715.N,D,20151027,000000,130.39,130.39,130.39,130.39,0,0
3715.N,D,20151028,000000,130.56,130.56,130.56,130.56,0,0
3715.N,D,20151029,000000,131.73,131.73,131.73,131.73,0,0
3715.N,D,20151030,000000,131.12,131.12,131.12,131.12,0,0
3715.N,D,20151102,000000,130.95,130.95,130.95,130.95,0,0
3715.N,D,20151103,000000,132.36,132.36,132.36,132.36,0,0
3715.N,D,20151104,000000,134.13,134.13,134.13,134.13,0,0
3715.N,D,20151105,000000,133.2,133.2,133.2,133.2,0,0
3715.N,D,20151106,000000,134.76,134.76,134.76,134.76,0,0
3715.N,D,20151109,000000,134.58,134.58,134.58,134.58,0,0
3715.N,D,20151110,000000,133.53,133.53,133.53,133.53,0,0
3715.N,D,20151111,000000,133.61,133.61,133.61,133.61,0,0
3715.N,D,20151112,000000,132.82,132.82,132.82,132.82,0,0
3715.N,D,20151113,000000,130.91,130.91,130.91,130.91,0,0
3715.N,D,20151116,000000,129.61,129.61,129.61,129.61,0,0
3715.N,D,20151117,000000,132.46,132.46,132.46,132.46,0,0
3715.N,D,20151118,000000,132.47,132.47,132.47,132.47,0,0
3715.N,D,20151119,000000,133.14,133.14,133.14,133.14,0,0
3715.N,D,20151120,000000,133.45,133.45,133.45,133.45,0,0
3715.N,D,20151123,000000,133.78,133.78,133.78,133.78,0,0
3715.N,D,20151124,000000,132.27,132.27,132.27,132.27,0,0
3715.N,D,20151125,000000,134.57,134.57,134.57,134.57,0,0
3715.N,D,20151126,000000,134.87,134.87,134.87,134.87,0,0
3715.N,D,20151127,000000,134.96,134.96,134.96,134.96,0,0
3715.N,D,20151130,000000,134.79,134.79,134.79,134.79,0,0
3715.N,D,20151201,000000,134.54,134.54,134.54,134.54,0,0
3715.N,D,20151202,000000,135.34,135.34,135.34,135.34,0,0
3715.N,D,20151203,000000,131.49,131.49,131.49,131.49,0,0
3715.N,D,20151204,000000,128.28,128.28,128.28,128.28,0,0
3715.N,D,20151207,000000,130.62,130.62,130.62,130.62,0,0
3715.N,D,20151208,000000,126.67,126.67,126.67,126.67,0,0
3715.N,D,20151209,000000,125.64,125.64,125.64,125.64,0,0
3715.N,D,20151210,000000,125.15,125.15,125.15,125.15,0,0
3715.N,D,20151211,000000,124.25,124.25,124.25,124.25,0,0
3715.N,D,20151214,000000,122.6,122.6,122.6,122.6,0,0
3715.N,D,20151215,000000,123.89,123.89,123.89,123.89,0,0
3715.N,D,20151216,000000,125.78,125.78,125.78,125.78,0,0
3715.N,D,20151217,000000,127.63,127.63,127.63,127.63,0,0
3715.N,D,20151218,000000,126.75,126.75,126.75,126.75,0,0
3715.N,D,20151221,000000,125.58,125.58,125.58,125.58,0,0
3715.N,D,20151222,000000,124.65,124.65,124.65,124.65,0,0
3715.N,D,20151223,000000,126.91,126.91,126.91,126.91,0,0
3715.N,D,20151228,000000,126.72,126.72,126.72,126.72,0,0
3715.N,D,20151229,000000,127.89,127.89,127.89,127.89,0,0
3715.N,D,20151230,000000,127.62,127.62,127.62,127.62,0,0
3715.N,D,20151231,000000,127.63,127.63,127.63,127.63,0,0
3715.N,D,20160104,000000,124.42,124.42,124.42,124.42,0,0
3715.N,D,20160105,000000,126.07,126.07,126.07,126.07,0,0
3715.N,D,20160106,000000,124.09,124.09,124.09,124.09,0,0
3715.N,D,20160107,000000,120.34,120.34,120.34,120.34,0,0
3715.N,D,20160108,000000,122.01,122.01,122.01,122.01,0,0
3715.N,D,20160111,000000,119.67,119.67,119.67,119.67,0,0
3715.N,D,20160112,000000,120.35,120.35,120.35,120.35,0,0
3715.N,D,20160113,000000,121.39,121.39,121.39,121.39,0,0
3715.N,D,20160114,000000,117.92,117.92,117.92,117.92,0,0
3715.N,D,20160115,000000,115.6,115.6,115.6,115.6,0,0
3715.N,D,20160118,000000,115.19,115.19,115.19,115.19,0,0
3715.N,D,20160119,000000,117.48,117.48,117.48,117.48,0,0
3715.N,D,20160120,000000,113.52,113.52,113.52,113.52,0,0
3715.N,D,20160121,000000,115.36,115.36,115.36,115.36,0,0
3715.N,D,20160122,000000,117.57,117.57,117.57,117.57,0,0
3715.N,D,20160125,000000,117.06,117.06,117.06,117.06,0,0
3715.N,D,20160126,000000,116.24,116.24,116.24,116.24,0,0
3715.N,D,20160127,000000,117.58,117.58,117.58,117.58,0,0
3715.N,D,20160128,000000,117.19,117.19,117.19,117.19,0,0
3715.N,D,20160129,000000,118.69,118.69,118.69,118.69,0,0
3715.N,D,20160201,000000,119.74,119.74,119.74,119.74,0,0
3715.N,D,20160202,000000,118.07,118.07,118.07,118.07,0,0
3715.N,D,20160203,000000,117.32,117.32,117.32,117.32,0,0
3715.N,D,20160204,000000,114.44,114.44,114.44,114.44,0,0
3715.N,D,20160205,000000,115.49,115.49,115.49,115.49,0,0
3715.N,D,20160208,000000,113.25,113.25,113.25,113.25,0,0
3715.N,D,20160209,000000,110.18,110.18,110.18,110.18,0,0
3715.N,D,20160210,000000,112.75,112.75,112.75,112.75,0,0
3715.N,D,20160211,000000,108.62,108.62,108.62,108.62,0,0
3715.N,D,20160212,000000,110.97,110.97,110.97,110.97,0,0
3715.N,D,20160215,000000,114.31,114.31,114.31,114.31,0,0
3715.N,D,20160216,000000,113.9,113.9,113.9,113.9,0,0
3715.N,D,20160217,000000,116.4,116.4,116.4,116.4,0,0
3715.N,D,20160218,000000,118.28,118.28,118.28,118.28,0,0
3715.N,D,20160219,000000,116.9,116.9,116.9,116.9,0,0
3715.N,D,20160222,000000,119.53,119.53,119.53,119.53,0,0
3715.N,D,20160223,000000,119.22,119.22,119.22,119.22,0,0
3715.N,D,20160224,000000,116.07,116.07,116.07,116.07,0,0
3715.N,D,20160225,000000,117.36,117.36,117.36,117.36,0,0
3715.N,D,20160226,000000,119.48,119.48,119.48,119.48,0,0
3715.N,D,20160229,000000,119.51,119.51,119.51,119.51,0,0
3715.N,D,20160301,000000,120.63,120.63,120.63,120.63,0,0
3715.N,D,20160302,000000,122.37,122.37,122.37,122.37,0,0
3715.N,D,20160303,000000,122.51,122.51,122.51,122.51,0,0
3715.N,D,20160304,000000,122.61,122.61,122.61,122.61,0,0
3715.N,D,20160307,000000,122.36,122.36,122.36,122.36,0,0
3715.N,D,20160308,000000,122.29,122.29,122.29,122.29,0,0
3715.N,D,20160309,000000,122.6,122.6,122.6,122.6,0,0
3715.N,D,20160310,000000,124.37,124.37,124.37,124.37,0,0
3715.N,D,20160311,000000,122.58,122.58,122.58,122.58,0,0
3715.N,D,20160314,000000,123.27,123.27,123.27,123.27,0,0
3715.N,D,20160315,000000,122.26,122.26,122.26,122.26,0,0
3715.N,D,20160316,000000,122.5,122.5,122.5,122.5,0,0
3715.N,D,20160317,000000,120.97,120.97,120.97,120.97,0,0
3715.N,D,20160318,000000,122.67,122.67,122.67,122.67,0,0
3715.N,D,20160321,000000,122.63,122.63,122.63,122.63,0,0
3715.N,D,20160322,000000,122.6,122.6,122.6,122.6,0,0
3715.N,D,20160323,000000,123.11,123.11,123.11,123.11,0,0
3715.N,D,20160324,000000,122,122,122,122,0,0
3715.N,D,20160329,000000,121.79,121.79,121.79,121.79,0,0
3715.N,D,20160330,000000,122.94,122.94,122.94,122.94,0,0
3715.N,D,20160331,000000,121.96,121.96,121.96,121.96,0,0
3715.N,D,20160401,000000,119.92,119.92,119.92,119.92,0,0
3715.N,D,20160404,000000,121.23,121.23,121.23,121.23,0,0
3715.N,D,20160405,000000,119.38,119.38,119.38,119.38,0,0
3715.N,D,20160406,000000,119.59,119.59,119.59,119.59,0,0
3715.N,D,20160407,000000,119.6,119.6,119.6,119.6,0,0
3715.N,D,20160408,000000,120.15,120.15,120.15,120.15,0,0
3715.N,D,20160411,000000,119.82,119.82,119.82,119.82,0,0
3715.N,D,20160412,000000,120.03,120.03,120.03,120.03,0,0
3715.N,D,20160413,000000,122.14,122.14,122.14,122.14,0,0
3715.N,D,20160414,000000,123.8,123.8,123.8,123.8,0,0
3715.N,D,20160415,000000,123.36,123.36,123.36,123.36,0,0
3715.N,D,20160418,000000,122.86,122.86,122.86,122.86,0,0
3715.N,D,20160419,000000,123.53,123.53,123.53,123.53,0,0
3715.N,D,20160420,000000,123.47,123.47,123.47,123.47,0,0
3715.N,D,20160421,000000,123.77,123.77,123.77,123.77,0,0
3715.N,D,20160422,000000,124.19,124.19,124.19,124.19,0,0
3715.N,D,20160425,000000,123.56,123.56,123.56,123.56,0,0
3715.N,D,20160426,000000,123.19,123.19,123.19,123.19,0,0
3715.N,D,20160427,000000,123.23,123.23,123.23,123.23,0,0
3715.N,D,20160428,000000,122.64,122.64,122.64,122.64,0,0
3715.N,D,20160429,000000,121.04,121.04,121.04,121.04,0,0
3715.N,D,20160502,000000,119.5272,119.5272,119.5272,119.5272,0,0
3715.N,D,20160503,000000,118.3272,118.3272,118.3272,118.3272,0,0
3715.N,D,20160504,000000,117.4549,117.4549,117.4549,117.4549,0,0
3715.N,D,20160505,000000,117.7897,117.7897,117.7897,117.7897,0,0
3715.N,D,20160506,000000,116.649,116.649,116.649,116.649,0,0
3715.N,D,20160509,000000,118.2973,118.2973,118.2973,118.2973,0,0
3715.N,D,20160510,000000,118.727,118.727,118.727,118.727,0,0
3715.N,D,20160511,000000,119.0481,119.0481,119.0481,119.0481,0,0
3715.N,D,20160512,000000,118.0015,118.0015,118.0015,118.0015,0,0
3715.N,D,20160513,000000,117.6337,117.6337,117.6337,117.6337,0,0
3715.N,D,20160516,000000,117.2375,117.2375,117.2375,117.2375,0,0
3715.N,D,20160517,000000,118.3258,118.3258,118.3258,118.3258,0,0
3715.N,D,20160518,000000,117.9128,117.9128,117.9128,117.9128,0,0
3715.N,D,20160519,000000,119.4155,119.4155,119.4155,119.4155,0,0
3715.N,D,20160520,000000,119.254,119.254,119.254,119.254,0,0
3715.N,D,20160523,000000,119.8214,119.8214,119.8214,119.8214,0,0
3715.N,D,20160524,000000,121.3139,121.3139,121.3139,121.3139,0,0
3715.N,D,20160525,000000,123.3007,123.3007,123.3007,123.3007,0,0
3715.N,D,20160526,000000,123.4429,123.4429,123.4429,123.4429,0,0
3715.N,D,20160527,000000,123.6789,123.6789,123.6789,123.6789,0,0
3715.N,D,20160531,000000,124.261,124.261,124.261,124.261,0,0
3715.N,D,20160601,000000,123.8532,123.8532,123.8532,123.8532,0,0
3715.N,D,20160602,000000,124.2298,124.2298,124.2298,124.2298,0,0
3715.N,D,20160603,000000,123.2389,123.2389,123.2389,123.2389,0,0
3715.N,D,20160606,000000,122.5312,122.5312,122.5312,122.5312,0,0
3715.N,D,20160607,000000,123.0748,123.0748,123.0748,123.0748,0,0
3715.N,D,20160608,000000,122.9263,122.9263,122.9263,122.9263,0,0
3715.N,D,20160609,000000,122.9256,122.9256,122.9256,122.9256,0,0
3715.N,D,20160610,000000,120.9827,120.9827,120.9827,120.9827,0,0
3715.N,D,20160613,000000,120.1889,120.1889,120.1889,120.1889,0,0
3715.N,D,20160614,000000,119.5213,119.5213,119.5213,119.5213,0,0
3715.N,D,20160615,000000,119.6368,119.6368,119.6368,119.6368,0,0
3715.N,D,20160616,000000,119.1804,119.1804,119.1804,119.1804,0,0
3715.N,D,20160617,000000,119.615,119.615,119.615,119.615,0,0
3715.N,D,20160620,000000,121.6561,121.6561,121.6561,121.6561,0,0
3715.N,D,20160621,000000,122.2865,122.2865,122.2865,122.2865,0,0
3715.N,D,20160622,000000,122.8072,122.8072,122.8072,122.8072,0,0
3715.N,D,20160623,000000,122.9621,122.9621,122.9621,122.9621,0,0
3715.N,D,20160624,000000,120.651,120.651,120.651,120.651,0,0
3715.N,D,20160627,000000,118.8882,118.8882,118.8882,118.8882,0,0
3715.N,D,20160628,000000,118.645,118.645,118.645,118.645,0,0
3715.N,D,20160629,000000,120.4526,120.4526,120.4526,120.4526,0,0
3715.N,D,20160630,000000,121.7934,121.7934,121.7934,121.7934,0,0
3715.N,D,20160701,000000,123.6218,123.6218,123.6218,123.6218,0,0
3715.N,D,20160704,000000,123.5712,123.5712,123.5712,123.5712,0,0
3715.N,D,20160705,000000,122.2298,122.2298,122.2298,122.2298,0,0
3715.N,D,20160706,000000,120.6292,120.6292,120.6292,120.6292,0,0
3715.N,D,20160707,000000,121.831,121.831,121.831,121.831,0,0
3715.N,D,20160708,000000,123.2144,123.2144,123.2144,123.2144,0,0
3715.N,D,20160711,000000,124.4424,124.4424,124.4424,124.4424,0,0
3715.N,D,20160712,000000,124.9268,124.9268,124.9268,124.9268,0,0
3715.N,D,20160713,000000,126.1501,126.1501,126.1501,126.1501,0,0
3715.N,D,20160714,000000,127.0125,127.0125,127.0125,127.0125,0,0
3715.N,D,20160715,000000,126.4083,126.4083,126.4083,126.4083,0,0
3715.N,D,20160718,000000,126.9741,126.9741,126.9741,126.9741,0,0
3715.N,D,20160719,000000,127.2201,127.2201,127.2201,127.2201,0,0
3715.N,D,20160720,000000,127.7305,127.7305,127.7305,127.7305,0,0
3715.N,D,20160721,000000,127.7142,127.7142,127.7142,127.7142,0,0
3715.N,D,20160722,000000,127.8099,127.8099,127.8099,127.8099,0,0
3715.N,D,20160725,000000,128.4248,128.4248,128.4248,128.4248,0,0
3715.N,D,20160726,000000,128.2771,128.2771,128.2771,128.2771,0,0
3715.N,D,20160727,000000,129.0384,129.0384,129.0384,129.0384,0,0
3715.N,D,20160728,000000,127.8252,127.8252,127.8252,127.8252,0,0
3715.N,D,20160729,000000,126.6577,126.6577,126.6577,126.6577,0,0
3715.N,D,20160801,000000,126.6882,126.6882,126.6882,126.6882,0,0
3715.N,D,20160802,000000,125.819,125.819,125.819,125.819,0,0
3715.N,D,20160803,000000,124.3471,124.3471,124.3471,124.3471,0,0
3715.N,D,20160804,000000,126.135,126.135,126.135,126.135,0,0
3715.N,D,20160805,000000,127.3667,127.3667,127.3667,127.3667,0,0
3715.N,D,20160808,000000,128.5747,128.5747,128.5747,128.5747,0,0
3715.N,D,20160809,000000,128.961,128.961,128.961,128.961,0,0
3715.N,D,20160810,000000,127.9618,127.9618,127.9618,127.9618,0,0
3715.N,D,20160811,000000,127.7962,127.7962,127.7962,127.7962,0,0
3715.N,D,20160812,000000,128.4756,128.4756,128.4756,128.4756,0,0
3715.N,D,20160815,000000,128.8042,128.8042,128.8042,128.8042,0,0
3715.N,D,20160816,000000,128.1116,128.1116,128.1116,128.1116,0,0
3715.N,D,20160817,000000,127.3799,127.3799,127.3799,127.3799,0,0
3715.N,D,20160818,000000,126.9523,126.9523,126.9523,126.9523,0,0
3715.N,D,20160819,000000,126.5683,126.5683,126.5683,126.5683,0,0
3715.N,D,20160822,000000,126.76,126.76,126.76,126.76,0,0
3715.N,D,20160823,000000,127.1909,127.1909,127.1909,127.1909,0,0
3715.N,D,20160824,000000,128.169,128.169,128.169,128.169,0,0
3715.N,D,20160825,000000,127.0183,127.0183,127.0183,127.0183,0,0
3715.N,D,20160826,000000,127.0635,127.0635,127.0635,127.0635,0,0
3715.N,D,20160829,000000,128.0038,128.0038,128.0038,128.0038,0,0
3715.N,D,20160830,000000,129.1361,129.1361,129.1361,129.1361,0,0
3715.N,D,20160831,000000,129.2527,129.2527,129.2527,129.2527,0,0
3715.N,D,20160901,000000,129.4144,129.4144,129.4144,129.4144,0,0
3715.N,D,20160902,000000,128.9899,128.9899,128.9899,128.9899,0,0
3715.N,D,20160905,000000,130.4223,130.4223,130.4223,130.4223,0,0
3715.N,D,20160906,000000,130.5847,130.5847,130.5847,130.5847,0,0
3715.N,D,20160907,000000,129.5956,129.5956,129.5956,129.5956,0,0
3715.N,D,20160908,000000,128.8294,128.8294,128.8294,128.8294,0,0
3715.N,D,20160909,000000,128.6165,128.6165,128.6165,128.6165,0,0
3715.N,D,20160912,000000,126.3175,126.3175,126.3175,126.3175,0,0
3715.N,D,20160913,000000,126.7229,126.7229,126.7229,126.7229,0,0
3715.N,D,20160914,000000,126.0998,126.0998,126.0998,126.0998,0,0
3715.N,D,20160915,000000,125.503,125.503,125.503,125.503,0,0
3715.N,D,20160916,000000,126.6712,126.6712,126.6712,126.6712,0,0
3715.N,D,20160919,000000,127.5988,127.5988,127.5988,127.5988,0,0
3715.N,D,20160920,000000,127.7524,127.7524,127.7524,127.7524,0,0
3715.N,D,20160921,000000,128.3456,128.3456,128.3456,128.3456,0,0
3715.N,D,20160922,000000,128.7132,128.7132,128.7132,128.7132,0,0
3715.N,D,20160923,000000,128.6549,128.6549,128.6549,128.6549,0,0
3715.N,D,20160926,000000,126.8682,126.8682,126.8682,126.8682,0,0
3715.N,D,20160927,000000,126.4027,126.4027,126.4027,126.4027,0,0
3715.N,D,20160928,000000,127.2239,127.2239,127.2239,127.2239,0,0
3715.N,D,20160929,000000,128.6093,128.6093,128.6093,128.6093,0,0
3715.N,D,20160930,000000,127.4802,127.4802,127.4802,127.4802,0,0
3715.N,D,20161003,000000,127.8882,127.8882,127.8882,127.8882,0,0
3715.N,D,20161004,000000,129.0464,129.0464,129.0464,129.0464,0,0
3715.N,D,20161005,000000,129.1276,129.1276,129.1276,129.1276,0,0
3715.N,D,20161006,000000,130.2461,130.2461,130.2461,130.2461,0,0
3715.N,D,20161007,000000,129.8507,129.8507,129.8507,129.8507,0,0
3715.N,D,20161010,000000,130.6035,130.6035,130.6035,130.6035,0,0
3715.N,D,20161011,000000,130.8892,130.8892,130.8892,130.8892,0,0
3715.N,D,20161012,000000,130.1922,130.1922,130.1922,130.1922,0,0
3715.N,D,20161013,000000,128.767,128.767,128.767,128.767,0,0
3715.N,D,20161014,000000,130.1084,130.1084,130.1084,130.1084,0,0
3715.N,D,20161017,000000,129.7006,129.7006,129.7006,129.7006,0,0
3715.N,D,20161018,000000,131.1065,131.1065,131.1065,131.1065,0,0
3715.N,D,20161019,000000,131.4437,131.4437,131.4437,131.4437,0,0
3715.N,D,20161020,000000,131.7285,131.7285,131.7285,131.7285,0,0
3715.N,D,20161021,000000,132.7224,132.7224,132.7224,132.7224,0,0
3715.N,D,20161024,000000,133.3793,133.3793,133.3793,133.3793,0,0
3715.N,D,20161025,000000,133.9813,133.9813,133.9813,133.9813,0,0
3715.N,D,20161026,000000,132.5145,132.5145,132.5145,132.5145,0,0
3715.N,D,20161027,000000,132.7809,132.7809,132.7809,132.7809,0,0
3715.N,D,20161028,000000,132.6463,132.6463,132.6463,132.6463,0,0
3715.N,D,20161031,000000,132.6194,132.6194,132.6194,132.6194,0,0
3715.N,D,20161101,000000,132.1987,132.1987,132.1987,132.1987,0,0
3715.N,D,20161102,000000,130.2278,130.2278,130.2278,130.2278,0,0
3715.N,D,20161103,000000,129.8143,129.8143,129.8143,129.8143,0,0
3715.N,D,20161104,000000,127.9167,127.9167,127.9167,127.9167,0,0
3715.N,D,20161107,000000,129.8136,129.8136,129.8136,129.8136,0,0
3715.N,D,20161108,000000,130.458,130.458,130.458,130.458,0,0
3715.N,D,20161109,000000,130.0874,130.0874,130.0874,130.0874,0,0
3715.N,D,20161110,000000,135.056,135.056,135.056,135.056,0,0
3715.N,D,20161111,000000,135.5011,135.5011,135.5011,135.5011,0,0
3715.N,D,20161114,000000,137.0546,137.0546,137.0546,137.0546,0,0
3715.N,D,20161115,000000,138.2545,138.2545,138.2545,138.2545,0,0
3715.N,D,20161116,000000,138.8762,138.8762,138.8762,138.8762,0,0
3715.N,D,20161117,000000,139.3779,139.3779,139.3779,139.3779,0,0
3715.N,D,20161118,000000,140.2896,140.2896,140.2896,140.2896,0,0
3715.N,D,20161121,000000,139.2897,139.2897,139.2897,139.2897,0,0
3715.N,D,20161122,000000,140.7817,140.7817,140.7817,140.7817,0,0
3715.N,D,20161123,000000,141.817,141.817,141.817,141.817,0,0
3715.N,D,20161124,000000,141.6891,141.6891,141.6891,141.6891,0,0
3715.N,D,20161125,000000,141.1538,141.1538,141.1538,141.1538,0,0
3715.N,D,20161128,000000,141.3854,141.3854,141.3854,141.3854,0,0
3715.N,D,20161129,000000,140.9229,140.9229,140.9229,140.9229,0,0
3715.N,D,20161130,000000,140.9348,140.9348,140.9348,140.9348,0,0
3715.N,D,20161201,000000,140.9758,140.9758,140.9758,140.9758,0,0
3715.N,D,20161202,000000,140.7701,140.7701,140.7701,140.7701,0,0
3715.N,D,20161205,000000,140.159,140.159,140.159,140.159,0,0
3715.N,D,20161206,000000,141.4681,141.4681,141.4681,141.4681,0,0
3715.N,D,20161207,000000,142.472,142.472,142.472,142.472,0,0
3715.N,D,20161208,000000,145.1845,145.1845,145.1845,145.1845,0,0
3715.N,D,20161209,000000,147.2057,147.2057,147.2057,147.2057,0,0
3715.N,D,20161212,000000,146.5007,146.5007,146.5007,146.5007,0,0
3715.N,D,20161213,000000,146.0002,146.0002,146.0002,146.0002,0,0
3715.N,D,20161214,000000,146.2276,146.2276,146.2276,146.2276,0,0
