<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1043.N,D,20171009,000000,136.03,136.03,136.03,136.03,0,0
1043.N,D,20171010,000000,135.53,135.53,135.53,135.53,0,0
1043.N,D,20171011,000000,135.33,135.33,135.33,135.33,0,0
1043.N,D,20171012,000000,135.25,135.25,135.25,135.25,0,0
1043.N,D,20171013,000000,135.54,135.54,135.54,135.54,0,0
1043.N,D,20171016,000000,136.16,136.16,136.16,136.16,0,0
1043.N,D,20171017,000000,136.44,136.44,136.44,136.44,0,0
1043.N,D,20171018,000000,136.84,136.84,136.84,136.84,0,0
1043.N,D,20171019,000000,136.11,136.11,136.11,136.11,0,0
1043.N,D,20171020,000000,136.47,136.47,136.47,136.47,0,0
1043.N,D,20171023,000000,137.61,137.61,137.61,137.61,0,0
1043.N,D,20171024,000000,137.27,137.27,137.27,137.27,0,0
1043.N,D,20171025,000000,137.27,137.27,137.27,137.27,0,0
1043.N,D,20171026,000000,136.4,136.4,136.4,136.4,0,0
1043.N,D,20171027,000000,138.72,138.72,138.72,138.72,0,0
1043.N,D,20171030,000000,139.35,139.35,139.35,139.35,0,0
1043.N,D,20171102,000000,139.9,139.9,139.9,139.9,0,0
1043.N,D,20171103,000000,139.83,139.83,139.83,139.83,0,0
1043.N,D,20171106,000000,140.55,140.55,140.55,140.55,0,0
1043.N,D,20171107,000000,141.1,141.1,141.1,141.1,0,0
1043.N,D,20171108,000000,140.68,140.68,140.68,140.68,0,0
1043.N,D,20171109,000000,141,141,141,141,0,0
1043.N,D,20171110,000000,139.63,139.63,139.63,139.63,0,0
1043.N,D,20171113,000000,139.34,139.34,139.34,139.34,0,0
1043.N,D,20171114,000000,138.51,138.51,138.51,138.51,0,0
1043.N,D,20171115,000000,136.66,136.66,136.66,136.66,0,0
1043.N,D,20171116,000000,137.35,137.35,137.35,137.35,0,0
1043.N,D,20171117,000000,138.03,138.03,138.03,138.03,0,0
1043.N,D,20171120,000000,137.7,137.7,137.7,137.7,0,0
1043.N,D,20171121,000000,138.8,138.8,138.8,138.8,0,0
1043.N,D,20171122,000000,139.38,139.38,139.38,139.38,0,0
1043.N,D,20171123,000000,138.43,138.43,138.43,138.43,0,0
1043.N,D,20171124,000000,138.24,138.24,138.24,138.24,0,0
1043.N,D,20171127,000000,137.86,137.86,137.86,137.86,0,0
1043.N,D,20171128,000000,137.97,137.97,137.97,137.97,0,0
1043.N,D,20171129,000000,139.59,139.59,139.59,139.59,0,0
1043.N,D,20171130,000000,139.71,139.71,139.71,139.71,0,0
1043.N,D,20171201,000000,139.15,139.15,139.15,139.15,0,0
1043.N,D,20171204,000000,139.43,139.43,139.43,139.43,0,0
1043.N,D,20171205,000000,139.45,139.45,139.45,139.45,0,0
1043.N,D,20171206,000000,138.85,138.85,138.85,138.85,0,0
1043.N,D,20171207,000000,139.41,139.41,139.41,139.41,0,0
1043.N,D,20171208,000000,140.5,140.5,140.5,140.5,0,0
1043.N,D,20171211,000000,140.39,140.39,140.39,140.39,0,0
1043.N,D,20171212,000000,141,141,141,141,0,0
1043.N,D,20171213,000000,141.47,141.47,141.47,141.47,0,0
1043.N,D,20171214,000000,140.84,140.84,140.84,140.84,0,0
1043.N,D,20171215,000000,138.9,138.9,138.9,138.9,0,0
1043.N,D,20171218,000000,140.36,140.36,140.36,140.36,0,0
1043.N,D,20171219,000000,141.03,141.03,141.03,141.03,0,0
1043.N,D,20171220,000000,140.2,140.2,140.2,140.2,0,0
1043.N,D,20171221,000000,139.7,139.7,139.7,139.7,0,0
1043.N,D,20171222,000000,140.3,140.3,140.3,140.3,0,0
1043.N,D,20171227,000000,139.71,139.71,139.71,139.71,0,0
1043.N,D,20171228,000000,139.47,139.47,139.47,139.47,0,0
1043.N,D,20171229,000000,139.18,139.18,139.18,139.18,0,0
1043.N,D,20180102,000000,137.73,137.73,137.73,137.73,0,0
1043.N,D,20180103,000000,139.01,139.01,139.01,139.01,0,0
1043.N,D,20180104,000000,139.87,139.87,139.87,139.87,0,0
1043.N,D,20180105,000000,140.61,140.61,140.61,140.61,0,0
1043.N,D,20180108,000000,142.05,142.05,142.05,142.05,0,0
1043.N,D,20180109,000000,142.81,142.81,142.81,142.81,0,0
1043.N,D,20180110,000000,143,143,143,143,0,0
1043.N,D,20180111,000000,142.52,142.52,142.52,142.52,0,0
1043.N,D,20180112,000000,141.69,141.69,141.69,141.69,0,0
1043.N,D,20180115,000000,141.01,141.01,141.01,141.01,0,0
1043.N,D,20180116,000000,142.06,142.06,142.06,142.06,0,0
1043.N,D,20180117,000000,140.93,140.93,140.93,140.93,0,0
1043.N,D,20180118,000000,142.08,142.08,142.08,142.08,0,0
1043.N,D,20180119,000000,141.68,141.68,141.68,141.68,0,0
1043.N,D,20180122,000000,142.42,142.42,142.42,142.42,0,0
1043.N,D,20180123,000000,143.3,143.3,143.3,143.3,0,0
1043.N,D,20180124,000000,142.61,142.61,142.61,142.61,0,0
1043.N,D,20180125,000000,141.73,141.73,141.73,141.73,0,0
1043.N,D,20180126,000000,141.43,141.43,141.43,141.43,0,0
1043.N,D,20180129,000000,142.86,142.86,142.86,142.86,0,0
1043.N,D,20180130,000000,141.94,141.94,141.94,141.94,0,0
1043.N,D,20180131,000000,140.15,140.15,140.15,140.15,0,0
1043.N,D,20180201,000000,140.37,140.37,140.37,140.37,0,0
1043.N,D,20180202,000000,139.32,139.32,139.32,139.32,0,0
1043.N,D,20180205,000000,136.65,136.65,136.65,136.65,0,0
1043.N,D,20180206,000000,131.91,131.91,131.91,131.91,0,0
1043.N,D,20180207,000000,134.22,134.22,134.22,134.22,0,0
1043.N,D,20180208,000000,135.07,135.07,135.07,135.07,0,0
1043.N,D,20180209,000000,130.82,130.82,130.82,130.82,0,0
1043.N,D,20180212,000000,132.74,132.74,132.74,132.74,0,0
1043.N,D,20180213,000000,132.89,132.89,132.89,132.89,0,0
1043.N,D,20180214,000000,132.86,132.86,132.86,132.86,0,0
1043.N,D,20180215,000000,134.17,134.17,134.17,134.17,0,0
1043.N,D,20180216,000000,135.14,135.14,135.14,135.14,0,0
1043.N,D,20180219,000000,135.96,135.96,135.96,135.96,0,0
1043.N,D,20180220,000000,136.31,136.31,136.31,136.31,0,0
1043.N,D,20180221,000000,135.9,135.9,135.9,135.9,0,0
1043.N,D,20180222,000000,135.68,135.68,135.68,135.68,0,0
1043.N,D,20180223,000000,135.97,135.97,135.97,135.97,0,0
1043.N,D,20180226,000000,137.34,137.34,137.34,137.34,0,0
1043.N,D,20180227,000000,138.54,138.54,138.54,138.54,0,0
1043.N,D,20180228,000000,138.15,138.15,138.15,138.15,0,0
1043.N,D,20180301,000000,136.94,136.94,136.94,136.94,0,0
1043.N,D,20180302,000000,134.36,134.36,134.36,134.36,0,0
1043.N,D,20180305,000000,134.17,134.17,134.17,134.17,0,0
1043.N,D,20180306,000000,135.31,135.31,135.31,135.31,0,0
1043.N,D,20180307,000000,134.04,134.04,134.04,134.04,0,0
1043.N,D,20180308,000000,135.4,135.4,135.4,135.4,0,0
1043.N,D,20180309,000000,136.69,136.69,136.69,136.69,0,0
1043.N,D,20180312,000000,138.44,138.44,138.44,138.44,0,0
1043.N,D,20180313,000000,138.23,138.23,138.23,138.23,0,0
1043.N,D,20180314,000000,137.29,137.29,137.29,137.29,0,0
1043.N,D,20180315,000000,136.8,136.8,136.8,136.8,0,0
1043.N,D,20180316,000000,137.03,137.03,137.03,137.03,0,0
1043.N,D,20180319,000000,137.23,137.23,137.23,137.23,0,0
1043.N,D,20180320,000000,135.85,135.85,135.85,135.85,0,0
1043.N,D,20180321,000000,136.46,136.46,136.46,136.46,0,0
1043.N,D,20180322,000000,135.39,135.39,135.39,135.39,0,0
1043.N,D,20180323,000000,132.05,132.05,132.05,132.05,0,0
1043.N,D,20180326,000000,131.18,131.18,131.18,131.18,0,0
1043.N,D,20180327,000000,132.71,132.71,132.71,132.71,0,0
1043.N,D,20180328,000000,131.05,131.05,131.05,131.05,0,0
1043.N,D,20180329,000000,132.09,132.09,132.09,132.09,0,0
1043.N,D,20180403,000000,131.12,131.12,131.12,131.12,0,0
1043.N,D,20180404,000000,131.56,131.56,131.56,131.56,0,0
1043.N,D,20180405,000000,133.86,133.86,133.86,133.86,0,0
1043.N,D,20180406,000000,134.28,134.28,134.28,134.28,0,0
1043.N,D,20180409,000000,133.34,133.34,133.34,133.34,0,0
1043.N,D,20180410,000000,133.65,133.65,133.65,133.65,0,0
1043.N,D,20180411,000000,134.12,134.12,134.12,134.12,0,0
1043.N,D,20180412,000000,133.71,133.71,133.71,133.71,0,0
1043.N,D,20180413,000000,134.78,134.78,134.78,134.78,0,0
1043.N,D,20180416,000000,134.2,134.2,134.2,134.2,0,0
1043.N,D,20180417,000000,134.89,134.89,134.89,134.89,0,0
1043.N,D,20180418,000000,136.16,136.16,136.16,136.16,0,0
1043.N,D,20180419,000000,136.32,136.32,136.32,136.32,0,0
1043.N,D,20180420,000000,136.05,136.05,136.05,136.05,0,0
1043.N,D,20180423,000000,136.06,136.06,136.06,136.06,0,0
1043.N,D,20180424,000000,136.77,136.77,136.77,136.77,0,0
1043.N,D,20180425,000000,135.42,135.42,135.42,135.42,0,0
1043.N,D,20180426,000000,135.76,135.76,135.76,135.76,0,0
1043.N,D,20180427,000000,137.6,137.6,137.6,137.6,0,0
1043.N,D,20180430,000000,137.52,137.52,137.52,137.52,0,0
1043.N,D,20180502,000000,138.13,138.13,138.13,138.13,0,0
1043.N,D,20180503,000000,137.74,137.74,137.74,137.74,0,0
1043.N,D,20180504,000000,137.54,137.54,137.54,137.54,0,0
1043.N,D,20180507,000000,138.99,138.99,138.99,138.99,0,0
1043.N,D,20180508,000000,139.7,139.7,139.7,139.7,0,0
1043.N,D,20180509,000000,139.83,139.83,139.83,139.83,0,0
1043.N,D,20180511,000000,141.31,141.31,141.31,141.31,0,0
1043.N,D,20180514,000000,141.02,141.02,141.02,141.02,0,0
1043.N,D,20180515,000000,141.75,141.75,141.75,141.75,0,0
1043.N,D,20180516,000000,141.78,141.78,141.78,141.78,0,0
1043.N,D,20180517,000000,142.52,142.52,142.52,142.52,0,0
1043.N,D,20180518,000000,142.65,142.65,142.65,142.65,0,0
1043.N,D,20180522,000000,143.2,143.2,143.2,143.2,0,0
1043.N,D,20180523,000000,143.18,143.18,143.18,143.18,0,0
1043.N,D,20180524,000000,143.15,143.15,143.15,143.15,0,0
1043.N,D,20180525,000000,142.98,142.98,142.98,142.98,0,0
1043.N,D,20180528,000000,143.1,143.1,143.1,143.1,0,0
1043.N,D,20180529,000000,142.68,142.68,142.68,142.68,0,0
1043.N,D,20180530,000000,141.86,141.86,141.86,141.86,0,0
1043.N,D,20180601,000000,141.85,141.85,141.85,141.85,0,0
1043.N,D,20180604,000000,142.91,142.91,142.91,142.91,0,0
1043.N,D,20180605,000000,143.31,143.31,143.31,143.31,0,0
1043.N,D,20180606,000000,143.06,143.06,143.06,143.06,0,0
1043.N,D,20180607,000000,143.3,143.3,143.3,143.3,0,0
1043.N,D,20180608,000000,143.21,143.21,143.21,143.21,0,0
1043.N,D,20180611,000000,143.4,143.4,143.4,143.4,0,0
1043.N,D,20180612,000000,143.44,143.44,143.44,143.44,0,0
1043.N,D,20180613,000000,143.93,143.93,143.93,143.93,0,0
1043.N,D,20180614,000000,142.48,142.48,142.48,142.48,0,0
1043.N,D,20180615,000000,145.27,145.27,145.27,145.27,0,0
1043.N,D,20180618,000000,144.65,144.65,144.65,144.65,0,0
1043.N,D,20180619,000000,143.27,143.27,143.27,143.27,0,0
1043.N,D,20180620,000000,143.93,143.93,143.93,143.93,0,0
1043.N,D,20180621,000000,144.01,144.01,144.01,144.01,0,0
1043.N,D,20180622,000000,141.97,141.97,141.97,141.97,0,0
1043.N,D,20180625,000000,141.98,141.98,141.98,141.98,0,0
1043.N,D,20180626,000000,140.58,140.58,140.58,140.58,0,0
1043.N,D,20180627,000000,140.73,140.73,140.73,140.73,0,0
1043.N,D,20180628,000000,140.75,140.75,140.75,140.75,0,0
1043.N,D,20180629,000000,140.42,140.42,140.42,140.42,0,0
1043.N,D,20180702,000000,139.82,139.82,139.82,139.82,0,0
1043.N,D,20180703,000000,140.07,140.07,140.07,140.07,0,0
1043.N,D,20180704,000000,139.84,139.84,139.84,139.84,0,0
1043.N,D,20180705,000000,139.52,139.52,139.52,139.52,0,0
1043.N,D,20180706,000000,140.26,140.26,140.26,140.26,0,0
1043.N,D,20180709,000000,140.67,140.67,140.67,140.67,0,0
1043.N,D,20180710,000000,141.94,141.94,141.94,141.94,0,0
1043.N,D,20180711,000000,141.54,141.54,141.54,141.54,0,0
1043.N,D,20180712,000000,141.31,141.31,141.31,141.31,0,0
1043.N,D,20180713,000000,142.93,142.93,142.93,142.93,0,0
1043.N,D,20180716,000000,142.34,142.34,142.34,142.34,0,0
1043.N,D,20180717,000000,141.88,141.88,141.88,141.88,0,0
1043.N,D,20180718,000000,143.48,143.48,143.48,143.48,0,0
1043.N,D,20180719,000000,143.68,143.68,143.68,143.68,0,0
1043.N,D,20180720,000000,142.95,142.95,142.95,142.95,0,0
1043.N,D,20180723,000000,142.2,142.2,142.2,142.2,0,0
1043.N,D,20180724,000000,142.81,142.81,142.81,142.81,0,0
1043.N,D,20180725,000000,143.21,143.21,143.21,143.21,0,0
1043.N,D,20180726,000000,143.8,143.8,143.8,143.8,0,0
1043.N,D,20180727,000000,144.8,144.8,144.8,144.8,0,0
1043.N,D,20180730,000000,143.91,143.91,143.91,143.91,0,0
1043.N,D,20180731,000000,142.87,142.87,142.87,142.87,0,0
1043.N,D,20180801,000000,143.81,143.81,143.81,143.81,0,0
1043.N,D,20180802,000000,143.95,143.95,143.95,143.95,0,0
1043.N,D,20180803,000000,144.7,144.7,144.7,144.7,0,0
1043.N,D,20180806,000000,145.47,145.47,145.47,145.47,0,0
1043.N,D,20180807,000000,145.95,145.95,145.95,145.95,0,0
1043.N,D,20180808,000000,146.04,146.04,146.04,146.04,0,0
1043.N,D,20180809,000000,145.95,145.95,145.95,145.95,0,0
1043.N,D,20180810,000000,146.82,146.82,146.82,146.82,0,0
1043.N,D,20180813,000000,146.43,146.43,146.43,146.43,0,0
1043.N,D,20180814,000000,146.3,146.3,146.3,146.3,0,0
1043.N,D,20180816,000000,145.72,145.72,145.72,145.72,0,0
1043.N,D,20180817,000000,146.5,146.5,146.5,146.5,0,0
1043.N,D,20180820,000000,146.92,146.92,146.92,146.92,0,0
1043.N,D,20180821,000000,145.97,145.97,145.97,145.97,0,0
1043.N,D,20180822,000000,145.91,145.91,145.91,145.91,0,0
1043.N,D,20180823,000000,145.82,145.82,145.82,145.82,0,0
1043.N,D,20180824,000000,145.52,145.52,145.52,145.52,0,0
1043.N,D,20180827,000000,145.84,145.84,145.84,145.84,0,0
1043.N,D,20180828,000000,146,146,146,146,0,0
1043.N,D,20180829,000000,146.19,146.19,146.19,146.19,0,0
1043.N,D,20180830,000000,146.18,146.18,146.18,146.18,0,0
1043.N,D,20180831,000000,145.93,145.93,145.93,145.93,0,0
1043.N,D,20180903,000000,146.2,146.2,146.2,146.2,0,0
1043.N,D,20180904,000000,146.45,146.45,146.45,146.45,0,0
1043.N,D,20180905,000000,145.72,145.72,145.72,145.72,0,0
1043.N,D,20180906,000000,144.89,144.89,144.89,144.89,0,0
1043.N,D,20180907,000000,144.07,144.07,144.07,144.07,0,0
1043.N,D,20180910,000000,144.59,144.59,144.59,144.59,0,0
1043.N,D,20180911,000000,144.17,144.17,144.17,144.17,0,0
1043.N,D,20180912,000000,144.94,144.94,144.94,144.94,0,0
1043.N,D,20180913,000000,144.9,144.9,144.9,144.9,0,0
1043.N,D,20180914,000000,144.7,144.7,144.7,144.7,0,0
1043.N,D,20180917,000000,145.44,145.44,145.44,145.44,0,0
1043.N,D,20180918,000000,144.89,144.89,144.89,144.89,0,0
1043.N,D,20180919,000000,145.49,145.49,145.49,145.49,0,0
1043.N,D,20180920,000000,145.7,145.7,145.7,145.7,0,0
1043.N,D,20180921,000000,146,146,146,146,0,0
1043.N,D,20180924,000000,145.88,145.88,145.88,145.88,0,0
1043.N,D,20180925,000000,145.62,145.62,145.62,145.62,0,0
1043.N,D,20180926,000000,145.19,145.19,145.19,145.19,0,0
1043.N,D,20180927,000000,145.21,145.21,145.21,145.21,0,0
1043.N,D,20180928,000000,146.36,146.36,146.36,146.36,0,0
1043.N,D,20181001,000000,146.61,146.61,146.61,146.61,0,0
1043.N,D,20181002,000000,147.42,147.42,147.42,147.42,0,0
1043.N,D,20181004,000000,147.62,147.62,147.62,147.62,0,0
1043.N,D,20181005,000000,146.39,146.39,146.39,146.39,0,0
1043.N,D,20181008,000000,145.72,145.72,145.72,145.72,0,0
1043.N,D,20181009,000000,145.52,145.52,145.52,145.52,0,0
1043.N,D,20181010,000000,145.11,145.11,145.11,145.11,0,0
1043.N,D,20181011,000000,139.3,139.3,139.3,139.3,0,0
1043.N,D,20181012,000000,138.77,138.77,138.77,138.77,0,0
1043.N,D,20181015,000000,138.44,138.44,138.44,138.44,0,0
1043.N,D,20181016,000000,138.92,138.92,138.92,138.92,0,0
1043.N,D,20181017,000000,141.36,141.36,141.36,141.36,0,0
1043.N,D,20181018,000000,141.63,141.63,141.63,141.63,0,0
1043.N,D,20181019,000000,140.4,140.4,140.4,140.4,0,0
1043.N,D,20181022,000000,139.75,139.75,139.75,139.75,0,0
1043.N,D,20181023,000000,137.79,137.79,137.79,137.79,0,0
1043.N,D,20181024,000000,138.48,138.48,138.48,138.48,0,0
1043.N,D,20181025,000000,135.43,135.43,135.43,135.43,0,0
1043.N,D,20181026,000000,135.92,135.92,135.92,135.92,0,0
1043.N,D,20181029,000000,136.19,136.19,136.19,136.19,0,0
1043.N,D,20181030,000000,135.9,135.9,135.9,135.9,0,0
1043.N,D,20181031,000000,138.66,138.66,138.66,138.66,0,0
1043.N,D,20181102,000000,140.44,140.44,140.44,140.44,0,0
1043.N,D,20181105,000000,139.41,139.41,139.41,139.41,0,0
1043.N,D,20181106,000000,139.51,139.51,139.51,139.51,0,0
1043.N,D,20181107,000000,140.37,140.37,140.37,140.37,0,0
1043.N,D,20181108,000000,142.21,142.21,142.21,142.21,0,0
1043.N,D,20181109,000000,142.7,142.7,142.7,142.7,0,0
1043.N,D,20181112,000000,142.55,142.55,142.55,142.55,0,0
1043.N,D,20181113,000000,140.55,140.55,140.55,140.55,0,0
1043.N,D,20181114,000000,139.96,139.96,139.96,139.96,0,0
1043.N,D,20181115,000000,138.94,138.94,138.94,138.94,0,0
1043.N,D,20181116,000000,139.3,139.3,139.3,139.3,0,0
1043.N,D,20181119,000000,138.71,138.71,138.71,138.71,0,0
1043.N,D,20181120,000000,136.81,136.81,136.81,136.81,0,0
1043.N,D,20181121,000000,135.62,135.62,135.62,135.62,0,0
1043.N,D,20181122,000000,135.9,135.9,135.9,135.9,0,0
1043.N,D,20181123,000000,136.36,136.36,136.36,136.36,0,0
1043.N,D,20181126,000000,136.98,136.98,136.98,136.98,0,0
1043.N,D,20181127,000000,138.03,138.03,138.03,138.03,0,0
1043.N,D,20181128,000000,138.35,138.35,138.35,138.35,0,0
1043.N,D,20181129,000000,139.63,139.63,139.63,139.63,0,0
1043.N,D,20181130,000000,139.06,139.06,139.06,139.06,0,0
1043.N,D,20181203,000000,141.98,141.98,141.98,141.98,0,0
1043.N,D,20181204,000000,140.7,140.7,140.7,140.7,0,0
1043.N,D,20181205,000000,138.01,138.01,138.01,138.01,0,0
1043.N,D,20181206,000000,135.6,135.6,135.6,135.6,0,0
1043.N,D,20181207,000000,136.54,136.54,136.54,136.54,0,0
1043.N,D,20181210,000000,133.42,133.42,133.42,133.42,0,0
1043.N,D,20181211,000000,133.29,133.29,133.29,133.29,0,0
1043.N,D,20181212,000000,134.46,134.46,134.46,134.46,0,0
1043.N,D,20181213,000000,134.6,134.6,134.6,134.6,0,0
1043.N,D,20181214,000000,133.9,133.9,133.9,133.9,0,0
1043.N,D,20181217,000000,131.74,131.74,131.74,131.74,0,0
1043.N,D,20181218,000000,128.95,128.95,128.95,128.95,0,0
1043.N,D,20181219,000000,128.82,128.82,128.82,128.82,0,0
1043.N,D,20181220,000000,126.42,126.42,126.42,126.42,0,0
1043.N,D,20181221,000000,125.06,125.06,125.06,125.06,0,0
1043.N,D,20181227,000000,124.62,124.62,124.62,124.62,0,0
1043.N,D,20181228,000000,125.96,125.96,125.96,125.96,0,0
1043.N,D,20190102,000000,125.52,125.52,125.52,125.52,0,0
1043.N,D,20190103,000000,126.17,126.17,126.17,126.17,0,0
1043.N,D,20190104,000000,125.64,125.64,125.64,125.64,0,0
1043.N,D,20190107,000000,128.05,128.05,128.05,128.05,0,0
1043.N,D,20190108,000000,128.89,128.89,128.89,128.89,0,0
1043.N,D,20190109,000000,130.4,130.4,130.4,130.4,0,0
1043.N,D,20190110,000000,130.35,130.35,130.35,130.35,0,0
1043.N,D,20190111,000000,131.06,131.06,131.06,131.06,0,0
1043.N,D,20190114,000000,131.34,131.34,131.34,131.34,0,0
1043.N,D,20190115,000000,131.32,131.32,131.32,131.32,0,0
1043.N,D,20190116,000000,132.43,132.43,132.43,132.43,0,0
1043.N,D,20190117,000000,133.01,133.01,133.01,133.01,0,0
1043.N,D,20190118,000000,134.12,134.12,134.12,134.12,0,0
1043.N,D,20190121,000000,135.57,135.57,135.57,135.57,0,0
1043.N,D,20190122,000000,135.69,135.69,135.69,135.69,0,0
1043.N,D,20190123,000000,134.49,134.49,134.49,134.49,0,0
1043.N,D,20190124,000000,134.91,134.91,134.91,134.91,0,0
1043.N,D,20190125,000000,135.46,135.46,135.46,135.46,0,0
1043.N,D,20190128,000000,135.52,135.52,135.52,135.52,0,0
1043.N,D,20190129,000000,134.58,134.58,134.58,134.58,0,0
1043.N,D,20190130,000000,134.67,134.67,134.67,134.67,0,0
1043.N,D,20190131,000000,136.02,136.02,136.02,136.02,0,0
1043.N,D,20190201,000000,136.77,136.77,136.77,136.77,0,0
1043.N,D,20190206,000000,138.96,138.96,138.96,138.96,0,0
1043.N,D,20190207,000000,139.07,139.07,139.07,139.07,0,0
1043.N,D,20190208,000000,137.86,137.86,137.86,137.86,0,0
1043.N,D,20190211,000000,138.08,138.08,138.08,138.08,0,0
1043.N,D,20190212,000000,138.53,138.53,138.53,138.53,0,0
1043.N,D,20190213,000000,139.56,139.56,139.56,139.56,0,0
1043.N,D,20190214,000000,140.32,140.32,140.32,140.32,0,0
1043.N,D,20190215,000000,139.89,139.89,139.89,139.89,0,0
1043.N,D,20190218,000000,140.98,140.98,140.98,140.98,0,0
1043.N,D,20190219,000000,141.08,141.08,141.08,141.08,0,0
1043.N,D,20190220,000000,141.02,141.02,141.02,141.02,0,0
1043.N,D,20190221,000000,141.44,141.44,141.44,141.44,0,0
1043.N,D,20190222,000000,141.08,141.08,141.08,141.08,0,0
1043.N,D,20190225,000000,141.95,141.95,141.95,141.95,0,0
1043.N,D,20190226,000000,141.53,141.53,141.53,141.53,0,0
1043.N,D,20190227,000000,141.23,141.23,141.23,141.23,0,0
1043.N,D,20190228,000000,141.11,141.11,141.11,141.11,0,0
1043.N,D,20190301,000000,141.32,141.32,141.32,141.32,0,0
1043.N,D,20190304,000000,142.06,142.06,142.06,142.06,0,0
1043.N,D,20190305,000000,141.63,141.63,141.63,141.63,0,0
1043.N,D,20190306,000000,141.61,141.61,141.61,141.61,0,0
1043.N,D,20190307,000000,140.7,140.7,140.7,140.7,0,0
1043.N,D,20190308,000000,140.43,140.43,140.43,140.43,0,0
1043.N,D,20190311,000000,139.99,139.99,139.99,139.99,0,0
1043.N,D,20190312,000000,141.53,141.53,141.53,141.53,0,0
1043.N,D,20190313,000000,141.41,141.41,141.41,141.41,0,0
1043.N,D,20190314,000000,142.18,142.18,142.18,142.18,0,0
1043.N,D,20190315,000000,142.17,142.17,142.17,142.17,0,0
1043.N,D,20190318,000000,142.62,142.62,142.62,142.62,0,0
1043.N,D,20190319,000000,143.11,143.11,143.11,143.11,0,0
1043.N,D,20190320,000000,142.97,142.97,142.97,142.97,0,0
1043.N,D,20190321,000000,141.86,141.86,141.86,141.86,0,0
1043.N,D,20190322,000000,143.67,143.67,143.67,143.67,0,0
1043.N,D,20190325,000000,141.23,141.23,141.23,141.23,0,0
1043.N,D,20190326,000000,141.51,141.51,141.51,141.51,0,0
1043.N,D,20190327,000000,142.53,142.53,142.53,142.53,0,0
1043.N,D,20190328,000000,142.4,142.4,142.4,142.4,0,0
1043.N,D,20190329,000000,143.06,143.06,143.06,143.06,0,0
1043.N,D,20190401,000000,144.69,144.69,144.69,144.69,0,0
1043.N,D,20190402,000000,145.65,145.65,145.65,145.65,0,0
1043.N,D,20190403,000000,145.69,145.69,145.69,145.69,0,0
1043.N,D,20190404,000000,145.95,145.95,145.95,145.95,0,0
1043.N,D,20190405,000000,146.21,146.21,146.21,146.21,0,0
1043.N,D,20190408,000000,146.48,146.48,146.48,146.48,0,0
1043.N,D,20190409,000000,146.23,146.23,146.23,146.23,0,0
1043.N,D,20190410,000000,145.38,145.38,145.38,145.38,0,0
1043.N,D,20190411,000000,145.66,145.66,145.66,145.66,0,0
1043.N,D,20190412,000000,145.51,145.51,145.51,145.51,0,0
1043.N,D,20190415,000000,145.88,145.88,145.88,145.88,0,0
1043.N,D,20190416,000000,146.15,146.15,146.15,146.15,0,0
1043.N,D,20190417,000000,145.84,145.84,145.84,145.84,0,0
1043.N,D,20190418,000000,145.86,145.86,145.86,145.86,0,0
1043.N,D,20190423,000000,146.12,146.12,146.12,146.12,0,0
1043.N,D,20190424,000000,147.23,147.23,147.23,147.23,0,0
1043.N,D,20190425,000000,147.58,147.58,147.58,147.58,0,0
1043.N,D,20190426,000000,147.57,147.57,147.57,147.57,0,0
1043.N,D,20190429,000000,147.89,147.89,147.89,147.89,0,0
1043.N,D,20190430,000000,147.56,147.56,147.56,147.56,0,0
1043.N,D,20190502,000000,147,147,147,147,0,0
1043.N,D,20190503,000000,147.27,147.27,147.27,147.27,0,0
1043.N,D,20190506,000000,146.22,146.22,146.22,146.22,0,0
1043.N,D,20190507,000000,147.1,147.1,147.1,147.1,0,0
1043.N,D,20190508,000000,144.93,144.93,144.93,144.93,0,0
1043.N,D,20190510,000000,143.65,143.65,143.65,143.65,0,0
1043.N,D,20190513,000000,142.86,142.86,142.86,142.86,0,0
1043.N,D,20190514,000000,140.83,140.83,140.83,140.83,0,0
1043.N,D,20190515,000000,141.88,141.88,141.88,141.88,0,0
1043.N,D,20190516,000000,142.47,142.47,142.47,142.47,0,0
1043.N,D,20190517,000000,143.93,143.93,143.93,143.93,0,0
1043.N,D,20190520,000000,143.53,143.53,143.53,143.53,0,0
1043.N,D,20190521,000000,143.06,143.06,143.06,143.06,0,0
1043.N,D,20190522,000000,143.69,143.69,143.69,143.69,0,0
1043.N,D,20190523,000000,142.45,142.45,142.45,142.45,0,0
1043.N,D,20190524,000000,141.64,141.64,141.64,141.64,0,0
1043.N,D,20190527,000000,142.16,142.16,142.16,142.16,0,0
1043.N,D,20190528,000000,142.04,142.04,142.04,142.04,0,0
1043.N,D,20190529,000000,141.27,141.27,141.27,141.27,0,0
1043.N,D,20190531,000000,139.62,139.62,139.62,139.62,0,0
1043.N,D,20190603,000000,138.5,138.5,138.5,138.5,0,0
1043.N,D,20190604,000000,138.83,138.83,138.83,138.83,0,0
1043.N,D,20190605,000000,140.43,140.43,140.43,140.43,0,0
1043.N,D,20190606,000000,141.48,141.48,141.48,141.48,0,0
1043.N,D,20190607,000000,141.75,141.75,141.75,141.75,0,0
1043.N,D,20190611,000000,143.4,143.4,143.4,143.4,0,0
1043.N,D,20190612,000000,143.08,143.08,143.08,143.08,0,0
