<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2940.N,D,20141208,000000,198.71,198.71,198.71,198.71,0,0
2940.N,D,20141209,000000,194.22,194.22,194.22,194.22,0,0
2940.N,D,20141210,000000,193.26,193.26,193.26,193.26,0,0
2940.N,D,20141211,000000,193.25,193.25,193.25,193.25,0,0
2940.N,D,20141212,000000,191.24,191.24,191.24,191.24,0,0
2940.N,D,20141215,000000,188.62,188.62,188.62,188.62,0,0
2940.N,D,20141216,000000,184.04,184.04,184.04,184.04,0,0
2940.N,D,20141217,000000,187.23,187.23,187.23,187.23,0,0
2940.N,D,20141218,000000,191.9,191.9,191.9,191.9,0,0
2940.N,D,20141219,000000,192.16,192.16,192.16,192.16,0,0
2940.N,D,20141222,000000,193.65,193.65,193.65,193.65,0,0
2940.N,D,20141223,000000,195.83,195.83,195.83,195.83,0,0
2940.N,D,20141229,000000,193.86,193.86,193.86,193.86,0,0
2940.N,D,20141230,000000,193.36,193.36,193.36,193.36,0,0
2940.N,D,20141231,000000,193.43,193.43,193.43,193.43,0,0
2940.N,D,20150102,000000,194.37,194.37,194.37,194.37,0,0
2940.N,D,20150105,000000,189.82,189.82,189.82,189.82,0,0
2940.N,D,20150106,000000,189.26,189.26,189.26,189.26,0,0
2940.N,D,20150107,000000,188.86,188.86,188.86,188.86,0,0
2940.N,D,20150108,000000,191.45,191.45,191.45,191.45,0,0
2940.N,D,20150109,000000,190.64,190.64,190.64,190.64,0,0
2940.N,D,20150112,000000,189.52,189.52,189.52,189.52,0,0
2940.N,D,20150113,000000,193.93,193.93,193.93,193.93,0,0
2940.N,D,20150114,000000,191.23,191.23,191.23,191.23,0,0
2940.N,D,20150115,000000,193.62,193.62,193.62,193.62,0,0
2940.N,D,20150116,000000,195.38,195.38,195.38,195.38,0,0
2940.N,D,20150119,000000,198.67,198.67,198.67,198.67,0,0
2940.N,D,20150120,000000,199.46,199.46,199.46,199.46,0,0
2940.N,D,20150121,000000,198.28,198.28,198.28,198.28,0,0
2940.N,D,20150122,000000,201.4,201.4,201.4,201.4,0,0
2940.N,D,20150123,000000,207.08,207.08,207.08,207.08,0,0
2940.N,D,20150126,000000,207.91,207.91,207.91,207.91,0,0
2940.N,D,20150127,000000,207.18,207.18,207.18,207.18,0,0
2940.N,D,20150128,000000,206.73,206.73,206.73,206.73,0,0
2940.N,D,20150129,000000,207.78,207.78,207.78,207.78,0,0
2940.N,D,20150130,000000,207.49,207.49,207.49,207.49,0,0
2940.N,D,20150202,000000,204.85,204.85,204.85,204.85,0,0
2940.N,D,20150203,000000,210.41,210.41,210.41,210.41,0,0
2940.N,D,20150204,000000,208.24,208.24,208.24,208.24,0,0
2940.N,D,20150205,000000,208.25,208.25,208.25,208.25,0,0
2940.N,D,20150206,000000,208.79,208.79,208.79,208.79,0,0
2940.N,D,20150209,000000,205.66,205.66,205.66,205.66,0,0
2940.N,D,20150210,000000,208.84,208.84,208.84,208.84,0,0
2940.N,D,20150211,000000,208.93,208.93,208.93,208.93,0,0
2940.N,D,20150212,000000,211.77,211.77,211.77,211.77,0,0
2940.N,D,20150213,000000,214.57,214.57,214.57,214.57,0,0
2940.N,D,20150216,000000,213.04,213.04,213.04,213.04,0,0
2940.N,D,20150217,000000,212.13,212.13,212.13,212.13,0,0
2940.N,D,20150218,000000,214.09,214.09,214.09,214.09,0,0
2940.N,D,20150219,000000,215.05,215.05,215.05,215.05,0,0
2940.N,D,20150220,000000,214.35,214.35,214.35,214.35,0,0
2940.N,D,20150223,000000,218.67,218.67,218.67,218.67,0,0
2940.N,D,20150224,000000,218.32,218.32,218.32,218.32,0,0
2940.N,D,20150225,000000,219.96,219.96,219.96,219.96,0,0
2940.N,D,20150226,000000,220.66,220.66,220.66,220.66,0,0
2940.N,D,20150227,000000,221.03,221.03,221.03,221.03,0,0
2940.N,D,20150302,000000,222.48,222.48,222.48,222.48,0,0
2940.N,D,20150303,000000,221.11,221.11,221.11,221.11,0,0
2940.N,D,20150304,000000,221.07,221.07,221.07,221.07,0,0
2940.N,D,20150305,000000,224.62,224.62,224.62,224.62,0,0
2940.N,D,20150310,000000,222.71,222.71,222.71,222.71,0,0
2940.N,D,20150311,000000,224.98,224.98,224.98,224.98,0,0
2940.N,D,20150312,000000,228.3,228.3,228.3,228.3,0,0
2940.N,D,20150313,000000,228.38,228.38,228.38,228.38,0,0
2940.N,D,20150316,000000,234.1,234.1,234.1,234.1,0,0
2940.N,D,20150317,000000,229.27,229.27,229.27,229.27,0,0
2940.N,D,20150318,000000,228.85,228.85,228.85,228.85,0,0
2940.N,D,20150319,000000,228.78,228.78,228.78,228.78,0,0
2940.N,D,20150320,000000,231.62,231.62,231.62,231.62,0,0
2940.N,D,20150323,000000,229.61,229.61,229.61,229.61,0,0
2940.N,D,20150324,000000,232.26,232.26,232.26,232.26,0,0
2940.N,D,20150325,000000,230.93,230.93,230.93,230.93,0,0
2940.N,D,20150326,000000,225.56,225.56,225.56,225.56,0,0
2940.N,D,20150327,000000,228.82,228.82,228.82,228.82,0,0
2940.N,D,20150330,000000,231.6,231.6,231.6,231.6,0,0
2940.N,D,20150331,000000,229.89,229.89,229.89,229.89,0,0
2940.N,D,20150401,000000,230.36,230.36,230.36,230.36,0,0
2940.N,D,20150402,000000,231.38,231.38,231.38,231.38,0,0
2940.N,D,20150407,000000,233.68,233.68,233.68,233.68,0,0
2940.N,D,20150408,000000,234.09,234.09,234.09,234.09,0,0
2940.N,D,20150409,000000,236.02,236.02,236.02,236.02,0,0
2940.N,D,20150410,000000,238.01,238.01,238.01,238.01,0,0
2940.N,D,20150413,000000,239.39,239.39,239.39,239.39,0,0
2940.N,D,20150414,000000,237.24,237.24,237.24,237.24,0,0
2940.N,D,20150415,000000,238.22,238.22,238.22,238.22,0,0
2940.N,D,20150416,000000,235.06,235.06,235.06,235.06,0,0
2940.N,D,20150417,000000,230.84,230.84,230.84,230.84,0,0
2940.N,D,20150420,000000,232.37,232.37,232.37,232.37,0,0
2940.N,D,20150421,000000,234.8,234.8,234.8,234.8,0,0
2940.N,D,20150422,000000,233.35,233.35,233.35,233.35,0,0
2940.N,D,20150423,000000,231.76,231.76,231.76,231.76,0,0
2940.N,D,20150424,000000,231.83,231.83,231.83,231.83,0,0
2940.N,D,20150427,000000,235.5,235.5,235.5,235.5,0,0
2940.N,D,20150428,000000,231.2,231.2,231.2,231.2,0,0
2940.N,D,20150429,000000,226.82,226.82,226.82,226.82,0,0
2940.N,D,20150430,000000,224.74,224.74,224.74,224.74,0,0
2940.N,D,20150504,000000,226.85,226.85,226.85,226.85,0,0
2940.N,D,20150505,000000,224.66,224.66,224.66,224.66,0,0
2940.N,D,20150506,000000,221.18,221.18,221.18,221.18,0,0
2940.N,D,20150507,000000,222.18,222.18,222.18,222.18,0,0
2940.N,D,20150508,000000,226.71,226.71,226.71,226.71,0,0
2940.N,D,20150511,000000,228.68,228.68,228.68,228.68,0,0
2940.N,D,20150512,000000,226.45,226.45,226.45,226.45,0,0
2940.N,D,20150513,000000,226.99,226.99,226.99,226.99,0,0
2940.N,D,20150514,000000,226.65,226.65,226.65,226.65,0,0
2940.N,D,20150515,000000,228.4,228.4,228.4,228.4,0,0
2940.N,D,20150518,000000,228.75,228.75,228.75,228.75,0,0
2940.N,D,20150519,000000,233.14,233.14,233.14,233.14,0,0
2940.N,D,20150520,000000,232.43,232.43,232.43,232.43,0,0
2940.N,D,20150521,000000,232.35,232.35,232.35,232.35,0,0
2940.N,D,20150522,000000,232.17,232.17,232.17,232.17,0,0
2940.N,D,20150525,000000,230.89,230.89,230.89,230.89,0,0
2940.N,D,20150526,000000,230.41,230.41,230.41,230.41,0,0
2940.N,D,20150527,000000,232.09,232.09,232.09,232.09,0,0
2940.N,D,20150528,000000,231.75,231.75,231.75,231.75,0,0
2940.N,D,20150529,000000,229.51,229.51,229.51,229.51,0,0
2940.N,D,20150601,000000,227.81,227.81,227.81,227.81,0,0
2940.N,D,20150602,000000,227.09,227.09,227.09,227.09,0,0
2940.N,D,20150603,000000,228.16,228.16,228.16,228.16,0,0
2940.N,D,20150604,000000,227.34,227.34,227.34,227.34,0,0
2940.N,D,20150605,000000,223.15,223.15,223.15,223.15,0,0
2940.N,D,20150608,000000,219.93,219.93,219.93,219.93,0,0
2940.N,D,20150609,000000,218.41,218.41,218.41,218.41,0,0
2940.N,D,20150610,000000,222.77,222.77,222.77,222.77,0,0
2940.N,D,20150611,000000,227.8,227.8,227.8,227.8,0,0
2940.N,D,20150612,000000,222.44,222.44,222.44,222.44,0,0
2940.N,D,20150615,000000,219.35,219.35,219.35,219.35,0,0
2940.N,D,20150616,000000,220.52,220.52,220.52,220.52,0,0
2940.N,D,20150617,000000,219,219,219,219,0,0
2940.N,D,20150618,000000,218.3,218.3,218.3,218.3,0,0
2940.N,D,20150619,000000,220.3,220.3,220.3,220.3,0,0
2940.N,D,20150622,000000,227.64,227.64,227.64,227.64,0,0
2940.N,D,20150623,000000,231.31,231.31,231.31,231.31,0,0
2940.N,D,20150624,000000,228.82,228.82,228.82,228.82,0,0
2940.N,D,20150625,000000,229.15,229.15,229.15,229.15,0,0
2940.N,D,20150626,000000,231.55,231.55,231.55,231.55,0,0
2940.N,D,20150629,000000,224.76,224.76,224.76,224.76,0,0
2940.N,D,20150630,000000,221.86,221.86,221.86,221.86,0,0
2940.N,D,20150701,000000,226.95,226.95,226.95,226.95,0,0
2940.N,D,20150702,000000,223.86,223.86,223.86,223.86,0,0
2940.N,D,20150703,000000,222.26,222.26,222.26,222.26,0,0
2940.N,D,20150706,000000,219.14,219.14,219.14,219.14,0,0
2940.N,D,20150707,000000,216.84,216.84,216.84,216.84,0,0
2940.N,D,20150708,000000,214.32,214.32,214.32,214.32,0,0
2940.N,D,20150709,000000,220.55,220.55,220.55,220.55,0,0
2940.N,D,20150710,000000,225.97,225.97,225.97,225.97,0,0
2940.N,D,20150713,000000,230.31,230.31,230.31,230.31,0,0
2940.N,D,20150714,000000,229.55,229.55,229.55,229.55,0,0
2940.N,D,20150715,000000,231.64,231.64,231.64,231.64,0,0
2940.N,D,20150716,000000,235.09,235.09,235.09,235.09,0,0
2940.N,D,20150717,000000,235.29,235.29,235.29,235.29,0,0
2940.N,D,20150720,000000,237.33,237.33,237.33,237.33,0,0
2940.N,D,20150721,000000,235.78,235.78,235.78,235.78,0,0
2940.N,D,20150722,000000,234.88,234.88,234.88,234.88,0,0
2940.N,D,20150723,000000,234.49,234.49,234.49,234.49,0,0
2940.N,D,20150724,000000,234.87,234.87,234.87,234.87,0,0
2940.N,D,20150727,000000,228.39,228.39,228.39,228.39,0,0
2940.N,D,20150728,000000,231.05,231.05,231.05,231.05,0,0
2940.N,D,20150729,000000,231.04,231.04,231.04,231.04,0,0
2940.N,D,20150730,000000,228.55,228.55,228.55,228.55,0,0
2940.N,D,20150731,000000,230.54,230.54,230.54,230.54,0,0
2940.N,D,20150803,000000,234.91,234.91,234.91,234.91,0,0
2940.N,D,20150804,000000,234.15,234.15,234.15,234.15,0,0
2940.N,D,20150805,000000,235.99,235.99,235.99,235.99,0,0
2940.N,D,20150806,000000,235.71,235.71,235.71,235.71,0,0
2940.N,D,20150807,000000,234.7,234.7,234.7,234.7,0,0
2940.N,D,20150810,000000,234.51,234.51,234.51,234.51,0,0
2940.N,D,20150811,000000,231.7,231.7,231.7,231.7,0,0
2940.N,D,20150812,000000,224.54,224.54,224.54,224.54,0,0
2940.N,D,20150813,000000,227.56,227.56,227.56,227.56,0,0
2940.N,D,20150814,000000,227.06,227.06,227.06,227.06,0,0
2940.N,D,20150817,000000,226.13,226.13,226.13,226.13,0,0
2940.N,D,20150818,000000,227.93,227.93,227.93,227.93,0,0
2940.N,D,20150819,000000,225.18,225.18,225.18,225.18,0,0
2940.N,D,20150820,000000,221.07,221.07,221.07,221.07,0,0
2940.N,D,20150821,000000,215.44,215.44,215.44,215.44,0,0
2940.N,D,20150824,000000,198.12,198.12,198.12,198.12,0,0
2940.N,D,20150825,000000,209,209,209,209,0,0
2940.N,D,20150826,000000,209.83,209.83,209.83,209.83,0,0
2940.N,D,20150827,000000,214.74,214.74,214.74,214.74,0,0
2940.N,D,20150828,000000,214.49,214.49,214.49,214.49,0,0
2940.N,D,20150831,000000,213.97,213.97,213.97,213.97,0,0
2940.N,D,20150901,000000,209.18,209.18,209.18,209.18,0,0
2940.N,D,20150902,000000,212.14,212.14,212.14,212.14,0,0
2940.N,D,20150903,000000,214.08,214.08,214.08,214.08,0,0
2940.N,D,20150904,000000,210.27,210.27,210.27,210.27,0,0
2940.N,D,20150907,000000,210.32,210.32,210.32,210.32,0,0
2940.N,D,20150908,000000,214.3,214.3,214.3,214.3,0,0
2940.N,D,20150909,000000,217.34,217.34,217.34,217.34,0,0
2940.N,D,20150910,000000,213.86,213.86,213.86,213.86,0,0
2940.N,D,20150911,000000,212.71,212.71,212.71,212.71,0,0
2940.N,D,20150914,000000,211.02,211.02,211.02,211.02,0,0
2940.N,D,20150915,000000,212.79,212.79,212.79,212.79,0,0
2940.N,D,20150916,000000,214.83,214.83,214.83,214.83,0,0
2940.N,D,20150917,000000,215.2,215.2,215.2,215.2,0,0
2940.N,D,20150918,000000,210.39,210.39,210.39,210.39,0,0
2940.N,D,20150921,000000,211.69,211.69,211.69,211.69,0,0
2940.N,D,20150922,000000,206.01,206.01,206.01,206.01,0,0
2940.N,D,20150923,000000,206.64,206.64,206.64,206.64,0,0
2940.N,D,20150924,000000,202.66,202.66,202.66,202.66,0,0
2940.N,D,20150925,000000,207.65,207.65,207.65,207.65,0,0
2940.N,D,20150928,000000,204.18,204.18,204.18,204.18,0,0
2940.N,D,20150929,000000,201.69,201.69,201.69,201.69,0,0
2940.N,D,20150930,000000,205.84,205.84,205.84,205.84,0,0
2940.N,D,20151001,000000,205.15,205.15,205.15,205.15,0,0
2940.N,D,20151002,000000,203.18,203.18,203.18,203.18,0,0
2940.N,D,20151005,000000,211.5,211.5,211.5,211.5,0,0
2940.N,D,20151006,000000,213.46,213.46,213.46,213.46,0,0
2940.N,D,20151007,000000,213.03,213.03,213.03,213.03,0,0
2940.N,D,20151008,000000,210.6,210.6,210.6,210.6,0,0
2940.N,D,20151009,000000,211.1,211.1,211.1,211.1,0,0
2940.N,D,20151012,000000,209.38,209.38,209.38,209.38,0,0
2940.N,D,20151013,000000,208.37,208.37,208.37,208.37,0,0
2940.N,D,20151014,000000,209,209,209,209,0,0
2940.N,D,20151015,000000,210.37,210.37,210.37,210.37,0,0
2940.N,D,20151016,000000,212.17,212.17,212.17,212.17,0,0
2940.N,D,20151019,000000,212.98,212.98,212.98,212.98,0,0
2940.N,D,20151020,000000,212.28,212.28,212.28,212.28,0,0
2940.N,D,20151021,000000,213.78,213.78,213.78,213.78,0,0
2940.N,D,20151022,000000,215.75,215.75,215.75,215.75,0,0
2940.N,D,20151023,000000,220.1,220.1,220.1,220.1,0,0
2940.N,D,20151026,000000,219.12,219.12,219.12,219.12,0,0
2940.N,D,20151027,000000,217.4,217.4,217.4,217.4,0,0
2940.N,D,20151028,000000,219.11,219.11,219.11,219.11,0,0
2940.N,D,20151029,000000,217.15,217.15,217.15,217.15,0,0
2940.N,D,20151030,000000,217.84,217.84,217.84,217.84,0,0
2940.N,D,20151102,000000,220.17,220.17,220.17,220.17,0,0
2940.N,D,20151103,000000,219.21,219.21,219.21,219.21,0,0
2940.N,D,20151104,000000,220.13,220.13,220.13,220.13,0,0
2940.N,D,20151105,000000,221,221,221,221,0,0
2940.N,D,20151106,000000,221.38,221.38,221.38,221.38,0,0
2940.N,D,20151109,000000,220,220,220,220,0,0
2940.N,D,20151110,000000,219.02,219.02,219.02,219.02,0,0
2940.N,D,20151111,000000,219.66,219.66,219.66,219.66,0,0
2940.N,D,20151112,000000,216.23,216.23,216.23,216.23,0,0
2940.N,D,20151113,000000,213.93,213.93,213.93,213.93,0,0
2940.N,D,20151116,000000,215.14,215.14,215.14,215.14,0,0
2940.N,D,20151117,000000,219.19,219.19,219.19,219.19,0,0
2940.N,D,20151118,000000,218.92,218.92,218.92,218.92,0,0
2940.N,D,20151119,000000,220.34,220.34,220.34,220.34,0,0
2940.N,D,20151120,000000,220.17,220.17,220.17,220.17,0,0
2940.N,D,20151123,000000,219.08,219.08,219.08,219.08,0,0
2940.N,D,20151124,000000,216.19,216.19,216.19,216.19,0,0
2940.N,D,20151125,000000,221.38,221.38,221.38,221.38,0,0
2940.N,D,20151126,000000,221.93,221.93,221.93,221.93,0,0
2940.N,D,20151127,000000,222.59,222.59,222.59,222.59,0,0
2940.N,D,20151130,000000,223.19,223.19,223.19,223.19,0,0
2940.N,D,20151201,000000,222.96,222.96,222.96,222.96,0,0
2940.N,D,20151202,000000,223.37,223.37,223.37,223.37,0,0
2940.N,D,20151203,000000,218.34,218.34,218.34,218.34,0,0
2940.N,D,20151204,000000,216.35,216.35,216.35,216.35,0,0
2940.N,D,20151207,000000,219.61,219.61,219.61,219.61,0,0
2940.N,D,20151208,000000,215.94,215.94,215.94,215.94,0,0
2940.N,D,20151209,000000,215.12,215.12,215.12,215.12,0,0
2940.N,D,20151210,000000,213.63,213.63,213.63,213.63,0,0
2940.N,D,20151211,000000,208.3,208.3,208.3,208.3,0,0
2940.N,D,20151214,000000,208.33,208.33,208.33,208.33,0,0
2940.N,D,20151215,000000,211.35,211.35,211.35,211.35,0,0
2940.N,D,20151216,000000,214.42,214.42,214.42,214.42,0,0
2940.N,D,20151217,000000,217.28,217.28,217.28,217.28,0,0
2940.N,D,20151218,000000,214.39,214.39,214.39,214.39,0,0
2940.N,D,20151221,000000,214.5,214.5,214.5,214.5,0,0
2940.N,D,20151222,000000,212.09,212.09,212.09,212.09,0,0
2940.N,D,20151223,000000,215.5,215.5,215.5,215.5,0,0
2940.N,D,20151228,000000,213.47,213.47,213.47,213.47,0,0
2940.N,D,20151229,000000,216.75,216.75,216.75,216.75,0,0
2940.N,D,20151230,000000,216.45,216.45,216.45,216.45,0,0
2940.N,D,20151231,000000,215.54,215.54,215.54,215.54,0,0
2940.N,D,20160104,000000,210.19,210.19,210.19,210.19,0,0
2940.N,D,20160105,000000,210.21,210.21,210.21,210.21,0,0
2940.N,D,20160106,000000,207.04,207.04,207.04,207.04,0,0
2940.N,D,20160107,000000,204.21,204.21,204.21,204.21,0,0
2940.N,D,20160108,000000,204.47,204.47,204.47,204.47,0,0
2940.N,D,20160111,000000,202.75,202.75,202.75,202.75,0,0
2940.N,D,20160112,000000,205.31,205.31,205.31,205.31,0,0
2940.N,D,20160113,000000,205.13,205.13,205.13,205.13,0,0
2940.N,D,20160114,000000,198.05,198.05,198.05,198.05,0,0
2940.N,D,20160115,000000,193.56,193.56,193.56,193.56,0,0
2940.N,D,20160118,000000,193.01,193.01,193.01,193.01,0,0
2940.N,D,20160119,000000,196.73,196.73,196.73,196.73,0,0
2940.N,D,20160120,000000,191.39,191.39,191.39,191.39,0,0
2940.N,D,20160121,000000,190.83,190.83,190.83,190.83,0,0
2940.N,D,20160122,000000,199.06,199.06,199.06,199.06,0,0
2940.N,D,20160125,000000,197.74,197.74,197.74,197.74,0,0
2940.N,D,20160126,000000,198.33,198.33,198.33,198.33,0,0
2940.N,D,20160127,000000,199.15,199.15,199.15,199.15,0,0
2940.N,D,20160128,000000,197.81,197.81,197.81,197.81,0,0
2940.N,D,20160129,000000,200.01,200.01,200.01,200.01,0,0
2940.N,D,20160201,000000,199.8,199.8,199.8,199.8,0,0
2940.N,D,20160202,000000,197.46,197.46,197.46,197.46,0,0
2940.N,D,20160203,000000,194.94,194.94,194.94,194.94,0,0
2940.N,D,20160204,000000,190.95,190.95,190.95,190.95,0,0
2940.N,D,20160205,000000,190.57,190.57,190.57,190.57,0,0
2940.N,D,20160208,000000,181.58,181.58,181.58,181.58,0,0
2940.N,D,20160209,000000,178.21,178.21,178.21,178.21,0,0
2940.N,D,20160210,000000,182.07,182.07,182.07,182.07,0,0
2940.N,D,20160211,000000,177.14,177.14,177.14,177.14,0,0
2940.N,D,20160212,000000,177.2,177.2,177.2,177.2,0,0
2940.N,D,20160215,000000,184.73,184.73,184.73,184.73,0,0
2940.N,D,20160216,000000,183.51,183.51,183.51,183.51,0,0
2940.N,D,20160217,000000,187.43,187.43,187.43,187.43,0,0
2940.N,D,20160218,000000,190.11,190.11,190.11,190.11,0,0
2940.N,D,20160219,000000,187.01,187.01,187.01,187.01,0,0
2940.N,D,20160222,000000,191.32,191.32,191.32,191.32,0,0
2940.N,D,20160223,000000,191.57,191.57,191.57,191.57,0,0
2940.N,D,20160224,000000,185.84,185.84,185.84,185.84,0,0
2940.N,D,20160225,000000,189.16,189.16,189.16,189.16,0,0
2940.N,D,20160226,000000,191.43,191.43,191.43,191.43,0,0
2940.N,D,20160229,000000,191.25,191.25,191.25,191.25,0,0
2940.N,D,20160301,000000,194.92,194.92,194.92,194.92,0,0
2940.N,D,20160302,000000,194.67,194.67,194.67,194.67,0,0
2940.N,D,20160303,000000,195.05,195.05,195.05,195.05,0,0
2940.N,D,20160304,000000,195.55,195.55,195.55,195.55,0,0
2940.N,D,20160307,000000,194.1,194.1,194.1,194.1,0,0
2940.N,D,20160308,000000,193.26,193.26,193.26,193.26,0,0
2940.N,D,20160309,000000,194.52,194.52,194.52,194.52,0,0
2940.N,D,20160310,000000,197.21,197.21,197.21,197.21,0,0
2940.N,D,20160311,000000,196.7,196.7,196.7,196.7,0,0
2940.N,D,20160314,000000,198.15,198.15,198.15,198.15,0,0
2940.N,D,20160315,000000,196.92,196.92,196.92,196.92,0,0
2940.N,D,20160316,000000,197.53,197.53,197.53,197.53,0,0
2940.N,D,20160317,000000,195.79,195.79,195.79,195.79,0,0
2940.N,D,20160318,000000,196.95,196.95,196.95,196.95,0,0
2940.N,D,20160321,000000,196.16,196.16,196.16,196.16,0,0
2940.N,D,20160322,000000,195.2,195.2,195.2,195.2,0,0
2940.N,D,20160323,000000,196.33,196.33,196.33,196.33,0,0
2940.N,D,20160324,000000,194.38,194.38,194.38,194.38,0,0
2940.N,D,20160329,000000,194.01,194.01,194.01,194.01,0,0
2940.N,D,20160330,000000,197.63,197.63,197.63,197.63,0,0
2940.N,D,20160331,000000,195.37,195.37,195.37,195.37,0,0
2940.N,D,20160401,000000,191.63,191.63,191.63,191.63,0,0
2940.N,D,20160404,000000,193.39,193.39,193.39,193.39,0,0
2940.N,D,20160405,000000,189,189,189,189,0,0
2940.N,D,20160406,000000,188.67,188.67,188.67,188.67,0,0
2940.N,D,20160407,000000,188.9,188.9,188.9,188.9,0,0
2940.N,D,20160408,000000,190.5,190.5,190.5,190.5,0,0
2940.N,D,20160411,000000,191.79,191.79,191.79,191.79,0,0
2940.N,D,20160412,000000,191.21,191.21,191.21,191.21,0,0
2940.N,D,20160413,000000,196.17,196.17,196.17,196.17,0,0
2940.N,D,20160414,000000,196.94,196.94,196.94,196.94,0,0
2940.N,D,20160415,000000,197.06,197.06,197.06,197.06,0,0
2940.N,D,20160418,000000,196.67,196.67,196.67,196.67,0,0
2940.N,D,20160419,000000,200.77,200.77,200.77,200.77,0,0
2940.N,D,20160420,000000,200.31,200.31,200.31,200.31,0,0
2940.N,D,20160421,000000,199.12,199.12,199.12,199.12,0,0
2940.N,D,20160422,000000,200.28,200.28,200.28,200.28,0,0
2940.N,D,20160425,000000,198.11,198.11,198.11,198.11,0,0
2940.N,D,20160426,000000,198.68,198.68,198.68,198.68,0,0
2940.N,D,20160427,000000,199.39,199.39,199.39,199.39,0,0
2940.N,D,20160428,000000,198.69,198.69,198.69,198.69,0,0
2940.N,D,20160429,000000,195.79,195.79,195.79,195.79,0,0
2940.N,D,20160502,000000,195.17,195.17,195.17,195.17,0,0
2940.N,D,20160503,000000,192.68,192.68,192.68,192.68,0,0
2940.N,D,20160504,000000,191.36,191.36,191.36,191.36,0,0
2940.N,D,20160505,000000,190.99,190.99,190.99,190.99,0,0
2940.N,D,20160506,000000,191.27,191.27,191.27,191.27,0,0
2940.N,D,20160509,000000,192.65,192.65,192.65,192.65,0,0
2940.N,D,20160510,000000,193.66,193.66,193.66,193.66,0,0
2940.N,D,20160511,000000,192.05,192.05,192.05,192.05,0,0
2940.N,D,20160512,000000,192.2,192.2,192.2,192.2,0,0
2940.N,D,20160513,000000,192.59,192.59,192.59,192.59,0,0
2940.N,D,20160516,000000,191.94,191.94,191.94,191.94,0,0
2940.N,D,20160517,000000,191.36,191.36,191.36,191.36,0,0
2940.N,D,20160518,000000,191.61,191.61,191.61,191.61,0,0
2940.N,D,20160519,000000,190.65,190.65,190.65,190.65,0,0
2940.N,D,20160520,000000,192.58,192.58,192.58,192.58,0,0
2940.N,D,20160523,000000,192.09,192.09,192.09,192.09,0,0
2940.N,D,20160524,000000,195.35,195.35,195.35,195.35,0,0
2940.N,D,20160525,000000,199.59,199.59,199.59,199.59,0,0
2940.N,D,20160526,000000,198.84,198.84,198.84,198.84,0,0
2940.N,D,20160527,000000,199.92,199.92,199.92,199.92,0,0
2940.N,D,20160530,000000,200.35,200.35,200.35,200.35,0,0
2940.N,D,20160531,000000,200.33,200.33,200.33,200.33,0,0
2940.N,D,20160601,000000,198.34,198.34,198.34,198.34,0,0
2940.N,D,20160602,000000,199.05,199.05,199.05,199.05,0,0
2940.N,D,20160603,000000,197.25,197.25,197.25,197.25,0,0
2940.N,D,20160606,000000,197.95,197.95,197.95,197.95,0,0
2940.N,D,20160607,000000,200.23,200.23,200.23,200.23,0,0
2940.N,D,20160608,000000,199.69,199.69,199.69,199.69,0,0
2940.N,D,20160609,000000,198.25,198.25,198.25,198.25,0,0
2940.N,D,20160610,000000,193.32,193.32,193.32,193.32,0,0
2940.N,D,20160613,000000,189.89,189.89,189.89,189.89,0,0
2940.N,D,20160614,000000,187.27,187.27,187.27,187.27,0,0
2940.N,D,20160615,000000,187.52,187.52,187.52,187.52,0,0
2940.N,D,20160616,000000,184.36,184.36,184.36,184.36,0,0
2940.N,D,20160617,000000,188.58,188.58,188.58,188.58,0,0
2940.N,D,20160620,000000,194.78,194.78,194.78,194.78,0,0
2940.N,D,20160621,000000,195.27,195.27,195.27,195.27,0,0
2940.N,D,20160622,000000,196.86,196.86,196.86,196.86,0,0
2940.N,D,20160623,000000,198.46,198.46,198.46,198.46,0,0
2940.N,D,20160624,000000,186.41,186.41,186.41,186.41,0,0
2940.N,D,20160627,000000,179.06,179.06,179.06,179.06,0,0
2940.N,D,20160628,000000,182.55,182.55,182.55,182.55,0,0
2940.N,D,20160629,000000,185.99,185.99,185.99,185.99,0,0
2940.N,D,20160630,000000,187.12,187.12,187.12,187.12,0,0
2940.N,D,20160701,000000,190.11,190.11,190.11,190.11,0,0
2940.N,D,20160704,000000,188.88,188.88,188.88,188.88,0,0
2940.N,D,20160705,000000,185.68,185.68,185.68,185.68,0,0
2940.N,D,20160706,000000,182.67,182.67,182.67,182.67,0,0
2940.N,D,20160707,000000,185.21,185.21,185.21,185.21,0,0
2940.N,D,20160708,000000,187.03,187.03,187.03,187.03,0,0
2940.N,D,20160711,000000,190.31,190.31,190.31,190.31,0,0
2940.N,D,20160712,000000,193.06,193.06,193.06,193.06,0,0
2940.N,D,20160713,000000,192.52,192.52,192.52,192.52,0,0
2940.N,D,20160714,000000,195.01,195.01,195.01,195.01,0,0
2940.N,D,20160715,000000,193.76,193.76,193.76,193.76,0,0
2940.N,D,20160718,000000,193.47,193.47,193.47,193.47,0,0
2940.N,D,20160719,000000,192.58,192.58,192.58,192.58,0,0
2940.N,D,20160720,000000,194.97,194.97,194.97,194.97,0,0
2940.N,D,20160721,000000,195.14,195.14,195.14,195.14,0,0
2940.N,D,20160722,000000,195.84,195.84,195.84,195.84,0,0
