<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2968.N,D,20150728,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20150729,000000,16.86,16.86,16.86,16.86,0,0
2968.N,D,20150730,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20150731,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20150803,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20150804,000000,16.9,16.9,16.9,16.9,0,0
2968.N,D,20150805,000000,16.9,16.9,16.9,16.9,0,0
2968.N,D,20150806,000000,16.91,16.91,16.91,16.91,0,0
2968.N,D,20150807,000000,16.91,16.91,16.91,16.91,0,0
2968.N,D,20150810,000000,16.9,16.9,16.9,16.9,0,0
2968.N,D,20150811,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20150812,000000,16.9,16.9,16.9,16.9,0,0
2968.N,D,20150813,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20150814,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20150817,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20150818,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20150819,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20150820,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20150821,000000,16.84,16.84,16.84,16.84,0,0
2968.N,D,20150824,000000,16.79,16.79,16.79,16.79,0,0
2968.N,D,20150825,000000,16.67,16.67,16.67,16.67,0,0
2968.N,D,20150826,000000,16.68,16.68,16.68,16.68,0,0
2968.N,D,20150827,000000,16.69,16.69,16.69,16.69,0,0
2968.N,D,20150828,000000,16.74,16.74,16.74,16.74,0,0
2968.N,D,20150831,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20150901,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20150902,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20150903,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20150904,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20150907,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20150908,000000,16.68,16.68,16.68,16.68,0,0
2968.N,D,20150909,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20150910,000000,16.81,16.81,16.81,16.81,0,0
2968.N,D,20150911,000000,16.79,16.79,16.79,16.79,0,0
2968.N,D,20150914,000000,16.78,16.78,16.78,16.78,0,0
2968.N,D,20150915,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20150916,000000,16.73,16.73,16.73,16.73,0,0
2968.N,D,20150917,000000,16.73,16.73,16.73,16.73,0,0
2968.N,D,20150918,000000,16.72,16.72,16.72,16.72,0,0
2968.N,D,20150921,000000,16.72,16.72,16.72,16.72,0,0
2968.N,D,20150922,000000,16.7,16.7,16.7,16.7,0,0
2968.N,D,20150923,000000,16.62,16.62,16.62,16.62,0,0
2968.N,D,20150924,000000,16.6,16.6,16.6,16.6,0,0
2968.N,D,20150925,000000,16.55,16.55,16.55,16.55,0,0
2968.N,D,20150928,000000,16.52,16.52,16.52,16.52,0,0
2968.N,D,20150929,000000,16.41,16.41,16.41,16.41,0,0
2968.N,D,20150930,000000,16.33,16.33,16.33,16.33,0,0
2968.N,D,20151001,000000,16.35,16.35,16.35,16.35,0,0
2968.N,D,20151002,000000,16.38,16.38,16.38,16.38,0,0
2968.N,D,20151005,000000,16.32,16.32,16.32,16.32,0,0
2968.N,D,20151006,000000,16.43,16.43,16.43,16.43,0,0
2968.N,D,20151007,000000,16.49,16.49,16.49,16.49,0,0
2968.N,D,20151008,000000,16.55,16.55,16.55,16.55,0,0
2968.N,D,20151009,000000,16.55,16.55,16.55,16.55,0,0
2968.N,D,20151012,000000,16.59,16.59,16.59,16.59,0,0
2968.N,D,20151013,000000,16.58,16.58,16.58,16.58,0,0
2968.N,D,20151014,000000,16.57,16.57,16.57,16.57,0,0
2968.N,D,20151015,000000,16.58,16.58,16.58,16.58,0,0
2968.N,D,20151016,000000,16.61,16.61,16.61,16.61,0,0
2968.N,D,20151019,000000,16.64,16.64,16.64,16.64,0,0
2968.N,D,20151020,000000,16.66,16.66,16.66,16.66,0,0
2968.N,D,20151021,000000,16.68,16.68,16.68,16.68,0,0
2968.N,D,20151022,000000,16.65,16.65,16.65,16.65,0,0
2968.N,D,20151023,000000,16.71,16.71,16.71,16.71,0,0
2968.N,D,20151026,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20151027,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20151028,000000,16.78,16.78,16.78,16.78,0,0
2968.N,D,20151029,000000,16.79,16.79,16.79,16.79,0,0
2968.N,D,20151030,000000,16.79,16.79,16.79,16.79,0,0
2968.N,D,20151102,000000,16.81,16.81,16.81,16.81,0,0
2968.N,D,20151103,000000,16.86,16.86,16.86,16.86,0,0
2968.N,D,20151104,000000,16.91,16.91,16.91,16.91,0,0
2968.N,D,20151105,000000,16.9,16.9,16.9,16.9,0,0
2968.N,D,20151106,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20151109,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151110,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151111,000000,16.88,16.88,16.88,16.88,0,0
2968.N,D,20151112,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151113,000000,16.86,16.86,16.86,16.86,0,0
2968.N,D,20151116,000000,16.85,16.85,16.85,16.85,0,0
2968.N,D,20151117,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151118,000000,16.89,16.89,16.89,16.89,0,0
2968.N,D,20151119,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151120,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151123,000000,16.93,16.93,16.93,16.93,0,0
2968.N,D,20151124,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151125,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151126,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151127,000000,16.93,16.93,16.93,16.93,0,0
2968.N,D,20151130,000000,16.95,16.95,16.95,16.95,0,0
2968.N,D,20151201,000000,16.97,16.97,16.97,16.97,0,0
2968.N,D,20151202,000000,16.98,16.98,16.98,16.98,0,0
2968.N,D,20151203,000000,16.96,16.96,16.96,16.96,0,0
2968.N,D,20151204,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20151207,000000,16.94,16.94,16.94,16.94,0,0
2968.N,D,20151208,000000,16.91,16.91,16.91,16.91,0,0
2968.N,D,20151209,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151210,000000,16.87,16.87,16.87,16.87,0,0
2968.N,D,20151211,000000,16.8,16.8,16.8,16.8,0,0
2968.N,D,20151214,000000,16.68,16.68,16.68,16.68,0,0
2968.N,D,20151215,000000,16.7,16.7,16.7,16.7,0,0
2968.N,D,20151216,000000,16.74,16.74,16.74,16.74,0,0
2968.N,D,20151217,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20151218,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20151221,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20151222,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20151223,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20151228,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20151229,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20151230,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20151231,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20160104,000000,16.75,16.75,16.75,16.75,0,0
2968.N,D,20160105,000000,16.65,16.65,16.65,16.65,0,0
2968.N,D,20160106,000000,16.72,16.72,16.72,16.72,0,0
2968.N,D,20160107,000000,16.64,16.64,16.64,16.64,0,0
2968.N,D,20160108,000000,16.67,16.67,16.67,16.67,0,0
2968.N,D,20160111,000000,16.64,16.64,16.64,16.64,0,0
2968.N,D,20160112,000000,16.62,16.62,16.62,16.62,0,0
2968.N,D,20160113,000000,16.61,16.61,16.61,16.61,0,0
2968.N,D,20160114,000000,16.6,16.6,16.6,16.6,0,0
2968.N,D,20160115,000000,16.47,16.47,16.47,16.47,0,0
2968.N,D,20160118,000000,16.41,16.41,16.41,16.41,0,0
2968.N,D,20160119,000000,16.43,16.43,16.43,16.43,0,0
2968.N,D,20160120,000000,16.34,16.34,16.34,16.34,0,0
2968.N,D,20160121,000000,16.38,16.38,16.38,16.38,0,0
2968.N,D,20160122,000000,16.41,16.41,16.41,16.41,0,0
2968.N,D,20160125,000000,16.45,16.45,16.45,16.45,0,0
2968.N,D,20160126,000000,16.44,16.44,16.44,16.44,0,0
2968.N,D,20160127,000000,16.48,16.48,16.48,16.48,0,0
2968.N,D,20160128,000000,16.53,16.53,16.53,16.53,0,0
2968.N,D,20160129,000000,16.56,16.56,16.56,16.56,0,0
2968.N,D,20160201,000000,16.58,16.58,16.58,16.58,0,0
2968.N,D,20160202,000000,16.55,16.55,16.55,16.55,0,0
2968.N,D,20160203,000000,16.49,16.49,16.49,16.49,0,0
2968.N,D,20160204,000000,16.47,16.47,16.47,16.47,0,0
2968.N,D,20160205,000000,16.44,16.44,16.44,16.44,0,0
2968.N,D,20160208,000000,16.34,16.34,16.34,16.34,0,0
2968.N,D,20160209,000000,16.24,16.24,16.24,16.24,0,0
2968.N,D,20160210,000000,16.27,16.27,16.27,16.27,0,0
2968.N,D,20160211,000000,16.15,16.15,16.15,16.15,0,0
2968.N,D,20160212,000000,16.1,16.1,16.1,16.1,0,0
2968.N,D,20160215,000000,16.18,16.18,16.18,16.18,0,0
2968.N,D,20160216,000000,16.21,16.21,16.21,16.21,0,0
2968.N,D,20160217,000000,16.24,16.24,16.24,16.24,0,0
2968.N,D,20160218,000000,16.35,16.35,16.35,16.35,0,0
2968.N,D,20160219,000000,16.33,16.33,16.33,16.33,0,0
2968.N,D,20160222,000000,16.37,16.37,16.37,16.37,0,0
2968.N,D,20160223,000000,16.39,16.39,16.39,16.39,0,0
2968.N,D,20160224,000000,16.36,16.36,16.36,16.36,0,0
2968.N,D,20160225,000000,16.38,16.38,16.38,16.38,0,0
2968.N,D,20160226,000000,16.46,16.46,16.46,16.46,0,0
2968.N,D,20160229,000000,16.5,16.5,16.5,16.5,0,0
2968.N,D,20160301,000000,16.58,16.58,16.58,16.58,0,0
2968.N,D,20160302,000000,16.66,16.66,16.66,16.66,0,0
2968.N,D,20160303,000000,16.73,16.73,16.73,16.73,0,0
2968.N,D,20160304,000000,16.72,16.72,16.72,16.72,0,0
2968.N,D,20160307,000000,16.76,16.76,16.76,16.76,0,0
2968.N,D,20160308,000000,16.78,16.78,16.78,16.78,0,0
2968.N,D,20160309,000000,16.77,16.77,16.77,16.77,0,0
2968.N,D,20160310,000000,16.92,16.92,16.92,16.92,0,0
2968.N,D,20160311,000000,17.11,17.11,17.11,17.11,0,0
2968.N,D,20160314,000000,17.22,17.22,17.22,17.22,0,0
2968.N,D,20160315,000000,17.09,17.09,17.09,17.09,0,0
2968.N,D,20160316,000000,17.11,17.11,17.11,17.11,0,0
2968.N,D,20160317,000000,17.05,17.05,17.05,17.05,0,0
2968.N,D,20160318,000000,17.07,17.07,17.07,17.07,0,0
2968.N,D,20160321,000000,17.14,17.14,17.14,17.14,0,0
2968.N,D,20160322,000000,17.08,17.08,17.08,17.08,0,0
2968.N,D,20160323,000000,17.1,17.1,17.1,17.1,0,0
2968.N,D,20160324,000000,17.08,17.08,17.08,17.08,0,0
2968.N,D,20160329,000000,17.07,17.07,17.07,17.07,0,0
2968.N,D,20160330,000000,17.08,17.08,17.08,17.08,0,0
2968.N,D,20160331,000000,17.09,17.09,17.09,17.09,0,0
2968.N,D,20160401,000000,17.11,17.11,17.11,17.11,0,0
2968.N,D,20160404,000000,17.141,17.141,17.141,17.141,0,0
2968.N,D,20160405,000000,17.144,17.144,17.144,17.144,0,0
2968.N,D,20160406,000000,17.139,17.139,17.139,17.139,0,0
2968.N,D,20160407,000000,17.139,17.139,17.139,17.139,0,0
2968.N,D,20160408,000000,17.129,17.129,17.129,17.129,0,0
2968.N,D,20160411,000000,17.129,17.129,17.129,17.129,0,0
2968.N,D,20160412,000000,17.153,17.153,17.153,17.153,0,0
2968.N,D,20160413,000000,17.201,17.201,17.201,17.201,0,0
2968.N,D,20160414,000000,17.25,17.25,17.25,17.25,0,0
2968.N,D,20160415,000000,17.257,17.257,17.257,17.257,0,0
2968.N,D,20160418,000000,17.25,17.25,17.25,17.25,0,0
2968.N,D,20160419,000000,17.292,17.292,17.292,17.292,0,0
2968.N,D,20160420,000000,17.31,17.31,17.31,17.31,0,0
2968.N,D,20160421,000000,17.397,17.397,17.397,17.397,0,0
2968.N,D,20160422,000000,17.393,17.393,17.393,17.393,0,0
2968.N,D,20160425,000000,17.379,17.379,17.379,17.379,0,0
2968.N,D,20160426,000000,17.367,17.367,17.367,17.367,0,0
2968.N,D,20160427,000000,17.349,17.349,17.349,17.349,0,0
2968.N,D,20160428,000000,17.34,17.34,17.34,17.34,0,0
2968.N,D,20160429,000000,17.402,17.402,17.402,17.402,0,0
2968.N,D,20160502,000000,17.344,17.344,17.344,17.344,0,0
2968.N,D,20160503,000000,17.324,17.324,17.324,17.324,0,0
2968.N,D,20160504,000000,17.284,17.284,17.284,17.284,0,0
2968.N,D,20160505,000000,17.282,17.282,17.282,17.282,0,0
2968.N,D,20160506,000000,17.259,17.259,17.259,17.259,0,0
2968.N,D,20160509,000000,17.248,17.248,17.248,17.248,0,0
2968.N,D,20160510,000000,17.226,17.226,17.226,17.226,0,0
2968.N,D,20160511,000000,17.216,17.216,17.216,17.216,0,0
2968.N,D,20160512,000000,17.223,17.223,17.223,17.223,0,0
2968.N,D,20160513,000000,17.275,17.275,17.275,17.275,0,0
2968.N,D,20160516,000000,17.212,17.212,17.212,17.212,0,0
2968.N,D,20160517,000000,17.23,17.23,17.23,17.23,0,0
2968.N,D,20160518,000000,17.229,17.229,17.229,17.229,0,0
2968.N,D,20160519,000000,17.227,17.227,17.227,17.227,0,0
2968.N,D,20160520,000000,17.297,17.297,17.297,17.297,0,0
2968.N,D,20160523,000000,17.249,17.249,17.249,17.249,0,0
2968.N,D,20160524,000000,17.274,17.274,17.274,17.274,0,0
2968.N,D,20160525,000000,17.332,17.332,17.332,17.332,0,0
2968.N,D,20160526,000000,17.361,17.361,17.361,17.361,0,0
2968.N,D,20160527,000000,17.353,17.353,17.353,17.353,0,0
2968.N,D,20160530,000000,17.357,17.357,17.357,17.357,0,0
2968.N,D,20160531,000000,17.357,17.357,17.357,17.357,0,0
2968.N,D,20160601,000000,17.362,17.362,17.362,17.362,0,0
2968.N,D,20160602,000000,17.379,17.379,17.379,17.379,0,0
2968.N,D,20160603,000000,17.399,17.399,17.399,17.399,0,0
2968.N,D,20160606,000000,17.413,17.413,17.413,17.413,0,0
2968.N,D,20160607,000000,17.447,17.447,17.447,17.447,0,0
2968.N,D,20160608,000000,17.47,17.47,17.47,17.47,0,0
2968.N,D,20160609,000000,17.49,17.49,17.49,17.49,0,0
2968.N,D,20160610,000000,17.463,17.463,17.463,17.463,0,0
2968.N,D,20160613,000000,17.379,17.379,17.379,17.379,0,0
2968.N,D,20160614,000000,17.272,17.272,17.272,17.272,0,0
2968.N,D,20160615,000000,17.308,17.308,17.308,17.308,0,0
2968.N,D,20160616,000000,17.254,17.254,17.254,17.254,0,0
2968.N,D,20160617,000000,17.268,17.268,17.268,17.268,0,0
2968.N,D,20160620,000000,17.348,17.348,17.348,17.348,0,0
2968.N,D,20160621,000000,17.385,17.385,17.385,17.385,0,0
2968.N,D,20160622,000000,17.401,17.401,17.401,17.401,0,0
2968.N,D,20160623,000000,17.498,17.498,17.498,17.498,0,0
2968.N,D,20160624,000000,17.156,17.156,17.156,17.156,0,0
2968.N,D,20160627,000000,17.071,17.071,17.071,17.071,0,0
2968.N,D,20160628,000000,17.116,17.116,17.116,17.116,0,0
2968.N,D,20160629,000000,17.217,17.217,17.217,17.217,0,0
2968.N,D,20160630,000000,17.256,17.256,17.256,17.256,0,0
2968.N,D,20160701,000000,17.308,17.308,17.308,17.308,0,0
2968.N,D,20160704,000000,17.365,17.365,17.365,17.365,0,0
2968.N,D,20160705,000000,17.344,17.344,17.344,17.344,0,0
2968.N,D,20160706,000000,17.299,17.299,17.299,17.299,0,0
2968.N,D,20160707,000000,17.318,17.318,17.318,17.318,0,0
2968.N,D,20160708,000000,17.342,17.342,17.342,17.342,0,0
2968.N,D,20160711,000000,17.411,17.411,17.411,17.411,0,0
2968.N,D,20160712,000000,17.499,17.499,17.499,17.499,0,0
2968.N,D,20160713,000000,17.546,17.546,17.546,17.546,0,0
2968.N,D,20160714,000000,17.585,17.585,17.585,17.585,0,0
2968.N,D,20160715,000000,17.591,17.591,17.591,17.591,0,0
2968.N,D,20160718,000000,17.597,17.597,17.597,17.597,0,0
2968.N,D,20160719,000000,17.583,17.583,17.583,17.583,0,0
2968.N,D,20160720,000000,17.596,17.596,17.596,17.596,0,0
2968.N,D,20160721,000000,17.629,17.629,17.629,17.629,0,0
2968.N,D,20160722,000000,17.65,17.65,17.65,17.65,0,0
2968.N,D,20160725,000000,17.665,17.665,17.665,17.665,0,0
2968.N,D,20160726,000000,17.649,17.649,17.649,17.649,0,0
2968.N,D,20160727,000000,17.652,17.652,17.652,17.652,0,0
2968.N,D,20160728,000000,17.568,17.568,17.568,17.568,0,0
2968.N,D,20160729,000000,17.651,17.651,17.651,17.651,0,0
2968.N,D,20160801,000000,17.673,17.673,17.673,17.673,0,0
2968.N,D,20160802,000000,17.667,17.667,17.667,17.667,0,0
2968.N,D,20160803,000000,17.66,17.66,17.66,17.66,0,0
2968.N,D,20160804,000000,17.694,17.694,17.694,17.694,0,0
2968.N,D,20160805,000000,17.731,17.731,17.731,17.731,0,0
2968.N,D,20160808,000000,17.765,17.765,17.765,17.765,0,0
2968.N,D,20160809,000000,17.8,17.8,17.8,17.8,0,0
2968.N,D,20160810,000000,17.815,17.815,17.815,17.815,0,0
2968.N,D,20160811,000000,17.828,17.828,17.828,17.828,0,0
2968.N,D,20160812,000000,17.85,17.85,17.85,17.85,0,0
2968.N,D,20160815,000000,17.871,17.871,17.871,17.871,0,0
2968.N,D,20160816,000000,17.879,17.879,17.879,17.879,0,0
2968.N,D,20160817,000000,17.879,17.879,17.879,17.879,0,0
2968.N,D,20160818,000000,17.885,17.885,17.885,17.885,0,0
2968.N,D,20160819,000000,17.885,17.885,17.885,17.885,0,0
2968.N,D,20160822,000000,17.89,17.89,17.89,17.89,0,0
2968.N,D,20160823,000000,17.9,17.9,17.9,17.9,0,0
2968.N,D,20160824,000000,17.916,17.916,17.916,17.916,0,0
2968.N,D,20160825,000000,17.932,17.932,17.932,17.932,0,0
2968.N,D,20160826,000000,17.944,17.944,17.944,17.944,0,0
2968.N,D,20160829,000000,17.944,17.944,17.944,17.944,0,0
2968.N,D,20160830,000000,17.969,17.969,17.969,17.969,0,0
2968.N,D,20160831,000000,18.087,18.087,18.087,18.087,0,0
2968.N,D,20160901,000000,18.092,18.092,18.092,18.092,0,0
2968.N,D,20160902,000000,18.025,18.025,18.025,18.025,0,0
2968.N,D,20160905,000000,18.048,18.048,18.048,18.048,0,0
2968.N,D,20160906,000000,18.059,18.059,18.059,18.059,0,0
2968.N,D,20160907,000000,18.065,18.065,18.065,18.065,0,0
2968.N,D,20160908,000000,18.056,18.056,18.056,18.056,0,0
2968.N,D,20160909,000000,18.001,18.001,18.001,18.001,0,0
2968.N,D,20160912,000000,17.87,17.87,17.87,17.87,0,0
2968.N,D,20160913,000000,17.894,17.894,17.894,17.894,0,0
2968.N,D,20160914,000000,17.845,17.845,17.845,17.845,0,0
2968.N,D,20160915,000000,17.832,17.832,17.832,17.832,0,0
2968.N,D,20160916,000000,17.813,17.813,17.813,17.813,0,0
2968.N,D,20160919,000000,17.827,17.827,17.827,17.827,0,0
2968.N,D,20160920,000000,17.831,17.831,17.831,17.831,0,0
2968.N,D,20160921,000000,17.837,17.837,17.837,17.837,0,0
2968.N,D,20160922,000000,17.895,17.895,17.895,17.895,0,0
2968.N,D,20160923,000000,17.905,17.905,17.905,17.905,0,0
2968.N,D,20160926,000000,17.883,17.883,17.883,17.883,0,0
2968.N,D,20160927,000000,17.845,17.845,17.845,17.845,0,0
2968.N,D,20160928,000000,17.856,17.856,17.856,17.856,0,0
2968.N,D,20160929,000000,17.878,17.878,17.878,17.878,0,0
2968.N,D,20160930,000000,17.85,17.85,17.85,17.85,0,0
2968.N,D,20161003,000000,17.868,17.868,17.868,17.868,0,0
2968.N,D,20161004,000000,17.886,17.886,17.886,17.886,0,0
2968.N,D,20161005,000000,17.877,17.877,17.877,17.877,0,0
2968.N,D,20161006,000000,17.889,17.889,17.889,17.889,0,0
2968.N,D,20161007,000000,17.879,17.879,17.879,17.879,0,0
2968.N,D,20161010,000000,17.888,17.888,17.888,17.888,0,0
2968.N,D,20161011,000000,17.897,17.897,17.897,17.897,0,0
2968.N,D,20161012,000000,17.904,17.904,17.904,17.904,0,0
2968.N,D,20161013,000000,17.902,17.902,17.902,17.902,0,0
2968.N,D,20161014,000000,17.916,17.916,17.916,17.916,0,0
2968.N,D,20161017,000000,17.924,17.924,17.924,17.924,0,0
2968.N,D,20161018,000000,17.953,17.953,17.953,17.953,0,0
2968.N,D,20161019,000000,17.977,17.977,17.977,17.977,0,0
2968.N,D,20161020,000000,18.013,18.013,18.013,18.013,0,0
2968.N,D,20161021,000000,18.028,18.028,18.028,18.028,0,0
2968.N,D,20161024,000000,18.049,18.049,18.049,18.049,0,0
2968.N,D,20161025,000000,18.057,18.057,18.057,18.057,0,0
2968.N,D,20161026,000000,18.04,18.04,18.04,18.04,0,0
2968.N,D,20161027,000000,18.026,18.026,18.026,18.026,0,0
2968.N,D,20161028,000000,17.989,17.989,17.989,17.989,0,0
2968.N,D,20161031,000000,17.99,17.99,17.99,17.99,0,0
2968.N,D,20161101,000000,17.978,17.978,17.978,17.978,0,0
2968.N,D,20161102,000000,17.945,17.945,17.945,17.945,0,0
2968.N,D,20161103,000000,17.946,17.946,17.946,17.946,0,0
2968.N,D,20161104,000000,17.931,17.931,17.931,17.931,0,0
2968.N,D,20161107,000000,17.959,17.959,17.959,17.959,0,0
2968.N,D,20161108,000000,17.966,17.966,17.966,17.966,0,0
2968.N,D,20161109,000000,17.925,17.925,17.925,17.925,0,0
2968.N,D,20161110,000000,17.956,17.956,17.956,17.956,0,0
2968.N,D,20161111,000000,17.89,17.89,17.89,17.89,0,0
2968.N,D,20161114,000000,17.815,17.815,17.815,17.815,0,0
2968.N,D,20161115,000000,17.831,17.831,17.831,17.831,0,0
2968.N,D,20161116,000000,17.813,17.813,17.813,17.813,0,0
2968.N,D,20161117,000000,17.81,17.81,17.81,17.81,0,0
2968.N,D,20161118,000000,17.702,17.702,17.702,17.702,0,0
2968.N,D,20161121,000000,17.775,17.775,17.775,17.775,0,0
2968.N,D,20161122,000000,17.822,17.822,17.822,17.822,0,0
2968.N,D,20161123,000000,17.825,17.825,17.825,17.825,0,0
2968.N,D,20161124,000000,17.835,17.835,17.835,17.835,0,0
2968.N,D,20161125,000000,17.844,17.844,17.844,17.844,0,0
2968.N,D,20161128,000000,17.849,17.849,17.849,17.849,0,0
2968.N,D,20161129,000000,17.848,17.848,17.848,17.848,0,0
2968.N,D,20161130,000000,17.862,17.862,17.862,17.862,0,0
2968.N,D,20161201,000000,17.864,17.864,17.864,17.864,0,0
2968.N,D,20161202,000000,17.862,17.862,17.862,17.862,0,0
2968.N,D,20161205,000000,17.878,17.878,17.878,17.878,0,0
2968.N,D,20161206,000000,17.927,17.927,17.927,17.927,0,0
2968.N,D,20161207,000000,17.97,17.97,17.97,17.97,0,0
2968.N,D,20161208,000000,17.992,17.992,17.992,17.992,0,0
2968.N,D,20161209,000000,18.029,18.029,18.029,18.029,0,0
2968.N,D,20161212,000000,18.062,18.062,18.062,18.062,0,0
2968.N,D,20161213,000000,18.101,18.101,18.101,18.101,0,0
2968.N,D,20161214,000000,18.207,18.207,18.207,18.207,0,0
2968.N,D,20161215,000000,18.121,18.121,18.121,18.121,0,0
2968.N,D,20161216,000000,18.209,18.209,18.209,18.209,0,0
2968.N,D,20161219,000000,18.145,18.145,18.145,18.145,0,0
2968.N,D,20161220,000000,18.156,18.156,18.156,18.156,0,0
2968.N,D,20161221,000000,18.165,18.165,18.165,18.165,0,0
2968.N,D,20161222,000000,18.089,18.089,18.089,18.089,0,0
2968.N,D,20161223,000000,18.173,18.173,18.173,18.173,0,0
2968.N,D,20161227,000000,18.18,18.18,18.18,18.18,0,0
2968.N,D,20161228,000000,18.191,18.191,18.191,18.191,0,0
2968.N,D,20161229,000000,18.197,18.197,18.197,18.197,0,0
2968.N,D,20161230,000000,18.2,18.2,18.2,18.2,0,0
2968.N,D,20170102,000000,18.201,18.201,18.201,18.201,0,0
2968.N,D,20170103,000000,18.248,18.248,18.248,18.248,0,0
2968.N,D,20170104,000000,18.277,18.277,18.277,18.277,0,0
2968.N,D,20170105,000000,18.295,18.295,18.295,18.295,0,0
2968.N,D,20170106,000000,18.292,18.292,18.292,18.292,0,0
2968.N,D,20170109,000000,18.288,18.288,18.288,18.288,0,0
2968.N,D,20170110,000000,18.28,18.28,18.28,18.28,0,0
2968.N,D,20170111,000000,18.281,18.281,18.281,18.281,0,0
2968.N,D,20170112,000000,18.282,18.282,18.282,18.282,0,0
2968.N,D,20170113,000000,18.278,18.278,18.278,18.278,0,0
2968.N,D,20170116,000000,18.283,18.283,18.283,18.283,0,0
2968.N,D,20170117,000000,18.281,18.281,18.281,18.281,0,0
2968.N,D,20170118,000000,18.287,18.287,18.287,18.287,0,0
2968.N,D,20170119,000000,18.29,18.29,18.29,18.29,0,0
2968.N,D,20170120,000000,18.297,18.297,18.297,18.297,0,0
2968.N,D,20170123,000000,18.304,18.304,18.304,18.304,0,0
2968.N,D,20170124,000000,18.306,18.306,18.306,18.306,0,0
2968.N,D,20170125,000000,18.32,18.32,18.32,18.32,0,0
2968.N,D,20170126,000000,18.411,18.411,18.411,18.411,0,0
2968.N,D,20170127,000000,18.325,18.325,18.325,18.325,0,0
2968.N,D,20170130,000000,18.316,18.316,18.316,18.316,0,0
2968.N,D,20170131,000000,18.302,18.302,18.302,18.302,0,0
2968.N,D,20170201,000000,18.305,18.305,18.305,18.305,0,0
2968.N,D,20170202,000000,18.311,18.311,18.311,18.311,0,0
2968.N,D,20170203,000000,18.332,18.332,18.332,18.332,0,0
2968.N,D,20170206,000000,18.351,18.351,18.351,18.351,0,0
2968.N,D,20170207,000000,18.353,18.353,18.353,18.353,0,0
2968.N,D,20170208,000000,18.347,18.347,18.347,18.347,0,0
2968.N,D,20170209,000000,18.353,18.353,18.353,18.353,0,0
2968.N,D,20170210,000000,18.281,18.281,18.281,18.281,0,0
2968.N,D,20170213,000000,18.377,18.377,18.377,18.377,0,0
2968.N,D,20170214,000000,18.386,18.386,18.386,18.386,0,0
2968.N,D,20170215,000000,18.4,18.4,18.4,18.4,0,0
2968.N,D,20170216,000000,18.328,18.328,18.328,18.328,0,0
2968.N,D,20170217,000000,18.413,18.413,18.413,18.413,0,0
2968.N,D,20170220,000000,18.425,18.425,18.425,18.425,0,0
2968.N,D,20170221,000000,18.439,18.439,18.439,18.439,0,0
2968.N,D,20170222,000000,18.452,18.452,18.452,18.452,0,0
2968.N,D,20170223,000000,18.463,18.463,18.463,18.463,0,0
2968.N,D,20170224,000000,18.469,18.469,18.469,18.469,0,0
2968.N,D,20170227,000000,18.472,18.472,18.472,18.472,0,0
