<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.N,D,20140328,000000,150.75,150.75,150.75,150.75,0,0
3633.N,D,20140331,000000,151.27,151.27,151.27,151.27,0,0
3633.N,D,20140401,000000,153.51,153.51,153.51,153.51,0,0
3633.N,D,20140402,000000,156.01,156.01,156.01,156.01,0,0
3633.N,D,20140403,000000,156.48,156.48,156.48,156.48,0,0
3633.N,D,20140404,000000,156.7,156.7,156.7,156.7,0,0
3633.N,D,20140407,000000,155.8,155.8,155.8,155.8,0,0
3633.N,D,20140408,000000,156.84,156.84,156.84,156.84,0,0
3633.N,D,20140409,000000,158,158,158,158,0,0
3633.N,D,20140410,000000,160.11,160.11,160.11,160.11,0,0
3633.N,D,20140411,000000,160.2,160.2,160.2,160.2,0,0
3633.N,D,20140414,000000,156.94,156.94,156.94,156.94,0,0
3633.N,D,20140415,000000,157.88,157.88,157.88,157.88,0,0
3633.N,D,20140416,000000,158.31,158.31,158.31,158.31,0,0
3633.N,D,20140417,000000,158.53,158.53,158.53,158.53,0,0
3633.N,D,20140422,000000,160.83,160.83,160.83,160.83,0,0
3633.N,D,20140423,000000,160.46,160.46,160.46,160.46,0,0
3633.N,D,20140424,000000,160.63,160.63,160.63,160.63,0,0
3633.N,D,20140425,000000,160.58,160.58,160.58,160.58,0,0
3633.N,D,20140428,000000,160.61,160.61,160.61,160.61,0,0
3633.N,D,20140429,000000,160.17,160.17,160.17,160.17,0,0
3633.N,D,20140430,000000,159.54,159.54,159.54,159.54,0,0
3633.N,D,20140501,000000,160.47,160.47,160.47,160.47,0,0
3633.N,D,20140502,000000,160.64,160.64,160.64,160.64,0,0
3633.N,D,20140505,000000,161.68,161.68,161.68,161.68,0,0
3633.N,D,20140506,000000,161.21,161.21,161.21,161.21,0,0
3633.N,D,20140507,000000,161.23,161.23,161.23,161.23,0,0
3633.N,D,20140508,000000,161.62,161.62,161.62,161.62,0,0
3633.N,D,20140509,000000,161.47,161.47,161.47,161.47,0,0
3633.N,D,20140512,000000,161,161,161,161,0,0
3633.N,D,20140513,000000,162.02,162.02,162.02,162.02,0,0
3633.N,D,20140514,000000,163.14,163.14,163.14,163.14,0,0
3633.N,D,20140515,000000,161.76,161.76,161.76,161.76,0,0
3633.N,D,20140516,000000,161.56,161.56,161.56,161.56,0,0
3633.N,D,20140519,000000,159.22,159.22,159.22,159.22,0,0
3633.N,D,20140520,000000,157.67,157.67,157.67,157.67,0,0
3633.N,D,20140521,000000,158.76,158.76,158.76,158.76,0,0
3633.N,D,20140522,000000,159.81,159.81,159.81,159.81,0,0
3633.N,D,20140523,000000,160.07,160.07,160.07,160.07,0,0
3633.N,D,20140526,000000,161.51,161.51,161.51,161.51,0,0
3633.N,D,20140527,000000,162.06,162.06,162.06,162.06,0,0
3633.N,D,20140528,000000,161.57,161.57,161.57,161.57,0,0
3633.N,D,20140529,000000,164.56,164.56,164.56,164.56,0,0
3633.N,D,20140530,000000,164.37,164.37,164.37,164.37,0,0
3633.N,D,20140602,000000,165.13,165.13,165.13,165.13,0,0
3633.N,D,20140603,000000,163.79,163.79,163.79,163.79,0,0
3633.N,D,20140604,000000,164,164,164,164,0,0
3633.N,D,20140605,000000,165.53,165.53,165.53,165.53,0,0
3633.N,D,20140606,000000,164.41,164.41,164.41,164.41,0,0
3633.N,D,20140609,000000,164.17,164.17,164.17,164.17,0,0
3633.N,D,20140610,000000,164.15,164.15,164.15,164.15,0,0
3633.N,D,20140611,000000,163.76,163.76,163.76,163.76,0,0
3633.N,D,20140612,000000,164.23,164.23,164.23,164.23,0,0
3633.N,D,20140613,000000,164.39,164.39,164.39,164.39,0,0
3633.N,D,20140616,000000,162.04,162.04,162.04,162.04,0,0
3633.N,D,20140617,000000,160.79,160.79,160.79,160.79,0,0
3633.N,D,20140618,000000,160.77,160.77,160.77,160.77,0,0
3633.N,D,20140619,000000,160.89,160.89,160.89,160.89,0,0
3633.N,D,20140620,000000,160.7,160.7,160.7,160.7,0,0
3633.N,D,20140623,000000,160.13,160.13,160.13,160.13,0,0
3633.N,D,20140624,000000,158.9,158.9,158.9,158.9,0,0
3633.N,D,20140625,000000,160.39,160.39,160.39,160.39,0,0
3633.N,D,20140626,000000,159.91,159.91,159.91,159.91,0,0
3633.N,D,20140627,000000,159.91,159.91,159.91,159.91,0,0
3633.N,D,20140630,000000,159.07,159.07,159.07,159.07,0,0
3633.N,D,20140701,000000,160.64,160.64,160.64,160.64,0,0
3633.N,D,20140702,000000,161.57,161.57,161.57,161.57,0,0
3633.N,D,20140703,000000,162.22,162.22,162.22,162.22,0,0
3633.N,D,20140704,000000,162.4,162.4,162.4,162.4,0,0
3633.N,D,20140707,000000,163,163,163,163,0,0
3633.N,D,20140708,000000,163.35,163.35,163.35,163.35,0,0
3633.N,D,20140709,000000,163.92,163.92,163.92,163.92,0,0
3633.N,D,20140710,000000,164.66,164.66,164.66,164.66,0,0
3633.N,D,20140711,000000,164.48,164.48,164.48,164.48,0,0
3633.N,D,20140714,000000,165.63,165.63,165.63,165.63,0,0
3633.N,D,20140715,000000,165.9,165.9,165.9,165.9,0,0
3633.N,D,20140716,000000,166.6,166.6,166.6,166.6,0,0
3633.N,D,20140717,000000,167.34,167.34,167.34,167.34,0,0
3633.N,D,20140718,000000,167.06,167.06,167.06,167.06,0,0
3633.N,D,20140721,000000,166.88,166.88,166.88,166.88,0,0
3633.N,D,20140722,000000,167.46,167.46,167.46,167.46,0,0
3633.N,D,20140723,000000,167.67,167.67,167.67,167.67,0,0
3633.N,D,20140724,000000,167.38,167.38,167.38,167.38,0,0
3633.N,D,20140725,000000,167.59,167.59,167.59,167.59,0,0
3633.N,D,20140731,000000,167.12,167.12,167.12,167.12,0,0
3633.N,D,20140801,000000,167.11,167.11,167.11,167.11,0,0
3633.N,D,20140804,000000,168.62,168.62,168.62,168.62,0,0
3633.N,D,20140805,000000,168.98,168.98,168.98,168.98,0,0
3633.N,D,20140806,000000,167.84,167.84,167.84,167.84,0,0
3633.N,D,20140807,000000,168.36,168.36,168.36,168.36,0,0
3633.N,D,20140808,000000,168.26,168.26,168.26,168.26,0,0
3633.N,D,20140811,000000,167.46,167.46,167.46,167.46,0,0
3633.N,D,20140812,000000,168.12,168.12,168.12,168.12,0,0
3633.N,D,20140813,000000,168.64,168.64,168.64,168.64,0,0
3633.N,D,20140814,000000,168.45,168.45,168.45,168.45,0,0
3633.N,D,20140815,000000,168.71,168.71,168.71,168.71,0,0
3633.N,D,20140818,000000,169.34,169.34,169.34,169.34,0,0
3633.N,D,20140819,000000,169.57,169.57,169.57,169.57,0,0
3633.N,D,20140820,000000,170.14,170.14,170.14,170.14,0,0
3633.N,D,20140821,000000,170.54,170.54,170.54,170.54,0,0
3633.N,D,20140822,000000,170.31,170.31,170.31,170.31,0,0
3633.N,D,20140825,000000,169.95,169.95,169.95,169.95,0,0
3633.N,D,20140826,000000,169.37,169.37,169.37,169.37,0,0
3633.N,D,20140827,000000,169.86,169.86,169.86,169.86,0,0
3633.N,D,20140828,000000,169.37,169.37,169.37,169.37,0,0
3633.N,D,20140829,000000,169.97,169.97,169.97,169.97,0,0
3633.N,D,20140901,000000,172.2,172.2,172.2,172.2,0,0
3633.N,D,20140902,000000,172,172,172,172,0,0
3633.N,D,20140903,000000,172.97,172.97,172.97,172.97,0,0
3633.N,D,20140904,000000,172.77,172.77,172.77,172.77,0,0
3633.N,D,20140905,000000,173.13,173.13,173.13,173.13,0,0
3633.N,D,20140908,000000,172.95,172.95,172.95,172.95,0,0
3633.N,D,20140909,000000,173.04,173.04,173.04,173.04,0,0
3633.N,D,20140910,000000,172.09,172.09,172.09,172.09,0,0
3633.N,D,20140911,000000,171.66,171.66,171.66,171.66,0,0
3633.N,D,20140912,000000,171.86,171.86,171.86,171.86,0,0
3633.N,D,20140915,000000,171.73,171.73,171.73,171.73,0,0
3633.N,D,20140916,000000,171.37,171.37,171.37,171.37,0,0
3633.N,D,20140917,000000,171.72,171.72,171.72,171.72,0,0
3633.N,D,20140918,000000,172.15,172.15,172.15,172.15,0,0
3633.N,D,20140919,000000,172.36,172.36,172.36,172.36,0,0
3633.N,D,20140922,000000,171.64,171.64,171.64,171.64,0,0
3633.N,D,20140923,000000,171.15,171.15,171.15,171.15,0,0
3633.N,D,20140924,000000,171.87,171.87,171.87,171.87,0,0
3633.N,D,20140925,000000,171.64,171.64,171.64,171.64,0,0
3633.N,D,20140926,000000,169.56,169.56,169.56,169.56,0,0
3633.N,D,20140929,000000,169.81,169.81,169.81,169.81,0,0
3633.N,D,20140930,000000,170.26,170.26,170.26,170.26,0,0
3633.N,D,20141001,000000,171.15,171.15,171.15,171.15,0,0
3633.N,D,20141003,000000,169.9,169.9,169.9,169.9,0,0
3633.N,D,20141008,000000,169.1,169.1,169.1,169.1,0,0
3633.N,D,20141009,000000,169.27,169.27,169.27,169.27,0,0
3633.N,D,20141010,000000,167.77,167.77,167.77,167.77,0,0
3633.N,D,20141013,000000,164.53,164.53,164.53,164.53,0,0
3633.N,D,20141014,000000,162.15,162.15,162.15,162.15,0,0
3633.N,D,20141015,000000,160.29,160.29,160.29,160.29,0,0
3633.N,D,20141016,000000,156.43,156.43,156.43,156.43,0,0
3633.N,D,20141017,000000,159.37,159.37,159.37,159.37,0,0
3633.N,D,20141020,000000,158.62,158.62,158.62,158.62,0,0
3633.N,D,20141021,000000,159.96,159.96,159.96,159.96,0,0
3633.N,D,20141022,000000,161.82,161.82,161.82,161.82,0,0
3633.N,D,20141023,000000,162.1,162.1,162.1,162.1,0,0
3633.N,D,20141024,000000,163.26,163.26,163.26,163.26,0,0
3633.N,D,20141027,000000,161.87,161.87,161.87,161.87,0,0
3633.N,D,20141028,000000,161.45,161.45,161.45,161.45,0,0
3633.N,D,20141029,000000,161.38,161.38,161.38,161.38,0,0
3633.N,D,20141030,000000,160.54,160.54,160.54,160.54,0,0
3633.N,D,20141031,000000,161.81,161.81,161.81,161.81,0,0
3633.N,D,20141103,000000,162.5,162.5,162.5,162.5,0,0
3633.N,D,20141104,000000,161.68,161.68,161.68,161.68,0,0
3633.N,D,20141105,000000,158.91,158.91,158.91,158.91,0,0
3633.N,D,20141106,000000,156.93,156.93,156.93,156.93,0,0
3633.N,D,20141107,000000,156.52,156.52,156.52,156.52,0,0
3633.N,D,20141110,000000,158.42,158.42,158.42,158.42,0,0
3633.N,D,20141111,000000,158.89,158.89,158.89,158.89,0,0
3633.N,D,20141112,000000,158.85,158.85,158.85,158.85,0,0
3633.N,D,20141113,000000,158.33,158.33,158.33,158.33,0,0
3633.N,D,20141114,000000,157.85,157.85,157.85,157.85,0,0
3633.N,D,20141117,000000,155.97,155.97,155.97,155.97,0,0
3633.N,D,20141118,000000,156.52,156.52,156.52,156.52,0,0
3633.N,D,20141119,000000,155.72,155.72,155.72,155.72,0,0
3633.N,D,20141120,000000,155.23,155.23,155.23,155.23,0,0
3633.N,D,20141121,000000,155.21,155.21,155.21,155.21,0,0
3633.N,D,20141124,000000,155.3,155.3,155.3,155.3,0,0
3633.N,D,20141125,000000,153.77,153.77,153.77,153.77,0,0
3633.N,D,20141126,000000,153.28,153.28,153.28,153.28,0,0
3633.N,D,20141127,000000,152.95,152.95,152.95,152.95,0,0
3633.N,D,20141128,000000,152.22,152.22,152.22,152.22,0,0
3633.N,D,20141201,000000,148.11,148.11,148.11,148.11,0,0
3633.N,D,20141202,000000,148.74,148.74,148.74,148.74,0,0
3633.N,D,20141203,000000,149.07,149.07,149.07,149.07,0,0
3633.N,D,20141204,000000,148.67,148.67,148.67,148.67,0,0
3633.N,D,20141205,000000,148.44,148.44,148.44,148.44,0,0
3633.N,D,20141208,000000,146.39,146.39,146.39,146.39,0,0
3633.N,D,20141209,000000,143.98,143.98,143.98,143.98,0,0
3633.N,D,20141210,000000,143.88,143.88,143.88,143.88,0,0
3633.N,D,20141211,000000,139.32,139.32,139.32,139.32,0,0
3633.N,D,20141212,000000,138.77,138.77,138.77,138.77,0,0
3633.N,D,20141215,000000,133.85,133.85,133.85,133.85,0,0
3633.N,D,20141216,000000,128.4,128.4,128.4,128.4,0,0
3633.N,D,20141217,000000,127.45,127.45,127.45,127.45,0,0
3633.N,D,20141218,000000,131.84,131.84,131.84,131.84,0,0
3633.N,D,20141219,000000,133,133,133,133,0,0
3633.N,D,20141222,000000,140.57,140.57,140.57,140.57,0,0
3633.N,D,20141223,000000,140.7,140.7,140.7,140.7,0,0
3633.N,D,20141229,000000,143.84,143.84,143.84,143.84,0,0
3633.N,D,20141230,000000,141.81,141.81,141.81,141.81,0,0
3633.N,D,20141231,000000,142,142,142,142,0,0
3633.N,D,20150102,000000,142.46,142.46,142.46,142.46,0,0
3633.N,D,20150105,000000,140.15,140.15,140.15,140.15,0,0
3633.N,D,20150106,000000,137.13,137.13,137.13,137.13,0,0
3633.N,D,20150107,000000,137.06,137.06,137.06,137.06,0,0
3633.N,D,20150108,000000,138.3,138.3,138.3,138.3,0,0
3633.N,D,20150109,000000,138.48,138.48,138.48,138.48,0,0
3633.N,D,20150112,000000,139.06,139.06,139.06,139.06,0,0
3633.N,D,20150113,000000,139.1,139.1,139.1,139.1,0,0
3633.N,D,20150114,000000,139.38,139.38,139.38,139.38,0,0
3633.N,D,20150115,000000,139.23,139.23,139.23,139.23,0,0
3633.N,D,20150116,000000,139.62,139.62,139.62,139.62,0,0
3633.N,D,20150119,000000,140.65,140.65,140.65,140.65,0,0
3633.N,D,20150120,000000,139.81,139.81,139.81,139.81,0,0
3633.N,D,20150121,000000,139.91,139.91,139.91,139.91,0,0
3633.N,D,20150122,000000,141.75,141.75,141.75,141.75,0,0
3633.N,D,20150123,000000,140.54,140.54,140.54,140.54,0,0
3633.N,D,20150126,000000,140.1,140.1,140.1,140.1,0,0
3633.N,D,20150127,000000,140.19,140.19,140.19,140.19,0,0
3633.N,D,20150128,000000,140.63,140.63,140.63,140.63,0,0
3633.N,D,20150129,000000,139.71,139.71,139.71,139.71,0,0
3633.N,D,20150130,000000,139.36,139.36,139.36,139.36,0,0
3633.N,D,20150202,000000,140.36,140.36,140.36,140.36,0,0
3633.N,D,20150203,000000,141.48,141.48,141.48,141.48,0,0
3633.N,D,20150204,000000,142.1,142.1,142.1,142.1,0,0
3633.N,D,20150205,000000,141.49,141.49,141.49,141.49,0,0
3633.N,D,20150206,000000,141.35,141.35,141.35,141.35,0,0
3633.N,D,20150209,000000,141.69,141.69,141.69,141.69,0,0
3633.N,D,20150210,000000,141.23,141.23,141.23,141.23,0,0
3633.N,D,20150211,000000,140.79,140.79,140.79,140.79,0,0
3633.N,D,20150212,000000,140.14,140.14,140.14,140.14,0,0
3633.N,D,20150213,000000,140.42,140.42,140.42,140.42,0,0
3633.N,D,20150216,000000,140.57,140.57,140.57,140.57,0,0
3633.N,D,20150217,000000,141.09,141.09,141.09,141.09,0,0
3633.N,D,20150218,000000,142.3,142.3,142.3,142.3,0,0
3633.N,D,20150219,000000,142.32,142.32,142.32,142.32,0,0
3633.N,D,20150220,000000,142.29,142.29,142.29,142.29,0,0
3633.N,D,20150223,000000,142.26,142.26,142.26,142.26,0,0
3633.N,D,20150224,000000,142.3,142.3,142.3,142.3,0,0
3633.N,D,20150225,000000,142.26,142.26,142.26,142.26,0,0
3633.N,D,20150226,000000,141.87,141.87,141.87,141.87,0,0
3633.N,D,20150227,000000,141.33,141.33,141.33,141.33,0,0
3633.N,D,20150302,000000,140.39,140.39,140.39,140.39,0,0
3633.N,D,20150303,000000,140.83,140.83,140.83,140.83,0,0
3633.N,D,20150304,000000,141.37,141.37,141.37,141.37,0,0
3633.N,D,20150305,000000,141.02,141.02,141.02,141.02,0,0
3633.N,D,20150306,000000,141.81,141.81,141.81,141.81,0,0
3633.N,D,20150309,000000,141.55,141.55,141.55,141.55,0,0
3633.N,D,20150310,000000,141.51,141.51,141.51,141.51,0,0
3633.N,D,20150311,000000,140.71,140.71,140.71,140.71,0,0
3633.N,D,20150312,000000,141.27,141.27,141.27,141.27,0,0
3633.N,D,20150313,000000,140.95,140.95,140.95,140.95,0,0
3633.N,D,20150316,000000,138.24,138.24,138.24,138.24,0,0
3633.N,D,20150317,000000,137.76,137.76,137.76,137.76,0,0
3633.N,D,20150318,000000,135.99,135.99,135.99,135.99,0,0
3633.N,D,20150319,000000,136.78,136.78,136.78,136.78,0,0
3633.N,D,20150320,000000,136.92,136.92,136.92,136.92,0,0
3633.N,D,20150323,000000,137.49,137.49,137.49,137.49,0,0
3633.N,D,20150324,000000,136.54,136.54,136.54,136.54,0,0
3633.N,D,20150325,000000,136.01,136.01,136.01,136.01,0,0
3633.N,D,20150326,000000,134.78,134.78,134.78,134.78,0,0
3633.N,D,20150327,000000,134.73,134.73,134.73,134.73,0,0
3633.N,D,20150330,000000,135.66,135.66,135.66,135.66,0,0
3633.N,D,20150331,000000,137.5,137.5,137.5,137.5,0,0
3633.N,D,20150401,000000,138.11,138.11,138.11,138.11,0,0
3633.N,D,20150402,000000,139.41,139.41,139.41,139.41,0,0
3633.N,D,20150407,000000,140.14,140.14,140.14,140.14,0,0
3633.N,D,20150408,000000,140.29,140.29,140.29,140.29,0,0
3633.N,D,20150409,000000,140.44,140.44,140.44,140.44,0,0
3633.N,D,20150410,000000,140.96,140.96,140.96,140.96,0,0
3633.N,D,20150413,000000,141.2,141.2,141.2,141.2,0,0
3633.N,D,20150414,000000,141.09,141.09,141.09,141.09,0,0
3633.N,D,20150415,000000,141.97,141.97,141.97,141.97,0,0
3633.N,D,20150416,000000,143.61,143.61,143.61,143.61,0,0
3633.N,D,20150417,000000,144.09,144.09,144.09,144.09,0,0
3633.N,D,20150420,000000,144.49,144.49,144.49,144.49,0,0
3633.N,D,20150421,000000,144.25,144.25,144.25,144.25,0,0
3633.N,D,20150422,000000,145.02,145.02,145.02,145.02,0,0
3633.N,D,20150423,000000,144.98,144.98,144.98,144.98,0,0
3633.N,D,20150424,000000,145.23,145.23,145.23,145.23,0,0
3633.N,D,20150427,000000,145.77,145.77,145.77,145.77,0,0
3633.N,D,20150428,000000,145.21,145.21,145.21,145.21,0,0
3633.N,D,20150429,000000,145.63,145.63,145.63,145.63,0,0
3633.N,D,20150430,000000,146.05,146.05,146.05,146.05,0,0
3633.N,D,20150501,000000,146.04,146.04,146.04,146.04,0,0
3633.N,D,20150504,000000,144.38,144.38,144.38,144.38,0,0
3633.N,D,20150505,000000,143.91,143.91,143.91,143.91,0,0
3633.N,D,20150506,000000,143.7,143.7,143.7,143.7,0,0
3633.N,D,20150507,000000,142.58,142.58,142.58,142.58,0,0
3633.N,D,20150508,000000,142.72,142.72,142.72,142.72,0,0
3633.N,D,20150511,000000,141.78,141.78,141.78,141.78,0,0
3633.N,D,20150512,000000,142.26,142.26,142.26,142.26,0,0
3633.N,D,20150513,000000,141.4,141.4,141.4,141.4,0,0
3633.N,D,20150514,000000,141.69,141.69,141.69,141.69,0,0
3633.N,D,20150515,000000,141.63,141.63,141.63,141.63,0,0
3633.N,D,20150518,000000,142.42,142.42,142.42,142.42,0,0
3633.N,D,20150519,000000,142.44,142.44,142.44,142.44,0,0
3633.N,D,20150520,000000,142.34,142.34,142.34,142.34,0,0
3633.N,D,20150521,000000,142.44,142.44,142.44,142.44,0,0
3633.N,D,20150522,000000,143.8,143.8,143.8,143.8,0,0
3633.N,D,20150525,000000,141.42,141.42,141.42,141.42,0,0
3633.N,D,20150526,000000,141.03,141.03,141.03,141.03,0,0
3633.N,D,20150527,000000,140.27,140.27,140.27,140.27,0,0
3633.N,D,20150528,000000,140.02,140.02,140.02,140.02,0,0
3633.N,D,20150529,000000,139.8,139.8,139.8,139.8,0,0
3633.N,D,20150601,000000,140.53,140.53,140.53,140.53,0,0
3633.N,D,20150602,000000,141.91,141.91,141.91,141.91,0,0
3633.N,D,20150603,000000,142.64,142.64,142.64,142.64,0,0
3633.N,D,20150604,000000,142.09,142.09,142.09,142.09,0,0
3633.N,D,20150605,000000,141.81,141.81,141.81,141.81,0,0
3633.N,D,20150608,000000,140.89,140.89,140.89,140.89,0,0
3633.N,D,20150609,000000,141.45,141.45,141.45,141.45,0,0
3633.N,D,20150610,000000,141.67,141.67,141.67,141.67,0,0
3633.N,D,20150611,000000,141.68,141.68,141.68,141.68,0,0
3633.N,D,20150612,000000,141.77,141.77,141.77,141.77,0,0
3633.N,D,20150615,000000,141.58,141.58,141.58,141.58,0,0
3633.N,D,20150616,000000,141.08,141.08,141.08,141.08,0,0
3633.N,D,20150617,000000,140.71,140.71,140.71,140.71,0,0
3633.N,D,20150618,000000,140.43,140.43,140.43,140.43,0,0
3633.N,D,20150619,000000,140.24,140.24,140.24,140.24,0,0
3633.N,D,20150622,000000,139.78,139.78,139.78,139.78,0,0
3633.N,D,20150623,000000,140.51,140.51,140.51,140.51,0,0
3633.N,D,20150624,000000,140.6,140.6,140.6,140.6,0,0
3633.N,D,20150625,000000,140.88,140.88,140.88,140.88,0,0
3633.N,D,20150626,000000,140.93,140.93,140.93,140.93,0,0
3633.N,D,20150629,000000,139.52,139.52,139.52,139.52,0,0
3633.N,D,20150630,000000,139.75,139.75,139.75,139.75,0,0
3633.N,D,20150701,000000,140.1,140.1,140.1,140.1,0,0
3633.N,D,20150702,000000,140.31,140.31,140.31,140.31,0,0
3633.N,D,20150703,000000,140.32,140.32,140.32,140.32,0,0
3633.N,D,20150706,000000,139.74,139.74,139.74,139.74,0,0
3633.N,D,20150707,000000,138.87,138.87,138.87,138.87,0,0
3633.N,D,20150708,000000,138.34,138.34,138.34,138.34,0,0
3633.N,D,20150709,000000,137.98,137.98,137.98,137.98,0,0
3633.N,D,20150710,000000,138.55,138.55,138.55,138.55,0,0
3633.N,D,20150713,000000,139.69,139.69,139.69,139.69,0,0
3633.N,D,20150714,000000,139.63,139.63,139.63,139.63,0,0
3633.N,D,20150715,000000,140.52,140.52,140.52,140.52,0,0
3633.N,D,20150716,000000,140.44,140.44,140.44,140.44,0,0
3633.N,D,20150720,000000,140.54,140.54,140.54,140.54,0,0
3633.N,D,20150721,000000,140.38,140.38,140.38,140.38,0,0
3633.N,D,20150722,000000,140.68,140.68,140.68,140.68,0,0
3633.N,D,20150723,000000,140.47,140.47,140.47,140.47,0,0
3633.N,D,20150724,000000,140.26,140.26,140.26,140.26,0,0
3633.N,D,20150727,000000,139.23,139.23,139.23,139.23,0,0
3633.N,D,20150728,000000,138.1,138.1,138.1,138.1,0,0
3633.N,D,20150729,000000,138.25,138.25,138.25,138.25,0,0
3633.N,D,20150730,000000,138.38,138.38,138.38,138.38,0,0
3633.N,D,20150731,000000,137.93,137.93,137.93,137.93,0,0
3633.N,D,20150803,000000,137.15,137.15,137.15,137.15,0,0
3633.N,D,20150804,000000,136.77,136.77,136.77,136.77,0,0
3633.N,D,20150805,000000,136.94,136.94,136.94,136.94,0,0
3633.N,D,20150806,000000,136.98,136.98,136.98,136.98,0,0
3633.N,D,20150807,000000,137.47,137.47,137.47,137.47,0,0
3633.N,D,20150810,000000,137.69,137.69,137.69,137.69,0,0
3633.N,D,20150811,000000,138.23,138.23,138.23,138.23,0,0
3633.N,D,20150812,000000,136.83,136.83,136.83,136.83,0,0
3633.N,D,20150813,000000,135.6,135.6,135.6,135.6,0,0
3633.N,D,20150814,000000,135.68,135.68,135.68,135.68,0,0
3633.N,D,20150817,000000,133.3,133.3,133.3,133.3,0,0
3633.N,D,20150818,000000,132.57,132.57,132.57,132.57,0,0
3633.N,D,20150819,000000,132.29,132.29,132.29,132.29,0,0
3633.N,D,20150820,000000,129.96,129.96,129.96,129.96,0,0
3633.N,D,20150821,000000,128.97,128.97,128.97,128.97,0,0
3633.N,D,20150824,000000,122.91,122.91,122.91,122.91,0,0
3633.N,D,20150825,000000,122.95,122.95,122.95,122.95,0,0
3633.N,D,20150826,000000,122.11,122.11,122.11,122.11,0,0
3633.N,D,20150827,000000,123.92,123.92,123.92,123.92,0,0
3633.N,D,20150828,000000,124.98,124.98,124.98,124.98,0,0
3633.N,D,20150831,000000,125.04,125.04,125.04,125.04,0,0
3633.N,D,20150901,000000,124.59,124.59,124.59,124.59,0,0
3633.N,D,20150902,000000,123.3,123.3,123.3,123.3,0,0
3633.N,D,20150903,000000,124.28,124.28,124.28,124.28,0,0
3633.N,D,20150904,000000,124.25,124.25,124.25,124.25,0,0
3633.N,D,20150907,000000,123.63,123.63,123.63,123.63,0,0
3633.N,D,20150908,000000,124.19,124.19,124.19,124.19,0,0
3633.N,D,20150909,000000,125.74,125.74,125.74,125.74,0,0
3633.N,D,20150910,000000,125.19,125.19,125.19,125.19,0,0
3633.N,D,20150911,000000,125.37,125.37,125.37,125.37,0,0
3633.N,D,20150914,000000,124.6,124.6,124.6,124.6,0,0
3633.N,D,20150915,000000,124.29,124.29,124.29,124.29,0,0
3633.N,D,20150916,000000,124.57,124.57,124.57,124.57,0,0
3633.N,D,20150917,000000,124.77,124.77,124.77,124.77,0,0
3633.N,D,20150918,000000,124.59,124.59,124.59,124.59,0,0
3633.N,D,20150921,000000,124.87,124.87,124.87,124.87,0,0
3633.N,D,20150922,000000,124.7,124.7,124.7,124.7,0,0
3633.N,D,20150928,000000,123.46,123.46,123.46,123.46,0,0
3633.N,D,20150929,000000,122.09,122.09,122.09,122.09,0,0
3633.N,D,20150930,000000,122.57,122.57,122.57,122.57,0,0
3633.N,D,20151001,000000,122.73,122.73,122.73,122.73,0,0
3633.N,D,20151002,000000,122.32,122.32,122.32,122.32,0,0
3633.N,D,20151005,000000,122.79,122.79,122.79,122.79,0,0
3633.N,D,20151006,000000,123.42,123.42,123.42,123.42,0,0
3633.N,D,20151007,000000,123.94,123.94,123.94,123.94,0,0
3633.N,D,20151008,000000,124.27,124.27,124.27,124.27,0,0
3633.N,D,20151009,000000,124.89,124.89,124.89,124.89,0,0
3633.N,D,20151012,000000,126.22,126.22,126.22,126.22,0,0
3633.N,D,20151013,000000,125.86,125.86,125.86,125.86,0,0
3633.N,D,20151014,000000,125.06,125.06,125.06,125.06,0,0
3633.N,D,20151015,000000,124.74,124.74,124.74,124.74,0,0
3633.N,D,20151016,000000,125.17,125.17,125.17,125.17,0,0
3633.N,D,20151019,000000,125.2,125.2,125.2,125.2,0,0
3633.N,D,20151020,000000,125.13,125.13,125.13,125.13,0,0
3633.N,D,20151021,000000,124.89,124.89,124.89,124.89,0,0
3633.N,D,20151022,000000,124.3,124.3,124.3,124.3,0,0
3633.N,D,20151023,000000,124.44,124.44,124.44,124.44,0,0
3633.N,D,20151026,000000,125.62,125.62,125.62,125.62,0,0
3633.N,D,20151027,000000,124.59,124.59,124.59,124.59,0,0
3633.N,D,20151028,000000,122.77,122.77,122.77,122.77,0,0
3633.N,D,20151029,000000,125.04,125.04,125.04,125.04,0,0
3633.N,D,20151030,000000,124.63,124.63,124.63,124.63,0,0
3633.N,D,20151102,000000,124.57,124.57,124.57,124.57,0,0
3633.N,D,20151103,000000,124.4,124.4,124.4,124.4,0,0
3633.N,D,20151104,000000,124.27,124.27,124.27,124.27,0,0
3633.N,D,20151105,000000,124.36,124.36,124.36,124.36,0,0
3633.N,D,20151106,000000,124.07,124.07,124.07,124.07,0,0
3633.N,D,20151109,000000,124.09,124.09,124.09,124.09,0,0
3633.N,D,20151110,000000,122.71,122.71,122.71,122.71,0,0
3633.N,D,20151111,000000,123.25,123.25,123.25,123.25,0,0
3633.N,D,20151112,000000,123.71,123.71,123.71,123.71,0,0
3633.N,D,20151113,000000,123.42,123.42,123.42,123.42,0,0
3633.N,D,20151116,000000,121.91,121.91,121.91,121.91,0,0
3633.N,D,20151117,000000,120.89,120.89,120.89,120.89,0,0
3633.N,D,20151118,000000,121.65,121.65,121.65,121.65,0,0
