<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1227.N,D,20210413,000000,385.5848,385.5848,385.5848,385.5848,0,0
1227.N,D,20210414,000000,389.406,389.406,389.406,389.406,0,0
1227.N,D,20210415,000000,390.8337,390.8337,390.8337,390.8337,0,0
1227.N,D,20210416,000000,392.5218,392.5218,392.5218,392.5218,0,0
1227.N,D,20210419,000000,393.2851,393.2851,393.2851,393.2851,0,0
1227.N,D,20210420,000000,391.578,391.578,391.578,391.578,0,0
1227.N,D,20210421,000000,389.0637,389.0637,389.0637,389.0637,0,0
1227.N,D,20210422,000000,390.9116,390.9116,390.9116,390.9116,0,0
1227.N,D,20210423,000000,391.8073,391.8073,391.8073,391.8073,0,0
1227.N,D,20210426,000000,393.782,393.782,393.782,393.782,0,0
1227.N,D,20210427,000000,394.6628,394.6628,394.6628,394.6628,0,0
1227.N,D,20210428,000000,395.2358,395.2358,395.2358,395.2358,0,0
1227.N,D,20210429,000000,398.3341,398.3341,398.3341,398.3341,0,0
1227.N,D,20210430,000000,393.0752,393.0752,393.0752,393.0752,0,0
1227.N,D,20210503,000000,389.7714,389.7714,389.7714,389.7714,0,0
1227.N,D,20210504,000000,389.5799,389.5799,389.5799,389.5799,0,0
1227.N,D,20210505,000000,388.8087,388.8087,388.8087,388.8087,0,0
1227.N,D,20210506,000000,391.2305,391.2305,391.2305,391.2305,0,0
1227.N,D,20210507,000000,393.1441,393.1441,393.1441,393.1441,0,0
1227.N,D,20210510,000000,394.8674,394.8674,394.8674,394.8674,0,0
1227.N,D,20210511,000000,386.6392,386.6392,386.6392,386.6392,0,0
1227.N,D,20210512,000000,386.216,386.216,386.216,386.216,0,0
1227.N,D,20210513,000000,381.4812,381.4812,381.4812,381.4812,0,0
1227.N,D,20210514,000000,383.5193,383.5193,383.5193,383.5193,0,0
1227.N,D,20210517,000000,385.2733,385.2733,385.2733,385.2733,0,0
1227.N,D,20210518,000000,389.8259,389.8259,389.8259,389.8259,0,0
1227.N,D,20210519,000000,385.5074,385.5074,385.5074,385.5074,0,0
1227.N,D,20210520,000000,386.8837,386.8837,386.8837,386.8837,0,0
1227.N,D,20210521,000000,389.1682,389.1682,389.1682,389.1682,0,0
1227.N,D,20210524,000000,389.1101,389.1101,389.1101,389.1101,0,0
1227.N,D,20210525,000000,392.8956,392.8956,392.8956,392.8956,0,0
1227.N,D,20210526,000000,393.7241,393.7241,393.7241,393.7241,0,0
1227.N,D,20210527,000000,394.8522,394.8522,394.8522,394.8522,0,0
1227.N,D,20210528,000000,394.5584,394.5584,394.5584,394.5584,0,0
1227.N,D,20210531,000000,397.9159,397.9159,397.9159,397.9159,0,0
1227.N,D,20210601,000000,399.4061,399.4061,399.4061,399.4061,0,0
1227.N,D,20210602,000000,399.1531,399.1531,399.1531,399.1531,0,0
1227.N,D,20210603,000000,397.6825,397.6825,397.6825,397.6825,0,0
1227.N,D,20210604,000000,397.8694,397.8694,397.8694,397.8694,0,0
1227.N,D,20210607,000000,399.1107,399.1107,399.1107,399.1107,0,0
1227.N,D,20210608,000000,397.9555,397.9555,397.9555,397.9555,0,0
1227.N,D,20210609,000000,397.8745,397.8745,397.8745,397.8745,0,0
1227.N,D,20210610,000000,399.3359,399.3359,399.3359,399.3359,0,0
1227.N,D,20210611,000000,400.4326,400.4326,400.4326,400.4326,0,0
1227.N,D,20210614,000000,400.1074,400.1074,400.1074,400.1074,0,0
1227.N,D,20210615,000000,399.1119,399.1119,399.1119,399.1119,0,0
1227.N,D,20210616,000000,396.2482,396.2482,396.2482,396.2482,0,0
1227.N,D,20210617,000000,393.084,393.084,393.084,393.084,0,0
1227.N,D,20210618,000000,392.4348,392.4348,392.4348,392.4348,0,0
1227.N,D,20210621,000000,391.3222,391.3222,391.3222,391.3222,0,0
1227.N,D,20210622,000000,390.1258,390.1258,390.1258,390.1258,0,0
1227.N,D,20210623,000000,393.0475,393.0475,393.0475,393.0475,0,0
1227.N,D,20210624,000000,391.4895,391.4895,391.4895,391.4895,0,0
1227.N,D,20210625,000000,393.7288,393.7288,393.7288,393.7288,0,0
1227.N,D,20210628,000000,393.3875,393.3875,393.3875,393.3875,0,0
1227.N,D,20210629,000000,392.6415,392.6415,392.6415,392.6415,0,0
1227.N,D,20210630,000000,391.9112,391.9112,391.9112,391.9112,0,0
1227.N,D,20210701,000000,392.1667,392.1667,392.1667,392.1667,0,0
1227.N,D,20210702,000000,390.3067,390.3067,390.3067,390.3067,0,0
1227.N,D,20210705,000000,390.4379,390.4379,390.4379,390.4379,0,0
1227.N,D,20210706,000000,389.6972,389.6972,389.6972,389.6972,0,0
1227.N,D,20210707,000000,388.784,388.784,388.784,388.784,0,0
1227.N,D,20210708,000000,382.6101,382.6101,382.6101,382.6101,0,0
1227.N,D,20210709,000000,384.1305,384.1305,384.1305,384.1305,0,0
1227.N,D,20210712,000000,386.4125,386.4125,386.4125,386.4125,0,0
1227.N,D,20210713,000000,386.5162,386.5162,386.5162,386.5162,0,0
1227.N,D,20210714,000000,389.1608,389.1608,389.1608,389.1608,0,0
1227.N,D,20210715,000000,388.3592,388.3592,388.3592,388.3592,0,0
1227.N,D,20210716,000000,387.4709,387.4709,387.4709,387.4709,0,0
1227.N,D,20210719,000000,382.1452,382.1452,382.1452,382.1452,0,0
1227.N,D,20210720,000000,380.0114,380.0114,380.0114,380.0114,0,0
1227.N,D,20210721,000000,380.823,380.823,380.823,380.823,0,0
1227.N,D,20210722,000000,385.5289,385.5289,385.5289,385.5289,0,0
1227.N,D,20210723,000000,383.5972,383.5972,383.5972,383.5972,0,0
1227.N,D,20210726,000000,378.2518,378.2518,378.2518,378.2518,0,0
1227.N,D,20210727,000000,374.8195,374.8195,374.8195,374.8195,0,0
1227.N,D,20210728,000000,374.8339,374.8339,374.8339,374.8339,0,0
1227.N,D,20210729,000000,381.4891,381.4891,381.4891,381.4891,0,0
1227.N,D,20210730,000000,380.5232,380.5232,380.5232,380.5232,0,0
1227.N,D,20210802,000000,380.7447,380.7447,380.7447,380.7447,0,0
1227.N,D,20210803,000000,383.0279,383.0279,383.0279,383.0279,0,0
1227.N,D,20210804,000000,384.5173,384.5173,384.5173,384.5173,0,0
1227.N,D,20210805,000000,383.6375,383.6375,383.6375,383.6375,0,0
1227.N,D,20210806,000000,382.3266,382.3266,382.3266,382.3266,0,0
1227.N,D,20210809,000000,381.2401,381.2401,381.2401,381.2401,0,0
1227.N,D,20210810,000000,381.7971,381.7971,381.7971,381.7971,0,0
1227.N,D,20210811,000000,382.3637,382.3637,382.3637,382.3637,0,0
1227.N,D,20210812,000000,380.8054,380.8054,380.8054,380.8054,0,0
1227.N,D,20210813,000000,379.5073,379.5073,379.5073,379.5073,0,0
1227.N,D,20210816,000000,378.1151,378.1151,378.1151,378.1151,0,0
1227.N,D,20210817,000000,373.7435,373.7435,373.7435,373.7435,0,0
1227.N,D,20210818,000000,374.754,374.754,374.754,374.754,0,0
1227.N,D,20210819,000000,369.9957,369.9957,369.9957,369.9957,0,0
1227.N,D,20210820,000000,365.9503,365.9503,365.9503,365.9503,0,0
1227.N,D,20210823,000000,369.7102,369.7102,369.7102,369.7102,0,0
1227.N,D,20210824,000000,374.8204,374.8204,374.8204,374.8204,0,0
1227.N,D,20210825,000000,377.6546,377.6546,377.6546,377.6546,0,0
1227.N,D,20210826,000000,376.8862,376.8862,376.8862,376.8862,0,0
1227.N,D,20210827,000000,377.4269,377.4269,377.4269,377.4269,0,0
1227.N,D,20210830,000000,377.9712,377.9712,377.9712,377.9712,0,0
1227.N,D,20210831,000000,381.2567,381.2567,381.2567,381.2567,0,0
1227.N,D,20210901,000000,383.9678,383.9678,383.9678,383.9678,0,0
1227.N,D,20210902,000000,386.6186,386.6186,386.6186,386.6186,0,0
1227.N,D,20210903,000000,387.3173,387.3173,387.3173,387.3173,0,0
1227.N,D,20210906,000000,388.3718,388.3718,388.3718,388.3718,0,0
1227.N,D,20210907,000000,388.0033,388.0033,388.0033,388.0033,0,0
1227.N,D,20210908,000000,388.278,388.278,388.278,388.278,0,0
1227.N,D,20210909,000000,383.9512,383.9512,383.9512,383.9512,0,0
1227.N,D,20210910,000000,385.3538,385.3538,385.3538,385.3538,0,0
1227.N,D,20210913,000000,383.488,383.488,383.488,383.488,0,0
1227.N,D,20210914,000000,383.0074,383.0074,383.0074,383.0074,0,0
1227.N,D,20210915,000000,380.0601,380.0601,380.0601,380.0601,0,0
1227.N,D,20210916,000000,376.7737,376.7737,376.7737,376.7737,0,0
1227.N,D,20210917,000000,377.3209,377.3209,377.3209,377.3209,0,0
1227.N,D,20210920,000000,370.2736,370.2736,370.2736,370.2736,0,0
1227.N,D,20210921,000000,369.6378,369.6378,369.6378,369.6378,0,0
1227.N,D,20210922,000000,370.6484,370.6484,370.6484,370.6484,0,0
1227.N,D,20210923,000000,374.2148,374.2148,374.2148,374.2148,0,0
1227.N,D,20210924,000000,372.706,372.706,372.706,372.706,0,0
1227.N,D,20210927,000000,371.3238,371.3238,371.3238,371.3238,0,0
1227.N,D,20210928,000000,370.6434,370.6434,370.6434,370.6434,0,0
1227.N,D,20210929,000000,368.0401,368.0401,368.0401,368.0401,0,0
1227.N,D,20210930,000000,364.4804,364.4804,364.4804,364.4804,0,0
1227.N,D,20211001,000000,363.6307,363.6307,363.6307,363.6307,0,0
1227.N,D,20211004,000000,364.0625,364.0625,364.0625,364.0625,0,0
1227.N,D,20211005,000000,361.6036,361.6036,361.6036,361.6036,0,0
1227.N,D,20211006,000000,359.3651,359.3651,359.3651,359.3651,0,0
1227.N,D,20211007,000000,364.0029,364.0029,364.0029,364.0029,0,0
1227.N,D,20211008,000000,366.6886,366.6886,366.6886,366.6886,0,0
1227.N,D,20211011,000000,366.8254,366.8254,366.8254,366.8254,0,0
1227.N,D,20211012,000000,364.8985,364.8985,364.8985,364.8985,0,0
1227.N,D,20211013,000000,365.3927,365.3927,365.3927,365.3927,0,0
1227.N,D,20211014,000000,369.2431,369.2431,369.2431,369.2431,0,0
1227.N,D,20211015,000000,370.8135,370.8135,370.8135,370.8135,0,0
1227.N,D,20211018,000000,371.065,371.065,371.065,371.065,0,0
1227.N,D,20211019,000000,373.7411,373.7411,373.7411,373.7411,0,0
1227.N,D,20211020,000000,375.2636,375.2636,375.2636,375.2636,0,0
1227.N,D,20211021,000000,373.3901,373.3901,373.3901,373.3901,0,0
1227.N,D,20211022,000000,373.5185,373.5185,373.5185,373.5185,0,0
1227.N,D,20211025,000000,372.3192,372.3192,372.3192,372.3192,0,0
1227.N,D,20211026,000000,374.224,374.224,374.224,374.224,0,0
1227.N,D,20211027,000000,371.2334,371.2334,371.2334,371.2334,0,0
1227.N,D,20211028,000000,369.9654,369.9654,369.9654,369.9654,0,0
1227.N,D,20211029,000000,368.6166,368.6166,368.6166,368.6166,0,0
1227.N,D,20211101,000000,367.8646,367.8646,367.8646,367.8646,0,0
1227.N,D,20211102,000000,366.8173,366.8173,366.8173,366.8173,0,0
1227.N,D,20211103,000000,364.9515,364.9515,364.9515,364.9515,0,0
1227.N,D,20211104,000000,367.2397,367.2397,367.2397,367.2397,0,0
1227.N,D,20211105,000000,367.1774,367.1774,367.1774,367.1774,0,0
1227.N,D,20211108,000000,367.6602,367.6602,367.6602,367.6602,0,0
1227.N,D,20211109,000000,368.1883,368.1883,368.1883,368.1883,0,0
1227.N,D,20211110,000000,367.7041,367.7041,367.7041,367.7041,0,0
1227.N,D,20211111,000000,367.9173,367.9173,367.9173,367.9173,0,0
1227.N,D,20211112,000000,369.8842,369.8842,369.8842,369.8842,0,0
1227.N,D,20211115,000000,371.8358,371.8358,371.8358,371.8358,0,0
1227.N,D,20211116,000000,371.8009,371.8009,371.8009,371.8009,0,0
1227.N,D,20211117,000000,370.2971,370.2971,370.2971,370.2971,0,0
1227.N,D,20211118,000000,368.44,368.44,368.44,368.44,0,0
1227.N,D,20211119,000000,365.6682,365.6682,365.6682,365.6682,0,0
1227.N,D,20211122,000000,364.9632,364.9632,364.9632,364.9632,0,0
1227.N,D,20211123,000000,361.7329,361.7329,361.7329,361.7329,0,0
1227.N,D,20211124,000000,359.1386,359.1386,359.1386,359.1386,0,0
1227.N,D,20211125,000000,360.114,360.114,360.114,360.114,0,0
1227.N,D,20211126,000000,354.6463,354.6463,354.6463,354.6463,0,0
1227.N,D,20211129,000000,353.311,353.311,353.311,353.311,0,0
1227.N,D,20211130,000000,353.0497,353.0497,353.0497,353.0497,0,0
1227.N,D,20211201,000000,354.5716,354.5716,354.5716,354.5716,0,0
1227.N,D,20211202,000000,354.8407,354.8407,354.8407,354.8407,0,0
1227.N,D,20211203,000000,354.2488,354.2488,354.2488,354.2488,0,0
1227.N,D,20211206,000000,350.9849,350.9849,350.9849,350.9849,0,0
1227.N,D,20211207,000000,355.3914,355.3914,355.3914,355.3914,0,0
1227.N,D,20211208,000000,358.1591,358.1591,358.1591,358.1591,0,0
1227.N,D,20211209,000000,359.5101,359.5101,359.5101,359.5101,0,0
1227.N,D,20211210,000000,359.0864,359.0864,359.0864,359.0864,0,0
1227.N,D,20211213,000000,357.325,357.325,357.325,357.325,0,0
1227.N,D,20211214,000000,352.6067,352.6067,352.6067,352.6067,0,0
1227.N,D,20211215,000000,350.9614,350.9614,350.9614,350.9614,0,0
1227.N,D,20211216,000000,349.8548,349.8548,349.8548,349.8548,0,0
1227.N,D,20211217,000000,346.4119,346.4119,346.4119,346.4119,0,0
1227.N,D,20211220,000000,342.1124,342.1124,342.1124,342.1124,0,0
1227.N,D,20211221,000000,342.4198,342.4198,342.4198,342.4198,0,0
1227.N,D,20211222,000000,345.5632,345.5632,345.5632,345.5632,0,0
1227.N,D,20211223,000000,347.9419,347.9419,347.9419,347.9419,0,0
1227.N,D,20211227,000000,348.7951,348.7951,348.7951,348.7951,0,0
1227.N,D,20211228,000000,350.3481,350.3481,350.3481,350.3481,0,0
1227.N,D,20211229,000000,348.9667,348.9667,348.9667,348.9667,0,0
1227.N,D,20211230,000000,348.5635,348.5635,348.5635,348.5635,0,0
1227.N,D,20211231,000000,351.5886,351.5886,351.5886,351.5886,0,0
1227.N,D,20220103,000000,352.2866,352.2866,352.2866,352.2866,0,0
1227.N,D,20220104,000000,353.0191,353.0191,353.0191,353.0191,0,0
1227.N,D,20220105,000000,350.7143,350.7143,350.7143,350.7143,0,0
1227.N,D,20220106,000000,347.2465,347.2465,347.2465,347.2465,0,0
1227.N,D,20220107,000000,348.0343,348.0343,348.0343,348.0343,0,0
1227.N,D,20220110,000000,348.7346,348.7346,348.7346,348.7346,0,0
1227.N,D,20220111,000000,349.9858,349.9858,349.9858,349.9858,0,0
1227.N,D,20220112,000000,356.4767,356.4767,356.4767,356.4767,0,0
1227.N,D,20220113,000000,356.916,356.916,356.916,356.916,0,0
1227.N,D,20220114,000000,351.7203,351.7203,351.7203,351.7203,0,0
1227.N,D,20220117,000000,349.8796,349.8796,349.8796,349.8796,0,0
1227.N,D,20220118,000000,347.3146,347.3146,347.3146,347.3146,0,0
1227.N,D,20220119,000000,348.6406,348.6406,348.6406,348.6406,0,0
1227.N,D,20220120,000000,350.8933,350.8933,350.8933,350.8933,0,0
1227.N,D,20220121,000000,350.0178,350.0178,350.0178,350.0178,0,0
1227.N,D,20220124,000000,342.7585,342.7585,342.7585,342.7585,0,0
1227.N,D,20220125,000000,339.603,339.603,339.603,339.603,0,0
1227.N,D,20220126,000000,343.2876,343.2876,343.2876,343.2876,0,0
1227.N,D,20220127,000000,338.3621,338.3621,338.3621,338.3621,0,0
1227.N,D,20220128,000000,334.5695,334.5695,334.5695,334.5695,0,0
1227.N,D,20220131,000000,338.4856,338.4856,338.4856,338.4856,0,0
1227.N,D,20220201,000000,343.7852,343.7852,343.7852,343.7852,0,0
1227.N,D,20220202,000000,345.9343,345.9343,345.9343,345.9343,0,0
1227.N,D,20220203,000000,343.0105,343.0105,343.0105,343.0105,0,0
1227.N,D,20220204,000000,342.0103,342.0103,342.0103,342.0103,0,0
1227.N,D,20220207,000000,342.4514,342.4514,342.4514,342.4514,0,0
1227.N,D,20220208,000000,340.9909,340.9909,340.9909,340.9909,0,0
1227.N,D,20220209,000000,346.1387,346.1387,346.1387,346.1387,0,0
1227.N,D,20220210,000000,348.634,348.634,348.634,348.634,0,0
1227.N,D,20220211,000000,348.7572,348.7572,348.7572,348.7572,0,0
1227.N,D,20220214,000000,342.8671,342.8671,342.8671,342.8671,0,0
1227.N,D,20220215,000000,343.1065,343.1065,343.1065,343.1065,0,0
1227.N,D,20220216,000000,345.5984,345.5984,345.5984,345.5984,0,0
1227.N,D,20220217,000000,346.0015,346.0015,346.0015,346.0015,0,0
1227.N,D,20220218,000000,343.6355,343.6355,343.6355,343.6355,0,0
1227.N,D,20220221,000000,339.3939,339.3939,339.3939,339.3939,0,0
1227.N,D,20220222,000000,337.9229,337.9229,337.9229,337.9229,0,0
1227.N,D,20220223,000000,337.54,337.54,337.54,337.54,0,0
1227.N,D,20220224,000000,323.8096,323.8096,323.8096,323.8096,0,0
1227.N,D,20220225,000000,325.7945,325.7945,325.7945,325.7945,0,0
1227.N,D,20220228,000000,324.9884,324.9884,324.9884,324.9884,0,0
1227.N,D,20220301,000000,326.247,326.247,326.247,326.247,0,0
1227.N,D,20220302,000000,323.2424,323.2424,323.2424,323.2424,0,0
1227.N,D,20220303,000000,324.4794,324.4794,324.4794,324.4794,0,0
1227.N,D,20220304,000000,314.8259,314.8259,314.8259,314.8259,0,0
1227.N,D,20220307,000000,307.2203,307.2203,307.2203,307.2203,0,0
1227.N,D,20220308,000000,303.0676,303.0676,303.0676,303.0676,0,0
1227.N,D,20220309,000000,304.3294,304.3294,304.3294,304.3294,0,0
1227.N,D,20220310,000000,306.5288,306.5288,306.5288,306.5288,0,0
1227.N,D,20220311,000000,305.8239,305.8239,305.8239,305.8239,0,0
1227.N,D,20220314,000000,295.198,295.198,295.198,295.198,0,0
1227.N,D,20220315,000000,288.2691,288.2691,288.2691,288.2691,0,0
1227.N,D,20220316,000000,303.4957,303.4957,303.4957,303.4957,0,0
1227.N,D,20220317,000000,309.8621,309.8621,309.8621,309.8621,0,0
1227.N,D,20220318,000000,313.7556,313.7556,313.7556,313.7556,0,0
1227.N,D,20220321,000000,313.5174,313.5174,313.5174,313.5174,0,0
1227.N,D,20220322,000000,318.0371,318.0371,318.0371,318.0371,0,0
1227.N,D,20220323,000000,317.8359,317.8359,317.8359,317.8359,0,0
1227.N,D,20220324,000000,318.858,318.858,318.858,318.858,0,0
1227.N,D,20220325,000000,316.9157,316.9157,316.9157,316.9157,0,0
1227.N,D,20220328,000000,316.3466,316.3466,316.3466,316.3466,0,0
1227.N,D,20220329,000000,320.8592,320.8592,320.8592,320.8592,0,0
1227.N,D,20220330,000000,323.9378,323.9378,323.9378,323.9378,0,0
1227.N,D,20220331,000000,318.4527,318.4527,318.4527,318.4527,0,0
1227.N,D,20220401,000000,320.1518,320.1518,320.1518,320.1518,0,0
1227.N,D,20220404,000000,322.3118,322.3118,322.3118,322.3118,0,0
1227.N,D,20220405,000000,324.9957,324.9957,324.9957,324.9957,0,0
1227.N,D,20220406,000000,318.0033,318.0033,318.0033,318.0033,0,0
1227.N,D,20220407,000000,314.4238,314.4238,314.4238,314.4238,0,0
1227.N,D,20220408,000000,313.9441,313.9441,313.9441,313.9441,0,0
1227.N,D,20220411,000000,310.8727,310.8727,310.8727,310.8727,0,0
1227.N,D,20220412,000000,311.7274,311.7274,311.7274,311.7274,0,0
1227.N,D,20220413,000000,310.4176,310.4176,310.4176,310.4176,0,0
1227.N,D,20220414,000000,312.5449,312.5449,312.5449,312.5449,0,0
1227.N,D,20220419,000000,307.4236,307.4236,307.4236,307.4236,0,0
1227.N,D,20220420,000000,308.3513,308.3513,308.3513,308.3513,0,0
1227.N,D,20220421,000000,305.5827,305.5827,305.5827,305.5827,0,0
1227.N,D,20220422,000000,299.9314,299.9314,299.9314,299.9314,0,0
1227.N,D,20220425,000000,292.318,292.318,292.318,292.318,0,0
1227.N,D,20220426,000000,291.6211,291.6211,291.6211,291.6211,0,0
1227.N,D,20220427,000000,288.0748,288.0748,288.0748,288.0748,0,0
1227.N,D,20220428,000000,290.5129,290.5129,290.5129,290.5129,0,0
1227.N,D,20220429,000000,294.3747,294.3747,294.3747,294.3747,0,0
1227.N,D,20220502,000000,290.6186,290.6186,290.6186,290.6186,0,0
1227.N,D,20220503,000000,292.9464,292.9464,292.9464,292.9464,0,0
1227.N,D,20220504,000000,291.4976,291.4976,291.4976,291.4976,0,0
1227.N,D,20220505,000000,292.6046,292.6046,292.6046,292.6046,0,0
1227.N,D,20220506,000000,282.8127,282.8127,282.8127,282.8127,0,0
1227.N,D,20220509,000000,278.8792,278.8792,278.8792,278.8792,0,0
1227.N,D,20220510,000000,276.7944,276.7944,276.7944,276.7944,0,0
1227.N,D,20220511,000000,275.2177,275.2177,275.2177,275.2177,0,0
1227.N,D,20220512,000000,272.4605,272.4605,272.4605,272.4605,0,0
1227.N,D,20220513,000000,276.8909,276.8909,276.8909,276.8909,0,0
1227.N,D,20220516,000000,279.1573,279.1573,279.1573,279.1573,0,0
1227.N,D,20220517,000000,283.9246,283.9246,283.9246,283.9246,0,0
1227.N,D,20220518,000000,284.5314,284.5314,284.5314,284.5314,0,0
1227.N,D,20220519,000000,280.6265,280.6265,280.6265,280.6265,0,0
1227.N,D,20220520,000000,285.9226,285.9226,285.9226,285.9226,0,0
1227.N,D,20220523,000000,286.4619,286.4619,286.4619,286.4619,0,0
1227.N,D,20220524,000000,284.3796,284.3796,284.3796,284.3796,0,0
1227.N,D,20220525,000000,282.2277,282.2277,282.2277,282.2277,0,0
1227.N,D,20220526,000000,283.8265,283.8265,283.8265,283.8265,0,0
1227.N,D,20220527,000000,288.6554,288.6554,288.6554,288.6554,0,0
1227.N,D,20220530,000000,292.007,292.007,292.007,292.007,0,0
1227.N,D,20220531,000000,293.4683,293.4683,293.4683,293.4683,0,0
1227.N,D,20220601,000000,293.7562,293.7562,293.7562,293.7562,0,0
1227.N,D,20220602,000000,292.3416,292.3416,292.3416,292.3416,0,0
1227.N,D,20220603,000000,293.2861,293.2861,293.2861,293.2861,0,0
1227.N,D,20220606,000000,294.6733,294.6733,294.6733,294.6733,0,0
1227.N,D,20220607,000000,292.1423,292.1423,292.1423,292.1423,0,0
1227.N,D,20220608,000000,294.374,294.374,294.374,294.374,0,0
1227.N,D,20220609,000000,293.969,293.969,293.969,293.969,0,0
1227.N,D,20220610,000000,288.4737,288.4737,288.4737,288.4737,0,0
1227.N,D,20220613,000000,281.8966,281.8966,281.8966,281.8966,0,0
1227.N,D,20220614,000000,278.7131,278.7131,278.7131,278.7131,0,0
1227.N,D,20220615,000000,280.1652,280.1652,280.1652,280.1652,0,0
1227.N,D,20220616,000000,279.9175,279.9175,279.9175,279.9175,0,0
1227.N,D,20220617,000000,279.4375,279.4375,279.4375,279.4375,0,0
1227.N,D,20220620,000000,279.4371,279.4371,279.4371,279.4371,0,0
1227.N,D,20220621,000000,280.7786,280.7786,280.7786,280.7786,0,0
1227.N,D,20220622,000000,278.826,278.826,278.826,278.826,0,0
1227.N,D,20220623,000000,279.8243,279.8243,279.8243,279.8243,0,0
1227.N,D,20220624,000000,282.0346,282.0346,282.0346,282.0346,0,0
1227.N,D,20220627,000000,285.4304,285.4304,285.4304,285.4304,0,0
1227.N,D,20220628,000000,286.4712,286.4712,286.4712,286.4712,0,0
1227.N,D,20220629,000000,282.8245,282.8245,282.8245,282.8245,0,0
1227.N,D,20220630,000000,276.8278,276.8278,276.8278,276.8278,0,0
1227.N,D,20220701,000000,275.601,275.601,275.601,275.601,0,0
1227.N,D,20220704,000000,276.5794,276.5794,276.5794,276.5794,0,0
1227.N,D,20220705,000000,274.1041,274.1041,274.1041,274.1041,0,0
1227.N,D,20220706,000000,274.206,274.206,274.206,274.206,0,0
1227.N,D,20220707,000000,275.4774,275.4774,275.4774,275.4774,0,0
1227.N,D,20220708,000000,276.533,276.533,276.533,276.533,0,0
1227.N,D,20220711,000000,273.6939,273.6939,273.6939,273.6939,0,0
1227.N,D,20220712,000000,269.5777,269.5777,269.5777,269.5777,0,0
1227.N,D,20220713,000000,267.4482,267.4482,267.4482,267.4482,0,0
1227.N,D,20220714,000000,268.1585,268.1585,268.1585,268.1585,0,0
1227.N,D,20220715,000000,266.7632,266.7632,266.7632,266.7632,0,0
1227.N,D,20220718,000000,270.3267,270.3267,270.3267,270.3267,0,0
1227.N,D,20220719,000000,270.1691,270.1691,270.1691,270.1691,0,0
1227.N,D,20220720,000000,271.0552,271.0552,271.0552,271.0552,0,0
1227.N,D,20220721,000000,272.2827,272.2827,272.2827,272.2827,0,0
1227.N,D,20220722,000000,272.9693,272.9693,272.9693,272.9693,0,0
1227.N,D,20220725,000000,271.8534,271.8534,271.8534,271.8534,0,0
1227.N,D,20220726,000000,272.7881,272.7881,272.7881,272.7881,0,0
1227.N,D,20220727,000000,272.0923,272.0923,272.0923,272.0923,0,0
1227.N,D,20220728,000000,275.0391,275.0391,275.0391,275.0391,0,0
1227.N,D,20220729,000000,276.0525,276.0525,276.0525,276.0525,0,0
1227.N,D,20220801,000000,275.9574,275.9574,275.9574,275.9574,0,0
1227.N,D,20220802,000000,274.0286,274.0286,274.0286,274.0286,0,0
1227.N,D,20220803,000000,274.2221,274.2221,274.2221,274.2221,0,0
1227.N,D,20220804,000000,276.4105,276.4105,276.4105,276.4105,0,0
1227.N,D,20220805,000000,277.9685,277.9685,277.9685,277.9685,0,0
1227.N,D,20220808,000000,279.4281,279.4281,279.4281,279.4281,0,0
1227.N,D,20220809,000000,279.9197,279.9197,279.9197,279.9197,0,0
1227.N,D,20220810,000000,278.4927,278.4927,278.4927,278.4927,0,0
1227.N,D,20220811,000000,282.9756,282.9756,282.9756,282.9756,0,0
1227.N,D,20220812,000000,282.1545,282.1545,282.1545,282.1545,0,0
1227.N,D,20220815,000000,283.0405,283.0405,283.0405,283.0405,0,0
1227.N,D,20220816,000000,283.3535,283.3535,283.3535,283.3535,0,0
1227.N,D,20220817,000000,281.1637,281.1637,281.1637,281.1637,0,0
1227.N,D,20220818,000000,280.4015,280.4015,280.4015,280.4015,0,0
1227.N,D,20220819,000000,277.2118,277.2118,277.2118,277.2118,0,0
1227.N,D,20220822,000000,274.3514,274.3514,274.3514,274.3514,0,0
1227.N,D,20220823,000000,273.5256,273.5256,273.5256,273.5256,0,0
1227.N,D,20220824,000000,273.7236,273.7236,273.7236,273.7236,0,0
1227.N,D,20220825,000000,276.3036,276.3036,276.3036,276.3036,0,0
1227.N,D,20220826,000000,279.5709,279.5709,279.5709,279.5709,0,0
1227.N,D,20220830,000000,275.6885,275.6885,275.6885,275.6885,0,0
1227.N,D,20220831,000000,274.2071,274.2071,274.2071,274.2071,0,0
1227.N,D,20220901,000000,271.5394,271.5394,271.5394,271.5394,0,0
1227.N,D,20220902,000000,270.9929,270.9929,270.9929,270.9929,0,0
1227.N,D,20220905,000000,270.575,270.575,270.575,270.575,0,0
