<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3719.N,D,20190613,000000,332.9163,332.9163,332.9163,332.9163,0,0
3719.N,D,20190614,000000,339.4944,339.4944,339.4944,339.4944,0,0
3719.N,D,20190617,000000,338.3757,338.3757,338.3757,338.3757,0,0
3719.N,D,20190618,000000,341.2614,341.2614,341.2614,341.2614,0,0
3719.N,D,20190619,000000,343.2815,343.2815,343.2815,343.2815,0,0
3719.N,D,20190620,000000,351.0615,351.0615,351.0615,351.0615,0,0
3719.N,D,20190621,000000,365.6393,365.6393,365.6393,365.6393,0,0
3719.N,D,20190624,000000,367.7096,367.7096,367.7096,367.7096,0,0
3719.N,D,20190625,000000,376.9113,376.9113,376.9113,376.9113,0,0
3719.N,D,20190626,000000,371.1208,371.1208,371.1208,371.1208,0,0
3719.N,D,20190627,000000,373.3626,373.3626,373.3626,373.3626,0,0
3719.N,D,20190628,000000,369.5007,369.5007,369.5007,369.5007,0,0
3719.N,D,20190701,000000,364.9087,364.9087,364.9087,364.9087,0,0
3719.N,D,20190702,000000,363.8202,363.8202,363.8202,363.8202,0,0
3719.N,D,20190703,000000,372.8152,372.8152,372.8152,372.8152,0,0
3719.N,D,20190705,000000,371.7418,371.7418,371.7418,371.7418,0,0
3719.N,D,20190708,000000,371.7193,371.7193,371.7193,371.7193,0,0
3719.N,D,20190709,000000,368.133,368.133,368.133,368.133,0,0
3719.N,D,20190710,000000,374.3973,374.3973,374.3973,374.3973,0,0
3719.N,D,20190711,000000,382.3031,382.3031,382.3031,382.3031,0,0
3719.N,D,20190712,000000,377.4535,377.4535,377.4535,377.4535,0,0
3719.N,D,20190715,000000,381.7601,381.7601,381.7601,381.7601,0,0
3719.N,D,20190716,000000,381.9372,381.9372,381.9372,381.9372,0,0
3719.N,D,20190717,000000,380.9458,380.9458,380.9458,380.9458,0,0
3719.N,D,20190718,000000,394.6238,394.6238,394.6238,394.6238,0,0
3719.N,D,20190719,000000,406.364,406.364,406.364,406.364,0,0
3719.N,D,20190722,000000,410.1145,410.1145,410.1145,410.1145,0,0
3719.N,D,20190723,000000,407.9357,407.9357,407.9357,407.9357,0,0
3719.N,D,20190724,000000,404.2343,404.2343,404.2343,404.2343,0,0
3719.N,D,20190725,000000,407.3432,407.3432,407.3432,407.3432,0,0
3719.N,D,20190726,000000,398.1949,398.1949,398.1949,398.1949,0,0
3719.N,D,20190729,000000,398.4634,398.4634,398.4634,398.4634,0,0
3719.N,D,20190730,000000,402.5651,402.5651,402.5651,402.5651,0,0
3719.N,D,20190731,000000,404.6926,404.6926,404.6926,404.6926,0,0
3719.N,D,20190801,000000,384.124,384.124,384.124,384.124,0,0
3719.N,D,20190802,000000,404.5491,404.5491,404.5491,404.5491,0,0
3719.N,D,20190805,000000,409.2088,409.2088,409.2088,409.2088,0,0
3719.N,D,20190806,000000,413.2467,413.2467,413.2467,413.2467,0,0
3719.N,D,20190807,000000,423.1766,423.1766,423.1766,423.1766,0,0
3719.N,D,20190808,000000,432.7034,432.7034,432.7034,432.7034,0,0
3719.N,D,20190809,000000,433.3661,433.3661,433.3661,433.3661,0,0
3719.N,D,20190812,000000,426.7096,426.7096,426.7096,426.7096,0,0
3719.N,D,20190813,000000,425.2918,425.2918,425.2918,425.2918,0,0
3719.N,D,20190814,000000,415.7672,415.7672,415.7672,415.7672,0,0
3719.N,D,20190815,000000,414.112,414.112,414.112,414.112,0,0
3719.N,D,20190816,000000,417.1848,417.1848,417.1848,417.1848,0,0
3719.N,D,20190819,000000,410.3588,410.3588,410.3588,410.3588,0,0
3719.N,D,20190820,000000,405.7679,405.7679,405.7679,405.7679,0,0
3719.N,D,20190821,000000,413.1223,413.1223,413.1223,413.1223,0,0
3719.N,D,20190822,000000,411.7022,411.7022,411.7022,411.7022,0,0
3719.N,D,20190823,000000,409.3595,409.3595,409.3595,409.3595,0,0
3719.N,D,20190826,000000,424.7971,424.7971,424.7971,424.7971,0,0
3719.N,D,20190827,000000,426.0265,426.0265,426.0265,426.0265,0,0
3719.N,D,20190828,000000,441.1565,441.1565,441.1565,441.1565,0,0
3719.N,D,20190829,000000,438.3426,438.3426,438.3426,438.3426,0,0
3719.N,D,20190830,000000,427.5902,427.5902,427.5902,427.5902,0,0
3719.N,D,20190903,000000,430.772,430.772,430.772,430.772,0,0
3719.N,D,20190904,000000,435.0054,435.0054,435.0054,435.0054,0,0
3719.N,D,20190905,000000,438.3724,438.3724,438.3724,438.3724,0,0
3719.N,D,20190906,000000,421.9309,421.9309,421.9309,421.9309,0,0
3719.N,D,20190909,000000,409.4981,409.4981,409.4981,409.4981,0,0
3719.N,D,20190910,000000,398.4595,398.4595,398.4595,398.4595,0,0
3719.N,D,20190911,000000,395.845,395.845,395.845,395.845,0,0
3719.N,D,20190912,000000,399.6319,399.6319,399.6319,399.6319,0,0
3719.N,D,20190913,000000,394.0426,394.0426,394.0426,394.0426,0,0
3719.N,D,20190916,000000,393.1266,393.1266,393.1266,393.1266,0,0
3719.N,D,20190917,000000,395.677,395.677,395.677,395.677,0,0
3719.N,D,20190918,000000,407.3077,407.3077,407.3077,407.3077,0,0
3719.N,D,20190919,000000,397.5509,397.5509,397.5509,397.5509,0,0
3719.N,D,20190920,000000,405.8108,405.8108,405.8108,405.8108,0,0
3719.N,D,20190923,000000,414.989,414.989,414.989,414.989,0,0
3719.N,D,20190924,000000,421.8824,421.8824,421.8824,421.8824,0,0
3719.N,D,20190925,000000,428.0378,428.0378,428.0378,428.0378,0,0
3719.N,D,20190926,000000,415.8268,415.8268,415.8268,415.8268,0,0
3719.N,D,20190927,000000,410.4543,410.4543,410.4543,410.4543,0,0
3719.N,D,20190930,000000,400.0975,400.0975,400.0975,400.0975,0,0
3719.N,D,20191001,000000,387.401,387.401,387.401,387.401,0,0
3719.N,D,20191002,000000,393.8126,393.8126,393.8126,393.8126,0,0
3719.N,D,20191003,000000,398.0063,398.0063,398.0063,398.0063,0,0
3719.N,D,20191004,000000,395.4625,395.4625,395.4625,395.4625,0,0
3719.N,D,20191007,000000,404.0047,404.0047,404.0047,404.0047,0,0
3719.N,D,20191008,000000,402.6536,402.6536,402.6536,402.6536,0,0
3719.N,D,20191009,000000,407.9804,407.9804,407.9804,407.9804,0,0
3719.N,D,20191010,000000,406.9659,406.9659,406.9659,406.9659,0,0
3719.N,D,20191011,000000,404.7783,404.7783,404.7783,404.7783,0,0
3719.N,D,20191014,000000,391.716,391.716,391.716,391.716,0,0
3719.N,D,20191015,000000,391.6734,391.6734,391.6734,391.6734,0,0
3719.N,D,20191016,000000,383.681,383.681,383.681,383.681,0,0
3719.N,D,20191017,000000,388.6405,388.6405,388.6405,388.6405,0,0
3719.N,D,20191018,000000,394.305,394.305,394.305,394.305,0,0
3719.N,D,20191021,000000,395.4511,395.4511,395.4511,395.4511,0,0
3719.N,D,20191022,000000,386.8266,386.8266,386.8266,386.8266,0,0
3719.N,D,20191023,000000,386.775,386.775,386.775,386.775,0,0
3719.N,D,20191024,000000,390.7391,390.7391,390.7391,390.7391,0,0
3719.N,D,20191025,000000,403.3707,403.3707,403.3707,403.3707,0,0
3719.N,D,20191028,000000,399.0943,399.0943,399.0943,399.0943,0,0
3719.N,D,20191029,000000,394.8803,394.8803,394.8803,394.8803,0,0
3719.N,D,20191030,000000,398.6919,398.6919,398.6919,398.6919,0,0
3719.N,D,20191031,000000,409.2929,409.2929,409.2929,409.2929,0,0
3719.N,D,20191101,000000,410.3404,410.3404,410.3404,410.3404,0,0
3719.N,D,20191104,000000,409.4684,409.4684,409.4684,409.4684,0,0
3719.N,D,20191105,000000,401.249,401.249,401.249,401.249,0,0
3719.N,D,20191106,000000,395.1383,395.1383,395.1383,395.1383,0,0
3719.N,D,20191107,000000,395.8479,395.8479,395.8479,395.8479,0,0
3719.N,D,20191108,000000,383.3099,383.3099,383.3099,383.3099,0,0
3719.N,D,20191111,000000,383.3587,383.3587,383.3587,383.3587,0,0
3719.N,D,20191112,000000,380.9686,380.9686,380.9686,380.9686,0,0
3719.N,D,20191113,000000,388.3908,388.3908,388.3908,388.3908,0,0
3719.N,D,20191114,000000,392.153,392.153,392.153,392.153,0,0
3719.N,D,20191115,000000,392.8823,392.8823,392.8823,392.8823,0,0
3719.N,D,20191118,000000,387.3273,387.3273,387.3273,387.3273,0,0
3719.N,D,20191119,000000,393.0676,393.0676,393.0676,393.0676,0,0
3719.N,D,20191120,000000,392.7302,392.7302,392.7302,392.7302,0,0
3719.N,D,20191121,000000,393.1057,393.1057,393.1057,393.1057,0,0
3719.N,D,20191122,000000,385.7374,385.7374,385.7374,385.7374,0,0
3719.N,D,20191125,000000,379.6523,379.6523,379.6523,379.6523,0,0
3719.N,D,20191126,000000,380.6394,380.6394,380.6394,380.6394,0,0
3719.N,D,20191127,000000,388.4932,388.4932,388.4932,388.4932,0,0
3719.N,D,20191129,000000,388.9368,388.9368,388.9368,388.9368,0,0
3719.N,D,20191202,000000,392.1588,392.1588,392.1588,392.1588,0,0
3719.N,D,20191203,000000,399.0106,399.0106,399.0106,399.0106,0,0
3719.N,D,20191204,000000,403.0598,403.0598,403.0598,403.0598,0,0
3719.N,D,20191205,000000,400.4182,400.4182,400.4182,400.4182,0,0
3719.N,D,20191206,000000,399.1648,399.1648,399.1648,399.1648,0,0
3719.N,D,20191209,000000,393.4001,393.4001,393.4001,393.4001,0,0
3719.N,D,20191210,000000,390.2476,390.2476,390.2476,390.2476,0,0
3719.N,D,20191211,000000,394.1699,394.1699,394.1699,394.1699,0,0
3719.N,D,20191212,000000,404.8147,404.8147,404.8147,404.8147,0,0
3719.N,D,20191213,000000,399.2103,399.2103,399.2103,399.2103,0,0
3719.N,D,20191216,000000,404.4162,404.4162,404.4162,404.4162,0,0
3719.N,D,20191217,000000,397.0594,397.0594,397.0594,397.0594,0,0
3719.N,D,20191218,000000,396.0788,396.0788,396.0788,396.0788,0,0
3719.N,D,20191219,000000,397.7283,397.7283,397.7283,397.7283,0,0
3719.N,D,20191220,000000,398.5949,398.5949,398.5949,398.5949,0,0
3719.N,D,20191223,000000,392.8195,392.8195,392.8195,392.8195,0,0
3719.N,D,20191227,000000,421.1916,421.1916,421.1916,421.1916,0,0
3719.N,D,20191230,000000,422.4923,422.4923,422.4923,422.4923,0,0
3719.N,D,20191231,000000,432.4245,432.4245,432.4245,432.4245,0,0
3719.N,D,20200102,000000,425.0183,425.0183,425.0183,425.0183,0,0
3719.N,D,20200103,000000,434.4822,434.4822,434.4822,434.4822,0,0
3719.N,D,20200106,000000,432.7353,432.7353,432.7353,432.7353,0,0
3719.N,D,20200107,000000,425.6216,425.6216,425.6216,425.6216,0,0
3719.N,D,20200108,000000,431.2318,431.2318,431.2318,431.2318,0,0
3719.N,D,20200109,000000,411.8189,411.8189,411.8189,411.8189,0,0
3719.N,D,20200110,000000,411.2566,411.2566,411.2566,411.2566,0,0
3719.N,D,20200113,000000,416.638,416.638,416.638,416.638,0,0
3719.N,D,20200114,000000,408.1148,408.1148,408.1148,408.1148,0,0
3719.N,D,20200115,000000,417.394,417.394,417.394,417.394,0,0
3719.N,D,20200116,000000,422.0141,422.0141,422.0141,422.0141,0,0
3719.N,D,20200117,000000,421.5421,421.5421,421.5421,421.5421,0,0
3719.N,D,20200121,000000,424.6886,424.6886,424.6886,424.6886,0,0
3719.N,D,20200122,000000,424.5357,424.5357,424.5357,424.5357,0,0
3719.N,D,20200123,000000,424.4213,424.4213,424.4213,424.4213,0,0
3719.N,D,20200124,000000,421.0354,421.0354,421.0354,421.0354,0,0
3719.N,D,20200127,000000,437.7815,437.7815,437.7815,437.7815,0,0
3719.N,D,20200128,000000,424.7418,424.7418,424.7418,424.7418,0,0
3719.N,D,20200129,000000,415.3518,415.3518,415.3518,415.3518,0,0
3719.N,D,20200130,000000,426.7758,426.7758,426.7758,426.7758,0,0
3719.N,D,20200131,000000,429.6154,429.6154,429.6154,429.6154,0,0
3719.N,D,20200203,000000,426.2743,426.2743,426.2743,426.2743,0,0
3719.N,D,20200204,000000,415.9633,415.9633,415.9633,415.9633,0,0
3719.N,D,20200205,000000,408.9469,408.9469,408.9469,408.9469,0,0
3719.N,D,20200206,000000,412.2288,412.2288,412.2288,412.2288,0,0
3719.N,D,20200207,000000,419.7083,419.7083,419.7083,419.7083,0,0
3719.N,D,20200210,000000,417.1074,417.1074,417.1074,417.1074,0,0
3719.N,D,20200211,000000,416.4937,416.4937,416.4937,416.4937,0,0
3719.N,D,20200212,000000,419.1243,419.1243,419.1243,419.1243,0,0
3719.N,D,20200213,000000,420.0118,420.0118,420.0118,420.0118,0,0
3719.N,D,20200214,000000,418.9157,418.9157,418.9157,418.9157,0,0
3719.N,D,20200218,000000,418.0012,418.0012,418.0012,418.0012,0,0
3719.N,D,20200219,000000,428.0943,428.0943,428.0943,428.0943,0,0
3719.N,D,20200220,000000,440.0539,440.0539,440.0539,440.0539,0,0
3719.N,D,20200221,000000,444.4855,444.4855,444.4855,444.4855,0,0
3719.N,D,20200224,000000,475.2699,475.2699,475.2699,475.2699,0,0
3719.N,D,20200225,000000,454.9726,454.9726,454.9726,454.9726,0,0
3719.N,D,20200226,000000,437.9164,437.9164,437.9164,437.9164,0,0
3719.N,D,20200227,000000,448.3743,448.3743,448.3743,448.3743,0,0
3719.N,D,20200228,000000,419.6915,419.6915,419.6915,419.6915,0,0
3719.N,D,20200302,000000,387.7494,387.7494,387.7494,387.7494,0,0
3719.N,D,20200303,000000,399.2961,399.2961,399.2961,399.2961,0,0
3719.N,D,20200304,000000,413.4227,413.4227,413.4227,413.4227,0,0
3719.N,D,20200305,000000,424.5304,424.5304,424.5304,424.5304,0,0
3719.N,D,20200306,000000,435.9793,435.9793,435.9793,435.9793,0,0
3719.N,D,20200309,000000,405.6549,405.6549,405.6549,405.6549,0,0
3719.N,D,20200310,000000,395.5826,395.5826,395.5826,395.5826,0,0
3719.N,D,20200311,000000,389.6292,389.6292,389.6292,389.6292,0,0
3719.N,D,20200312,000000,335.8705,335.8705,335.8705,335.8705,0,0
3719.N,D,20200313,000000,317.4845,317.4845,317.4845,317.4845,0,0
3719.N,D,20200316,000000,269.3539,269.3539,269.3539,269.3539,0,0
3719.N,D,20200317,000000,314.1233,314.1233,314.1233,314.1233,0,0
3719.N,D,20200318,000000,329.0723,329.0723,329.0723,329.0723,0,0
3719.N,D,20200319,000000,288.8897,288.8897,288.8897,288.8897,0,0
3719.N,D,20200320,000000,304.1587,304.1587,304.1587,304.1587,0,0
3719.N,D,20200323,000000,296.2484,296.2484,296.2484,296.2484,0,0
3719.N,D,20200324,000000,325.7269,325.7269,325.7269,325.7269,0,0
3719.N,D,20200325,000000,337.3894,337.3894,337.3894,337.3894,0,0
3719.N,D,20200326,000000,365.9462,365.9462,365.9462,365.9462,0,0
3719.N,D,20200327,000000,337.751,337.751,337.751,337.751,0,0
3719.N,D,20200330,000000,337.4199,337.4199,337.4199,337.4199,0,0
3719.N,D,20200331,000000,325.0307,325.0307,325.0307,325.0307,0,0
3719.N,D,20200401,000000,316.6323,316.6323,316.6323,316.6323,0,0
3719.N,D,20200402,000000,325.7699,325.7699,325.7699,325.7699,0,0
3719.N,D,20200403,000000,338.215,338.215,338.215,338.215,0,0
3719.N,D,20200406,000000,341.9185,341.9185,341.9185,341.9185,0,0
3719.N,D,20200407,000000,362.1733,362.1733,362.1733,362.1733,0,0
3719.N,D,20200408,000000,356.7569,356.7569,356.7569,356.7569,0,0
3719.N,D,20200409,000000,361.7237,361.7237,361.7237,361.7237,0,0
3719.N,D,20200414,000000,419.2129,419.2129,419.2129,419.2129,0,0
3719.N,D,20200415,000000,412.5603,412.5603,412.5603,412.5603,0,0
3719.N,D,20200416,000000,412.7676,412.7676,412.7676,412.7676,0,0
3719.N,D,20200417,000000,416.9232,416.9232,416.9232,416.9232,0,0
3719.N,D,20200420,000000,400.9693,400.9693,400.9693,400.9693,0,0
3719.N,D,20200421,000000,407.8583,407.8583,407.8583,407.8583,0,0
3719.N,D,20200422,000000,415.0012,415.0012,415.0012,415.0012,0,0
3719.N,D,20200423,000000,442.0833,442.0833,442.0833,442.0833,0,0
3719.N,D,20200424,000000,455.3477,455.3477,455.3477,455.3477,0,0
3719.N,D,20200427,000000,463.6869,463.6869,463.6869,463.6869,0,0
3719.N,D,20200428,000000,461.551,461.551,461.551,461.551,0,0
3719.N,D,20200429,000000,459.0435,459.0435,459.0435,459.0435,0,0
3719.N,D,20200430,000000,459.9164,459.9164,459.9164,459.9164,0,0
3719.N,D,20200501,000000,435.223,435.223,435.223,435.223,0,0
3719.N,D,20200504,000000,454.4051,454.4051,454.4051,454.4051,0,0
3719.N,D,20200505,000000,463.3161,463.3161,463.3161,463.3161,0,0
3719.N,D,20200506,000000,467.1169,467.1169,467.1169,467.1169,0,0
3719.N,D,20200507,000000,464.1265,464.1265,464.1265,464.1265,0,0
3719.N,D,20200508,000000,479.876,479.876,479.876,479.876,0,0
3719.N,D,20200511,000000,474.2456,474.2456,474.2456,474.2456,0,0
3719.N,D,20200512,000000,467.9529,467.9529,467.9529,467.9529,0,0
3719.N,D,20200513,000000,470.4372,470.4372,470.4372,470.4372,0,0
3719.N,D,20200514,000000,468.9162,468.9162,468.9162,468.9162,0,0
3719.N,D,20200515,000000,487.3982,487.3982,487.3982,487.3982,0,0
3719.N,D,20200518,000000,519.2687,519.2687,519.2687,519.2687,0,0
3719.N,D,20200519,000000,507.4913,507.4913,507.4913,507.4913,0,0
3719.N,D,20200520,000000,527.2948,527.2948,527.2948,527.2948,0,0
3719.N,D,20200521,000000,520.8816,520.8816,520.8816,520.8816,0,0
3719.N,D,20200522,000000,508.8537,508.8537,508.8537,508.8537,0,0
3719.N,D,20200526,000000,516.4116,516.4116,516.4116,516.4116,0,0
3719.N,D,20200527,000000,486.0821,486.0821,486.0821,486.0821,0,0
3719.N,D,20200528,000000,488.5361,488.5361,488.5361,488.5361,0,0
3719.N,D,20200529,000000,493.9101,493.9101,493.9101,493.9101,0,0
3719.N,D,20200601,000000,504.1487,504.1487,504.1487,504.1487,0,0
3719.N,D,20200602,000000,515.1217,515.1217,515.1217,515.1217,0,0
3719.N,D,20200603,000000,495.9739,495.9739,495.9739,495.9739,0,0
3719.N,D,20200604,000000,478.4831,478.4831,478.4831,478.4831,0,0
3719.N,D,20200605,000000,484.5524,484.5524,484.5524,484.5524,0,0
3719.N,D,20200608,000000,480.0007,480.0007,480.0007,480.0007,0,0
3719.N,D,20200609,000000,474.4238,474.4238,474.4238,474.4238,0,0
3719.N,D,20200610,000000,488.1144,488.1144,488.1144,488.1144,0,0
3719.N,D,20200611,000000,503.1353,503.1353,503.1353,503.1353,0,0
3719.N,D,20200612,000000,491.5009,491.5009,491.5009,491.5009,0,0
3719.N,D,20200615,000000,476.0226,476.0226,476.0226,476.0226,0,0
3719.N,D,20200616,000000,494.6044,494.6044,494.6044,494.6044,0,0
3719.N,D,20200617,000000,478.3665,478.3665,478.3665,478.3665,0,0
3719.N,D,20200618,000000,478.2862,478.2862,478.2862,478.2862,0,0
3719.N,D,20200619,000000,477.8496,477.8496,477.8496,477.8496,0,0
3719.N,D,20200622,000000,495.46,495.46,495.46,495.46,0,0
3719.N,D,20200623,000000,514.7188,514.7188,514.7188,514.7188,0,0
3719.N,D,20200624,000000,522.743,522.743,522.743,522.743,0,0
3719.N,D,20200625,000000,509.3824,509.3824,509.3824,509.3824,0,0
3719.N,D,20200626,000000,512.5424,512.5424,512.5424,512.5424,0,0
3719.N,D,20200629,000000,518.2295,518.2295,518.2295,518.2295,0,0
3719.N,D,20200630,000000,519.8386,519.8386,519.8386,519.8386,0,0
3719.N,D,20200701,000000,540.2444,540.2444,540.2444,540.2444,0,0
3719.N,D,20200702,000000,539.1671,539.1671,539.1671,539.1671,0,0
3719.N,D,20200706,000000,534.7683,534.7683,534.7683,534.7683,0,0
3719.N,D,20200707,000000,540.4123,540.4123,540.4123,540.4123,0,0
3719.N,D,20200708,000000,558.0002,558.0002,558.0002,558.0002,0,0
3719.N,D,20200709,000000,575.107,575.107,575.107,575.107,0,0
3719.N,D,20200710,000000,567.9582,567.9582,567.9582,567.9582,0,0
3719.N,D,20200713,000000,567.1491,567.1491,567.1491,567.1491,0,0
3719.N,D,20200714,000000,545.0583,545.0583,545.0583,545.0583,0,0
3719.N,D,20200715,000000,567.4447,567.4447,567.4447,567.4447,0,0
3719.N,D,20200716,000000,564.1825,564.1825,564.1825,564.1825,0,0
3719.N,D,20200717,000000,558.7333,558.7333,558.7333,558.7333,0,0
3719.N,D,20200720,000000,574.9494,574.9494,574.9494,574.9494,0,0
3719.N,D,20200721,000000,596.6333,596.6333,596.6333,596.6333,0,0
3719.N,D,20200722,000000,607.3442,607.3442,607.3442,607.3442,0,0
3719.N,D,20200723,000000,610.2308,610.2308,610.2308,610.2308,0,0
3719.N,D,20200724,000000,599.9341,599.9341,599.9341,599.9341,0,0
3719.N,D,20200727,000000,622.3664,622.3664,622.3664,622.3664,0,0
3719.N,D,20200728,000000,640.6379,640.6379,640.6379,640.6379,0,0
3719.N,D,20200729,000000,638.4724,638.4724,638.4724,638.4724,0,0
3719.N,D,20200730,000000,626.319,626.319,626.319,626.319,0,0
3719.N,D,20200731,000000,614.9173,614.9173,614.9173,614.9173,0,0
3719.N,D,20200803,000000,632.661,632.661,632.661,632.661,0,0
3719.N,D,20200804,000000,626.4853,626.4853,626.4853,626.4853,0,0
3719.N,D,20200805,000000,655.6239,655.6239,655.6239,655.6239,0,0
3719.N,D,20200806,000000,658.9598,658.9598,658.9598,658.9598,0,0
3719.N,D,20200807,000000,649.4078,649.4078,649.4078,649.4078,0,0
3719.N,D,20200810,000000,633.5893,633.5893,633.5893,633.5893,0,0
3719.N,D,20200811,000000,619.9466,619.9466,619.9466,619.9466,0,0
3719.N,D,20200812,000000,581.838,581.838,581.838,581.838,0,0
3719.N,D,20200813,000000,583.9229,583.9229,583.9229,583.9229,0,0
3719.N,D,20200814,000000,598.5224,598.5224,598.5224,598.5224,0,0
3719.N,D,20200817,000000,601.4212,601.4212,601.4212,601.4212,0,0
3719.N,D,20200818,000000,633.1138,633.1138,633.1138,633.1138,0,0
3719.N,D,20200819,000000,619.3105,619.3105,619.3105,619.3105,0,0
3719.N,D,20200820,000000,598.9417,598.9417,598.9417,598.9417,0,0
3719.N,D,20200821,000000,605.083,605.083,605.083,605.083,0,0
3719.N,D,20200824,000000,597.84,597.84,597.84,597.84,0,0
3719.N,D,20200825,000000,591.9449,591.9449,591.9449,591.9449,0,0
3719.N,D,20200826,000000,587.8583,587.8583,587.8583,587.8583,0,0
3719.N,D,20200827,000000,604.9653,604.9653,604.9653,604.9653,0,0
3719.N,D,20200828,000000,595.9687,595.9687,595.9687,595.9687,0,0
3719.N,D,20200831,000000,611.8639,611.8639,611.8639,611.8639,0,0
3719.N,D,20200901,000000,615.2514,615.2514,615.2514,615.2514,0,0
3719.N,D,20200902,000000,608.0796,608.0796,608.0796,608.0796,0,0
3719.N,D,20200903,000000,603.4805,603.4805,603.4805,603.4805,0,0
3719.N,D,20200904,000000,600.612,600.612,600.612,600.612,0,0
3719.N,D,20200908,000000,589.4474,589.4474,589.4474,589.4474,0,0
3719.N,D,20200909,000000,590.7888,590.7888,590.7888,590.7888,0,0
3719.N,D,20200910,000000,612.4598,612.4598,612.4598,612.4598,0,0
3719.N,D,20200911,000000,603.1164,603.1164,603.1164,603.1164,0,0
3719.N,D,20200914,000000,601.9283,601.9283,601.9283,601.9283,0,0
3719.N,D,20200915,000000,631.2051,631.2051,631.2051,631.2051,0,0
3719.N,D,20200916,000000,629.9911,629.9911,629.9911,629.9911,0,0
3719.N,D,20200917,000000,618.5914,618.5914,618.5914,618.5914,0,0
3719.N,D,20200918,000000,618.6235,618.6235,618.6235,618.6235,0,0
3719.N,D,20200921,000000,596.1303,596.1303,596.1303,596.1303,0,0
3719.N,D,20200922,000000,577.9008,577.9008,577.9008,577.9008,0,0
3719.N,D,20200923,000000,571.4121,571.4121,571.4121,571.4121,0,0
3719.N,D,20200924,000000,539.2987,539.2987,539.2987,539.2987,0,0
3719.N,D,20200925,000000,556.2459,556.2459,556.2459,556.2459,0,0
3719.N,D,20200928,000000,559.9808,559.9808,559.9808,559.9808,0,0
3719.N,D,20200929,000000,560.0678,560.0678,560.0678,560.0678,0,0
3719.N,D,20200930,000000,568.8424,568.8424,568.8424,568.8424,0,0
3719.N,D,20201001,000000,567.173,567.173,567.173,567.173,0,0
3719.N,D,20201002,000000,565.7539,565.7539,565.7539,565.7539,0,0
3719.N,D,20201005,000000,564.9384,564.9384,564.9384,564.9384,0,0
3719.N,D,20201006,000000,574.9799,574.9799,574.9799,574.9799,0,0
3719.N,D,20201007,000000,558.6642,558.6642,558.6642,558.6642,0,0
3719.N,D,20201008,000000,558.2201,558.2201,558.2201,558.2201,0,0
3719.N,D,20201009,000000,572.1582,572.1582,572.1582,572.1582,0,0
3719.N,D,20201012,000000,595.6835,595.6835,595.6835,595.6835,0,0
3719.N,D,20201013,000000,593.7367,593.7367,593.7367,593.7367,0,0
3719.N,D,20201014,000000,590.0296,590.0296,590.0296,590.0296,0,0
3719.N,D,20201015,000000,589.8152,589.8152,589.8152,589.8152,0,0
3719.N,D,20201016,000000,591.7821,591.7821,591.7821,591.7821,0,0
3719.N,D,20201019,000000,586.8206,586.8206,586.8206,586.8206,0,0
3719.N,D,20201020,000000,574.1693,574.1693,574.1693,574.1693,0,0
3719.N,D,20201021,000000,576.7092,576.7092,576.7092,576.7092,0,0
3719.N,D,20201022,000000,581.3196,581.3196,581.3196,581.3196,0,0
3719.N,D,20201023,000000,571.9353,571.9353,571.9353,571.9353,0,0
3719.N,D,20201026,000000,568.0116,568.0116,568.0116,568.0116,0,0
3719.N,D,20201027,000000,556.3706,556.3706,556.3706,556.3706,0,0
3719.N,D,20201028,000000,538.573,538.573,538.573,538.573,0,0
3719.N,D,20201029,000000,529.9855,529.9855,529.9855,529.9855,0,0
3719.N,D,20201030,000000,535.0296,535.0296,535.0296,535.0296,0,0
3719.N,D,20201102,000000,542.5508,542.5508,542.5508,542.5508,0,0
3719.N,D,20201103,000000,559.4778,559.4778,559.4778,559.4778,0,0
3719.N,D,20201104,000000,566.7712,566.7712,566.7712,566.7712,0,0
3719.N,D,20201105,000000,562.0704,562.0704,562.0704,562.0704,0,0
3719.N,D,20201106,000000,594.1976,594.1976,594.1976,594.1976,0,0
3719.N,D,20201109,000000,605.2127,605.2127,605.2127,605.2127,0,0
3719.N,D,20201110,000000,551.5815,551.5815,551.5815,551.5815,0,0
3719.N,D,20201111,000000,536.3711,536.3711,536.3711,536.3711,0,0
3719.N,D,20201112,000000,529.8467,529.8467,529.8467,529.8467,0,0
3719.N,D,20201113,000000,540.3536,540.3536,540.3536,540.3536,0,0
3719.N,D,20201116,000000,543.8142,543.8142,543.8142,543.8142,0,0
3719.N,D,20201117,000000,532.7901,532.7901,532.7901,532.7901,0,0
3719.N,D,20201118,000000,528.2309,528.2309,528.2309,528.2309,0,0
3719.N,D,20201119,000000,512.868,512.868,512.868,512.868,0,0
3719.N,D,20201120,000000,510.4476,510.4476,510.4476,510.4476,0,0
3719.N,D,20201123,000000,515.0929,515.0929,515.0929,515.0929,0,0
3719.N,D,20201124,000000,491.6053,491.6053,491.6053,491.6053,0,0
3719.N,D,20201125,000000,484.7612,484.7612,484.7612,484.7612,0,0
3719.N,D,20201127,000000,494.2963,494.2963,494.2963,494.2963,0,0
3719.N,D,20201130,000000,494.3712,494.3712,494.3712,494.3712,0,0
3719.N,D,20201201,000000,504.1238,504.1238,504.1238,504.1238,0,0
3719.N,D,20201202,000000,520.767,520.767,520.767,520.767,0,0
