<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1206.N,D,20180928,000000,99.64,99.64,99.64,99.64,0,0
1206.N,D,20181001,000000,99.57,99.57,99.57,99.57,0,0
1206.N,D,20181002,000000,98.89,98.89,98.89,98.89,0,0
1206.N,D,20181003,000000,99.52,99.52,99.52,99.52,0,0
1206.N,D,20181004,000000,99.77,99.77,99.77,99.77,0,0
1206.N,D,20181005,000000,99.52,99.52,99.52,99.52,0,0
1206.N,D,20181008,000000,98.55,98.55,98.55,98.55,0,0
1206.N,D,20181009,000000,98.48,98.48,98.48,98.48,0,0
1206.N,D,20181010,000000,99.26,99.26,99.26,99.26,0,0
1206.N,D,20181011,000000,96.83,96.83,96.83,96.83,0,0
1206.N,D,20181012,000000,96.41,96.41,96.41,96.41,0,0
1206.N,D,20181015,000000,95.48,95.48,95.48,95.48,0,0
1206.N,D,20181016,000000,96.67,96.67,96.67,96.67,0,0
1206.N,D,20181017,000000,97.49,97.49,97.49,97.49,0,0
1206.N,D,20181018,000000,97.55,97.55,97.55,97.55,0,0
1206.N,D,20181019,000000,96.84,96.84,96.84,96.84,0,0
1206.N,D,20181022,000000,97.35,97.35,97.35,97.35,0,0
1206.N,D,20181023,000000,95.94,95.94,95.94,95.94,0,0
1206.N,D,20181024,000000,96.05,96.05,96.05,96.05,0,0
1206.N,D,20181025,000000,95.17,95.17,95.17,95.17,0,0
1206.N,D,20181026,000000,94.37,94.37,94.37,94.37,0,0
1206.N,D,20181029,000000,95.13,95.13,95.13,95.13,0,0
1206.N,D,20181030,000000,95.39,95.39,95.39,95.39,0,0
1206.N,D,20181031,000000,96.09,96.09,96.09,96.09,0,0
1206.N,D,20181102,000000,96.94,96.94,96.94,96.94,0,0
1206.N,D,20181105,000000,96.84,96.84,96.84,96.84,0,0
1206.N,D,20181106,000000,96.64,96.64,96.64,96.64,0,0
1206.N,D,20181107,000000,97.41,97.41,97.41,97.41,0,0
1206.N,D,20181108,000000,97.4,97.4,97.4,97.4,0,0
1206.N,D,20181109,000000,97.19,97.19,97.19,97.19,0,0
1206.N,D,20181112,000000,97.15,97.15,97.15,97.15,0,0
1206.N,D,20181113,000000,96.85,96.85,96.85,96.85,0,0
1206.N,D,20181114,000000,96.35,96.35,96.35,96.35,0,0
1206.N,D,20181115,000000,95.94,95.94,95.94,95.94,0,0
1206.N,D,20181116,000000,95.95,95.95,95.95,95.95,0,0
1206.N,D,20181119,000000,95.85,95.85,95.85,95.85,0,0
1206.N,D,20181120,000000,94.62,94.62,94.62,94.62,0,0
1206.N,D,20181121,000000,95.05,95.05,95.05,95.05,0,0
1206.N,D,20181122,000000,94.81,94.81,94.81,94.81,0,0
1206.N,D,20181123,000000,95.21,95.21,95.21,95.21,0,0
1206.N,D,20181126,000000,95.81,95.81,95.81,95.81,0,0
1206.N,D,20181127,000000,96.12,96.12,96.12,96.12,0,0
1206.N,D,20181128,000000,96.41,96.41,96.41,96.41,0,0
1206.N,D,20181129,000000,96.17,96.17,96.17,96.17,0,0
1206.N,D,20181130,000000,95.27,95.27,95.27,95.27,0,0
1206.N,D,20181203,000000,97.05,97.05,97.05,97.05,0,0
1206.N,D,20181204,000000,96,96,96,96,0,0
1206.N,D,20181205,000000,94.97,94.97,94.97,94.97,0,0
1206.N,D,20181206,000000,93.22,93.22,93.22,93.22,0,0
1206.N,D,20181207,000000,93.56,93.56,93.56,93.56,0,0
1206.N,D,20181210,000000,92.64,92.64,92.64,92.64,0,0
1206.N,D,20181211,000000,92.06,92.06,92.06,92.06,0,0
1206.N,D,20181212,000000,93.52,93.52,93.52,93.52,0,0
1206.N,D,20181213,000000,93.49,93.49,93.49,93.49,0,0
1206.N,D,20181214,000000,92.98,92.98,92.98,92.98,0,0
1206.N,D,20181217,000000,92.99,92.99,92.99,92.99,0,0
1206.N,D,20181218,000000,91.91,91.91,91.91,91.91,0,0
1206.N,D,20181219,000000,91.91,91.91,91.91,91.91,0,0
1206.N,D,20181220,000000,91.36,91.36,91.36,91.36,0,0
1206.N,D,20181221,000000,90.23,90.23,90.23,90.23,0,0
1206.N,D,20181227,000000,89.65,89.65,89.65,89.65,0,0
1206.N,D,20181228,000000,90.26,90.26,90.26,90.26,0,0
1206.N,D,20181231,000000,91.06,91.06,91.06,91.06,0,0
1206.N,D,20190102,000000,90.05,90.05,90.05,90.05,0,0
1206.N,D,20190103,000000,90.67,90.67,90.67,90.67,0,0
1206.N,D,20190104,000000,91.59,91.59,91.59,91.59,0,0
1206.N,D,20190107,000000,92.34,92.34,92.34,92.34,0,0
1206.N,D,20190108,000000,92.54,92.54,92.54,92.54,0,0
1206.N,D,20190109,000000,92.72,92.72,92.72,92.72,0,0
1206.N,D,20190110,000000,92.61,92.61,92.61,92.61,0,0
1206.N,D,20190111,000000,93.41,93.41,93.41,93.41,0,0
1206.N,D,20190114,000000,92.7,92.7,92.7,92.7,0,0
1206.N,D,20190115,000000,92.91,92.91,92.91,92.91,0,0
1206.N,D,20190116,000000,92.9,92.9,92.9,92.9,0,0
1206.N,D,20190117,000000,92.83,92.83,92.83,92.83,0,0
1206.N,D,20190118,000000,94.21,94.21,94.21,94.21,0,0
1206.N,D,20190121,000000,94.58,94.58,94.58,94.58,0,0
1206.N,D,20190122,000000,94.63,94.63,94.63,94.63,0,0
1206.N,D,20190123,000000,94.45,94.45,94.45,94.45,0,0
1206.N,D,20190124,000000,94.55,94.55,94.55,94.55,0,0
1206.N,D,20190125,000000,94.75,94.75,94.75,94.75,0,0
1206.N,D,20190128,000000,94.7,94.7,94.7,94.7,0,0
1206.N,D,20190129,000000,94.76,94.76,94.76,94.76,0,0
1206.N,D,20190130,000000,94.63,94.63,94.63,94.63,0,0
1206.N,D,20190131,000000,94.93,94.93,94.93,94.93,0,0
1206.N,D,20190201,000000,95.21,95.21,95.21,95.21,0,0
1206.N,D,20190206,000000,96.41,96.41,96.41,96.41,0,0
1206.N,D,20190207,000000,96.17,96.17,96.17,96.17,0,0
1206.N,D,20190208,000000,95.51,95.51,95.51,95.51,0,0
1206.N,D,20190211,000000,95.94,95.94,95.94,95.94,0,0
1206.N,D,20190212,000000,95.9,95.9,95.9,95.9,0,0
1206.N,D,20190213,000000,95.81,95.81,95.81,95.81,0,0
1206.N,D,20190214,000000,95.78,95.78,95.78,95.78,0,0
1206.N,D,20190215,000000,95.27,95.27,95.27,95.27,0,0
1206.N,D,20190218,000000,96.16,96.16,96.16,96.16,0,0
1206.N,D,20190219,000000,96.11,96.11,96.11,96.11,0,0
1206.N,D,20190220,000000,96.36,96.36,96.36,96.36,0,0
1206.N,D,20190221,000000,96.74,96.74,96.74,96.74,0,0
1206.N,D,20190222,000000,96.88,96.88,96.88,96.88,0,0
1206.N,D,20190225,000000,97.05,97.05,97.05,97.05,0,0
1206.N,D,20190226,000000,96.56,96.56,96.56,96.56,0,0
1206.N,D,20190227,000000,96.41,96.41,96.41,96.41,0,0
1206.N,D,20190228,000000,96.17,96.17,96.17,96.17,0,0
1206.N,D,20190301,000000,96.94,96.94,96.94,96.94,0,0
1206.N,D,20190304,000000,97.18,97.18,97.18,97.18,0,0
1206.N,D,20190305,000000,97.21,97.21,97.21,97.21,0,0
1206.N,D,20190306,000000,96.84,96.84,96.84,96.84,0,0
1206.N,D,20190307,000000,96.72,96.72,96.72,96.72,0,0
1206.N,D,20190308,000000,96.47,96.47,96.47,96.47,0,0
1206.N,D,20190311,000000,96.31,96.31,96.31,96.31,0,0
1206.N,D,20190312,000000,96.76,96.76,96.76,96.76,0,0
1206.N,D,20190313,000000,96.58,96.58,96.58,96.58,0,0
1206.N,D,20190314,000000,97.73,97.73,97.73,97.73,0,0
1206.N,D,20190315,000000,97.75,97.75,97.75,97.75,0,0
1206.N,D,20190318,000000,98.5,98.5,98.5,98.5,0,0
1206.N,D,20190319,000000,98.98,98.98,98.98,98.98,0,0
1206.N,D,20190320,000000,98.73,98.73,98.73,98.73,0,0
1206.N,D,20190321,000000,97.82,97.82,97.82,97.82,0,0
1206.N,D,20190322,000000,97.56,97.56,97.56,97.56,0,0
1206.N,D,20190325,000000,96.81,96.81,96.81,96.81,0,0
1206.N,D,20190326,000000,96.74,96.74,96.74,96.74,0,0
1206.N,D,20190327,000000,96.66,96.66,96.66,96.66,0,0
1206.N,D,20190328,000000,97.19,97.19,97.19,97.19,0,0
1206.N,D,20190329,000000,96.89,96.89,96.89,96.89,0,0
1206.N,D,20190401,000000,97.61,97.61,97.61,97.61,0,0
1206.N,D,20190402,000000,97.69,97.69,97.69,97.69,0,0
1206.N,D,20190403,000000,98.62,98.62,98.62,98.62,0,0
1206.N,D,20190404,000000,98.51,98.51,98.51,98.51,0,0
1206.N,D,20190405,000000,98.68,98.68,98.68,98.68,0,0
1206.N,D,20190408,000000,98.47,98.47,98.47,98.47,0,0
1206.N,D,20190409,000000,98.64,98.64,98.64,98.64,0,0
1206.N,D,20190410,000000,98.23,98.23,98.23,98.23,0,0
1206.N,D,20190411,000000,98,98,98,98,0,0
1206.N,D,20190412,000000,98.39,98.39,98.39,98.39,0,0
1206.N,D,20190415,000000,98.51,98.51,98.51,98.51,0,0
1206.N,D,20190416,000000,98.95,98.95,98.95,98.95,0,0
1206.N,D,20190417,000000,98.69,98.69,98.69,98.69,0,0
1206.N,D,20190418,000000,98.89,98.89,98.89,98.89,0,0
1206.N,D,20190423,000000,99.06,99.06,99.06,99.06,0,0
1206.N,D,20190424,000000,98.54,98.54,98.54,98.54,0,0
1206.N,D,20190425,000000,98.22,98.22,98.22,98.22,0,0
1206.N,D,20190426,000000,98.26,98.26,98.26,98.26,0,0
1206.N,D,20190429,000000,98.56,98.56,98.56,98.56,0,0
1206.N,D,20190430,000000,98.19,98.19,98.19,98.19,0,0
1206.N,D,20190502,000000,98.44,98.44,98.44,98.44,0,0
1206.N,D,20190503,000000,97.91,97.91,97.91,97.91,0,0
1206.N,D,20190506,000000,96.81,96.81,96.81,96.81,0,0
1206.N,D,20190507,000000,97.27,97.27,97.27,97.27,0,0
1206.N,D,20190508,000000,95.92,95.92,95.92,95.92,0,0
1206.N,D,20190510,000000,95.25,95.25,95.25,95.25,0,0
1206.N,D,20190513,000000,94.29,94.29,94.29,94.29,0,0
1206.N,D,20190514,000000,94.26,94.26,94.26,94.26,0,0
1206.N,D,20190515,000000,94.19,94.19,94.19,94.19,0,0
1206.N,D,20190516,000000,94.26,94.26,94.26,94.26,0,0
1206.N,D,20190517,000000,94.9,94.9,94.9,94.9,0,0
1206.N,D,20190520,000000,95.07,95.07,95.07,95.07,0,0
1206.N,D,20190521,000000,95.12,95.12,95.12,95.12,0,0
1206.N,D,20190522,000000,95.07,95.07,95.07,95.07,0,0
1206.N,D,20190523,000000,93.78,93.78,93.78,93.78,0,0
1206.N,D,20190524,000000,94.35,94.35,94.35,94.35,0,0
1206.N,D,20190527,000000,94.45,94.45,94.45,94.45,0,0
1206.N,D,20190528,000000,93.7,93.7,93.7,93.7,0,0
1206.N,D,20190529,000000,92.55,92.55,92.55,92.55,0,0
1206.N,D,20190531,000000,91.76,91.76,91.76,91.76,0,0
1206.N,D,20190603,000000,91.47,91.47,91.47,91.47,0,0
1206.N,D,20190604,000000,92.85,92.85,92.85,92.85,0,0
1206.N,D,20190605,000000,93.24,93.24,93.24,93.24,0,0
1206.N,D,20190606,000000,94.01,94.01,94.01,94.01,0,0
1206.N,D,20190607,000000,94.6,94.6,94.6,94.6,0,0
1206.N,D,20190611,000000,95.35,95.35,95.35,95.35,0,0
1206.N,D,20190612,000000,95.08,95.08,95.08,95.08,0,0
1206.N,D,20190613,000000,95.26,95.26,95.26,95.26,0,0
1206.N,D,20190614,000000,94.75,94.75,94.75,94.75,0,0
1206.N,D,20190617,000000,94.01,94.01,94.01,94.01,0,0
1206.N,D,20190618,000000,94.16,94.16,94.16,94.16,0,0
1206.N,D,20190619,000000,94.33,94.33,94.33,94.33,0,0
1206.N,D,20190620,000000,95.07,95.07,95.07,95.07,0,0
1206.N,D,20190621,000000,94.75,94.75,94.75,94.75,0,0
1206.N,D,20190624,000000,94.22,94.22,94.22,94.22,0,0
1206.N,D,20190625,000000,93.71,93.71,93.71,93.71,0,0
1206.N,D,20190626,000000,93.66,93.66,93.66,93.66,0,0
1206.N,D,20190627,000000,93.63,93.63,93.63,93.63,0,0
1206.N,D,20190628,000000,93.5,93.5,93.5,93.5,0,0
1206.N,D,20190701,000000,94.53,94.53,94.53,94.53,0,0
1206.N,D,20190702,000000,94.85,94.85,94.85,94.85,0,0
1206.N,D,20190703,000000,95.87,95.87,95.87,95.87,0,0
1206.N,D,20190704,000000,96.18,96.18,96.18,96.18,0,0
1206.N,D,20190705,000000,96.28,96.28,96.28,96.28,0,0
1206.N,D,20190708,000000,95.92,95.92,95.92,95.92,0,0
1206.N,D,20190709,000000,95.29,95.29,95.29,95.29,0,0
1206.N,D,20190710,000000,95.16,95.16,95.16,95.16,0,0
1206.N,D,20190711,000000,95.12,95.12,95.12,95.12,0,0
1206.N,D,20190712,000000,94.75,94.75,94.75,94.75,0,0
1206.N,D,20190715,000000,94.53,94.53,94.53,94.53,0,0
1206.N,D,20190716,000000,94.54,94.54,94.54,94.54,0,0
1206.N,D,20190717,000000,94.58,94.58,94.58,94.58,0,0
1206.N,D,20190718,000000,94.18,94.18,94.18,94.18,0,0
1206.N,D,20190719,000000,94.92,94.92,94.92,94.92,0,0
1206.N,D,20190722,000000,94.29,94.29,94.29,94.29,0,0
1206.N,D,20190723,000000,94.77,94.77,94.77,94.77,0,0
1206.N,D,20190724,000000,95.02,95.02,95.02,95.02,0,0
1206.N,D,20190725,000000,95.49,95.49,95.49,95.49,0,0
1206.N,D,20190726,000000,94.6,94.6,94.6,94.6,0,0
1206.N,D,20190729,000000,95.11,95.11,95.11,95.11,0,0
1206.N,D,20190730,000000,94.1,94.1,94.1,94.1,0,0
1206.N,D,20190731,000000,92.98,92.98,92.98,92.98,0,0
1206.N,D,20190801,000000,93.12,93.12,93.12,93.12,0,0
1206.N,D,20190802,000000,91.72,91.72,91.72,91.72,0,0
1206.N,D,20190805,000000,90.39,90.39,90.39,90.39,0,0
1206.N,D,20190806,000000,90.22,90.22,90.22,90.22,0,0
1206.N,D,20190807,000000,90.02,90.02,90.02,90.02,0,0
1206.N,D,20190808,000000,90.18,90.18,90.18,90.18,0,0
1206.N,D,20190809,000000,90.33,90.33,90.33,90.33,0,0
1206.N,D,20190812,000000,90.08,90.08,90.08,90.08,0,0
1206.N,D,20190813,000000,89.97,89.97,89.97,89.97,0,0
1206.N,D,20190814,000000,90.32,90.32,90.32,90.32,0,0
1206.N,D,20190816,000000,90.22,90.22,90.22,90.22,0,0
1206.N,D,20190819,000000,90.66,90.66,90.66,90.66,0,0
1206.N,D,20190820,000000,91.04,91.04,91.04,91.04,0,0
1206.N,D,20190821,000000,91.05,91.05,91.05,91.05,0,0
1206.N,D,20190822,000000,90.87,90.87,90.87,90.87,0,0
1206.N,D,20190823,000000,91.22,91.22,91.22,91.22,0,0
1206.N,D,20190826,000000,90.57,90.57,90.57,90.57,0,0
1206.N,D,20190827,000000,90.14,90.14,90.14,90.14,0,0
1206.N,D,20190828,000000,90.34,90.34,90.34,90.34,0,0
1206.N,D,20190829,000000,91.32,91.32,91.32,91.32,0,0
1206.N,D,20190830,000000,91.66,91.66,91.66,91.66,0,0
1206.N,D,20190902,000000,92.08,92.08,92.08,92.08,0,0
1206.N,D,20190903,000000,91.85,91.85,91.85,91.85,0,0
1206.N,D,20190904,000000,92.62,92.62,92.62,92.62,0,0
1206.N,D,20190905,000000,92.83,92.83,92.83,92.83,0,0
1206.N,D,20190906,000000,92.42,92.42,92.42,92.42,0,0
1206.N,D,20190909,000000,93.11,93.11,93.11,93.11,0,0
1206.N,D,20190910,000000,92.78,92.78,92.78,92.78,0,0
1206.N,D,20190911,000000,94.04,94.04,94.04,94.04,0,0
1206.N,D,20190912,000000,94.37,94.37,94.37,94.37,0,0
1206.N,D,20190913,000000,94.5,94.5,94.5,94.5,0,0
1206.N,D,20190916,000000,93.17,93.17,93.17,93.17,0,0
1206.N,D,20190917,000000,93.04,93.04,93.04,93.04,0,0
1206.N,D,20190918,000000,93.34,93.34,93.34,93.34,0,0
1206.N,D,20190919,000000,93.74,93.74,93.74,93.74,0,0
1206.N,D,20190920,000000,94.27,94.27,94.27,94.27,0,0
1206.N,D,20190923,000000,93.76,93.76,93.76,93.76,0,0
1206.N,D,20190924,000000,94.1,94.1,94.1,94.1,0,0
1206.N,D,20190925,000000,92.92,92.92,92.92,92.92,0,0
1206.N,D,20190926,000000,93.56,93.56,93.56,93.56,0,0
1206.N,D,20190927,000000,93.93,93.93,93.93,93.93,0,0
1206.N,D,20190930,000000,94.18,94.18,94.18,94.18,0,0
1206.N,D,20191001,000000,94.63,94.63,94.63,94.63,0,0
1206.N,D,20191002,000000,92.99,92.99,92.99,92.99,0,0
1206.N,D,20191003,000000,91.61,91.61,91.61,91.61,0,0
1206.N,D,20191004,000000,91.63,91.63,91.63,91.63,0,0
1206.N,D,20191007,000000,92.36,92.36,92.36,92.36,0,0
1206.N,D,20191008,000000,92.66,92.66,92.66,92.66,0,0
1206.N,D,20191009,000000,92.29,92.29,92.29,92.29,0,0
1206.N,D,20191010,000000,92.23,92.23,92.23,92.23,0,0
1206.N,D,20191011,000000,93.52,93.52,93.52,93.52,0,0
1206.N,D,20191014,000000,93.75,93.75,93.75,93.75,0,0
1206.N,D,20191015,000000,94.18,94.18,94.18,94.18,0,0
1206.N,D,20191016,000000,94.57,94.57,94.57,94.57,0,0
1206.N,D,20191017,000000,95.04,95.04,95.04,95.04,0,0
1206.N,D,20191018,000000,94.99,94.99,94.99,94.99,0,0
1206.N,D,20191022,000000,95.56,95.56,95.56,95.56,0,0
1206.N,D,20191023,000000,95.91,95.91,95.91,95.91,0,0
1206.N,D,20191025,000000,96.62,96.62,96.62,96.62,0,0
1206.N,D,20191028,000000,96.43,96.43,96.43,96.43,0,0
1206.N,D,20191029,000000,95.94,95.94,95.94,95.94,0,0
1206.N,D,20191030,000000,96.14,96.14,96.14,96.14,0,0
1206.N,D,20191031,000000,95.55,95.55,95.55,95.55,0,0
1206.N,D,20191104,000000,96.16,96.16,96.16,96.16,0,0
1206.N,D,20191105,000000,96.69,96.69,96.69,96.69,0,0
1206.N,D,20191106,000000,96.48,96.48,96.48,96.48,0,0
1206.N,D,20191107,000000,97.13,97.13,97.13,97.13,0,0
1206.N,D,20191108,000000,97.07,97.07,97.07,97.07,0,0
1206.N,D,20191111,000000,96.82,96.82,96.82,96.82,0,0
1206.N,D,20191112,000000,97.27,97.27,97.27,97.27,0,0
1206.N,D,20191113,000000,96.53,96.53,96.53,96.53,0,0
1206.N,D,20191114,000000,96.89,96.89,96.89,96.89,0,0
1206.N,D,20191115,000000,97.01,97.01,97.01,97.01,0,0
1206.N,D,20191118,000000,97.01,97.01,97.01,97.01,0,0
1206.N,D,20191119,000000,97.71,97.71,97.71,97.71,0,0
1206.N,D,20191120,000000,96.04,96.04,96.04,96.04,0,0
1206.N,D,20191121,000000,96.24,96.24,96.24,96.24,0,0
1206.N,D,20191122,000000,96.68,96.68,96.68,96.68,0,0
1206.N,D,20191125,000000,97.09,97.09,97.09,97.09,0,0
1206.N,D,20191126,000000,97.02,97.02,97.02,97.02,0,0
1206.N,D,20191127,000000,97.58,97.58,97.58,97.58,0,0
1206.N,D,20191128,000000,97.59,97.59,97.59,97.59,0,0
1206.N,D,20191129,000000,97.65,97.65,97.65,97.65,0,0
1206.N,D,20191202,000000,97.67,97.67,97.67,97.67,0,0
1206.N,D,20191203,000000,96.15,96.15,96.15,96.15,0,0
1206.N,D,20191204,000000,96.03,96.03,96.03,96.03,0,0
1206.N,D,20191205,000000,96.61,96.61,96.61,96.61,0,0
1206.N,D,20191206,000000,96.51,96.51,96.51,96.51,0,0
1206.N,D,20191209,000000,97.17,97.17,97.17,97.17,0,0
1206.N,D,20191210,000000,96.28,96.28,96.28,96.28,0,0
1206.N,D,20191211,000000,96.96,96.96,96.96,96.96,0,0
1206.N,D,20191212,000000,97.41,97.41,97.41,97.41,0,0
1206.N,D,20191213,000000,98.82,98.82,98.82,98.82,0,0
1206.N,D,20191216,000000,98.88,98.88,98.88,98.88,0,0
1206.N,D,20191217,000000,98.87,98.87,98.87,98.87,0,0
1206.N,D,20191218,000000,98.95,98.95,98.95,98.95,0,0
1206.N,D,20191219,000000,98.78,98.78,98.78,98.78,0,0
1206.N,D,20191220,000000,98.95,98.95,98.95,98.95,0,0
1206.N,D,20191223,000000,99.08,99.08,99.08,99.08,0,0
1206.N,D,20191227,000000,99.6,99.6,99.6,99.6,0,0
1206.N,D,20191230,000000,99.12,99.12,99.12,99.12,0,0
1206.N,D,20191231,000000,98.67,98.67,98.67,98.67,0,0
1206.N,D,20200102,000000,99.69,99.69,99.69,99.69,0,0
1206.N,D,20200103,000000,99.06,99.06,99.06,99.06,0,0
1206.N,D,20200106,000000,98.86,98.86,98.86,98.86,0,0
1206.N,D,20200107,000000,99.57,99.57,99.57,99.57,0,0
1206.N,D,20200108,000000,98.94,98.94,98.94,98.94,0,0
1206.N,D,20200109,000000,99.71,99.71,99.71,99.71,0,0
1206.N,D,20200110,000000,99.75,99.75,99.75,99.75,0,0
1206.N,D,20200113,000000,99.5,99.5,99.5,99.5,0,0
1206.N,D,20200114,000000,99.37,99.37,99.37,99.37,0,0
1206.N,D,20200115,000000,99.06,99.06,99.06,99.06,0,0
1206.N,D,20200116,000000,99.48,99.48,99.48,99.48,0,0
1206.N,D,20200117,000000,100.41,100.41,100.41,100.41,0,0
1206.N,D,20200120,000000,100.36,100.36,100.36,100.36,0,0
1206.N,D,20200121,000000,99.86,99.86,99.86,99.86,0,0
1206.N,D,20200122,000000,100.11,100.11,100.11,100.11,0,0
1206.N,D,20200123,000000,99.82,99.82,99.82,99.82,0,0
1206.N,D,20200124,000000,100.12,100.12,100.12,100.12,0,0
1206.N,D,20200127,000000,98.65,98.65,98.65,98.65,0,0
1206.N,D,20200128,000000,98.12,98.12,98.12,98.12,0,0
1206.N,D,20200129,000000,98.97,98.97,98.97,98.97,0,0
1206.N,D,20200130,000000,98.29,98.29,98.29,98.29,0,0
1206.N,D,20200131,000000,97.9,97.9,97.9,97.9,0,0
1206.N,D,20200203,000000,96.89,96.89,96.89,96.89,0,0
1206.N,D,20200204,000000,97.52,97.52,97.52,97.52,0,0
1206.N,D,20200205,000000,98.15,98.15,98.15,98.15,0,0
1206.N,D,20200206,000000,98.61,98.61,98.61,98.61,0,0
1206.N,D,20200207,000000,98.3,98.3,98.3,98.3,0,0
1206.N,D,20200210,000000,98.11,98.11,98.11,98.11,0,0
1206.N,D,20200211,000000,98.87,98.87,98.87,98.87,0,0
1206.N,D,20200212,000000,99.34,99.34,99.34,99.34,0,0
1206.N,D,20200213,000000,99,99,99,99,0,0
1206.N,D,20200214,000000,99.73,99.73,99.73,99.73,0,0
1206.N,D,20200217,000000,99.97,99.97,99.97,99.97,0,0
1206.N,D,20200218,000000,99.78,99.78,99.78,99.78,0,0
1206.N,D,20200219,000000,100.27,100.27,100.27,100.27,0,0
1206.N,D,20200220,000000,99.98,99.98,99.98,99.98,0,0
1206.N,D,20200221,000000,98.94,98.94,98.94,98.94,0,0
1206.N,D,20200224,000000,95.95,95.95,95.95,95.95,0,0
1206.N,D,20200225,000000,95.17,95.17,95.17,95.17,0,0
1206.N,D,20200226,000000,92.56,92.56,92.56,92.56,0,0
1206.N,D,20200227,000000,92.71,92.71,92.71,92.71,0,0
1206.N,D,20200228,000000,87.59,87.59,87.59,87.59,0,0
1206.N,D,20200302,000000,87.79,87.79,87.79,87.79,0,0
1206.N,D,20200303,000000,89.85,89.85,89.85,89.85,0,0
1206.N,D,20200304,000000,89.31,89.31,89.31,89.31,0,0
1206.N,D,20200305,000000,89.11,89.11,89.11,89.11,0,0
1206.N,D,20200306,000000,86.15,86.15,86.15,86.15,0,0
1206.N,D,20200309,000000,80.28,80.28,80.28,80.28,0,0
1206.N,D,20200310,000000,80.89,80.89,80.89,80.89,0,0
1206.N,D,20200311,000000,77.73,77.73,77.73,77.73,0,0
1206.N,D,20200312,000000,71.65,71.65,71.65,71.65,0,0
1206.N,D,20200313,000000,68.29,68.29,68.29,68.29,0,0
1206.N,D,20200316,000000,61.39,61.39,61.39,61.39,0,0
1206.N,D,20200317,000000,61.19,61.19,61.19,61.19,0,0
1206.N,D,20200318,000000,62.1,62.1,62.1,62.1,0,0
1206.N,D,20200319,000000,61.64,61.64,61.64,61.64,0,0
1206.N,D,20200320,000000,66.29,66.29,66.29,66.29,0,0
1206.N,D,20200323,000000,62.11,62.11,62.11,62.11,0,0
1206.N,D,20200324,000000,65.02,65.02,65.02,65.02,0,0
1206.N,D,20200325,000000,69.01,69.01,69.01,69.01,0,0
1206.N,D,20200326,000000,68.08,68.08,68.08,68.08,0,0
1206.N,D,20200327,000000,69.12,69.12,69.12,69.12,0,0
1206.N,D,20200330,000000,67.63,67.63,67.63,67.63,0,0
1206.N,D,20200331,000000,70.99,70.99,70.99,70.99,0,0
1206.N,D,20200401,000000,69.51,69.51,69.51,69.51,0,0
1206.N,D,20200402,000000,70.18,70.18,70.18,70.18,0,0
1206.N,D,20200403,000000,69.61,69.61,69.61,69.61,0,0
1206.N,D,20200406,000000,70.62,70.62,70.62,70.62,0,0
1206.N,D,20200407,000000,72.81,72.81,72.81,72.81,0,0
1206.N,D,20200408,000000,71.41,71.41,71.41,71.41,0,0
1206.N,D,20200409,000000,72.79,72.79,72.79,72.79,0,0
1206.N,D,20200414,000000,73.91,73.91,73.91,73.91,0,0
1206.N,D,20200415,000000,72.96,72.96,72.96,72.96,0,0
1206.N,D,20200416,000000,72.27,72.27,72.27,72.27,0,0
1206.N,D,20200417,000000,73.23,73.23,73.23,73.23,0,0
1206.N,D,20200420,000000,73.65,73.65,73.65,73.65,0,0
1206.N,D,20200421,000000,72.74,72.74,72.74,72.74,0,0
1206.N,D,20200422,000000,72.64,72.64,72.64,72.64,0,0
1206.N,D,20200423,000000,72.86,72.86,72.86,72.86,0,0
1206.N,D,20200424,000000,72.61,72.61,72.61,72.61,0,0
1206.N,D,20200427,000000,74.07,74.07,74.07,74.07,0,0
1206.N,D,20200428,000000,74.94,74.94,74.94,74.94,0,0
1206.N,D,20200429,000000,76.23,76.23,76.23,76.23,0,0
1206.N,D,20200430,000000,76.65,76.65,76.65,76.65,0,0
1206.N,D,20200504,000000,73.58,73.58,73.58,73.58,0,0
1206.N,D,20200505,000000,73.76,73.76,73.76,73.76,0,0
1206.N,D,20200506,000000,74.58,74.58,74.58,74.58,0,0
1206.N,D,20200507,000000,74.5,74.5,74.5,74.5,0,0
1206.N,D,20200508,000000,74.8,74.8,74.8,74.8,0,0
1206.N,D,20200511,000000,74.78,74.78,74.78,74.78,0,0
1206.N,D,20200512,000000,74.49,74.49,74.49,74.49,0,0
1206.N,D,20200513,000000,73.56,73.56,73.56,73.56,0,0
1206.N,D,20200514,000000,71.93,71.93,71.93,71.93,0,0
1206.N,D,20200515,000000,72.29,72.29,72.29,72.29,0,0
1206.N,D,20200518,000000,72.98,72.98,72.98,72.98,0,0
1206.N,D,20200519,000000,74.46,74.46,74.46,74.46,0,0
1206.N,D,20200520,000000,74.15,74.15,74.15,74.15,0,0
1206.N,D,20200522,000000,73.47,73.47,73.47,73.47,0,0
1206.N,D,20200525,000000,74.53,74.53,74.53,74.53,0,0
1206.N,D,20200526,000000,75.7,75.7,75.7,75.7,0,0
1206.N,D,20200527,000000,76.75,76.75,76.75,76.75,0,0
1206.N,D,20200528,000000,77.21,77.21,77.21,77.21,0,0
