<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3843.N,D,20141205,000000,133.37,133.37,133.37,133.37,0,0
3843.N,D,20141208,000000,133.26,133.26,133.26,133.26,0,0
3843.N,D,20141209,000000,133.45,133.45,133.45,133.45,0,0
3843.N,D,20141210,000000,133.38,133.38,133.38,133.38,0,0
3843.N,D,20141211,000000,133.7,133.7,133.7,133.7,0,0
3843.N,D,20141212,000000,133.51,133.51,133.51,133.51,0,0
3843.N,D,20141215,000000,133.5,133.5,133.5,133.5,0,0
3843.N,D,20141216,000000,133.38,133.38,133.38,133.38,0,0
3843.N,D,20141217,000000,133.2,133.2,133.2,133.2,0,0
3843.N,D,20141218,000000,132.03,132.03,132.03,132.03,0,0
3843.N,D,20141219,000000,132.13,132.13,132.13,132.13,0,0
3843.N,D,20141222,000000,132.33,132.33,132.33,132.33,0,0
3843.N,D,20141223,000000,132.36,132.36,132.36,132.36,0,0
3843.N,D,20141229,000000,132.27,132.27,132.27,132.27,0,0
3843.N,D,20141230,000000,132.52,132.52,132.52,132.52,0,0
3843.N,D,20141231,000000,132.51,132.51,132.51,132.51,0,0
3843.N,D,20150102,000000,132.52,132.52,132.52,132.52,0,0
3843.N,D,20150105,000000,132.9,132.9,132.9,132.9,0,0
3843.N,D,20150106,000000,133.13,133.13,133.13,133.13,0,0
3843.N,D,20150107,000000,133.24,133.24,133.24,133.24,0,0
3843.N,D,20150108,000000,132.85,132.85,132.85,132.85,0,0
3843.N,D,20150109,000000,133.07,133.07,133.07,133.07,0,0
3843.N,D,20150112,000000,133.37,133.37,133.37,133.37,0,0
3843.N,D,20150113,000000,133.5,133.5,133.5,133.5,0,0
3843.N,D,20150114,000000,133.84,133.84,133.84,133.84,0,0
3843.N,D,20150115,000000,133.64,133.64,133.64,133.64,0,0
3843.N,D,20150116,000000,134.02,134.02,134.02,134.02,0,0
3843.N,D,20150119,000000,133.63,133.63,133.63,133.63,0,0
3843.N,D,20150120,000000,133.75,133.75,133.75,133.75,0,0
3843.N,D,20150121,000000,134.08,134.08,134.08,134.08,0,0
3843.N,D,20150122,000000,133.52,133.52,133.52,133.52,0,0
3843.N,D,20150123,000000,133.69,133.69,133.69,133.69,0,0
3843.N,D,20150126,000000,133.89,133.89,133.89,133.89,0,0
3843.N,D,20150127,000000,134.12,134.12,134.12,134.12,0,0
3843.N,D,20150128,000000,133.97,133.97,133.97,133.97,0,0
3843.N,D,20150129,000000,134.38,134.38,134.38,134.38,0,0
3843.N,D,20150130,000000,134.62,134.62,134.62,134.62,0,0
3843.N,D,20150202,000000,134.67,134.67,134.67,134.67,0,0
3843.N,D,20150203,000000,134.47,134.47,134.47,134.47,0,0
3843.N,D,20150204,000000,134.05,134.05,134.05,134.05,0,0
3843.N,D,20150205,000000,134.18,134.18,134.18,134.18,0,0
3843.N,D,20150206,000000,133.91,133.91,133.91,133.91,0,0
3843.N,D,20150209,000000,133.77,133.77,133.77,133.77,0,0
3843.N,D,20150210,000000,133.36,133.36,133.36,133.36,0,0
3843.N,D,20150211,000000,133.37,133.37,133.37,133.37,0,0
3843.N,D,20150212,000000,133.31,133.31,133.31,133.31,0,0
3843.N,D,20150213,000000,133.27,133.27,133.27,133.27,0,0
3843.N,D,20150216,000000,133.42,133.42,133.42,133.42,0,0
3843.N,D,20150217,000000,133.23,133.23,133.23,133.23,0,0
3843.N,D,20150218,000000,132.53,132.53,132.53,132.53,0,0
3843.N,D,20150219,000000,133.03,133.03,133.03,133.03,0,0
3843.N,D,20150220,000000,133.16,133.16,133.16,133.16,0,0
3843.N,D,20150223,000000,133.09,133.09,133.09,133.09,0,0
3843.N,D,20150224,000000,133.19,133.19,133.19,133.19,0,0
3843.N,D,20150225,000000,133.74,133.74,133.74,133.74,0,0
3843.N,D,20150226,000000,133.89,133.89,133.89,133.89,0,0
3843.N,D,20150227,000000,133.6,133.6,133.6,133.6,0,0
3843.N,D,20150302,000000,133.68,133.68,133.68,133.68,0,0
3843.N,D,20150303,000000,133.24,133.24,133.24,133.24,0,0
3843.N,D,20150304,000000,133.2,133.2,133.2,133.2,0,0
3843.N,D,20150305,000000,133.16,133.16,133.16,133.16,0,0
3843.N,D,20150306,000000,132.75,132.75,132.75,132.75,0,0
3843.N,D,20150309,000000,132.52,132.52,132.52,132.52,0,0
3843.N,D,20150310,000000,132.68,132.68,132.68,132.68,0,0
3843.N,D,20150311,000000,132.64,132.64,132.64,132.64,0,0
3843.N,D,20150312,000000,132.91,132.91,132.91,132.91,0,0
3843.N,D,20150313,000000,132.56,132.56,132.56,132.56,0,0
3843.N,D,20150316,000000,132.73,132.73,132.73,132.73,0,0
3843.N,D,20150317,000000,132.67,132.67,132.67,132.67,0,0
3843.N,D,20150318,000000,132.83,132.83,132.83,132.83,0,0
3843.N,D,20150319,000000,133.58,133.58,133.58,133.58,0,0
3843.N,D,20150320,000000,133.58,133.58,133.58,133.58,0,0
3843.N,D,20150323,000000,133.75,133.75,133.75,133.75,0,0
3843.N,D,20150324,000000,133.89,133.89,133.89,133.89,0,0
3843.N,D,20150325,000000,134.12,134.12,134.12,134.12,0,0
3843.N,D,20150326,000000,132.68,132.68,132.68,132.68,0,0
3843.N,D,20150327,000000,132.62,132.62,132.62,132.62,0,0
3843.N,D,20150330,000000,132.72,132.72,132.72,132.72,0,0
3843.N,D,20150331,000000,132.66,132.66,132.66,132.66,0,0
3843.N,D,20150401,000000,133.03,133.03,133.03,133.03,0,0
3843.N,D,20150402,000000,133.18,133.18,133.18,133.18,0,0
3843.N,D,20150407,000000,133.16,133.16,133.16,133.16,0,0
3843.N,D,20150408,000000,133.37,133.37,133.37,133.37,0,0
3843.N,D,20150409,000000,133.39,133.39,133.39,133.39,0,0
3843.N,D,20150410,000000,133.18,133.18,133.18,133.18,0,0
3843.N,D,20150413,000000,133.05,133.05,133.05,133.05,0,0
3843.N,D,20150414,000000,133.43,133.43,133.43,133.43,0,0
3843.N,D,20150415,000000,133.43,133.43,133.43,133.43,0,0
3843.N,D,20150416,000000,133.54,133.54,133.54,133.54,0,0
3843.N,D,20150417,000000,133.37,133.37,133.37,133.37,0,0
3843.N,D,20150420,000000,133.61,133.61,133.61,133.61,0,0
3843.N,D,20150421,000000,133.46,133.46,133.46,133.46,0,0
3843.N,D,20150422,000000,133.38,133.38,133.38,133.38,0,0
3843.N,D,20150423,000000,133.01,133.01,133.01,133.01,0,0
3843.N,D,20150424,000000,133.48,133.48,133.48,133.48,0,0
3843.N,D,20150427,000000,133.34,133.34,133.34,133.34,0,0
3843.N,D,20150428,000000,133.27,133.27,133.27,133.27,0,0
3843.N,D,20150429,000000,132.68,132.68,132.68,132.68,0,0
3843.N,D,20150430,000000,132.54,132.54,132.54,132.54,0,0
3843.N,D,20150501,000000,132.42,132.42,132.42,132.42,0,0
3843.N,D,20150504,000000,132.25,132.25,132.25,132.25,0,0
3843.N,D,20150505,000000,132.13,132.13,132.13,132.13,0,0
3843.N,D,20150506,000000,131.85,131.85,131.85,131.85,0,0
3843.N,D,20150507,000000,131.6,131.6,131.6,131.6,0,0
3843.N,D,20150508,000000,131.98,131.98,131.98,131.98,0,0
3843.N,D,20150511,000000,131.87,131.87,131.87,131.87,0,0
3843.N,D,20150512,000000,130.98,130.98,130.98,130.98,0,0
3843.N,D,20150513,000000,131.72,131.72,131.72,131.72,0,0
3843.N,D,20150514,000000,131.44,131.44,131.44,131.44,0,0
3843.N,D,20150515,000000,131.47,131.47,131.47,131.47,0,0
3843.N,D,20150518,000000,131.91,131.91,131.91,131.91,0,0
3843.N,D,20150519,000000,131.34,131.34,131.34,131.34,0,0
3843.N,D,20150520,000000,131.35,131.35,131.35,131.35,0,0
3843.N,D,20150521,000000,131.33,131.33,131.33,131.33,0,0
3843.N,D,20150522,000000,131.52,131.52,131.52,131.52,0,0
3843.N,D,20150525,000000,131.63,131.63,131.63,131.63,0,0
3843.N,D,20150526,000000,131.71,131.71,131.71,131.71,0,0
3843.N,D,20150527,000000,131.89,131.89,131.89,131.89,0,0
3843.N,D,20150528,000000,131.94,131.94,131.94,131.94,0,0
3843.N,D,20150529,000000,131.99,131.99,131.99,131.99,0,0
3843.N,D,20150601,000000,132.01,132.01,132.01,132.01,0,0
3843.N,D,20150602,000000,131.38,131.38,131.38,131.38,0,0
3843.N,D,20150603,000000,131.19,131.19,131.19,131.19,0,0
3843.N,D,20150604,000000,130.93,130.93,130.93,130.93,0,0
3843.N,D,20150605,000000,130.78,130.78,130.78,130.78,0,0
3843.N,D,20150608,000000,130.53,130.53,130.53,130.53,0,0
3843.N,D,20150609,000000,130.69,130.69,130.69,130.69,0,0
3843.N,D,20150610,000000,130.39,130.39,130.39,130.39,0,0
3843.N,D,20150611,000000,130.48,130.48,130.48,130.48,0,0
3843.N,D,20150612,000000,130.74,130.74,130.74,130.74,0,0
3843.N,D,20150615,000000,130.96,130.96,130.96,130.96,0,0
3843.N,D,20150616,000000,130.88,130.88,130.88,130.88,0,0
3843.N,D,20150617,000000,130.91,130.91,130.91,130.91,0,0
3843.N,D,20150618,000000,130.89,130.89,130.89,130.89,0,0
3843.N,D,20150619,000000,131.05,131.05,131.05,131.05,0,0
3843.N,D,20150622,000000,131.06,131.06,131.06,131.06,0,0
3843.N,D,20150623,000000,130.52,130.52,130.52,130.52,0,0
3843.N,D,20150624,000000,130.66,130.66,130.66,130.66,0,0
3843.N,D,20150625,000000,129.66,129.66,129.66,129.66,0,0
3843.N,D,20150626,000000,129.43,129.43,129.43,129.43,0,0
3843.N,D,20150629,000000,129.65,129.65,129.65,129.65,0,0
3843.N,D,20150630,000000,129.84,129.84,129.84,129.84,0,0
3843.N,D,20150701,000000,129.54,129.54,129.54,129.54,0,0
3843.N,D,20150702,000000,129.48,129.48,129.48,129.48,0,0
3843.N,D,20150703,000000,129.6,129.6,129.6,129.6,0,0
3843.N,D,20150706,000000,129.95,129.95,129.95,129.95,0,0
3843.N,D,20150707,000000,130.35,130.35,130.35,130.35,0,0
3843.N,D,20150708,000000,130.22,130.22,130.22,130.22,0,0
3843.N,D,20150709,000000,130.1,130.1,130.1,130.1,0,0
3843.N,D,20150710,000000,129.59,129.59,129.59,129.59,0,0
3843.N,D,20150713,000000,129.25,129.25,129.25,129.25,0,0
3843.N,D,20150714,000000,129.44,129.44,129.44,129.44,0,0
3843.N,D,20150715,000000,129.3,129.3,129.3,129.3,0,0
3843.N,D,20150716,000000,129.48,129.48,129.48,129.48,0,0
3843.N,D,20150717,000000,129.67,129.67,129.67,129.67,0,0
3843.N,D,20150720,000000,129.59,129.59,129.59,129.59,0,0
3843.N,D,20150721,000000,129.41,129.41,129.41,129.41,0,0
3843.N,D,20150722,000000,129.67,129.67,129.67,129.67,0,0
3843.N,D,20150723,000000,129.67,129.67,129.67,129.67,0,0
3843.N,D,20150724,000000,129.91,129.91,129.91,129.91,0,0
3843.N,D,20150727,000000,129.96,129.96,129.96,129.96,0,0
3843.N,D,20150728,000000,129.71,129.71,129.71,129.71,0,0
3843.N,D,20150729,000000,129.67,129.67,129.67,129.67,0,0
3843.N,D,20150730,000000,129.75,129.75,129.75,129.75,0,0
3843.N,D,20150731,000000,129.93,129.93,129.93,129.93,0,0
3843.N,D,20150803,000000,130.01,130.01,130.01,130.01,0,0
3843.N,D,20150804,000000,130.12,130.12,130.12,130.12,0,0
3843.N,D,20150805,000000,129.5,129.5,129.5,129.5,0,0
3843.N,D,20150806,000000,129.67,129.67,129.67,129.67,0,0
3843.N,D,20150807,000000,129.78,129.78,129.78,129.78,0,0
3843.N,D,20150810,000000,129.89,129.89,129.89,129.89,0,0
3843.N,D,20150811,000000,129.86,129.86,129.86,129.86,0,0
3843.N,D,20150812,000000,130.06,130.06,130.06,130.06,0,0
3843.N,D,20150813,000000,129.72,129.72,129.72,129.72,0,0
3843.N,D,20150814,000000,129.53,129.53,129.53,129.53,0,0
3843.N,D,20150817,000000,129.68,129.68,129.68,129.68,0,0
3843.N,D,20150818,000000,129.58,129.58,129.58,129.58,0,0
3843.N,D,20150819,000000,129.4,129.4,129.4,129.4,0,0
3843.N,D,20150820,000000,129.66,129.66,129.66,129.66,0,0
3843.N,D,20150821,000000,129.71,129.71,129.71,129.71,0,0
3843.N,D,20150824,000000,129.82,129.82,129.82,129.82,0,0
3843.N,D,20150825,000000,129.48,129.48,129.48,129.48,0,0
3843.N,D,20150826,000000,128.84,128.84,128.84,128.84,0,0
3843.N,D,20150827,000000,128.83,128.83,128.83,128.83,0,0
3843.N,D,20150828,000000,128.9,128.9,128.9,128.9,0,0
3843.N,D,20150831,000000,129.25,129.25,129.25,129.25,0,0
3843.N,D,20150901,000000,129.11,129.11,129.11,129.11,0,0
3843.N,D,20150902,000000,129.07,129.07,129.07,129.07,0,0
3843.N,D,20150903,000000,129.16,129.16,129.16,129.16,0,0
3843.N,D,20150904,000000,129.35,129.35,129.35,129.35,0,0
3843.N,D,20150907,000000,129.53,129.53,129.53,129.53,0,0
3843.N,D,20150908,000000,129.33,129.33,129.33,129.33,0,0
3843.N,D,20150909,000000,129.12,129.12,129.12,129.12,0,0
3843.N,D,20150910,000000,129.32,129.32,129.32,129.32,0,0
3843.N,D,20150911,000000,129.39,129.39,129.39,129.39,0,0
3843.N,D,20150914,000000,129.46,129.46,129.46,129.46,0,0
3843.N,D,20150915,000000,129.28,129.28,129.28,129.28,0,0
3843.N,D,20150916,000000,128.9,128.9,128.9,128.9,0,0
3843.N,D,20150917,000000,128.93,128.93,128.93,128.93,0,0
3843.N,D,20150918,000000,129.56,129.56,129.56,129.56,0,0
3843.N,D,20150921,000000,129.57,129.57,129.57,129.57,0,0
3843.N,D,20150922,000000,129.21,129.21,129.21,129.21,0,0
3843.N,D,20150923,000000,129.57,129.57,129.57,129.57,0,0
3843.N,D,20150924,000000,128.57,128.57,128.57,128.57,0,0
3843.N,D,20150925,000000,128.02,128.02,128.02,128.02,0,0
3843.N,D,20150928,000000,128.14,128.14,128.14,128.14,0,0
3843.N,D,20150929,000000,127.91,127.91,127.91,127.91,0,0
3843.N,D,20150930,000000,127.96,127.96,127.96,127.96,0,0
3843.N,D,20151001,000000,128.12,128.12,128.12,128.12,0,0
3843.N,D,20151002,000000,128.23,128.23,128.23,128.23,0,0
3843.N,D,20151005,000000,128.14,128.14,128.14,128.14,0,0
3843.N,D,20151006,000000,128.08,128.08,128.08,128.08,0,0
3843.N,D,20151007,000000,128.26,128.26,128.26,128.26,0,0
3843.N,D,20151008,000000,128.49,128.49,128.49,128.49,0,0
3843.N,D,20151009,000000,128.24,128.24,128.24,128.24,0,0
3843.N,D,20151012,000000,128.49,128.49,128.49,128.49,0,0
3843.N,D,20151013,000000,128.69,128.69,128.69,128.69,0,0
3843.N,D,20151014,000000,128.77,128.77,128.77,128.77,0,0
3843.N,D,20151015,000000,128.83,128.83,128.83,128.83,0,0
3843.N,D,20151016,000000,128.88,128.88,128.88,128.88,0,0
3843.N,D,20151019,000000,128.83,128.83,128.83,128.83,0,0
3843.N,D,20151020,000000,128.77,128.77,128.77,128.77,0,0
3843.N,D,20151021,000000,128.86,128.86,128.86,128.86,0,0
3843.N,D,20151022,000000,128.94,128.94,128.94,128.94,0,0
3843.N,D,20151023,000000,128.91,128.91,128.91,128.91,0,0
3843.N,D,20151026,000000,129.09,129.09,129.09,129.09,0,0
3843.N,D,20151027,000000,129.18,129.18,129.18,129.18,0,0
3843.N,D,20151028,000000,129.09,129.09,129.09,129.09,0,0
3843.N,D,20151029,000000,128.73,128.73,128.73,128.73,0,0
3843.N,D,20151030,000000,128.59,128.59,128.59,128.59,0,0
3843.N,D,20151102,000000,128.58,128.58,128.58,128.58,0,0
3843.N,D,20151103,000000,128.52,128.52,128.52,128.52,0,0
3843.N,D,20151104,000000,128.53,128.53,128.53,128.53,0,0
3843.N,D,20151105,000000,128.12,128.12,128.12,128.12,0,0
3843.N,D,20151106,000000,127.84,127.84,127.84,127.84,0,0
3843.N,D,20151109,000000,127.9,127.9,127.9,127.9,0,0
3843.N,D,20151110,000000,127.82,127.82,127.82,127.82,0,0
3843.N,D,20151111,000000,127.83,127.83,127.83,127.83,0,0
3843.N,D,20151112,000000,127.76,127.76,127.76,127.76,0,0
3843.N,D,20151113,000000,127.8,127.8,127.8,127.8,0,0
3843.N,D,20151116,000000,127.88,127.88,127.88,127.88,0,0
3843.N,D,20151117,000000,128.08,128.08,128.08,128.08,0,0
3843.N,D,20151118,000000,128.18,128.18,128.18,128.18,0,0
3843.N,D,20151119,000000,128.03,128.03,128.03,128.03,0,0
3843.N,D,20151120,000000,128.49,128.49,128.49,128.49,0,0
3843.N,D,20151123,000000,128.04,128.04,128.04,128.04,0,0
3843.N,D,20151124,000000,128.23,128.23,128.23,128.23,0,0
3843.N,D,20151125,000000,128.1,128.1,128.1,128.1,0,0
3843.N,D,20151126,000000,128.15,128.15,128.15,128.15,0,0
3843.N,D,20151127,000000,128.22,128.22,128.22,128.22,0,0
3843.N,D,20151130,000000,128.19,128.19,128.19,128.19,0,0
3843.N,D,20151201,000000,128.23,128.23,128.23,128.23,0,0
3843.N,D,20151202,000000,128.51,128.51,128.51,128.51,0,0
3843.N,D,20151203,000000,128.24,128.24,128.24,128.24,0,0
3843.N,D,20151204,000000,127.73,127.73,127.73,127.73,0,0
3843.N,D,20151207,000000,127.91,127.91,127.91,127.91,0,0
3843.N,D,20151208,000000,128.09,128.09,128.09,128.09,0,0
3843.N,D,20151209,000000,127.88,127.88,127.88,127.88,0,0
3843.N,D,20151210,000000,127.95,127.95,127.95,127.95,0,0
3843.N,D,20151211,000000,127.79,127.79,127.79,127.79,0,0
3843.N,D,20151214,000000,127.32,127.32,127.32,127.32,0,0
3843.N,D,20151215,000000,126.96,126.96,126.96,126.96,0,0
3843.N,D,20151216,000000,126.96,126.96,126.96,126.96,0,0
3843.N,D,20151217,000000,126.16,126.16,126.16,126.16,0,0
3843.N,D,20151218,000000,126.29,126.29,126.29,126.29,0,0
3843.N,D,20151221,000000,126.2,126.2,126.2,126.2,0,0
3843.N,D,20151222,000000,126.05,126.05,126.05,126.05,0,0
3843.N,D,20151223,000000,125.86,125.86,125.86,125.86,0,0
3843.N,D,20151228,000000,126.11,126.11,126.11,126.11,0,0
3843.N,D,20151229,000000,126.08,126.08,126.08,126.08,0,0
3843.N,D,20151230,000000,125.75,125.75,125.75,125.75,0,0
3843.N,D,20151231,000000,125.92,125.92,125.92,125.92,0,0
3843.N,D,20160104,000000,126.13,126.13,126.13,126.13,0,0
3843.N,D,20160105,000000,126.05,126.05,126.05,126.05,0,0
3843.N,D,20160106,000000,126.23,126.23,126.23,126.23,0,0
3843.N,D,20160107,000000,126.37,126.37,126.37,126.37,0,0
3843.N,D,20160108,000000,126.3,126.3,126.3,126.3,0,0
3843.N,D,20160111,000000,125.99,125.99,125.99,125.99,0,0
3843.N,D,20160112,000000,126.25,126.25,126.25,126.25,0,0
3843.N,D,20160113,000000,126.44,126.44,126.44,126.44,0,0
3843.N,D,20160114,000000,126.34,126.34,126.34,126.34,0,0
3843.N,D,20160115,000000,126.32,126.32,126.32,126.32,0,0
3843.N,D,20160118,000000,126.2,126.2,126.2,126.2,0,0
3843.N,D,20160119,000000,126.05,126.05,126.05,126.05,0,0
3843.N,D,20160120,000000,125.87,125.87,125.87,125.87,0,0
3843.N,D,20160121,000000,125.68,125.68,125.68,125.68,0,0
3843.N,D,20160122,000000,125.56,125.56,125.56,125.56,0,0
3843.N,D,20160125,000000,125.41,125.41,125.41,125.41,0,0
3843.N,D,20160126,000000,125.65,125.65,125.65,125.65,0,0
3843.N,D,20160127,000000,125.66,125.66,125.66,125.66,0,0
3843.N,D,20160128,000000,125.83,125.83,125.83,125.83,0,0
3843.N,D,20160129,000000,126.05,126.05,126.05,126.05,0,0
3843.N,D,20160201,000000,126.12,126.12,126.12,126.12,0,0
3843.N,D,20160202,000000,126.06,126.06,126.06,126.06,0,0
3843.N,D,20160203,000000,126.08,126.08,126.08,126.08,0,0
3843.N,D,20160204,000000,126.1,126.1,126.1,126.1,0,0
3843.N,D,20160205,000000,125.95,125.95,125.95,125.95,0,0
3843.N,D,20160208,000000,126.04,126.04,126.04,126.04,0,0
3843.N,D,20160209,000000,126.24,126.24,126.24,126.24,0,0
3843.N,D,20160210,000000,125.79,125.79,125.79,125.79,0,0
3843.N,D,20160211,000000,126.3,126.3,126.3,126.3,0,0
3843.N,D,20160212,000000,125.75,125.75,125.75,125.75,0,0
3843.N,D,20160215,000000,125.45,125.45,125.45,125.45,0,0
3843.N,D,20160216,000000,125.49,125.49,125.49,125.49,0,0
3843.N,D,20160217,000000,125.32,125.32,125.32,125.32,0,0
3843.N,D,20160218,000000,125.44,125.44,125.44,125.44,0,0
3843.N,D,20160219,000000,125.77,125.77,125.77,125.77,0,0
3843.N,D,20160222,000000,125.81,125.81,125.81,125.81,0,0
3843.N,D,20160223,000000,125.72,125.72,125.72,125.72,0,0
3843.N,D,20160224,000000,126.22,126.22,126.22,126.22,0,0
3843.N,D,20160225,000000,125.98,125.98,125.98,125.98,0,0
3843.N,D,20160226,000000,125.92,125.92,125.92,125.92,0,0
3843.N,D,20160229,000000,126.02,126.02,126.02,126.02,0,0
3843.N,D,20160301,000000,126.17,126.17,126.17,126.17,0,0
3843.N,D,20160302,000000,125.85,125.85,125.85,125.85,0,0
3843.N,D,20160303,000000,125.98,125.98,125.98,125.98,0,0
3843.N,D,20160304,000000,126.19,126.19,126.19,126.19,0,0
3843.N,D,20160307,000000,126.25,126.25,126.25,126.25,0,0
3843.N,D,20160308,000000,126.58,126.58,126.58,126.58,0,0
3843.N,D,20160309,000000,126.09,126.09,126.09,126.09,0,0
3843.N,D,20160310,000000,126.46,126.46,126.46,126.46,0,0
3843.N,D,20160311,000000,126.5,126.5,126.5,126.5,0,0
3843.N,D,20160314,000000,126.69,126.69,126.69,126.69,0,0
3843.N,D,20160315,000000,126.84,126.84,126.84,126.84,0,0
3843.N,D,20160316,000000,126.21,126.21,126.21,126.21,0,0
3843.N,D,20160317,000000,127.04,127.04,127.04,127.04,0,0
3843.N,D,20160318,000000,127.26,127.26,127.26,127.26,0,0
3843.N,D,20160321,000000,127.37,127.37,127.37,127.37,0,0
3843.N,D,20160322,000000,127.51,127.51,127.51,127.51,0,0
3843.N,D,20160323,000000,127.53,127.53,127.53,127.53,0,0
3843.N,D,20160324,000000,127.77,127.77,127.77,127.77,0,0
3843.N,D,20160329,000000,127.41,127.41,127.41,127.41,0,0
3843.N,D,20160330,000000,127.88,127.88,127.88,127.88,0,0
3843.N,D,20160331,000000,126.99,126.99,126.99,126.99,0,0
3843.N,D,20160401,000000,127.58,127.58,127.58,127.58,0,0
3843.N,D,20160404,000000,127.34,127.34,127.34,127.34,0,0
3843.N,D,20160405,000000,127.48,127.48,127.48,127.48,0,0
3843.N,D,20160406,000000,127.53,127.53,127.53,127.53,0,0
3843.N,D,20160407,000000,127.54,127.54,127.54,127.54,0,0
3843.N,D,20160408,000000,127.65,127.65,127.65,127.65,0,0
3843.N,D,20160411,000000,127.49,127.49,127.49,127.49,0,0
3843.N,D,20160412,000000,127.51,127.51,127.51,127.51,0,0
3843.N,D,20160413,000000,127.5,127.5,127.5,127.5,0,0
3843.N,D,20160414,000000,127.48,127.48,127.48,127.48,0,0
3843.N,D,20160415,000000,127.69,127.69,127.69,127.69,0,0
3843.N,D,20160418,000000,127.75,127.75,127.75,127.75,0,0
3843.N,D,20160419,000000,127.89,127.89,127.89,127.89,0,0
3843.N,D,20160420,000000,127.98,127.98,127.98,127.98,0,0
3843.N,D,20160421,000000,127.27,127.27,127.27,127.27,0,0
3843.N,D,20160422,000000,127.76,127.76,127.76,127.76,0,0
3843.N,D,20160425,000000,127.73,127.73,127.73,127.73,0,0
3843.N,D,20160426,000000,127.63,127.63,127.63,127.63,0,0
3843.N,D,20160427,000000,127.75,127.75,127.75,127.75,0,0
3843.N,D,20160428,000000,127.95,127.95,127.95,127.95,0,0
3843.N,D,20160429,000000,128.14,128.14,128.14,128.14,0,0
3843.N,D,20160502,000000,128.2958,128.2958,128.2958,128.2958,0,0
3843.N,D,20160503,000000,128.3589,128.3589,128.3589,128.3589,0,0
3843.N,D,20160504,000000,128.4843,128.4843,128.4843,128.4843,0,0
3843.N,D,20160505,000000,128.493,128.493,128.493,128.493,0,0
3843.N,D,20160506,000000,128.7428,128.7428,128.7428,128.7428,0,0
3843.N,D,20160509,000000,128.5032,128.5032,128.5032,128.5032,0,0
3843.N,D,20160510,000000,128.5339,128.5339,128.5339,128.5339,0,0
3843.N,D,20160511,000000,128.5216,128.5216,128.5216,128.5216,0,0
3843.N,D,20160512,000000,128.1158,128.1158,128.1158,128.1158,0,0
3843.N,D,20160513,000000,128.5483,128.5483,128.5483,128.5483,0,0
3843.N,D,20160516,000000,128.6675,128.6675,128.6675,128.6675,0,0
3843.N,D,20160517,000000,128.5111,128.5111,128.5111,128.5111,0,0
3843.N,D,20160518,000000,128.4099,128.4099,128.4099,128.4099,0,0
3843.N,D,20160519,000000,127.9374,127.9374,127.9374,127.9374,0,0
3843.N,D,20160520,000000,127.9705,127.9705,127.9705,127.9705,0,0
3843.N,D,20160523,000000,128.0816,128.0816,128.0816,128.0816,0,0
3843.N,D,20160524,000000,127.6529,127.6529,127.6529,127.6529,0,0
3843.N,D,20160525,000000,127.89,127.89,127.89,127.89,0,0
3843.N,D,20160526,000000,127.9924,127.9924,127.9924,127.9924,0,0
3843.N,D,20160527,000000,128.1781,128.1781,128.1781,128.1781,0,0
3843.N,D,20160530,000000,128.126,128.126,128.126,128.126,0,0
3843.N,D,20160531,000000,127.9936,127.9936,127.9936,127.9936,0,0
3843.N,D,20160601,000000,127.8629,127.8629,127.8629,127.8629,0,0
3843.N,D,20160602,000000,127.863,127.863,127.863,127.863,0,0
3843.N,D,20160603,000000,128.5892,128.5892,128.5892,128.5892,0,0
3843.N,D,20160606,000000,128.7726,128.7726,128.7726,128.7726,0,0
3843.N,D,20160607,000000,128.7958,128.7958,128.7958,128.7958,0,0
3843.N,D,20160608,000000,128.925,128.925,128.925,128.925,0,0
3843.N,D,20160609,000000,129.1439,129.1439,129.1439,129.1439,0,0
3843.N,D,20160610,000000,129.2057,129.2057,129.2057,129.2057,0,0
3843.N,D,20160613,000000,129.3068,129.3068,129.3068,129.3068,0,0
3843.N,D,20160614,000000,129.3901,129.3901,129.3901,129.3901,0,0
3843.N,D,20160615,000000,129.1536,129.1536,129.1536,129.1536,0,0
3843.N,D,20160616,000000,129.4487,129.4487,129.4487,129.4487,0,0
3843.N,D,20160617,000000,129.261,129.261,129.261,129.261,0,0
3843.N,D,20160620,000000,129.107,129.107,129.107,129.107,0,0
3843.N,D,20160621,000000,129.0323,129.0323,129.0323,129.0323,0,0
3843.N,D,20160622,000000,128.9204,128.9204,128.9204,128.9204,0,0
3843.N,D,20160623,000000,128.9225,128.9225,128.9225,128.9225,0,0
3843.N,D,20160624,000000,129.4203,129.4203,129.4203,129.4203,0,0
3843.N,D,20160627,000000,129.4941,129.4941,129.4941,129.4941,0,0
3843.N,D,20160628,000000,130.3682,130.3682,130.3682,130.3682,0,0
3843.N,D,20160629,000000,130.0154,130.0154,130.0154,130.0154,0,0
3843.N,D,20160630,000000,128.9514,128.9514,128.9514,128.9514,0,0
3843.N,D,20160701,000000,129.4046,129.4046,129.4046,129.4046,0,0
3843.N,D,20160704,000000,129.3611,129.3611,129.3611,129.3611,0,0
3843.N,D,20160705,000000,129.6217,129.6217,129.6217,129.6217,0,0
3843.N,D,20160706,000000,129.829,129.829,129.829,129.829,0,0
3843.N,D,20160707,000000,129.7357,129.7357,129.7357,129.7357,0,0
