<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.N,D,20161101,000000,14.2101,14.2101,14.2101,14.2101,0,0
3788.N,D,20161102,000000,13.9835,13.9835,13.9835,13.9835,0,0
3788.N,D,20161104,000000,13.8299,13.8299,13.8299,13.8299,0,0
3788.N,D,20161107,000000,13.9805,13.9805,13.9805,13.9805,0,0
3788.N,D,20161108,000000,14.0191,14.0191,14.0191,14.0191,0,0
3788.N,D,20161109,000000,13.8133,13.8133,13.8133,13.8133,0,0
3788.N,D,20161110,000000,14.1597,14.1597,14.1597,14.1597,0,0
3788.N,D,20161111,000000,14.0473,14.0473,14.0473,14.0473,0,0
3788.N,D,20161114,000000,14.2578,14.2578,14.2578,14.2578,0,0
3788.N,D,20161115,000000,14.228,14.228,14.228,14.228,0,0
3788.N,D,20161116,000000,14.4743,14.4743,14.4743,14.4743,0,0
3788.N,D,20161117,000000,14.4977,14.4977,14.4977,14.4977,0,0
3788.N,D,20161118,000000,14.6006,14.6006,14.6006,14.6006,0,0
3788.N,D,20161121,000000,14.6712,14.6712,14.6712,14.6712,0,0
3788.N,D,20161122,000000,14.7462,14.7462,14.7462,14.7462,0,0
3788.N,D,20161124,000000,14.9355,14.9355,14.9355,14.9355,0,0
3788.N,D,20161125,000000,14.9103,14.9103,14.9103,14.9103,0,0
3788.N,D,20161128,000000,14.9822,14.9822,14.9822,14.9822,0,0
3788.N,D,20161129,000000,15.0339,15.0339,15.0339,15.0339,0,0
3788.N,D,20161130,000000,15.1548,15.1548,15.1548,15.1548,0,0
3788.N,D,20161201,000000,15.1402,15.1402,15.1402,15.1402,0,0
3788.N,D,20161202,000000,15.1404,15.1404,15.1404,15.1404,0,0
3788.N,D,20161205,000000,15.1724,15.1724,15.1724,15.1724,0,0
3788.N,D,20161206,000000,15.1289,15.1289,15.1289,15.1289,0,0
3788.N,D,20161207,000000,15.2702,15.2702,15.2702,15.2702,0,0
3788.N,D,20161208,000000,15.5083,15.5083,15.5083,15.5083,0,0
3788.N,D,20161209,000000,15.729,15.729,15.729,15.729,0,0
3788.N,D,20161212,000000,15.6633,15.6633,15.6633,15.6633,0,0
3788.N,D,20161213,000000,15.7239,15.7239,15.7239,15.7239,0,0
3788.N,D,20161214,000000,15.6753,15.6753,15.6753,15.6753,0,0
3788.N,D,20161215,000000,15.8403,15.8403,15.8403,15.8403,0,0
3788.N,D,20161216,000000,15.8189,15.8189,15.8189,15.8189,0,0
3788.N,D,20161219,000000,15.752,15.752,15.752,15.752,0,0
3788.N,D,20161220,000000,15.8759,15.8759,15.8759,15.8759,0,0
3788.N,D,20161221,000000,15.7331,15.7331,15.7331,15.7331,0,0
3788.N,D,20161222,000000,15.7479,15.7479,15.7479,15.7479,0,0
3788.N,D,20161227,000000,15.6941,15.6941,15.6941,15.6941,0,0
3788.N,D,20161228,000000,15.7441,15.7441,15.7441,15.7441,0,0
3788.N,D,20161229,000000,15.5575,15.5575,15.5575,15.5575,0,0
3788.N,D,20161230,000000,15.5516,15.5516,15.5516,15.5516,0,0
3788.N,D,20170104,000000,15.886,15.886,15.886,15.886,0,0
3788.N,D,20170105,000000,15.846,15.846,15.846,15.846,0,0
3788.N,D,20170106,000000,15.7634,15.7634,15.7634,15.7634,0,0
3788.N,D,20170110,000000,15.6654,15.6654,15.6654,15.6654,0,0
3788.N,D,20170111,000000,15.7726,15.7726,15.7726,15.7726,0,0
3788.N,D,20170112,000000,15.64,15.64,15.64,15.64,0,0
3788.N,D,20170113,000000,15.746,15.746,15.746,15.746,0,0
3788.N,D,20170116,000000,15.5893,15.5893,15.5893,15.5893,0,0
3788.N,D,20170117,000000,15.3468,15.3468,15.3468,15.3468,0,0
3788.N,D,20170118,000000,15.3954,15.3954,15.3954,15.3954,0,0
3788.N,D,20170119,000000,15.5486,15.5486,15.5486,15.5486,0,0
3788.N,D,20170120,000000,15.5887,15.5887,15.5887,15.5887,0,0
3788.N,D,20170123,000000,15.4028,15.4028,15.4028,15.4028,0,0
3788.N,D,20170124,000000,15.3836,15.3836,15.3836,15.3836,0,0
3788.N,D,20170125,000000,15.5456,15.5456,15.5456,15.5456,0,0
3788.N,D,20170126,000000,15.7463,15.7463,15.7463,15.7463,0,0
3788.N,D,20170127,000000,15.6634,15.6634,15.6634,15.6634,0,0
3788.N,D,20170130,000000,15.6078,15.6078,15.6078,15.6078,0,0
3788.N,D,20170131,000000,15.4573,15.4573,15.4573,15.4573,0,0
3788.N,D,20170201,000000,15.6257,15.6257,15.6257,15.6257,0,0
3788.N,D,20170202,000000,15.3048,15.3048,15.3048,15.3048,0,0
3788.N,D,20170203,000000,15.4218,15.4218,15.4218,15.4218,0,0
3788.N,D,20170206,000000,15.2709,15.2709,15.2709,15.2709,0,0
3788.N,D,20170207,000000,15.2924,15.2924,15.2924,15.2924,0,0
3788.N,D,20170208,000000,15.3631,15.3631,15.3631,15.3631,0,0
3788.N,D,20170209,000000,15.2539,15.2539,15.2539,15.2539,0,0
3788.N,D,20170210,000000,15.5707,15.5707,15.5707,15.5707,0,0
3788.N,D,20170213,000000,15.6848,15.6848,15.6848,15.6848,0,0
3788.N,D,20170214,000000,15.7111,15.7111,15.7111,15.7111,0,0
3788.N,D,20170215,000000,15.8881,15.8881,15.8881,15.8881,0,0
3788.N,D,20170216,000000,15.8297,15.8297,15.8297,15.8297,0,0
3788.N,D,20170217,000000,15.6677,15.6677,15.6677,15.6677,0,0
3788.N,D,20170220,000000,15.8323,15.8323,15.8323,15.8323,0,0
3788.N,D,20170221,000000,15.9125,15.9125,15.9125,15.9125,0,0
3788.N,D,20170222,000000,15.9243,15.9243,15.9243,15.9243,0,0
3788.N,D,20170223,000000,15.9079,15.9079,15.9079,15.9079,0,0
3788.N,D,20170224,000000,15.7284,15.7284,15.7284,15.7284,0,0
3788.N,D,20170227,000000,15.7288,15.7288,15.7288,15.7288,0,0
3788.N,D,20170228,000000,15.7446,15.7446,15.7446,15.7446,0,0
3788.N,D,20170301,000000,16.0201,16.0201,16.0201,16.0201,0,0
3788.N,D,20170302,000000,15.9786,15.9786,15.9786,15.9786,0,0
3788.N,D,20170303,000000,15.9313,15.9313,15.9313,15.9313,0,0
3788.N,D,20170306,000000,15.9413,15.9413,15.9413,15.9413,0,0
3788.N,D,20170307,000000,15.8921,15.8921,15.8921,15.8921,0,0
3788.N,D,20170308,000000,15.9854,15.9854,15.9854,15.9854,0,0
3788.N,D,20170309,000000,15.9503,15.9503,15.9503,15.9503,0,0
3788.N,D,20170310,000000,16.099,16.099,16.099,16.099,0,0
3788.N,D,20170313,000000,16.127,16.127,16.127,16.127,0,0
3788.N,D,20170314,000000,16.109,16.109,16.109,16.109,0,0
3788.N,D,20170315,000000,16.0623,16.0623,16.0623,16.0623,0,0
3788.N,D,20170316,000000,16.0965,16.0965,16.0965,16.0965,0,0
3788.N,D,20170317,000000,16.0385,16.0385,16.0385,16.0385,0,0
3788.N,D,20170321,000000,16.0067,16.0067,16.0067,16.0067,0,0
3788.N,D,20170322,000000,15.6652,15.6652,15.6652,15.6652,0,0
3788.N,D,20170323,000000,15.6129,15.6129,15.6129,15.6129,0,0
3788.N,D,20170324,000000,15.7224,15.7224,15.7224,15.7224,0,0
3788.N,D,20170327,000000,15.5503,15.5503,15.5503,15.5503,0,0
3788.N,D,20170328,000000,15.7802,15.7802,15.7802,15.7802,0,0
3788.N,D,20170329,000000,15.8032,15.8032,15.8032,15.8032,0,0
3788.N,D,20170330,000000,15.6715,15.6715,15.6715,15.6715,0,0
3788.N,D,20170331,000000,15.5383,15.5383,15.5383,15.5383,0,0
3788.N,D,20170403,000000,15.5373,15.5373,15.5373,15.5373,0,0
3788.N,D,20170404,000000,15.3741,15.3741,15.3741,15.3741,0,0
3788.N,D,20170405,000000,15.292,15.292,15.292,15.292,0,0
3788.N,D,20170406,000000,15.1211,15.1211,15.1211,15.1211,0,0
3788.N,D,20170407,000000,15.1436,15.1436,15.1436,15.1436,0,0
3788.N,D,20170410,000000,15.2468,15.2468,15.2468,15.2468,0,0
3788.N,D,20170411,000000,15.1854,15.1854,15.1854,15.1854,0,0
3788.N,D,20170412,000000,14.9728,14.9728,14.9728,14.9728,0,0
3788.N,D,20170413,000000,14.8426,14.8426,14.8426,14.8426,0,0
3788.N,D,20170418,000000,14.9316,14.9316,14.9316,14.9316,0,0
3788.N,D,20170419,000000,14.9052,14.9052,14.9052,14.9052,0,0
3788.N,D,20170420,000000,14.9317,14.9317,14.9317,14.9317,0,0
3788.N,D,20170421,000000,15.1003,15.1003,15.1003,15.1003,0,0
3788.N,D,20170424,000000,15.2242,15.2242,15.2242,15.2242,0,0
3788.N,D,20170425,000000,15.4026,15.4026,15.4026,15.4026,0,0
3788.N,D,20170426,000000,15.6664,15.6664,15.6664,15.6664,0,0
3788.N,D,20170427,000000,15.7244,15.7244,15.7244,15.7244,0,0
3788.N,D,20170428,000000,15.6732,15.6732,15.6732,15.6732,0,0
3788.N,D,20170501,000000,15.7716,15.7716,15.7716,15.7716,0,0
3788.N,D,20170502,000000,15.9039,15.9039,15.9039,15.9039,0,0
3788.N,D,20170508,000000,16.2573,16.2573,16.2573,16.2573,0,0
3788.N,D,20170509,000000,16.3678,16.3678,16.3678,16.3678,0,0
3788.N,D,20170510,000000,16.3068,16.3068,16.3068,16.3068,0,0
3788.N,D,20170511,000000,16.3448,16.3448,16.3448,16.3448,0,0
3788.N,D,20170512,000000,16.3073,16.3073,16.3073,16.3073,0,0
3788.N,D,20170515,000000,16.2413,16.2413,16.2413,16.2413,0,0
3788.N,D,20170516,000000,16.2537,16.2537,16.2537,16.2537,0,0
3788.N,D,20170517,000000,16.0818,16.0818,16.0818,16.0818,0,0
3788.N,D,20170518,000000,15.8336,15.8336,15.8336,15.8336,0,0
3788.N,D,20170519,000000,15.9928,15.9928,15.9928,15.9928,0,0
3788.N,D,20170522,000000,16.0713,16.0713,16.0713,16.0713,0,0
3788.N,D,20170523,000000,16.1206,16.1206,16.1206,16.1206,0,0
3788.N,D,20170524,000000,16.2356,16.2356,16.2356,16.2356,0,0
3788.N,D,20170525,000000,16.2687,16.2687,16.2687,16.2687,0,0
3788.N,D,20170526,000000,16.1229,16.1229,16.1229,16.1229,0,0
3788.N,D,20170529,000000,16.0911,16.0911,16.0911,16.0911,0,0
3788.N,D,20170530,000000,16.1289,16.1289,16.1289,16.1289,0,0
3788.N,D,20170531,000000,16.0911,16.0911,16.0911,16.0911,0,0
3788.N,D,20170601,000000,16.2813,16.2813,16.2813,16.2813,0,0
3788.N,D,20170602,000000,16.5826,16.5826,16.5826,16.5826,0,0
3788.N,D,20170605,000000,16.5012,16.5012,16.5012,16.5012,0,0
3788.N,D,20170606,000000,16.3667,16.3667,16.3667,16.3667,0,0
3788.N,D,20170607,000000,16.4366,16.4366,16.4366,16.4366,0,0
3788.N,D,20170608,000000,16.4797,16.4797,16.4797,16.4797,0,0
3788.N,D,20170609,000000,16.4227,16.4227,16.4227,16.4227,0,0
3788.N,D,20170612,000000,16.4304,16.4304,16.4304,16.4304,0,0
3788.N,D,20170613,000000,16.4736,16.4736,16.4736,16.4736,0,0
3788.N,D,20170614,000000,16.4649,16.4649,16.4649,16.4649,0,0
3788.N,D,20170615,000000,16.3501,16.3501,16.3501,16.3501,0,0
3788.N,D,20170616,000000,16.4172,16.4172,16.4172,16.4172,0,0
3788.N,D,20170619,000000,16.4683,16.4683,16.4683,16.4683,0,0
3788.N,D,20170620,000000,16.5753,16.5753,16.5753,16.5753,0,0
3788.N,D,20170621,000000,16.5577,16.5577,16.5577,16.5577,0,0
3788.N,D,20170622,000000,16.5516,16.5516,16.5516,16.5516,0,0
3788.N,D,20170623,000000,16.5501,16.5501,16.5501,16.5501,0,0
3788.N,D,20170626,000000,16.5728,16.5728,16.5728,16.5728,0,0
3788.N,D,20170627,000000,16.6683,16.6683,16.6683,16.6683,0,0
3788.N,D,20170628,000000,16.6481,16.6481,16.6481,16.6481,0,0
3788.N,D,20170629,000000,16.7793,16.7793,16.7793,16.7793,0,0
3788.N,D,20170630,000000,16.7102,16.7102,16.7102,16.7102,0,0
3788.N,D,20170703,000000,16.7818,16.7818,16.7818,16.7818,0,0
3788.N,D,20170704,000000,16.7578,16.7578,16.7578,16.7578,0,0
3788.N,D,20170705,000000,16.8655,16.8655,16.8655,16.8655,0,0
3788.N,D,20170706,000000,16.8772,16.8772,16.8772,16.8772,0,0
3788.N,D,20170707,000000,16.7764,16.7764,16.7764,16.7764,0,0
3788.N,D,20170710,000000,16.8297,16.8297,16.8297,16.8297,0,0
3788.N,D,20170711,000000,16.9921,16.9921,16.9921,16.9921,0,0
3788.N,D,20170712,000000,16.9079,16.9079,16.9079,16.9079,0,0
3788.N,D,20170713,000000,16.8905,16.8905,16.8905,16.8905,0,0
3788.N,D,20170714,000000,16.9687,16.9687,16.9687,16.9687,0,0
3788.N,D,20170718,000000,16.9403,16.9403,16.9403,16.9403,0,0
3788.N,D,20170719,000000,16.9211,16.9211,16.9211,16.9211,0,0
3788.N,D,20170720,000000,17.0186,17.0186,17.0186,17.0186,0,0
3788.N,D,20170721,000000,17.0152,17.0152,17.0152,17.0152,0,0
3788.N,D,20170724,000000,16.9644,16.9644,16.9644,16.9644,0,0
3788.N,D,20170725,000000,16.9347,16.9347,16.9347,16.9347,0,0
3788.N,D,20170726,000000,16.9893,16.9893,16.9893,16.9893,0,0
3788.N,D,20170727,000000,16.9755,16.9755,16.9755,16.9755,0,0
3788.N,D,20170728,000000,16.9598,16.9598,16.9598,16.9598,0,0
3788.N,D,20170731,000000,16.9902,16.9902,16.9902,16.9902,0,0
3788.N,D,20170801,000000,17.0598,17.0598,17.0598,17.0598,0,0
3788.N,D,20170802,000000,17.0929,17.0929,17.0929,17.0929,0,0
3788.N,D,20170803,000000,17.1186,17.1186,17.1186,17.1186,0,0
3788.N,D,20170804,000000,17.1224,17.1224,17.1224,17.1224,0,0
3788.N,D,20170807,000000,17.1512,17.1512,17.1512,17.1512,0,0
3788.N,D,20170808,000000,17.1386,17.1386,17.1386,17.1386,0,0
3788.N,D,20170809,000000,16.9687,16.9687,16.9687,16.9687,0,0
3788.N,D,20170810,000000,16.9162,16.9162,16.9162,16.9162,0,0
3788.N,D,20170814,000000,16.8102,16.8102,16.8102,16.8102,0,0
3788.N,D,20170815,000000,16.9452,16.9452,16.9452,16.9452,0,0
3788.N,D,20170816,000000,16.9268,16.9268,16.9268,16.9268,0,0
3788.N,D,20170817,000000,16.9271,16.9271,16.9271,16.9271,0,0
3788.N,D,20170818,000000,16.7559,16.7559,16.7559,16.7559,0,0
3788.N,D,20170821,000000,16.7244,16.7244,16.7244,16.7244,0,0
3788.N,D,20170822,000000,16.7439,16.7439,16.7439,16.7439,0,0
3788.N,D,20170823,000000,16.7418,16.7418,16.7418,16.7418,0,0
3788.N,D,20170824,000000,16.7167,16.7167,16.7167,16.7167,0,0
3788.N,D,20170825,000000,16.7893,16.7893,16.7893,16.7893,0,0
3788.N,D,20170828,000000,16.8122,16.8122,16.8122,16.8122,0,0
3788.N,D,20170829,000000,16.7963,16.7963,16.7963,16.7963,0,0
3788.N,D,20170830,000000,16.8905,16.8905,16.8905,16.8905,0,0
3788.N,D,20170831,000000,17.0144,17.0144,17.0144,17.0144,0,0
3788.N,D,20170901,000000,17.08,17.08,17.08,17.08,0,0
3788.N,D,20170904,000000,16.8581,16.8581,16.8581,16.8581,0,0
3788.N,D,20170905,000000,16.6981,16.6981,16.6981,16.6981,0,0
3788.N,D,20170906,000000,16.6908,16.6908,16.6908,16.6908,0,0
3788.N,D,20170907,000000,16.8072,16.8072,16.8072,16.8072,0,0
3788.N,D,20170908,000000,16.7424,16.7424,16.7424,16.7424,0,0
3788.N,D,20170911,000000,16.8954,16.8954,16.8954,16.8954,0,0
3788.N,D,20170912,000000,17.0683,17.0683,17.0683,17.0683,0,0
3788.N,D,20170913,000000,17.181,17.181,17.181,17.181,0,0
3788.N,D,20170914,000000,17.1981,17.1981,17.1981,17.1981,0,0
3788.N,D,20170915,000000,17.2899,17.2899,17.2899,17.2899,0,0
3788.N,D,20170919,000000,17.5545,17.5545,17.5545,17.5545,0,0
3788.N,D,20170920,000000,17.6107,17.6107,17.6107,17.6107,0,0
3788.N,D,20170921,000000,17.6498,17.6498,17.6498,17.6498,0,0
3788.N,D,20170922,000000,17.6279,17.6279,17.6279,17.6279,0,0
3788.N,D,20170925,000000,17.7628,17.7628,17.7628,17.7628,0,0
3788.N,D,20170926,000000,17.7883,17.7883,17.7883,17.7883,0,0
3788.N,D,20170927,000000,17.9469,17.9469,17.9469,17.9469,0,0
3788.N,D,20170928,000000,17.9943,17.9943,17.9943,17.9943,0,0
3788.N,D,20170929,000000,17.9571,17.9571,17.9571,17.9571,0,0
3788.N,D,20171002,000000,17.936,17.936,17.936,17.936,0,0
3788.N,D,20171003,000000,18.0612,18.0612,18.0612,18.0612,0,0
3788.N,D,20171004,000000,18.03,18.03,18.03,18.03,0,0
3788.N,D,20171005,000000,17.9896,17.9896,17.9896,17.9896,0,0
3788.N,D,20171006,000000,18.0601,18.0601,18.0601,18.0601,0,0
3788.N,D,20171010,000000,18.227,18.227,18.227,18.227,0,0
3788.N,D,20171011,000000,18.1447,18.1447,18.1447,18.1447,0,0
3788.N,D,20171012,000000,18.154,18.154,18.154,18.154,0,0
3788.N,D,20171013,000000,18.2423,18.2423,18.2423,18.2423,0,0
3788.N,D,20171016,000000,18.3379,18.3379,18.3379,18.3379,0,0
3788.N,D,20171017,000000,18.3982,18.3982,18.3982,18.3982,0,0
3788.N,D,20171018,000000,18.3842,18.3842,18.3842,18.3842,0,0
3788.N,D,20171019,000000,18.2494,18.2494,18.2494,18.2494,0,0
3788.N,D,20171020,000000,18.3883,18.3883,18.3883,18.3883,0,0
3788.N,D,20171023,000000,18.6302,18.6302,18.6302,18.6302,0,0
3788.N,D,20171024,000000,18.6462,18.6462,18.6462,18.6462,0,0
3788.N,D,20171025,000000,18.5961,18.5961,18.5961,18.5961,0,0
3788.N,D,20171026,000000,18.6165,18.6165,18.6165,18.6165,0,0
3788.N,D,20171027,000000,18.7993,18.7993,18.7993,18.7993,0,0
3788.N,D,20171030,000000,18.8092,18.8092,18.8092,18.8092,0,0
3788.N,D,20171031,000000,18.8169,18.8169,18.8169,18.8169,0,0
3788.N,D,20171101,000000,19.1141,19.1141,19.1141,19.1141,0,0
3788.N,D,20171102,000000,19.0558,19.0558,19.0558,19.0558,0,0
3788.N,D,20171106,000000,19.0297,19.0297,19.0297,19.0297,0,0
3788.N,D,20171107,000000,19.1628,19.1628,19.1628,19.1628,0,0
3788.N,D,20171108,000000,19.2359,19.2359,19.2359,19.2359,0,0
3788.N,D,20171109,000000,19.0194,19.0194,19.0194,19.0194,0,0
3788.N,D,20171110,000000,18.8301,18.8301,18.8301,18.8301,0,0
3788.N,D,20171113,000000,18.7021,18.7021,18.7021,18.7021,0,0
3788.N,D,20171114,000000,18.8153,18.8153,18.8153,18.8153,0,0
3788.N,D,20171115,000000,18.2851,18.2851,18.2851,18.2851,0,0
3788.N,D,20171116,000000,18.584,18.584,18.584,18.584,0,0
3788.N,D,20171117,000000,18.6272,18.6272,18.6272,18.6272,0,0
3788.N,D,20171120,000000,18.6105,18.6105,18.6105,18.6105,0,0
3788.N,D,20171121,000000,18.8641,18.8641,18.8641,18.8641,0,0
3788.N,D,20171122,000000,18.8461,18.8461,18.8461,18.8461,0,0
3788.N,D,20171124,000000,18.8476,18.8476,18.8476,18.8476,0,0
3788.N,D,20171127,000000,18.8455,18.8455,18.8455,18.8455,0,0
3788.N,D,20171128,000000,18.7682,18.7682,18.7682,18.7682,0,0
3788.N,D,20171129,000000,19.1031,19.1031,19.1031,19.1031,0,0
3788.N,D,20171130,000000,19.0887,19.0887,19.0887,19.0887,0,0
3788.N,D,20171201,000000,19.0935,19.0935,19.0935,19.0935,0,0
3788.N,D,20171204,000000,18.9768,18.9768,18.9768,18.9768,0,0
3788.N,D,20171205,000000,18.987,18.987,18.987,18.987,0,0
3788.N,D,20171206,000000,18.8003,18.8003,18.8003,18.8003,0,0
3788.N,D,20171207,000000,18.9885,18.9885,18.9885,18.9885,0,0
3788.N,D,20171208,000000,19.1487,19.1487,19.1487,19.1487,0,0
3788.N,D,20171211,000000,19.2417,19.2417,19.2417,19.2417,0,0
3788.N,D,20171212,000000,19.2688,19.2688,19.2688,19.2688,0,0
3788.N,D,20171213,000000,19.2222,19.2222,19.2222,19.2222,0,0
3788.N,D,20171214,000000,19.2418,19.2418,19.2418,19.2418,0,0
3788.N,D,20171215,000000,19.0554,19.0554,19.0554,19.0554,0,0
3788.N,D,20171218,000000,19.2622,19.2622,19.2622,19.2622,0,0
3788.N,D,20171219,000000,19.3326,19.3326,19.3326,19.3326,0,0
3788.N,D,20171220,000000,19.481,19.481,19.481,19.481,0,0
3788.N,D,20171221,000000,19.5067,19.5067,19.5067,19.5067,0,0
3788.N,D,20171222,000000,19.5908,19.5908,19.5908,19.5908,0,0
3788.N,D,20171227,000000,19.6405,19.6405,19.6405,19.6405,0,0
3788.N,D,20171228,000000,19.5344,19.5344,19.5344,19.5344,0,0
3788.N,D,20171229,000000,19.5817,19.5817,19.5817,19.5817,0,0
3788.N,D,20180104,000000,19.9881,19.9881,19.9881,19.9881,0,0
3788.N,D,20180105,000000,20.1712,20.1712,20.1712,20.1712,0,0
3788.N,D,20180109,000000,20.2369,20.2369,20.2369,20.2369,0,0
3788.N,D,20180110,000000,20.198,20.198,20.198,20.198,0,0
3788.N,D,20180111,000000,20.3164,20.3164,20.3164,20.3164,0,0
3788.N,D,20180112,000000,20.2596,20.2596,20.2596,20.2596,0,0
3788.N,D,20180115,000000,20.3328,20.3328,20.3328,20.3328,0,0
3788.N,D,20180116,000000,20.3798,20.3798,20.3798,20.3798,0,0
3788.N,D,20180117,000000,20.3479,20.3479,20.3479,20.3479,0,0
3788.N,D,20180118,000000,20.1768,20.1768,20.1768,20.1768,0,0
3788.N,D,20180119,000000,20.2983,20.2983,20.2983,20.2983,0,0
3788.N,D,20180122,000000,20.3079,20.3079,20.3079,20.3079,0,0
3788.N,D,20180123,000000,20.5135,20.5135,20.5135,20.5135,0,0
3788.N,D,20180124,000000,20.4755,20.4755,20.4755,20.4755,0,0
3788.N,D,20180125,000000,20.301,20.301,20.301,20.301,0,0
3788.N,D,20180126,000000,20.3083,20.3083,20.3083,20.3083,0,0
3788.N,D,20180129,000000,20.2552,20.2552,20.2552,20.2552,0,0
3788.N,D,20180130,000000,19.9993,19.9993,19.9993,19.9993,0,0
3788.N,D,20180131,000000,19.9211,19.9211,19.9211,19.9211,0,0
3788.N,D,20180201,000000,20.0581,20.0581,20.0581,20.0581,0,0
3788.N,D,20180202,000000,20.1737,20.1737,20.1737,20.1737,0,0
3788.N,D,20180205,000000,19.5799,19.5799,19.5799,19.5799,0,0
3788.N,D,20180206,000000,18.8567,18.8567,18.8567,18.8567,0,0
3788.N,D,20180207,000000,19.0711,19.0711,19.0711,19.0711,0,0
3788.N,D,20180208,000000,18.9661,18.9661,18.9661,18.9661,0,0
3788.N,D,20180209,000000,18.6443,18.6443,18.6443,18.6443,0,0
3788.N,D,20180213,000000,18.3168,18.3168,18.3168,18.3168,0,0
3788.N,D,20180214,000000,18.1674,18.1674,18.1674,18.1674,0,0
3788.N,D,20180215,000000,18.4321,18.4321,18.4321,18.4321,0,0
3788.N,D,20180216,000000,18.5893,18.5893,18.5893,18.5893,0,0
3788.N,D,20180219,000000,18.9799,18.9799,18.9799,18.9799,0,0
3788.N,D,20180220,000000,18.8925,18.8925,18.8925,18.8925,0,0
3788.N,D,20180221,000000,18.8488,18.8488,18.8488,18.8488,0,0
3788.N,D,20180222,000000,18.6879,18.6879,18.6879,18.6879,0,0
3788.N,D,20180223,000000,18.9097,18.9097,18.9097,18.9097,0,0
3788.N,D,20180226,000000,18.9784,18.9784,18.9784,18.9784,0,0
3788.N,D,20180227,000000,19.1342,19.1342,19.1342,19.1342,0,0
3788.N,D,20180228,000000,18.9227,18.9227,18.9227,18.9227,0,0
3788.N,D,20180301,000000,18.633,18.633,18.633,18.633,0,0
3788.N,D,20180302,000000,18.0219,18.0219,18.0219,18.0219,0,0
3788.N,D,20180305,000000,18.1413,18.1413,18.1413,18.1413,0,0
3788.N,D,20180306,000000,18.5579,18.5579,18.5579,18.5579,0,0
3788.N,D,20180307,000000,18.3114,18.3114,18.3114,18.3114,0,0
3788.N,D,20180308,000000,18.311,18.311,18.311,18.311,0,0
3788.N,D,20180309,000000,18.5239,18.5239,18.5239,18.5239,0,0
3788.N,D,20180312,000000,18.6367,18.6367,18.6367,18.6367,0,0
3788.N,D,20180313,000000,18.6868,18.6868,18.6868,18.6868,0,0
3788.N,D,20180314,000000,18.6049,18.6049,18.6049,18.6049,0,0
3788.N,D,20180315,000000,18.6114,18.6114,18.6114,18.6114,0,0
3788.N,D,20180316,000000,18.5282,18.5282,18.5282,18.5282,0,0
3788.N,D,20180319,000000,18.3704,18.3704,18.3704,18.3704,0,0
3788.N,D,20180320,000000,18.3521,18.3521,18.3521,18.3521,0,0
3788.N,D,20180322,000000,18.1622,18.1622,18.1622,18.1622,0,0
3788.N,D,20180323,000000,17.8647,17.8647,17.8647,17.8647,0,0
3788.N,D,20180326,000000,17.7838,17.7838,17.7838,17.7838,0,0
3788.N,D,20180327,000000,18.3221,18.3221,18.3221,18.3221,0,0
3788.N,D,20180328,000000,18.2344,18.2344,18.2344,18.2344,0,0
3788.N,D,20180329,000000,18.4472,18.4472,18.4472,18.4472,0,0
3788.N,D,20180403,000000,18.3014,18.3014,18.3014,18.3014,0,0
3788.N,D,20180404,000000,18.1068,18.1068,18.1068,18.1068,0,0
3788.N,D,20180405,000000,18.4153,18.4153,18.4153,18.4153,0,0
3788.N,D,20180406,000000,18.3559,18.3559,18.3559,18.3559,0,0
3788.N,D,20180409,000000,18.35,18.35,18.35,18.35,0,0
3788.N,D,20180410,000000,18.4737,18.4737,18.4737,18.4737,0,0
3788.N,D,20180411,000000,18.4694,18.4694,18.4694,18.4694,0,0
3788.N,D,20180412,000000,18.4623,18.4623,18.4623,18.4623,0,0
3788.N,D,20180413,000000,18.6394,18.6394,18.6394,18.6394,0,0
3788.N,D,20180416,000000,18.5512,18.5512,18.5512,18.5512,0,0
3788.N,D,20180417,000000,18.5097,18.5097,18.5097,18.5097,0,0
3788.N,D,20180418,000000,18.6111,18.6111,18.6111,18.6111,0,0
3788.N,D,20180419,000000,18.6191,18.6191,18.6191,18.6191,0,0
3788.N,D,20180420,000000,18.5893,18.5893,18.5893,18.5893,0,0
3788.N,D,20180423,000000,18.6084,18.6084,18.6084,18.6084,0,0
3788.N,D,20180424,000000,18.8258,18.8258,18.8258,18.8258,0,0
3788.N,D,20180425,000000,18.8656,18.8656,18.8656,18.8656,0,0
3788.N,D,20180426,000000,18.9177,18.9177,18.9177,18.9177,0,0
3788.N,D,20180427,000000,18.9391,18.9391,18.9391,18.9391,0,0
3788.N,D,20180501,000000,18.9246,18.9246,18.9246,18.9246,0,0
3788.N,D,20180502,000000,18.8469,18.8469,18.8469,18.8469,0,0
3788.N,D,20180507,000000,18.8311,18.8311,18.8311,18.8311,0,0
3788.N,D,20180508,000000,18.8943,18.8943,18.8943,18.8943,0,0
3788.N,D,20180509,000000,18.8805,18.8805,18.8805,18.8805,0,0
3788.N,D,20180510,000000,18.9639,18.9639,18.9639,18.9639,0,0
3788.N,D,20180511,000000,19.1454,19.1454,19.1454,19.1454,0,0
3788.N,D,20180514,000000,19.24,19.24,19.24,19.24,0,0
3788.N,D,20180515,000000,19.2554,19.2554,19.2554,19.2554,0,0
