<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20140411,000000,133.08,133.08,133.08,133.08,0,0
3852.N,D,20140414,000000,131.64,131.64,131.64,131.64,0,0
3852.N,D,20140415,000000,132.67,132.67,132.67,132.67,0,0
3852.N,D,20140416,000000,133.48,133.48,133.48,133.48,0,0
3852.N,D,20140417,000000,134.65,134.65,134.65,134.65,0,0
3852.N,D,20140422,000000,135.61,135.61,135.61,135.61,0,0
3852.N,D,20140423,000000,136.36,136.36,136.36,136.36,0,0
3852.N,D,20140424,000000,135.65,135.65,135.65,135.65,0,0
3852.N,D,20140425,000000,136.22,136.22,136.22,136.22,0,0
3852.N,D,20140428,000000,134.61,134.61,134.61,134.61,0,0
3852.N,D,20140429,000000,134.69,134.69,134.69,134.69,0,0
3852.N,D,20140430,000000,135.31,135.31,135.31,135.31,0,0
3852.N,D,20140501,000000,135.78,135.78,135.78,135.78,0,0
3852.N,D,20140502,000000,135.96,135.96,135.96,135.96,0,0
3852.N,D,20140505,000000,135.78,135.78,135.78,135.78,0,0
3852.N,D,20140506,000000,136.21,136.21,136.21,136.21,0,0
3852.N,D,20140507,000000,135,135,135,135,0,0
3852.N,D,20140508,000000,135.78,135.78,135.78,135.78,0,0
3852.N,D,20140509,000000,135.41,135.41,135.41,135.41,0,0
3852.N,D,20140512,000000,135.76,135.76,135.76,135.76,0,0
3852.N,D,20140513,000000,137.21,137.21,137.21,137.21,0,0
3852.N,D,20140514,000000,137.2,137.2,137.2,137.2,0,0
3852.N,D,20140515,000000,136.36,136.36,136.36,136.36,0,0
3852.N,D,20140516,000000,135.09,135.09,135.09,135.09,0,0
3852.N,D,20140519,000000,135.34,135.34,135.34,135.34,0,0
3852.N,D,20140520,000000,136.28,136.28,136.28,136.28,0,0
3852.N,D,20140521,000000,135.62,135.62,135.62,135.62,0,0
3852.N,D,20140522,000000,137.06,137.06,137.06,137.06,0,0
3852.N,D,20140523,000000,137.55,137.55,137.55,137.55,0,0
3852.N,D,20140527,000000,138.22,138.22,138.22,138.22,0,0
3852.N,D,20140528,000000,139.08,139.08,139.08,139.08,0,0
3852.N,D,20140529,000000,138.88,138.88,138.88,138.88,0,0
3852.N,D,20140530,000000,139.66,139.66,139.66,139.66,0,0
3852.N,D,20140602,000000,139.73,139.73,139.73,139.73,0,0
3852.N,D,20140603,000000,139.81,139.81,139.81,139.81,0,0
3852.N,D,20140604,000000,139.98,139.98,139.98,139.98,0,0
3852.N,D,20140605,000000,140.53,140.53,140.53,140.53,0,0
3852.N,D,20140606,000000,141.48,141.48,141.48,141.48,0,0
3852.N,D,20140609,000000,142.03,142.03,142.03,142.03,0,0
3852.N,D,20140610,000000,142.42,142.42,142.42,142.42,0,0
3852.N,D,20140611,000000,142.61,142.61,142.61,142.61,0,0
3852.N,D,20140612,000000,142.38,142.38,142.38,142.38,0,0
3852.N,D,20140613,000000,141.11,141.11,141.11,141.11,0,0
3852.N,D,20140616,000000,141.52,141.52,141.52,141.52,0,0
3852.N,D,20140617,000000,141.91,141.91,141.91,141.91,0,0
3852.N,D,20140618,000000,142.08,142.08,142.08,142.08,0,0
3852.N,D,20140619,000000,143.27,143.27,143.27,143.27,0,0
3852.N,D,20140620,000000,143.29,143.29,143.29,143.29,0,0
3852.N,D,20140623,000000,143.62,143.62,143.62,143.62,0,0
3852.N,D,20140624,000000,143.73,143.73,143.73,143.73,0,0
3852.N,D,20140625,000000,142.48,142.48,142.48,142.48,0,0
3852.N,D,20140626,000000,143.58,143.58,143.58,143.58,0,0
3852.N,D,20140627,000000,143.61,143.61,143.61,143.61,0,0
3852.N,D,20140630,000000,143.81,143.81,143.81,143.81,0,0
3852.N,D,20140701,000000,144.03,144.03,144.03,144.03,0,0
3852.N,D,20140702,000000,145.1,145.1,145.1,145.1,0,0
3852.N,D,20140703,000000,144.97,144.97,144.97,144.97,0,0
3852.N,D,20140707,000000,145.89,145.89,145.89,145.89,0,0
3852.N,D,20140708,000000,144.93,144.93,144.93,144.93,0,0
3852.N,D,20140709,000000,143.61,143.61,143.61,143.61,0,0
3852.N,D,20140710,000000,143.07,143.07,143.07,143.07,0,0
3852.N,D,20140711,000000,143.72,143.72,143.72,143.72,0,0
3852.N,D,20140714,000000,144.14,144.14,144.14,144.14,0,0
3852.N,D,20140715,000000,144.97,144.97,144.97,144.97,0,0
3852.N,D,20140716,000000,144.31,144.31,144.31,144.31,0,0
3852.N,D,20140717,000000,144.93,144.93,144.93,144.93,0,0
3852.N,D,20140718,000000,143.11,143.11,143.11,143.11,0,0
3852.N,D,20140721,000000,144.89,144.89,144.89,144.89,0,0
3852.N,D,20140722,000000,144.55,144.55,144.55,144.55,0,0
3852.N,D,20140723,000000,145.44,145.44,145.44,145.44,0,0
3852.N,D,20140724,000000,145.83,145.83,145.83,145.83,0,0
3852.N,D,20140725,000000,146.21,146.21,146.21,146.21,0,0
3852.N,D,20140728,000000,145.51,145.51,145.51,145.51,0,0
3852.N,D,20140729,000000,145.51,145.51,145.51,145.51,0,0
3852.N,D,20140730,000000,144.67,144.67,144.67,144.67,0,0
3852.N,D,20140731,000000,144.15,144.15,144.15,144.15,0,0
3852.N,D,20140801,000000,142.27,142.27,142.27,142.27,0,0
3852.N,D,20140804,000000,141.7,141.7,141.7,141.7,0,0
3852.N,D,20140805,000000,142.96,142.96,142.96,142.96,0,0
3852.N,D,20140806,000000,141.53,141.53,141.53,141.53,0,0
3852.N,D,20140807,000000,141.1,141.1,141.1,141.1,0,0
3852.N,D,20140808,000000,140.29,140.29,140.29,140.29,0,0
3852.N,D,20140811,000000,141.87,141.87,141.87,141.87,0,0
3852.N,D,20140812,000000,142.27,142.27,142.27,142.27,0,0
3852.N,D,20140813,000000,141.92,141.92,141.92,141.92,0,0
3852.N,D,20140814,000000,142.84,142.84,142.84,142.84,0,0
3852.N,D,20140815,000000,143.62,143.62,143.62,143.62,0,0
3852.N,D,20140818,000000,144.37,144.37,144.37,144.37,0,0
3852.N,D,20140819,000000,144.8,144.8,144.8,144.8,0,0
3852.N,D,20140820,000000,145.39,145.39,145.39,145.39,0,0
3852.N,D,20140821,000000,145.87,145.87,145.87,145.87,0,0
3852.N,D,20140822,000000,146.06,146.06,146.06,146.06,0,0
3852.N,D,20140825,000000,145.94,145.94,145.94,145.94,0,0
3852.N,D,20140826,000000,146.75,146.75,146.75,146.75,0,0
3852.N,D,20140827,000000,147.04,147.04,147.04,147.04,0,0
3852.N,D,20140828,000000,147.07,147.07,147.07,147.07,0,0
3852.N,D,20140829,000000,146.82,146.82,146.82,146.82,0,0
3852.N,D,20140902,000000,147.4,147.4,147.4,147.4,0,0
3852.N,D,20140903,000000,147.78,147.78,147.78,147.78,0,0
3852.N,D,20140904,000000,147.45,147.45,147.45,147.45,0,0
3852.N,D,20140905,000000,147.21,147.21,147.21,147.21,0,0
3852.N,D,20140908,000000,148.12,148.12,148.12,148.12,0,0
3852.N,D,20140909,000000,147.73,147.73,147.73,147.73,0,0
3852.N,D,20140910,000000,146.93,146.93,146.93,146.93,0,0
3852.N,D,20140911,000000,147.44,147.44,147.44,147.44,0,0
3852.N,D,20140912,000000,147.66,147.66,147.66,147.66,0,0
3852.N,D,20140915,000000,146.82,146.82,146.82,146.82,0,0
3852.N,D,20140916,000000,146.52,146.52,146.52,146.52,0,0
3852.N,D,20140917,000000,147.39,147.39,147.39,147.39,0,0
3852.N,D,20140918,000000,147.49,147.49,147.49,147.49,0,0
3852.N,D,20140919,000000,148.16,148.16,148.16,148.16,0,0
3852.N,D,20140922,000000,148.29,148.29,148.29,148.29,0,0
3852.N,D,20140923,000000,146.86,146.86,146.86,146.86,0,0
3852.N,D,20140924,000000,145.92,145.92,145.92,145.92,0,0
3852.N,D,20140925,000000,146.97,146.97,146.97,146.97,0,0
3852.N,D,20140926,000000,144.42,144.42,144.42,144.42,0,0
3852.N,D,20140929,000000,144.29,144.29,144.29,144.29,0,0
3852.N,D,20140930,000000,145.27,145.27,145.27,145.27,0,0
3852.N,D,20141001,000000,144.7,144.7,144.7,144.7,0,0
3852.N,D,20141003,000000,142.76,142.76,142.76,142.76,0,0
3852.N,D,20141006,000000,144.39,144.39,144.39,144.39,0,0
3852.N,D,20141007,000000,144.23,144.23,144.23,144.23,0,0
3852.N,D,20141008,000000,141.85,141.85,141.85,141.85,0,0
3852.N,D,20141009,000000,144.34,144.34,144.34,144.34,0,0
3852.N,D,20141010,000000,141.31,141.31,141.31,141.31,0,0
3852.N,D,20141013,000000,139.7,139.7,139.7,139.7,0,0
3852.N,D,20141014,000000,137.8,137.8,137.8,137.8,0,0
3852.N,D,20141015,000000,135.4,135.4,135.4,135.4,0,0
3852.N,D,20141016,000000,134.1,134.1,134.1,134.1,0,0
3852.N,D,20141017,000000,137.8,137.8,137.8,137.8,0,0
3852.N,D,20141020,000000,137.91,137.91,137.91,137.91,0,0
3852.N,D,20141021,000000,139.83,139.83,139.83,139.83,0,0
3852.N,D,20141022,000000,141.93,141.93,141.93,141.93,0,0
3852.N,D,20141023,000000,141.58,141.58,141.58,141.58,0,0
3852.N,D,20141024,000000,142.54,142.54,142.54,142.54,0,0
3852.N,D,20141027,000000,142.05,142.05,142.05,142.05,0,0
3852.N,D,20141028,000000,143.8,143.8,143.8,143.8,0,0
3852.N,D,20141029,000000,145.39,145.39,145.39,145.39,0,0
3852.N,D,20141030,000000,144.14,144.14,144.14,144.14,0,0
3852.N,D,20141031,000000,146.58,146.58,146.58,146.58,0,0
3852.N,D,20141103,000000,147.27,147.27,147.27,147.27,0,0
3852.N,D,20141104,000000,147.18,147.18,147.18,147.18,0,0
3852.N,D,20141105,000000,147.24,147.24,147.24,147.24,0,0
3852.N,D,20141106,000000,147.11,147.11,147.11,147.11,0,0
3852.N,D,20141107,000000,147.74,147.74,147.74,147.74,0,0
3852.N,D,20141110,000000,147.71,147.71,147.71,147.71,0,0
3852.N,D,20141111,000000,148.11,148.11,148.11,148.11,0,0
3852.N,D,20141112,000000,148.16,148.16,148.16,148.16,0,0
3852.N,D,20141113,000000,147.99,147.99,147.99,147.99,0,0
3852.N,D,20141114,000000,147.7,147.7,147.7,147.7,0,0
3852.N,D,20141117,000000,147.92,147.92,147.92,147.92,0,0
3852.N,D,20141118,000000,147.87,147.87,147.87,147.87,0,0
3852.N,D,20141119,000000,148.65,148.65,148.65,148.65,0,0
3852.N,D,20141120,000000,148.37,148.37,148.37,148.37,0,0
3852.N,D,20141121,000000,149.93,149.93,149.93,149.93,0,0
3852.N,D,20141124,000000,149.59,149.59,149.59,149.59,0,0
3852.N,D,20141125,000000,150.26,150.26,150.26,150.26,0,0
3852.N,D,20141126,000000,150.22,150.22,150.22,150.22,0,0
3852.N,D,20141128,000000,150.65,150.65,150.65,150.65,0,0
3852.N,D,20141201,000000,150.02,150.02,150.02,150.02,0,0
3852.N,D,20141202,000000,148.47,148.47,148.47,148.47,0,0
3852.N,D,20141203,000000,149.31,149.31,149.31,149.31,0,0
3852.N,D,20141204,000000,150,150,150,150,0,0
3852.N,D,20141205,000000,149.96,149.96,149.96,149.96,0,0
3852.N,D,20141208,000000,150.34,150.34,150.34,150.34,0,0
3852.N,D,20141209,000000,148.03,148.03,148.03,148.03,0,0
3852.N,D,20141210,000000,149.37,149.37,149.37,149.37,0,0
3852.N,D,20141211,000000,146.86,146.86,146.86,146.86,0,0
3852.N,D,20141212,000000,147.73,147.73,147.73,147.73,0,0
3852.N,D,20141215,000000,146.49,146.49,146.49,146.49,0,0
3852.N,D,20141216,000000,144,144,144,144,0,0
3852.N,D,20141217,000000,143.26,143.26,143.26,143.26,0,0
3852.N,D,20141218,000000,148.45,148.45,148.45,148.45,0,0
3852.N,D,20141219,000000,149.77,149.77,149.77,149.77,0,0
3852.N,D,20141222,000000,150.56,150.56,150.56,150.56,0,0
3852.N,D,20141223,000000,151.27,151.27,151.27,151.27,0,0
3852.N,D,20141229,000000,151.85,151.85,151.85,151.85,0,0
3852.N,D,20141230,000000,151.78,151.78,151.78,151.78,0,0
3852.N,D,20141231,000000,151.01,151.01,151.01,151.01,0,0
3852.N,D,20150102,000000,149.51,149.51,149.51,149.51,0,0
3852.N,D,20150105,000000,148.52,148.52,148.52,148.52,0,0
3852.N,D,20150106,000000,146.59,146.59,146.59,146.59,0,0
3852.N,D,20150107,000000,146.07,146.07,146.07,146.07,0,0
3852.N,D,20150108,000000,147.61,147.61,147.61,147.61,0,0
3852.N,D,20150109,000000,149.07,149.07,149.07,149.07,0,0
3852.N,D,20150112,000000,147.6,147.6,147.6,147.6,0,0
3852.N,D,20150113,000000,146.35,146.35,146.35,146.35,0,0
3852.N,D,20150114,000000,144.61,144.61,144.61,144.61,0,0
3852.N,D,20150115,000000,145.37,145.37,145.37,145.37,0,0
3852.N,D,20150116,000000,143.76,143.76,143.76,143.76,0,0
3852.N,D,20150120,000000,145.8,145.8,145.8,145.8,0,0
3852.N,D,20150121,000000,145.9,145.9,145.9,145.9,0,0
3852.N,D,20150122,000000,147.56,147.56,147.56,147.56,0,0
3852.N,D,20150123,000000,149,149,149,149,0,0
3852.N,D,20150126,000000,148.28,148.28,148.28,148.28,0,0
3852.N,D,20150127,000000,146.87,146.87,146.87,146.87,0,0
3852.N,D,20150128,000000,146.94,146.94,146.94,146.94,0,0
3852.N,D,20150129,000000,145.14,145.14,145.14,145.14,0,0
3852.N,D,20150130,000000,144.91,144.91,144.91,144.91,0,0
3852.N,D,20150202,000000,144.78,144.78,144.78,144.78,0,0
3852.N,D,20150203,000000,146.56,146.56,146.56,146.56,0,0
3852.N,D,20150204,000000,148.7,148.7,148.7,148.7,0,0
3852.N,D,20150205,000000,149.86,149.86,149.86,149.86,0,0
3852.N,D,20150206,000000,150.39,150.39,150.39,150.39,0,0
3852.N,D,20150209,000000,149.03,149.03,149.03,149.03,0,0
3852.N,D,20150210,000000,150.07,150.07,150.07,150.07,0,0
3852.N,D,20150211,000000,150.88,150.88,150.88,150.88,0,0
3852.N,D,20150212,000000,151.47,151.47,151.47,151.47,0,0
3852.N,D,20150213,000000,152.77,152.77,152.77,152.77,0,0
3852.N,D,20150217,000000,153.21,153.21,153.21,153.21,0,0
3852.N,D,20150218,000000,153.11,153.11,153.11,153.11,0,0
3852.N,D,20150219,000000,153.25,153.25,153.25,153.25,0,0
3852.N,D,20150220,000000,153.14,153.14,153.14,153.14,0,0
3852.N,D,20150223,000000,153.93,153.93,153.93,153.93,0,0
3852.N,D,20150224,000000,153.97,153.97,153.97,153.97,0,0
3852.N,D,20150225,000000,154.19,154.19,154.19,154.19,0,0
3852.N,D,20150226,000000,154.01,154.01,154.01,154.01,0,0
3852.N,D,20150227,000000,153.97,153.97,153.97,153.97,0,0
3852.N,D,20150302,000000,153.16,153.16,153.16,153.16,0,0
3852.N,D,20150303,000000,154.18,154.18,154.18,154.18,0,0
3852.N,D,20150304,000000,153.87,153.87,153.87,153.87,0,0
3852.N,D,20150305,000000,153.23,153.23,153.23,153.23,0,0
3852.N,D,20150306,000000,153.41,153.41,153.41,153.41,0,0
3852.N,D,20150309,000000,151.52,151.52,151.52,151.52,0,0
3852.N,D,20150310,000000,150.24,150.24,150.24,150.24,0,0
3852.N,D,20150311,000000,149.5,149.5,149.5,149.5,0,0
3852.N,D,20150312,000000,150.36,150.36,150.36,150.36,0,0
3852.N,D,20150313,000000,150.62,150.62,150.62,150.62,0,0
3852.N,D,20150316,000000,151.33,151.33,151.33,151.33,0,0
3852.N,D,20150317,000000,151.76,151.76,151.76,151.76,0,0
3852.N,D,20150318,000000,151.33,151.33,151.33,151.33,0,0
3852.N,D,20150319,000000,153.57,153.57,153.57,153.57,0,0
3852.N,D,20150320,000000,154.12,154.12,154.12,154.12,0,0
3852.N,D,20150323,000000,154.36,154.36,154.36,154.36,0,0
3852.N,D,20150324,000000,153.95,153.95,153.95,153.95,0,0
3852.N,D,20150325,000000,153.59,153.59,153.59,153.59,0,0
3852.N,D,20150326,000000,150.88,150.88,150.88,150.88,0,0
3852.N,D,20150327,000000,151.55,151.55,151.55,151.55,0,0
3852.N,D,20150330,000000,151.75,151.75,151.75,151.75,0,0
3852.N,D,20150331,000000,153.69,153.69,153.69,153.69,0,0
3852.N,D,20150401,000000,152.15,152.15,152.15,152.15,0,0
3852.N,D,20150402,000000,151.85,151.85,151.85,151.85,0,0
3852.N,D,20150407,000000,153.4,153.4,153.4,153.4,0,0
3852.N,D,20150408,000000,152.88,152.88,152.88,152.88,0,0
3852.N,D,20150409,000000,153.53,153.53,153.53,153.53,0,0
3852.N,D,20150410,000000,154.24,154.24,154.24,154.24,0,0
3852.N,D,20150413,000000,154.7,154.7,154.7,154.7,0,0
3852.N,D,20150414,000000,154.03,154.03,154.03,154.03,0,0
3852.N,D,20150415,000000,154.24,154.24,154.24,154.24,0,0
3852.N,D,20150416,000000,154.88,154.88,154.88,154.88,0,0
3852.N,D,20150417,000000,153.6,153.6,153.6,153.6,0,0
3852.N,D,20150420,000000,153.75,153.75,153.75,153.75,0,0
3852.N,D,20150421,000000,154.54,154.54,154.54,154.54,0,0
3852.N,D,20150422,000000,154.47,154.47,154.47,154.47,0,0
3852.N,D,20150423,000000,155.08,155.08,155.08,155.08,0,0
3852.N,D,20150424,000000,155.64,155.64,155.64,155.64,0,0
3852.N,D,20150427,000000,155.86,155.86,155.86,155.86,0,0
3852.N,D,20150428,000000,154.94,154.94,154.94,154.94,0,0
3852.N,D,20150429,000000,154.24,154.24,154.24,154.24,0,0
3852.N,D,20150430,000000,155.01,155.01,155.01,155.01,0,0
3852.N,D,20150501,000000,153.09,153.09,153.09,153.09,0,0
3852.N,D,20150504,000000,154.72,154.72,154.72,154.72,0,0
3852.N,D,20150505,000000,155.04,155.04,155.04,155.04,0,0
3852.N,D,20150506,000000,153.53,153.53,153.53,153.53,0,0
3852.N,D,20150507,000000,152.88,152.88,152.88,152.88,0,0
3852.N,D,20150508,000000,154.9,154.9,154.9,154.9,0,0
3852.N,D,20150511,000000,155.24,155.24,155.24,155.24,0,0
3852.N,D,20150512,000000,154.45,154.45,154.45,154.45,0,0
3852.N,D,20150513,000000,154.01,154.01,154.01,154.01,0,0
3852.N,D,20150514,000000,154.82,154.82,154.82,154.82,0,0
3852.N,D,20150515,000000,155.66,155.66,155.66,155.66,0,0
3852.N,D,20150518,000000,155.64,155.64,155.64,155.64,0,0
3852.N,D,20150519,000000,156.2,156.2,156.2,156.2,0,0
3852.N,D,20150520,000000,156.06,156.06,156.06,156.06,0,0
3852.N,D,20150521,000000,155.77,155.77,155.77,155.77,0,0
3852.N,D,20150522,000000,156.22,156.22,156.22,156.22,0,0
3852.N,D,20150526,000000,155.75,155.75,155.75,155.75,0,0
3852.N,D,20150527,000000,154.14,154.14,154.14,154.14,0,0
3852.N,D,20150528,000000,155.27,155.27,155.27,155.27,0,0
3852.N,D,20150529,000000,154.98,154.98,154.98,154.98,0,0
3852.N,D,20150601,000000,154.27,154.27,154.27,154.27,0,0
3852.N,D,20150602,000000,154.44,154.44,154.44,154.44,0,0
3852.N,D,20150603,000000,154.4,154.4,154.4,154.4,0,0
3852.N,D,20150604,000000,154.84,154.84,154.84,154.84,0,0
3852.N,D,20150605,000000,153.49,153.49,153.49,153.49,0,0
3852.N,D,20150608,000000,153.31,153.31,153.31,153.31,0,0
3852.N,D,20150609,000000,152.27,152.27,152.27,152.27,0,0
3852.N,D,20150610,000000,152.41,152.41,152.41,152.41,0,0
3852.N,D,20150611,000000,154.15,154.15,154.15,154.15,0,0
3852.N,D,20150612,000000,154.36,154.36,154.36,154.36,0,0
3852.N,D,20150615,000000,152.51,152.51,152.51,152.51,0,0
3852.N,D,20150616,000000,152.79,152.79,152.79,152.79,0,0
3852.N,D,20150617,000000,153.41,153.41,153.41,153.41,0,0
3852.N,D,20150618,000000,153.7,153.7,153.7,153.7,0,0
3852.N,D,20150619,000000,155.17,155.17,155.17,155.17,0,0
3852.N,D,20150622,000000,155.59,155.59,155.59,155.59,0,0
3852.N,D,20150623,000000,155.53,155.53,155.53,155.53,0,0
3852.N,D,20150624,000000,155.82,155.82,155.82,155.82,0,0
3852.N,D,20150625,000000,154.64,154.64,154.64,154.64,0,0
3852.N,D,20150626,000000,154.17,154.17,154.17,154.17,0,0
3852.N,D,20150629,000000,152.26,152.26,152.26,152.26,0,0
3852.N,D,20150630,000000,151.8,151.8,151.8,151.8,0,0
3852.N,D,20150701,000000,152.14,152.14,152.14,152.14,0,0
3852.N,D,20150702,000000,152.02,152.02,152.02,152.02,0,0
3852.N,D,20150706,000000,150.53,150.53,150.53,150.53,0,0
3852.N,D,20150707,000000,151.51,151.51,151.51,151.51,0,0
3852.N,D,20150708,000000,151.14,151.14,151.14,151.14,0,0
3852.N,D,20150709,000000,151.56,151.56,151.56,151.56,0,0
3852.N,D,20150710,000000,152.15,152.15,152.15,152.15,0,0
3852.N,D,20150713,000000,153.14,153.14,153.14,153.14,0,0
3852.N,D,20150714,000000,153.94,153.94,153.94,153.94,0,0
3852.N,D,20150715,000000,154.73,154.73,154.73,154.73,0,0
3852.N,D,20150716,000000,154.61,154.61,154.61,154.61,0,0
3852.N,D,20150717,000000,155.81,155.81,155.81,155.81,0,0
3852.N,D,20150720,000000,156.58,156.58,156.58,156.58,0,0
3852.N,D,20150721,000000,156.73,156.73,156.73,156.73,0,0
3852.N,D,20150722,000000,156.36,156.36,156.36,156.36,0,0
3852.N,D,20150723,000000,156.36,156.36,156.36,156.36,0,0
3852.N,D,20150724,000000,155.08,155.08,155.08,155.08,0,0
3852.N,D,20150727,000000,153.03,153.03,153.03,153.03,0,0
3852.N,D,20150728,000000,152.81,152.81,152.81,152.81,0,0
3852.N,D,20150729,000000,154.64,154.64,154.64,154.64,0,0
3852.N,D,20150730,000000,156.09,156.09,156.09,156.09,0,0
3852.N,D,20150731,000000,156.13,156.13,156.13,156.13,0,0
3852.N,D,20150803,000000,155.68,155.68,155.68,155.68,0,0
3852.N,D,20150804,000000,155.23,155.23,155.23,155.23,0,0
3852.N,D,20150805,000000,156.07,156.07,156.07,156.07,0,0
3852.N,D,20150806,000000,155.45,155.45,155.45,155.45,0,0
3852.N,D,20150807,000000,154.14,154.14,154.14,154.14,0,0
3852.N,D,20150810,000000,154.43,154.43,154.43,154.43,0,0
3852.N,D,20150811,000000,153.83,153.83,153.83,153.83,0,0
3852.N,D,20150812,000000,153.05,153.05,153.05,153.05,0,0
3852.N,D,20150813,000000,154.08,154.08,154.08,154.08,0,0
3852.N,D,20150814,000000,153.99,153.99,153.99,153.99,0,0
3852.N,D,20150817,000000,154.64,154.64,154.64,154.64,0,0
3852.N,D,20150818,000000,155.39,155.39,155.39,155.39,0,0
3852.N,D,20150819,000000,155.23,155.23,155.23,155.23,0,0
3852.N,D,20150820,000000,153.18,153.18,153.18,153.18,0,0
3852.N,D,20150821,000000,150.36,150.36,150.36,150.36,0,0
3852.N,D,20150824,000000,140.09,140.09,140.09,140.09,0,0
3852.N,D,20150825,000000,144.36,144.36,144.36,144.36,0,0
3852.N,D,20150826,000000,141.68,141.68,141.68,141.68,0,0
3852.N,D,20150827,000000,145.59,145.59,145.59,145.59,0,0
3852.N,D,20150828,000000,146.16,146.16,146.16,146.16,0,0
3852.N,D,20150831,000000,146.07,146.07,146.07,146.07,0,0
3852.N,D,20150901,000000,141.99,141.99,141.99,141.99,0,0
3852.N,D,20150902,000000,143.23,143.23,143.23,143.23,0,0
3852.N,D,20150903,000000,145.19,145.19,145.19,145.19,0,0
3852.N,D,20150904,000000,142.21,142.21,142.21,142.21,0,0
3852.N,D,20150908,000000,144.49,144.49,144.49,144.49,0,0
3852.N,D,20150909,000000,147.41,147.41,147.41,147.41,0,0
3852.N,D,20150910,000000,143.35,143.35,143.35,143.35,0,0
3852.N,D,20150911,000000,144.7,144.7,144.7,144.7,0,0
3852.N,D,20150914,000000,145.46,145.46,145.46,145.46,0,0
3852.N,D,20150915,000000,144.82,144.82,144.82,144.82,0,0
3852.N,D,20150916,000000,146.52,146.52,146.52,146.52,0,0
3852.N,D,20150917,000000,147.63,147.63,147.63,147.63,0,0
3852.N,D,20150918,000000,145.84,145.84,145.84,145.84,0,0
3852.N,D,20150921,000000,145.07,145.07,145.07,145.07,0,0
3852.N,D,20150922,000000,142.9,142.9,142.9,142.9,0,0
3852.N,D,20150923,000000,143.42,143.42,143.42,143.42,0,0
3852.N,D,20150924,000000,142.08,142.08,142.08,142.08,0,0
3852.N,D,20150925,000000,143.94,143.94,143.94,143.94,0,0
3852.N,D,20150928,000000,141.93,141.93,141.93,141.93,0,0
3852.N,D,20150929,000000,139.05,139.05,139.05,139.05,0,0
3852.N,D,20150930,000000,139.7,139.7,139.7,139.7,0,0
3852.N,D,20151001,000000,140.81,140.81,140.81,140.81,0,0
3852.N,D,20151002,000000,139.75,139.75,139.75,139.75,0,0
3852.N,D,20151005,000000,144.39,144.39,144.39,144.39,0,0
3852.N,D,20151006,000000,145.85,145.85,145.85,145.85,0,0
3852.N,D,20151007,000000,145.99,145.99,145.99,145.99,0,0
3852.N,D,20151008,000000,146.49,146.49,146.49,146.49,0,0
3852.N,D,20151009,000000,147.59,147.59,147.59,147.59,0,0
3852.N,D,20151012,000000,148.05,148.05,148.05,148.05,0,0
3852.N,D,20151013,000000,147.54,147.54,147.54,147.54,0,0
3852.N,D,20151014,000000,147.55,147.55,147.55,147.55,0,0
3852.N,D,20151015,000000,147.3,147.3,147.3,147.3,0,0
3852.N,D,20151016,000000,148.73,148.73,148.73,148.73,0,0
3852.N,D,20151019,000000,149.41,149.41,149.41,149.41,0,0
3852.N,D,20151020,000000,149.47,149.47,149.47,149.47,0,0
3852.N,D,20151021,000000,149.27,149.27,149.27,149.27,0,0
3852.N,D,20151022,000000,149.32,149.32,149.32,149.32,0,0
3852.N,D,20151023,000000,151.85,151.85,151.85,151.85,0,0
3852.N,D,20151026,000000,151.81,151.81,151.81,151.81,0,0
3852.N,D,20151027,000000,151.66,151.66,151.66,151.66,0,0
3852.N,D,20151028,000000,152.58,152.58,152.58,152.58,0,0
3852.N,D,20151029,000000,153.7,153.7,153.7,153.7,0,0
3852.N,D,20151030,000000,153.47,153.47,153.47,153.47,0,0
3852.N,D,20151102,000000,152.77,152.77,152.77,152.77,0,0
3852.N,D,20151103,000000,154.71,154.71,154.71,154.71,0,0
3852.N,D,20151104,000000,154.94,154.94,154.94,154.94,0,0
3852.N,D,20151105,000000,154.4,154.4,154.4,154.4,0,0
3852.N,D,20151106,000000,154.14,154.14,154.14,154.14,0,0
3852.N,D,20151109,000000,154.45,154.45,154.45,154.45,0,0
3852.N,D,20151110,000000,153.16,153.16,153.16,153.16,0,0
3852.N,D,20151111,000000,153.52,153.52,153.52,153.52,0,0
3852.N,D,20151112,000000,152.84,152.84,152.84,152.84,0,0
3852.N,D,20151113,000000,150.75,150.75,150.75,150.75,0,0
3852.N,D,20151116,000000,148.82,148.82,148.82,148.82,0,0
3852.N,D,20151117,000000,150.94,150.94,150.94,150.94,0,0
3852.N,D,20151118,000000,150.81,150.81,150.81,150.81,0,0
3852.N,D,20151119,000000,153,153,153,153,0,0
3852.N,D,20151120,000000,152.92,152.92,152.92,152.92,0,0
3852.N,D,20151123,000000,153.53,153.53,153.53,153.53,0,0
3852.N,D,20151124,000000,152.56,152.56,152.56,152.56,0,0
3852.N,D,20151125,000000,153.68,153.68,153.68,153.68,0,0
3852.N,D,20151127,000000,153.75,153.75,153.75,153.75,0,0
3852.N,D,20151130,000000,153.73,153.73,153.73,153.73,0,0
3852.N,D,20151201,000000,152.9,152.9,152.9,152.9,0,0
3852.N,D,20151202,000000,154.63,154.63,154.63,154.63,0,0
3852.N,D,20151203,000000,152.92,152.92,152.92,152.92,0,0
