<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3217.N,D,20200507,000000,260.28,260.28,260.28,260.28,0,0
3217.N,D,20200508,000000,260.33,260.33,260.33,260.33,0,0
3217.N,D,20200511,000000,260.37,260.37,260.37,260.37,0,0
3217.N,D,20200512,000000,260.58,260.58,260.58,260.58,0,0
3217.N,D,20200513,000000,260.92,260.92,260.92,260.92,0,0
3217.N,D,20200514,000000,260.95,260.95,260.95,260.95,0,0
3217.N,D,20200515,000000,260.95,260.95,260.95,260.95,0,0
3217.N,D,20200518,000000,261.11,261.11,261.11,261.11,0,0
3217.N,D,20200519,000000,261.18,261.18,261.18,261.18,0,0
3217.N,D,20200520,000000,261.19,261.19,261.19,261.19,0,0
3217.N,D,20200521,000000,261.3,261.3,261.3,261.3,0,0
3217.N,D,20200522,000000,261.29,261.29,261.29,261.29,0,0
3217.N,D,20200525,000000,261.53,261.53,261.53,261.53,0,0
3217.N,D,20200526,000000,261.45,261.45,261.45,261.45,0,0
3217.N,D,20200527,000000,261.39,261.39,261.39,261.39,0,0
3217.N,D,20200528,000000,261.61,261.61,261.61,261.61,0,0
3217.N,D,20200529,000000,262.05,262.05,262.05,262.05,0,0
3217.N,D,20200601,000000,262.01,262.01,262.01,262.01,0,0
3217.N,D,20200602,000000,262.11,262.11,262.11,262.11,0,0
3217.N,D,20200603,000000,262.23,262.23,262.23,262.23,0,0
3217.N,D,20200604,000000,262.4,262.4,262.4,262.4,0,0
3217.N,D,20200605,000000,262.51,262.51,262.51,262.51,0,0
3217.N,D,20200608,000000,262.51,262.51,262.51,262.51,0,0
3217.N,D,20200609,000000,262.55,262.55,262.55,262.55,0,0
3217.N,D,20200610,000000,262.59,262.59,262.59,262.59,0,0
3217.N,D,20200612,000000,262.49,262.49,262.49,262.49,0,0
3217.N,D,20200615,000000,262.22,262.22,262.22,262.22,0,0
3217.N,D,20200616,000000,262.33,262.33,262.33,262.33,0,0
3217.N,D,20200617,000000,262.42,262.42,262.42,262.42,0,0
3217.N,D,20200618,000000,262.35,262.35,262.35,262.35,0,0
3217.N,D,20200619,000000,262.37,262.37,262.37,262.37,0,0
3217.N,D,20200622,000000,262.34,262.34,262.34,262.34,0,0
3217.N,D,20200623,000000,262.33,262.33,262.33,262.33,0,0
3217.N,D,20200624,000000,262.45,262.45,262.45,262.45,0,0
3217.N,D,20200625,000000,262.56,262.56,262.56,262.56,0,0
3217.N,D,20200626,000000,262.56,262.56,262.56,262.56,0,0
3217.N,D,20200629,000000,262.73,262.73,262.73,262.73,0,0
3217.N,D,20200630,000000,262.67,262.67,262.67,262.67,0,0
3217.N,D,20200701,000000,262.81,262.81,262.81,262.81,0,0
3217.N,D,20200702,000000,262.79,262.79,262.79,262.79,0,0
3217.N,D,20200703,000000,262.96,262.96,262.96,262.96,0,0
3217.N,D,20200706,000000,263.1,263.1,263.1,263.1,0,0
3217.N,D,20200707,000000,263.07,263.07,263.07,263.07,0,0
3217.N,D,20200708,000000,263.17,263.17,263.17,263.17,0,0
3217.N,D,20200709,000000,263.09,263.09,263.09,263.09,0,0
3217.N,D,20200710,000000,263.19,263.19,263.19,263.19,0,0
3217.N,D,20200713,000000,263.17,263.17,263.17,263.17,0,0
3217.N,D,20200714,000000,262.99,262.99,262.99,262.99,0,0
3217.N,D,20200715,000000,263.05,263.05,263.05,263.05,0,0
3217.N,D,20200716,000000,263.11,263.11,263.11,263.11,0,0
3217.N,D,20200717,000000,263.05,263.05,263.05,263.05,0,0
3217.N,D,20200720,000000,262.98,262.98,262.98,262.98,0,0
3217.N,D,20200721,000000,263.03,263.03,263.03,263.03,0,0
3217.N,D,20200722,000000,263.08,263.08,263.08,263.08,0,0
3217.N,D,20200723,000000,263.15,263.15,263.15,263.15,0,0
3217.N,D,20200724,000000,263.25,263.25,263.25,263.25,0,0
3217.N,D,20200727,000000,263.3,263.3,263.3,263.3,0,0
3217.N,D,20200728,000000,263.42,263.42,263.42,263.42,0,0
3217.N,D,20200729,000000,263.53,263.53,263.53,263.53,0,0
3217.N,D,20200730,000000,263.44,263.44,263.44,263.44,0,0
3217.N,D,20200731,000000,263.51,263.51,263.51,263.51,0,0
3217.N,D,20200803,000000,263.46,263.46,263.46,263.46,0,0
3217.N,D,20200804,000000,263.58,263.58,263.58,263.58,0,0
3217.N,D,20200805,000000,263.66,263.66,263.66,263.66,0,0
3217.N,D,20200806,000000,263.63,263.63,263.63,263.63,0,0
3217.N,D,20200807,000000,263.65,263.65,263.65,263.65,0,0
3217.N,D,20200810,000000,263.7,263.7,263.7,263.7,0,0
3217.N,D,20200811,000000,263.93,263.93,263.93,263.93,0,0
3217.N,D,20200812,000000,264.04,264.04,264.04,264.04,0,0
3217.N,D,20200813,000000,264.19,264.19,264.19,264.19,0,0
3217.N,D,20200814,000000,264.32,264.32,264.32,264.32,0,0
3217.N,D,20200817,000000,264.26,264.26,264.26,264.26,0,0
3217.N,D,20200818,000000,264.36,264.36,264.36,264.36,0,0
3217.N,D,20200819,000000,264.47,264.47,264.47,264.47,0,0
3217.N,D,20200820,000000,264.5,264.5,264.5,264.5,0,0
3217.N,D,20200821,000000,264.53,264.53,264.53,264.53,0,0
3217.N,D,20200824,000000,264.64,264.64,264.64,264.64,0,0
3217.N,D,20200825,000000,264.76,264.76,264.76,264.76,0,0
3217.N,D,20200826,000000,264.65,264.65,264.65,264.65,0,0
3217.N,D,20200827,000000,264.7,264.7,264.7,264.7,0,0
3217.N,D,20200828,000000,264.59,264.59,264.59,264.59,0,0
3217.N,D,20200831,000000,264.7,264.7,264.7,264.7,0,0
3217.N,D,20200901,000000,264.66,264.66,264.66,264.66,0,0
3217.N,D,20200902,000000,264.73,264.73,264.73,264.73,0,0
3217.N,D,20200903,000000,264.56,264.56,264.56,264.56,0,0
3217.N,D,20200904,000000,264.56,264.56,264.56,264.56,0,0
3217.N,D,20200907,000000,264.5,264.5,264.5,264.5,0,0
3217.N,D,20200908,000000,264.56,264.56,264.56,264.56,0,0
3217.N,D,20200909,000000,264.59,264.59,264.59,264.59,0,0
3217.N,D,20200910,000000,264.58,264.58,264.58,264.58,0,0
3217.N,D,20200911,000000,264.66,264.66,264.66,264.66,0,0
3217.N,D,20200914,000000,264.66,264.66,264.66,264.66,0,0
3217.N,D,20200915,000000,264.71,264.71,264.71,264.71,0,0
3217.N,D,20200916,000000,264.72,264.72,264.72,264.72,0,0
3217.N,D,20200917,000000,264.55,264.55,264.55,264.55,0,0
3217.N,D,20200918,000000,264.51,264.51,264.51,264.51,0,0
3217.N,D,20200921,000000,264.29,264.29,264.29,264.29,0,0
3217.N,D,20200922,000000,264.32,264.32,264.32,264.32,0,0
3217.N,D,20200923,000000,264.27,264.27,264.27,264.27,0,0
3217.N,D,20200924,000000,264.26,264.26,264.26,264.26,0,0
3217.N,D,20200925,000000,264.24,264.24,264.24,264.24,0,0
3217.N,D,20200928,000000,264.63,264.63,264.63,264.63,0,0
3217.N,D,20200929,000000,264.67,264.67,264.67,264.67,0,0
3217.N,D,20200930,000000,264.73,264.73,264.73,264.73,0,0
3217.N,D,20201001,000000,264.92,264.92,264.92,264.92,0,0
3217.N,D,20201002,000000,264.94,264.94,264.94,264.94,0,0
3217.N,D,20201005,000000,265.09,265.09,265.09,265.09,0,0
3217.N,D,20201006,000000,265.21,265.21,265.21,265.21,0,0
3217.N,D,20201007,000000,265.21,265.21,265.21,265.21,0,0
3217.N,D,20201008,000000,265.22,265.22,265.22,265.22,0,0
3217.N,D,20201009,000000,265.23,265.23,265.23,265.23,0,0
3217.N,D,20201012,000000,265.14,265.14,265.14,265.14,0,0
3217.N,D,20201013,000000,265.24,265.24,265.24,265.24,0,0
3217.N,D,20201014,000000,265.25,265.25,265.25,265.25,0,0
3217.N,D,20201015,000000,265.24,265.24,265.24,265.24,0,0
3217.N,D,20201016,000000,265.29,265.29,265.29,265.29,0,0
3217.N,D,20201019,000000,265.26,265.26,265.26,265.26,0,0
3217.N,D,20201020,000000,265.35,265.35,265.35,265.35,0,0
3217.N,D,20201021,000000,265.36,265.36,265.36,265.36,0,0
3217.N,D,20201022,000000,265.44,265.44,265.44,265.44,0,0
3217.N,D,20201023,000000,265.5,265.5,265.5,265.5,0,0
3217.N,D,20201026,000000,265.53,265.53,265.53,265.53,0,0
3217.N,D,20201027,000000,265.63,265.63,265.63,265.63,0,0
3217.N,D,20201028,000000,265.68,265.68,265.68,265.68,0,0
3217.N,D,20201029,000000,265.74,265.74,265.74,265.74,0,0
3217.N,D,20201030,000000,265.78,265.78,265.78,265.78,0,0
3217.N,D,20201102,000000,265.79,265.79,265.79,265.79,0,0
3217.N,D,20201103,000000,265.88,265.88,265.88,265.88,0,0
3217.N,D,20201104,000000,265.83,265.83,265.83,265.83,0,0
3217.N,D,20201105,000000,265.95,265.95,265.95,265.95,0,0
3217.N,D,20201106,000000,266.15,266.15,266.15,266.15,0,0
3217.N,D,20201109,000000,266.3,266.3,266.3,266.3,0,0
3217.N,D,20201110,000000,266.34,266.34,266.34,266.34,0,0
3217.N,D,20201112,000000,266.38,266.38,266.38,266.38,0,0
3217.N,D,20201113,000000,266.53,266.53,266.53,266.53,0,0
3217.N,D,20201116,000000,266.56,266.56,266.56,266.56,0,0
3217.N,D,20201117,000000,266.51,266.51,266.51,266.51,0,0
3217.N,D,20201118,000000,266.61,266.61,266.61,266.61,0,0
3217.N,D,20201119,000000,266.48,266.48,266.48,266.48,0,0
3217.N,D,20201120,000000,266.48,266.48,266.48,266.48,0,0
3217.N,D,20201123,000000,266.58,266.58,266.58,266.58,0,0
3217.N,D,20201124,000000,266.63,266.63,266.63,266.63,0,0
3217.N,D,20201125,000000,266.52,266.52,266.52,266.52,0,0
3217.N,D,20201126,000000,266.47,266.47,266.47,266.47,0,0
3217.N,D,20201127,000000,266.51,266.51,266.51,266.51,0,0
3217.N,D,20201130,000000,266.58,266.58,266.58,266.58,0,0
3217.N,D,20201201,000000,266.6,266.6,266.6,266.6,0,0
3217.N,D,20201202,000000,266.65,266.65,266.65,266.65,0,0
3217.N,D,20201203,000000,266.68,266.68,266.68,266.68,0,0
3217.N,D,20201204,000000,266.63,266.63,266.63,266.63,0,0
3217.N,D,20201207,000000,266.73,266.73,266.73,266.73,0,0
3217.N,D,20201208,000000,266.82,266.82,266.82,266.82,0,0
3217.N,D,20201209,000000,266.92,266.92,266.92,266.92,0,0
3217.N,D,20201210,000000,266.83,266.83,266.83,266.83,0,0
3217.N,D,20201211,000000,266.82,266.82,266.82,266.82,0,0
3217.N,D,20201214,000000,266.85,266.85,266.85,266.85,0,0
3217.N,D,20201215,000000,266.93,266.93,266.93,266.93,0,0
3217.N,D,20201216,000000,267.13,267.13,267.13,267.13,0,0
3217.N,D,20201217,000000,267.17,267.17,267.17,267.17,0,0
3217.N,D,20201218,000000,267.12,267.12,267.12,267.12,0,0
3217.N,D,20201221,000000,267.09,267.09,267.09,267.09,0,0
3217.N,D,20201222,000000,267.08,267.08,267.08,267.08,0,0
3217.N,D,20201223,000000,267.22,267.22,267.22,267.22,0,0
3217.N,D,20201228,000000,267.44,267.44,267.44,267.44,0,0
3217.N,D,20201229,000000,267.28,267.28,267.28,267.28,0,0
3217.N,D,20201230,000000,267.2,267.2,267.2,267.2,0,0
3217.N,D,20210104,000000,267.05,267.05,267.05,267.05,0,0
3217.N,D,20210105,000000,266.97,266.97,266.97,266.97,0,0
3217.N,D,20210107,000000,266.99,266.99,266.99,266.99,0,0
3217.N,D,20210108,000000,267.01,267.01,267.01,267.01,0,0
3217.N,D,20210111,000000,267.16,267.16,267.16,267.16,0,0
3217.N,D,20210112,000000,267.2,267.2,267.2,267.2,0,0
3217.N,D,20210113,000000,267.14,267.14,267.14,267.14,0,0
3217.N,D,20210114,000000,267.19,267.19,267.19,267.19,0,0
3217.N,D,20210115,000000,267.22,267.22,267.22,267.22,0,0
3217.N,D,20210118,000000,267.3,267.3,267.3,267.3,0,0
3217.N,D,20210119,000000,267.33,267.33,267.33,267.33,0,0
3217.N,D,20210120,000000,267.33,267.33,267.33,267.33,0,0
3217.N,D,20210121,000000,267.27,267.27,267.27,267.27,0,0
3217.N,D,20210122,000000,267.37,267.37,267.37,267.37,0,0
3217.N,D,20210125,000000,267.39,267.39,267.39,267.39,0,0
3217.N,D,20210126,000000,267.45,267.45,267.45,267.45,0,0
3217.N,D,20210127,000000,267.51,267.51,267.51,267.51,0,0
3217.N,D,20210128,000000,267.45,267.45,267.45,267.45,0,0
3217.N,D,20210129,000000,267.57,267.57,267.57,267.57,0,0
3217.N,D,20210201,000000,267.64,267.64,267.64,267.64,0,0
3217.N,D,20210202,000000,267.67,267.67,267.67,267.67,0,0
3217.N,D,20210203,000000,267.71,267.71,267.71,267.71,0,0
3217.N,D,20210204,000000,267.72,267.72,267.72,267.72,0,0
3217.N,D,20210205,000000,267.98,267.98,267.98,267.98,0,0
3217.N,D,20210208,000000,267.98,267.98,267.98,267.98,0,0
3217.N,D,20210209,000000,268.01,268.01,268.01,268.01,0,0
3217.N,D,20210210,000000,268.04,268.04,268.04,268.04,0,0
3217.N,D,20210211,000000,268.03,268.03,268.03,268.03,0,0
3217.N,D,20210212,000000,268.03,268.03,268.03,268.03,0,0
3217.N,D,20210215,000000,268.02,268.02,268.02,268.02,0,0
3217.N,D,20210216,000000,268.13,268.13,268.13,268.13,0,0
3217.N,D,20210217,000000,268.12,268.12,268.12,268.12,0,0
3217.N,D,20210218,000000,268.07,268.07,268.07,268.07,0,0
3217.N,D,20210219,000000,268.13,268.13,268.13,268.13,0,0
3217.N,D,20210222,000000,268.12,268.12,268.12,268.12,0,0
3217.N,D,20210223,000000,268.11,268.11,268.11,268.11,0,0
3217.N,D,20210224,000000,268.07,268.07,268.07,268.07,0,0
3217.N,D,20210225,000000,268.09,268.09,268.09,268.09,0,0
3217.N,D,20210226,000000,268.13,268.13,268.13,268.13,0,0
3217.N,D,20210301,000000,268.19,268.19,268.19,268.19,0,0
3217.N,D,20210302,000000,268.31,268.31,268.31,268.31,0,0
3217.N,D,20210303,000000,268.41,268.41,268.41,268.41,0,0
3217.N,D,20210304,000000,268.42,268.42,268.42,268.42,0,0
3217.N,D,20210305,000000,268.3,268.3,268.3,268.3,0,0
3217.N,D,20210308,000000,268.25,268.25,268.25,268.25,0,0
3217.N,D,20210309,000000,268.16,268.16,268.16,268.16,0,0
3217.N,D,20210310,000000,268.31,268.31,268.31,268.31,0,0
3217.N,D,20210311,000000,268.22,268.22,268.22,268.22,0,0
3217.N,D,20210312,000000,268.3,268.3,268.3,268.3,0,0
3217.N,D,20210315,000000,268.29,268.29,268.29,268.29,0,0
3217.N,D,20210316,000000,268.31,268.31,268.31,268.31,0,0
3217.N,D,20210317,000000,268.46,268.46,268.46,268.46,0,0
3217.N,D,20210318,000000,268.44,268.44,268.44,268.44,0,0
3217.N,D,20210319,000000,268.51,268.51,268.51,268.51,0,0
3217.N,D,20210322,000000,268.47,268.47,268.47,268.47,0,0
3217.N,D,20210323,000000,268.43,268.43,268.43,268.43,0,0
3217.N,D,20210324,000000,268.46,268.46,268.46,268.46,0,0
3217.N,D,20210325,000000,268.43,268.43,268.43,268.43,0,0
3217.N,D,20210326,000000,268.46,268.46,268.46,268.46,0,0
3217.N,D,20210329,000000,268.48,268.48,268.48,268.48,0,0
3217.N,D,20210330,000000,268.79,268.79,268.79,268.79,0,0
3217.N,D,20210331,000000,269.03,269.03,269.03,269.03,0,0
3217.N,D,20210401,000000,269.12,269.12,269.12,269.12,0,0
3217.N,D,20210406,000000,269.14,269.14,269.14,269.14,0,0
3217.N,D,20210407,000000,269.13,269.13,269.13,269.13,0,0
3217.N,D,20210408,000000,269.06,269.06,269.06,269.06,0,0
3217.N,D,20210409,000000,269.06,269.06,269.06,269.06,0,0
3217.N,D,20210412,000000,269.13,269.13,269.13,269.13,0,0
3217.N,D,20210413,000000,269.16,269.16,269.16,269.16,0,0
3217.N,D,20210414,000000,269.21,269.21,269.21,269.21,0,0
3217.N,D,20210415,000000,269.28,269.28,269.28,269.28,0,0
3217.N,D,20210416,000000,269.31,269.31,269.31,269.31,0,0
3217.N,D,20210419,000000,269.28,269.28,269.28,269.28,0,0
3217.N,D,20210420,000000,269.21,269.21,269.21,269.21,0,0
3217.N,D,20210421,000000,269.27,269.27,269.27,269.27,0,0
3217.N,D,20210422,000000,269.29,269.29,269.29,269.29,0,0
3217.N,D,20210423,000000,269.31,269.31,269.31,269.31,0,0
3217.N,D,20210426,000000,269.44,269.44,269.44,269.44,0,0
3217.N,D,20210427,000000,269.46,269.46,269.46,269.46,0,0
3217.N,D,20210428,000000,269.49,269.49,269.49,269.49,0,0
3217.N,D,20210429,000000,269.29,269.29,269.29,269.29,0,0
3217.N,D,20210430,000000,269.34,269.34,269.34,269.34,0,0
3217.N,D,20210504,000000,269.43,269.43,269.43,269.43,0,0
3217.N,D,20210505,000000,269.43,269.43,269.43,269.43,0,0
3217.N,D,20210506,000000,269.4,269.4,269.4,269.4,0,0
3217.N,D,20210507,000000,269.41,269.41,269.41,269.41,0,0
3217.N,D,20210510,000000,269.23,269.23,269.23,269.23,0,0
3217.N,D,20210511,000000,268.89,268.89,268.89,268.89,0,0
3217.N,D,20210512,000000,268.72,268.72,268.72,268.72,0,0
3217.N,D,20210513,000000,268.41,268.41,268.41,268.41,0,0
3217.N,D,20210514,000000,268.67,268.67,268.67,268.67,0,0
3217.N,D,20210517,000000,268.46,268.46,268.46,268.46,0,0
3217.N,D,20210518,000000,268.65,268.65,268.65,268.65,0,0
3217.N,D,20210519,000000,268.71,268.71,268.71,268.71,0,0
3217.N,D,20210520,000000,268.83,268.83,268.83,268.83,0,0
3217.N,D,20210521,000000,268.95,268.95,268.95,268.95,0,0
3217.N,D,20210524,000000,268.94,268.94,268.94,268.94,0,0
3217.N,D,20210525,000000,268.83,268.83,268.83,268.83,0,0
3217.N,D,20210526,000000,268.69,268.69,268.69,268.69,0,0
3217.N,D,20210527,000000,268.53,268.53,268.53,268.53,0,0
3217.N,D,20210528,000000,268.51,268.51,268.51,268.51,0,0
3217.N,D,20210531,000000,268.64,268.64,268.64,268.64,0,0
3217.N,D,20210601,000000,268.51,268.51,268.51,268.51,0,0
3217.N,D,20210602,000000,268.51,268.51,268.51,268.51,0,0
3217.N,D,20210604,000000,268.54,268.54,268.54,268.54,0,0
3217.N,D,20210607,000000,268.65,268.65,268.65,268.65,0,0
3217.N,D,20210608,000000,268.59,268.59,268.59,268.59,0,0
3217.N,D,20210609,000000,268.47,268.47,268.47,268.47,0,0
3217.N,D,20210610,000000,268.62,268.62,268.62,268.62,0,0
3217.N,D,20210611,000000,268.65,268.65,268.65,268.65,0,0
3217.N,D,20210614,000000,268.67,268.67,268.67,268.67,0,0
3217.N,D,20210615,000000,268.71,268.71,268.71,268.71,0,0
3217.N,D,20210616,000000,268.77,268.77,268.77,268.77,0,0
3217.N,D,20210617,000000,268.65,268.65,268.65,268.65,0,0
3217.N,D,20210618,000000,268.77,268.77,268.77,268.77,0,0
3217.N,D,20210621,000000,268.76,268.76,268.76,268.76,0,0
3217.N,D,20210622,000000,268.77,268.77,268.77,268.77,0,0
3217.N,D,20210623,000000,268.78,268.78,268.78,268.78,0,0
3217.N,D,20210624,000000,268.74,268.74,268.74,268.74,0,0
3217.N,D,20210625,000000,268.65,268.65,268.65,268.65,0,0
3217.N,D,20210628,000000,268.73,268.73,268.73,268.73,0,0
3217.N,D,20210629,000000,268.74,268.74,268.74,268.74,0,0
3217.N,D,20210630,000000,268.96,268.96,268.96,268.96,0,0
3217.N,D,20210701,000000,269.08,269.08,269.08,269.08,0,0
3217.N,D,20210702,000000,268.96,268.96,268.96,268.96,0,0
3217.N,D,20210705,000000,268.89,268.89,268.89,268.89,0,0
3217.N,D,20210706,000000,269.07,269.07,269.07,269.07,0,0
3217.N,D,20210707,000000,269.07,269.07,269.07,269.07,0,0
3217.N,D,20210708,000000,268.96,268.96,268.96,268.96,0,0
3217.N,D,20210709,000000,268.95,268.95,268.95,268.95,0,0
3217.N,D,20210712,000000,268.94,268.94,268.94,268.94,0,0
3217.N,D,20210713,000000,269.02,269.02,269.02,269.02,0,0
3217.N,D,20210714,000000,269.06,269.06,269.06,269.06,0,0
3217.N,D,20210715,000000,269.05,269.05,269.05,269.05,0,0
3217.N,D,20210716,000000,268.95,268.95,268.95,268.95,0,0
3217.N,D,20210719,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20210720,000000,268.94,268.94,268.94,268.94,0,0
3217.N,D,20210721,000000,268.94,268.94,268.94,268.94,0,0
3217.N,D,20210722,000000,268.99,268.99,268.99,268.99,0,0
3217.N,D,20210723,000000,269.07,269.07,269.07,269.07,0,0
3217.N,D,20210726,000000,269.06,269.06,269.06,269.06,0,0
3217.N,D,20210727,000000,269.16,269.16,269.16,269.16,0,0
3217.N,D,20210728,000000,269.1,269.1,269.1,269.1,0,0
3217.N,D,20210729,000000,268.98,268.98,268.98,268.98,0,0
3217.N,D,20210730,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20210802,000000,269.37,269.37,269.37,269.37,0,0
3217.N,D,20210803,000000,269.18,269.18,269.18,269.18,0,0
3217.N,D,20210804,000000,268.92,268.92,268.92,268.92,0,0
3217.N,D,20210805,000000,269.01,269.01,269.01,269.01,0,0
3217.N,D,20210806,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20210809,000000,269.19,269.19,269.19,269.19,0,0
3217.N,D,20210810,000000,269.18,269.18,269.18,269.18,0,0
3217.N,D,20210811,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20210812,000000,269.12,269.12,269.12,269.12,0,0
3217.N,D,20210813,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20210816,000000,269.18,269.18,269.18,269.18,0,0
3217.N,D,20210817,000000,269.25,269.25,269.25,269.25,0,0
3217.N,D,20210818,000000,269.21,269.21,269.21,269.21,0,0
3217.N,D,20210819,000000,269.15,269.15,269.15,269.15,0,0
3217.N,D,20210820,000000,269.23,269.23,269.23,269.23,0,0
3217.N,D,20210823,000000,269.31,269.31,269.31,269.31,0,0
3217.N,D,20210824,000000,269.28,269.28,269.28,269.28,0,0
3217.N,D,20210825,000000,269.31,269.31,269.31,269.31,0,0
3217.N,D,20210826,000000,269.3,269.3,269.3,269.3,0,0
3217.N,D,20210827,000000,269.35,269.35,269.35,269.35,0,0
3217.N,D,20210830,000000,269.4,269.4,269.4,269.4,0,0
3217.N,D,20210831,000000,269.3,269.3,269.3,269.3,0,0
3217.N,D,20210901,000000,269.26,269.26,269.26,269.26,0,0
3217.N,D,20210902,000000,269.2,269.2,269.2,269.2,0,0
3217.N,D,20210903,000000,269.1,269.1,269.1,269.1,0,0
3217.N,D,20210906,000000,269.26,269.26,269.26,269.26,0,0
3217.N,D,20210907,000000,269.22,269.22,269.22,269.22,0,0
3217.N,D,20210908,000000,269.13,269.13,269.13,269.13,0,0
3217.N,D,20210909,000000,269.25,269.25,269.25,269.25,0,0
3217.N,D,20210910,000000,269.24,269.24,269.24,269.24,0,0
3217.N,D,20210913,000000,269.16,269.16,269.16,269.16,0,0
3217.N,D,20210914,000000,269.05,269.05,269.05,269.05,0,0
3217.N,D,20210915,000000,269.04,269.04,269.04,269.04,0,0
3217.N,D,20210916,000000,269.14,269.14,269.14,269.14,0,0
3217.N,D,20210917,000000,269.14,269.14,269.14,269.14,0,0
3217.N,D,20210920,000000,269.12,269.12,269.12,269.12,0,0
3217.N,D,20210921,000000,269.13,269.13,269.13,269.13,0,0
3217.N,D,20210922,000000,269.12,269.12,269.12,269.12,0,0
3217.N,D,20210923,000000,269.05,269.05,269.05,269.05,0,0
3217.N,D,20210924,000000,269.12,269.12,269.12,269.12,0,0
3217.N,D,20210927,000000,269.2,269.2,269.2,269.2,0,0
3217.N,D,20210928,000000,269.09,269.09,269.09,269.09,0,0
3217.N,D,20210929,000000,269.15,269.15,269.15,269.15,0,0
3217.N,D,20210930,000000,269.14,269.14,269.14,269.14,0,0
3217.N,D,20211001,000000,269.23,269.23,269.23,269.23,0,0
3217.N,D,20211004,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20211005,000000,269.11,269.11,269.11,269.11,0,0
3217.N,D,20211006,000000,268.79,268.79,268.79,268.79,0,0
3217.N,D,20211007,000000,268.7,268.7,268.7,268.7,0,0
3217.N,D,20211008,000000,268.6,268.6,268.6,268.6,0,0
3217.N,D,20211011,000000,268.38,268.38,268.38,268.38,0,0
3217.N,D,20211012,000000,268,268,268,268,0,0
3217.N,D,20211013,000000,267.79,267.79,267.79,267.79,0,0
3217.N,D,20211014,000000,268.19,268.19,268.19,268.19,0,0
3217.N,D,20211015,000000,268.07,268.07,268.07,268.07,0,0
3217.N,D,20211018,000000,267.76,267.76,267.76,267.76,0,0
3217.N,D,20211019,000000,267.82,267.82,267.82,267.82,0,0
3217.N,D,20211020,000000,267.73,267.73,267.73,267.73,0,0
3217.N,D,20211021,000000,267.66,267.66,267.66,267.66,0,0
3217.N,D,20211022,000000,267.51,267.51,267.51,267.51,0,0
3217.N,D,20211025,000000,267.49,267.49,267.49,267.49,0,0
3217.N,D,20211026,000000,267.46,267.46,267.46,267.46,0,0
3217.N,D,20211027,000000,267.73,267.73,267.73,267.73,0,0
3217.N,D,20211028,000000,267.46,267.46,267.46,267.46,0,0
3217.N,D,20211029,000000,267.42,267.42,267.42,267.42,0,0
3217.N,D,20211102,000000,267.16,267.16,267.16,267.16,0,0
3217.N,D,20211103,000000,266.87,266.87,266.87,266.87,0,0
3217.N,D,20211104,000000,266.33,266.33,266.33,266.33,0,0
3217.N,D,20211105,000000,266.1,266.1,266.1,266.1,0,0
3217.N,D,20211108,000000,265.51,265.51,265.51,265.51,0,0
3217.N,D,20211109,000000,265.73,265.73,265.73,265.73,0,0
3217.N,D,20211110,000000,265.76,265.76,265.76,265.76,0,0
3217.N,D,20211112,000000,265.42,265.42,265.42,265.42,0,0
3217.N,D,20211115,000000,265.28,265.28,265.28,265.28,0,0
3217.N,D,20211116,000000,265.63,265.63,265.63,265.63,0,0
3217.N,D,20211117,000000,265.28,265.28,265.28,265.28,0,0
3217.N,D,20211118,000000,264.77,264.77,264.77,264.77,0,0
3217.N,D,20211119,000000,264.84,264.84,264.84,264.84,0,0
3217.N,D,20211122,000000,264.83,264.83,264.83,264.83,0,0
3217.N,D,20211123,000000,264.2,264.2,264.2,264.2,0,0
3217.N,D,20211124,000000,264.24,264.24,264.24,264.24,0,0
3217.N,D,20211125,000000,264.33,264.33,264.33,264.33,0,0
3217.N,D,20211126,000000,264.92,264.92,264.92,264.92,0,0
3217.N,D,20211129,000000,264.8,264.8,264.8,264.8,0,0
3217.N,D,20211130,000000,265.1,265.1,265.1,265.1,0,0
3217.N,D,20211201,000000,264.71,264.71,264.71,264.71,0,0
3217.N,D,20211202,000000,264.43,264.43,264.43,264.43,0,0
3217.N,D,20211203,000000,264.52,264.52,264.52,264.52,0,0
3217.N,D,20211206,000000,264.61,264.61,264.61,264.61,0,0
3217.N,D,20211207,000000,264.88,264.88,264.88,264.88,0,0
3217.N,D,20211208,000000,265.08,265.08,265.08,265.08,0,0
3217.N,D,20211209,000000,265.02,265.02,265.02,265.02,0,0
3217.N,D,20211210,000000,264.84,264.84,264.84,264.84,0,0
3217.N,D,20211213,000000,264.69,264.69,264.69,264.69,0,0
3217.N,D,20211214,000000,264.57,264.57,264.57,264.57,0,0
3217.N,D,20211215,000000,264.59,264.59,264.59,264.59,0,0
3217.N,D,20211216,000000,264.86,264.86,264.86,264.86,0,0
3217.N,D,20211217,000000,264.78,264.78,264.78,264.78,0,0
3217.N,D,20211220,000000,264.26,264.26,264.26,264.26,0,0
