<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5274.N,D,20151207,000000,11.9151,11.9151,11.9151,11.9151,0,0
5274.N,D,20151208,000000,11.921,11.921,11.921,11.921,0,0
5274.N,D,20151209,000000,11.923,11.923,11.923,11.923,0,0
5274.N,D,20151210,000000,11.9249,11.9249,11.9249,11.9249,0,0
5274.N,D,20151211,000000,11.9269,11.9269,11.9269,11.9269,0,0
5274.N,D,20151214,000000,11.9288,11.9288,11.9288,11.9288,0,0
5274.N,D,20151215,000000,11.9347,11.9347,11.9347,11.9347,0,0
5274.N,D,20151216,000000,11.9367,11.9367,11.9367,11.9367,0,0
5274.N,D,20151217,000000,11.9386,11.9386,11.9386,11.9386,0,0
5274.N,D,20151218,000000,11.9406,11.9406,11.9406,11.9406,0,0
5274.N,D,20151221,000000,11.9426,11.9426,11.9426,11.9426,0,0
5274.N,D,20151222,000000,11.9485,11.9485,11.9485,11.9485,0,0
5274.N,D,20151223,000000,11.9504,11.9504,11.9504,11.9504,0,0
5274.N,D,20151224,000000,11.9524,11.9524,11.9524,11.9524,0,0
5274.N,D,20151228,000000,11.9544,11.9544,11.9544,11.9544,0,0
5274.N,D,20151229,000000,11.9622,11.9622,11.9622,11.9622,0,0
5274.N,D,20151230,000000,11.9642,11.9642,11.9642,11.9642,0,0
5274.N,D,20151231,000000,11.9662,11.9662,11.9662,11.9662,0,0
5274.N,D,20160104,000000,11.9681,11.9681,11.9681,11.9681,0,0
5274.N,D,20160105,000000,11.976,11.976,11.976,11.976,0,0
5274.N,D,20160107,000000,11.978,11.978,11.978,11.978,0,0
5274.N,D,20160108,000000,11.9819,11.9819,11.9819,11.9819,0,0
5274.N,D,20160111,000000,11.9839,11.9839,11.9839,11.9839,0,0
5274.N,D,20160112,000000,11.9898,11.9898,11.9898,11.9898,0,0
5274.N,D,20160113,000000,11.9917,11.9917,11.9917,11.9917,0,0
5274.N,D,20160114,000000,11.9937,11.9937,11.9937,11.9937,0,0
5274.N,D,20160115,000000,11.9957,11.9957,11.9957,11.9957,0,0
5274.N,D,20160118,000000,11.9977,11.9977,11.9977,11.9977,0,0
5274.N,D,20160119,000000,12.0036,12.0036,12.0036,12.0036,0,0
5274.N,D,20160120,000000,12.0056,12.0056,12.0056,12.0056,0,0
5274.N,D,20160121,000000,12.0075,12.0075,12.0075,12.0075,0,0
5274.N,D,20160122,000000,12.0095,12.0095,12.0095,12.0095,0,0
5274.N,D,20160125,000000,12.0115,12.0115,12.0115,12.0115,0,0
5274.N,D,20160126,000000,12.0174,12.0174,12.0174,12.0174,0,0
5274.N,D,20160127,000000,12.0194,12.0194,12.0194,12.0194,0,0
5274.N,D,20160128,000000,12.0214,12.0214,12.0214,12.0214,0,0
5274.N,D,20160129,000000,12.0233,12.0233,12.0233,12.0233,0,0
5274.N,D,20160201,000000,12.0253,12.0253,12.0253,12.0253,0,0
5274.N,D,20160202,000000,12.0312,12.0312,12.0312,12.0312,0,0
5274.N,D,20160203,000000,12.0332,12.0332,12.0332,12.0332,0,0
5274.N,D,20160204,000000,12.0352,12.0352,12.0352,12.0352,0,0
5274.N,D,20160205,000000,12.0372,12.0372,12.0372,12.0372,0,0
5274.N,D,20160208,000000,12.0391,12.0391,12.0391,12.0391,0,0
5274.N,D,20160209,000000,12.0451,12.0451,12.0451,12.0451,0,0
5274.N,D,20160210,000000,12.0471,12.0471,12.0471,12.0471,0,0
5274.N,D,20160211,000000,12.049,12.049,12.049,12.049,0,0
5274.N,D,20160212,000000,12.051,12.051,12.051,12.051,0,0
5274.N,D,20160215,000000,12.053,12.053,12.053,12.053,0,0
5274.N,D,20160216,000000,12.059,12.059,12.059,12.059,0,0
5274.N,D,20160217,000000,12.0609,12.0609,12.0609,12.0609,0,0
5274.N,D,20160218,000000,12.0629,12.0629,12.0629,12.0629,0,0
5274.N,D,20160219,000000,12.0649,12.0649,12.0649,12.0649,0,0
5274.N,D,20160222,000000,12.0669,12.0669,12.0669,12.0669,0,0
5274.N,D,20160223,000000,12.0728,12.0728,12.0728,12.0728,0,0
5274.N,D,20160224,000000,12.0748,12.0748,12.0748,12.0748,0,0
5274.N,D,20160225,000000,12.0768,12.0768,12.0768,12.0768,0,0
5274.N,D,20160226,000000,12.0788,12.0788,12.0788,12.0788,0,0
5274.N,D,20160229,000000,12.0808,12.0808,12.0808,12.0808,0,0
5274.N,D,20160301,000000,12.0867,12.0867,12.0867,12.0867,0,0
5274.N,D,20160302,000000,12.0887,12.0887,12.0887,12.0887,0,0
5274.N,D,20160303,000000,12.0907,12.0907,12.0907,12.0907,0,0
5274.N,D,20160304,000000,12.0927,12.0927,12.0927,12.0927,0,0
5274.N,D,20160307,000000,12.0947,12.0947,12.0947,12.0947,0,0
5274.N,D,20160308,000000,12.1006,12.1006,12.1006,12.1006,0,0
5274.N,D,20160309,000000,12.1026,12.1026,12.1026,12.1026,0,0
5274.N,D,20160310,000000,12.1046,12.1046,12.1046,12.1046,0,0
5274.N,D,20160311,000000,12.1066,12.1066,12.1066,12.1066,0,0
5274.N,D,20160314,000000,12.1086,12.1086,12.1086,12.1086,0,0
5274.N,D,20160315,000000,12.1146,12.1146,12.1146,12.1146,0,0
5274.N,D,20160316,000000,12.1166,12.1166,12.1166,12.1166,0,0
5274.N,D,20160317,000000,12.1186,12.1186,12.1186,12.1186,0,0
5274.N,D,20160318,000000,12.1206,12.1206,12.1206,12.1206,0,0
5274.N,D,20160321,000000,12.1225,12.1225,12.1225,12.1225,0,0
5274.N,D,20160322,000000,12.1285,12.1285,12.1285,12.1285,0,0
5274.N,D,20160323,000000,12.1305,12.1305,12.1305,12.1305,0,0
5274.N,D,20160324,000000,12.1325,12.1325,12.1325,12.1325,0,0
5274.N,D,20160325,000000,12.1345,12.1345,12.1345,12.1345,0,0
5274.N,D,20160329,000000,12.1365,12.1365,12.1365,12.1365,0,0
5274.N,D,20160330,000000,12.1445,12.1445,12.1445,12.1445,0,0
5274.N,D,20160331,000000,12.1465,12.1465,12.1465,12.1465,0,0
5274.N,D,20160401,000000,12.1485,12.1485,12.1485,12.1485,0,0
5274.N,D,20160404,000000,12.1505,12.1505,12.1505,12.1505,0,0
5274.N,D,20160405,000000,12.1565,12.1565,12.1565,12.1565,0,0
5274.N,D,20160406,000000,12.1585,12.1585,12.1585,12.1585,0,0
5274.N,D,20160407,000000,12.1605,12.1605,12.1605,12.1605,0,0
5274.N,D,20160408,000000,12.1625,12.1625,12.1625,12.1625,0,0
5274.N,D,20160411,000000,12.1645,12.1645,12.1645,12.1645,0,0
5274.N,D,20160412,000000,12.1705,12.1705,12.1705,12.1705,0,0
5274.N,D,20160413,000000,12.1725,12.1725,12.1725,12.1725,0,0
5274.N,D,20160414,000000,12.1745,12.1745,12.1745,12.1745,0,0
5274.N,D,20160415,000000,12.1765,12.1765,12.1765,12.1765,0,0
5274.N,D,20160418,000000,12.1785,12.1785,12.1785,12.1785,0,0
5274.N,D,20160419,000000,12.1845,12.1845,12.1845,12.1845,0,0
5274.N,D,20160420,000000,12.1865,12.1865,12.1865,12.1865,0,0
5274.N,D,20160421,000000,12.1885,12.1885,12.1885,12.1885,0,0
5274.N,D,20160422,000000,12.1905,12.1905,12.1905,12.1905,0,0
5274.N,D,20160425,000000,12.1925,12.1925,12.1925,12.1925,0,0
5274.N,D,20160426,000000,12.1985,12.1985,12.1985,12.1985,0,0
5274.N,D,20160427,000000,12.2005,12.2005,12.2005,12.2005,0,0
5274.N,D,20160428,000000,12.2025,12.2025,12.2025,12.2025,0,0
5274.N,D,20160429,000000,12.2045,12.2045,12.2045,12.2045,0,0
5274.N,D,20160502,000000,12.2065,12.2065,12.2065,12.2065,0,0
5274.N,D,20160504,000000,12.2125,12.2125,12.2125,12.2125,0,0
5274.N,D,20160505,000000,12.2166,12.2166,12.2166,12.2166,0,0
5274.N,D,20160506,000000,12.2186,12.2186,12.2186,12.2186,0,0
5274.N,D,20160509,000000,12.2206,12.2206,12.2206,12.2206,0,0
5274.N,D,20160510,000000,12.2266,12.2266,12.2266,12.2266,0,0
5274.N,D,20160511,000000,12.2286,12.2286,12.2286,12.2286,0,0
5274.N,D,20160512,000000,12.2306,12.2306,12.2306,12.2306,0,0
5274.N,D,20160513,000000,12.2326,12.2326,12.2326,12.2326,0,0
5274.N,D,20160516,000000,12.2346,12.2346,12.2346,12.2346,0,0
5274.N,D,20160517,000000,12.2407,12.2407,12.2407,12.2407,0,0
5274.N,D,20160518,000000,12.2427,12.2427,12.2427,12.2427,0,0
5274.N,D,20160519,000000,12.2447,12.2447,12.2447,12.2447,0,0
5274.N,D,20160520,000000,12.2467,12.2467,12.2467,12.2467,0,0
5274.N,D,20160523,000000,12.2487,12.2487,12.2487,12.2487,0,0
5274.N,D,20160524,000000,12.2548,12.2548,12.2548,12.2548,0,0
5274.N,D,20160525,000000,12.2568,12.2568,12.2568,12.2568,0,0
5274.N,D,20160527,000000,12.2588,12.2588,12.2588,12.2588,0,0
5274.N,D,20160530,000000,12.2628,12.2628,12.2628,12.2628,0,0
5274.N,D,20160531,000000,12.2689,12.2689,12.2689,12.2689,0,0
5274.N,D,20160601,000000,12.2709,12.2709,12.2709,12.2709,0,0
5274.N,D,20160602,000000,12.2729,12.2729,12.2729,12.2729,0,0
5274.N,D,20160603,000000,12.2749,12.2749,12.2749,12.2749,0,0
5274.N,D,20160606,000000,12.277,12.277,12.277,12.277,0,0
5274.N,D,20160607,000000,12.283,12.283,12.283,12.283,0,0
5274.N,D,20160608,000000,12.285,12.285,12.285,12.285,0,0
5274.N,D,20160609,000000,12.287,12.287,12.287,12.287,0,0
5274.N,D,20160610,000000,12.2891,12.2891,12.2891,12.2891,0,0
5274.N,D,20160613,000000,12.2911,12.2911,12.2911,12.2911,0,0
5274.N,D,20160614,000000,12.2971,12.2971,12.2971,12.2971,0,0
5274.N,D,20160615,000000,12.2992,12.2992,12.2992,12.2992,0,0
5274.N,D,20160616,000000,12.3012,12.3012,12.3012,12.3012,0,0
5274.N,D,20160617,000000,12.3032,12.3032,12.3032,12.3032,0,0
5274.N,D,20160620,000000,12.3052,12.3052,12.3052,12.3052,0,0
5274.N,D,20160621,000000,12.3113,12.3113,12.3113,12.3113,0,0
5274.N,D,20160622,000000,12.3133,12.3133,12.3133,12.3133,0,0
5274.N,D,20160623,000000,12.3154,12.3154,12.3154,12.3154,0,0
5274.N,D,20160624,000000,12.3174,12.3174,12.3174,12.3174,0,0
5274.N,D,20160627,000000,12.3194,12.3194,12.3194,12.3194,0,0
5274.N,D,20160628,000000,12.3255,12.3255,12.3255,12.3255,0,0
5274.N,D,20160629,000000,12.3275,12.3275,12.3275,12.3275,0,0
5274.N,D,20160630,000000,12.3295,12.3295,12.3295,12.3295,0,0
5274.N,D,20160701,000000,12.3316,12.3316,12.3316,12.3316,0,0
5274.N,D,20160704,000000,12.3336,12.3336,12.3336,12.3336,0,0
5274.N,D,20160705,000000,12.3397,12.3397,12.3397,12.3397,0,0
5274.N,D,20160706,000000,12.3417,12.3417,12.3417,12.3417,0,0
5274.N,D,20160707,000000,12.3437,12.3437,12.3437,12.3437,0,0
5274.N,D,20160708,000000,12.3458,12.3458,12.3458,12.3458,0,0
5274.N,D,20160711,000000,12.3478,12.3478,12.3478,12.3478,0,0
5274.N,D,20160712,000000,12.3539,12.3539,12.3539,12.3539,0,0
5274.N,D,20160713,000000,12.3559,12.3559,12.3559,12.3559,0,0
5274.N,D,20160714,000000,12.3579,12.3579,12.3579,12.3579,0,0
5274.N,D,20160715,000000,12.36,12.36,12.36,12.36,0,0
5274.N,D,20160718,000000,12.362,12.362,12.362,12.362,0,0
5274.N,D,20160719,000000,12.3681,12.3681,12.3681,12.3681,0,0
5274.N,D,20160720,000000,12.3701,12.3701,12.3701,12.3701,0,0
5274.N,D,20160721,000000,12.3722,12.3722,12.3722,12.3722,0,0
5274.N,D,20160722,000000,12.3742,12.3742,12.3742,12.3742,0,0
5274.N,D,20160725,000000,12.3762,12.3762,12.3762,12.3762,0,0
5274.N,D,20160726,000000,12.3823,12.3823,12.3823,12.3823,0,0
5274.N,D,20160727,000000,12.3844,12.3844,12.3844,12.3844,0,0
5274.N,D,20160728,000000,12.3864,12.3864,12.3864,12.3864,0,0
5274.N,D,20160729,000000,12.3884,12.3884,12.3884,12.3884,0,0
5274.N,D,20160801,000000,12.3905,12.3905,12.3905,12.3905,0,0
5274.N,D,20160802,000000,12.3966,12.3966,12.3966,12.3966,0,0
5274.N,D,20160803,000000,12.3986,12.3986,12.3986,12.3986,0,0
5274.N,D,20160804,000000,12.4007,12.4007,12.4007,12.4007,0,0
5274.N,D,20160805,000000,12.4027,12.4027,12.4027,12.4027,0,0
5274.N,D,20160808,000000,12.4047,12.4047,12.4047,12.4047,0,0
5274.N,D,20160809,000000,12.4109,12.4109,12.4109,12.4109,0,0
5274.N,D,20160810,000000,12.4129,12.4129,12.4129,12.4129,0,0
5274.N,D,20160811,000000,12.4149,12.4149,12.4149,12.4149,0,0
5274.N,D,20160812,000000,12.417,12.417,12.417,12.417,0,0
5274.N,D,20160816,000000,12.419,12.419,12.419,12.419,0,0
5274.N,D,20160817,000000,12.4272,12.4272,12.4272,12.4272,0,0
5274.N,D,20160818,000000,12.4292,12.4292,12.4292,12.4292,0,0
5274.N,D,20160819,000000,12.4313,12.4313,12.4313,12.4313,0,0
5274.N,D,20160822,000000,12.4333,12.4333,12.4333,12.4333,0,0
5274.N,D,20160823,000000,12.4395,12.4395,12.4395,12.4395,0,0
5274.N,D,20160824,000000,12.4415,12.4415,12.4415,12.4415,0,0
5274.N,D,20160825,000000,12.4435,12.4435,12.4435,12.4435,0,0
5274.N,D,20160826,000000,12.4456,12.4456,12.4456,12.4456,0,0
5274.N,D,20160829,000000,12.4476,12.4476,12.4476,12.4476,0,0
5274.N,D,20160830,000000,12.4538,12.4538,12.4538,12.4538,0,0
5274.N,D,20160831,000000,12.4558,12.4558,12.4558,12.4558,0,0
5274.N,D,20160901,000000,12.4579,12.4579,12.4579,12.4579,0,0
5274.N,D,20160902,000000,12.4599,12.4599,12.4599,12.4599,0,0
5274.N,D,20160905,000000,12.462,12.462,12.462,12.462,0,0
5274.N,D,20160906,000000,12.4681,12.4681,12.4681,12.4681,0,0
5274.N,D,20160907,000000,12.4702,12.4702,12.4702,12.4702,0,0
5274.N,D,20160908,000000,12.4722,12.4722,12.4722,12.4722,0,0
5274.N,D,20160909,000000,12.4743,12.4743,12.4743,12.4743,0,0
5274.N,D,20160912,000000,12.4763,12.4763,12.4763,12.4763,0,0
5274.N,D,20160913,000000,12.4825,12.4825,12.4825,12.4825,0,0
5274.N,D,20160914,000000,12.4845,12.4845,12.4845,12.4845,0,0
5274.N,D,20160915,000000,12.4866,12.4866,12.4866,12.4866,0,0
5274.N,D,20160916,000000,12.4886,12.4886,12.4886,12.4886,0,0
5274.N,D,20160919,000000,12.4907,12.4907,12.4907,12.4907,0,0
5274.N,D,20160920,000000,12.4968,12.4968,12.4968,12.4968,0,0
5274.N,D,20160921,000000,12.4989,12.4989,12.4989,12.4989,0,0
5274.N,D,20160922,000000,12.5009,12.5009,12.5009,12.5009,0,0
5274.N,D,20160923,000000,12.503,12.503,12.503,12.503,0,0
5274.N,D,20160926,000000,12.5051,12.5051,12.5051,12.5051,0,0
5274.N,D,20160927,000000,12.5112,12.5112,12.5112,12.5112,0,0
5274.N,D,20160928,000000,12.5133,12.5133,12.5133,12.5133,0,0
5274.N,D,20160929,000000,12.5153,12.5153,12.5153,12.5153,0,0
5274.N,D,20160930,000000,12.5174,12.5174,12.5174,12.5174,0,0
5274.N,D,20161003,000000,12.5195,12.5195,12.5195,12.5195,0,0
5274.N,D,20161004,000000,12.5256,12.5256,12.5256,12.5256,0,0
5274.N,D,20161005,000000,12.5277,12.5277,12.5277,12.5277,0,0
5274.N,D,20161006,000000,12.5297,12.5297,12.5297,12.5297,0,0
5274.N,D,20161007,000000,12.5318,12.5318,12.5318,12.5318,0,0
5274.N,D,20161010,000000,12.5339,12.5339,12.5339,12.5339,0,0
5274.N,D,20161011,000000,12.54,12.54,12.54,12.54,0,0
5274.N,D,20161012,000000,12.5421,12.5421,12.5421,12.5421,0,0
5274.N,D,20161013,000000,12.5442,12.5442,12.5442,12.5442,0,0
5274.N,D,20161014,000000,12.5462,12.5462,12.5462,12.5462,0,0
5274.N,D,20161017,000000,12.5483,12.5483,12.5483,12.5483,0,0
5274.N,D,20161018,000000,12.5545,12.5545,12.5545,12.5545,0,0
5274.N,D,20161019,000000,12.5565,12.5565,12.5565,12.5565,0,0
5274.N,D,20161020,000000,12.5586,12.5586,12.5586,12.5586,0,0
5274.N,D,20161021,000000,12.5607,12.5607,12.5607,12.5607,0,0
5274.N,D,20161024,000000,12.5627,12.5627,12.5627,12.5627,0,0
5274.N,D,20161025,000000,12.5689,12.5689,12.5689,12.5689,0,0
5274.N,D,20161026,000000,12.571,12.571,12.571,12.571,0,0
5274.N,D,20161027,000000,12.5731,12.5731,12.5731,12.5731,0,0
5274.N,D,20161028,000000,12.5751,12.5751,12.5751,12.5751,0,0
5274.N,D,20161031,000000,12.5772,12.5772,12.5772,12.5772,0,0
5274.N,D,20161102,000000,12.5834,12.5834,12.5834,12.5834,0,0
5274.N,D,20161103,000000,12.5875,12.5875,12.5875,12.5875,0,0
5274.N,D,20161104,000000,12.5896,12.5896,12.5896,12.5896,0,0
5274.N,D,20161107,000000,12.5917,12.5917,12.5917,12.5917,0,0
5274.N,D,20161108,000000,12.5979,12.5979,12.5979,12.5979,0,0
5274.N,D,20161109,000000,12.6,12.6,12.6,12.6,0,0
5274.N,D,20161110,000000,12.602,12.602,12.602,12.602,0,0
5274.N,D,20161114,000000,12.6041,12.6041,12.6041,12.6041,0,0
5274.N,D,20161115,000000,12.6124,12.6124,12.6124,12.6124,0,0
5274.N,D,20161116,000000,12.6145,12.6145,12.6145,12.6145,0,0
5274.N,D,20161117,000000,12.6165,12.6165,12.6165,12.6165,0,0
5274.N,D,20161118,000000,12.6186,12.6186,12.6186,12.6186,0,0
5274.N,D,20161121,000000,12.6207,12.6207,12.6207,12.6207,0,0
5274.N,D,20161122,000000,12.6269,12.6269,12.6269,12.6269,0,0
5274.N,D,20161123,000000,12.629,12.629,12.629,12.629,0,0
5274.N,D,20161124,000000,12.6311,12.6311,12.6311,12.6311,0,0
5274.N,D,20161125,000000,12.6331,12.6331,12.6331,12.6331,0,0
5274.N,D,20161128,000000,12.6352,12.6352,12.6352,12.6352,0,0
5274.N,D,20161129,000000,12.6415,12.6415,12.6415,12.6415,0,0
5274.N,D,20161130,000000,12.6435,12.6435,12.6435,12.6435,0,0
5274.N,D,20161201,000000,12.6456,12.6456,12.6456,12.6456,0,0
5274.N,D,20161202,000000,12.6477,12.6477,12.6477,12.6477,0,0
5274.N,D,20161205,000000,12.6498,12.6498,12.6498,12.6498,0,0
5274.N,D,20161206,000000,12.656,12.656,12.656,12.656,0,0
5274.N,D,20161207,000000,12.6581,12.6581,12.6581,12.6581,0,0
5274.N,D,20161208,000000,12.6602,12.6602,12.6602,12.6602,0,0
5274.N,D,20161209,000000,12.6623,12.6623,12.6623,12.6623,0,0
5274.N,D,20161212,000000,12.6643,12.6643,12.6643,12.6643,0,0
5274.N,D,20161213,000000,12.6706,12.6706,12.6706,12.6706,0,0
5274.N,D,20161214,000000,12.6727,12.6727,12.6727,12.6727,0,0
5274.N,D,20161215,000000,12.6747,12.6747,12.6747,12.6747,0,0
5274.N,D,20161216,000000,12.6768,12.6768,12.6768,12.6768,0,0
5274.N,D,20161219,000000,12.6789,12.6789,12.6789,12.6789,0,0
5274.N,D,20161220,000000,12.6852,12.6852,12.6852,12.6852,0,0
5274.N,D,20161221,000000,12.6873,12.6873,12.6873,12.6873,0,0
5274.N,D,20161222,000000,12.6893,12.6893,12.6893,12.6893,0,0
5274.N,D,20161223,000000,12.6914,12.6914,12.6914,12.6914,0,0
5274.N,D,20161227,000000,12.6935,12.6935,12.6935,12.6935,0,0
5274.N,D,20161228,000000,12.7019,12.7019,12.7019,12.7019,0,0
5274.N,D,20161229,000000,12.7039,12.7039,12.7039,12.7039,0,0
5274.N,D,20161230,000000,12.706,12.706,12.706,12.706,0,0
5274.N,D,20170102,000000,12.7081,12.7081,12.7081,12.7081,0,0
5274.N,D,20170103,000000,12.7144,12.7144,12.7144,12.7144,0,0
5274.N,D,20170104,000000,12.7165,12.7165,12.7165,12.7165,0,0
5274.N,D,20170105,000000,12.7186,12.7186,12.7186,12.7186,0,0
5274.N,D,20170109,000000,12.7207,12.7207,12.7207,12.7207,0,0
5274.N,D,20170110,000000,12.729,12.729,12.729,12.729,0,0
5274.N,D,20170111,000000,12.7311,12.7311,12.7311,12.7311,0,0
5274.N,D,20170112,000000,12.7332,12.7332,12.7332,12.7332,0,0
5274.N,D,20170113,000000,12.7353,12.7353,12.7353,12.7353,0,0
5274.N,D,20170116,000000,12.7374,12.7374,12.7374,12.7374,0,0
5274.N,D,20170117,000000,12.7437,12.7437,12.7437,12.7437,0,0
5274.N,D,20170118,000000,12.7458,12.7458,12.7458,12.7458,0,0
5274.N,D,20170119,000000,12.7479,12.7479,12.7479,12.7479,0,0
5274.N,D,20170120,000000,12.75,12.75,12.75,12.75,0,0
5274.N,D,20170123,000000,12.7521,12.7521,12.7521,12.7521,0,0
5274.N,D,20170124,000000,12.7584,12.7584,12.7584,12.7584,0,0
5274.N,D,20170125,000000,12.7605,12.7605,12.7605,12.7605,0,0
5274.N,D,20170126,000000,12.7625,12.7625,12.7625,12.7625,0,0
5274.N,D,20170127,000000,12.7646,12.7646,12.7646,12.7646,0,0
5274.N,D,20170130,000000,12.7667,12.7667,12.7667,12.7667,0,0
5274.N,D,20170131,000000,12.773,12.773,12.773,12.773,0,0
5274.N,D,20170201,000000,12.7751,12.7751,12.7751,12.7751,0,0
5274.N,D,20170202,000000,12.7772,12.7772,12.7772,12.7772,0,0
5274.N,D,20170203,000000,12.7793,12.7793,12.7793,12.7793,0,0
5274.N,D,20170206,000000,12.7814,12.7814,12.7814,12.7814,0,0
5274.N,D,20170207,000000,12.7877,12.7877,12.7877,12.7877,0,0
5274.N,D,20170208,000000,12.7898,12.7898,12.7898,12.7898,0,0
5274.N,D,20170209,000000,12.792,12.792,12.792,12.792,0,0
5274.N,D,20170210,000000,12.7941,12.7941,12.7941,12.7941,0,0
5274.N,D,20170213,000000,12.7962,12.7962,12.7962,12.7962,0,0
5274.N,D,20170214,000000,12.8025,12.8025,12.8025,12.8025,0,0
5274.N,D,20170215,000000,12.8046,12.8046,12.8046,12.8046,0,0
5274.N,D,20170216,000000,12.8067,12.8067,12.8067,12.8067,0,0
5274.N,D,20170217,000000,12.8088,12.8088,12.8088,12.8088,0,0
5274.N,D,20170220,000000,12.8109,12.8109,12.8109,12.8109,0,0
5274.N,D,20170221,000000,12.8172,12.8172,12.8172,12.8172,0,0
5274.N,D,20170222,000000,12.8193,12.8193,12.8193,12.8193,0,0
5274.N,D,20170223,000000,12.8214,12.8214,12.8214,12.8214,0,0
5274.N,D,20170224,000000,12.8235,12.8235,12.8235,12.8235,0,0
5274.N,D,20170227,000000,12.8256,12.8256,12.8256,12.8256,0,0
5274.N,D,20170228,000000,12.832,12.832,12.832,12.832,0,0
5274.N,D,20170301,000000,12.8341,12.8341,12.8341,12.8341,0,0
5274.N,D,20170302,000000,12.8362,12.8362,12.8362,12.8362,0,0
5274.N,D,20170303,000000,12.8383,12.8383,12.8383,12.8383,0,0
5274.N,D,20170306,000000,12.8404,12.8404,12.8404,12.8404,0,0
5274.N,D,20170307,000000,12.8467,12.8467,12.8467,12.8467,0,0
5274.N,D,20170308,000000,12.8489,12.8489,12.8489,12.8489,0,0
5274.N,D,20170309,000000,12.851,12.851,12.851,12.851,0,0
5274.N,D,20170310,000000,12.8531,12.8531,12.8531,12.8531,0,0
5274.N,D,20170313,000000,12.8552,12.8552,12.8552,12.8552,0,0
5274.N,D,20170314,000000,12.8615,12.8615,12.8615,12.8615,0,0
5274.N,D,20170315,000000,12.8636,12.8636,12.8636,12.8636,0,0
5274.N,D,20170316,000000,12.8658,12.8658,12.8658,12.8658,0,0
5274.N,D,20170317,000000,12.8679,12.8679,12.8679,12.8679,0,0
5274.N,D,20170320,000000,12.87,12.87,12.87,12.87,0,0
5274.N,D,20170321,000000,12.8763,12.8763,12.8763,12.8763,0,0
5274.N,D,20170322,000000,12.8785,12.8785,12.8785,12.8785,0,0
5274.N,D,20170323,000000,12.8806,12.8806,12.8806,12.8806,0,0
5274.N,D,20170324,000000,12.8827,12.8827,12.8827,12.8827,0,0
5274.N,D,20170327,000000,12.8848,12.8848,12.8848,12.8848,0,0
5274.N,D,20170328,000000,12.8912,12.8912,12.8912,12.8912,0,0
5274.N,D,20170329,000000,12.8933,12.8933,12.8933,12.8933,0,0
5274.N,D,20170330,000000,12.8954,12.8954,12.8954,12.8954,0,0
5274.N,D,20170331,000000,12.8975,12.8975,12.8975,12.8975,0,0
5274.N,D,20170403,000000,12.8996,12.8996,12.8996,12.8996,0,0
5274.N,D,20170404,000000,12.906,12.906,12.906,12.906,0,0
5274.N,D,20170405,000000,12.9081,12.9081,12.9081,12.9081,0,0
5274.N,D,20170406,000000,12.9102,12.9102,12.9102,12.9102,0,0
5274.N,D,20170407,000000,12.9124,12.9124,12.9124,12.9124,0,0
5274.N,D,20170410,000000,12.9145,12.9145,12.9145,12.9145,0,0
5274.N,D,20170411,000000,12.9209,12.9209,12.9209,12.9209,0,0
5274.N,D,20170412,000000,12.923,12.923,12.923,12.923,0,0
5274.N,D,20170413,000000,12.9251,12.9251,12.9251,12.9251,0,0
5274.N,D,20170414,000000,12.9272,12.9272,12.9272,12.9272,0,0
5274.N,D,20170418,000000,12.9294,12.9294,12.9294,12.9294,0,0
5274.N,D,20170419,000000,12.9379,12.9379,12.9379,12.9379,0,0
5274.N,D,20170420,000000,12.94,12.94,12.94,12.94,0,0
5274.N,D,20170421,000000,12.9421,12.9421,12.9421,12.9421,0,0
5274.N,D,20170424,000000,12.9442,12.9442,12.9442,12.9442,0,0
5274.N,D,20170425,000000,12.9506,12.9506,12.9506,12.9506,0,0
5274.N,D,20170426,000000,12.9528,12.9528,12.9528,12.9528,0,0
5274.N,D,20170427,000000,12.9549,12.9549,12.9549,12.9549,0,0
5274.N,D,20170428,000000,12.957,12.957,12.957,12.957,0,0
5274.N,D,20170502,000000,12.9591,12.9591,12.9591,12.9591,0,0
5274.N,D,20170504,000000,12.9677,12.9677,12.9677,12.9677,0,0
5274.N,D,20170505,000000,12.9719,12.9719,12.9719,12.9719,0,0
5274.N,D,20170508,000000,12.9741,12.9741,12.9741,12.9741,0,0
5274.N,D,20170509,000000,12.9805,12.9805,12.9805,12.9805,0,0
5274.N,D,20170510,000000,12.9826,12.9826,12.9826,12.9826,0,0
5274.N,D,20170511,000000,12.9847,12.9847,12.9847,12.9847,0,0
5274.N,D,20170512,000000,12.9869,12.9869,12.9869,12.9869,0,0
5274.N,D,20170515,000000,12.989,12.989,12.989,12.989,0,0
5274.N,D,20170516,000000,12.9954,12.9954,12.9954,12.9954,0,0
5274.N,D,20170517,000000,12.9975,12.9975,12.9975,12.9975,0,0
5274.N,D,20170518,000000,12.9997,12.9997,12.9997,12.9997,0,0
5274.N,D,20170519,000000,13.0018,13.0018,13.0018,13.0018,0,0
5274.N,D,20170522,000000,13.004,13.004,13.004,13.004,0,0
5274.N,D,20170523,000000,13.0104,13.0104,13.0104,13.0104,0,0
5274.N,D,20170524,000000,13.0125,13.0125,13.0125,13.0125,0,0
5274.N,D,20170525,000000,13.0146,13.0146,13.0146,13.0146,0,0
