<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3540.N,D,20200402,000000,92.8572,92.8572,92.8572,92.8572,0,0
3540.N,D,20200403,000000,92.8909,92.8909,92.8909,92.8909,0,0
3540.N,D,20200406,000000,92.9132,92.9132,92.9132,92.9132,0,0
3540.N,D,20200407,000000,93.1977,93.1977,93.1977,93.1977,0,0
3540.N,D,20200408,000000,93.4394,93.4394,93.4394,93.4394,0,0
3540.N,D,20200409,000000,94.1285,94.1285,94.1285,94.1285,0,0
3540.N,D,20200414,000000,95.6366,95.6366,95.6366,95.6366,0,0
3540.N,D,20200415,000000,96.0785,96.0785,96.0785,96.0785,0,0
3540.N,D,20200416,000000,95.8897,95.8897,95.8897,95.8897,0,0
3540.N,D,20200417,000000,95.9143,95.9143,95.9143,95.9143,0,0
3540.N,D,20200420,000000,95.8069,95.8069,95.8069,95.8069,0,0
3540.N,D,20200421,000000,95.3806,95.3806,95.3806,95.3806,0,0
3540.N,D,20200422,000000,95.1877,95.1877,95.1877,95.1877,0,0
3540.N,D,20200423,000000,95.9035,95.9035,95.9035,95.9035,0,0
3540.N,D,20200424,000000,95.6199,95.6199,95.6199,95.6199,0,0
3540.N,D,20200427,000000,95.8736,95.8736,95.8736,95.8736,0,0
3540.N,D,20200428,000000,95.9917,95.9917,95.9917,95.9917,0,0
3540.N,D,20200429,000000,96.5068,96.5068,96.5068,96.5068,0,0
3540.N,D,20200430,000000,96.1706,96.1706,96.1706,96.1706,0,0
3540.N,D,20200501,000000,96.6529,96.6529,96.6529,96.6529,0,0
3540.N,D,20200504,000000,96.4568,96.4568,96.4568,96.4568,0,0
3540.N,D,20200505,000000,95.9949,95.9949,95.9949,95.9949,0,0
3540.N,D,20200506,000000,95.8385,95.8385,95.8385,95.8385,0,0
3540.N,D,20200507,000000,95.836,95.836,95.836,95.836,0,0
3540.N,D,20200508,000000,95.8613,95.8613,95.8613,95.8613,0,0
3540.N,D,20200511,000000,96.2662,96.2662,96.2662,96.2662,0,0
3540.N,D,20200512,000000,95.9176,95.9176,95.9176,95.9176,0,0
3540.N,D,20200513,000000,95.9285,95.9285,95.9285,95.9285,0,0
3540.N,D,20200514,000000,95.768,95.768,95.768,95.768,0,0
3540.N,D,20200515,000000,95.7613,95.7613,95.7613,95.7613,0,0
3540.N,D,20200518,000000,95.6804,95.6804,95.6804,95.6804,0,0
3540.N,D,20200519,000000,95.713,95.713,95.713,95.713,0,0
3540.N,D,20200520,000000,95.9764,95.9764,95.9764,95.9764,0,0
3540.N,D,20200521,000000,96.2331,96.2331,96.2331,96.2331,0,0
3540.N,D,20200522,000000,96.2568,96.2568,96.2568,96.2568,0,0
3540.N,D,20200525,000000,96.2925,96.2925,96.2925,96.2925,0,0
3540.N,D,20200526,000000,96.4337,96.4337,96.4337,96.4337,0,0
3540.N,D,20200527,000000,96.8048,96.8048,96.8048,96.8048,0,0
3540.N,D,20200528,000000,96.956,96.956,96.956,96.956,0,0
3540.N,D,20200529,000000,97.0747,97.0747,97.0747,97.0747,0,0
3540.N,D,20200601,000000,97.088,97.088,97.088,97.088,0,0
3540.N,D,20200602,000000,97.2931,97.2931,97.2931,97.2931,0,0
3540.N,D,20200603,000000,97.5746,97.5746,97.5746,97.5746,0,0
3540.N,D,20200604,000000,97.9436,97.9436,97.9436,97.9436,0,0
3540.N,D,20200605,000000,98.4552,98.4552,98.4552,98.4552,0,0
3540.N,D,20200608,000000,98.9986,98.9986,98.9986,98.9986,0,0
3540.N,D,20200609,000000,98.8476,98.8476,98.8476,98.8476,0,0
3540.N,D,20200610,000000,98.626,98.626,98.626,98.626,0,0
3540.N,D,20200611,000000,98.4758,98.4758,98.4758,98.4758,0,0
3540.N,D,20200612,000000,98.368,98.368,98.368,98.368,0,0
3540.N,D,20200615,000000,98.3113,98.3113,98.3113,98.3113,0,0
3540.N,D,20200616,000000,98.6981,98.6981,98.6981,98.6981,0,0
3540.N,D,20200617,000000,98.7673,98.7673,98.7673,98.7673,0,0
3540.N,D,20200618,000000,98.6754,98.6754,98.6754,98.6754,0,0
3540.N,D,20200619,000000,98.627,98.627,98.627,98.627,0,0
3540.N,D,20200622,000000,98.6884,98.6884,98.6884,98.6884,0,0
3540.N,D,20200623,000000,98.5249,98.5249,98.5249,98.5249,0,0
3540.N,D,20200624,000000,98.455,98.455,98.455,98.455,0,0
3540.N,D,20200625,000000,98.0889,98.0889,98.0889,98.0889,0,0
3540.N,D,20200626,000000,98.0096,98.0096,98.0096,98.0096,0,0
3540.N,D,20200629,000000,97.9099,97.9099,97.9099,97.9099,0,0
3540.N,D,20200630,000000,97.9705,97.9705,97.9705,97.9705,0,0
3540.N,D,20200701,000000,97.8384,97.8384,97.8384,97.8384,0,0
3540.N,D,20200702,000000,98.0337,98.0337,98.0337,98.0337,0,0
3540.N,D,20200703,000000,98.19,98.19,98.19,98.19,0,0
3540.N,D,20200706,000000,98.2645,98.2645,98.2645,98.2645,0,0
3540.N,D,20200707,000000,98.2671,98.2671,98.2671,98.2671,0,0
3540.N,D,20200708,000000,98.3153,98.3153,98.3153,98.3153,0,0
3540.N,D,20200709,000000,98.3202,98.3202,98.3202,98.3202,0,0
3540.N,D,20200710,000000,98.1448,98.1448,98.1448,98.1448,0,0
3540.N,D,20200713,000000,98.2191,98.2191,98.2191,98.2191,0,0
3540.N,D,20200714,000000,98.3812,98.3812,98.3812,98.3812,0,0
3540.N,D,20200715,000000,98.4317,98.4317,98.4317,98.4317,0,0
3540.N,D,20200716,000000,98.6021,98.6021,98.6021,98.6021,0,0
3540.N,D,20200717,000000,98.7054,98.7054,98.7054,98.7054,0,0
3540.N,D,20200720,000000,98.8335,98.8335,98.8335,98.8335,0,0
3540.N,D,20200721,000000,99.0535,99.0535,99.0535,99.0535,0,0
3540.N,D,20200722,000000,99.1733,99.1733,99.1733,99.1733,0,0
3540.N,D,20200723,000000,99.2555,99.2555,99.2555,99.2555,0,0
3540.N,D,20200724,000000,99.1354,99.1354,99.1354,99.1354,0,0
3540.N,D,20200727,000000,99.3044,99.3044,99.3044,99.3044,0,0
3540.N,D,20200728,000000,99.3411,99.3411,99.3411,99.3411,0,0
3540.N,D,20200729,000000,99.3127,99.3127,99.3127,99.3127,0,0
3540.N,D,20200730,000000,99.3861,99.3861,99.3861,99.3861,0,0
3540.N,D,20200731,000000,99.3033,99.3033,99.3033,99.3033,0,0
3540.N,D,20200803,000000,99.2073,99.2073,99.2073,99.2073,0,0
3540.N,D,20200804,000000,99.3642,99.3642,99.3642,99.3642,0,0
3540.N,D,20200805,000000,99.2853,99.2853,99.2853,99.2853,0,0
3540.N,D,20200806,000000,99.4555,99.4555,99.4555,99.4555,0,0
3540.N,D,20200807,000000,99.4773,99.4773,99.4773,99.4773,0,0
3540.N,D,20200810,000000,99.6065,99.6065,99.6065,99.6065,0,0
3540.N,D,20200811,000000,99.5944,99.5944,99.5944,99.5944,0,0
3540.N,D,20200812,000000,99.6119,99.6119,99.6119,99.6119,0,0
3540.N,D,20200813,000000,99.6701,99.6701,99.6701,99.6701,0,0
3540.N,D,20200814,000000,99.652,99.652,99.652,99.652,0,0
3540.N,D,20200817,000000,99.6775,99.6775,99.6775,99.6775,0,0
3540.N,D,20200818,000000,99.6671,99.6671,99.6671,99.6671,0,0
3540.N,D,20200819,000000,99.748,99.748,99.748,99.748,0,0
3540.N,D,20200820,000000,99.7932,99.7932,99.7932,99.7932,0,0
3540.N,D,20200821,000000,99.8143,99.8143,99.8143,99.8143,0,0
3540.N,D,20200824,000000,99.7863,99.7863,99.7863,99.7863,0,0
3540.N,D,20200825,000000,99.6447,99.6447,99.6447,99.6447,0,0
3540.N,D,20200826,000000,99.6334,99.6334,99.6334,99.6334,0,0
3540.N,D,20200827,000000,99.7541,99.7541,99.7541,99.7541,0,0
3540.N,D,20200828,000000,99.6784,99.6784,99.6784,99.6784,0,0
3540.N,D,20200831,000000,99.6571,99.6571,99.6571,99.6571,0,0
3540.N,D,20200901,000000,99.7049,99.7049,99.7049,99.7049,0,0
3540.N,D,20200902,000000,99.8842,99.8842,99.8842,99.8842,0,0
3540.N,D,20200903,000000,99.9383,99.9383,99.9383,99.9383,0,0
3540.N,D,20200904,000000,99.8858,99.8858,99.8858,99.8858,0,0
3540.N,D,20200907,000000,99.8971,99.8971,99.8971,99.8971,0,0
3540.N,D,20200908,000000,99.968,99.968,99.968,99.968,0,0
3540.N,D,20200909,000000,99.8363,99.8363,99.8363,99.8363,0,0
3540.N,D,20200910,000000,99.8077,99.8077,99.8077,99.8077,0,0
3540.N,D,20200911,000000,99.911,99.911,99.911,99.911,0,0
3540.N,D,20200914,000000,99.913,99.913,99.913,99.913,0,0
3540.N,D,20200915,000000,99.8721,99.8721,99.8721,99.8721,0,0
3540.N,D,20200916,000000,99.9833,99.9833,99.9833,99.9833,0,0
3540.N,D,20200917,000000,100.0384,100.0384,100.0384,100.0384,0,0
3540.N,D,20200918,000000,100.0432,100.0432,100.0432,100.0432,0,0
3540.N,D,20200921,000000,99.9618,99.9618,99.9618,99.9618,0,0
3540.N,D,20200922,000000,99.707,99.707,99.707,99.707,0,0
3540.N,D,20200923,000000,99.7193,99.7193,99.7193,99.7193,0,0
3540.N,D,20200924,000000,99.169,99.169,99.169,99.169,0,0
3540.N,D,20200925,000000,99.0231,99.0231,99.0231,99.0231,0,0
3540.N,D,20200928,000000,99.0076,99.0076,99.0076,99.0076,0,0
3540.N,D,20200929,000000,99.0938,99.0938,99.0938,99.0938,0,0
3540.N,D,20200930,000000,99.1612,99.1612,99.1612,99.1612,0,0
3540.N,D,20201001,000000,99.2056,99.2056,99.2056,99.2056,0,0
3540.N,D,20201002,000000,99.3614,99.3614,99.3614,99.3614,0,0
3540.N,D,20201005,000000,99.382,99.382,99.382,99.382,0,0
3540.N,D,20201006,000000,99.4762,99.4762,99.4762,99.4762,0,0
3540.N,D,20201007,000000,99.518,99.518,99.518,99.518,0,0
3540.N,D,20201008,000000,99.648,99.648,99.648,99.648,0,0
3540.N,D,20201009,000000,99.6902,99.6902,99.6902,99.6902,0,0
3540.N,D,20201012,000000,99.7469,99.7469,99.7469,99.7469,0,0
3540.N,D,20201013,000000,99.7986,99.7986,99.7986,99.7986,0,0
3540.N,D,20201014,000000,99.8375,99.8375,99.8375,99.8375,0,0
3540.N,D,20201015,000000,99.8454,99.8454,99.8454,99.8454,0,0
3540.N,D,20201016,000000,99.7723,99.7723,99.7723,99.7723,0,0
3540.N,D,20201019,000000,99.8274,99.8274,99.8274,99.8274,0,0
3540.N,D,20201020,000000,99.8345,99.8345,99.8345,99.8345,0,0
3540.N,D,20201021,000000,99.869,99.869,99.869,99.869,0,0
3540.N,D,20201022,000000,99.8828,99.8828,99.8828,99.8828,0,0
3540.N,D,20201023,000000,99.8537,99.8537,99.8537,99.8537,0,0
3540.N,D,20201026,000000,99.8893,99.8893,99.8893,99.8893,0,0
3540.N,D,20201027,000000,99.9362,99.9362,99.9362,99.9362,0,0
3540.N,D,20201028,000000,99.8399,99.8399,99.8399,99.8399,0,0
3540.N,D,20201029,000000,99.7281,99.7281,99.7281,99.7281,0,0
3540.N,D,20201030,000000,99.6113,99.6113,99.6113,99.6113,0,0
3540.N,D,20201102,000000,99.6401,99.6401,99.6401,99.6401,0,0
3540.N,D,20201103,000000,99.7319,99.7319,99.7319,99.7319,0,0
3540.N,D,20201104,000000,99.9124,99.9124,99.9124,99.9124,0,0
3540.N,D,20201105,000000,100.2192,100.2192,100.2192,100.2192,0,0
3540.N,D,20201106,000000,100.2722,100.2722,100.2722,100.2722,0,0
3540.N,D,20201109,000000,100.5515,100.5515,100.5515,100.5515,0,0
3540.N,D,20201110,000000,100.7116,100.7116,100.7116,100.7116,0,0
3540.N,D,20201111,000000,100.8772,100.8772,100.8772,100.8772,0,0
3540.N,D,20201112,000000,100.9027,100.9027,100.9027,100.9027,0,0
3540.N,D,20201113,000000,100.9828,100.9828,100.9828,100.9828,0,0
3540.N,D,20201116,000000,101.1155,101.1155,101.1155,101.1155,0,0
3540.N,D,20201117,000000,101.2833,101.2833,101.2833,101.2833,0,0
3540.N,D,20201118,000000,101.3567,101.3567,101.3567,101.3567,0,0
3540.N,D,20201119,000000,101.3645,101.3645,101.3645,101.3645,0,0
3540.N,D,20201120,000000,101.4969,101.4969,101.4969,101.4969,0,0
3540.N,D,20201123,000000,101.5286,101.5286,101.5286,101.5286,0,0
3540.N,D,20201124,000000,101.7588,101.7588,101.7588,101.7588,0,0
3540.N,D,20201125,000000,101.88,101.88,101.88,101.88,0,0
3540.N,D,20201126,000000,101.9317,101.9317,101.9317,101.9317,0,0
3540.N,D,20201127,000000,101.9395,101.9395,101.9395,101.9395,0,0
3540.N,D,20201130,000000,101.9487,101.9487,101.9487,101.9487,0,0
3540.N,D,20201201,000000,101.9086,101.9086,101.9086,101.9086,0,0
3540.N,D,20201202,000000,101.9365,101.9365,101.9365,101.9365,0,0
3540.N,D,20201203,000000,102.12,102.12,102.12,102.12,0,0
3540.N,D,20201204,000000,102.2131,102.2131,102.2131,102.2131,0,0
3540.N,D,20201207,000000,102.3654,102.3654,102.3654,102.3654,0,0
3540.N,D,20201208,000000,102.4213,102.4213,102.4213,102.4213,0,0
3540.N,D,20201209,000000,102.4232,102.4232,102.4232,102.4232,0,0
3540.N,D,20201210,000000,102.431,102.431,102.431,102.431,0,0
3540.N,D,20201211,000000,102.4941,102.4941,102.4941,102.4941,0,0
3540.N,D,20201214,000000,102.3727,102.3727,102.3727,102.3727,0,0
3540.N,D,20201215,000000,102.4199,102.4199,102.4199,102.4199,0,0
3540.N,D,20201216,000000,102.2748,102.2748,102.2748,102.2748,0,0
3540.N,D,20201217,000000,102.0405,102.0405,102.0405,102.0405,0,0
3540.N,D,20201218,000000,102.0366,102.0366,102.0366,102.0366,0,0
3540.N,D,20201221,000000,102.0438,102.0438,102.0438,102.0438,0,0
3540.N,D,20201222,000000,102.0005,102.0005,102.0005,102.0005,0,0
3540.N,D,20201223,000000,101.9771,101.9771,101.9771,101.9771,0,0
3540.N,D,20201228,000000,102.0163,102.0163,102.0163,102.0163,0,0
3540.N,D,20201229,000000,102.0569,102.0569,102.0569,102.0569,0,0
3540.N,D,20201230,000000,102.0493,102.0493,102.0493,102.0493,0,0
3540.N,D,20201231,000000,102.0743,102.0743,102.0743,102.0743,0,0
3540.N,D,20210104,000000,102.1957,102.1957,102.1957,102.1957,0,0
3540.N,D,20210105,000000,102.2362,102.2362,102.2362,102.2362,0,0
3540.N,D,20210106,000000,102.2056,102.2056,102.2056,102.2056,0,0
3540.N,D,20210107,000000,102.3203,102.3203,102.3203,102.3203,0,0
3540.N,D,20210108,000000,102.4009,102.4009,102.4009,102.4009,0,0
3540.N,D,20210111,000000,102.3456,102.3456,102.3456,102.3456,0,0
3540.N,D,20210112,000000,102.161,102.161,102.161,102.161,0,0
3540.N,D,20210113,000000,102.209,102.209,102.209,102.209,0,0
3540.N,D,20210114,000000,102.2735,102.2735,102.2735,102.2735,0,0
3540.N,D,20210115,000000,102.1906,102.1906,102.1906,102.1906,0,0
3540.N,D,20210118,000000,102.1141,102.1141,102.1141,102.1141,0,0
3540.N,D,20210119,000000,102.1208,102.1208,102.1208,102.1208,0,0
3540.N,D,20210120,000000,102.2037,102.2037,102.2037,102.2037,0,0
3540.N,D,20210121,000000,102.195,102.195,102.195,102.195,0,0
3540.N,D,20210122,000000,102.2366,102.2366,102.2366,102.2366,0,0
3540.N,D,20210125,000000,102.266,102.266,102.266,102.266,0,0
3540.N,D,20210126,000000,102.188,102.188,102.188,102.188,0,0
3540.N,D,20210127,000000,102.118,102.118,102.118,102.118,0,0
3540.N,D,20210128,000000,101.9254,101.9254,101.9254,101.9254,0,0
3540.N,D,20210129,000000,101.9185,101.9185,101.9185,101.9185,0,0
3540.N,D,20210201,000000,102.0614,102.0614,102.0614,102.0614,0,0
3540.N,D,20210202,000000,102.1011,102.1011,102.1011,102.1011,0,0
3540.N,D,20210203,000000,102.2316,102.2316,102.2316,102.2316,0,0
3540.N,D,20210204,000000,102.2179,102.2179,102.2179,102.2179,0,0
3540.N,D,20210205,000000,102.2414,102.2414,102.2414,102.2414,0,0
3540.N,D,20210208,000000,102.3172,102.3172,102.3172,102.3172,0,0
3540.N,D,20210209,000000,102.3562,102.3562,102.3562,102.3562,0,0
3540.N,D,20210210,000000,102.3823,102.3823,102.3823,102.3823,0,0
3540.N,D,20210211,000000,102.4461,102.4461,102.4461,102.4461,0,0
3540.N,D,20210212,000000,102.3649,102.3649,102.3649,102.3649,0,0
3540.N,D,20210215,000000,102.3052,102.3052,102.3052,102.3052,0,0
3540.N,D,20210216,000000,102.3429,102.3429,102.3429,102.3429,0,0
3540.N,D,20210217,000000,102.332,102.332,102.332,102.332,0,0
3540.N,D,20210218,000000,102.3133,102.3133,102.3133,102.3133,0,0
3540.N,D,20210219,000000,102.2356,102.2356,102.2356,102.2356,0,0
3540.N,D,20210222,000000,102.214,102.214,102.214,102.214,0,0
3540.N,D,20210223,000000,102.1244,102.1244,102.1244,102.1244,0,0
3540.N,D,20210224,000000,102.1134,102.1134,102.1134,102.1134,0,0
3540.N,D,20210225,000000,102.0218,102.0218,102.0218,102.0218,0,0
3540.N,D,20210226,000000,101.8792,101.8792,101.8792,101.8792,0,0
3540.N,D,20210301,000000,102.0361,102.0361,102.0361,102.0361,0,0
3540.N,D,20210302,000000,102.0469,102.0469,102.0469,102.0469,0,0
3540.N,D,20210303,000000,102.0152,102.0152,102.0152,102.0152,0,0
3540.N,D,20210304,000000,102.0072,102.0072,102.0072,102.0072,0,0
3540.N,D,20210305,000000,101.8624,101.8624,101.8624,101.8624,0,0
3540.N,D,20210308,000000,101.8485,101.8485,101.8485,101.8485,0,0
3540.N,D,20210309,000000,101.8734,101.8734,101.8734,101.8734,0,0
3540.N,D,20210310,000000,101.8313,101.8313,101.8313,101.8313,0,0
3540.N,D,20210311,000000,101.9993,101.9993,101.9993,101.9993,0,0
3540.N,D,20210312,000000,101.922,101.922,101.922,101.922,0,0
3540.N,D,20210315,000000,101.9973,101.9973,101.9973,101.9973,0,0
3540.N,D,20210316,000000,102.0294,102.0294,102.0294,102.0294,0,0
3540.N,D,20210317,000000,101.9015,101.9015,101.9015,101.9015,0,0
3540.N,D,20210318,000000,101.8056,101.8056,101.8056,101.8056,0,0
3540.N,D,20210319,000000,101.8655,101.8655,101.8655,101.8655,0,0
3540.N,D,20210322,000000,101.8835,101.8835,101.8835,101.8835,0,0
3540.N,D,20210323,000000,101.9453,101.9453,101.9453,101.9453,0,0
3540.N,D,20210324,000000,101.9406,101.9406,101.9406,101.9406,0,0
3540.N,D,20210325,000000,101.8681,101.8681,101.8681,101.8681,0,0
3540.N,D,20210326,000000,101.5218,101.5218,101.5218,101.5218,0,0
3540.N,D,20210329,000000,101.8457,101.8457,101.8457,101.8457,0,0
3540.N,D,20210330,000000,101.7178,101.7178,101.7178,101.7178,0,0
3540.N,D,20210331,000000,101.5958,101.5958,101.5958,101.5958,0,0
3540.N,D,20210401,000000,101.7956,101.7956,101.7956,101.7956,0,0
3540.N,D,20210406,000000,101.8686,101.8686,101.8686,101.8686,0,0
3540.N,D,20210407,000000,101.918,101.918,101.918,101.918,0,0
3540.N,D,20210408,000000,101.9349,101.9349,101.9349,101.9349,0,0
3540.N,D,20210409,000000,101.8432,101.8432,101.8432,101.8432,0,0
3540.N,D,20210412,000000,101.8904,101.8904,101.8904,101.8904,0,0
3540.N,D,20210413,000000,101.8555,101.8555,101.8555,101.8555,0,0
3540.N,D,20210414,000000,101.85,101.85,101.85,101.85,0,0
3540.N,D,20210415,000000,101.8813,101.8813,101.8813,101.8813,0,0
3540.N,D,20210416,000000,101.8779,101.8779,101.8779,101.8779,0,0
3540.N,D,20210419,000000,101.8339,101.8339,101.8339,101.8339,0,0
3540.N,D,20210420,000000,101.8155,101.8155,101.8155,101.8155,0,0
3540.N,D,20210421,000000,101.8486,101.8486,101.8486,101.8486,0,0
3540.N,D,20210422,000000,101.7957,101.7957,101.7957,101.7957,0,0
3540.N,D,20210423,000000,101.8441,101.8441,101.8441,101.8441,0,0
3540.N,D,20210426,000000,101.8169,101.8169,101.8169,101.8169,0,0
3540.N,D,20210427,000000,101.8417,101.8417,101.8417,101.8417,0,0
3540.N,D,20210428,000000,101.8064,101.8064,101.8064,101.8064,0,0
3540.N,D,20210429,000000,101.8195,101.8195,101.8195,101.8195,0,0
3540.N,D,20210430,000000,101.8756,101.8756,101.8756,101.8756,0,0
3540.N,D,20210503,000000,101.8615,101.8615,101.8615,101.8615,0,0
3540.N,D,20210504,000000,101.9091,101.9091,101.9091,101.9091,0,0
3540.N,D,20210505,000000,101.8416,101.8416,101.8416,101.8416,0,0
3540.N,D,20210506,000000,101.864,101.864,101.864,101.864,0,0
3540.N,D,20210507,000000,101.8767,101.8767,101.8767,101.8767,0,0
3540.N,D,20210510,000000,101.817,101.817,101.817,101.817,0,0
3540.N,D,20210511,000000,101.6873,101.6873,101.6873,101.6873,0,0
3540.N,D,20210512,000000,101.675,101.675,101.675,101.675,0,0
3540.N,D,20210513,000000,101.5346,101.5346,101.5346,101.5346,0,0
3540.N,D,20210514,000000,101.5897,101.5897,101.5897,101.5897,0,0
3540.N,D,20210517,000000,101.5424,101.5424,101.5424,101.5424,0,0
3540.N,D,20210518,000000,101.5962,101.5962,101.5962,101.5962,0,0
3540.N,D,20210519,000000,101.5214,101.5214,101.5214,101.5214,0,0
3540.N,D,20210520,000000,101.4612,101.4612,101.4612,101.4612,0,0
3540.N,D,20210521,000000,101.5469,101.5469,101.5469,101.5469,0,0
3540.N,D,20210524,000000,101.5668,101.5668,101.5668,101.5668,0,0
3540.N,D,20210525,000000,101.5988,101.5988,101.5988,101.5988,0,0
3540.N,D,20210526,000000,101.6745,101.6745,101.6745,101.6745,0,0
3540.N,D,20210527,000000,101.6166,101.6166,101.6166,101.6166,0,0
3540.N,D,20210528,000000,101.6972,101.6972,101.6972,101.6972,0,0
3540.N,D,20210531,000000,101.6783,101.6783,101.6783,101.6783,0,0
3540.N,D,20210601,000000,101.7354,101.7354,101.7354,101.7354,0,0
3540.N,D,20210602,000000,101.8116,101.8116,101.8116,101.8116,0,0
3540.N,D,20210603,000000,101.8166,101.8166,101.8166,101.8166,0,0
3540.N,D,20210604,000000,101.8613,101.8613,101.8613,101.8613,0,0
3540.N,D,20210607,000000,101.8672,101.8672,101.8672,101.8672,0,0
3540.N,D,20210608,000000,101.9481,101.9481,101.9481,101.9481,0,0
3540.N,D,20210609,000000,102.0429,102.0429,102.0429,102.0429,0,0
3540.N,D,20210610,000000,102.2265,102.2265,102.2265,102.2265,0,0
3540.N,D,20210611,000000,102.1338,102.1338,102.1338,102.1338,0,0
3540.N,D,20210614,000000,102.1454,102.1454,102.1454,102.1454,0,0
3540.N,D,20210615,000000,102.1357,102.1357,102.1357,102.1357,0,0
3540.N,D,20210616,000000,102.1228,102.1228,102.1228,102.1228,0,0
3540.N,D,20210617,000000,102.0389,102.0389,102.0389,102.0389,0,0
3540.N,D,20210618,000000,102.1268,102.1268,102.1268,102.1268,0,0
3540.N,D,20210621,000000,102.0213,102.0213,102.0213,102.0213,0,0
3540.N,D,20210622,000000,102.0168,102.0168,102.0168,102.0168,0,0
3540.N,D,20210623,000000,102.0533,102.0533,102.0533,102.0533,0,0
3540.N,D,20210624,000000,101.6316,101.6316,101.6316,101.6316,0,0
3540.N,D,20210625,000000,101.6221,101.6221,101.6221,101.6221,0,0
3540.N,D,20210628,000000,101.6455,101.6455,101.6455,101.6455,0,0
3540.N,D,20210629,000000,101.6285,101.6285,101.6285,101.6285,0,0
3540.N,D,20210630,000000,101.6932,101.6932,101.6932,101.6932,0,0
3540.N,D,20210701,000000,101.658,101.658,101.658,101.658,0,0
3540.N,D,20210702,000000,101.753,101.753,101.753,101.753,0,0
3540.N,D,20210705,000000,101.7056,101.7056,101.7056,101.7056,0,0
3540.N,D,20210706,000000,101.7507,101.7507,101.7507,101.7507,0,0
3540.N,D,20210707,000000,101.8416,101.8416,101.8416,101.8416,0,0
3540.N,D,20210708,000000,101.8194,101.8194,101.8194,101.8194,0,0
3540.N,D,20210709,000000,101.7386,101.7386,101.7386,101.7386,0,0
3540.N,D,20210712,000000,101.826,101.826,101.826,101.826,0,0
3540.N,D,20210713,000000,101.8136,101.8136,101.8136,101.8136,0,0
3540.N,D,20210714,000000,101.8432,101.8432,101.8432,101.8432,0,0
3540.N,D,20210715,000000,101.891,101.891,101.891,101.891,0,0
3540.N,D,20210716,000000,101.9195,101.9195,101.9195,101.9195,0,0
3540.N,D,20210719,000000,101.9408,101.9408,101.9408,101.9408,0,0
3540.N,D,20210720,000000,101.8829,101.8829,101.8829,101.8829,0,0
3540.N,D,20210721,000000,101.8415,101.8415,101.8415,101.8415,0,0
3540.N,D,20210722,000000,101.9004,101.9004,101.9004,101.9004,0,0
3540.N,D,20210723,000000,101.8797,101.8797,101.8797,101.8797,0,0
3540.N,D,20210726,000000,101.9043,101.9043,101.9043,101.9043,0,0
3540.N,D,20210727,000000,101.9207,101.9207,101.9207,101.9207,0,0
3540.N,D,20210728,000000,101.9192,101.9192,101.9192,101.9192,0,0
3540.N,D,20210729,000000,101.94,101.94,101.94,101.94,0,0
3540.N,D,20210730,000000,101.9441,101.9441,101.9441,101.9441,0,0
3540.N,D,20210802,000000,101.96,101.96,101.96,101.96,0,0
3540.N,D,20210803,000000,101.9675,101.9675,101.9675,101.9675,0,0
3540.N,D,20210804,000000,102.0223,102.0223,102.0223,102.0223,0,0
3540.N,D,20210805,000000,102.0708,102.0708,102.0708,102.0708,0,0
3540.N,D,20210806,000000,101.9992,101.9992,101.9992,101.9992,0,0
3540.N,D,20210809,000000,102.0315,102.0315,102.0315,102.0315,0,0
3540.N,D,20210810,000000,102.0188,102.0188,102.0188,102.0188,0,0
3540.N,D,20210811,000000,101.9614,101.9614,101.9614,101.9614,0,0
3540.N,D,20210812,000000,101.9339,101.9339,101.9339,101.9339,0,0
3540.N,D,20210813,000000,101.9203,101.9203,101.9203,101.9203,0,0
3540.N,D,20210816,000000,101.9245,101.9245,101.9245,101.9245,0,0
3540.N,D,20210817,000000,101.9287,101.9287,101.9287,101.9287,0,0
3540.N,D,20210818,000000,101.9292,101.9292,101.9292,101.9292,0,0
3540.N,D,20210819,000000,101.9084,101.9084,101.9084,101.9084,0,0
3540.N,D,20210820,000000,101.9051,101.9051,101.9051,101.9051,0,0
3540.N,D,20210823,000000,101.8769,101.8769,101.8769,101.8769,0,0
3540.N,D,20210824,000000,101.8865,101.8865,101.8865,101.8865,0,0
3540.N,D,20210825,000000,101.8426,101.8426,101.8426,101.8426,0,0
3540.N,D,20210826,000000,101.8025,101.8025,101.8025,101.8025,0,0
3540.N,D,20210827,000000,101.8242,101.8242,101.8242,101.8242,0,0
3540.N,D,20210830,000000,101.8353,101.8353,101.8353,101.8353,0,0
3540.N,D,20210831,000000,101.8119,101.8119,101.8119,101.8119,0,0
3540.N,D,20210901,000000,101.8106,101.8106,101.8106,101.8106,0,0
3540.N,D,20210902,000000,101.8469,101.8469,101.8469,101.8469,0,0
3540.N,D,20210903,000000,101.8102,101.8102,101.8102,101.8102,0,0
3540.N,D,20210906,000000,101.8071,101.8071,101.8071,101.8071,0,0
3540.N,D,20210907,000000,101.7498,101.7498,101.7498,101.7498,0,0
3540.N,D,20210908,000000,101.7854,101.7854,101.7854,101.7854,0,0
3540.N,D,20210909,000000,101.7637,101.7637,101.7637,101.7637,0,0
3540.N,D,20210910,000000,101.7929,101.7929,101.7929,101.7929,0,0
3540.N,D,20210913,000000,101.7977,101.7977,101.7977,101.7977,0,0
