<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3787.N,D,20161101,000000,14.448,14.448,14.448,14.448,0,0
3787.N,D,20161102,000000,14.2178,14.2178,14.2178,14.2178,0,0
3787.N,D,20161104,000000,14.0621,14.0621,14.0621,14.0621,0,0
3787.N,D,20161107,000000,14.2158,14.2158,14.2158,14.2158,0,0
3787.N,D,20161108,000000,14.2552,14.2552,14.2552,14.2552,0,0
3787.N,D,20161109,000000,14.0462,14.0462,14.0462,14.0462,0,0
3787.N,D,20161110,000000,14.3986,14.3986,14.3986,14.3986,0,0
3787.N,D,20161111,000000,14.2845,14.2845,14.2845,14.2845,0,0
3787.N,D,20161114,000000,14.4991,14.4991,14.4991,14.4991,0,0
3787.N,D,20161115,000000,14.469,14.469,14.469,14.469,0,0
3787.N,D,20161116,000000,14.7197,14.7197,14.7197,14.7197,0,0
3787.N,D,20161117,000000,14.7437,14.7437,14.7437,14.7437,0,0
3787.N,D,20161118,000000,14.8485,14.8485,14.8485,14.8485,0,0
3787.N,D,20161121,000000,14.9209,14.9209,14.9209,14.9209,0,0
3787.N,D,20161122,000000,14.9974,14.9974,14.9974,14.9974,0,0
3787.N,D,20161124,000000,15.1903,15.1903,15.1903,15.1903,0,0
3787.N,D,20161125,000000,15.1649,15.1649,15.1649,15.1649,0,0
3787.N,D,20161128,000000,15.2386,15.2386,15.2386,15.2386,0,0
3787.N,D,20161129,000000,15.2914,15.2914,15.2914,15.2914,0,0
3787.N,D,20161130,000000,15.4147,15.4147,15.4147,15.4147,0,0
3787.N,D,20161201,000000,15.4,15.4,15.4,15.4,0,0
3787.N,D,20161202,000000,15.4004,15.4004,15.4004,15.4004,0,0
3787.N,D,20161205,000000,15.4336,15.4336,15.4336,15.4336,0,0
3787.N,D,20161206,000000,15.3895,15.3895,15.3895,15.3895,0,0
3787.N,D,20161207,000000,15.5335,15.5335,15.5335,15.5335,0,0
3787.N,D,20161208,000000,15.776,15.776,15.776,15.776,0,0
3787.N,D,20161209,000000,16.0007,16.0007,16.0007,16.0007,0,0
3787.N,D,20161212,000000,15.9344,15.9344,15.9344,15.9344,0,0
3787.N,D,20161213,000000,15.9963,15.9963,15.9963,15.9963,0,0
3787.N,D,20161214,000000,15.9471,15.9471,15.9471,15.9471,0,0
3787.N,D,20161215,000000,16.1152,16.1152,16.1152,16.1152,0,0
3787.N,D,20161216,000000,16.0936,16.0936,16.0936,16.0936,0,0
3787.N,D,20161219,000000,16.0262,16.0262,16.0262,16.0262,0,0
3787.N,D,20161220,000000,16.1525,16.1525,16.1525,16.1525,0,0
3787.N,D,20161221,000000,16.0075,16.0075,16.0075,16.0075,0,0
3787.N,D,20161222,000000,16.0228,16.0228,16.0228,16.0228,0,0
3787.N,D,20161227,000000,15.9691,15.9691,15.9691,15.9691,0,0
3787.N,D,20161228,000000,16.0201,16.0201,16.0201,16.0201,0,0
3787.N,D,20161229,000000,15.8305,15.8305,15.8305,15.8305,0,0
3787.N,D,20161230,000000,15.8248,15.8248,15.8248,15.8248,0,0
3787.N,D,20170104,000000,16.1661,16.1661,16.1661,16.1661,0,0
3787.N,D,20170105,000000,16.1257,16.1257,16.1257,16.1257,0,0
3787.N,D,20170106,000000,16.0418,16.0418,16.0418,16.0418,0,0
3787.N,D,20170110,000000,15.9429,15.9429,15.9429,15.9429,0,0
3787.N,D,20170111,000000,16.0522,16.0522,16.0522,16.0522,0,0
3787.N,D,20170112,000000,15.9175,15.9175,15.9175,15.9175,0,0
3787.N,D,20170113,000000,16.0256,16.0256,16.0256,16.0256,0,0
3787.N,D,20170116,000000,15.8668,15.8668,15.8668,15.8668,0,0
3787.N,D,20170117,000000,15.6202,15.6202,15.6202,15.6202,0,0
3787.N,D,20170118,000000,15.6699,15.6699,15.6699,15.6699,0,0
3787.N,D,20170119,000000,15.826,15.826,15.826,15.826,0,0
3787.N,D,20170120,000000,15.867,15.867,15.867,15.867,0,0
3787.N,D,20170123,000000,15.6785,15.6785,15.6785,15.6785,0,0
3787.N,D,20170124,000000,15.6592,15.6592,15.6592,15.6592,0,0
3787.N,D,20170125,000000,15.8243,15.8243,15.8243,15.8243,0,0
3787.N,D,20170126,000000,16.0288,16.0288,16.0288,16.0288,0,0
3787.N,D,20170127,000000,15.9446,15.9446,15.9446,15.9446,0,0
3787.N,D,20170130,000000,15.8887,15.8887,15.8887,15.8887,0,0
3787.N,D,20170131,000000,15.7357,15.7357,15.7357,15.7357,0,0
3787.N,D,20170201,000000,15.9073,15.9073,15.9073,15.9073,0,0
3787.N,D,20170202,000000,15.5809,15.5809,15.5809,15.5809,0,0
3787.N,D,20170203,000000,15.7002,15.7002,15.7002,15.7002,0,0
3787.N,D,20170206,000000,15.5472,15.5472,15.5472,15.5472,0,0
3787.N,D,20170207,000000,15.5694,15.5694,15.5694,15.5694,0,0
3787.N,D,20170208,000000,15.6415,15.6415,15.6415,15.6415,0,0
3787.N,D,20170209,000000,15.5305,15.5305,15.5305,15.5305,0,0
3787.N,D,20170210,000000,15.8533,15.8533,15.8533,15.8533,0,0
3787.N,D,20170213,000000,15.9701,15.9701,15.9701,15.9701,0,0
3787.N,D,20170214,000000,15.9972,15.9972,15.9972,15.9972,0,0
3787.N,D,20170215,000000,16.1775,16.1775,16.1775,16.1775,0,0
3787.N,D,20170216,000000,16.1183,16.1183,16.1183,16.1183,0,0
3787.N,D,20170217,000000,15.9536,15.9536,15.9536,15.9536,0,0
3787.N,D,20170220,000000,16.1219,16.1219,16.1219,16.1219,0,0
3787.N,D,20170221,000000,16.2038,16.2038,16.2038,16.2038,0,0
3787.N,D,20170222,000000,16.216,16.216,16.216,16.216,0,0
3787.N,D,20170223,000000,16.1995,16.1995,16.1995,16.1995,0,0
3787.N,D,20170224,000000,16.0169,16.0169,16.0169,16.0169,0,0
3787.N,D,20170227,000000,16.0181,16.0181,16.0181,16.0181,0,0
3787.N,D,20170228,000000,16.0343,16.0343,16.0343,16.0343,0,0
3787.N,D,20170301,000000,16.3151,16.3151,16.3151,16.3151,0,0
3787.N,D,20170302,000000,16.2731,16.2731,16.2731,16.2731,0,0
3787.N,D,20170303,000000,16.2251,16.2251,16.2251,16.2251,0,0
3787.N,D,20170306,000000,16.236,16.236,16.236,16.236,0,0
3787.N,D,20170307,000000,16.1861,16.1861,16.1861,16.1861,0,0
3787.N,D,20170308,000000,16.2814,16.2814,16.2814,16.2814,0,0
3787.N,D,20170309,000000,16.2458,16.2458,16.2458,16.2458,0,0
3787.N,D,20170310,000000,16.3974,16.3974,16.3974,16.3974,0,0
3787.N,D,20170313,000000,16.4267,16.4267,16.4267,16.4267,0,0
3787.N,D,20170314,000000,16.4086,16.4086,16.4086,16.4086,0,0
3787.N,D,20170315,000000,16.3612,16.3612,16.3612,16.3612,0,0
3787.N,D,20170316,000000,16.3963,16.3963,16.3963,16.3963,0,0
3787.N,D,20170317,000000,16.3374,16.3374,16.3374,16.3374,0,0
3787.N,D,20170321,000000,16.3059,16.3059,16.3059,16.3059,0,0
3787.N,D,20170322,000000,15.9583,15.9583,15.9583,15.9583,0,0
3787.N,D,20170323,000000,15.9052,15.9052,15.9052,15.9052,0,0
3787.N,D,20170324,000000,16.017,16.017,16.017,16.017,0,0
3787.N,D,20170327,000000,15.8423,15.8423,15.8423,15.8423,0,0
3787.N,D,20170328,000000,16.0768,16.0768,16.0768,16.0768,0,0
3787.N,D,20170329,000000,16.1004,16.1004,16.1004,16.1004,0,0
3787.N,D,20170330,000000,15.9664,15.9664,15.9664,15.9664,0,0
3787.N,D,20170331,000000,15.831,15.831,15.831,15.831,0,0
3787.N,D,20170403,000000,15.8306,15.8306,15.8306,15.8306,0,0
3787.N,D,20170404,000000,15.6645,15.6645,15.6645,15.6645,0,0
3787.N,D,20170405,000000,15.581,15.581,15.581,15.581,0,0
3787.N,D,20170406,000000,15.4072,15.4072,15.4072,15.4072,0,0
3787.N,D,20170407,000000,15.4303,15.4303,15.4303,15.4303,0,0
3787.N,D,20170410,000000,15.5361,15.5361,15.5361,15.5361,0,0
3787.N,D,20170411,000000,15.4737,15.4737,15.4737,15.4737,0,0
3787.N,D,20170412,000000,15.2574,15.2574,15.2574,15.2574,0,0
3787.N,D,20170413,000000,15.1249,15.1249,15.1249,15.1249,0,0
3787.N,D,20170418,000000,15.2166,15.2166,15.2166,15.2166,0,0
3787.N,D,20170419,000000,15.1899,15.1899,15.1899,15.1899,0,0
3787.N,D,20170420,000000,15.2171,15.2171,15.2171,15.2171,0,0
3787.N,D,20170421,000000,15.3891,15.3891,15.3891,15.3891,0,0
3787.N,D,20170424,000000,15.516,15.516,15.516,15.516,0,0
3787.N,D,20170425,000000,15.698,15.698,15.698,15.698,0,0
3787.N,D,20170426,000000,15.9672,15.9672,15.9672,15.9672,0,0
3787.N,D,20170427,000000,16.0265,16.0265,16.0265,16.0265,0,0
3787.N,D,20170428,000000,15.9745,15.9745,15.9745,15.9745,0,0
3787.N,D,20170501,000000,16.0755,16.0755,16.0755,16.0755,0,0
3787.N,D,20170502,000000,16.2105,16.2105,16.2105,16.2105,0,0
3787.N,D,20170508,000000,16.572,16.572,16.572,16.572,0,0
3787.N,D,20170509,000000,16.685,16.685,16.685,16.685,0,0
3787.N,D,20170510,000000,16.6229,16.6229,16.6229,16.6229,0,0
3787.N,D,20170511,000000,16.6619,16.6619,16.6619,16.6619,0,0
3787.N,D,20170512,000000,16.624,16.624,16.624,16.624,0,0
3787.N,D,20170515,000000,16.5574,16.5574,16.5574,16.5574,0,0
3787.N,D,20170516,000000,16.5702,16.5702,16.5702,16.5702,0,0
3787.N,D,20170517,000000,16.3952,16.3952,16.3952,16.3952,0,0
3787.N,D,20170518,000000,16.1424,16.1424,16.1424,16.1424,0,0
3787.N,D,20170519,000000,16.3048,16.3048,16.3048,16.3048,0,0
3787.N,D,20170522,000000,16.3855,16.3855,16.3855,16.3855,0,0
3787.N,D,20170523,000000,16.436,16.436,16.436,16.436,0,0
3787.N,D,20170524,000000,16.5534,16.5534,16.5534,16.5534,0,0
3787.N,D,20170525,000000,16.5874,16.5874,16.5874,16.5874,0,0
3787.N,D,20170526,000000,16.439,16.439,16.439,16.439,0,0
3787.N,D,20170529,000000,16.4072,16.4072,16.4072,16.4072,0,0
3787.N,D,20170530,000000,16.446,16.446,16.446,16.446,0,0
3787.N,D,20170531,000000,16.4077,16.4077,16.4077,16.4077,0,0
3787.N,D,20170601,000000,16.6018,16.6018,16.6018,16.6018,0,0
3787.N,D,20170602,000000,16.9093,16.9093,16.9093,16.9093,0,0
3787.N,D,20170605,000000,16.827,16.827,16.827,16.827,0,0
3787.N,D,20170606,000000,16.6901,16.6901,16.6901,16.6901,0,0
3787.N,D,20170607,000000,16.7616,16.7616,16.7616,16.7616,0,0
3787.N,D,20170608,000000,16.8058,16.8058,16.8058,16.8058,0,0
3787.N,D,20170609,000000,16.7479,16.7479,16.7479,16.7479,0,0
3787.N,D,20170612,000000,16.7564,16.7564,16.7564,16.7564,0,0
3787.N,D,20170613,000000,16.8007,16.8007,16.8007,16.8007,0,0
3787.N,D,20170614,000000,16.792,16.792,16.792,16.792,0,0
3787.N,D,20170615,000000,16.6752,16.6752,16.6752,16.6752,0,0
3787.N,D,20170616,000000,16.7439,16.7439,16.7439,16.7439,0,0
3787.N,D,20170619,000000,16.7967,16.7967,16.7967,16.7967,0,0
3787.N,D,20170620,000000,16.9061,16.9061,16.9061,16.9061,0,0
3787.N,D,20170621,000000,16.8883,16.8883,16.8883,16.8883,0,0
3787.N,D,20170622,000000,16.8824,16.8824,16.8824,16.8824,0,0
3787.N,D,20170623,000000,16.8811,16.8811,16.8811,16.8811,0,0
3787.N,D,20170626,000000,16.9048,16.9048,16.9048,16.9048,0,0
3787.N,D,20170627,000000,17.0025,17.0025,17.0025,17.0025,0,0
3787.N,D,20170628,000000,16.9821,16.9821,16.9821,16.9821,0,0
3787.N,D,20170629,000000,17.1162,17.1162,17.1162,17.1162,0,0
3787.N,D,20170630,000000,17.046,17.046,17.046,17.046,0,0
3787.N,D,20170703,000000,17.1196,17.1196,17.1196,17.1196,0,0
3787.N,D,20170704,000000,17.0954,17.0954,17.0954,17.0954,0,0
3787.N,D,20170705,000000,17.2055,17.2055,17.2055,17.2055,0,0
3787.N,D,20170706,000000,17.2177,17.2177,17.2177,17.2177,0,0
3787.N,D,20170707,000000,17.1151,17.1151,17.1151,17.1151,0,0
3787.N,D,20170710,000000,17.1702,17.1702,17.1702,17.1702,0,0
3787.N,D,20170711,000000,17.3361,17.3361,17.3361,17.3361,0,0
3787.N,D,20170712,000000,17.2504,17.2504,17.2504,17.2504,0,0
3787.N,D,20170713,000000,17.2329,17.2329,17.2329,17.2329,0,0
3787.N,D,20170714,000000,17.3129,17.3129,17.3129,17.3129,0,0
3787.N,D,20170718,000000,17.2849,17.2849,17.2849,17.2849,0,0
3787.N,D,20170719,000000,17.2656,17.2656,17.2656,17.2656,0,0
3787.N,D,20170720,000000,17.3652,17.3652,17.3652,17.3652,0,0
3787.N,D,20170721,000000,17.362,17.362,17.362,17.362,0,0
3787.N,D,20170724,000000,17.3109,17.3109,17.3109,17.3109,0,0
3787.N,D,20170725,000000,17.2808,17.2808,17.2808,17.2808,0,0
3787.N,D,20170726,000000,17.3368,17.3368,17.3368,17.3368,0,0
3787.N,D,20170727,000000,17.3229,17.3229,17.3229,17.3229,0,0
3787.N,D,20170728,000000,17.3071,17.3071,17.3071,17.3071,0,0
3787.N,D,20170731,000000,17.3389,17.3389,17.3389,17.3389,0,0
3787.N,D,20170801,000000,17.4102,17.4102,17.4102,17.4102,0,0
3787.N,D,20170802,000000,17.4442,17.4442,17.4442,17.4442,0,0
3787.N,D,20170803,000000,17.4706,17.4706,17.4706,17.4706,0,0
3787.N,D,20170804,000000,17.4747,17.4747,17.4747,17.4747,0,0
3787.N,D,20170807,000000,17.5049,17.5049,17.5049,17.5049,0,0
3787.N,D,20170808,000000,17.4923,17.4923,17.4923,17.4923,0,0
3787.N,D,20170809,000000,17.3191,17.3191,17.3191,17.3191,0,0
3787.N,D,20170810,000000,17.2658,17.2658,17.2658,17.2658,0,0
3787.N,D,20170814,000000,17.1585,17.1585,17.1585,17.1585,0,0
3787.N,D,20170815,000000,17.2966,17.2966,17.2966,17.2966,0,0
3787.N,D,20170816,000000,17.278,17.278,17.278,17.278,0,0
3787.N,D,20170817,000000,17.2785,17.2785,17.2785,17.2785,0,0
3787.N,D,20170818,000000,17.104,17.104,17.104,17.104,0,0
3787.N,D,20170821,000000,17.0725,17.0725,17.0725,17.0725,0,0
3787.N,D,20170822,000000,17.0927,17.0927,17.0927,17.0927,0,0
3787.N,D,20170823,000000,17.0908,17.0908,17.0908,17.0908,0,0
3787.N,D,20170824,000000,17.0654,17.0654,17.0654,17.0654,0,0
3787.N,D,20170825,000000,17.1398,17.1398,17.1398,17.1398,0,0
3787.N,D,20170828,000000,17.1639,17.1639,17.1639,17.1639,0,0
3787.N,D,20170829,000000,17.1478,17.1478,17.1478,17.1478,0,0
3787.N,D,20170830,000000,17.2443,17.2443,17.2443,17.2443,0,0
3787.N,D,20170831,000000,17.371,17.371,17.371,17.371,0,0
3787.N,D,20170901,000000,17.4382,17.4382,17.4382,17.4382,0,0
3787.N,D,20170904,000000,17.2124,17.2124,17.2124,17.2124,0,0
3787.N,D,20170905,000000,17.0493,17.0493,17.0493,17.0493,0,0
3787.N,D,20170906,000000,17.042,17.042,17.042,17.042,0,0
3787.N,D,20170907,000000,17.1611,17.1611,17.1611,17.1611,0,0
3787.N,D,20170908,000000,17.0951,17.0951,17.0951,17.0951,0,0
3787.N,D,20170911,000000,17.2521,17.2521,17.2521,17.2521,0,0
3787.N,D,20170912,000000,17.4289,17.4289,17.4289,17.4289,0,0
3787.N,D,20170913,000000,17.5442,17.5442,17.5442,17.5442,0,0
3787.N,D,20170914,000000,17.5619,17.5619,17.5619,17.5619,0,0
3787.N,D,20170915,000000,17.6559,17.6559,17.6559,17.6559,0,0
3787.N,D,20170919,000000,17.9271,17.9271,17.9271,17.9271,0,0
3787.N,D,20170920,000000,17.9847,17.9847,17.9847,17.9847,0,0
3787.N,D,20170921,000000,18.0249,18.0249,18.0249,18.0249,0,0
3787.N,D,20170922,000000,18.0028,18.0028,18.0028,18.0028,0,0
3787.N,D,20170925,000000,18.1412,18.1412,18.1412,18.1412,0,0
3787.N,D,20170926,000000,18.1677,18.1677,18.1677,18.1677,0,0
3787.N,D,20170927,000000,18.3299,18.3299,18.3299,18.3299,0,0
3787.N,D,20170928,000000,18.3785,18.3785,18.3785,18.3785,0,0
3787.N,D,20170929,000000,18.3408,18.3408,18.3408,18.3408,0,0
3787.N,D,20171002,000000,18.3201,18.3201,18.3201,18.3201,0,0
3787.N,D,20171003,000000,18.4482,18.4482,18.4482,18.4482,0,0
3787.N,D,20171004,000000,18.4166,18.4166,18.4166,18.4166,0,0
3787.N,D,20171005,000000,18.3755,18.3755,18.3755,18.3755,0,0
3787.N,D,20171006,000000,18.4479,18.4479,18.4479,18.4479,0,0
3787.N,D,20171010,000000,18.6194,18.6194,18.6194,18.6194,0,0
3787.N,D,20171011,000000,18.5356,18.5356,18.5356,18.5356,0,0
3787.N,D,20171012,000000,18.5453,18.5453,18.5453,18.5453,0,0
3787.N,D,20171013,000000,18.6358,18.6358,18.6358,18.6358,0,0
3787.N,D,20171016,000000,18.7342,18.7342,18.7342,18.7342,0,0
3787.N,D,20171017,000000,18.796,18.796,18.796,18.796,0,0
3787.N,D,20171018,000000,18.782,18.782,18.782,18.782,0,0
3787.N,D,20171019,000000,18.6445,18.6445,18.6445,18.6445,0,0
3787.N,D,20171020,000000,18.7867,18.7867,18.7867,18.7867,0,0
3787.N,D,20171023,000000,19.0346,19.0346,19.0346,19.0346,0,0
3787.N,D,20171024,000000,19.0512,19.0512,19.0512,19.0512,0,0
3787.N,D,20171025,000000,19.0003,19.0003,19.0003,19.0003,0,0
3787.N,D,20171026,000000,19.0214,19.0214,19.0214,19.0214,0,0
3787.N,D,20171027,000000,19.2084,19.2084,19.2084,19.2084,0,0
3787.N,D,20171030,000000,19.2193,19.2193,19.2193,19.2193,0,0
3787.N,D,20171031,000000,19.2274,19.2274,19.2274,19.2274,0,0
3787.N,D,20171101,000000,19.5314,19.5314,19.5314,19.5314,0,0
3787.N,D,20171102,000000,19.4721,19.4721,19.4721,19.4721,0,0
3787.N,D,20171106,000000,19.4465,19.4465,19.4465,19.4465,0,0
3787.N,D,20171107,000000,19.5828,19.5828,19.5828,19.5828,0,0
3787.N,D,20171108,000000,19.6578,19.6578,19.6578,19.6578,0,0
3787.N,D,20171109,000000,19.4368,19.4368,19.4368,19.4368,0,0
3787.N,D,20171110,000000,19.2436,19.2436,19.2436,19.2436,0,0
3787.N,D,20171113,000000,19.1136,19.1136,19.1136,19.1136,0,0
3787.N,D,20171114,000000,19.2295,19.2295,19.2295,19.2295,0,0
3787.N,D,20171115,000000,18.6879,18.6879,18.6879,18.6879,0,0
3787.N,D,20171116,000000,18.9937,18.9937,18.9937,18.9937,0,0
3787.N,D,20171117,000000,19.038,19.038,19.038,19.038,0,0
3787.N,D,20171120,000000,19.0218,19.0218,19.0218,19.0218,0,0
3787.N,D,20171121,000000,19.2812,19.2812,19.2812,19.2812,0,0
3787.N,D,20171122,000000,19.2631,19.2631,19.2631,19.2631,0,0
3787.N,D,20171124,000000,19.2652,19.2652,19.2652,19.2652,0,0
3787.N,D,20171127,000000,19.2638,19.2638,19.2638,19.2638,0,0
3787.N,D,20171128,000000,19.185,19.185,19.185,19.185,0,0
3787.N,D,20171129,000000,19.5277,19.5277,19.5277,19.5277,0,0
3787.N,D,20171130,000000,19.5132,19.5132,19.5132,19.5132,0,0
3787.N,D,20171201,000000,19.5184,19.5184,19.5184,19.5184,0,0
3787.N,D,20171204,000000,19.3998,19.3998,19.3998,19.3998,0,0
3787.N,D,20171205,000000,19.4106,19.4106,19.4106,19.4106,0,0
3787.N,D,20171206,000000,19.2199,19.2199,19.2199,19.2199,0,0
3787.N,D,20171207,000000,19.4127,19.4127,19.4127,19.4127,0,0
3787.N,D,20171208,000000,19.5766,19.5766,19.5766,19.5766,0,0
3787.N,D,20171211,000000,19.6726,19.6726,19.6726,19.6726,0,0
3787.N,D,20171212,000000,19.7005,19.7005,19.7005,19.7005,0,0
3787.N,D,20171213,000000,19.6532,19.6532,19.6532,19.6532,0,0
3787.N,D,20171214,000000,19.6735,19.6735,19.6735,19.6735,0,0
3787.N,D,20171215,000000,19.4832,19.4832,19.4832,19.4832,0,0
3787.N,D,20171218,000000,19.6954,19.6954,19.6954,19.6954,0,0
3787.N,D,20171219,000000,19.7676,19.7676,19.7676,19.7676,0,0
3787.N,D,20171220,000000,19.9196,19.9196,19.9196,19.9196,0,0
3787.N,D,20171221,000000,19.9462,19.9462,19.9462,19.9462,0,0
3787.N,D,20171222,000000,20.0325,20.0325,20.0325,20.0325,0,0
3787.N,D,20171227,000000,20.0846,20.0846,20.0846,20.0846,0,0
3787.N,D,20171228,000000,19.9765,19.9765,19.9765,19.9765,0,0
3787.N,D,20171229,000000,20.025,20.025,20.025,20.025,0,0
3787.N,D,20180104,000000,20.4423,20.4423,20.4423,20.4423,0,0
3787.N,D,20180105,000000,20.6299,20.6299,20.6299,20.6299,0,0
3787.N,D,20180109,000000,20.6982,20.6982,20.6982,20.6982,0,0
3787.N,D,20180110,000000,20.6587,20.6587,20.6587,20.6587,0,0
3787.N,D,20180111,000000,20.7801,20.7801,20.7801,20.7801,0,0
3787.N,D,20180112,000000,20.7223,20.7223,20.7223,20.7223,0,0
3787.N,D,20180115,000000,20.798,20.798,20.798,20.798,0,0
3787.N,D,20180116,000000,20.8463,20.8463,20.8463,20.8463,0,0
3787.N,D,20180117,000000,20.814,20.814,20.814,20.814,0,0
3787.N,D,20180118,000000,20.6393,20.6393,20.6393,20.6393,0,0
3787.N,D,20180119,000000,20.7638,20.7638,20.7638,20.7638,0,0
3787.N,D,20180122,000000,20.7745,20.7745,20.7745,20.7745,0,0
3787.N,D,20180123,000000,20.9852,20.9852,20.9852,20.9852,0,0
3787.N,D,20180124,000000,20.9465,20.9465,20.9465,20.9465,0,0
3787.N,D,20180125,000000,20.7683,20.7683,20.7683,20.7683,0,0
3787.N,D,20180126,000000,20.7752,20.7752,20.7752,20.7752,0,0
3787.N,D,20180129,000000,20.7218,20.7218,20.7218,20.7218,0,0
3787.N,D,20180130,000000,20.4603,20.4603,20.4603,20.4603,0,0
3787.N,D,20180131,000000,20.3805,20.3805,20.3805,20.3805,0,0
3787.N,D,20180201,000000,20.521,20.521,20.521,20.521,0,0
3787.N,D,20180202,000000,20.6396,20.6396,20.6396,20.6396,0,0
3787.N,D,20180205,000000,20.0329,20.0329,20.0329,20.0329,0,0
3787.N,D,20180206,000000,19.2932,19.2932,19.2932,19.2932,0,0
3787.N,D,20180207,000000,19.5128,19.5128,19.5128,19.5128,0,0
3787.N,D,20180208,000000,19.4057,19.4057,19.4057,19.4057,0,0
3787.N,D,20180209,000000,19.0767,19.0767,19.0767,19.0767,0,0
3787.N,D,20180213,000000,18.7427,18.7427,18.7427,18.7427,0,0
3787.N,D,20180214,000000,18.5901,18.5901,18.5901,18.5901,0,0
3787.N,D,20180215,000000,18.8612,18.8612,18.8612,18.8612,0,0
3787.N,D,20180216,000000,19.0222,19.0222,19.0222,19.0222,0,0
3787.N,D,20180219,000000,19.4227,19.4227,19.4227,19.4227,0,0
3787.N,D,20180220,000000,19.3336,19.3336,19.3336,19.3336,0,0
3787.N,D,20180221,000000,19.2891,19.2891,19.2891,19.2891,0,0
3787.N,D,20180222,000000,19.1247,19.1247,19.1247,19.1247,0,0
3787.N,D,20180223,000000,19.3519,19.3519,19.3519,19.3519,0,0
3787.N,D,20180226,000000,19.423,19.423,19.423,19.423,0,0
3787.N,D,20180227,000000,19.5828,19.5828,19.5828,19.5828,0,0
3787.N,D,20180228,000000,19.3666,19.3666,19.3666,19.3666,0,0
3787.N,D,20180301,000000,19.0703,19.0703,19.0703,19.0703,0,0
3787.N,D,20180302,000000,18.4452,18.4452,18.4452,18.4452,0,0
3787.N,D,20180305,000000,18.5682,18.5682,18.5682,18.5682,0,0
3787.N,D,20180306,000000,18.9948,18.9948,18.9948,18.9948,0,0
3787.N,D,20180307,000000,18.7427,18.7427,18.7427,18.7427,0,0
3787.N,D,20180308,000000,18.7426,18.7426,18.7426,18.7426,0,0
3787.N,D,20180309,000000,18.9608,18.9608,18.9608,18.9608,0,0
3787.N,D,20180312,000000,19.077,19.077,19.077,19.077,0,0
3787.N,D,20180313,000000,19.1286,19.1286,19.1286,19.1286,0,0
3787.N,D,20180314,000000,19.045,19.045,19.045,19.045,0,0
3787.N,D,20180315,000000,19.0519,19.0519,19.0519,19.0519,0,0
3787.N,D,20180316,000000,18.967,18.967,18.967,18.967,0,0
3787.N,D,20180319,000000,18.8062,18.8062,18.8062,18.8062,0,0
3787.N,D,20180320,000000,18.7877,18.7877,18.7877,18.7877,0,0
3787.N,D,20180322,000000,18.5938,18.5938,18.5938,18.5938,0,0
3787.N,D,20180323,000000,18.2895,18.2895,18.2895,18.2895,0,0
3787.N,D,20180326,000000,18.2075,18.2075,18.2075,18.2075,0,0
3787.N,D,20180327,000000,18.7589,18.7589,18.7589,18.7589,0,0
3787.N,D,20180328,000000,18.6693,18.6693,18.6693,18.6693,0,0
3787.N,D,20180329,000000,18.8874,18.8874,18.8874,18.8874,0,0
3787.N,D,20180403,000000,18.7394,18.7394,18.7394,18.7394,0,0
3787.N,D,20180404,000000,18.5404,18.5404,18.5404,18.5404,0,0
3787.N,D,20180405,000000,18.8565,18.8565,18.8565,18.8565,0,0
3787.N,D,20180406,000000,18.796,18.796,18.796,18.796,0,0
3787.N,D,20180409,000000,18.7907,18.7907,18.7907,18.7907,0,0
3787.N,D,20180410,000000,18.9177,18.9177,18.9177,18.9177,0,0
3787.N,D,20180411,000000,18.9136,18.9136,18.9136,18.9136,0,0
3787.N,D,20180412,000000,18.9065,18.9065,18.9065,18.9065,0,0
3787.N,D,20180413,000000,19.0881,19.0881,19.0881,19.0881,0,0
3787.N,D,20180416,000000,18.9986,18.9986,18.9986,18.9986,0,0
3787.N,D,20180417,000000,18.9563,18.9563,18.9563,18.9563,0,0
3787.N,D,20180418,000000,19.0605,19.0605,19.0605,19.0605,0,0
3787.N,D,20180419,000000,19.0689,19.0689,19.0689,19.0689,0,0
3787.N,D,20180420,000000,19.0387,19.0387,19.0387,19.0387,0,0
3787.N,D,20180423,000000,19.059,19.059,19.059,19.059,0,0
3787.N,D,20180424,000000,19.2819,19.2819,19.2819,19.2819,0,0
3787.N,D,20180425,000000,19.323,19.323,19.323,19.323,0,0
3787.N,D,20180426,000000,19.3766,19.3766,19.3766,19.3766,0,0
3787.N,D,20180427,000000,19.3988,19.3988,19.3988,19.3988,0,0
3787.N,D,20180501,000000,19.385,19.385,19.385,19.385,0,0
3787.N,D,20180502,000000,19.3056,19.3056,19.3056,19.3056,0,0
3787.N,D,20180507,000000,19.2908,19.2908,19.2908,19.2908,0,0
3787.N,D,20180508,000000,19.3558,19.3558,19.3558,19.3558,0,0
3787.N,D,20180509,000000,19.342,19.342,19.342,19.342,0,0
3787.N,D,20180510,000000,19.4277,19.4277,19.4277,19.4277,0,0
3787.N,D,20180511,000000,19.6139,19.6139,19.6139,19.6139,0,0
3787.N,D,20180514,000000,19.7115,19.7115,19.7115,19.7115,0,0
3787.N,D,20180515,000000,19.7276,19.7276,19.7276,19.7276,0,0
3787.N,D,20180516,000000,19.6529,19.6529,19.6529,19.6529,0,0
3787.N,D,20180517,000000,19.707,19.707,19.707,19.707,0,0
