<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.N,D,20170309,000000,132.39,132.39,132.39,132.39,0,0
1126.N,D,20170310,000000,133.58,133.58,133.58,133.58,0,0
1126.N,D,20170313,000000,133.53,133.53,133.53,133.53,0,0
1126.N,D,20170314,000000,133.72,133.72,133.72,133.72,0,0
1126.N,D,20170315,000000,133.69,133.69,133.69,133.69,0,0
1126.N,D,20170316,000000,135.1,135.1,135.1,135.1,0,0
1126.N,D,20170317,000000,134.93,134.93,134.93,134.93,0,0
1126.N,D,20170320,000000,135.28,135.28,135.28,135.28,0,0
1126.N,D,20170321,000000,135.43,135.43,135.43,135.43,0,0
1126.N,D,20170322,000000,133.26,133.26,133.26,133.26,0,0
1126.N,D,20170323,000000,134.13,134.13,134.13,134.13,0,0
1126.N,D,20170324,000000,135.18,135.18,135.18,135.18,0,0
1126.N,D,20170327,000000,135.09,135.09,135.09,135.09,0,0
1126.N,D,20170328,000000,135.94,135.94,135.94,135.94,0,0
1126.N,D,20170329,000000,136.26,136.26,136.26,136.26,0,0
1126.N,D,20170330,000000,136.55,136.55,136.55,136.55,0,0
1126.N,D,20170331,000000,136.69,136.69,136.69,136.69,0,0
1126.N,D,20170403,000000,137.93,137.93,137.93,137.93,0,0
1126.N,D,20170404,000000,137.53,137.53,137.53,137.53,0,0
1126.N,D,20170405,000000,137.48,137.48,137.48,137.48,0,0
1126.N,D,20170406,000000,137.16,137.16,137.16,137.16,0,0
1126.N,D,20170407,000000,137.43,137.43,137.43,137.43,0,0
1126.N,D,20170410,000000,138.04,138.04,138.04,138.04,0,0
1126.N,D,20170411,000000,137.92,137.92,137.92,137.92,0,0
1126.N,D,20170412,000000,138.27,138.27,138.27,138.27,0,0
1126.N,D,20170413,000000,137.79,137.79,137.79,137.79,0,0
1126.N,D,20170418,000000,137.48,137.48,137.48,137.48,0,0
1126.N,D,20170419,000000,137.24,137.24,137.24,137.24,0,0
1126.N,D,20170420,000000,137.98,137.98,137.98,137.98,0,0
1126.N,D,20170421,000000,137.43,137.43,137.43,137.43,0,0
1126.N,D,20170424,000000,140.45,140.45,140.45,140.45,0,0
1126.N,D,20170425,000000,141.8,141.8,141.8,141.8,0,0
1126.N,D,20170426,000000,141.17,141.17,141.17,141.17,0,0
1126.N,D,20170427,000000,141.3,141.3,141.3,141.3,0,0
1126.N,D,20170428,000000,142.07,142.07,142.07,142.07,0,0
1126.N,D,20170502,000000,142.65,142.65,142.65,142.65,0,0
1126.N,D,20170503,000000,143.35,143.35,143.35,143.35,0,0
1126.N,D,20170504,000000,144.4,144.4,144.4,144.4,0,0
1126.N,D,20170505,000000,144.99,144.99,144.99,144.99,0,0
1126.N,D,20170508,000000,145.14,145.14,145.14,145.14,0,0
1126.N,D,20170509,000000,145.73,145.73,145.73,145.73,0,0
1126.N,D,20170510,000000,146.07,146.07,146.07,146.07,0,0
1126.N,D,20170511,000000,146.09,146.09,146.09,146.09,0,0
1126.N,D,20170512,000000,145.9,145.9,145.9,145.9,0,0
1126.N,D,20170515,000000,146.09,146.09,146.09,146.09,0,0
1126.N,D,20170516,000000,145.98,145.98,145.98,145.98,0,0
1126.N,D,20170517,000000,146,146,146,146,0,0
1126.N,D,20170518,000000,143.63,143.63,143.63,143.63,0,0
1126.N,D,20170519,000000,144.49,144.49,144.49,144.49,0,0
1126.N,D,20170522,000000,144.92,144.92,144.92,144.92,0,0
1126.N,D,20170523,000000,144.87,144.87,144.87,144.87,0,0
1126.N,D,20170524,000000,145.24,145.24,145.24,145.24,0,0
1126.N,D,20170526,000000,145.09,145.09,145.09,145.09,0,0
1126.N,D,20170530,000000,144.88,144.88,144.88,144.88,0,0
1126.N,D,20170531,000000,145.15,145.15,145.15,145.15,0,0
1126.N,D,20170601,000000,146.03,146.03,146.03,146.03,0,0
1126.N,D,20170602,000000,147.32,147.32,147.32,147.32,0,0
1126.N,D,20170606,000000,146.12,146.12,146.12,146.12,0,0
1126.N,D,20170607,000000,145.71,145.71,145.71,145.71,0,0
1126.N,D,20170608,000000,145.71,145.71,145.71,145.71,0,0
1126.N,D,20170609,000000,145.95,145.95,145.95,145.95,0,0
1126.N,D,20170612,000000,144.33,144.33,144.33,144.33,0,0
1126.N,D,20170613,000000,144.9,144.9,144.9,144.9,0,0
1126.N,D,20170614,000000,145.96,145.96,145.96,145.96,0,0
1126.N,D,20170615,000000,144.45,144.45,144.45,144.45,0,0
1126.N,D,20170616,000000,145.39,145.39,145.39,145.39,0,0
1126.N,D,20170619,000000,147.16,147.16,147.16,147.16,0,0
1126.N,D,20170620,000000,147.98,147.98,147.98,147.98,0,0
1126.N,D,20170621,000000,145.73,145.73,145.73,145.73,0,0
1126.N,D,20170622,000000,145.95,145.95,145.95,145.95,0,0
1126.N,D,20170626,000000,146.6,146.6,146.6,146.6,0,0
1126.N,D,20170627,000000,144.92,144.92,144.92,144.92,0,0
1126.N,D,20170628,000000,143.36,143.36,143.36,143.36,0,0
1126.N,D,20170629,000000,143.24,143.24,143.24,143.24,0,0
1126.N,D,20170630,000000,141.64,141.64,141.64,141.64,0,0
1126.N,D,20170703,000000,141.21,141.21,141.21,141.21,0,0
1126.N,D,20170704,000000,141.07,141.07,141.07,141.07,0,0
1126.N,D,20170705,000000,141.3,141.3,141.3,141.3,0,0
1126.N,D,20170706,000000,141.25,141.25,141.25,141.25,0,0
1126.N,D,20170707,000000,140.28,140.28,140.28,140.28,0,0
1126.N,D,20170710,000000,141.6,141.6,141.6,141.6,0,0
1126.N,D,20170711,000000,141.32,141.32,141.32,141.32,0,0
1126.N,D,20170712,000000,141.81,141.81,141.81,141.81,0,0
1126.N,D,20170713,000000,143.62,143.62,143.62,143.62,0,0
1126.N,D,20170714,000000,143.96,143.96,143.96,143.96,0,0
1126.N,D,20170717,000000,144.26,144.26,144.26,144.26,0,0
1126.N,D,20170718,000000,144.25,144.25,144.25,144.25,0,0
1126.N,D,20170719,000000,143.94,143.94,143.94,143.94,0,0
1126.N,D,20170720,000000,145.06,145.06,145.06,145.06,0,0
1126.N,D,20170721,000000,144.59,144.59,144.59,144.59,0,0
1126.N,D,20170724,000000,142.09,142.09,142.09,142.09,0,0
1126.N,D,20170725,000000,142.64,142.64,142.64,142.64,0,0
1126.N,D,20170726,000000,143.17,143.17,143.17,143.17,0,0
1126.N,D,20170727,000000,143.46,143.46,143.46,143.46,0,0
1126.N,D,20170728,000000,142.41,142.41,142.41,142.41,0,0
1126.N,D,20170731,000000,142.2,142.2,142.2,142.2,0,0
1126.N,D,20170801,000000,142.34,142.34,142.34,142.34,0,0
1126.N,D,20170802,000000,142.48,142.48,142.48,142.48,0,0
1126.N,D,20170803,000000,141.71,141.71,141.71,141.71,0,0
1126.N,D,20170804,000000,141.99,141.99,141.99,141.99,0,0
1126.N,D,20170807,000000,143,143,143,143,0,0
1126.N,D,20170808,000000,142.97,142.97,142.97,142.97,0,0
1126.N,D,20170809,000000,142.08,142.08,142.08,142.08,0,0
1126.N,D,20170810,000000,141.11,141.11,141.11,141.11,0,0
1126.N,D,20170811,000000,139.25,139.25,139.25,139.25,0,0
1126.N,D,20170814,000000,140.97,140.97,140.97,140.97,0,0
1126.N,D,20170816,000000,142.83,142.83,142.83,142.83,0,0
1126.N,D,20170817,000000,142.63,142.63,142.63,142.63,0,0
1126.N,D,20170818,000000,140.82,140.82,140.82,140.82,0,0
1126.N,D,20170821,000000,141.23,141.23,141.23,141.23,0,0
1126.N,D,20170822,000000,141.79,141.79,141.79,141.79,0,0
1126.N,D,20170823,000000,142.2,142.2,142.2,142.2,0,0
1126.N,D,20170824,000000,142.07,142.07,142.07,142.07,0,0
1126.N,D,20170825,000000,141.66,141.66,141.66,141.66,0,0
1126.N,D,20170828,000000,140.56,140.56,140.56,140.56,0,0
1126.N,D,20170829,000000,138.35,138.35,138.35,138.35,0,0
1126.N,D,20170830,000000,139.73,139.73,139.73,139.73,0,0
1126.N,D,20170831,000000,140.83,140.83,140.83,140.83,0,0
1126.N,D,20170901,000000,141.99,141.99,141.99,141.99,0,0
1126.N,D,20170904,000000,141.2,141.2,141.2,141.2,0,0
1126.N,D,20170905,000000,142.01,142.01,142.01,142.01,0,0
1126.N,D,20170906,000000,140.9,140.9,140.9,140.9,0,0
1126.N,D,20170907,000000,141.89,141.89,141.89,141.89,0,0
1126.N,D,20170908,000000,141.87,141.87,141.87,141.87,0,0
1126.N,D,20170911,000000,144.18,144.18,144.18,144.18,0,0
1126.N,D,20170912,000000,144.89,144.89,144.89,144.89,0,0
1126.N,D,20170913,000000,144.56,144.56,144.56,144.56,0,0
1126.N,D,20170914,000000,144.89,144.89,144.89,144.89,0,0
1126.N,D,20170915,000000,144.49,144.49,144.49,144.49,0,0
1126.N,D,20170918,000000,144.77,144.77,144.77,144.77,0,0
1126.N,D,20170919,000000,144.94,144.94,144.94,144.94,0,0
1126.N,D,20170920,000000,144.98,144.98,144.98,144.98,0,0
1126.N,D,20170921,000000,144.31,144.31,144.31,144.31,0,0
1126.N,D,20170922,000000,144.95,144.95,144.95,144.95,0,0
1126.N,D,20170925,000000,144.79,144.79,144.79,144.79,0,0
1126.N,D,20170926,000000,144.37,144.37,144.37,144.37,0,0
1126.N,D,20170927,000000,144.58,144.58,144.58,144.58,0,0
1126.N,D,20170928,000000,145.6,145.6,145.6,145.6,0,0
1126.N,D,20170929,000000,146.08,146.08,146.08,146.08,0,0
1126.N,D,20171002,000000,147.21,147.21,147.21,147.21,0,0
1126.N,D,20171003,000000,147.87,147.87,147.87,147.87,0,0
1126.N,D,20171004,000000,148.01,148.01,148.01,148.01,0,0
1126.N,D,20171005,000000,147.89,147.89,147.89,147.89,0,0
1126.N,D,20171006,000000,148.07,148.07,148.07,148.07,0,0
1126.N,D,20171009,000000,147.93,147.93,147.93,147.93,0,0
1126.N,D,20171010,000000,148.21,148.21,148.21,148.21,0,0
1126.N,D,20171011,000000,148.36,148.36,148.36,148.36,0,0
1126.N,D,20171012,000000,148.61,148.61,148.61,148.61,0,0
1126.N,D,20171013,000000,149.32,149.32,149.32,149.32,0,0
1126.N,D,20171016,000000,149.41,149.41,149.41,149.41,0,0
1126.N,D,20171017,000000,149.35,149.35,149.35,149.35,0,0
1126.N,D,20171018,000000,149.46,149.46,149.46,149.46,0,0
1126.N,D,20171019,000000,148.14,148.14,148.14,148.14,0,0
1126.N,D,20171020,000000,148.12,148.12,148.12,148.12,0,0
1126.N,D,20171023,000000,148.36,148.36,148.36,148.36,0,0
1126.N,D,20171024,000000,148.49,148.49,148.49,148.49,0,0
1126.N,D,20171025,000000,147.48,147.48,147.48,147.48,0,0
1126.N,D,20171026,000000,147.41,147.41,147.41,147.41,0,0
1126.N,D,20171027,000000,150.25,150.25,150.25,150.25,0,0
1126.N,D,20171030,000000,150.5,150.5,150.5,150.5,0,0
1126.N,D,20171031,000000,150.98,150.98,150.98,150.98,0,0
1126.N,D,20171102,000000,151.68,151.68,151.68,151.68,0,0
1126.N,D,20171103,000000,151.74,151.74,151.74,151.74,0,0
1126.N,D,20171106,000000,152.38,152.38,152.38,152.38,0,0
1126.N,D,20171107,000000,152.21,152.21,152.21,152.21,0,0
1126.N,D,20171108,000000,151.38,151.38,151.38,151.38,0,0
1126.N,D,20171109,000000,150.84,150.84,150.84,150.84,0,0
1126.N,D,20171110,000000,148.49,148.49,148.49,148.49,0,0
1126.N,D,20171113,000000,148.22,148.22,148.22,148.22,0,0
1126.N,D,20171114,000000,148.29,148.29,148.29,148.29,0,0
1126.N,D,20171115,000000,146.12,146.12,146.12,146.12,0,0
1126.N,D,20171116,000000,147.32,147.32,147.32,147.32,0,0
1126.N,D,20171117,000000,147.78,147.78,147.78,147.78,0,0
1126.N,D,20171120,000000,147.4,147.4,147.4,147.4,0,0
1126.N,D,20171121,000000,148.97,148.97,148.97,148.97,0,0
1126.N,D,20171122,000000,149.58,149.58,149.58,149.58,0,0
1126.N,D,20171123,000000,148.42,148.42,148.42,148.42,0,0
1126.N,D,20171124,000000,148.53,148.53,148.53,148.53,0,0
1126.N,D,20171127,000000,148.98,148.98,148.98,148.98,0,0
1126.N,D,20171128,000000,149,149,149,149,0,0
1126.N,D,20171129,000000,149.62,149.62,149.62,149.62,0,0
1126.N,D,20171130,000000,148.14,148.14,148.14,148.14,0,0
1126.N,D,20171201,000000,146.78,146.78,146.78,146.78,0,0
1126.N,D,20171204,000000,147.72,147.72,147.72,147.72,0,0
1126.N,D,20171205,000000,147.28,147.28,147.28,147.28,0,0
1126.N,D,20171206,000000,146.88,146.88,146.88,146.88,0,0
1126.N,D,20171207,000000,147.9,147.9,147.9,147.9,0,0
1126.N,D,20171208,000000,148.84,148.84,148.84,148.84,0,0
1126.N,D,20171211,000000,148.32,148.32,148.32,148.32,0,0
1126.N,D,20171212,000000,148.47,148.47,148.47,148.47,0,0
1126.N,D,20171213,000000,148.71,148.71,148.71,148.71,0,0
1126.N,D,20171214,000000,148.18,148.18,148.18,148.18,0,0
1126.N,D,20171215,000000,146.95,146.95,146.95,146.95,0,0
1126.N,D,20171218,000000,148.69,148.69,148.69,148.69,0,0
1126.N,D,20171219,000000,149.01,149.01,149.01,149.01,0,0
1126.N,D,20171220,000000,148.45,148.45,148.45,148.45,0,0
1126.N,D,20171221,000000,147.15,147.15,147.15,147.15,0,0
1126.N,D,20171222,000000,147.48,147.48,147.48,147.48,0,0
1126.N,D,20171227,000000,147.13,147.13,147.13,147.13,0,0
1126.N,D,20171228,000000,147.38,147.38,147.38,147.38,0,0
1126.N,D,20171229,000000,146.95,146.95,146.95,146.95,0,0
1126.N,D,20180102,000000,145.74,145.74,145.74,145.74,0,0
1126.N,D,20180103,000000,147.08,147.08,147.08,147.08,0,0
1126.N,D,20180104,000000,148.29,148.29,148.29,148.29,0,0
1126.N,D,20180105,000000,150.48,150.48,150.48,150.48,0,0
1126.N,D,20180108,000000,151.64,151.64,151.64,151.64,0,0
1126.N,D,20180109,000000,152.01,152.01,152.01,152.01,0,0
1126.N,D,20180110,000000,151.19,151.19,151.19,151.19,0,0
1126.N,D,20180111,000000,150.19,150.19,150.19,150.19,0,0
1126.N,D,20180112,000000,149.4,149.4,149.4,149.4,0,0
1126.N,D,20180115,000000,150.02,150.02,150.02,150.02,0,0
1126.N,D,20180116,000000,150.36,150.36,150.36,150.36,0,0
1126.N,D,20180117,000000,150.33,150.33,150.33,150.33,0,0
1126.N,D,20180118,000000,150.92,150.92,150.92,150.92,0,0
1126.N,D,20180119,000000,152.51,152.51,152.51,152.51,0,0
1126.N,D,20180122,000000,152.69,152.69,152.69,152.69,0,0
1126.N,D,20180123,000000,153.48,153.48,153.48,153.48,0,0
1126.N,D,20180124,000000,152.73,152.73,152.73,152.73,0,0
1126.N,D,20180125,000000,151.69,151.69,151.69,151.69,0,0
1126.N,D,20180126,000000,151.38,151.38,151.38,151.38,0,0
1126.N,D,20180129,000000,151.31,151.31,151.31,151.31,0,0
1126.N,D,20180130,000000,151.13,151.13,151.13,151.13,0,0
1126.N,D,20180131,000000,150.94,150.94,150.94,150.94,0,0
1126.N,D,20180201,000000,151.1,151.1,151.1,151.1,0,0
1126.N,D,20180202,000000,148.74,148.74,148.74,148.74,0,0
1126.N,D,20180205,000000,145.95,145.95,145.95,145.95,0,0
1126.N,D,20180206,000000,142.73,142.73,142.73,142.73,0,0
1126.N,D,20180207,000000,143.56,143.56,143.56,143.56,0,0
1126.N,D,20180208,000000,144.05,144.05,144.05,144.05,0,0
1126.N,D,20180209,000000,141.85,141.85,141.85,141.85,0,0
1126.N,D,20180212,000000,143.49,143.49,143.49,143.49,0,0
1126.N,D,20180213,000000,142.68,142.68,142.68,142.68,0,0
1126.N,D,20180214,000000,142.77,142.77,142.77,142.77,0,0
1126.N,D,20180215,000000,144.43,144.43,144.43,144.43,0,0
1126.N,D,20180216,000000,145.54,145.54,145.54,145.54,0,0
1126.N,D,20180219,000000,145.23,145.23,145.23,145.23,0,0
1126.N,D,20180220,000000,144.67,144.67,144.67,144.67,0,0
1126.N,D,20180221,000000,144.77,144.77,144.77,144.77,0,0
1126.N,D,20180222,000000,143.77,143.77,143.77,143.77,0,0
1126.N,D,20180223,000000,143.72,143.72,143.72,143.72,0,0
1126.N,D,20180226,000000,145.11,145.11,145.11,145.11,0,0
1126.N,D,20180227,000000,144.95,144.95,144.95,144.95,0,0
1126.N,D,20180228,000000,144.76,144.76,144.76,144.76,0,0
1126.N,D,20180301,000000,142.97,142.97,142.97,142.97,0,0
1126.N,D,20180302,000000,139.85,139.85,139.85,139.85,0,0
1126.N,D,20180305,000000,140.2,140.2,140.2,140.2,0,0
1126.N,D,20180306,000000,142.41,142.41,142.41,142.41,0,0
1126.N,D,20180307,000000,142.32,142.32,142.32,142.32,0,0
1126.N,D,20180308,000000,144.32,144.32,144.32,144.32,0,0
1126.N,D,20180309,000000,145.63,145.63,145.63,145.63,0,0
1126.N,D,20180312,000000,147.22,147.22,147.22,147.22,0,0
1126.N,D,20180313,000000,147.29,147.29,147.29,147.29,0,0
1126.N,D,20180314,000000,145.54,145.54,145.54,145.54,0,0
1126.N,D,20180315,000000,145.47,145.47,145.47,145.47,0,0
1126.N,D,20180316,000000,145.61,145.61,145.61,145.61,0,0
1126.N,D,20180319,000000,144.87,144.87,144.87,144.87,0,0
1126.N,D,20180320,000000,144.38,144.38,144.38,144.38,0,0
1126.N,D,20180321,000000,144.94,144.94,144.94,144.94,0,0
1126.N,D,20180322,000000,143.11,143.11,143.11,143.11,0,0
1126.N,D,20180323,000000,139.49,139.49,139.49,139.49,0,0
1126.N,D,20180326,000000,140.98,140.98,140.98,140.98,0,0
1126.N,D,20180327,000000,141.3,141.3,141.3,141.3,0,0
1126.N,D,20180328,000000,139.04,139.04,139.04,139.04,0,0
1126.N,D,20180329,000000,141.15,141.15,141.15,141.15,0,0
1126.N,D,20180403,000000,139.96,139.96,139.96,139.96,0,0
1126.N,D,20180404,000000,139.83,139.83,139.83,139.83,0,0
1126.N,D,20180405,000000,142.44,142.44,142.44,142.44,0,0
1126.N,D,20180406,000000,142.82,142.82,142.82,142.82,0,0
1126.N,D,20180409,000000,144.04,144.04,144.04,144.04,0,0
1126.N,D,20180410,000000,144.61,144.61,144.61,144.61,0,0
1126.N,D,20180411,000000,144.54,144.54,144.54,144.54,0,0
1126.N,D,20180412,000000,143.44,143.44,143.44,143.44,0,0
1126.N,D,20180413,000000,145,145,145,145,0,0
1126.N,D,20180416,000000,145.4,145.4,145.4,145.4,0,0
1126.N,D,20180417,000000,145.48,145.48,145.48,145.48,0,0
1126.N,D,20180418,000000,146.51,146.51,146.51,146.51,0,0
1126.N,D,20180419,000000,145.88,145.88,145.88,145.88,0,0
1126.N,D,20180420,000000,145.52,145.52,145.52,145.52,0,0
1126.N,D,20180423,000000,144.94,144.94,144.94,144.94,0,0
1126.N,D,20180424,000000,145.8,145.8,145.8,145.8,0,0
1126.N,D,20180425,000000,143.85,143.85,143.85,143.85,0,0
1126.N,D,20180426,000000,144.3,144.3,144.3,144.3,0,0
1126.N,D,20180427,000000,146.22,146.22,146.22,146.22,0,0
1126.N,D,20180430,000000,146.12,146.12,146.12,146.12,0,0
1126.N,D,20180502,000000,147.82,147.82,147.82,147.82,0,0
1126.N,D,20180503,000000,148.35,148.35,148.35,148.35,0,0
1126.N,D,20180504,000000,148.98,148.98,148.98,148.98,0,0
1126.N,D,20180507,000000,149.82,149.82,149.82,149.82,0,0
1126.N,D,20180508,000000,150.42,150.42,150.42,150.42,0,0
1126.N,D,20180509,000000,151.18,151.18,151.18,151.18,0,0
1126.N,D,20180511,000000,151.57,151.57,151.57,151.57,0,0
1126.N,D,20180514,000000,151.31,151.31,151.31,151.31,0,0
1126.N,D,20180515,000000,151.35,151.35,151.35,151.35,0,0
1126.N,D,20180516,000000,150.74,150.74,150.74,150.74,0,0
1126.N,D,20180517,000000,151.66,151.66,151.66,151.66,0,0
1126.N,D,20180518,000000,152.36,152.36,152.36,152.36,0,0
1126.N,D,20180522,000000,152.91,152.91,152.91,152.91,0,0
1126.N,D,20180523,000000,151.54,151.54,151.54,151.54,0,0
1126.N,D,20180524,000000,152.78,152.78,152.78,152.78,0,0
1126.N,D,20180525,000000,152.91,152.91,152.91,152.91,0,0
1126.N,D,20180528,000000,152.86,152.86,152.86,152.86,0,0
1126.N,D,20180529,000000,149.6,149.6,149.6,149.6,0,0
1126.N,D,20180530,000000,149.94,149.94,149.94,149.94,0,0
1126.N,D,20180531,000000,150.95,150.95,150.95,150.95,0,0
1126.N,D,20180601,000000,151.42,151.42,151.42,151.42,0,0
1126.N,D,20180604,000000,151.82,151.82,151.82,151.82,0,0
1126.N,D,20180605,000000,152.97,152.97,152.97,152.97,0,0
1126.N,D,20180606,000000,153.65,153.65,153.65,153.65,0,0
1126.N,D,20180607,000000,153.31,153.31,153.31,153.31,0,0
1126.N,D,20180608,000000,151.05,151.05,151.05,151.05,0,0
1126.N,D,20180611,000000,153.16,153.16,153.16,153.16,0,0
1126.N,D,20180612,000000,153.67,153.67,153.67,153.67,0,0
1126.N,D,20180613,000000,154.96,154.96,154.96,154.96,0,0
1126.N,D,20180614,000000,154.41,154.41,154.41,154.41,0,0
1126.N,D,20180615,000000,156.75,156.75,156.75,156.75,0,0
1126.N,D,20180618,000000,154.54,154.54,154.54,154.54,0,0
1126.N,D,20180619,000000,152.36,152.36,152.36,152.36,0,0
1126.N,D,20180620,000000,153.04,153.04,153.04,153.04,0,0
1126.N,D,20180621,000000,152.64,152.64,152.64,152.64,0,0
1126.N,D,20180622,000000,151.76,151.76,151.76,151.76,0,0
1126.N,D,20180625,000000,150.34,150.34,150.34,150.34,0,0
1126.N,D,20180626,000000,149.57,149.57,149.57,149.57,0,0
1126.N,D,20180627,000000,148.02,148.02,148.02,148.02,0,0
1126.N,D,20180628,000000,148.4,148.4,148.4,148.4,0,0
1126.N,D,20180629,000000,148.6,148.6,148.6,148.6,0,0
1126.N,D,20180702,000000,147.13,147.13,147.13,147.13,0,0
1126.N,D,20180703,000000,147.83,147.83,147.83,147.83,0,0
1126.N,D,20180704,000000,147.08,147.08,147.08,147.08,0,0
1126.N,D,20180705,000000,147.49,147.49,147.49,147.49,0,0
1126.N,D,20180706,000000,148.25,148.25,148.25,148.25,0,0
1126.N,D,20180709,000000,149.16,149.16,149.16,149.16,0,0
1126.N,D,20180710,000000,150.11,150.11,150.11,150.11,0,0
1126.N,D,20180711,000000,149.95,149.95,149.95,149.95,0,0
1126.N,D,20180712,000000,149.61,149.61,149.61,149.61,0,0
1126.N,D,20180713,000000,151.32,151.32,151.32,151.32,0,0
1126.N,D,20180716,000000,151.4,151.4,151.4,151.4,0,0
1126.N,D,20180717,000000,151.76,151.76,151.76,151.76,0,0
1126.N,D,20180718,000000,153.57,153.57,153.57,153.57,0,0
1126.N,D,20180719,000000,152.4,152.4,152.4,152.4,0,0
1126.N,D,20180720,000000,152.91,152.91,152.91,152.91,0,0
1126.N,D,20180723,000000,151.57,151.57,151.57,151.57,0,0
1126.N,D,20180724,000000,152.6,152.6,152.6,152.6,0,0
1126.N,D,20180725,000000,151.86,151.86,151.86,151.86,0,0
1126.N,D,20180726,000000,151.87,151.87,151.87,151.87,0,0
1126.N,D,20180727,000000,152.57,152.57,152.57,152.57,0,0
1126.N,D,20180730,000000,152.33,152.33,152.33,152.33,0,0
1126.N,D,20180731,000000,151.21,151.21,151.21,151.21,0,0
1126.N,D,20180801,000000,151.11,151.11,151.11,151.11,0,0
1126.N,D,20180802,000000,150.05,150.05,150.05,150.05,0,0
1126.N,D,20180803,000000,151.18,151.18,151.18,151.18,0,0
1126.N,D,20180806,000000,150.95,150.95,150.95,150.95,0,0
1126.N,D,20180807,000000,152.23,152.23,152.23,152.23,0,0
1126.N,D,20180808,000000,151.19,151.19,151.19,151.19,0,0
1126.N,D,20180809,000000,151.08,151.08,151.08,151.08,0,0
1126.N,D,20180810,000000,150.33,150.33,150.33,150.33,0,0
1126.N,D,20180813,000000,149.66,149.66,149.66,149.66,0,0
1126.N,D,20180814,000000,150.84,150.84,150.84,150.84,0,0
1126.N,D,20180816,000000,149.22,149.22,149.22,149.22,0,0
1126.N,D,20180817,000000,149.67,149.67,149.67,149.67,0,0
1126.N,D,20180820,000000,150.41,150.41,150.41,150.41,0,0
1126.N,D,20180821,000000,151.84,151.84,151.84,151.84,0,0
1126.N,D,20180822,000000,151.77,151.77,151.77,151.77,0,0
1126.N,D,20180823,000000,152.09,152.09,152.09,152.09,0,0
1126.N,D,20180824,000000,152.22,152.22,152.22,152.22,0,0
1126.N,D,20180827,000000,153.2,153.2,153.2,153.2,0,0
1126.N,D,20180828,000000,153.83,153.83,153.83,153.83,0,0
1126.N,D,20180829,000000,153.25,153.25,153.25,153.25,0,0
1126.N,D,20180830,000000,152.86,152.86,152.86,152.86,0,0
1126.N,D,20180831,000000,151.9,151.9,151.9,151.9,0,0
1126.N,D,20180903,000000,151.6,151.6,151.6,151.6,0,0
1126.N,D,20180904,000000,151.5,151.5,151.5,151.5,0,0
1126.N,D,20180905,000000,148.87,148.87,148.87,148.87,0,0
1126.N,D,20180906,000000,146.61,146.61,146.61,146.61,0,0
1126.N,D,20180907,000000,145.52,145.52,145.52,145.52,0,0
1126.N,D,20180910,000000,146.07,146.07,146.07,146.07,0,0
1126.N,D,20180911,000000,146.5,146.5,146.5,146.5,0,0
1126.N,D,20180912,000000,147.49,147.49,147.49,147.49,0,0
1126.N,D,20180913,000000,147.63,147.63,147.63,147.63,0,0
1126.N,D,20180914,000000,147.42,147.42,147.42,147.42,0,0
1126.N,D,20180917,000000,147.67,147.67,147.67,147.67,0,0
1126.N,D,20180918,000000,147.53,147.53,147.53,147.53,0,0
1126.N,D,20180919,000000,147.92,147.92,147.92,147.92,0,0
1126.N,D,20180920,000000,147.9,147.9,147.9,147.9,0,0
1126.N,D,20180921,000000,148.05,148.05,148.05,148.05,0,0
1126.N,D,20180924,000000,147.16,147.16,147.16,147.16,0,0
1126.N,D,20180925,000000,147.65,147.65,147.65,147.65,0,0
1126.N,D,20180926,000000,147.89,147.89,147.89,147.89,0,0
1126.N,D,20180927,000000,147.01,147.01,147.01,147.01,0,0
1126.N,D,20180928,000000,147.39,147.39,147.39,147.39,0,0
1126.N,D,20181001,000000,147.13,147.13,147.13,147.13,0,0
1126.N,D,20181002,000000,146.1,146.1,146.1,146.1,0,0
1126.N,D,20181003,000000,147.2,147.2,147.2,147.2,0,0
1126.N,D,20181004,000000,146.39,146.39,146.39,146.39,0,0
1126.N,D,20181005,000000,143.69,143.69,143.69,143.69,0,0
1126.N,D,20181008,000000,141.53,141.53,141.53,141.53,0,0
1126.N,D,20181009,000000,140.1,140.1,140.1,140.1,0,0
1126.N,D,20181010,000000,138.55,138.55,138.55,138.55,0,0
1126.N,D,20181011,000000,134.3,134.3,134.3,134.3,0,0
1126.N,D,20181012,000000,135,135,135,135,0,0
1126.N,D,20181015,000000,133.58,133.58,133.58,133.58,0,0
1126.N,D,20181016,000000,135.84,135.84,135.84,135.84,0,0
1126.N,D,20181017,000000,138.65,138.65,138.65,138.65,0,0
1126.N,D,20181018,000000,137.67,137.67,137.67,137.67,0,0
1126.N,D,20181019,000000,134.99,134.99,134.99,134.99,0,0
1126.N,D,20181022,000000,136.11,136.11,136.11,136.11,0,0
1126.N,D,20181023,000000,131.99,131.99,131.99,131.99,0,0
1126.N,D,20181024,000000,132.13,132.13,132.13,132.13,0,0
1126.N,D,20181025,000000,131.94,131.94,131.94,131.94,0,0
1126.N,D,20181026,000000,130.73,130.73,130.73,130.73,0,0
1126.N,D,20181029,000000,132.95,132.95,132.95,132.95,0,0
1126.N,D,20181030,000000,132.06,132.06,132.06,132.06,0,0
