<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1028.N,D,20211027,000000,128.54,128.54,128.54,128.54,0,0
1028.N,D,20211028,000000,128.68,128.68,128.68,128.68,0,0
1028.N,D,20211029,000000,129.44,129.44,129.44,129.44,0,0
1028.N,D,20211102,000000,129.4,129.4,129.4,129.4,0,0
1028.N,D,20211103,000000,128.51,128.51,128.51,128.51,0,0
1028.N,D,20211104,000000,130.82,130.82,130.82,130.82,0,0
1028.N,D,20211105,000000,130.59,130.59,130.59,130.59,0,0
1028.N,D,20211108,000000,130.5,130.5,130.5,130.5,0,0
1028.N,D,20211109,000000,129.74,129.74,129.74,129.74,0,0
1028.N,D,20211110,000000,127.91,127.91,127.91,127.91,0,0
1028.N,D,20211112,000000,127.76,127.76,127.76,127.76,0,0
1028.N,D,20211115,000000,126.57,126.57,126.57,126.57,0,0
1028.N,D,20211116,000000,126.31,126.31,126.31,126.31,0,0
1028.N,D,20211117,000000,125.55,125.55,125.55,125.55,0,0
1028.N,D,20211118,000000,123.02,123.02,123.02,123.02,0,0
1028.N,D,20211119,000000,121.31,121.31,121.31,121.31,0,0
1028.N,D,20211122,000000,121,121,121,121,0,0
1028.N,D,20211123,000000,121.07,121.07,121.07,121.07,0,0
1028.N,D,20211124,000000,120.71,120.71,120.71,120.71,0,0
1028.N,D,20211125,000000,120.09,120.09,120.09,120.09,0,0
1028.N,D,20211126,000000,115.66,115.66,115.66,115.66,0,0
1028.N,D,20211129,000000,115.75,115.75,115.75,115.75,0,0
1028.N,D,20211130,000000,118.52,118.52,118.52,118.52,0,0
1028.N,D,20211201,000000,120.09,120.09,120.09,120.09,0,0
1028.N,D,20211202,000000,119.78,119.78,119.78,119.78,0,0
1028.N,D,20211203,000000,119.23,119.23,119.23,119.23,0,0
1028.N,D,20211206,000000,119.25,119.25,119.25,119.25,0,0
1028.N,D,20211207,000000,120.98,120.98,120.98,120.98,0,0
1028.N,D,20211208,000000,120.93,120.93,120.93,120.93,0,0
1028.N,D,20211209,000000,120.13,120.13,120.13,120.13,0,0
1028.N,D,20211210,000000,120.23,120.23,120.23,120.23,0,0
1028.N,D,20211213,000000,120.03,120.03,120.03,120.03,0,0
1028.N,D,20211214,000000,119.49,119.49,119.49,119.49,0,0
1028.N,D,20211215,000000,117.07,117.07,117.07,117.07,0,0
1028.N,D,20211216,000000,119.33,119.33,119.33,119.33,0,0
1028.N,D,20211217,000000,117.37,117.37,117.37,117.37,0,0
1028.N,D,20211220,000000,116.87,116.87,116.87,116.87,0,0
1028.N,D,20211221,000000,117.06,117.06,117.06,117.06,0,0
1028.N,D,20211222,000000,117.75,117.75,117.75,117.75,0,0
1028.N,D,20211223,000000,118.61,118.61,118.61,118.61,0,0
1028.N,D,20211227,000000,118.07,118.07,118.07,118.07,0,0
1028.N,D,20211228,000000,119.46,119.46,119.46,119.46,0,0
1028.N,D,20211229,000000,120.39,120.39,120.39,120.39,0,0
1028.N,D,20211230,000000,120.62,120.62,120.62,120.62,0,0
1028.N,D,20220103,000000,121.81,121.81,121.81,121.81,0,0
1028.N,D,20220104,000000,122.69,122.69,122.69,122.69,0,0
1028.N,D,20220105,000000,123.07,123.07,123.07,123.07,0,0
1028.N,D,20220107,000000,123.1,123.1,123.1,123.1,0,0
1028.N,D,20220110,000000,122.81,122.81,122.81,122.81,0,0
1028.N,D,20220111,000000,124.85,124.85,124.85,124.85,0,0
1028.N,D,20220112,000000,127.36,127.36,127.36,127.36,0,0
1028.N,D,20220113,000000,127.02,127.02,127.02,127.02,0,0
1028.N,D,20220114,000000,126,126,126,126,0,0
1028.N,D,20220117,000000,125.79,125.79,125.79,125.79,0,0
1028.N,D,20220118,000000,123.55,123.55,123.55,123.55,0,0
1028.N,D,20220119,000000,122.89,122.89,122.89,122.89,0,0
1028.N,D,20220120,000000,121.8,121.8,121.8,121.8,0,0
1028.N,D,20220121,000000,119.5,119.5,119.5,119.5,0,0
1028.N,D,20220124,000000,113.56,113.56,113.56,113.56,0,0
1028.N,D,20220125,000000,115,115,115,115,0,0
1028.N,D,20220126,000000,116.77,116.77,116.77,116.77,0,0
1028.N,D,20220127,000000,116.81,116.81,116.81,116.81,0,0
1028.N,D,20220128,000000,114.76,114.76,114.76,114.76,0,0
1028.N,D,20220131,000000,115.2,115.2,115.2,115.2,0,0
1028.N,D,20220201,000000,116.27,116.27,116.27,116.27,0,0
1028.N,D,20220202,000000,117.77,117.77,117.77,117.77,0,0
1028.N,D,20220203,000000,116.72,116.72,116.72,116.72,0,0
1028.N,D,20220204,000000,114.61,114.61,114.61,114.61,0,0
1028.N,D,20220207,000000,114.16,114.16,114.16,114.16,0,0
1028.N,D,20220208,000000,115.52,115.52,115.52,115.52,0,0
1028.N,D,20220209,000000,116.3,116.3,116.3,116.3,0,0
1028.N,D,20220210,000000,115.35,115.35,115.35,115.35,0,0
1028.N,D,20220211,000000,114.66,114.66,114.66,114.66,0,0
1028.N,D,20220214,000000,111.88,111.88,111.88,111.88,0,0
1028.N,D,20220215,000000,114.1,114.1,114.1,114.1,0,0
1028.N,D,20220216,000000,113.83,113.83,113.83,113.83,0,0
1028.N,D,20220217,000000,111.4,111.4,111.4,111.4,0,0
1028.N,D,20220218,000000,110.42,110.42,110.42,110.42,0,0
1028.N,D,20220221,000000,107.14,107.14,107.14,107.14,0,0
1028.N,D,20220222,000000,108.39,108.39,108.39,108.39,0,0
1028.N,D,20220223,000000,105.82,105.82,105.82,105.82,0,0
1028.N,D,20220224,000000,94.02,94.02,94.02,94.02,0,0
1028.N,D,20220225,000000,101.44,101.44,101.44,101.44,0,0
1028.N,D,20220228,000000,102.57,102.57,102.57,102.57,0,0
1028.N,D,20220301,000000,100.13,100.13,100.13,100.13,0,0
1028.N,D,20220302,000000,101.89,101.89,101.89,101.89,0,0
1028.N,D,20220303,000000,100.87,100.87,100.87,100.87,0,0
1028.N,D,20220304,000000,96.26,96.26,96.26,96.26,0,0
1028.N,D,20220307,000000,95.76,95.76,95.76,95.76,0,0
1028.N,D,20220308,000000,94.92,94.92,94.92,94.92,0,0
1028.N,D,20220309,000000,99.07,99.07,99.07,99.07,0,0
1028.N,D,20220310,000000,99.86,99.86,99.86,99.86,0,0
1028.N,D,20220311,000000,102.4,102.4,102.4,102.4,0,0
1028.N,D,20220314,000000,100.52,100.52,100.52,100.52,0,0
1028.N,D,20220315,000000,101.18,101.18,101.18,101.18,0,0
1028.N,D,20220316,000000,104.15,104.15,104.15,104.15,0,0
1028.N,D,20220317,000000,107.02,107.02,107.02,107.02,0,0
1028.N,D,20220318,000000,106.61,106.61,106.61,106.61,0,0
1028.N,D,20220321,000000,106.07,106.07,106.07,106.07,0,0
1028.N,D,20220322,000000,107.64,107.64,107.64,107.64,0,0
1028.N,D,20220323,000000,107.4,107.4,107.4,107.4,0,0
1028.N,D,20220324,000000,108.57,108.57,108.57,108.57,0,0
1028.N,D,20220325,000000,108.13,108.13,108.13,108.13,0,0
1028.N,D,20220328,000000,108.36,108.36,108.36,108.36,0,0
1028.N,D,20220329,000000,109.39,109.39,109.39,109.39,0,0
1028.N,D,20220330,000000,110.05,110.05,110.05,110.05,0,0
1028.N,D,20220331,000000,108.47,108.47,108.47,108.47,0,0
1028.N,D,20220401,000000,109.83,109.83,109.83,109.83,0,0
1028.N,D,20220404,000000,109.61,109.61,109.61,109.61,0,0
1028.N,D,20220405,000000,108.44,108.44,108.44,108.44,0,0
1028.N,D,20220406,000000,106.99,106.99,106.99,106.99,0,0
1028.N,D,20220407,000000,105.78,105.78,105.78,105.78,0,0
1028.N,D,20220408,000000,105.72,105.72,105.72,105.72,0,0
1028.N,D,20220411,000000,106.4,106.4,106.4,106.4,0,0
1028.N,D,20220412,000000,105.43,105.43,105.43,105.43,0,0
1028.N,D,20220413,000000,105.45,105.45,105.45,105.45,0,0
1028.N,D,20220414,000000,105.54,105.54,105.54,105.54,0,0
1028.N,D,20220419,000000,105,105,105,105,0,0
1028.N,D,20220420,000000,104.49,104.49,104.49,104.49,0,0
1028.N,D,20220421,000000,104.15,104.15,104.15,104.15,0,0
1028.N,D,20220422,000000,101.27,101.27,101.27,101.27,0,0
1028.N,D,20220425,000000,99.08,99.08,99.08,99.08,0,0
1028.N,D,20220426,000000,97.25,97.25,97.25,97.25,0,0
1028.N,D,20220427,000000,96.92,96.92,96.92,96.92,0,0
1028.N,D,20220428,000000,96.97,96.97,96.97,96.97,0,0
1028.N,D,20220429,000000,96.16,96.16,96.16,96.16,0,0
1028.N,D,20220502,000000,94.95,94.95,94.95,94.95,0,0
1028.N,D,20220504,000000,94.7,94.7,94.7,94.7,0,0
1028.N,D,20220505,000000,92.45,92.45,92.45,92.45,0,0
1028.N,D,20220506,000000,91.99,91.99,91.99,91.99,0,0
1028.N,D,20220509,000000,90.16,90.16,90.16,90.16,0,0
1028.N,D,20220510,000000,89.43,89.43,89.43,89.43,0,0
1028.N,D,20220511,000000,89.64,89.64,89.64,89.64,0,0
1028.N,D,20220512,000000,88.05,88.05,88.05,88.05,0,0
1028.N,D,20220513,000000,91.23,91.23,91.23,91.23,0,0
1028.N,D,20220516,000000,91.21,91.21,91.21,91.21,0,0
1028.N,D,20220517,000000,92.84,92.84,92.84,92.84,0,0
1028.N,D,20220518,000000,92.55,92.55,92.55,92.55,0,0
1028.N,D,20220519,000000,91.46,91.46,91.46,91.46,0,0
1028.N,D,20220520,000000,91.89,91.89,91.89,91.89,0,0
1028.N,D,20220523,000000,93.87,93.87,93.87,93.87,0,0
1028.N,D,20220524,000000,92.34,92.34,92.34,92.34,0,0
1028.N,D,20220525,000000,92.26,92.26,92.26,92.26,0,0
1028.N,D,20220526,000000,93.84,93.84,93.84,93.84,0,0
1028.N,D,20220527,000000,93.72,93.72,93.72,93.72,0,0
1028.N,D,20220530,000000,95.49,95.49,95.49,95.49,0,0
1028.N,D,20220531,000000,95.53,95.53,95.53,95.53,0,0
1028.N,D,20220601,000000,94.62,94.62,94.62,94.62,0,0
1028.N,D,20220602,000000,95.11,95.11,95.11,95.11,0,0
1028.N,D,20220603,000000,94.04,94.04,94.04,94.04,0,0
1028.N,D,20220606,000000,95.35,95.35,95.35,95.35,0,0
1028.N,D,20220607,000000,94.83,94.83,94.83,94.83,0,0
1028.N,D,20220608,000000,92.92,92.92,92.92,92.92,0,0
1028.N,D,20220609,000000,91.96,91.96,91.96,91.96,0,0
1028.N,D,20220610,000000,90.03,90.03,90.03,90.03,0,0
1028.N,D,20220613,000000,86.97,86.97,86.97,86.97,0,0
1028.N,D,20220614,000000,86.95,86.95,86.95,86.95,0,0
1028.N,D,20220615,000000,87.41,87.41,87.41,87.41,0,0
1028.N,D,20220617,000000,86.29,86.29,86.29,86.29,0,0
1028.N,D,20220620,000000,86.46,86.46,86.46,86.46,0,0
1028.N,D,20220621,000000,88.92,88.92,88.92,88.92,0,0
1028.N,D,20220622,000000,87.21,87.21,87.21,87.21,0,0
1028.N,D,20220623,000000,86.48,86.48,86.48,86.48,0,0
1028.N,D,20220624,000000,87.57,87.57,87.57,87.57,0,0
1028.N,D,20220627,000000,89.06,89.06,89.06,89.06,0,0
1028.N,D,20220628,000000,90.03,90.03,90.03,90.03,0,0
1028.N,D,20220629,000000,90.84,90.84,90.84,90.84,0,0
1028.N,D,20220630,000000,89.42,89.42,89.42,89.42,0,0
1028.N,D,20220701,000000,88.9,88.9,88.9,88.9,0,0
1028.N,D,20220704,000000,88.94,88.94,88.94,88.94,0,0
1028.N,D,20220705,000000,86.61,86.61,86.61,86.61,0,0
1028.N,D,20220706,000000,87.36,87.36,87.36,87.36,0,0
1028.N,D,20220707,000000,90.86,90.86,90.86,90.86,0,0
1028.N,D,20220708,000000,91.6,91.6,91.6,91.6,0,0
1028.N,D,20220711,000000,91.55,91.55,91.55,91.55,0,0
1028.N,D,20220712,000000,89.09,89.09,89.09,89.09,0,0
1028.N,D,20220713,000000,87.92,87.92,87.92,87.92,0,0
1028.N,D,20220714,000000,86.18,86.18,86.18,86.18,0,0
1028.N,D,20220715,000000,86.97,86.97,86.97,86.97,0,0
1028.N,D,20220718,000000,89.01,89.01,89.01,89.01,0,0
1028.N,D,20220719,000000,88.94,88.94,88.94,88.94,0,0
1028.N,D,20220720,000000,90.2,90.2,90.2,90.2,0,0
1028.N,D,20220721,000000,89.75,89.75,89.75,89.75,0,0
1028.N,D,20220722,000000,90.45,90.45,90.45,90.45,0,0
1028.N,D,20220725,000000,89.49,89.49,89.49,89.49,0,0
1028.N,D,20220726,000000,88.03,88.03,88.03,88.03,0,0
1028.N,D,20220727,000000,87.55,87.55,87.55,87.55,0,0
1028.N,D,20220728,000000,88.9,88.9,88.9,88.9,0,0
1028.N,D,20220729,000000,91.39,91.39,91.39,91.39,0,0
1028.N,D,20220801,000000,92.37,92.37,92.37,92.37,0,0
1028.N,D,20220802,000000,92.2,92.2,92.2,92.2,0,0
1028.N,D,20220803,000000,93.04,93.04,93.04,93.04,0,0
1028.N,D,20220804,000000,92.89,92.89,92.89,92.89,0,0
1028.N,D,20220805,000000,92.1,92.1,92.1,92.1,0,0
1028.N,D,20220808,000000,93.45,93.45,93.45,93.45,0,0
1028.N,D,20220809,000000,93.16,93.16,93.16,93.16,0,0
1028.N,D,20220810,000000,94.03,94.03,94.03,94.03,0,0
1028.N,D,20220811,000000,95.48,95.48,95.48,95.48,0,0
1028.N,D,20220812,000000,95.76,95.76,95.76,95.76,0,0
1028.N,D,20220816,000000,96.6,96.6,96.6,96.6,0,0
1028.N,D,20220817,000000,94.59,94.59,94.59,94.59,0,0
1028.N,D,20220818,000000,95.47,95.47,95.47,95.47,0,0
1028.N,D,20220819,000000,93.89,93.89,93.89,93.89,0,0
1028.N,D,20220822,000000,91.77,91.77,91.77,91.77,0,0
1028.N,D,20220823,000000,92,92,92,92,0,0
1028.N,D,20220824,000000,89.91,89.91,89.91,89.91,0,0
1028.N,D,20220825,000000,90.78,90.78,90.78,90.78,0,0
1028.N,D,20220826,000000,89.7,89.7,89.7,89.7,0,0
1028.N,D,20220829,000000,87.77,87.77,87.77,87.77,0,0
1028.N,D,20220830,000000,86.31,86.31,86.31,86.31,0,0
1028.N,D,20220831,000000,86.18,86.18,86.18,86.18,0,0
1028.N,D,20220901,000000,83.36,83.36,83.36,83.36,0,0
1028.N,D,20220902,000000,85.32,85.32,85.32,85.32,0,0
