<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3809.N,D,20131220,000000,163.15,163.15,163.15,163.15,0,0
3809.N,D,20131223,000000,164.41,164.41,164.41,164.41,0,0
3809.N,D,20131227,000000,167.19,167.19,167.19,167.19,0,0
3809.N,D,20131230,000000,167.54,167.54,167.54,167.54,0,0
3809.N,D,20131231,000000,167.77,167.77,167.77,167.77,0,0
3809.N,D,20140102,000000,167.41,167.41,167.41,167.41,0,0
3809.N,D,20140103,000000,166.58,166.58,166.58,166.58,0,0
3809.N,D,20140106,000000,166.28,166.28,166.28,166.28,0,0
3809.N,D,20140107,000000,166.24,166.24,166.24,166.24,0,0
3809.N,D,20140108,000000,167.02,167.02,167.02,167.02,0,0
3809.N,D,20140109,000000,166.84,166.84,166.84,166.84,0,0
3809.N,D,20140110,000000,167.56,167.56,167.56,167.56,0,0
3809.N,D,20140113,000000,167.86,167.86,167.86,167.86,0,0
3809.N,D,20140114,000000,166.65,166.65,166.65,166.65,0,0
3809.N,D,20140115,000000,167.91,167.91,167.91,167.91,0,0
3809.N,D,20140116,000000,168.62,168.62,168.62,168.62,0,0
3809.N,D,20140117,000000,168.7,168.7,168.7,168.7,0,0
3809.N,D,20140120,000000,168.37,168.37,168.37,168.37,0,0
3809.N,D,20140121,000000,168.42,168.42,168.42,168.42,0,0
3809.N,D,20140122,000000,168.5,168.5,168.5,168.5,0,0
3809.N,D,20140123,000000,167.76,167.76,167.76,167.76,0,0
3809.N,D,20140124,000000,165.85,165.85,165.85,165.85,0,0
3809.N,D,20140127,000000,163.11,163.11,163.11,163.11,0,0
3809.N,D,20140128,000000,162.49,162.49,162.49,162.49,0,0
3809.N,D,20140129,000000,162.72,162.72,162.72,162.72,0,0
3809.N,D,20140130,000000,162.46,162.46,162.46,162.46,0,0
3809.N,D,20140131,000000,161.05,161.05,161.05,161.05,0,0
3809.N,D,20140203,000000,161.34,161.34,161.34,161.34,0,0
3809.N,D,20140204,000000,158.49,158.49,158.49,158.49,0,0
3809.N,D,20140205,000000,158.74,158.74,158.74,158.74,0,0
3809.N,D,20140206,000000,159.49,159.49,159.49,159.49,0,0
3809.N,D,20140207,000000,162.04,162.04,162.04,162.04,0,0
3809.N,D,20140210,000000,162.78,162.78,162.78,162.78,0,0
3809.N,D,20140211,000000,163.38,163.38,163.38,163.38,0,0
3809.N,D,20140212,000000,165.17,165.17,165.17,165.17,0,0
3809.N,D,20140213,000000,164.33,164.33,164.33,164.33,0,0
3809.N,D,20140214,000000,165.69,165.69,165.69,165.69,0,0
3809.N,D,20140217,000000,166.83,166.83,166.83,166.83,0,0
3809.N,D,20140218,000000,167.1,167.1,167.1,167.1,0,0
3809.N,D,20140219,000000,167.39,167.39,167.39,167.39,0,0
3809.N,D,20140220,000000,166.34,166.34,166.34,166.34,0,0
3809.N,D,20140221,000000,167.82,167.82,167.82,167.82,0,0
3809.N,D,20140224,000000,167.79,167.79,167.79,167.79,0,0
3809.N,D,20140225,000000,168.61,168.61,168.61,168.61,0,0
3809.N,D,20140226,000000,168.02,168.02,168.02,168.02,0,0
3809.N,D,20140227,000000,167.73,167.73,167.73,167.73,0,0
3809.N,D,20140228,000000,168.82,168.82,168.82,168.82,0,0
3809.N,D,20140303,000000,166.97,166.97,166.97,166.97,0,0
3809.N,D,20140304,000000,169.09,169.09,169.09,169.09,0,0
3809.N,D,20140305,000000,169.7,169.7,169.7,169.7,0,0
3809.N,D,20140306,000000,170.41,170.41,170.41,170.41,0,0
3809.N,D,20140307,000000,171.07,171.07,171.07,171.07,0,0
3809.N,D,20140310,000000,169.73,169.73,169.73,169.73,0,0
3809.N,D,20140311,000000,169.6,169.6,169.6,169.6,0,0
3809.N,D,20140312,000000,167.71,167.71,167.71,167.71,0,0
3809.N,D,20140313,000000,168.44,168.44,168.44,168.44,0,0
3809.N,D,20140314,000000,165.95,165.95,165.95,165.95,0,0
3809.N,D,20140317,000000,167.02,167.02,167.02,167.02,0,0
3809.N,D,20140318,000000,167.86,167.86,167.86,167.86,0,0
3809.N,D,20140319,000000,168.28,168.28,168.28,168.28,0,0
3809.N,D,20140320,000000,166.15,166.15,166.15,166.15,0,0
3809.N,D,20140321,000000,167.56,167.56,167.56,167.56,0,0
3809.N,D,20140324,000000,167.38,167.38,167.38,167.38,0,0
3809.N,D,20140325,000000,168.01,168.01,168.01,168.01,0,0
3809.N,D,20140326,000000,169.19,169.19,169.19,169.19,0,0
3809.N,D,20140327,000000,168.59,168.59,168.59,168.59,0,0
3809.N,D,20140328,000000,169.87,169.87,169.87,169.87,0,0
3809.N,D,20140331,000000,170.7,170.7,170.7,170.7,0,0
3809.N,D,20140401,000000,171.46,171.46,171.46,171.46,0,0
3809.N,D,20140402,000000,172.17,172.17,172.17,172.17,0,0
3809.N,D,20140403,000000,172.43,172.43,172.43,172.43,0,0
3809.N,D,20140404,000000,172.68,172.68,172.68,172.68,0,0
3809.N,D,20140407,000000,171.4,171.4,171.4,171.4,0,0
3809.N,D,20140408,000000,170.35,170.35,170.35,170.35,0,0
3809.N,D,20140409,000000,171.1,171.1,171.1,171.1,0,0
3809.N,D,20140410,000000,171.84,171.84,171.84,171.84,0,0
3809.N,D,20140411,000000,169.2,169.2,169.2,169.2,0,0
3809.N,D,20140414,000000,168.12,168.12,168.12,168.12,0,0
3809.N,D,20140415,000000,168.49,168.49,168.49,168.49,0,0
3809.N,D,20140416,000000,169.5,169.5,169.5,169.5,0,0
3809.N,D,20140417,000000,170.46,170.46,170.46,170.46,0,0
3809.N,D,20140422,000000,171.5,171.5,171.5,171.5,0,0
3809.N,D,20140423,000000,171.63,171.63,171.63,171.63,0,0
3809.N,D,20140424,000000,171.44,171.44,171.44,171.44,0,0
3809.N,D,20140425,000000,171.47,171.47,171.47,171.47,0,0
3809.N,D,20140428,000000,170.93,170.93,170.93,170.93,0,0
3809.N,D,20140429,000000,171.49,171.49,171.49,171.49,0,0
3809.N,D,20140430,000000,172.07,172.07,172.07,172.07,0,0
3809.N,D,20140501,000000,172.69,172.69,172.69,172.69,0,0
3809.N,D,20140502,000000,172.47,172.47,172.47,172.47,0,0
3809.N,D,20140505,000000,172.69,172.69,172.69,172.69,0,0
3809.N,D,20140506,000000,172.96,172.96,172.96,172.96,0,0
3809.N,D,20140507,000000,171.88,171.88,171.88,171.88,0,0
3809.N,D,20140508,000000,172.87,172.87,172.87,172.87,0,0
3809.N,D,20140509,000000,172.37,172.37,172.37,172.37,0,0
3809.N,D,20140512,000000,172.51,172.51,172.51,172.51,0,0
3809.N,D,20140513,000000,173.64,173.64,173.64,173.64,0,0
3809.N,D,20140514,000000,174.01,174.01,174.01,174.01,0,0
3809.N,D,20140515,000000,173.48,173.48,173.48,173.48,0,0
3809.N,D,20140516,000000,172.32,172.32,172.32,172.32,0,0
3809.N,D,20140519,000000,172.38,172.38,172.38,172.38,0,0
3809.N,D,20140520,000000,172.34,172.34,172.34,172.34,0,0
3809.N,D,20140521,000000,171.88,171.88,171.88,171.88,0,0
3809.N,D,20140522,000000,172.78,172.78,172.78,172.78,0,0
3809.N,D,20140523,000000,173.08,173.08,173.08,173.08,0,0
3809.N,D,20140527,000000,173.9,173.9,173.9,173.9,0,0
3809.N,D,20140528,000000,174.27,174.27,174.27,174.27,0,0
3809.N,D,20140529,000000,174.23,174.23,174.23,174.23,0,0
3809.N,D,20140530,000000,174.52,174.52,174.52,174.52,0,0
3809.N,D,20140602,000000,174.66,174.66,174.66,174.66,0,0
3809.N,D,20140603,000000,174.56,174.56,174.56,174.56,0,0
3809.N,D,20140604,000000,174.52,174.52,174.52,174.52,0,0
3809.N,D,20140605,000000,175.18,175.18,175.18,175.18,0,0
3809.N,D,20140606,000000,176.18,176.18,176.18,176.18,0,0
3809.N,D,20140609,000000,176.69,176.69,176.69,176.69,0,0
3809.N,D,20140610,000000,176.85,176.85,176.85,176.85,0,0
3809.N,D,20140611,000000,176.91,176.91,176.91,176.91,0,0
3809.N,D,20140612,000000,176.68,176.68,176.68,176.68,0,0
3809.N,D,20140613,000000,176.24,176.24,176.24,176.24,0,0
3809.N,D,20140616,000000,176.44,176.44,176.44,176.44,0,0
3809.N,D,20140617,000000,176.17,176.17,176.17,176.17,0,0
3809.N,D,20140618,000000,176.89,176.89,176.89,176.89,0,0
3809.N,D,20140619,000000,178.43,178.43,178.43,178.43,0,0
3809.N,D,20140620,000000,178.08,178.08,178.08,178.08,0,0
3809.N,D,20140623,000000,178.06,178.06,178.06,178.06,0,0
3809.N,D,20140624,000000,178,178,178,178,0,0
3809.N,D,20140625,000000,176.75,176.75,176.75,176.75,0,0
3809.N,D,20140626,000000,177.17,177.17,177.17,177.17,0,0
3809.N,D,20140627,000000,177.16,177.16,177.16,177.16,0,0
3809.N,D,20140630,000000,177.65,177.65,177.65,177.65,0,0
3809.N,D,20140701,000000,178.26,178.26,178.26,178.26,0,0
3809.N,D,20140702,000000,179.07,179.07,179.07,179.07,0,0
3809.N,D,20140703,000000,179.15,179.15,179.15,179.15,0,0
3809.N,D,20140704,000000,180.14,180.14,180.14,180.14,0,0
3809.N,D,20140707,000000,179.81,179.81,179.81,179.81,0,0
3809.N,D,20140708,000000,179.21,179.21,179.21,179.21,0,0
3809.N,D,20140709,000000,177.98,177.98,177.98,177.98,0,0
3809.N,D,20140710,000000,176.86,176.86,176.86,176.86,0,0
3809.N,D,20140711,000000,177.38,177.38,177.38,177.38,0,0
3809.N,D,20140714,000000,178.19,178.19,178.19,178.19,0,0
3809.N,D,20140715,000000,178.91,178.91,178.91,178.91,0,0
3809.N,D,20140716,000000,178.75,178.75,178.75,178.75,0,0
3809.N,D,20140717,000000,179.02,179.02,179.02,179.02,0,0
3809.N,D,20140718,000000,177.82,177.82,177.82,177.82,0,0
3809.N,D,20140721,000000,178.5,178.5,178.5,178.5,0,0
3809.N,D,20140722,000000,179.24,179.24,179.24,179.24,0,0
3809.N,D,20140723,000000,179.95,179.95,179.95,179.95,0,0
3809.N,D,20140724,000000,180.09,180.09,180.09,180.09,0,0
3809.N,D,20140725,000000,179.99,179.99,179.99,179.99,0,0
3809.N,D,20140728,000000,179.59,179.59,179.59,179.59,0,0
3809.N,D,20140729,000000,179.88,179.88,179.88,179.88,0,0
3809.N,D,20140730,000000,179.15,179.15,179.15,179.15,0,0
3809.N,D,20140731,000000,177.39,177.39,177.39,177.39,0,0
3809.N,D,20140801,000000,175.64,175.64,175.64,175.64,0,0
3809.N,D,20140804,000000,175.83,175.83,175.83,175.83,0,0
3809.N,D,20140805,000000,175.91,175.91,175.91,175.91,0,0
3809.N,D,20140806,000000,174.27,174.27,174.27,174.27,0,0
3809.N,D,20140807,000000,174.52,174.52,174.52,174.52,0,0
3809.N,D,20140808,000000,173.11,173.11,173.11,173.11,0,0
3809.N,D,20140811,000000,174.88,174.88,174.88,174.88,0,0
3809.N,D,20140812,000000,175.3,175.3,175.3,175.3,0,0
3809.N,D,20140813,000000,175.66,175.66,175.66,175.66,0,0
3809.N,D,20140814,000000,176.32,176.32,176.32,176.32,0,0
3809.N,D,20140815,000000,177.07,177.07,177.07,177.07,0,0
3809.N,D,20140818,000000,177.46,177.46,177.46,177.46,0,0
3809.N,D,20140819,000000,177.99,177.99,177.99,177.99,0,0
3809.N,D,20140820,000000,178.02,178.02,178.02,178.02,0,0
3809.N,D,20140821,000000,178.36,178.36,178.36,178.36,0,0
3809.N,D,20140822,000000,178.6,178.6,178.6,178.6,0,0
3809.N,D,20140825,000000,178.36,178.36,178.36,178.36,0,0
3809.N,D,20140826,000000,179.01,179.01,179.01,179.01,0,0
3809.N,D,20140827,000000,179.65,179.65,179.65,179.65,0,0
3809.N,D,20140828,000000,179.23,179.23,179.23,179.23,0,0
3809.N,D,20140829,000000,178.92,178.92,178.92,178.92,0,0
3809.N,D,20140901,000000,179.42,179.42,179.42,179.42,0,0
3809.N,D,20140902,000000,179.25,179.25,179.25,179.25,0,0
3809.N,D,20140903,000000,180.19,180.19,180.19,180.19,0,0
3809.N,D,20140904,000000,180.05,180.05,180.05,180.05,0,0
3809.N,D,20140905,000000,179.25,179.25,179.25,179.25,0,0
3809.N,D,20140908,000000,178.82,178.82,178.82,178.82,0,0
3809.N,D,20140909,000000,178.08,178.08,178.08,178.08,0,0
3809.N,D,20140910,000000,177.25,177.25,177.25,177.25,0,0
3809.N,D,20140911,000000,177.22,177.22,177.22,177.22,0,0
3809.N,D,20140912,000000,177.24,177.24,177.24,177.24,0,0
3809.N,D,20140915,000000,176.33,176.33,176.33,176.33,0,0
3809.N,D,20140916,000000,176.01,176.01,176.01,176.01,0,0
3809.N,D,20140917,000000,176.83,176.83,176.83,176.83,0,0
3809.N,D,20140918,000000,176.63,176.63,176.63,176.63,0,0
3809.N,D,20140919,000000,177.57,177.57,177.57,177.57,0,0
3809.N,D,20140922,000000,176.17,176.17,176.17,176.17,0,0
3809.N,D,20140923,000000,174.79,174.79,174.79,174.79,0,0
3809.N,D,20140924,000000,174.13,174.13,174.13,174.13,0,0
3809.N,D,20140925,000000,174.59,174.59,174.59,174.59,0,0
3809.N,D,20140926,000000,172.54,172.54,172.54,172.54,0,0
3809.N,D,20140929,000000,171.79,171.79,171.79,171.79,0,0
3809.N,D,20140930,000000,171.6,171.6,171.6,171.6,0,0
3809.N,D,20141001,000000,171.18,171.18,171.18,171.18,0,0
3809.N,D,20141003,000000,168.48,168.48,168.48,168.48,0,0
3809.N,D,20141006,000000,170.02,170.02,170.02,170.02,0,0
3809.N,D,20141007,000000,169.94,169.94,169.94,169.94,0,0
3809.N,D,20141008,000000,167.95,167.95,167.95,167.95,0,0
3809.N,D,20141009,000000,169.4,169.4,169.4,169.4,0,0
3809.N,D,20141010,000000,165.94,165.94,165.94,165.94,0,0
3809.N,D,20141013,000000,165.24,165.24,165.24,165.24,0,0
3809.N,D,20141014,000000,164.19,164.19,164.19,164.19,0,0
3809.N,D,20141015,000000,163.05,163.05,163.05,163.05,0,0
3809.N,D,20141016,000000,160.61,160.61,160.61,160.61,0,0
3809.N,D,20141017,000000,163.54,163.54,163.54,163.54,0,0
3809.N,D,20141020,000000,164.03,164.03,164.03,164.03,0,0
3809.N,D,20141021,000000,165.38,165.38,165.38,165.38,0,0
3809.N,D,20141022,000000,167.19,167.19,167.19,167.19,0,0
3809.N,D,20141023,000000,167.02,167.02,167.02,167.02,0,0
3809.N,D,20141024,000000,167.28,167.28,167.28,167.28,0,0
3809.N,D,20141027,000000,167.05,167.05,167.05,167.05,0,0
3809.N,D,20141028,000000,168.51,168.51,168.51,168.51,0,0
3809.N,D,20141029,000000,170.7,170.7,170.7,170.7,0,0
3809.N,D,20141030,000000,169.21,169.21,169.21,169.21,0,0
3809.N,D,20141031,000000,171.28,171.28,171.28,171.28,0,0
3809.N,D,20141103,000000,172.18,172.18,172.18,172.18,0,0
3809.N,D,20141104,000000,171.29,171.29,171.29,171.29,0,0
3809.N,D,20141105,000000,171.36,171.36,171.36,171.36,0,0
3809.N,D,20141106,000000,170.93,170.93,170.93,170.93,0,0
3809.N,D,20141107,000000,170.92,170.92,170.92,170.92,0,0
3809.N,D,20141110,000000,171.67,171.67,171.67,171.67,0,0
3809.N,D,20141111,000000,171.46,171.46,171.46,171.46,0,0
3809.N,D,20141112,000000,171.51,171.51,171.51,171.51,0,0
3809.N,D,20141113,000000,171.45,171.45,171.45,171.45,0,0
3809.N,D,20141114,000000,171.03,171.03,171.03,171.03,0,0
3809.N,D,20141117,000000,171.04,171.04,171.04,171.04,0,0
3809.N,D,20141118,000000,171.77,171.77,171.77,171.77,0,0
3809.N,D,20141119,000000,172.01,172.01,172.01,172.01,0,0
3809.N,D,20141120,000000,171.19,171.19,171.19,171.19,0,0
3809.N,D,20141121,000000,173.18,173.18,173.18,173.18,0,0
3809.N,D,20141124,000000,173.17,173.17,173.17,173.17,0,0
3809.N,D,20141125,000000,173.32,173.32,173.32,173.32,0,0
3809.N,D,20141126,000000,173.63,173.63,173.63,173.63,0,0
3809.N,D,20141127,000000,173.55,173.55,173.55,173.55,0,0
3809.N,D,20141128,000000,172.64,172.64,172.64,172.64,0,0
3809.N,D,20141201,000000,171.4,171.4,171.4,171.4,0,0
3809.N,D,20141202,000000,171.2,171.2,171.2,171.2,0,0
3809.N,D,20141203,000000,171.34,171.34,171.34,171.34,0,0
3809.N,D,20141204,000000,171.91,171.91,171.91,171.91,0,0
3809.N,D,20141205,000000,171.33,171.33,171.33,171.33,0,0
3809.N,D,20141208,000000,171.06,171.06,171.06,171.06,0,0
3809.N,D,20141209,000000,168.85,168.85,168.85,168.85,0,0
3809.N,D,20141210,000000,169.05,169.05,169.05,169.05,0,0
3809.N,D,20141211,000000,166.53,166.53,166.53,166.53,0,0
3809.N,D,20141212,000000,166.3,166.3,166.3,166.3,0,0
3809.N,D,20141215,000000,164.04,164.04,164.04,164.04,0,0
3809.N,D,20141216,000000,161.74,161.74,161.74,161.74,0,0
3809.N,D,20141217,000000,162.16,162.16,162.16,162.16,0,0
3809.N,D,20141218,000000,166.04,166.04,166.04,166.04,0,0
3809.N,D,20141219,000000,168.11,168.11,168.11,168.11,0,0
3809.N,D,20141222,000000,169.21,169.21,169.21,169.21,0,0
3809.N,D,20141223,000000,169.1,169.1,169.1,169.1,0,0
3809.N,D,20141229,000000,169.93,169.93,169.93,169.93,0,0
3809.N,D,20141230,000000,169.56,169.56,169.56,169.56,0,0
3809.N,D,20141231,000000,169.4,169.4,169.4,169.4,0,0
3809.N,D,20150102,000000,167.95,167.95,167.95,167.95,0,0
3809.N,D,20150105,000000,166.34,166.34,166.34,166.34,0,0
3809.N,D,20150106,000000,164.21,164.21,164.21,164.21,0,0
3809.N,D,20150107,000000,164.14,164.14,164.14,164.14,0,0
3809.N,D,20150108,000000,165.71,165.71,165.71,165.71,0,0
3809.N,D,20150109,000000,167.21,167.21,167.21,167.21,0,0
3809.N,D,20150112,000000,166.32,166.32,166.32,166.32,0,0
3809.N,D,20150113,000000,165.89,165.89,165.89,165.89,0,0
3809.N,D,20150114,000000,164.04,164.04,164.04,164.04,0,0
3809.N,D,20150115,000000,165.19,165.19,165.19,165.19,0,0
3809.N,D,20150116,000000,163.99,163.99,163.99,163.99,0,0
3809.N,D,20150119,000000,165.6,165.6,165.6,165.6,0,0
3809.N,D,20150120,000000,166.28,166.28,166.28,166.28,0,0
3809.N,D,20150121,000000,166.35,166.35,166.35,166.35,0,0
3809.N,D,20150122,000000,167.84,167.84,167.84,167.84,0,0
3809.N,D,20150123,000000,168.54,168.54,168.54,168.54,0,0
3809.N,D,20150126,000000,168.04,168.04,168.04,168.04,0,0
3809.N,D,20150127,000000,167.79,167.79,167.79,167.79,0,0
3809.N,D,20150128,000000,168.17,168.17,168.17,168.17,0,0
3809.N,D,20150129,000000,166.3,166.3,166.3,166.3,0,0
3809.N,D,20150130,000000,165.81,165.81,165.81,165.81,0,0
3809.N,D,20150202,000000,165.45,165.45,165.45,165.45,0,0
3809.N,D,20150203,000000,168.04,168.04,168.04,168.04,0,0
3809.N,D,20150204,000000,169.97,169.97,169.97,169.97,0,0
3809.N,D,20150205,000000,170.19,170.19,170.19,170.19,0,0
3809.N,D,20150206,000000,170.44,170.44,170.44,170.44,0,0
3809.N,D,20150209,000000,169.19,169.19,169.19,169.19,0,0
3809.N,D,20150210,000000,170.07,170.07,170.07,170.07,0,0
3809.N,D,20150211,000000,169.62,169.62,169.62,169.62,0,0
3809.N,D,20150212,000000,170.54,170.54,170.54,170.54,0,0
3809.N,D,20150213,000000,172.52,172.52,172.52,172.52,0,0
3809.N,D,20150216,000000,173.27,173.27,173.27,173.27,0,0
3809.N,D,20150217,000000,173.37,173.37,173.37,173.37,0,0
3809.N,D,20150218,000000,173.76,173.76,173.76,173.76,0,0
3809.N,D,20150219,000000,173.73,173.73,173.73,173.73,0,0
3809.N,D,20150220,000000,173.77,173.77,173.77,173.77,0,0
3809.N,D,20150223,000000,174.14,174.14,174.14,174.14,0,0
3809.N,D,20150224,000000,174.2,174.2,174.2,174.2,0,0
3809.N,D,20150225,000000,175,175,175,175,0,0
3809.N,D,20150226,000000,174.91,174.91,174.91,174.91,0,0
3809.N,D,20150227,000000,174.44,174.44,174.44,174.44,0,0
3809.N,D,20150302,000000,174.1,174.1,174.1,174.1,0,0
3809.N,D,20150303,000000,174.16,174.16,174.16,174.16,0,0
3809.N,D,20150304,000000,172.98,172.98,172.98,172.98,0,0
3809.N,D,20150305,000000,172.76,172.76,172.76,172.76,0,0
3809.N,D,20150306,000000,172.17,172.17,172.17,172.17,0,0
3809.N,D,20150309,000000,170.22,170.22,170.22,170.22,0,0
3809.N,D,20150310,000000,168.26,168.26,168.26,168.26,0,0
3809.N,D,20150311,000000,167.19,167.19,167.19,167.19,0,0
3809.N,D,20150312,000000,168.37,168.37,168.37,168.37,0,0
3809.N,D,20150313,000000,167.71,167.71,167.71,167.71,0,0
3809.N,D,20150316,000000,168.65,168.65,168.65,168.65,0,0
3809.N,D,20150317,000000,168.51,168.51,168.51,168.51,0,0
3809.N,D,20150318,000000,168.75,168.75,168.75,168.75,0,0
3809.N,D,20150319,000000,170.51,170.51,170.51,170.51,0,0
3809.N,D,20150320,000000,171.66,171.66,171.66,171.66,0,0
3809.N,D,20150323,000000,173.13,173.13,173.13,173.13,0,0
3809.N,D,20150324,000000,173.25,173.25,173.25,173.25,0,0
3809.N,D,20150325,000000,172.86,172.86,172.86,172.86,0,0
3809.N,D,20150326,000000,170.31,170.31,170.31,170.31,0,0
3809.N,D,20150327,000000,170.5,170.5,170.5,170.5,0,0
3809.N,D,20150330,000000,170.38,170.38,170.38,170.38,0,0
3809.N,D,20150331,000000,170.86,170.86,170.86,170.86,0,0
3809.N,D,20150401,000000,170.42,170.42,170.42,170.42,0,0
3809.N,D,20150402,000000,170.81,170.81,170.81,170.81,0,0
3809.N,D,20150407,000000,172.95,172.95,172.95,172.95,0,0
3809.N,D,20150408,000000,173.7,173.7,173.7,173.7,0,0
3809.N,D,20150409,000000,173.79,173.79,173.79,173.79,0,0
3809.N,D,20150410,000000,174.04,174.04,174.04,174.04,0,0
3809.N,D,20150413,000000,174.26,174.26,174.26,174.26,0,0
3809.N,D,20150414,000000,174.59,174.59,174.59,174.59,0,0
3809.N,D,20150415,000000,174.91,174.91,174.91,174.91,0,0
3809.N,D,20150416,000000,176.39,176.39,176.39,176.39,0,0
3809.N,D,20150417,000000,175.2,175.2,175.2,175.2,0,0
3809.N,D,20150420,000000,174.89,174.89,174.89,174.89,0,0
3809.N,D,20150421,000000,175.79,175.79,175.79,175.79,0,0
3809.N,D,20150422,000000,175.67,175.67,175.67,175.67,0,0
3809.N,D,20150423,000000,176.02,176.02,176.02,176.02,0,0
3809.N,D,20150424,000000,177.4,177.4,177.4,177.4,0,0
3809.N,D,20150427,000000,178.09,178.09,178.09,178.09,0,0
3809.N,D,20150428,000000,177.82,177.82,177.82,177.82,0,0
3809.N,D,20150429,000000,177.43,177.43,177.43,177.43,0,0
3809.N,D,20150430,000000,176.99,176.99,176.99,176.99,0,0
3809.N,D,20150501,000000,176,176,176,176,0,0
3809.N,D,20150504,000000,176.97,176.97,176.97,176.97,0,0
3809.N,D,20150505,000000,177.08,177.08,177.08,177.08,0,0
3809.N,D,20150506,000000,176.25,176.25,176.25,176.25,0,0
3809.N,D,20150507,000000,175.16,175.16,175.16,175.16,0,0
3809.N,D,20150508,000000,177.01,177.01,177.01,177.01,0,0
3809.N,D,20150511,000000,177.32,177.32,177.32,177.32,0,0
3809.N,D,20150512,000000,176.75,176.75,176.75,176.75,0,0
3809.N,D,20150513,000000,177.21,177.21,177.21,177.21,0,0
3809.N,D,20150514,000000,178.22,178.22,178.22,178.22,0,0
3809.N,D,20150515,000000,178.63,178.63,178.63,178.63,0,0
3809.N,D,20150518,000000,178.61,178.61,178.61,178.61,0,0
3809.N,D,20150519,000000,178.36,178.36,178.36,178.36,0,0
3809.N,D,20150520,000000,178.29,178.29,178.29,178.29,0,0
3809.N,D,20150521,000000,178.46,178.46,178.46,178.46,0,0
3809.N,D,20150522,000000,178.72,178.72,178.72,178.72,0,0
3809.N,D,20150526,000000,177.29,177.29,177.29,177.29,0,0
3809.N,D,20150527,000000,175.43,175.43,175.43,175.43,0,0
3809.N,D,20150528,000000,176.23,176.23,176.23,176.23,0,0
3809.N,D,20150529,000000,176.03,176.03,176.03,176.03,0,0
3809.N,D,20150601,000000,175.18,175.18,175.18,175.18,0,0
3809.N,D,20150602,000000,175.11,175.11,175.11,175.11,0,0
3809.N,D,20150603,000000,175.5,175.5,175.5,175.5,0,0
3809.N,D,20150604,000000,175.39,175.39,175.39,175.39,0,0
3809.N,D,20150605,000000,173.14,173.14,173.14,173.14,0,0
3809.N,D,20150608,000000,173.21,173.21,173.21,173.21,0,0
3809.N,D,20150609,000000,172,172,172,172,0,0
3809.N,D,20150610,000000,173.23,173.23,173.23,173.23,0,0
3809.N,D,20150611,000000,174.74,174.74,174.74,174.74,0,0
3809.N,D,20150612,000000,174.36,174.36,174.36,174.36,0,0
3809.N,D,20150615,000000,172.43,172.43,172.43,172.43,0,0
3809.N,D,20150616,000000,172.22,172.22,172.22,172.22,0,0
3809.N,D,20150617,000000,172.74,172.74,172.74,172.74,0,0
3809.N,D,20150618,000000,173.29,173.29,173.29,173.29,0,0
3809.N,D,20150619,000000,174.21,174.21,174.21,174.21,0,0
3809.N,D,20150622,000000,175.31,175.31,175.31,175.31,0,0
3809.N,D,20150623,000000,175.47,175.47,175.47,175.47,0,0
3809.N,D,20150624,000000,175.52,175.52,175.52,175.52,0,0
3809.N,D,20150625,000000,174.82,174.82,174.82,174.82,0,0
3809.N,D,20150626,000000,173.91,173.91,173.91,173.91,0,0
3809.N,D,20150629,000000,171.19,171.19,171.19,171.19,0,0
3809.N,D,20150630,000000,171.15,171.15,171.15,171.15,0,0
3809.N,D,20150701,000000,171.32,171.32,171.32,171.32,0,0
3809.N,D,20150702,000000,171.16,171.16,171.16,171.16,0,0
3809.N,D,20150703,000000,170.35,170.35,170.35,170.35,0,0
3809.N,D,20150706,000000,168.02,168.02,168.02,168.02,0,0
3809.N,D,20150707,000000,167.64,167.64,167.64,167.64,0,0
3809.N,D,20150708,000000,165.88,165.88,165.88,165.88,0,0
3809.N,D,20150709,000000,167.1,167.1,167.1,167.1,0,0
3809.N,D,20150710,000000,168.79,168.79,168.79,168.79,0,0
3809.N,D,20150713,000000,169.58,169.58,169.58,169.58,0,0
3809.N,D,20150714,000000,170.45,170.45,170.45,170.45,0,0
3809.N,D,20150715,000000,170.86,170.86,170.86,170.86,0,0
3809.N,D,20150716,000000,171.11,171.11,171.11,171.11,0,0
3809.N,D,20150717,000000,171.42,171.42,171.42,171.42,0,0
3809.N,D,20150720,000000,170.9,170.9,170.9,170.9,0,0
3809.N,D,20150721,000000,170.64,170.64,170.64,170.64,0,0
3809.N,D,20150722,000000,169.31,169.31,169.31,169.31,0,0
3809.N,D,20150723,000000,169.1,169.1,169.1,169.1,0,0
3809.N,D,20150724,000000,168.02,168.02,168.02,168.02,0,0
3809.N,D,20150727,000000,165.67,165.67,165.67,165.67,0,0
3809.N,D,20150728,000000,165.7,165.7,165.7,165.7,0,0
3809.N,D,20150729,000000,167.24,167.24,167.24,167.24,0,0
3809.N,D,20150730,000000,168.47,168.47,168.47,168.47,0,0
3809.N,D,20150731,000000,169.11,169.11,169.11,169.11,0,0
3809.N,D,20150803,000000,168.8,168.8,168.8,168.8,0,0
3809.N,D,20150804,000000,168.57,168.57,168.57,168.57,0,0
3809.N,D,20150805,000000,169.3,169.3,169.3,169.3,0,0
3809.N,D,20150806,000000,168.64,168.64,168.64,168.64,0,0
