<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3761.N,D,20161205,000000,111.8044,111.8044,111.8044,111.8044,0,0
3761.N,D,20161206,000000,113.7979,113.7979,113.7979,113.7979,0,0
3761.N,D,20161207,000000,115.5989,115.5989,115.5989,115.5989,0,0
3761.N,D,20161208,000000,116.733,116.733,116.733,116.733,0,0
3761.N,D,20161209,000000,116.2408,116.2408,116.2408,116.2408,0,0
3761.N,D,20161212,000000,116.5431,116.5431,116.5431,116.5431,0,0
3761.N,D,20161213,000000,116.3846,116.3846,116.3846,116.3846,0,0
3761.N,D,20161214,000000,116.4929,116.4929,116.4929,116.4929,0,0
3761.N,D,20161215,000000,114.951,114.951,114.951,114.951,0,0
3761.N,D,20161216,000000,115.348,115.348,115.348,115.348,0,0
3761.N,D,20161219,000000,114.6811,114.6811,114.6811,114.6811,0,0
3761.N,D,20161220,000000,114.8762,114.8762,114.8762,114.8762,0,0
3761.N,D,20161221,000000,115.6361,115.6361,115.6361,115.6361,0,0
3761.N,D,20161222,000000,115.1337,115.1337,115.1337,115.1337,0,0
3761.N,D,20161223,000000,114.8273,114.8273,114.8273,114.8273,0,0
3761.N,D,20161227,000000,114.8218,114.8218,114.8218,114.8218,0,0
3761.N,D,20161228,000000,114.9881,114.9881,114.9881,114.9881,0,0
3761.N,D,20161229,000000,114.8449,114.8449,114.8449,114.8449,0,0
3761.N,D,20161230,000000,115.449,115.449,115.449,115.449,0,0
3761.N,D,20170103,000000,116.336,116.336,116.336,116.336,0,0
3761.N,D,20170104,000000,116.5837,116.5837,116.5837,116.5837,0,0
3761.N,D,20170105,000000,117.7604,117.7604,117.7604,117.7604,0,0
3761.N,D,20170106,000000,117.6525,117.6525,117.6525,117.6525,0,0
3761.N,D,20170109,000000,117.0845,117.0845,117.0845,117.0845,0,0
3761.N,D,20170110,000000,117.9332,117.9332,117.9332,117.9332,0,0
3761.N,D,20170111,000000,117.5348,117.5348,117.5348,117.5348,0,0
3761.N,D,20170112,000000,118.4722,118.4722,118.4722,118.4722,0,0
3761.N,D,20170113,000000,117.4234,117.4234,117.4234,117.4234,0,0
3761.N,D,20170116,000000,116.5691,116.5691,116.5691,116.5691,0,0
3761.N,D,20170117,000000,117.7245,117.7245,117.7245,117.7245,0,0
3761.N,D,20170118,000000,116.768,116.768,116.768,116.768,0,0
3761.N,D,20170119,000000,117.0209,117.0209,117.0209,117.0209,0,0
3761.N,D,20170120,000000,116.5936,116.5936,116.5936,116.5936,0,0
3761.N,D,20170123,000000,117.1201,117.1201,117.1201,117.1201,0,0
3761.N,D,20170124,000000,117.6999,117.6999,117.6999,117.6999,0,0
3761.N,D,20170125,000000,119.1706,119.1706,119.1706,119.1706,0,0
3761.N,D,20170126,000000,119.3696,119.3696,119.3696,119.3696,0,0
3761.N,D,20170127,000000,118.7205,118.7205,118.7205,118.7205,0,0
3761.N,D,20170130,000000,116.9679,116.9679,116.9679,116.9679,0,0
3761.N,D,20170131,000000,117.1548,117.1548,117.1548,117.1548,0,0
3761.N,D,20170201,000000,117.599,117.599,117.599,117.599,0,0
3761.N,D,20170202,000000,117.9133,117.9133,117.9133,117.9133,0,0
3761.N,D,20170203,000000,117.4729,117.4729,117.4729,117.4729,0,0
3761.N,D,20170206,000000,117.1908,117.1908,117.1908,117.1908,0,0
3761.N,D,20170207,000000,117.1567,117.1567,117.1567,117.1567,0,0
3761.N,D,20170208,000000,117.0452,117.0452,117.0452,117.0452,0,0
3761.N,D,20170209,000000,117.4208,117.4208,117.4208,117.4208,0,0
3761.N,D,20170210,000000,117.9222,117.9222,117.9222,117.9222,0,0
3761.N,D,20170213,000000,118.6022,118.6022,118.6022,118.6022,0,0
3761.N,D,20170214,000000,118.8819,118.8819,118.8819,118.8819,0,0
3761.N,D,20170215,000000,119.2792,119.2792,119.2792,119.2792,0,0
3761.N,D,20170216,000000,119.9337,119.9337,119.9337,119.9337,0,0
3761.N,D,20170217,000000,118.6923,118.6923,118.6923,118.6923,0,0
3761.N,D,20170220,000000,119.507,119.507,119.507,119.507,0,0
3761.N,D,20170221,000000,118.8272,118.8272,118.8272,118.8272,0,0
3761.N,D,20170222,000000,118.2517,118.2517,118.2517,118.2517,0,0
3761.N,D,20170223,000000,118.3634,118.3634,118.3634,118.3634,0,0
3761.N,D,20170224,000000,116.9103,116.9103,116.9103,116.9103,0,0
3761.N,D,20170227,000000,116.9964,116.9964,116.9964,116.9964,0,0
3761.N,D,20170228,000000,117.1016,117.1016,117.1016,117.1016,0,0
3761.N,D,20170301,000000,117.4939,117.4939,117.4939,117.4939,0,0
3761.N,D,20170302,000000,117.8473,117.8473,117.8473,117.8473,0,0
3761.N,D,20170303,000000,117.9062,117.9062,117.9062,117.9062,0,0
3761.N,D,20170306,000000,118.0116,118.0116,118.0116,118.0116,0,0
3761.N,D,20170307,000000,117.1428,117.1428,117.1428,117.1428,0,0
3761.N,D,20170308,000000,117.0132,117.0132,117.0132,117.0132,0,0
3761.N,D,20170309,000000,116.4974,116.4974,116.4974,116.4974,0,0
3761.N,D,20170310,000000,117.2969,117.2969,117.2969,117.2969,0,0
3761.N,D,20170313,000000,117.673,117.673,117.673,117.673,0,0
3761.N,D,20170314,000000,116.3382,116.3382,116.3382,116.3382,0,0
3761.N,D,20170315,000000,116.9553,116.9553,116.9553,116.9553,0,0
3761.N,D,20170316,000000,118.8117,118.8117,118.8117,118.8117,0,0
3761.N,D,20170317,000000,119.3482,119.3482,119.3482,119.3482,0,0
3761.N,D,20170320,000000,119.2206,119.2206,119.2206,119.2206,0,0
3761.N,D,20170321,000000,119.9188,119.9188,119.9188,119.9188,0,0
3761.N,D,20170322,000000,117.3245,117.3245,117.3245,117.3245,0,0
3761.N,D,20170323,000000,118.1622,118.1622,118.1622,118.1622,0,0
3761.N,D,20170324,000000,118.0523,118.0523,118.0523,118.0523,0,0
3761.N,D,20170327,000000,117.9391,117.9391,117.9391,117.9391,0,0
3761.N,D,20170328,000000,118.567,118.567,118.567,118.567,0,0
3761.N,D,20170329,000000,118.4293,118.4293,118.4293,118.4293,0,0
3761.N,D,20170330,000000,118.4806,118.4806,118.4806,118.4806,0,0
3761.N,D,20170331,000000,118.907,118.907,118.907,118.907,0,0
3761.N,D,20170403,000000,118.8589,118.8589,118.8589,118.8589,0,0
3761.N,D,20170404,000000,117.7688,117.7688,117.7688,117.7688,0,0
3761.N,D,20170405,000000,119.2175,119.2175,119.2175,119.2175,0,0
3761.N,D,20170406,000000,118.9355,118.9355,118.9355,118.9355,0,0
3761.N,D,20170407,000000,118.8902,118.8902,118.8902,118.8902,0,0
3761.N,D,20170410,000000,118.4108,118.4108,118.4108,118.4108,0,0
3761.N,D,20170411,000000,118.6559,118.6559,118.6559,118.6559,0,0
3761.N,D,20170412,000000,118.387,118.387,118.387,118.387,0,0
3761.N,D,20170413,000000,117.2236,117.2236,117.2236,117.2236,0,0
3761.N,D,20170418,000000,117.0529,117.0529,117.0529,117.0529,0,0
3761.N,D,20170419,000000,117.4597,117.4597,117.4597,117.4597,0,0
3761.N,D,20170420,000000,118.3648,118.3648,118.3648,118.3648,0,0
3761.N,D,20170421,000000,118.5427,118.5427,118.5427,118.5427,0,0
3761.N,D,20170424,000000,120.2818,120.2818,120.2818,120.2818,0,0
3761.N,D,20170425,000000,121.7732,121.7732,121.7732,121.7732,0,0
3761.N,D,20170426,000000,121.82,121.82,121.82,121.82,0,0
3761.N,D,20170427,000000,122.288,122.288,122.288,122.288,0,0
3761.N,D,20170428,000000,122.7084,122.7084,122.7084,122.7084,0,0
3761.N,D,20170502,000000,122.8891,122.8891,122.8891,122.8891,0,0
3761.N,D,20170503,000000,122.7503,122.7503,122.7503,122.7503,0,0
3761.N,D,20170504,000000,124.4689,124.4689,124.4689,124.4689,0,0
3761.N,D,20170505,000000,124.8073,124.8073,124.8073,124.8073,0,0
3761.N,D,20170508,000000,124.5877,124.5877,124.5877,124.5877,0,0
3761.N,D,20170509,000000,125.23,125.23,125.23,125.23,0,0
3761.N,D,20170510,000000,125.4499,125.4499,125.4499,125.4499,0,0
3761.N,D,20170511,000000,125.7838,125.7838,125.7838,125.7838,0,0
3761.N,D,20170512,000000,125.5994,125.5994,125.5994,125.5994,0,0
3761.N,D,20170515,000000,125.8646,125.8646,125.8646,125.8646,0,0
3761.N,D,20170516,000000,126.8858,126.8858,126.8858,126.8858,0,0
3761.N,D,20170517,000000,126.7804,126.7804,126.7804,126.7804,0,0
3761.N,D,20170518,000000,124.0777,124.0777,124.0777,124.0777,0,0
3761.N,D,20170519,000000,124.7867,124.7867,124.7867,124.7867,0,0
3761.N,D,20170522,000000,125.7348,125.7348,125.7348,125.7348,0,0
3761.N,D,20170523,000000,126.0744,126.0744,126.0744,126.0744,0,0
3761.N,D,20170524,000000,125.8244,125.8244,125.8244,125.8244,0,0
3761.N,D,20170525,000000,125.8708,125.8708,125.8708,125.8708,0,0
3761.N,D,20170526,000000,125.6135,125.6135,125.6135,125.6135,0,0
3761.N,D,20170530,000000,125.5273,125.5273,125.5273,125.5273,0,0
3761.N,D,20170531,000000,125.4621,125.4621,125.4621,125.4621,0,0
3761.N,D,20170601,000000,125.2643,125.2643,125.2643,125.2643,0,0
3761.N,D,20170602,000000,126.3986,126.3986,126.3986,126.3986,0,0
3761.N,D,20170605,000000,125.6474,125.6474,125.6474,125.6474,0,0
3761.N,D,20170606,000000,125.3181,125.3181,125.3181,125.3181,0,0
3761.N,D,20170607,000000,125.3734,125.3734,125.3734,125.3734,0,0
3761.N,D,20170608,000000,125.2351,125.2351,125.2351,125.2351,0,0
3761.N,D,20170609,000000,125.0111,125.0111,125.0111,125.0111,0,0
3761.N,D,20170612,000000,125.4099,125.4099,125.4099,125.4099,0,0
3761.N,D,20170613,000000,125.7715,125.7715,125.7715,125.7715,0,0
3761.N,D,20170614,000000,126.6654,126.6654,126.6654,126.6654,0,0
3761.N,D,20170615,000000,124.1567,124.1567,124.1567,124.1567,0,0
3761.N,D,20170616,000000,124.5314,124.5314,124.5314,124.5314,0,0
3761.N,D,20170619,000000,125.1495,125.1495,125.1495,125.1495,0,0
3761.N,D,20170620,000000,124.9224,124.9224,124.9224,124.9224,0,0
3761.N,D,20170621,000000,123.8599,123.8599,123.8599,123.8599,0,0
3761.N,D,20170622,000000,124.0052,124.0052,124.0052,124.0052,0,0
3761.N,D,20170623,000000,125.0433,125.0433,125.0433,125.0433,0,0
3761.N,D,20170626,000000,126.1017,126.1017,126.1017,126.1017,0,0
3761.N,D,20170627,000000,126.6621,126.6621,126.6621,126.6621,0,0
3761.N,D,20170628,000000,127.1876,127.1876,127.1876,127.1876,0,0
3761.N,D,20170629,000000,129.2365,129.2365,129.2365,129.2365,0,0
3761.N,D,20170630,000000,128.3347,128.3347,128.3347,128.3347,0,0
3761.N,D,20170703,000000,128.2988,128.2988,128.2988,128.2988,0,0
3761.N,D,20170704,000000,128.3283,128.3283,128.3283,128.3283,0,0
3761.N,D,20170705,000000,128.2525,128.2525,128.2525,128.2525,0,0
3761.N,D,20170706,000000,128.4729,128.4729,128.4729,128.4729,0,0
3761.N,D,20170707,000000,127.5711,127.5711,127.5711,127.5711,0,0
3761.N,D,20170710,000000,127.752,127.752,127.752,127.752,0,0
3761.N,D,20170711,000000,127.2158,127.2158,127.2158,127.2158,0,0
3761.N,D,20170712,000000,127.8763,127.8763,127.8763,127.8763,0,0
3761.N,D,20170713,000000,128.1015,128.1015,128.1015,128.1015,0,0
3761.N,D,20170714,000000,128.7732,128.7732,128.7732,128.7732,0,0
3761.N,D,20170717,000000,129.2728,129.2728,129.2728,129.2728,0,0
3761.N,D,20170718,000000,129.4595,129.4595,129.4595,129.4595,0,0
3761.N,D,20170719,000000,129.6866,129.6866,129.6866,129.6866,0,0
3761.N,D,20170720,000000,130.2761,130.2761,130.2761,130.2761,0,0
3761.N,D,20170721,000000,129.8896,129.8896,129.8896,129.8896,0,0
3761.N,D,20170724,000000,129.4632,129.4632,129.4632,129.4632,0,0
3761.N,D,20170725,000000,130.2942,130.2942,130.2942,130.2942,0,0
3761.N,D,20170726,000000,130.6586,130.6586,130.6586,130.6586,0,0
3761.N,D,20170727,000000,129.944,129.944,129.944,129.944,0,0
3761.N,D,20170728,000000,128.7119,128.7119,128.7119,128.7119,0,0
3761.N,D,20170731,000000,128.8176,128.8176,128.8176,128.8176,0,0
3761.N,D,20170801,000000,129.7648,129.7648,129.7648,129.7648,0,0
3761.N,D,20170802,000000,129.8844,129.8844,129.8844,129.8844,0,0
3761.N,D,20170803,000000,130.3235,130.3235,130.3235,130.3235,0,0
3761.N,D,20170804,000000,131.0676,131.0676,131.0676,131.0676,0,0
3761.N,D,20170807,000000,130.9474,130.9474,130.9474,130.9474,0,0
3761.N,D,20170808,000000,131.3273,131.3273,131.3273,131.3273,0,0
3761.N,D,20170809,000000,130.4417,130.4417,130.4417,130.4417,0,0
3761.N,D,20170810,000000,130.1219,130.1219,130.1219,130.1219,0,0
3761.N,D,20170811,000000,128.435,128.435,128.435,128.435,0,0
3761.N,D,20170814,000000,128.9642,128.9642,128.9642,128.9642,0,0
3761.N,D,20170815,000000,128.7005,128.7005,128.7005,128.7005,0,0
3761.N,D,20170816,000000,128.6361,128.6361,128.6361,128.6361,0,0
3761.N,D,20170817,000000,128.3312,128.3312,128.3312,128.3312,0,0
3761.N,D,20170818,000000,127.0774,127.0774,127.0774,127.0774,0,0
3761.N,D,20170821,000000,127.5682,127.5682,127.5682,127.5682,0,0
3761.N,D,20170822,000000,127.3436,127.3436,127.3436,127.3436,0,0
3761.N,D,20170823,000000,127.246,127.246,127.246,127.246,0,0
3761.N,D,20170824,000000,127.7957,127.7957,127.7957,127.7957,0,0
3761.N,D,20170825,000000,128.3334,128.3334,128.3334,128.3334,0,0
3761.N,D,20170828,000000,129.4358,129.4358,129.4358,129.4358,0,0
3761.N,D,20170829,000000,128.7213,128.7213,128.7213,128.7213,0,0
3761.N,D,20170830,000000,128.3255,128.3255,128.3255,128.3255,0,0
3761.N,D,20170831,000000,128.3758,128.3758,128.3758,128.3758,0,0
3761.N,D,20170901,000000,129.451,129.451,129.451,129.451,0,0
3761.N,D,20170904,000000,129.2463,129.2463,129.2463,129.2463,0,0
3761.N,D,20170905,000000,129.1282,129.1282,129.1282,129.1282,0,0
3761.N,D,20170906,000000,128.6708,128.6708,128.6708,128.6708,0,0
3761.N,D,20170907,000000,129.3774,129.3774,129.3774,129.3774,0,0
3761.N,D,20170908,000000,129.458,129.458,129.458,129.458,0,0
3761.N,D,20170911,000000,128.8209,128.8209,128.8209,128.8209,0,0
3761.N,D,20170912,000000,129.7537,129.7537,129.7537,129.7537,0,0
3761.N,D,20170913,000000,130.4247,130.4247,130.4247,130.4247,0,0
3761.N,D,20170914,000000,129.751,129.751,129.751,129.751,0,0
3761.N,D,20170915,000000,129.7804,129.7804,129.7804,129.7804,0,0
3761.N,D,20170918,000000,129.9152,129.9152,129.9152,129.9152,0,0
3761.N,D,20170919,000000,130.097,130.097,130.097,130.097,0,0
3761.N,D,20170920,000000,129.9055,129.9055,129.9055,129.9055,0,0
3761.N,D,20170921,000000,130.636,130.636,130.636,130.636,0,0
3761.N,D,20170922,000000,130.9114,130.9114,130.9114,130.9114,0,0
3761.N,D,20170925,000000,130.2971,130.2971,130.2971,130.2971,0,0
3761.N,D,20170926,000000,129.9435,129.9435,129.9435,129.9435,0,0
3761.N,D,20170927,000000,130.517,130.517,130.517,130.517,0,0
3761.N,D,20170928,000000,131.2918,131.2918,131.2918,131.2918,0,0
3761.N,D,20170929,000000,132.028,132.028,132.028,132.028,0,0
3761.N,D,20171002,000000,131.8439,131.8439,131.8439,131.8439,0,0
3761.N,D,20171003,000000,132.8327,132.8327,132.8327,132.8327,0,0
3761.N,D,20171004,000000,132.6986,132.6986,132.6986,132.6986,0,0
3761.N,D,20171005,000000,131.6751,131.6751,131.6751,131.6751,0,0
3761.N,D,20171006,000000,132.094,132.094,132.094,132.094,0,0
3761.N,D,20171009,000000,132.575,132.575,132.575,132.575,0,0
3761.N,D,20171010,000000,132.4223,132.4223,132.4223,132.4223,0,0
3761.N,D,20171011,000000,132.4874,132.4874,132.4874,132.4874,0,0
3761.N,D,20171012,000000,132.2365,132.2365,132.2365,132.2365,0,0
3761.N,D,20171013,000000,132.5206,132.5206,132.5206,132.5206,0,0
3761.N,D,20171016,000000,132.7574,132.7574,132.7574,132.7574,0,0
3761.N,D,20171017,000000,132.496,132.496,132.496,132.496,0,0
3761.N,D,20171018,000000,132.3831,132.3831,132.3831,132.3831,0,0
3761.N,D,20171019,000000,132.542,132.542,132.542,132.542,0,0
3761.N,D,20171020,000000,133.206,133.206,133.206,133.206,0,0
3761.N,D,20171023,000000,132.7186,132.7186,132.7186,132.7186,0,0
3761.N,D,20171024,000000,133.0313,133.0313,133.0313,133.0313,0,0
3761.N,D,20171025,000000,133.328,133.328,133.328,133.328,0,0
3761.N,D,20171026,000000,133.9834,133.9834,133.9834,133.9834,0,0
3761.N,D,20171027,000000,133.3108,133.3108,133.3108,133.3108,0,0
3761.N,D,20171030,000000,133.5156,133.5156,133.5156,133.5156,0,0
3761.N,D,20171031,000000,133.7208,133.7208,133.7208,133.7208,0,0
3761.N,D,20171101,000000,134.039,134.039,134.039,134.039,0,0
3761.N,D,20171102,000000,133.8759,133.8759,133.8759,133.8759,0,0
3761.N,D,20171103,000000,132.8945,132.8945,132.8945,132.8945,0,0
3761.N,D,20171106,000000,132.5997,132.5997,132.5997,132.5997,0,0
3761.N,D,20171107,000000,133.1905,133.1905,133.1905,133.1905,0,0
3761.N,D,20171108,000000,132.5086,132.5086,132.5086,132.5086,0,0
3761.N,D,20171109,000000,132.3907,132.3907,132.3907,132.3907,0,0
3761.N,D,20171110,000000,132.1377,132.1377,132.1377,132.1377,0,0
3761.N,D,20171113,000000,131.143,131.143,131.143,131.143,0,0
3761.N,D,20171114,000000,130.9595,130.9595,130.9595,130.9595,0,0
3761.N,D,20171115,000000,130.2967,130.2967,130.2967,130.2967,0,0
3761.N,D,20171116,000000,130.7509,130.7509,130.7509,130.7509,0,0
3761.N,D,20171117,000000,131.0629,131.0629,131.0629,131.0629,0,0
3761.N,D,20171120,000000,131.1658,131.1658,131.1658,131.1658,0,0
3761.N,D,20171121,000000,132.1511,132.1511,132.1511,132.1511,0,0
3761.N,D,20171122,000000,132.8469,132.8469,132.8469,132.8469,0,0
3761.N,D,20171123,000000,133.1771,133.1771,133.1771,133.1771,0,0
3761.N,D,20171124,000000,133.8127,133.8127,133.8127,133.8127,0,0
3761.N,D,20171127,000000,133.6115,133.6115,133.6115,133.6115,0,0
3761.N,D,20171128,000000,133.1651,133.1651,133.1651,133.1651,0,0
3761.N,D,20171129,000000,135.5095,135.5095,135.5095,135.5095,0,0
3761.N,D,20171130,000000,135.5915,135.5915,135.5915,135.5915,0,0
3761.N,D,20171201,000000,135.0666,135.0666,135.0666,135.0666,0,0
3761.N,D,20171204,000000,134.701,134.701,134.701,134.701,0,0
3761.N,D,20171205,000000,135.0907,135.0907,135.0907,135.0907,0,0
3761.N,D,20171206,000000,133.7932,133.7932,133.7932,133.7932,0,0
3761.N,D,20171207,000000,133.7407,133.7407,133.7407,133.7407,0,0
3761.N,D,20171208,000000,134.5244,134.5244,134.5244,134.5244,0,0
3761.N,D,20171211,000000,134.8347,134.8347,134.8347,134.8347,0,0
3761.N,D,20171212,000000,134.789,134.789,134.789,134.789,0,0
3761.N,D,20171213,000000,134.7229,134.7229,134.7229,134.7229,0,0
3761.N,D,20171214,000000,135.5556,135.5556,135.5556,135.5556,0,0
3761.N,D,20171215,000000,134.097,134.097,134.097,134.097,0,0
3761.N,D,20171218,000000,135.1866,135.1866,135.1866,135.1866,0,0
3761.N,D,20171219,000000,136.2832,136.2832,136.2832,136.2832,0,0
3761.N,D,20171220,000000,136.4544,136.4544,136.4544,136.4544,0,0
3761.N,D,20171221,000000,136.3509,136.3509,136.3509,136.3509,0,0
3761.N,D,20171222,000000,136.5859,136.5859,136.5859,136.5859,0,0
3761.N,D,20171227,000000,137.0878,137.0878,137.0878,137.0878,0,0
3761.N,D,20171228,000000,137.5519,137.5519,137.5519,137.5519,0,0
3761.N,D,20171229,000000,138.014,138.014,138.014,138.014,0,0
3761.N,D,20180102,000000,138.1599,138.1599,138.1599,138.1599,0,0
3761.N,D,20180103,000000,139.0231,139.0231,139.0231,139.0231,0,0
3761.N,D,20180104,000000,139.5581,139.5581,139.5581,139.5581,0,0
3761.N,D,20180105,000000,139.9457,139.9457,139.9457,139.9457,0,0
3761.N,D,20180108,000000,140.0622,140.0622,140.0622,140.0622,0,0
3761.N,D,20180109,000000,140.5191,140.5191,140.5191,140.5191,0,0
3761.N,D,20180110,000000,141.7435,141.7435,141.7435,141.7435,0,0
3761.N,D,20180111,000000,142.3786,142.3786,142.3786,142.3786,0,0
3761.N,D,20180112,000000,144.5769,144.5769,144.5769,144.5769,0,0
3761.N,D,20180115,000000,146.3089,146.3089,146.3089,146.3089,0,0
3761.N,D,20180116,000000,146.1354,146.1354,146.1354,146.1354,0,0
3761.N,D,20180117,000000,145.5332,145.5332,145.5332,145.5332,0,0
3761.N,D,20180118,000000,146.3413,146.3413,146.3413,146.3413,0,0
3761.N,D,20180119,000000,146.1213,146.1213,146.1213,146.1213,0,0
3761.N,D,20180122,000000,147.3053,147.3053,147.3053,147.3053,0,0
3761.N,D,20180123,000000,148.2562,148.2562,148.2562,148.2562,0,0
3761.N,D,20180124,000000,149.3245,149.3245,149.3245,149.3245,0,0
3761.N,D,20180125,000000,150.183,150.183,150.183,150.183,0,0
3761.N,D,20180126,000000,149.5642,149.5642,149.5642,149.5642,0,0
3761.N,D,20180129,000000,149.6241,149.6241,149.6241,149.6241,0,0
3761.N,D,20180130,000000,148.3821,148.3821,148.3821,148.3821,0,0
3761.N,D,20180131,000000,147.9173,147.9173,147.9173,147.9173,0,0
3761.N,D,20180201,000000,147.0493,147.0493,147.0493,147.0493,0,0
3761.N,D,20180202,000000,146.1984,146.1984,146.1984,146.1984,0,0
3761.N,D,20180205,000000,143.6465,143.6465,143.6465,143.6465,0,0
3761.N,D,20180206,000000,139.3658,139.3658,139.3658,139.3658,0,0
3761.N,D,20180207,000000,140.9747,140.9747,140.9747,140.9747,0,0
3761.N,D,20180208,000000,142.0305,142.0305,142.0305,142.0305,0,0
3761.N,D,20180209,000000,138.4565,138.4565,138.4565,138.4565,0,0
3761.N,D,20180212,000000,139.273,139.273,139.273,139.273,0,0
3761.N,D,20180213,000000,140.1601,140.1601,140.1601,140.1601,0,0
3761.N,D,20180214,000000,140.0619,140.0619,140.0619,140.0619,0,0
3761.N,D,20180215,000000,143.5897,143.5897,143.5897,143.5897,0,0
3761.N,D,20180216,000000,143.2642,143.2642,143.2642,143.2642,0,0
3761.N,D,20180219,000000,143.0341,143.0341,143.0341,143.0341,0,0
3761.N,D,20180220,000000,142.2865,142.2865,142.2865,142.2865,0,0
3761.N,D,20180221,000000,141.7235,141.7235,141.7235,141.7235,0,0
3761.N,D,20180222,000000,141.1557,141.1557,141.1557,141.1557,0,0
3761.N,D,20180223,000000,141.1693,141.1693,141.1693,141.1693,0,0
3761.N,D,20180226,000000,141.7727,141.7727,141.7727,141.7727,0,0
3761.N,D,20180227,000000,142.1062,142.1062,142.1062,142.1062,0,0
3761.N,D,20180228,000000,140.8513,140.8513,140.8513,140.8513,0,0
3761.N,D,20180301,000000,139.7609,139.7609,139.7609,139.7609,0,0
3761.N,D,20180302,000000,137.7036,137.7036,137.7036,137.7036,0,0
3761.N,D,20180305,000000,137.2761,137.2761,137.2761,137.2761,0,0
3761.N,D,20180306,000000,139.6794,139.6794,139.6794,139.6794,0,0
3761.N,D,20180307,000000,139.9277,139.9277,139.9277,139.9277,0,0
3761.N,D,20180308,000000,139.8356,139.8356,139.8356,139.8356,0,0
3761.N,D,20180309,000000,139.2454,139.2454,139.2454,139.2454,0,0
3761.N,D,20180312,000000,140.5443,140.5443,140.5443,140.5443,0,0
3761.N,D,20180313,000000,140.582,140.582,140.582,140.582,0,0
3761.N,D,20180314,000000,139.4707,139.4707,139.4707,139.4707,0,0
3761.N,D,20180315,000000,138.6258,138.6258,138.6258,138.6258,0,0
3761.N,D,20180316,000000,138.951,138.951,138.951,138.951,0,0
3761.N,D,20180319,000000,139.0043,139.0043,139.0043,139.0043,0,0
3761.N,D,20180320,000000,138.4675,138.4675,138.4675,138.4675,0,0
3761.N,D,20180321,000000,138.5053,138.5053,138.5053,138.5053,0,0
3761.N,D,20180322,000000,137.5507,137.5507,137.5507,137.5507,0,0
3761.N,D,20180323,000000,136.0908,136.0908,136.0908,136.0908,0,0
3761.N,D,20180326,000000,136.2602,136.2602,136.2602,136.2602,0,0
3761.N,D,20180327,000000,137.3188,137.3188,137.3188,137.3188,0,0
3761.N,D,20180328,000000,136.2072,136.2072,136.2072,136.2072,0,0
3761.N,D,20180329,000000,136.2176,136.2176,136.2176,136.2176,0,0
3761.N,D,20180403,000000,135.4889,135.4889,135.4889,135.4889,0,0
3761.N,D,20180404,000000,135.0596,135.0596,135.0596,135.0596,0,0
3761.N,D,20180405,000000,136.5838,136.5838,136.5838,136.5838,0,0
3761.N,D,20180406,000000,137.1323,137.1323,137.1323,137.1323,0,0
3761.N,D,20180409,000000,136.4145,136.4145,136.4145,136.4145,0,0
3761.N,D,20180410,000000,137.6228,137.6228,137.6228,137.6228,0,0
3761.N,D,20180411,000000,138.1148,138.1148,138.1148,138.1148,0,0
3761.N,D,20180412,000000,138.4407,138.4407,138.4407,138.4407,0,0
3761.N,D,20180413,000000,139.4496,139.4496,139.4496,139.4496,0,0
3761.N,D,20180416,000000,139.0942,139.0942,139.0942,139.0942,0,0
3761.N,D,20180417,000000,139.8619,139.8619,139.8619,139.8619,0,0
3761.N,D,20180418,000000,140.8098,140.8098,140.8098,140.8098,0,0
3761.N,D,20180419,000000,141.482,141.482,141.482,141.482,0,0
3761.N,D,20180420,000000,141.0452,141.0452,141.0452,141.0452,0,0
3761.N,D,20180423,000000,140.2514,140.2514,140.2514,140.2514,0,0
3761.N,D,20180424,000000,139.6515,139.6515,139.6515,139.6515,0,0
3761.N,D,20180425,000000,138.3936,138.3936,138.3936,138.3936,0,0
3761.N,D,20180426,000000,139.0398,139.0398,139.0398,139.0398,0,0
3761.N,D,20180427,000000,139.5597,139.5597,139.5597,139.5597,0,0
3761.N,D,20180430,000000,140.0363,140.0363,140.0363,140.0363,0,0
3761.N,D,20180501,000000,138.9953,138.9953,138.9953,138.9953,0,0
3761.N,D,20180502,000000,139.0038,139.0038,139.0038,139.0038,0,0
3761.N,D,20180503,000000,138.5327,138.5327,138.5327,138.5327,0,0
3761.N,D,20180504,000000,137.2485,137.2485,137.2485,137.2485,0,0
3761.N,D,20180507,000000,137.8469,137.8469,137.8469,137.8469,0,0
3761.N,D,20180508,000000,136.8606,136.8606,136.8606,136.8606,0,0
3761.N,D,20180509,000000,137.6124,137.6124,137.6124,137.6124,0,0
3761.N,D,20180510,000000,138.5528,138.5528,138.5528,138.5528,0,0
3761.N,D,20180511,000000,139.8785,139.8785,139.8785,139.8785,0,0
3761.N,D,20180514,000000,139.8835,139.8835,139.8835,139.8835,0,0
3761.N,D,20180515,000000,138.7274,138.7274,138.7274,138.7274,0,0
3761.N,D,20180516,000000,137.7868,137.7868,137.7868,137.7868,0,0
3761.N,D,20180517,000000,138.207,138.207,138.207,138.207,0,0
3761.N,D,20180518,000000,137.7607,137.7607,137.7607,137.7607,0,0
3761.N,D,20180521,000000,137.6307,137.6307,137.6307,137.6307,0,0
3761.N,D,20180522,000000,138.6752,138.6752,138.6752,138.6752,0,0
