<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.N,D,20160907,000000,1369.17,1369.17,1369.17,1369.17,0,0
1159.N,D,20160908,000000,1370.81,1370.81,1370.81,1370.81,0,0
1159.N,D,20160909,000000,1353.67,1353.67,1353.67,1353.67,0,0
1159.N,D,20160912,000000,1319.77,1319.77,1319.77,1319.77,0,0
1159.N,D,20160913,000000,1340.29,1340.29,1340.29,1340.29,0,0
1159.N,D,20160914,000000,1335.89,1335.89,1335.89,1335.89,0,0
1159.N,D,20160915,000000,1332.96,1332.96,1332.96,1332.96,0,0
1159.N,D,20160916,000000,1339.73,1339.73,1339.73,1339.73,0,0
1159.N,D,20160919,000000,1344.88,1344.88,1344.88,1344.88,0,0
1159.N,D,20160920,000000,1353.12,1353.12,1353.12,1353.12,0,0
1159.N,D,20160921,000000,1357.55,1357.55,1357.55,1357.55,0,0
1159.N,D,20160922,000000,1365.19,1365.19,1365.19,1365.19,0,0
1159.N,D,20160923,000000,1362.34,1362.34,1362.34,1362.34,0,0
1159.N,D,20160926,000000,1345.98,1345.98,1345.98,1345.98,0,0
1159.N,D,20160927,000000,1344.44,1344.44,1344.44,1344.44,0,0
1159.N,D,20160928,000000,1358.97,1358.97,1358.97,1358.97,0,0
1159.N,D,20160929,000000,1360.39,1360.39,1360.39,1360.39,0,0
1159.N,D,20160930,000000,1341.53,1341.53,1341.53,1341.53,0,0
1159.N,D,20161003,000000,1352.88,1352.88,1352.88,1352.88,0,0
1159.N,D,20161004,000000,1358.88,1358.88,1358.88,1358.88,0,0
1159.N,D,20161005,000000,1351.1,1351.1,1351.1,1351.1,0,0
1159.N,D,20161006,000000,1349.78,1349.78,1349.78,1349.78,0,0
1159.N,D,20161007,000000,1334.41,1334.41,1334.41,1334.41,0,0
1159.N,D,20161010,000000,1324.5,1324.5,1324.5,1324.5,0,0
1159.N,D,20161011,000000,1333.22,1333.22,1333.22,1333.22,0,0
1159.N,D,20161012,000000,1328.36,1328.36,1328.36,1328.36,0,0
1159.N,D,20161013,000000,1318.87,1318.87,1318.87,1318.87,0,0
1159.N,D,20161014,000000,1330.54,1330.54,1330.54,1330.54,0,0
1159.N,D,20161017,000000,1322.13,1322.13,1322.13,1322.13,0,0
1159.N,D,20161018,000000,1333.77,1333.77,1333.77,1333.77,0,0
1159.N,D,20161019,000000,1336,1336,1336,1336,0,0
1159.N,D,20161020,000000,1337.84,1337.84,1337.84,1337.84,0,0
1159.N,D,20161021,000000,1345.97,1345.97,1345.97,1345.97,0,0
1159.N,D,20161024,000000,1345.8,1345.8,1345.8,1345.8,0,0
1159.N,D,20161025,000000,1341.91,1341.91,1341.91,1341.91,0,0
1159.N,D,20161026,000000,1318.36,1318.36,1318.36,1318.36,0,0
1159.N,D,20161027,000000,1318.41,1318.41,1318.41,1318.41,0,0
1159.N,D,20161028,000000,1300.33,1300.33,1300.33,1300.33,0,0
1159.N,D,20161031,000000,1294.85,1294.85,1294.85,1294.85,0,0
1159.N,D,20161102,000000,1274.84,1274.84,1274.84,1274.84,0,0
1159.N,D,20161103,000000,1270.51,1270.51,1270.51,1270.51,0,0
1159.N,D,20161104,000000,1258.41,1258.41,1258.41,1258.41,0,0
1159.N,D,20161107,000000,1269.66,1269.66,1269.66,1269.66,0,0
1159.N,D,20161108,000000,1278.64,1278.64,1278.64,1278.64,0,0
1159.N,D,20161109,000000,1274.19,1274.19,1274.19,1274.19,0,0
1159.N,D,20161110,000000,1303.71,1303.71,1303.71,1303.71,0,0
1159.N,D,20161111,000000,1281.93,1281.93,1281.93,1281.93,0,0
1159.N,D,20161114,000000,1287.19,1287.19,1287.19,1287.19,0,0
1159.N,D,20161115,000000,1274.83,1274.83,1274.83,1274.83,0,0
1159.N,D,20161116,000000,1280.42,1280.42,1280.42,1280.42,0,0
1159.N,D,20161117,000000,1283.6,1283.6,1283.6,1283.6,0,0
1159.N,D,20161118,000000,1295.34,1295.34,1295.34,1295.34,0,0
1159.N,D,20161121,000000,1290.94,1290.94,1290.94,1290.94,0,0
1159.N,D,20161122,000000,1296.69,1296.69,1296.69,1296.69,0,0
1159.N,D,20161123,000000,1297.37,1297.37,1297.37,1297.37,0,0
1159.N,D,20161124,000000,1302.9,1302.9,1302.9,1302.9,0,0
1159.N,D,20161125,000000,1304.4,1304.4,1304.4,1304.4,0,0
1159.N,D,20161128,000000,1302.86,1302.86,1302.86,1302.86,0,0
1159.N,D,20161129,000000,1305.4,1305.4,1305.4,1305.4,0,0
1159.N,D,20161130,000000,1312.33,1312.33,1312.33,1312.33,0,0
1159.N,D,20161201,000000,1298.02,1298.02,1298.02,1298.02,0,0
1159.N,D,20161202,000000,1281.8,1281.8,1281.8,1281.8,0,0
1159.N,D,20161205,000000,1307.5,1307.5,1307.5,1307.5,0,0
1159.N,D,20161206,000000,1296.61,1296.61,1296.61,1296.61,0,0
1159.N,D,20161207,000000,1302.15,1302.15,1302.15,1302.15,0,0
1159.N,D,20161208,000000,1300.79,1300.79,1300.79,1300.79,0,0
1159.N,D,20161209,000000,1317.32,1317.32,1317.32,1317.32,0,0
1159.N,D,20161212,000000,1318.54,1318.54,1318.54,1318.54,0,0
1159.N,D,20161213,000000,1323.65,1323.65,1323.65,1323.65,0,0
1159.N,D,20161214,000000,1324.5,1324.5,1324.5,1324.5,0,0
1159.N,D,20161215,000000,1326.93,1326.93,1326.93,1326.93,0,0
1159.N,D,20161216,000000,1333.57,1333.57,1333.57,1333.57,0,0
1159.N,D,20161219,000000,1340.7,1340.7,1340.7,1340.7,0,0
1159.N,D,20161220,000000,1347.76,1347.76,1347.76,1347.76,0,0
1159.N,D,20161221,000000,1347.02,1347.02,1347.02,1347.02,0,0
1159.N,D,20161222,000000,1343.89,1343.89,1343.89,1343.89,0,0
1159.N,D,20161223,000000,1348.18,1348.18,1348.18,1348.18,0,0
1159.N,D,20161227,000000,1352.22,1352.22,1352.22,1352.22,0,0
1159.N,D,20161228,000000,1353.77,1353.77,1353.77,1353.77,0,0
1159.N,D,20161229,000000,1356.92,1356.92,1356.92,1356.92,0,0
1159.N,D,20161230,000000,1351.25,1351.25,1351.25,1351.25,0,0
1159.N,D,20170102,000000,1362.42,1362.42,1362.42,1362.42,0,0
1159.N,D,20170103,000000,1372.03,1372.03,1372.03,1372.03,0,0
1159.N,D,20170104,000000,1364.78,1364.78,1364.78,1364.78,0,0
1159.N,D,20170105,000000,1364.62,1364.62,1364.62,1364.62,0,0
1159.N,D,20170106,000000,1361.8,1361.8,1361.8,1361.8,0,0
1159.N,D,20170109,000000,1361.78,1361.78,1361.78,1361.78,0,0
1159.N,D,20170110,000000,1361.94,1361.94,1361.94,1361.94,0,0
1159.N,D,20170111,000000,1363.58,1363.58,1363.58,1363.58,0,0
1159.N,D,20170112,000000,1360.39,1360.39,1360.39,1360.39,0,0
1159.N,D,20170113,000000,1368.91,1368.91,1368.91,1368.91,0,0
1159.N,D,20170116,000000,1370.98,1370.98,1370.98,1370.98,0,0
1159.N,D,20170117,000000,1361.39,1361.39,1361.39,1361.39,0,0
1159.N,D,20170118,000000,1364.62,1364.62,1364.62,1364.62,0,0
1159.N,D,20170119,000000,1364.61,1364.61,1364.61,1364.61,0,0
1159.N,D,20170120,000000,1365.57,1365.57,1365.57,1365.57,0,0
1159.N,D,20170123,000000,1364.24,1364.24,1364.24,1364.24,0,0
1159.N,D,20170124,000000,1364.82,1364.82,1364.82,1364.82,0,0
1159.N,D,20170125,000000,1376.13,1376.13,1376.13,1376.13,0,0
1159.N,D,20170126,000000,1388.43,1388.43,1388.43,1388.43,0,0
1159.N,D,20170127,000000,1380.93,1380.93,1380.93,1380.93,0,0
1159.N,D,20170130,000000,1373.99,1373.99,1373.99,1373.99,0,0
1159.N,D,20170131,000000,1374.99,1374.99,1374.99,1374.99,0,0
1159.N,D,20170201,000000,1379.3,1379.3,1379.3,1379.3,0,0
1159.N,D,20170202,000000,1380.35,1380.35,1380.35,1380.35,0,0
1159.N,D,20170203,000000,1386.07,1386.07,1386.07,1386.07,0,0
1159.N,D,20170206,000000,1385.5,1385.5,1385.5,1385.5,0,0
1159.N,D,20170207,000000,1387.58,1387.58,1387.58,1387.58,0,0
1159.N,D,20170208,000000,1396.99,1396.99,1396.99,1396.99,0,0
1159.N,D,20170209,000000,1393.79,1393.79,1393.79,1393.79,0,0
1159.N,D,20170210,000000,1402.44,1402.44,1402.44,1402.44,0,0
1159.N,D,20170213,000000,1407.97,1407.97,1407.97,1407.97,0,0
1159.N,D,20170214,000000,1407.54,1407.54,1407.54,1407.54,0,0
1159.N,D,20170215,000000,1409.46,1409.46,1409.46,1409.46,0,0
1159.N,D,20170216,000000,1412.6,1412.6,1412.6,1412.6,0,0
1159.N,D,20170217,000000,1407.61,1407.61,1407.61,1407.61,0,0
1159.N,D,20170220,000000,1417.67,1417.67,1417.67,1417.67,0,0
1159.N,D,20170221,000000,1423.4,1423.4,1423.4,1423.4,0,0
1159.N,D,20170222,000000,1435.59,1435.59,1435.59,1435.59,0,0
1159.N,D,20170223,000000,1434.02,1434.02,1434.02,1434.02,0,0
1159.N,D,20170224,000000,1431.01,1431.01,1431.01,1431.01,0,0
1159.N,D,20170227,000000,1419.65,1419.65,1419.65,1419.65,0,0
1159.N,D,20170228,000000,1417.78,1417.78,1417.78,1417.78,0,0
1159.N,D,20170301,000000,1430.55,1430.55,1430.55,1430.55,0,0
1159.N,D,20170302,000000,1432.96,1432.96,1432.96,1432.96,0,0
1159.N,D,20170303,000000,1428.45,1428.45,1428.45,1428.45,0,0
1159.N,D,20170306,000000,1424.45,1424.45,1424.45,1424.45,0,0
1159.N,D,20170307,000000,1424.31,1424.31,1424.31,1424.31,0,0
1159.N,D,20170308,000000,1420.76,1420.76,1420.76,1420.76,0,0
1159.N,D,20170309,000000,1418.54,1418.54,1418.54,1418.54,0,0
1159.N,D,20170310,000000,1426.99,1426.99,1426.99,1426.99,0,0
1159.N,D,20170313,000000,1425.46,1425.46,1425.46,1425.46,0,0
1159.N,D,20170314,000000,1432.56,1432.56,1432.56,1432.56,0,0
1159.N,D,20170315,000000,1435.86,1435.86,1435.86,1435.86,0,0
1159.N,D,20170316,000000,1448.01,1448.01,1448.01,1448.01,0,0
1159.N,D,20170317,000000,1451.03,1451.03,1451.03,1451.03,0,0
1159.N,D,20170320,000000,1454.8,1454.8,1454.8,1454.8,0,0
1159.N,D,20170321,000000,1456.87,1456.87,1456.87,1456.87,0,0
1159.N,D,20170322,000000,1435.97,1435.97,1435.97,1435.97,0,0
1159.N,D,20170323,000000,1441.26,1441.26,1441.26,1441.26,0,0
1159.N,D,20170324,000000,1448.24,1448.24,1448.24,1448.24,0,0
1159.N,D,20170327,000000,1447.51,1447.51,1447.51,1447.51,0,0
1159.N,D,20170328,000000,1454.84,1454.84,1454.84,1454.84,0,0
1159.N,D,20170329,000000,1456.03,1456.03,1456.03,1456.03,0,0
1159.N,D,20170330,000000,1462.88,1462.88,1462.88,1462.88,0,0
1159.N,D,20170331,000000,1466.98,1466.98,1466.98,1466.98,0,0
1159.N,D,20170403,000000,1479.49,1479.49,1479.49,1479.49,0,0
1159.N,D,20170404,000000,1473.98,1473.98,1473.98,1473.98,0,0
1159.N,D,20170405,000000,1475.53,1475.53,1475.53,1475.53,0,0
1159.N,D,20170406,000000,1473.42,1473.42,1473.42,1473.42,0,0
1159.N,D,20170407,000000,1473.02,1473.02,1473.02,1473.02,0,0
1159.N,D,20170410,000000,1483.66,1483.66,1483.66,1483.66,0,0
1159.N,D,20170411,000000,1485.32,1485.32,1485.32,1485.32,0,0
1159.N,D,20170412,000000,1494.43,1494.43,1494.43,1494.43,0,0
1159.N,D,20170413,000000,1491.35,1491.35,1491.35,1491.35,0,0
1159.N,D,20170418,000000,1489.18,1489.18,1489.18,1489.18,0,0
1159.N,D,20170419,000000,1487.68,1487.68,1487.68,1487.68,0,0
1159.N,D,20170420,000000,1488.84,1488.84,1488.84,1488.84,0,0
1159.N,D,20170421,000000,1486.53,1486.53,1486.53,1486.53,0,0
1159.N,D,20170424,000000,1509.27,1509.27,1509.27,1509.27,0,0
1159.N,D,20170425,000000,1518.69,1518.69,1518.69,1518.69,0,0
1159.N,D,20170426,000000,1517.7,1517.7,1517.7,1517.7,0,0
1159.N,D,20170427,000000,1518.04,1518.04,1518.04,1518.04,0,0
1159.N,D,20170428,000000,1524.62,1524.62,1524.62,1524.62,0,0
1159.N,D,20170502,000000,1526.88,1526.88,1526.88,1526.88,0,0
1159.N,D,20170503,000000,1541.6,1541.6,1541.6,1541.6,0,0
1159.N,D,20170504,000000,1545.8,1545.8,1545.8,1545.8,0,0
1159.N,D,20170505,000000,1548.71,1548.71,1548.71,1548.71,0,0
1159.N,D,20170508,000000,1549.96,1549.96,1549.96,1549.96,0,0
1159.N,D,20170509,000000,1557.64,1557.64,1557.64,1557.64,0,0
1159.N,D,20170510,000000,1558.04,1558.04,1558.04,1558.04,0,0
1159.N,D,20170511,000000,1559.32,1559.32,1559.32,1559.32,0,0
1159.N,D,20170512,000000,1552.29,1552.29,1552.29,1552.29,0,0
1159.N,D,20170515,000000,1554.54,1554.54,1554.54,1554.54,0,0
1159.N,D,20170516,000000,1548.53,1548.53,1548.53,1548.53,0,0
1159.N,D,20170517,000000,1549.92,1549.92,1549.92,1549.92,0,0
1159.N,D,20170518,000000,1529.15,1529.15,1529.15,1529.15,0,0
1159.N,D,20170519,000000,1536.74,1536.74,1536.74,1536.74,0,0
1159.N,D,20170522,000000,1540.99,1540.99,1540.99,1540.99,0,0
1159.N,D,20170523,000000,1536.25,1536.25,1536.25,1536.25,0,0
1159.N,D,20170524,000000,1543.44,1543.44,1543.44,1543.44,0,0
1159.N,D,20170526,000000,1544.4,1544.4,1544.4,1544.4,0,0
1159.N,D,20170530,000000,1544.92,1544.92,1544.92,1544.92,0,0
1159.N,D,20170531,000000,1549.2,1549.2,1549.2,1549.2,0,0
1159.N,D,20170601,000000,1555.2,1555.2,1555.2,1555.2,0,0
1159.N,D,20170602,000000,1563.14,1563.14,1563.14,1563.14,0,0
1159.N,D,20170606,000000,1555.47,1555.47,1555.47,1555.47,0,0
1159.N,D,20170607,000000,1550.03,1550.03,1550.03,1550.03,0,0
1159.N,D,20170608,000000,1549.93,1549.93,1549.93,1549.93,0,0
1159.N,D,20170609,000000,1545.03,1545.03,1545.03,1545.03,0,0
1159.N,D,20170612,000000,1527.26,1527.26,1527.26,1527.26,0,0
1159.N,D,20170613,000000,1534.39,1534.39,1534.39,1534.39,0,0
1159.N,D,20170614,000000,1547.88,1547.88,1547.88,1547.88,0,0
1159.N,D,20170615,000000,1529.15,1529.15,1529.15,1529.15,0,0
1159.N,D,20170616,000000,1539.13,1539.13,1539.13,1539.13,0,0
1159.N,D,20170619,000000,1559.91,1559.91,1559.91,1559.91,0,0
1159.N,D,20170620,000000,1564.73,1564.73,1564.73,1564.73,0,0
1159.N,D,20170621,000000,1545.76,1545.76,1545.76,1545.76,0,0
1159.N,D,20170622,000000,1546.35,1546.35,1546.35,1546.35,0,0
1159.N,D,20170626,000000,1555.85,1555.85,1555.85,1555.85,0,0
1159.N,D,20170627,000000,1535.87,1535.87,1535.87,1535.87,0,0
1159.N,D,20170628,000000,1518.79,1518.79,1518.79,1518.79,0,0
1159.N,D,20170629,000000,1518.51,1518.51,1518.51,1518.51,0,0
1159.N,D,20170630,000000,1503.92,1503.92,1503.92,1503.92,0,0
1159.N,D,20170703,000000,1503.35,1503.35,1503.35,1503.35,0,0
1159.N,D,20170704,000000,1499.61,1499.61,1499.61,1499.61,0,0
1159.N,D,20170705,000000,1498.69,1498.69,1498.69,1498.69,0,0
1159.N,D,20170706,000000,1499.53,1499.53,1499.53,1499.53,0,0
1159.N,D,20170707,000000,1483.12,1483.12,1483.12,1483.12,0,0
1159.N,D,20170710,000000,1496.29,1496.29,1496.29,1496.29,0,0
1159.N,D,20170711,000000,1487.57,1487.57,1487.57,1487.57,0,0
1159.N,D,20170712,000000,1491.74,1491.74,1491.74,1491.74,0,0
1159.N,D,20170713,000000,1515.26,1515.26,1515.26,1515.26,0,0
1159.N,D,20170714,000000,1514.14,1514.14,1514.14,1514.14,0,0
1159.N,D,20170717,000000,1519.59,1519.59,1519.59,1519.59,0,0
1159.N,D,20170718,000000,1514.02,1514.02,1514.02,1514.02,0,0
1159.N,D,20170719,000000,1508.41,1508.41,1508.41,1508.41,0,0
1159.N,D,20170720,000000,1519.97,1519.97,1519.97,1519.97,0,0
1159.N,D,20170721,000000,1512.73,1512.73,1512.73,1512.73,0,0
1159.N,D,20170724,000000,1489.42,1489.42,1489.42,1489.42,0,0
1159.N,D,20170725,000000,1485.46,1485.46,1485.46,1485.46,0,0
1159.N,D,20170726,000000,1494.59,1494.59,1494.59,1494.59,0,0
1159.N,D,20170727,000000,1499.29,1499.29,1499.29,1499.29,0,0
1159.N,D,20170728,000000,1482.15,1482.15,1482.15,1482.15,0,0
1159.N,D,20170731,000000,1478.73,1478.73,1478.73,1478.73,0,0
1159.N,D,20170801,000000,1481.93,1481.93,1481.93,1481.93,0,0
1159.N,D,20170802,000000,1485.54,1485.54,1485.54,1485.54,0,0
1159.N,D,20170803,000000,1480.59,1480.59,1480.59,1480.59,0,0
1159.N,D,20170804,000000,1480.02,1480.02,1480.02,1480.02,0,0
1159.N,D,20170807,000000,1490.32,1490.32,1490.32,1490.32,0,0
1159.N,D,20170808,000000,1487.91,1487.91,1487.91,1487.91,0,0
1159.N,D,20170809,000000,1482.77,1482.77,1482.77,1482.77,0,0
1159.N,D,20170810,000000,1479.43,1479.43,1479.43,1479.43,0,0
1159.N,D,20170811,000000,1458.08,1458.08,1458.08,1458.08,0,0
1159.N,D,20170814,000000,1473.58,1473.58,1473.58,1473.58,0,0
1159.N,D,20170816,000000,1493.39,1493.39,1493.39,1493.39,0,0
1159.N,D,20170817,000000,1488.92,1488.92,1488.92,1488.92,0,0
1159.N,D,20170818,000000,1467.54,1467.54,1467.54,1467.54,0,0
1159.N,D,20170821,000000,1469.41,1469.41,1469.41,1469.41,0,0
1159.N,D,20170822,000000,1475.83,1475.83,1475.83,1475.83,0,0
1159.N,D,20170823,000000,1478.44,1478.44,1478.44,1478.44,0,0
1159.N,D,20170824,000000,1480.49,1480.49,1480.49,1480.49,0,0
1159.N,D,20170825,000000,1481.54,1481.54,1481.54,1481.54,0,0
1159.N,D,20170828,000000,1470.55,1470.55,1470.55,1470.55,0,0
1159.N,D,20170829,000000,1450.05,1450.05,1450.05,1450.05,0,0
1159.N,D,20170830,000000,1462.96,1462.96,1462.96,1462.96,0,0
1159.N,D,20170831,000000,1474.2,1474.2,1474.2,1474.2,0,0
1159.N,D,20170901,000000,1489.58,1489.58,1489.58,1489.58,0,0
1159.N,D,20170904,000000,1482.7,1482.7,1482.7,1482.7,0,0
1159.N,D,20170905,000000,1487.78,1487.78,1487.78,1487.78,0,0
1159.N,D,20170906,000000,1477.71,1477.71,1477.71,1477.71,0,0
1159.N,D,20170907,000000,1484.94,1484.94,1484.94,1484.94,0,0
1159.N,D,20170908,000000,1488.54,1488.54,1488.54,1488.54,0,0
1159.N,D,20170911,000000,1510.26,1510.26,1510.26,1510.26,0,0
1159.N,D,20170912,000000,1519.55,1519.55,1519.55,1519.55,0,0
1159.N,D,20170913,000000,1510.57,1510.57,1510.57,1510.57,0,0
1159.N,D,20170914,000000,1515.38,1515.38,1515.38,1515.38,0,0
1159.N,D,20170915,000000,1513.92,1513.92,1513.92,1513.92,0,0
1159.N,D,20170918,000000,1518.05,1518.05,1518.05,1518.05,0,0
1159.N,D,20170919,000000,1514.85,1514.85,1514.85,1514.85,0,0
1159.N,D,20170920,000000,1517.3,1517.3,1517.3,1517.3,0,0
1159.N,D,20170921,000000,1510.33,1510.33,1510.33,1510.33,0,0
1159.N,D,20170922,000000,1513.7,1513.7,1513.7,1513.7,0,0
1159.N,D,20170925,000000,1518.15,1518.15,1518.15,1518.15,0,0
1159.N,D,20170926,000000,1514.45,1514.45,1514.45,1514.45,0,0
1159.N,D,20170927,000000,1516.06,1516.06,1516.06,1516.06,0,0
1159.N,D,20170928,000000,1524.74,1524.74,1524.74,1524.74,0,0
1159.N,D,20170929,000000,1529.58,1529.58,1529.58,1529.58,0,0
1159.N,D,20171002,000000,1540.36,1540.36,1540.36,1540.36,0,0
1159.N,D,20171003,000000,1543.53,1543.53,1543.53,1543.53,0,0
1159.N,D,20171004,000000,1546.27,1546.27,1546.27,1546.27,0,0
1159.N,D,20171005,000000,1540.38,1540.38,1540.38,1540.38,0,0
1159.N,D,20171006,000000,1542.4,1542.4,1542.4,1542.4,0,0
1159.N,D,20171009,000000,1540.26,1540.26,1540.26,1540.26,0,0
1159.N,D,20171010,000000,1542.18,1542.18,1542.18,1542.18,0,0
1159.N,D,20171011,000000,1544.49,1544.49,1544.49,1544.49,0,0
1159.N,D,20171012,000000,1546.76,1546.76,1546.76,1546.76,0,0
1159.N,D,20171013,000000,1552.1,1552.1,1552.1,1552.1,0,0
1159.N,D,20171016,000000,1552.67,1552.67,1552.67,1552.67,0,0
1159.N,D,20171017,000000,1550.53,1550.53,1550.53,1550.53,0,0
1159.N,D,20171018,000000,1552.6,1552.6,1552.6,1552.6,0,0
1159.N,D,20171019,000000,1540.81,1540.81,1540.81,1540.81,0,0
1159.N,D,20171020,000000,1537.43,1537.43,1537.43,1537.43,0,0
1159.N,D,20171023,000000,1544.4,1544.4,1544.4,1544.4,0,0
1159.N,D,20171024,000000,1542.96,1542.96,1542.96,1542.96,0,0
1159.N,D,20171025,000000,1532.98,1532.98,1532.98,1532.98,0,0
1159.N,D,20171026,000000,1538.02,1538.02,1538.02,1538.02,0,0
1159.N,D,20171027,000000,1565.72,1565.72,1565.72,1565.72,0,0
1159.N,D,20171030,000000,1570.35,1570.35,1570.35,1570.35,0,0
1159.N,D,20171031,000000,1575.68,1575.68,1575.68,1575.68,0,0
1159.N,D,20171102,000000,1580.68,1580.68,1580.68,1580.68,0,0
1159.N,D,20171103,000000,1574.05,1574.05,1574.05,1574.05,0,0
1159.N,D,20171106,000000,1579.22,1579.22,1579.22,1579.22,0,0
1159.N,D,20171107,000000,1582.28,1582.28,1582.28,1582.28,0,0
1159.N,D,20171108,000000,1574.48,1574.48,1574.48,1574.48,0,0
1159.N,D,20171109,000000,1566.36,1566.36,1566.36,1566.36,0,0
1159.N,D,20171110,000000,1542.07,1542.07,1542.07,1542.07,0,0
1159.N,D,20171113,000000,1538.78,1538.78,1538.78,1538.78,0,0
1159.N,D,20171114,000000,1538.1,1538.1,1538.1,1538.1,0,0
1159.N,D,20171115,000000,1518.01,1518.01,1518.01,1518.01,0,0
1159.N,D,20171116,000000,1534.86,1534.86,1534.86,1534.86,0,0
1159.N,D,20171117,000000,1541.24,1541.24,1541.24,1541.24,0,0
1159.N,D,20171120,000000,1539.44,1539.44,1539.44,1539.44,0,0
1159.N,D,20171121,000000,1552.12,1552.12,1552.12,1552.12,0,0
1159.N,D,20171122,000000,1560.94,1560.94,1560.94,1560.94,0,0
1159.N,D,20171123,000000,1551.7,1551.7,1551.7,1551.7,0,0
1159.N,D,20171124,000000,1550.02,1550.02,1550.02,1550.02,0,0
1159.N,D,20171127,000000,1551.48,1551.48,1551.48,1551.48,0,0
1159.N,D,20171128,000000,1549.54,1549.54,1549.54,1549.54,0,0
1159.N,D,20171129,000000,1555.64,1555.64,1555.64,1555.64,0,0
1159.N,D,20171130,000000,1540.63,1540.63,1540.63,1540.63,0,0
1159.N,D,20171201,000000,1528.21,1528.21,1528.21,1528.21,0,0
1159.N,D,20171204,000000,1533.5,1533.5,1533.5,1533.5,0,0
1159.N,D,20171205,000000,1529.27,1529.27,1529.27,1529.27,0,0
1159.N,D,20171206,000000,1526.9,1526.9,1526.9,1526.9,0,0
1159.N,D,20171207,000000,1541.98,1541.98,1541.98,1541.98,0,0
1159.N,D,20171208,000000,1546.78,1546.78,1546.78,1546.78,0,0
1159.N,D,20171211,000000,1542.46,1542.46,1542.46,1542.46,0,0
1159.N,D,20171212,000000,1547.03,1547.03,1547.03,1547.03,0,0
1159.N,D,20171213,000000,1549.66,1549.66,1549.66,1549.66,0,0
1159.N,D,20171214,000000,1547.05,1547.05,1547.05,1547.05,0,0
1159.N,D,20171215,000000,1539.53,1539.53,1539.53,1539.53,0,0
1159.N,D,20171218,000000,1554.51,1554.51,1554.51,1554.51,0,0
1159.N,D,20171219,000000,1560.98,1560.98,1560.98,1560.98,0,0
1159.N,D,20171220,000000,1555,1555,1555,1555,0,0
1159.N,D,20171221,000000,1544.46,1544.46,1544.46,1544.46,0,0
1159.N,D,20171222,000000,1555.88,1555.88,1555.88,1555.88,0,0
1159.N,D,20171227,000000,1550.78,1550.78,1550.78,1550.78,0,0
1159.N,D,20171228,000000,1553.14,1553.14,1553.14,1553.14,0,0
1159.N,D,20171229,000000,1552.87,1552.87,1552.87,1552.87,0,0
1159.N,D,20180102,000000,1542.82,1542.82,1542.82,1542.82,0,0
1159.N,D,20180103,000000,1551.99,1551.99,1551.99,1551.99,0,0
1159.N,D,20180104,000000,1558.8,1558.8,1558.8,1558.8,0,0
1159.N,D,20180105,000000,1574.65,1574.65,1574.65,1574.65,0,0
1159.N,D,20180108,000000,1586.76,1586.76,1586.76,1586.76,0,0
1159.N,D,20180109,000000,1591.82,1591.82,1591.82,1591.82,0,0
1159.N,D,20180110,000000,1586.52,1586.52,1586.52,1586.52,0,0
1159.N,D,20180111,000000,1581.71,1581.71,1581.71,1581.71,0,0
1159.N,D,20180112,000000,1572.63,1572.63,1572.63,1572.63,0,0
1159.N,D,20180115,000000,1576.34,1576.34,1576.34,1576.34,0,0
1159.N,D,20180116,000000,1580.31,1580.31,1580.31,1580.31,0,0
1159.N,D,20180117,000000,1576.03,1576.03,1576.03,1576.03,0,0
1159.N,D,20180118,000000,1583.88,1583.88,1583.88,1583.88,0,0
1159.N,D,20180119,000000,1599.13,1599.13,1599.13,1599.13,0,0
1159.N,D,20180122,000000,1600.99,1600.99,1600.99,1600.99,0,0
1159.N,D,20180123,000000,1607.68,1607.68,1607.68,1607.68,0,0
1159.N,D,20180124,000000,1601.55,1601.55,1601.55,1601.55,0,0
1159.N,D,20180125,000000,1592.26,1592.26,1592.26,1592.26,0,0
1159.N,D,20180126,000000,1588.64,1588.64,1588.64,1588.64,0,0
1159.N,D,20180129,000000,1587.55,1587.55,1587.55,1587.55,0,0
1159.N,D,20180130,000000,1589.51,1589.51,1589.51,1589.51,0,0
1159.N,D,20180131,000000,1584.83,1584.83,1584.83,1584.83,0,0
1159.N,D,20180201,000000,1581.02,1581.02,1581.02,1581.02,0,0
1159.N,D,20180202,000000,1554.37,1554.37,1554.37,1554.37,0,0
1159.N,D,20180205,000000,1522.32,1522.32,1522.32,1522.32,0,0
1159.N,D,20180206,000000,1491.88,1491.88,1491.88,1491.88,0,0
1159.N,D,20180207,000000,1499.96,1499.96,1499.96,1499.96,0,0
1159.N,D,20180208,000000,1505.21,1505.21,1505.21,1505.21,0,0
1159.N,D,20180209,000000,1479.88,1479.88,1479.88,1479.88,0,0
1159.N,D,20180212,000000,1493.99,1493.99,1493.99,1493.99,0,0
1159.N,D,20180213,000000,1487.62,1487.62,1487.62,1487.62,0,0
1159.N,D,20180214,000000,1492.58,1492.58,1492.58,1492.58,0,0
1159.N,D,20180215,000000,1505.5,1505.5,1505.5,1505.5,0,0
1159.N,D,20180216,000000,1520.45,1520.45,1520.45,1520.45,0,0
1159.N,D,20180219,000000,1513.55,1513.55,1513.55,1513.55,0,0
1159.N,D,20180220,000000,1505.13,1505.13,1505.13,1505.13,0,0
1159.N,D,20180221,000000,1506.94,1506.94,1506.94,1506.94,0,0
