<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.N,D,20170731,000000,59.54,59.54,59.54,59.54,0,0
1104.N,D,20170801,000000,59.78,59.78,59.78,59.78,0,0
1104.N,D,20170802,000000,59.85,59.85,59.85,59.85,0,0
1104.N,D,20170803,000000,59.3,59.3,59.3,59.3,0,0
1104.N,D,20170804,000000,59.56,59.56,59.56,59.56,0,0
1104.N,D,20170807,000000,59.22,59.22,59.22,59.22,0,0
1104.N,D,20170808,000000,59.12,59.12,59.12,59.12,0,0
1104.N,D,20170809,000000,59.29,59.29,59.29,59.29,0,0
1104.N,D,20170810,000000,59.38,59.38,59.38,59.38,0,0
1104.N,D,20170811,000000,59.72,59.72,59.72,59.72,0,0
1104.N,D,20170814,000000,59.01,59.01,59.01,59.01,0,0
1104.N,D,20170816,000000,58.68,58.68,58.68,58.68,0,0
1104.N,D,20170817,000000,58.22,58.22,58.22,58.22,0,0
1104.N,D,20170818,000000,58.34,58.34,58.34,58.34,0,0
1104.N,D,20170821,000000,58.43,58.43,58.43,58.43,0,0
1104.N,D,20170822,000000,58.85,58.85,58.85,58.85,0,0
1104.N,D,20170823,000000,58.73,58.73,58.73,58.73,0,0
1104.N,D,20170824,000000,58.65,58.65,58.65,58.65,0,0
1104.N,D,20170825,000000,58.94,58.94,58.94,58.94,0,0
1104.N,D,20170829,000000,58.81,58.81,58.81,58.81,0,0
1104.N,D,20170830,000000,59.05,59.05,59.05,59.05,0,0
1104.N,D,20170831,000000,59.23,59.23,59.23,59.23,0,0
1104.N,D,20170901,000000,58.98,58.98,58.98,58.98,0,0
1104.N,D,20170905,000000,60.44,60.44,60.44,60.44,0,0
1104.N,D,20170906,000000,60.41,60.41,60.41,60.41,0,0
1104.N,D,20170907,000000,60.68,60.68,60.68,60.68,0,0
1104.N,D,20170908,000000,60.84,60.84,60.84,60.84,0,0
1104.N,D,20170911,000000,60.81,60.81,60.81,60.81,0,0
1104.N,D,20170912,000000,60.15,60.15,60.15,60.15,0,0
1104.N,D,20170913,000000,60.2,60.2,60.2,60.2,0,0
1104.N,D,20170914,000000,60.04,60.04,60.04,60.04,0,0
1104.N,D,20170915,000000,60.04,60.04,60.04,60.04,0,0
1104.N,D,20170918,000000,60.01,60.01,60.01,60.01,0,0
1104.N,D,20170919,000000,60.14,60.14,60.14,60.14,0,0
1104.N,D,20170920,000000,60.01,60.01,60.01,60.01,0,0
1104.N,D,20170921,000000,59.9,59.9,59.9,59.9,0,0
1104.N,D,20170922,000000,60.49,60.49,60.49,60.49,0,0
1104.N,D,20170925,000000,60.07,60.07,60.07,60.07,0,0
1104.N,D,20170926,000000,60.2,60.2,60.2,60.2,0,0
1104.N,D,20170927,000000,60.49,60.49,60.49,60.49,0,0
1104.N,D,20170928,000000,59.99,59.99,59.99,59.99,0,0
1104.N,D,20170929,000000,59.91,59.91,59.91,59.91,0,0
1104.N,D,20171002,000000,59.76,59.76,59.76,59.76,0,0
1104.N,D,20171003,000000,59.76,59.76,59.76,59.76,0,0
1104.N,D,20171004,000000,59.32,59.32,59.32,59.32,0,0
1104.N,D,20171005,000000,59.26,59.26,59.26,59.26,0,0
1104.N,D,20171006,000000,59.45,59.45,59.45,59.45,0,0
1104.N,D,20171009,000000,59.97,59.97,59.97,59.97,0,0
1104.N,D,20171010,000000,59.51,59.51,59.51,59.51,0,0
1104.N,D,20171011,000000,59.56,59.56,59.56,59.56,0,0
1104.N,D,20171012,000000,60,60,60,60,0,0
1104.N,D,20171013,000000,59.82,59.82,59.82,59.82,0,0
1104.N,D,20171016,000000,60.24,60.24,60.24,60.24,0,0
1104.N,D,20171017,000000,60.63,60.63,60.63,60.63,0,0
1104.N,D,20171018,000000,60.54,60.54,60.54,60.54,0,0
1104.N,D,20171019,000000,60.07,60.07,60.07,60.07,0,0
1104.N,D,20171020,000000,59.92,59.92,59.92,59.92,0,0
1104.N,D,20171023,000000,59.99,59.99,59.99,59.99,0,0
1104.N,D,20171024,000000,59.87,59.87,59.87,59.87,0,0
1104.N,D,20171025,000000,60.06,60.06,60.06,60.06,0,0
1104.N,D,20171027,000000,60.27,60.27,60.27,60.27,0,0
1104.N,D,20171030,000000,60.27,60.27,60.27,60.27,0,0
1104.N,D,20171031,000000,60.06,60.06,60.06,60.06,0,0
1104.N,D,20171102,000000,60.33,60.33,60.33,60.33,0,0
1104.N,D,20171103,000000,60.8,60.8,60.8,60.8,0,0
1104.N,D,20171106,000000,60.81,60.81,60.81,60.81,0,0
1104.N,D,20171107,000000,60.89,60.89,60.89,60.89,0,0
1104.N,D,20171108,000000,61.83,61.83,61.83,61.83,0,0
1104.N,D,20171109,000000,61.26,61.26,61.26,61.26,0,0
1104.N,D,20171110,000000,61.3,61.3,61.3,61.3,0,0
1104.N,D,20171113,000000,61.13,61.13,61.13,61.13,0,0
1104.N,D,20171114,000000,60.92,60.92,60.92,60.92,0,0
1104.N,D,20171115,000000,60.93,60.93,60.93,60.93,0,0
1104.N,D,20171116,000000,60.17,60.17,60.17,60.17,0,0
1104.N,D,20171117,000000,60.06,60.06,60.06,60.06,0,0
1104.N,D,20171120,000000,59.81,59.81,59.81,59.81,0,0
1104.N,D,20171121,000000,60.6,60.6,60.6,60.6,0,0
1104.N,D,20171122,000000,60.11,60.11,60.11,60.11,0,0
1104.N,D,20171124,000000,60.7,60.7,60.7,60.7,0,0
1104.N,D,20171127,000000,60.66,60.66,60.66,60.66,0,0
1104.N,D,20171128,000000,60.75,60.75,60.75,60.75,0,0
1104.N,D,20171129,000000,60.67,60.67,60.67,60.67,0,0
1104.N,D,20171130,000000,60.42,60.42,60.42,60.42,0,0
1104.N,D,20171201,000000,60.14,60.14,60.14,60.14,0,0
1104.N,D,20171204,000000,59.71,59.71,59.71,59.71,0,0
1104.N,D,20171205,000000,60.27,60.27,60.27,60.27,0,0
1104.N,D,20171206,000000,59.8,59.8,59.8,59.8,0,0
1104.N,D,20171207,000000,59.27,59.27,59.27,59.27,0,0
1104.N,D,20171211,000000,58.3,58.3,58.3,58.3,0,0
1104.N,D,20171212,000000,58.29,58.29,58.29,58.29,0,0
1104.N,D,20171213,000000,58.52,58.52,58.52,58.52,0,0
1104.N,D,20171214,000000,57.78,57.78,57.78,57.78,0,0
1104.N,D,20171215,000000,57.84,57.84,57.84,57.84,0,0
1104.N,D,20171218,000000,58.2,58.2,58.2,58.2,0,0
1104.N,D,20171219,000000,58.51,58.51,58.51,58.51,0,0
1104.N,D,20171220,000000,58.92,58.92,58.92,58.92,0,0
1104.N,D,20171221,000000,59,59,59,59,0,0
1104.N,D,20171222,000000,59.43,59.43,59.43,59.43,0,0
1104.N,D,20171227,000000,59.99,59.99,59.99,59.99,0,0
1104.N,D,20171228,000000,59.97,59.97,59.97,59.97,0,0
1104.N,D,20171229,000000,60.8,60.8,60.8,60.8,0,0
1104.N,D,20180102,000000,61.28,61.28,61.28,61.28,0,0
1104.N,D,20180103,000000,61.69,61.69,61.69,61.69,0,0
1104.N,D,20180104,000000,61.79,61.79,61.79,61.79,0,0
1104.N,D,20180105,000000,61.84,61.84,61.84,61.84,0,0
1104.N,D,20180108,000000,61.9,61.9,61.9,61.9,0,0
1104.N,D,20180109,000000,61.43,61.43,61.43,61.43,0,0
1104.N,D,20180110,000000,61.31,61.31,61.31,61.31,0,0
1104.N,D,20180111,000000,61.51,61.51,61.51,61.51,0,0
1104.N,D,20180112,000000,61.72,61.72,61.72,61.72,0,0
1104.N,D,20180116,000000,62.27,62.27,62.27,62.27,0,0
1104.N,D,20180117,000000,62.26,62.26,62.26,62.26,0,0
1104.N,D,20180118,000000,62.14,62.14,62.14,62.14,0,0
1104.N,D,20180119,000000,62.25,62.25,62.25,62.25,0,0
1104.N,D,20180122,000000,62.31,62.31,62.31,62.31,0,0
1104.N,D,20180123,000000,62.28,62.28,62.28,62.28,0,0
1104.N,D,20180124,000000,62.41,62.41,62.41,62.41,0,0
1104.N,D,20180125,000000,62.56,62.56,62.56,62.56,0,0
1104.N,D,20180126,000000,63.52,63.52,63.52,63.52,0,0
1104.N,D,20180129,000000,63.54,63.54,63.54,63.54,0,0
1104.N,D,20180130,000000,63.57,63.57,63.57,63.57,0,0
1104.N,D,20180131,000000,63.35,63.35,63.35,63.35,0,0
1104.N,D,20180201,000000,63,63,63,63,0,0
1104.N,D,20180202,000000,62.97,62.97,62.97,62.97,0,0
1104.N,D,20180205,000000,63.18,63.18,63.18,63.18,0,0
1104.N,D,20180206,000000,62.57,62.57,62.57,62.57,0,0
1104.N,D,20180207,000000,62.23,62.23,62.23,62.23,0,0
1104.N,D,20180208,000000,61.93,61.93,61.93,61.93,0,0
1104.N,D,20180209,000000,61.01,61.01,61.01,61.01,0,0
1104.N,D,20180212,000000,61.07,61.07,61.07,61.07,0,0
1104.N,D,20180213,000000,59.85,59.85,59.85,59.85,0,0
1104.N,D,20180214,000000,60.33,60.33,60.33,60.33,0,0
1104.N,D,20180215,000000,60.74,60.74,60.74,60.74,0,0
1104.N,D,20180216,000000,61.79,61.79,61.79,61.79,0,0
1104.N,D,20180220,000000,62.11,62.11,62.11,62.11,0,0
1104.N,D,20180221,000000,62.1,62.1,62.1,62.1,0,0
1104.N,D,20180222,000000,61.85,61.85,61.85,61.85,0,0
1104.N,D,20180223,000000,62.06,62.06,62.06,62.06,0,0
1104.N,D,20180226,000000,62.21,62.21,62.21,62.21,0,0
1104.N,D,20180227,000000,62.19,62.19,62.19,62.19,0,0
1104.N,D,20180228,000000,62.41,62.41,62.41,62.41,0,0
1104.N,D,20180301,000000,62.13,62.13,62.13,62.13,0,0
1104.N,D,20180302,000000,61.48,61.48,61.48,61.48,0,0
1104.N,D,20180305,000000,61.39,61.39,61.39,61.39,0,0
1104.N,D,20180306,000000,61.32,61.32,61.32,61.32,0,0
1104.N,D,20180307,000000,61.85,61.85,61.85,61.85,0,0
1104.N,D,20180308,000000,62.13,62.13,62.13,62.13,0,0
1104.N,D,20180309,000000,61.37,61.37,61.37,61.37,0,0
1104.N,D,20180312,000000,61.02,61.02,61.02,61.02,0,0
1104.N,D,20180313,000000,61.43,61.43,61.43,61.43,0,0
1104.N,D,20180314,000000,61.15,61.15,61.15,61.15,0,0
1104.N,D,20180315,000000,61.31,61.31,61.31,61.31,0,0
1104.N,D,20180316,000000,61.19,61.19,61.19,61.19,0,0
1104.N,D,20180319,000000,60.93,60.93,60.93,60.93,0,0
1104.N,D,20180320,000000,61.04,61.04,61.04,61.04,0,0
1104.N,D,20180321,000000,60.51,60.51,60.51,60.51,0,0
1104.N,D,20180322,000000,60.73,60.73,60.73,60.73,0,0
1104.N,D,20180323,000000,61.4,61.4,61.4,61.4,0,0
1104.N,D,20180326,000000,61.08,61.08,61.08,61.08,0,0
1104.N,D,20180327,000000,61.33,61.33,61.33,61.33,0,0
1104.N,D,20180328,000000,61.24,61.24,61.24,61.24,0,0
1104.N,D,20180329,000000,61.25,61.25,61.25,61.25,0,0
1104.N,D,20180403,000000,61.27,61.27,61.27,61.27,0,0
1104.N,D,20180404,000000,60.92,60.92,60.92,60.92,0,0
1104.N,D,20180405,000000,60.94,60.94,60.94,60.94,0,0
1104.N,D,20180406,000000,60.54,60.54,60.54,60.54,0,0
1104.N,D,20180409,000000,60.89,60.89,60.89,60.89,0,0
1104.N,D,20180410,000000,60.56,60.56,60.56,60.56,0,0
1104.N,D,20180411,000000,61.21,61.21,61.21,61.21,0,0
1104.N,D,20180412,000000,61.97,61.97,61.97,61.97,0,0
1104.N,D,20180413,000000,62.41,62.41,62.41,62.41,0,0
1104.N,D,20180416,000000,62.08,62.08,62.08,62.08,0,0
1104.N,D,20180417,000000,62.27,62.27,62.27,62.27,0,0
1104.N,D,20180418,000000,62.34,62.34,62.34,62.34,0,0
1104.N,D,20180419,000000,62.41,62.41,62.41,62.41,0,0
1104.N,D,20180420,000000,63.45,63.45,63.45,63.45,0,0
1104.N,D,20180423,000000,63.1,63.1,63.1,63.1,0,0
1104.N,D,20180424,000000,63.12,63.12,63.12,63.12,0,0
1104.N,D,20180425,000000,62.65,62.65,62.65,62.65,0,0
1104.N,D,20180426,000000,62.46,62.46,62.46,62.46,0,0
1104.N,D,20180427,000000,62.63,62.63,62.63,62.63,0,0
1104.N,D,20180430,000000,62.74,62.74,62.74,62.74,0,0
1104.N,D,20180502,000000,62.91,62.91,62.91,62.91,0,0
1104.N,D,20180503,000000,62.57,62.57,62.57,62.57,0,0
1104.N,D,20180504,000000,62.67,62.67,62.67,62.67,0,0
1104.N,D,20180508,000000,63.15,63.15,63.15,63.15,0,0
1104.N,D,20180509,000000,63.15,63.15,63.15,63.15,0,0
1104.N,D,20180511,000000,63.29,63.29,63.29,63.29,0,0
1104.N,D,20180514,000000,63.62,63.62,63.62,63.62,0,0
1104.N,D,20180515,000000,63.31,63.31,63.31,63.31,0,0
1104.N,D,20180516,000000,63.51,63.51,63.51,63.51,0,0
1104.N,D,20180517,000000,63.21,63.21,63.21,63.21,0,0
1104.N,D,20180518,000000,63.28,63.28,63.28,63.28,0,0
1104.N,D,20180522,000000,63.41,63.41,63.41,63.41,0,0
1104.N,D,20180523,000000,63.8,63.8,63.8,63.8,0,0
1104.N,D,20180524,000000,64.11,64.11,64.11,64.11,0,0
1104.N,D,20180525,000000,64.25,64.25,64.25,64.25,0,0
1104.N,D,20180529,000000,63.59,63.59,63.59,63.59,0,0
1104.N,D,20180530,000000,63.55,63.55,63.55,63.55,0,0
1104.N,D,20180601,000000,63.36,63.36,63.36,63.36,0,0
1104.N,D,20180604,000000,63.32,63.32,63.32,63.32,0,0
1104.N,D,20180605,000000,63.05,63.05,63.05,63.05,0,0
1104.N,D,20180606,000000,62.24,62.24,62.24,62.24,0,0
1104.N,D,20180607,000000,62.37,62.37,62.37,62.37,0,0
1104.N,D,20180608,000000,62.48,62.48,62.48,62.48,0,0
1104.N,D,20180611,000000,62.75,62.75,62.75,62.75,0,0
1104.N,D,20180612,000000,62.71,62.71,62.71,62.71,0,0
1104.N,D,20180613,000000,62.55,62.55,62.55,62.55,0,0
1104.N,D,20180614,000000,62.64,62.64,62.64,62.64,0,0
1104.N,D,20180615,000000,62.77,62.77,62.77,62.77,0,0
1104.N,D,20180618,000000,62.44,62.44,62.44,62.44,0,0
1104.N,D,20180619,000000,60.98,60.98,60.98,60.98,0,0
1104.N,D,20180620,000000,61.08,61.08,61.08,61.08,0,0
1104.N,D,20180621,000000,60.22,60.22,60.22,60.22,0,0
1104.N,D,20180622,000000,60.27,60.27,60.27,60.27,0,0
1104.N,D,20180625,000000,59.84,59.84,59.84,59.84,0,0
1104.N,D,20180626,000000,60.45,60.45,60.45,60.45,0,0
1104.N,D,20180627,000000,59.7,59.7,59.7,59.7,0,0
1104.N,D,20180628,000000,60.01,60.01,60.01,60.01,0,0
1104.N,D,20180629,000000,60.46,60.46,60.46,60.46,0,0
1104.N,D,20180702,000000,60.29,60.29,60.29,60.29,0,0
1104.N,D,20180703,000000,60.7,60.7,60.7,60.7,0,0
1104.N,D,20180705,000000,59.7,59.7,59.7,59.7,0,0
1104.N,D,20180706,000000,59.69,59.69,59.69,59.69,0,0
1104.N,D,20180709,000000,59.32,59.32,59.32,59.32,0,0
1104.N,D,20180710,000000,59.46,59.46,59.46,59.46,0,0
1104.N,D,20180711,000000,59.67,59.67,59.67,59.67,0,0
1104.N,D,20180712,000000,59.55,59.55,59.55,59.55,0,0
1104.N,D,20180713,000000,57.71,57.71,57.71,57.71,0,0
1104.N,D,20180716,000000,58.12,58.12,58.12,58.12,0,0
1104.N,D,20180717,000000,58.08,58.08,58.08,58.08,0,0
1104.N,D,20180718,000000,57.04,57.04,57.04,57.04,0,0
1104.N,D,20180719,000000,56.81,56.81,56.81,56.81,0,0
1104.N,D,20180720,000000,57.02,57.02,57.02,57.02,0,0
1104.N,D,20180723,000000,56.88,56.88,56.88,56.88,0,0
1104.N,D,20180724,000000,57.31,57.31,57.31,57.31,0,0
1104.N,D,20180725,000000,57.31,57.31,57.31,57.31,0,0
1104.N,D,20180726,000000,57.64,57.64,57.64,57.64,0,0
1104.N,D,20180727,000000,58.07,58.07,58.07,58.07,0,0
1104.N,D,20180730,000000,58.17,58.17,58.17,58.17,0,0
1104.N,D,20180731,000000,57.97,57.97,57.97,57.97,0,0
1104.N,D,20180801,000000,58.26,58.26,58.26,58.26,0,0
1104.N,D,20180802,000000,58.29,58.29,58.29,58.29,0,0
1104.N,D,20180803,000000,57.04,57.04,57.04,57.04,0,0
1104.N,D,20180806,000000,57.27,57.27,57.27,57.27,0,0
1104.N,D,20180807,000000,57.55,57.55,57.55,57.55,0,0
1104.N,D,20180808,000000,57.47,57.47,57.47,57.47,0,0
1104.N,D,20180809,000000,57.87,57.87,57.87,57.87,0,0
1104.N,D,20180810,000000,57.48,57.48,57.48,57.48,0,0
1104.N,D,20180813,000000,57.3,57.3,57.3,57.3,0,0
1104.N,D,20180814,000000,57.03,57.03,57.03,57.03,0,0
1104.N,D,20180816,000000,56.67,56.67,56.67,56.67,0,0
1104.N,D,20180817,000000,55.33,55.33,55.33,55.33,0,0
1104.N,D,20180820,000000,56.09,56.09,56.09,56.09,0,0
1104.N,D,20180821,000000,56.24,56.24,56.24,56.24,0,0
1104.N,D,20180822,000000,56.4,56.4,56.4,56.4,0,0
1104.N,D,20180823,000000,56.57,56.57,56.57,56.57,0,0
1104.N,D,20180824,000000,56.84,56.84,56.84,56.84,0,0
1104.N,D,20180828,000000,57.07,57.07,57.07,57.07,0,0
1104.N,D,20180829,000000,57.28,57.28,57.28,57.28,0,0
1104.N,D,20180830,000000,57.05,57.05,57.05,57.05,0,0
1104.N,D,20180831,000000,57.25,57.25,57.25,57.25,0,0
1104.N,D,20180904,000000,57.04,57.04,57.04,57.04,0,0
1104.N,D,20180905,000000,57.03,57.03,57.03,57.03,0,0
1104.N,D,20180906,000000,56.67,56.67,56.67,56.67,0,0
1104.N,D,20180907,000000,56.39,56.39,56.39,56.39,0,0
1104.N,D,20180910,000000,56.22,56.22,56.22,56.22,0,0
1104.N,D,20180911,000000,56.32,56.32,56.32,56.32,0,0
1104.N,D,20180912,000000,56.43,56.43,56.43,56.43,0,0
1104.N,D,20180913,000000,56.63,56.63,56.63,56.63,0,0
1104.N,D,20180914,000000,57.13,57.13,57.13,57.13,0,0
1104.N,D,20180917,000000,56.64,56.64,56.64,56.64,0,0
1104.N,D,20180918,000000,56.26,56.26,56.26,56.26,0,0
1104.N,D,20180919,000000,56.07,56.07,56.07,56.07,0,0
1104.N,D,20180920,000000,56.46,56.46,56.46,56.46,0,0
1104.N,D,20180921,000000,56.74,56.74,56.74,56.74,0,0
1104.N,D,20180924,000000,56.92,56.92,56.92,56.92,0,0
1104.N,D,20180925,000000,57.19,57.19,57.19,57.19,0,0
1104.N,D,20180926,000000,57.3,57.3,57.3,57.3,0,0
1104.N,D,20180927,000000,57.33,57.33,57.33,57.33,0,0
1104.N,D,20180928,000000,57.17,57.17,57.17,57.17,0,0
1104.N,D,20181001,000000,57.15,57.15,57.15,57.15,0,0
1104.N,D,20181002,000000,57.53,57.53,57.53,57.53,0,0
1104.N,D,20181003,000000,58.42,58.42,58.42,58.42,0,0
1104.N,D,20181004,000000,58.84,58.84,58.84,58.84,0,0
1104.N,D,20181005,000000,58.96,58.96,58.96,58.96,0,0
1104.N,D,20181009,000000,58.65,58.65,58.65,58.65,0,0
1104.N,D,20181010,000000,58.56,58.56,58.56,58.56,0,0
1104.N,D,20181011,000000,58.65,58.65,58.65,58.65,0,0
1104.N,D,20181012,000000,58.12,58.12,58.12,58.12,0,0
1104.N,D,20181015,000000,58.2,58.2,58.2,58.2,0,0
1104.N,D,20181016,000000,58.58,58.58,58.58,58.58,0,0
1104.N,D,20181017,000000,59.31,59.31,59.31,59.31,0,0
1104.N,D,20181018,000000,59.12,59.12,59.12,59.12,0,0
1104.N,D,20181019,000000,59.15,59.15,59.15,59.15,0,0
1104.N,D,20181022,000000,58.5,58.5,58.5,58.5,0,0
1104.N,D,20181023,000000,58.54,58.54,58.54,58.54,0,0
1104.N,D,20181024,000000,58.52,58.52,58.52,58.52,0,0
1104.N,D,20181025,000000,58.04,58.04,58.04,58.04,0,0
1104.N,D,20181029,000000,57.76,57.76,57.76,57.76,0,0
1104.N,D,20181030,000000,57.99,57.99,57.99,57.99,0,0
1104.N,D,20181031,000000,57.42,57.42,57.42,57.42,0,0
1104.N,D,20181102,000000,57.15,57.15,57.15,57.15,0,0
1104.N,D,20181105,000000,57.18,57.18,57.18,57.18,0,0
1104.N,D,20181106,000000,57.24,57.24,57.24,57.24,0,0
1104.N,D,20181107,000000,57.17,57.17,57.17,57.17,0,0
1104.N,D,20181108,000000,56.96,56.96,56.96,56.96,0,0
1104.N,D,20181109,000000,56.99,56.99,56.99,56.99,0,0
1104.N,D,20181113,000000,56.14,56.14,56.14,56.14,0,0
1104.N,D,20181114,000000,55.97,55.97,55.97,55.97,0,0
1104.N,D,20181115,000000,55.22,55.22,55.22,55.22,0,0
1104.N,D,20181116,000000,55.49,55.49,55.49,55.49,0,0
1104.N,D,20181119,000000,55.73,55.73,55.73,55.73,0,0
1104.N,D,20181120,000000,56.1,56.1,56.1,56.1,0,0
1104.N,D,20181121,000000,56.06,56.06,56.06,56.06,0,0
1104.N,D,20181123,000000,55.41,55.41,55.41,55.41,0,0
1104.N,D,20181126,000000,55.39,55.39,55.39,55.39,0,0
1104.N,D,20181127,000000,54.25,54.25,54.25,54.25,0,0
1104.N,D,20181128,000000,54.32,54.32,54.32,54.32,0,0
1104.N,D,20181129,000000,54.05,54.05,54.05,54.05,0,0
1104.N,D,20181130,000000,54.26,54.26,54.26,54.26,0,0
1104.N,D,20181203,000000,54.46,54.46,54.46,54.46,0,0
1104.N,D,20181204,000000,54.55,54.55,54.55,54.55,0,0
1104.N,D,20181206,000000,55.53,55.53,55.53,55.53,0,0
1104.N,D,20181207,000000,55.51,55.51,55.51,55.51,0,0
1104.N,D,20181210,000000,54.94,54.94,54.94,54.94,0,0
1104.N,D,20181211,000000,55.63,55.63,55.63,55.63,0,0
1104.N,D,20181212,000000,54.87,54.87,54.87,54.87,0,0
1104.N,D,20181213,000000,55.1,55.1,55.1,55.1,0,0
1104.N,D,20181214,000000,55.03,55.03,55.03,55.03,0,0
1104.N,D,20181217,000000,55.33,55.33,55.33,55.33,0,0
1104.N,D,20181218,000000,54.68,54.68,54.68,54.68,0,0
1104.N,D,20181219,000000,53.66,53.66,53.66,53.66,0,0
1104.N,D,20181220,000000,54.21,54.21,54.21,54.21,0,0
1104.N,D,20181221,000000,53.64,53.64,53.64,53.64,0,0
1104.N,D,20181227,000000,53.77,53.77,53.77,53.77,0,0
1104.N,D,20181228,000000,53.36,53.36,53.36,53.36,0,0
1104.N,D,20190102,000000,53.06,53.06,53.06,53.06,0,0
1104.N,D,20190103,000000,53.1,53.1,53.1,53.1,0,0
1104.N,D,20190104,000000,53.33,53.33,53.33,53.33,0,0
1104.N,D,20190107,000000,53.98,53.98,53.98,53.98,0,0
1104.N,D,20190108,000000,54.2,54.2,54.2,54.2,0,0
1104.N,D,20190109,000000,54.59,54.59,54.59,54.59,0,0
1104.N,D,20190110,000000,55.38,55.38,55.38,55.38,0,0
1104.N,D,20190111,000000,55.37,55.37,55.37,55.37,0,0
1104.N,D,20190114,000000,55.26,55.26,55.26,55.26,0,0
1104.N,D,20190115,000000,55.04,55.04,55.04,55.04,0,0
1104.N,D,20190116,000000,55.22,55.22,55.22,55.22,0,0
1104.N,D,20190117,000000,55.48,55.48,55.48,55.48,0,0
1104.N,D,20190118,000000,55.5,55.5,55.5,55.5,0,0
1104.N,D,20190122,000000,56.11,56.11,56.11,56.11,0,0
1104.N,D,20190123,000000,55.35,55.35,55.35,55.35,0,0
1104.N,D,20190124,000000,55.34,55.34,55.34,55.34,0,0
1104.N,D,20190125,000000,55.33,55.33,55.33,55.33,0,0
1104.N,D,20190128,000000,55.43,55.43,55.43,55.43,0,0
1104.N,D,20190129,000000,56.19,56.19,56.19,56.19,0,0
1104.N,D,20190130,000000,55.21,55.21,55.21,55.21,0,0
1104.N,D,20190131,000000,56.17,56.17,56.17,56.17,0,0
1104.N,D,20190201,000000,56.54,56.54,56.54,56.54,0,0
1104.N,D,20190206,000000,56.58,56.58,56.58,56.58,0,0
1104.N,D,20190207,000000,56.35,56.35,56.35,56.35,0,0
1104.N,D,20190208,000000,56.47,56.47,56.47,56.47,0,0
1104.N,D,20190211,000000,55.9,55.9,55.9,55.9,0,0
1104.N,D,20190212,000000,56,56,56,56,0,0
1104.N,D,20190213,000000,55.73,55.73,55.73,55.73,0,0
1104.N,D,20190214,000000,55.99,55.99,55.99,55.99,0,0
1104.N,D,20190215,000000,56.18,56.18,56.18,56.18,0,0
1104.N,D,20190219,000000,57.19,57.19,57.19,57.19,0,0
1104.N,D,20190220,000000,57.18,57.18,57.18,57.18,0,0
1104.N,D,20190221,000000,57.79,57.79,57.79,57.79,0,0
1104.N,D,20190222,000000,58.21,58.21,58.21,58.21,0,0
1104.N,D,20190225,000000,58.09,58.09,58.09,58.09,0,0
1104.N,D,20190226,000000,58.4,58.4,58.4,58.4,0,0
1104.N,D,20190227,000000,57.7,57.7,57.7,57.7,0,0
1104.N,D,20190228,000000,57.88,57.88,57.88,57.88,0,0
1104.N,D,20190301,000000,58.06,58.06,58.06,58.06,0,0
1104.N,D,20190304,000000,58.18,58.18,58.18,58.18,0,0
1104.N,D,20190305,000000,57.71,57.71,57.71,57.71,0,0
1104.N,D,20190306,000000,57.67,57.67,57.67,57.67,0,0
1104.N,D,20190307,000000,57.85,57.85,57.85,57.85,0,0
1104.N,D,20190308,000000,57.79,57.79,57.79,57.79,0,0
1104.N,D,20190311,000000,57.76,57.76,57.76,57.76,0,0
1104.N,D,20190312,000000,57.59,57.59,57.59,57.59,0,0
1104.N,D,20190313,000000,57.5,57.5,57.5,57.5,0,0
1104.N,D,20190314,000000,57.83,57.83,57.83,57.83,0,0
1104.N,D,20190315,000000,58.29,58.29,58.29,58.29,0,0
1104.N,D,20190318,000000,57.9,57.9,57.9,57.9,0,0
1104.N,D,20190319,000000,57.86,57.86,57.86,57.86,0,0
1104.N,D,20190320,000000,58.06,58.06,58.06,58.06,0,0
1104.N,D,20190321,000000,58.16,58.16,58.16,58.16,0,0
1104.N,D,20190322,000000,58.51,58.51,58.51,58.51,0,0
1104.N,D,20190325,000000,58.29,58.29,58.29,58.29,0,0
1104.N,D,20190326,000000,57.78,57.78,57.78,57.78,0,0
1104.N,D,20190327,000000,57.97,57.97,57.97,57.97,0,0
1104.N,D,20190328,000000,58.09,58.09,58.09,58.09,0,0
1104.N,D,20190329,000000,57.93,57.93,57.93,57.93,0,0
1104.N,D,20190401,000000,57.53,57.53,57.53,57.53,0,0
1104.N,D,20190402,000000,57.95,57.95,57.95,57.95,0,0
1104.N,D,20190403,000000,58.25,58.25,58.25,58.25,0,0
1104.N,D,20190404,000000,58.26,58.26,58.26,58.26,0,0
1104.N,D,20190405,000000,58.54,58.54,58.54,58.54,0,0
1104.N,D,20190408,000000,58.29,58.29,58.29,58.29,0,0
1104.N,D,20190409,000000,58.53,58.53,58.53,58.53,0,0
1104.N,D,20190410,000000,58.95,58.95,58.95,58.95,0,0
1104.N,D,20190411,000000,58.84,58.84,58.84,58.84,0,0
1104.N,D,20190412,000000,59.2,59.2,59.2,59.2,0,0
1104.N,D,20190415,000000,58.55,58.55,58.55,58.55,0,0
1104.N,D,20190416,000000,58.98,58.98,58.98,58.98,0,0
1104.N,D,20190417,000000,58.66,58.66,58.66,58.66,0,0
1104.N,D,20190418,000000,58.47,58.47,58.47,58.47,0,0
