<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.N,D,20160122,000000,960.78,960.78,960.78,960.78,0,0
1120.N,D,20160125,000000,965.08,965.08,965.08,965.08,0,0
1120.N,D,20160126,000000,963.46,963.46,963.46,963.46,0,0
1120.N,D,20160127,000000,965.74,965.74,965.74,965.74,0,0
1120.N,D,20160128,000000,971.3,971.3,971.3,971.3,0,0
1120.N,D,20160129,000000,972.88,972.88,972.88,972.88,0,0
1120.N,D,20160201,000000,974.32,974.32,974.32,974.32,0,0
1120.N,D,20160202,000000,972.61,972.61,972.61,972.61,0,0
1120.N,D,20160203,000000,968.71,968.71,968.71,968.71,0,0
1120.N,D,20160204,000000,966.91,966.91,966.91,966.91,0,0
1120.N,D,20160205,000000,965.65,965.65,965.65,965.65,0,0
1120.N,D,20160208,000000,961.79,961.79,961.79,961.79,0,0
1120.N,D,20160209,000000,954.64,954.64,954.64,954.64,0,0
1120.N,D,20160210,000000,951.39,951.39,951.39,951.39,0,0
1120.N,D,20160211,000000,948.85,948.85,948.85,948.85,0,0
1120.N,D,20160212,000000,943.99,943.99,943.99,943.99,0,0
1120.N,D,20160215,000000,946.32,946.32,946.32,946.32,0,0
1120.N,D,20160216,000000,949.16,949.16,949.16,949.16,0,0
1120.N,D,20160217,000000,949.63,949.63,949.63,949.63,0,0
1120.N,D,20160218,000000,956.17,956.17,956.17,956.17,0,0
1120.N,D,20160219,000000,957.84,957.84,957.84,957.84,0,0
1120.N,D,20160222,000000,958.43,958.43,958.43,958.43,0,0
1120.N,D,20160223,000000,960.6,960.6,960.6,960.6,0,0
1120.N,D,20160224,000000,961.25,961.25,961.25,961.25,0,0
1120.N,D,20160225,000000,960.14,960.14,960.14,960.14,0,0
1120.N,D,20160226,000000,963.41,963.41,963.41,963.41,0,0
1120.N,D,20160229,000000,966.14,966.14,966.14,966.14,0,0
1120.N,D,20160301,000000,970.23,970.23,970.23,970.23,0,0
1120.N,D,20160302,000000,975.52,975.52,975.52,975.52,0,0
1120.N,D,20160303,000000,976.82,976.82,976.82,976.82,0,0
1120.N,D,20160304,000000,978.2,978.2,978.2,978.2,0,0
1120.N,D,20160307,000000,981.75,981.75,981.75,981.75,0,0
1120.N,D,20160308,000000,982.6,982.6,982.6,982.6,0,0
1120.N,D,20160309,000000,982.08,982.08,982.08,982.08,0,0
1120.N,D,20160310,000000,982.96,982.96,982.96,982.96,0,0
1120.N,D,20160311,000000,993.54,993.54,993.54,993.54,0,0
1120.N,D,20160314,000000,1005.12,1005.12,1005.12,1005.12,0,0
1120.N,D,20160315,000000,1004.26,1004.26,1004.26,1004.26,0,0
1120.N,D,20160316,000000,1001.13,1001.13,1001.13,1001.13,0,0
1120.N,D,20160317,000000,1000.23,1000.23,1000.23,1000.23,0,0
1120.N,D,20160318,000000,995.58,995.58,995.58,995.58,0,0
1120.N,D,20160321,000000,996.6,996.6,996.6,996.6,0,0
1120.N,D,20160322,000000,1002.64,1002.64,1002.64,1002.64,0,0
1120.N,D,20160323,000000,1003.94,1003.94,1003.94,1003.94,0,0
1120.N,D,20160324,000000,1003.76,1003.76,1003.76,1003.76,0,0
1120.N,D,20160329,000000,1003.54,1003.54,1003.54,1003.54,0,0
1120.N,D,20160330,000000,1008.51,1008.51,1008.51,1008.51,0,0
1120.N,D,20160331,000000,1004.44,1004.44,1004.44,1004.44,0,0
1120.N,D,20160401,000000,1004.95,1004.95,1004.95,1004.95,0,0
1120.N,D,20160404,000000,1006.12,1006.12,1006.12,1006.12,0,0
1120.N,D,20160405,000000,1007.15,1007.15,1007.15,1007.15,0,0
1120.N,D,20160406,000000,1006.76,1006.76,1006.76,1006.76,0,0
1120.N,D,20160407,000000,1006.97,1006.97,1006.97,1006.97,0,0
1120.N,D,20160408,000000,1006.05,1006.05,1006.05,1006.05,0,0
1120.N,D,20160411,000000,1006.2,1006.2,1006.2,1006.2,0,0
1120.N,D,20160412,000000,1007.59,1007.59,1007.59,1007.59,0,0
1120.N,D,20160413,000000,1009.95,1009.95,1009.95,1009.95,0,0
1120.N,D,20160414,000000,1013.18,1013.18,1013.18,1013.18,0,0
1120.N,D,20160415,000000,1014.83,1014.83,1014.83,1014.83,0,0
1120.N,D,20160418,000000,1014.86,1014.86,1014.86,1014.86,0,0
1120.N,D,20160419,000000,1017.25,1017.25,1017.25,1017.25,0,0
1120.N,D,20160420,000000,1018.78,1018.78,1018.78,1018.78,0,0
1120.N,D,20160421,000000,1020.4,1020.4,1020.4,1020.4,0,0
1120.N,D,20160422,000000,1024.07,1024.07,1024.07,1024.07,0,0
1120.N,D,20160425,000000,1025.08,1025.08,1025.08,1025.08,0,0
1120.N,D,20160426,000000,1022.82,1022.82,1022.82,1022.82,0,0
1120.N,D,20160427,000000,1022.08,1022.08,1022.08,1022.08,0,0
1120.N,D,20160428,000000,1021.61,1021.61,1021.61,1021.61,0,0
1120.N,D,20160429,000000,1021.69,1021.69,1021.69,1021.69,0,0
1120.N,D,20160503,000000,1020.34,1020.34,1020.34,1020.34,0,0
1120.N,D,20160504,000000,1018.09,1018.09,1018.09,1018.09,0,0
1120.N,D,20160506,000000,1016.92,1016.92,1016.92,1016.92,0,0
1120.N,D,20160509,000000,1015.81,1015.81,1015.81,1015.81,0,0
1120.N,D,20160510,000000,1013.93,1013.93,1013.93,1013.93,0,0
1120.N,D,20160511,000000,1013.45,1013.45,1013.45,1013.45,0,0
1120.N,D,20160512,000000,1013.63,1013.63,1013.63,1013.63,0,0
1120.N,D,20160513,000000,1013.49,1013.49,1013.49,1013.49,0,0
1120.N,D,20160517,000000,1014.75,1014.75,1014.75,1014.75,0,0
1120.N,D,20160518,000000,1014.9,1014.9,1014.9,1014.9,0,0
1120.N,D,20160519,000000,1014.3,1014.3,1014.3,1014.3,0,0
1120.N,D,20160520,000000,1013.73,1013.73,1013.73,1013.73,0,0
1120.N,D,20160523,000000,1014.64,1014.64,1014.64,1014.64,0,0
1120.N,D,20160524,000000,1014.76,1014.76,1014.76,1014.76,0,0
1120.N,D,20160525,000000,1017.68,1017.68,1017.68,1017.68,0,0
1120.N,D,20160526,000000,1020.4,1020.4,1020.4,1020.4,0,0
1120.N,D,20160527,000000,1021.1,1021.1,1021.1,1021.1,0,0
1120.N,D,20160531,000000,1021.39,1021.39,1021.39,1021.39,0,0
1120.N,D,20160601,000000,1022.22,1022.22,1022.22,1022.22,0,0
1120.N,D,20160602,000000,1022.57,1022.57,1022.57,1022.57,0,0
1120.N,D,20160603,000000,1024.25,1024.25,1024.25,1024.25,0,0
1120.N,D,20160606,000000,1025.3,1025.3,1025.3,1025.3,0,0
1120.N,D,20160607,000000,1027.09,1027.09,1027.09,1027.09,0,0
1120.N,D,20160608,000000,1028.5,1028.5,1028.5,1028.5,0,0
1120.N,D,20160609,000000,1030.07,1030.07,1030.07,1030.07,0,0
1120.N,D,20160610,000000,1029.9,1029.9,1029.9,1029.9,0,0
1120.N,D,20160613,000000,1025.84,1025.84,1025.84,1025.84,0,0
1120.N,D,20160614,000000,1020.64,1020.64,1020.64,1020.64,0,0
1120.N,D,20160615,000000,1019.65,1019.65,1019.65,1019.65,0,0
1120.N,D,20160616,000000,1018.7,1018.7,1018.7,1018.7,0,0
1120.N,D,20160617,000000,1018.18,1018.18,1018.18,1018.18,0,0
1120.N,D,20160620,000000,1021.43,1021.43,1021.43,1021.43,0,0
1120.N,D,20160621,000000,1023.53,1023.53,1023.53,1023.53,0,0
1120.N,D,20160622,000000,1024.79,1024.79,1024.79,1024.79,0,0
1120.N,D,20160624,000000,1033.62,1033.62,1033.62,1033.62,0,0
1120.N,D,20160627,000000,1012.53,1012.53,1012.53,1012.53,0,0
1120.N,D,20160628,000000,1010.42,1010.42,1010.42,1010.42,0,0
1120.N,D,20160629,000000,1015.96,1015.96,1015.96,1015.96,0,0
1120.N,D,20160630,000000,1018.88,1018.88,1018.88,1018.88,0,0
1120.N,D,20160701,000000,1022.54,1022.54,1022.54,1022.54,0,0
1120.N,D,20160704,000000,1026.71,1026.71,1026.71,1026.71,0,0
1120.N,D,20160705,000000,1026.96,1026.96,1026.96,1026.96,0,0
1120.N,D,20160706,000000,1025.79,1025.79,1025.79,1025.79,0,0
1120.N,D,20160707,000000,1025.61,1025.61,1025.61,1025.61,0,0
1120.N,D,20160708,000000,1026.24,1026.24,1026.24,1026.24,0,0
1120.N,D,20160711,000000,1030.07,1030.07,1030.07,1030.07,0,0
1120.N,D,20160712,000000,1033.53,1033.53,1033.53,1033.53,0,0
1120.N,D,20160713,000000,1036.61,1036.61,1036.61,1036.61,0,0
1120.N,D,20160715,000000,1039.62,1039.62,1039.62,1039.62,0,0
1120.N,D,20160718,000000,1039.76,1039.76,1039.76,1039.76,0,0
1120.N,D,20160719,000000,1039.55,1039.55,1039.55,1039.55,0,0
1120.N,D,20160720,000000,1039.72,1039.72,1039.72,1039.72,0,0
1120.N,D,20160721,000000,1040.96,1040.96,1040.96,1040.96,0,0
1120.N,D,20160722,000000,1042.54,1042.54,1042.54,1042.54,0,0
1120.N,D,20160725,000000,1043.57,1043.57,1043.57,1043.57,0,0
1120.N,D,20160726,000000,1043.65,1043.65,1043.65,1043.65,0,0
1120.N,D,20160727,000000,1043.68,1043.68,1043.68,1043.68,0,0
1120.N,D,20160728,000000,1044.07,1044.07,1044.07,1044.07,0,0
1120.N,D,20160729,000000,1043.8,1043.8,1043.8,1043.8,0,0
1120.N,D,20160801,000000,1045.12,1045.12,1045.12,1045.12,0,0
1120.N,D,20160802,000000,1044.96,1044.96,1044.96,1044.96,0,0
1120.N,D,20160803,000000,1044.08,1044.08,1044.08,1044.08,0,0
1120.N,D,20160804,000000,1044.33,1044.33,1044.33,1044.33,0,0
1120.N,D,20160805,000000,1046.43,1046.43,1046.43,1046.43,0,0
1120.N,D,20160808,000000,1048.74,1048.74,1048.74,1048.74,0,0
1120.N,D,20160809,000000,1050.21,1050.21,1050.21,1050.21,0,0
1120.N,D,20160810,000000,1051.65,1051.65,1051.65,1051.65,0,0
1120.N,D,20160811,000000,1052.33,1052.33,1052.33,1052.33,0,0
1120.N,D,20160812,000000,1053.07,1053.07,1053.07,1053.07,0,0
1120.N,D,20160816,000000,1054.19,1054.19,1054.19,1054.19,0,0
1120.N,D,20160817,000000,1054.15,1054.15,1054.15,1054.15,0,0
1120.N,D,20160818,000000,1064.6,1064.6,1064.6,1064.6,0,0
1120.N,D,20160819,000000,1054.43,1054.43,1054.43,1054.43,0,0
1120.N,D,20160822,000000,1054.47,1054.47,1054.47,1054.47,0,0
1120.N,D,20160823,000000,1054.7,1054.7,1054.7,1054.7,0,0
1120.N,D,20160824,000000,1055.23,1055.23,1055.23,1055.23,0,0
1120.N,D,20160825,000000,1055.76,1055.76,1055.76,1055.76,0,0
1120.N,D,20160826,000000,1056.17,1056.17,1056.17,1056.17,0,0
1120.N,D,20160830,000000,1057.17,1057.17,1057.17,1057.17,0,0
1120.N,D,20160831,000000,1058.9,1058.9,1058.9,1058.9,0,0
1120.N,D,20160901,000000,1059.04,1059.04,1059.04,1059.04,0,0
1120.N,D,20160902,000000,1059.31,1059.31,1059.31,1059.31,0,0
1120.N,D,20160905,000000,1060.19,1060.19,1060.19,1060.19,0,0
1120.N,D,20160906,000000,1060.74,1060.74,1060.74,1060.74,0,0
1120.N,D,20160907,000000,1061.22,1061.22,1061.22,1061.22,0,0
1120.N,D,20160908,000000,1061.78,1061.78,1061.78,1061.78,0,0
1120.N,D,20160909,000000,1060.98,1060.98,1060.98,1060.98,0,0
1120.N,D,20160912,000000,1054.43,1054.43,1054.43,1054.43,0,0
1120.N,D,20160913,000000,1054.15,1054.15,1054.15,1054.15,0,0
1120.N,D,20160914,000000,1052.53,1052.53,1052.53,1052.53,0,0
1120.N,D,20160915,000000,1051.46,1051.46,1051.46,1051.46,0,0
1120.N,D,20160916,000000,1050.59,1050.59,1050.59,1050.59,0,0
1120.N,D,20160919,000000,1050.61,1050.61,1050.61,1050.61,0,0
1120.N,D,20160920,000000,1050.81,1050.81,1050.81,1050.81,0,0
1120.N,D,20160921,000000,1051.2,1051.2,1051.2,1051.2,0,0
1120.N,D,20160922,000000,1053,1053,1053,1053,0,0
1120.N,D,20160923,000000,1054.9,1054.9,1054.9,1054.9,0,0
1120.N,D,20160926,000000,1054.68,1054.68,1054.68,1054.68,0,0
1120.N,D,20160927,000000,1054.05,1054.05,1054.05,1054.05,0,0
1120.N,D,20160928,000000,1053.07,1053.07,1053.07,1053.07,0,0
1120.N,D,20160929,000000,1054.02,1054.02,1054.02,1054.02,0,0
1120.N,D,20160930,000000,1052.43,1052.43,1052.43,1052.43,0,0
1120.N,D,20161003,000000,1053.58,1053.58,1053.58,1053.58,0,0
1120.N,D,20161004,000000,1054.1,1054.1,1054.1,1054.1,0,0
1120.N,D,20161005,000000,1054.21,1054.21,1054.21,1054.21,0,0
1120.N,D,20161006,000000,1054.75,1054.75,1054.75,1054.75,0,0
1120.N,D,20161007,000000,1054.61,1054.61,1054.61,1054.61,0,0
1120.N,D,20161010,000000,1054.66,1054.66,1054.66,1054.66,0,0
1120.N,D,20161011,000000,1055.11,1055.11,1055.11,1055.11,0,0
1120.N,D,20161012,000000,1055.44,1055.44,1055.44,1055.44,0,0
1120.N,D,20161013,000000,1055.45,1055.45,1055.45,1055.45,0,0
1120.N,D,20161014,000000,1055.74,1055.74,1055.74,1055.74,0,0
1120.N,D,20161017,000000,1056.44,1056.44,1056.44,1056.44,0,0
1120.N,D,20161018,000000,1057.25,1057.25,1057.25,1057.25,0,0
1120.N,D,20161019,000000,1058.58,1058.58,1058.58,1058.58,0,0
1120.N,D,20161020,000000,1060.16,1060.16,1060.16,1060.16,0,0
1120.N,D,20161021,000000,1061.69,1061.69,1061.69,1061.69,0,0
1120.N,D,20161024,000000,1062.62,1062.62,1062.62,1062.62,0,0
1120.N,D,20161025,000000,1063.37,1063.37,1063.37,1063.37,0,0
1120.N,D,20161026,000000,1063,1063,1063,1063,0,0
1120.N,D,20161027,000000,1061.98,1061.98,1061.98,1061.98,0,0
1120.N,D,20161028,000000,1060.76,1060.76,1060.76,1060.76,0,0
1120.N,D,20161031,000000,1060.71,1060.71,1060.71,1060.71,0,0
1120.N,D,20161102,000000,1058.71,1058.71,1058.71,1058.71,0,0
1120.N,D,20161103,000000,1058.33,1058.33,1058.33,1058.33,0,0
1120.N,D,20161104,000000,1058.14,1058.14,1058.14,1058.14,0,0
1120.N,D,20161107,000000,1058.61,1058.61,1058.61,1058.61,0,0
1120.N,D,20161108,000000,1059.3,1059.3,1059.3,1059.3,0,0
1120.N,D,20161109,000000,1056.9,1056.9,1056.9,1056.9,0,0
1120.N,D,20161110,000000,1058.72,1058.72,1058.72,1058.72,0,0
1120.N,D,20161114,000000,1052.58,1052.58,1052.58,1052.58,0,0
1120.N,D,20161115,000000,1051.16,1051.16,1051.16,1051.16,0,0
1120.N,D,20161116,000000,1051.25,1051.25,1051.25,1051.25,0,0
1120.N,D,20161117,000000,1050.35,1050.35,1050.35,1050.35,0,0
1120.N,D,20161118,000000,1048.82,1048.82,1048.82,1048.82,0,0
1120.N,D,20161121,000000,1048.04,1048.04,1048.04,1048.04,0,0
1120.N,D,20161122,000000,1049.12,1049.12,1049.12,1049.12,0,0
1120.N,D,20161123,000000,1050.85,1050.85,1050.85,1050.85,0,0
1120.N,D,20161124,000000,1050.43,1050.43,1050.43,1050.43,0,0
1120.N,D,20161125,000000,1050.43,1050.43,1050.43,1050.43,0,0
1120.N,D,20161128,000000,1050.5,1050.5,1050.5,1050.5,0,0
1120.N,D,20161129,000000,1050.32,1050.32,1050.32,1050.32,0,0
1120.N,D,20161130,000000,1050.66,1050.66,1050.66,1050.66,0,0
1120.N,D,20161201,000000,1050.99,1050.99,1050.99,1050.99,0,0
1120.N,D,20161202,000000,1050.88,1050.88,1050.88,1050.88,0,0
1120.N,D,20161205,000000,1050.99,1050.99,1050.99,1050.99,0,0
1120.N,D,20161206,000000,1052.3,1052.3,1052.3,1052.3,0,0
1120.N,D,20161207,000000,1055.22,1055.22,1055.22,1055.22,0,0
1120.N,D,20161208,000000,1056.72,1056.72,1056.72,1056.72,0,0
1120.N,D,20161209,000000,1058.52,1058.52,1058.52,1058.52,0,0
1120.N,D,20161212,000000,1060.04,1060.04,1060.04,1060.04,0,0
1120.N,D,20161213,000000,1062.06,1062.06,1062.06,1062.06,0,0
1120.N,D,20161214,000000,1063.95,1063.95,1063.95,1063.95,0,0
1120.N,D,20161215,000000,1025.09,1025.09,1025.09,1025.09,0,0
1120.N,D,20161216,000000,1025.66,1025.66,1025.66,1025.66,0,0
1120.N,D,20161219,000000,1026.17,1026.17,1026.17,1026.17,0,0
1120.N,D,20161220,000000,1026.9,1026.9,1026.9,1026.9,0,0
1120.N,D,20161221,000000,1027.7,1027.7,1027.7,1027.7,0,0
1120.N,D,20161222,000000,1027.95,1027.95,1027.95,1027.95,0,0
1120.N,D,20161223,000000,1028.16,1028.16,1028.16,1028.16,0,0
1120.N,D,20161228,000000,1029.2,1029.2,1029.2,1029.2,0,0
1120.N,D,20161229,000000,1029.59,1029.59,1029.59,1029.59,0,0
1120.N,D,20161230,000000,1029.36,1029.36,1029.36,1029.36,0,0
1120.N,D,20170103,000000,1030.81,1030.81,1030.81,1030.81,0,0
1120.N,D,20170104,000000,1032.55,1032.55,1032.55,1032.55,0,0
1120.N,D,20170105,000000,1033.79,1033.79,1033.79,1033.79,0,0
1120.N,D,20170106,000000,1033.7,1033.7,1033.7,1033.7,0,0
1120.N,D,20170109,000000,1034.02,1034.02,1034.02,1034.02,0,0
1120.N,D,20170110,000000,1033.58,1033.58,1033.58,1033.58,0,0
1120.N,D,20170111,000000,1033.88,1033.88,1033.88,1033.88,0,0
1120.N,D,20170112,000000,1033.67,1033.67,1033.67,1033.67,0,0
1120.N,D,20170113,000000,1033.67,1033.67,1033.67,1033.67,0,0
1120.N,D,20170116,000000,1033.93,1033.93,1033.93,1033.93,0,0
1120.N,D,20170117,000000,1034.02,1034.02,1034.02,1034.02,0,0
1120.N,D,20170118,000000,1034,1034,1034,1034,0,0
1120.N,D,20170119,000000,1034.26,1034.26,1034.26,1034.26,0,0
1120.N,D,20170120,000000,1034.48,1034.48,1034.48,1034.48,0,0
1120.N,D,20170123,000000,1034.92,1034.92,1034.92,1034.92,0,0
1120.N,D,20170124,000000,1035.04,1035.04,1035.04,1035.04,0,0
1120.N,D,20170125,000000,1035.54,1035.54,1035.54,1035.54,0,0
1120.N,D,20170126,000000,1035.91,1035.91,1035.91,1035.91,0,0
1120.N,D,20170127,000000,1035.52,1035.52,1035.52,1035.52,0,0
1120.N,D,20170130,000000,1035.2,1035.2,1035.2,1035.2,0,0
1120.N,D,20170131,000000,1034.45,1034.45,1034.45,1034.45,0,0
1120.N,D,20170201,000000,1034.65,1034.65,1034.65,1034.65,0,0
1120.N,D,20170202,000000,1034.77,1034.77,1034.77,1034.77,0,0
1120.N,D,20170203,000000,1035.32,1035.32,1035.32,1035.32,0,0
1120.N,D,20170206,000000,1036.5,1036.5,1036.5,1036.5,0,0
1120.N,D,20170207,000000,1036.56,1036.56,1036.56,1036.56,0,0
1120.N,D,20170208,000000,1036.35,1036.35,1036.35,1036.35,0,0
1120.N,D,20170209,000000,1036.4,1036.4,1036.4,1036.4,0,0
1120.N,D,20170210,000000,1037.01,1037.01,1037.01,1037.01,0,0
1120.N,D,20170213,000000,1037.89,1037.89,1037.89,1037.89,0,0
1120.N,D,20170214,000000,1038.55,1038.55,1038.55,1038.55,0,0
1120.N,D,20170215,000000,1039.25,1039.25,1039.25,1039.25,0,0
1120.N,D,20170216,000000,1039.86,1039.86,1039.86,1039.86,0,0
1120.N,D,20170217,000000,1040.4,1040.4,1040.4,1040.4,0,0
1120.N,D,20170220,000000,1040.72,1040.72,1040.72,1040.72,0,0
1120.N,D,20170221,000000,1040.94,1040.94,1040.94,1040.94,0,0
1120.N,D,20170222,000000,1041.74,1041.74,1041.74,1041.74,0,0
1120.N,D,20170223,000000,1042.14,1042.14,1042.14,1042.14,0,0
1120.N,D,20170224,000000,1043.04,1043.04,1043.04,1043.04,0,0
1120.N,D,20170227,000000,1043.24,1043.24,1043.24,1043.24,0,0
1120.N,D,20170228,000000,1043.58,1043.58,1043.58,1043.58,0,0
1120.N,D,20170301,000000,1044.37,1044.37,1044.37,1044.37,0,0
1120.N,D,20170302,000000,1045.08,1045.08,1045.08,1045.08,0,0
1120.N,D,20170303,000000,1045.38,1045.38,1045.38,1045.38,0,0
1120.N,D,20170306,000000,1045.38,1045.38,1045.38,1045.38,0,0
1120.N,D,20170307,000000,1045.61,1045.61,1045.61,1045.61,0,0
1120.N,D,20170308,000000,1044.84,1044.84,1044.84,1044.84,0,0
1120.N,D,20170309,000000,1042.66,1042.66,1042.66,1042.66,0,0
1120.N,D,20170310,000000,1041.7,1041.7,1041.7,1041.7,0,0
1120.N,D,20170313,000000,1041.37,1041.37,1041.37,1041.37,0,0
1120.N,D,20170314,000000,1040.58,1040.58,1040.58,1040.58,0,0
1120.N,D,20170315,000000,1039.77,1039.77,1039.77,1039.77,0,0
1120.N,D,20170316,000000,1041.59,1041.59,1041.59,1041.59,0,0
1120.N,D,20170317,000000,1041.4,1041.4,1041.4,1041.4,0,0
1120.N,D,20170320,000000,1041.84,1041.84,1041.84,1041.84,0,0
1120.N,D,20170321,000000,1042.14,1042.14,1042.14,1042.14,0,0
1120.N,D,20170322,000000,1041.61,1041.61,1041.61,1041.61,0,0
1120.N,D,20170323,000000,1041.62,1041.62,1041.62,1041.62,0,0
1120.N,D,20170324,000000,1041.79,1041.79,1041.79,1041.79,0,0
1120.N,D,20170327,000000,1041.96,1041.96,1041.96,1041.96,0,0
1120.N,D,20170328,000000,1041.96,1041.96,1041.96,1041.96,0,0
1120.N,D,20170329,000000,1042.44,1042.44,1042.44,1042.44,0,0
1120.N,D,20170330,000000,1043.12,1043.12,1043.12,1043.12,0,0
1120.N,D,20170331,000000,1043.21,1043.21,1043.21,1043.21,0,0
1120.N,D,20170403,000000,1043.85,1043.85,1043.85,1043.85,0,0
1120.N,D,20170404,000000,1044.16,1044.16,1044.16,1044.16,0,0
1120.N,D,20170405,000000,1044.17,1044.17,1044.17,1044.17,0,0
1120.N,D,20170406,000000,1044.56,1044.56,1044.56,1044.56,0,0
1120.N,D,20170407,000000,1044.75,1044.75,1044.75,1044.75,0,0
1120.N,D,20170410,000000,1045.51,1045.51,1045.51,1045.51,0,0
1120.N,D,20170411,000000,1045.47,1045.47,1045.47,1045.47,0,0
1120.N,D,20170412,000000,1045.4,1045.4,1045.4,1045.4,0,0
1120.N,D,20170413,000000,1045.61,1045.61,1045.61,1045.61,0,0
1120.N,D,20170418,000000,1045.95,1045.95,1045.95,1045.95,0,0
1120.N,D,20170419,000000,1045.91,1045.91,1045.91,1045.91,0,0
1120.N,D,20170420,000000,1046.19,1046.19,1046.19,1046.19,0,0
1120.N,D,20170421,000000,1046.61,1046.61,1046.61,1046.61,0,0
1120.N,D,20170424,000000,1048.78,1048.78,1048.78,1048.78,0,0
1120.N,D,20170425,000000,1049.61,1049.61,1049.61,1049.61,0,0
1120.N,D,20170426,000000,1050.49,1050.49,1050.49,1050.49,0,0
1120.N,D,20170427,000000,1051.37,1051.37,1051.37,1051.37,0,0
1120.N,D,20170428,000000,1052.04,1052.04,1052.04,1052.04,0,0
1120.N,D,20170502,000000,1053.25,1053.25,1053.25,1053.25,0,0
1120.N,D,20170503,000000,1054.79,1054.79,1054.79,1054.79,0,0
1120.N,D,20170504,000000,1056.1,1056.1,1056.1,1056.1,0,0
1120.N,D,20170505,000000,1056.66,1056.66,1056.66,1056.66,0,0
1120.N,D,20170509,000000,1057.55,1057.55,1057.55,1057.55,0,0
1120.N,D,20170510,000000,1058.38,1058.38,1058.38,1058.38,0,0
1120.N,D,20170511,000000,1058.8,1058.8,1058.8,1058.8,0,0
1120.N,D,20170512,000000,1058.89,1058.89,1058.89,1058.89,0,0
1120.N,D,20170515,000000,1058.73,1058.73,1058.73,1058.73,0,0
1120.N,D,20170516,000000,1058.56,1058.56,1058.56,1058.56,0,0
1120.N,D,20170517,000000,1058.54,1058.54,1058.54,1058.54,0,0
1120.N,D,20170518,000000,1056.26,1056.26,1056.26,1056.26,0,0
1120.N,D,20170519,000000,1056.48,1056.48,1056.48,1056.48,0,0
1120.N,D,20170522,000000,1057.75,1057.75,1057.75,1057.75,0,0
1120.N,D,20170523,000000,1058.26,1058.26,1058.26,1058.26,0,0
1120.N,D,20170524,000000,1058.68,1058.68,1058.68,1058.68,0,0
1120.N,D,20170526,000000,1059.74,1059.74,1059.74,1059.74,0,0
1120.N,D,20170530,000000,1060.11,1060.11,1060.11,1060.11,0,0
1120.N,D,20170531,000000,1060.6,1060.6,1060.6,1060.6,0,0
1120.N,D,20170601,000000,1061.07,1061.07,1061.07,1061.07,0,0
1120.N,D,20170602,000000,1061.68,1061.68,1061.68,1061.68,0,0
1120.N,D,20170606,000000,1062.59,1062.59,1062.59,1062.59,0,0
1120.N,D,20170607,000000,1062.85,1062.85,1062.85,1062.85,0,0
1120.N,D,20170608,000000,1062.93,1062.93,1062.93,1062.93,0,0
1120.N,D,20170609,000000,1062.93,1062.93,1062.93,1062.93,0,0
1120.N,D,20170612,000000,1063.32,1063.32,1063.32,1063.32,0,0
1120.N,D,20170613,000000,1063.37,1063.37,1063.37,1063.37,0,0
1120.N,D,20170614,000000,1064.34,1064.34,1064.34,1064.34,0,0
1120.N,D,20170615,000000,1064.67,1064.67,1064.67,1064.67,0,0
1120.N,D,20170616,000000,1064.42,1064.42,1064.42,1064.42,0,0
1120.N,D,20170619,000000,1065.27,1065.27,1065.27,1065.27,0,0
1120.N,D,20170620,000000,1066.37,1066.37,1066.37,1066.37,0,0
1120.N,D,20170621,000000,1066.01,1066.01,1066.01,1066.01,0,0
1120.N,D,20170622,000000,1065.4,1065.4,1065.4,1065.4,0,0
1120.N,D,20170626,000000,1066.26,1066.26,1066.26,1066.26,0,0
1120.N,D,20170627,000000,1066.05,1066.05,1066.05,1066.05,0,0
1120.N,D,20170628,000000,1064.16,1064.16,1064.16,1064.16,0,0
1120.N,D,20170629,000000,1064.37,1064.37,1064.37,1064.37,0,0
1120.N,D,20170630,000000,1062.85,1062.85,1062.85,1062.85,0,0
1120.N,D,20170703,000000,1063.21,1063.21,1063.21,1063.21,0,0
1120.N,D,20170704,000000,1063.5,1063.5,1063.5,1063.5,0,0
1120.N,D,20170705,000000,1063.73,1063.73,1063.73,1063.73,0,0
1120.N,D,20170706,000000,1063.55,1063.55,1063.55,1063.55,0,0
1120.N,D,20170707,000000,1061.07,1061.07,1061.07,1061.07,0,0
1120.N,D,20170710,000000,1060.46,1060.46,1060.46,1060.46,0,0
1120.N,D,20170711,000000,1060.07,1060.07,1060.07,1060.07,0,0
1120.N,D,20170712,000000,1060.55,1060.55,1060.55,1060.55,0,0
1120.N,D,20170713,000000,1062.6,1062.6,1062.6,1062.6,0,0
1120.N,D,20170717,000000,1063.51,1063.51,1063.51,1063.51,0,0
1120.N,D,20170718,000000,1064.12,1064.12,1064.12,1064.12,0,0
1120.N,D,20170719,000000,1064.88,1064.88,1064.88,1064.88,0,0
1120.N,D,20170720,000000,1065.64,1065.64,1065.64,1065.64,0,0
1120.N,D,20170721,000000,1066.57,1066.57,1066.57,1066.57,0,0
1120.N,D,20170724,000000,1067.25,1067.25,1067.25,1067.25,0,0
1120.N,D,20170725,000000,1067.71,1067.71,1067.71,1067.71,0,0
1120.N,D,20170726,000000,1068.25,1068.25,1068.25,1068.25,0,0
1120.N,D,20170727,000000,1069.52,1069.52,1069.52,1069.52,0,0
