<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.N,D,20130828,000000,109.19,109.19,109.19,109.19,0,0
1039.N,D,20130829,000000,109.42,109.42,109.42,109.42,0,0
1039.N,D,20130830,000000,108.87,108.87,108.87,108.87,0,0
1039.N,D,20130902,000000,109.95,109.95,109.95,109.95,0,0
1039.N,D,20130903,000000,109.09,109.09,109.09,109.09,0,0
1039.N,D,20130904,000000,108.72,108.72,108.72,108.72,0,0
1039.N,D,20130905,000000,109.54,109.54,109.54,109.54,0,0
1039.N,D,20130906,000000,110.27,110.27,110.27,110.27,0,0
1039.N,D,20130909,000000,111.37,111.37,111.37,111.37,0,0
1039.N,D,20130910,000000,112.45,112.45,112.45,112.45,0,0
1039.N,D,20130911,000000,113.51,113.51,113.51,113.51,0,0
1039.N,D,20130912,000000,113.66,113.66,113.66,113.66,0,0
1039.N,D,20130913,000000,113.54,113.54,113.54,113.54,0,0
1039.N,D,20130916,000000,115.18,115.18,115.18,115.18,0,0
1039.N,D,20130917,000000,114.89,114.89,114.89,114.89,0,0
1039.N,D,20130918,000000,115.46,115.46,115.46,115.46,0,0
1039.N,D,20130919,000000,117.06,117.06,117.06,117.06,0,0
1039.N,D,20130920,000000,116.46,116.46,116.46,116.46,0,0
1039.N,D,20130923,000000,116.45,116.45,116.45,116.45,0,0
1039.N,D,20130924,000000,116.02,116.02,116.02,116.02,0,0
1039.N,D,20130925,000000,116.24,116.24,116.24,116.24,0,0
1039.N,D,20130926,000000,116.01,116.01,116.01,116.01,0,0
1039.N,D,20130927,000000,116.28,116.28,116.28,116.28,0,0
1039.N,D,20130930,000000,115.22,115.22,115.22,115.22,0,0
1039.N,D,20131001,000000,116.13,116.13,116.13,116.13,0,0
1039.N,D,20131002,000000,116.25,116.25,116.25,116.25,0,0
1039.N,D,20131003,000000,116.37,116.37,116.37,116.37,0,0
1039.N,D,20131004,000000,116.28,116.28,116.28,116.28,0,0
1039.N,D,20131007,000000,115.74,115.74,115.74,115.74,0,0
1039.N,D,20131008,000000,116.33,116.33,116.33,116.33,0,0
1039.N,D,20131009,000000,116.3,116.3,116.3,116.3,0,0
1039.N,D,20131010,000000,117.48,117.48,117.48,117.48,0,0
1039.N,D,20131011,000000,118.69,118.69,118.69,118.69,0,0
1039.N,D,20131014,000000,118.61,118.61,118.61,118.61,0,0
1039.N,D,20131015,000000,119.52,119.52,119.52,119.52,0,0
1039.N,D,20131016,000000,119.91,119.91,119.91,119.91,0,0
1039.N,D,20131017,000000,119.99,119.99,119.99,119.99,0,0
1039.N,D,20131018,000000,120.62,120.62,120.62,120.62,0,0
1039.N,D,20131021,000000,121.05,121.05,121.05,121.05,0,0
1039.N,D,20131022,000000,121.01,121.01,121.01,121.01,0,0
1039.N,D,20131023,000000,120.74,120.74,120.74,120.74,0,0
1039.N,D,20131024,000000,120.98,120.98,120.98,120.98,0,0
1039.N,D,20131025,000000,121.16,121.16,121.16,121.16,0,0
1039.N,D,20131028,000000,121.15,121.15,121.15,121.15,0,0
1039.N,D,20131029,000000,121.19,121.19,121.19,121.19,0,0
1039.N,D,20131030,000000,122.73,122.73,122.73,122.73,0,0
1039.N,D,20131031,000000,121.44,121.44,121.44,121.44,0,0
1039.N,D,20131104,000000,122.08,122.08,122.08,122.08,0,0
1039.N,D,20131105,000000,121.63,121.63,121.63,121.63,0,0
1039.N,D,20131106,000000,122.32,122.32,122.32,122.32,0,0
1039.N,D,20131107,000000,121.94,121.94,121.94,121.94,0,0
1039.N,D,20131108,000000,121.01,121.01,121.01,121.01,0,0
1039.N,D,20131111,000000,121.31,121.31,121.31,121.31,0,0
1039.N,D,20131112,000000,121.65,121.65,121.65,121.65,0,0
1039.N,D,20131113,000000,120.76,120.76,120.76,120.76,0,0
1039.N,D,20131114,000000,121.61,121.61,121.61,121.61,0,0
1039.N,D,20131115,000000,121.68,121.68,121.68,121.68,0,0
1039.N,D,20131118,000000,122.15,122.15,122.15,122.15,0,0
1039.N,D,20131119,000000,122.17,122.17,122.17,122.17,0,0
1039.N,D,20131120,000000,121.73,121.73,121.73,121.73,0,0
1039.N,D,20131121,000000,121.02,121.02,121.02,121.02,0,0
1039.N,D,20131122,000000,121.54,121.54,121.54,121.54,0,0
1039.N,D,20131125,000000,122.56,122.56,122.56,122.56,0,0
1039.N,D,20131126,000000,122.37,122.37,122.37,122.37,0,0
1039.N,D,20131127,000000,122.73,122.73,122.73,122.73,0,0
1039.N,D,20131128,000000,123.65,123.65,123.65,123.65,0,0
1039.N,D,20131129,000000,123.47,123.47,123.47,123.47,0,0
1039.N,D,20131202,000000,122.96,122.96,122.96,122.96,0,0
1039.N,D,20131203,000000,121.95,121.95,121.95,121.95,0,0
1039.N,D,20131204,000000,120.83,120.83,120.83,120.83,0,0
1039.N,D,20131205,000000,119.67,119.67,119.67,119.67,0,0
1039.N,D,20131206,000000,118.59,118.59,118.59,118.59,0,0
1039.N,D,20131209,000000,119.24,119.24,119.24,119.24,0,0
1039.N,D,20131210,000000,119.88,119.88,119.88,119.88,0,0
1039.N,D,20131211,000000,118.86,118.86,118.86,118.86,0,0
1039.N,D,20131212,000000,117.75,117.75,117.75,117.75,0,0
1039.N,D,20131213,000000,117.52,117.52,117.52,117.52,0,0
1039.N,D,20131216,000000,115.66,115.66,115.66,115.66,0,0
1039.N,D,20131217,000000,116.26,116.26,116.26,116.26,0,0
1039.N,D,20131218,000000,116.53,116.53,116.53,116.53,0,0
1039.N,D,20131219,000000,118.75,118.75,118.75,118.75,0,0
1039.N,D,20131220,000000,119.69,119.69,119.69,119.69,0,0
1039.N,D,20131223,000000,119.78,119.78,119.78,119.78,0,0
1039.N,D,20131227,000000,121.66,121.66,121.66,121.66,0,0
1039.N,D,20131230,000000,121.86,121.86,121.86,121.86,0,0
1039.N,D,20131231,000000,121.81,121.81,121.81,121.81,0,0
1039.N,D,20140102,000000,121.06,121.06,121.06,121.06,0,0
1039.N,D,20140103,000000,120.53,120.53,120.53,120.53,0,0
1039.N,D,20140106,000000,120.87,120.87,120.87,120.87,0,0
1039.N,D,20140107,000000,121.24,121.24,121.24,121.24,0,0
1039.N,D,20140108,000000,122.1,122.1,122.1,122.1,0,0
1039.N,D,20140109,000000,122.88,122.88,122.88,122.88,0,0
1039.N,D,20140110,000000,122.12,122.12,122.12,122.12,0,0
1039.N,D,20140113,000000,122.7,122.7,122.7,122.7,0,0
1039.N,D,20140114,000000,122.04,122.04,122.04,122.04,0,0
1039.N,D,20140115,000000,123.69,123.69,123.69,123.69,0,0
1039.N,D,20140116,000000,124.71,124.71,124.71,124.71,0,0
1039.N,D,20140117,000000,124.78,124.78,124.78,124.78,0,0
1039.N,D,20140120,000000,124.51,124.51,124.51,124.51,0,0
1039.N,D,20140121,000000,124.81,124.81,124.81,124.81,0,0
1039.N,D,20140122,000000,124.16,124.16,124.16,124.16,0,0
1039.N,D,20140123,000000,124.34,124.34,124.34,124.34,0,0
1039.N,D,20140124,000000,122.04,122.04,122.04,122.04,0,0
1039.N,D,20140127,000000,119.03,119.03,119.03,119.03,0,0
1039.N,D,20140128,000000,119.83,119.83,119.83,119.83,0,0
1039.N,D,20140129,000000,120.82,120.82,120.82,120.82,0,0
1039.N,D,20140130,000000,118.48,118.48,118.48,118.48,0,0
1039.N,D,20140131,000000,118.63,118.63,118.63,118.63,0,0
1039.N,D,20140203,000000,118.18,118.18,118.18,118.18,0,0
1039.N,D,20140204,000000,116.84,116.84,116.84,116.84,0,0
1039.N,D,20140205,000000,117.35,117.35,117.35,117.35,0,0
1039.N,D,20140206,000000,118.18,118.18,118.18,118.18,0,0
1039.N,D,20140207,000000,119.22,119.22,119.22,119.22,0,0
1039.N,D,20140210,000000,120.28,120.28,120.28,120.28,0,0
1039.N,D,20140211,000000,120.94,120.94,120.94,120.94,0,0
1039.N,D,20140212,000000,122.41,122.41,122.41,122.41,0,0
1039.N,D,20140213,000000,121.59,121.59,121.59,121.59,0,0
1039.N,D,20140214,000000,123.15,123.15,123.15,123.15,0,0
1039.N,D,20140217,000000,123.24,123.24,123.24,123.24,0,0
1039.N,D,20140218,000000,122.4,122.4,122.4,122.4,0,0
1039.N,D,20140219,000000,122.81,122.81,122.81,122.81,0,0
1039.N,D,20140220,000000,122.15,122.15,122.15,122.15,0,0
1039.N,D,20140221,000000,123.48,123.48,123.48,123.48,0,0
1039.N,D,20140224,000000,124.1,124.1,124.1,124.1,0,0
1039.N,D,20140225,000000,124.78,124.78,124.78,124.78,0,0
1039.N,D,20140226,000000,124.92,124.92,124.92,124.92,0,0
1039.N,D,20140227,000000,123.37,123.37,123.37,123.37,0,0
1039.N,D,20140228,000000,124.14,124.14,124.14,124.14,0,0
1039.N,D,20140303,000000,122.24,122.24,122.24,122.24,0,0
1039.N,D,20140304,000000,122.48,122.48,122.48,122.48,0,0
1039.N,D,20140305,000000,124.21,124.21,124.21,124.21,0,0
1039.N,D,20140306,000000,125.17,125.17,125.17,125.17,0,0
1039.N,D,20140307,000000,124.45,124.45,124.45,124.45,0,0
1039.N,D,20140310,000000,123.76,123.76,123.76,123.76,0,0
1039.N,D,20140311,000000,122.95,122.95,122.95,122.95,0,0
1039.N,D,20140312,000000,121.66,121.66,121.66,121.66,0,0
1039.N,D,20140313,000000,122.17,122.17,122.17,122.17,0,0
1039.N,D,20140314,000000,119.35,119.35,119.35,119.35,0,0
1039.N,D,20140317,000000,120.18,120.18,120.18,120.18,0,0
1039.N,D,20140318,000000,120.54,120.54,120.54,120.54,0,0
1039.N,D,20140319,000000,121.95,121.95,121.95,121.95,0,0
1039.N,D,20140320,000000,121.24,121.24,121.24,121.24,0,0
1039.N,D,20140321,000000,122.98,122.98,122.98,122.98,0,0
1039.N,D,20140324,000000,121.56,121.56,121.56,121.56,0,0
1039.N,D,20140325,000000,121.82,121.82,121.82,121.82,0,0
1039.N,D,20140326,000000,123.39,123.39,123.39,123.39,0,0
1039.N,D,20140327,000000,123.92,123.92,123.92,123.92,0,0
1039.N,D,20140328,000000,124.77,124.77,124.77,124.77,0,0
1039.N,D,20140331,000000,125.57,125.57,125.57,125.57,0,0
1039.N,D,20140401,000000,125.79,125.79,125.79,125.79,0,0
1039.N,D,20140402,000000,126.18,126.18,126.18,126.18,0,0
1039.N,D,20140403,000000,126.35,126.35,126.35,126.35,0,0
1039.N,D,20140404,000000,127,127,127,127,0,0
1039.N,D,20140407,000000,126.68,126.68,126.68,126.68,0,0
1039.N,D,20140408,000000,125.65,125.65,125.65,125.65,0,0
1039.N,D,20140409,000000,125.89,125.89,125.89,125.89,0,0
1039.N,D,20140410,000000,125.26,125.26,125.26,125.26,0,0
1039.N,D,20140411,000000,123.08,123.08,123.08,123.08,0,0
1039.N,D,20140414,000000,122.2,122.2,122.2,122.2,0,0
1039.N,D,20140415,000000,122.64,122.64,122.64,122.64,0,0
1039.N,D,20140416,000000,122.98,122.98,122.98,122.98,0,0
1039.N,D,20140417,000000,123.42,123.42,123.42,123.42,0,0
1039.N,D,20140422,000000,125.2,125.2,125.2,125.2,0,0
1039.N,D,20140423,000000,126.24,126.24,126.24,126.24,0,0
1039.N,D,20140424,000000,126.37,126.37,126.37,126.37,0,0
1039.N,D,20140425,000000,124.95,124.95,124.95,124.95,0,0
1039.N,D,20140428,000000,125.14,125.14,125.14,125.14,0,0
1039.N,D,20140429,000000,125.34,125.34,125.34,125.34,0,0
1039.N,D,20140430,000000,126.47,126.47,126.47,126.47,0,0
1039.N,D,20140502,000000,126.38,126.38,126.38,126.38,0,0
1039.N,D,20140505,000000,124.28,124.28,124.28,124.28,0,0
1039.N,D,20140506,000000,125.67,125.67,125.67,125.67,0,0
1039.N,D,20140507,000000,125.07,125.07,125.07,125.07,0,0
1039.N,D,20140508,000000,126.62,126.62,126.62,126.62,0,0
1039.N,D,20140509,000000,126.98,126.98,126.98,126.98,0,0
1039.N,D,20140512,000000,127.09,127.09,127.09,127.09,0,0
1039.N,D,20140513,000000,127.97,127.97,127.97,127.97,0,0
1039.N,D,20140514,000000,127.58,127.58,127.58,127.58,0,0
1039.N,D,20140515,000000,127.34,127.34,127.34,127.34,0,0
1039.N,D,20140516,000000,125.95,125.95,125.95,125.95,0,0
1039.N,D,20140519,000000,125,125,125,125,0,0
1039.N,D,20140520,000000,125.97,125.97,125.97,125.97,0,0
1039.N,D,20140521,000000,126.12,126.12,126.12,126.12,0,0
1039.N,D,20140522,000000,126.81,126.81,126.81,126.81,0,0
1039.N,D,20140523,000000,127.41,127.41,127.41,127.41,0,0
1039.N,D,20140526,000000,128.76,128.76,128.76,128.76,0,0
1039.N,D,20140527,000000,129.71,129.71,129.71,129.71,0,0
1039.N,D,20140528,000000,129.41,129.41,129.41,129.41,0,0
1039.N,D,20140530,000000,129.52,129.52,129.52,129.52,0,0
1039.N,D,20140602,000000,129.91,129.91,129.91,129.91,0,0
1039.N,D,20140603,000000,129.82,129.82,129.82,129.82,0,0
1039.N,D,20140604,000000,128.95,128.95,128.95,128.95,0,0
1039.N,D,20140605,000000,129.46,129.46,129.46,129.46,0,0
1039.N,D,20140606,000000,131.14,131.14,131.14,131.14,0,0
1039.N,D,20140610,000000,132.61,132.61,132.61,132.61,0,0
1039.N,D,20140611,000000,132.08,132.08,132.08,132.08,0,0
1039.N,D,20140612,000000,131.67,131.67,131.67,131.67,0,0
1039.N,D,20140613,000000,130.77,130.77,130.77,130.77,0,0
1039.N,D,20140616,000000,130.72,130.72,130.72,130.72,0,0
1039.N,D,20140617,000000,131.17,131.17,131.17,131.17,0,0
1039.N,D,20140618,000000,131.21,131.21,131.21,131.21,0,0
1039.N,D,20140619,000000,132.07,132.07,132.07,132.07,0,0
1039.N,D,20140620,000000,132.13,132.13,132.13,132.13,0,0
1039.N,D,20140624,000000,130.79,130.79,130.79,130.79,0,0
1039.N,D,20140625,000000,130.41,130.41,130.41,130.41,0,0
1039.N,D,20140626,000000,129.58,129.58,129.58,129.58,0,0
1039.N,D,20140627,000000,129.47,129.47,129.47,129.47,0,0
1039.N,D,20140630,000000,128.92,128.92,128.92,128.92,0,0
1039.N,D,20140701,000000,129.49,129.49,129.49,129.49,0,0
1039.N,D,20140702,000000,129.97,129.97,129.97,129.97,0,0
1039.N,D,20140703,000000,130.06,130.06,130.06,130.06,0,0
1039.N,D,20140704,000000,130.72,130.72,130.72,130.72,0,0
1039.N,D,20140707,000000,130.14,130.14,130.14,130.14,0,0
1039.N,D,20140708,000000,128.14,128.14,128.14,128.14,0,0
1039.N,D,20140709,000000,127.06,127.06,127.06,127.06,0,0
1039.N,D,20140710,000000,125.85,125.85,125.85,125.85,0,0
1039.N,D,20140711,000000,126.47,126.47,126.47,126.47,0,0
1039.N,D,20140714,000000,126.73,126.73,126.73,126.73,0,0
1039.N,D,20140715,000000,126.4,126.4,126.4,126.4,0,0
1039.N,D,20140716,000000,127.62,127.62,127.62,127.62,0,0
1039.N,D,20140717,000000,127.2,127.2,127.2,127.2,0,0
1039.N,D,20140718,000000,125.73,125.73,125.73,125.73,0,0
1039.N,D,20140721,000000,125.45,125.45,125.45,125.45,0,0
1039.N,D,20140722,000000,126.26,126.26,126.26,126.26,0,0
1039.N,D,20140723,000000,127.45,127.45,127.45,127.45,0,0
1039.N,D,20140724,000000,128.18,128.18,128.18,128.18,0,0
1039.N,D,20140725,000000,128.16,128.16,128.16,128.16,0,0
1039.N,D,20140728,000000,126.68,126.68,126.68,126.68,0,0
1039.N,D,20140729,000000,126.82,126.82,126.82,126.82,0,0
1039.N,D,20140730,000000,127.16,127.16,127.16,127.16,0,0
1039.N,D,20140731,000000,124.94,124.94,124.94,124.94,0,0
1039.N,D,20140801,000000,122.39,122.39,122.39,122.39,0,0
1039.N,D,20140804,000000,122.6,122.6,122.6,122.6,0,0
1039.N,D,20140805,000000,122.97,122.97,122.97,122.97,0,0
1039.N,D,20140806,000000,120.36,120.36,120.36,120.36,0,0
1039.N,D,20140807,000000,120.83,120.83,120.83,120.83,0,0
1039.N,D,20140808,000000,118.79,118.79,118.79,118.79,0,0
1039.N,D,20140811,000000,120.56,120.56,120.56,120.56,0,0
1039.N,D,20140812,000000,120.72,120.72,120.72,120.72,0,0
1039.N,D,20140813,000000,121.06,121.06,121.06,121.06,0,0
1039.N,D,20140814,000000,120.64,120.64,120.64,120.64,0,0
1039.N,D,20140818,000000,121.74,121.74,121.74,121.74,0,0
1039.N,D,20140819,000000,122.73,122.73,122.73,122.73,0,0
1039.N,D,20140820,000000,122.39,122.39,122.39,122.39,0,0
1039.N,D,20140821,000000,123.17,123.17,123.17,123.17,0,0
1039.N,D,20140822,000000,123.59,123.59,123.59,123.59,0,0
1039.N,D,20140825,000000,124.14,124.14,124.14,124.14,0,0
1039.N,D,20140826,000000,125.27,125.27,125.27,125.27,0,0
1039.N,D,20140827,000000,126.61,126.61,126.61,126.61,0,0
1039.N,D,20140828,000000,125.99,125.99,125.99,125.99,0,0
1039.N,D,20140829,000000,125.98,125.98,125.98,125.98,0,0
1039.N,D,20140901,000000,125.27,125.27,125.27,125.27,0,0
1039.N,D,20140902,000000,126.67,126.67,126.67,126.67,0,0
1039.N,D,20140903,000000,127.44,127.44,127.44,127.44,0,0
1039.N,D,20140904,000000,126.91,126.91,126.91,126.91,0,0
1039.N,D,20140905,000000,129.61,129.61,129.61,129.61,0,0
1039.N,D,20140908,000000,129.36,129.36,129.36,129.36,0,0
1039.N,D,20140909,000000,129.19,129.19,129.19,129.19,0,0
1039.N,D,20140910,000000,128.09,128.09,128.09,128.09,0,0
1039.N,D,20140911,000000,127.95,127.95,127.95,127.95,0,0
1039.N,D,20140912,000000,128,128,128,128,0,0
1039.N,D,20140915,000000,127.93,127.93,127.93,127.93,0,0
1039.N,D,20140916,000000,126.96,126.96,126.96,126.96,0,0
1039.N,D,20140917,000000,128.16,128.16,128.16,128.16,0,0
1039.N,D,20140918,000000,129.18,129.18,129.18,129.18,0,0
1039.N,D,20140919,000000,130.58,130.58,130.58,130.58,0,0
1039.N,D,20140922,000000,129.43,129.43,129.43,129.43,0,0
1039.N,D,20140923,000000,127.44,127.44,127.44,127.44,0,0
1039.N,D,20140924,000000,126.94,126.94,126.94,126.94,0,0
1039.N,D,20140925,000000,128.92,128.92,128.92,128.92,0,0
1039.N,D,20140926,000000,126.75,126.75,126.75,126.75,0,0
1039.N,D,20140929,000000,127,127,127,127,0,0
1039.N,D,20140930,000000,126.7,126.7,126.7,126.7,0,0
1039.N,D,20141001,000000,127.76,127.76,127.76,127.76,0,0
1039.N,D,20141002,000000,125.67,125.67,125.67,125.67,0,0
1039.N,D,20141003,000000,123.51,123.51,123.51,123.51,0,0
1039.N,D,20141006,000000,124.76,124.76,124.76,124.76,0,0
1039.N,D,20141007,000000,122.76,122.76,122.76,122.76,0,0
1039.N,D,20141008,000000,121.45,121.45,121.45,121.45,0,0
1039.N,D,20141009,000000,121.59,121.59,121.59,121.59,0,0
1039.N,D,20141010,000000,118.44,118.44,118.44,118.44,0,0
1039.N,D,20141013,000000,118.49,118.49,118.49,118.49,0,0
1039.N,D,20141014,000000,117.29,117.29,117.29,117.29,0,0
1039.N,D,20141015,000000,117.09,117.09,117.09,117.09,0,0
1039.N,D,20141016,000000,113.42,113.42,113.42,113.42,0,0
1039.N,D,20141017,000000,115.6,115.6,115.6,115.6,0,0
1039.N,D,20141020,000000,115.52,115.52,115.52,115.52,0,0
1039.N,D,20141021,000000,116.69,116.69,116.69,116.69,0,0
1039.N,D,20141022,000000,117.94,117.94,117.94,117.94,0,0
1039.N,D,20141023,000000,119.48,119.48,119.48,119.48,0,0
1039.N,D,20141024,000000,120.24,120.24,120.24,120.24,0,0
1039.N,D,20141027,000000,118.96,118.96,118.96,118.96,0,0
1039.N,D,20141028,000000,119.93,119.93,119.93,119.93,0,0
1039.N,D,20141029,000000,120.53,120.53,120.53,120.53,0,0
1039.N,D,20141030,000000,118.68,118.68,118.68,118.68,0,0
1039.N,D,20141031,000000,122.38,122.38,122.38,122.38,0,0
1039.N,D,20141103,000000,122.57,122.57,122.57,122.57,0,0
1039.N,D,20141104,000000,122.48,122.48,122.48,122.48,0,0
1039.N,D,20141105,000000,121.4,121.4,121.4,121.4,0,0
1039.N,D,20141106,000000,121.43,121.43,121.43,121.43,0,0
1039.N,D,20141107,000000,122.49,122.49,122.49,122.49,0,0
1039.N,D,20141110,000000,121.66,121.66,121.66,121.66,0,0
1039.N,D,20141111,000000,122.94,122.94,122.94,122.94,0,0
1039.N,D,20141112,000000,121.49,121.49,121.49,121.49,0,0
1039.N,D,20141113,000000,121.13,121.13,121.13,121.13,0,0
1039.N,D,20141114,000000,120.81,120.81,120.81,120.81,0,0
1039.N,D,20141117,000000,120.09,120.09,120.09,120.09,0,0
1039.N,D,20141118,000000,122.87,122.87,122.87,122.87,0,0
1039.N,D,20141119,000000,123.71,123.71,123.71,123.71,0,0
1039.N,D,20141120,000000,122.46,122.46,122.46,122.46,0,0
1039.N,D,20141121,000000,124.11,124.11,124.11,124.11,0,0
1039.N,D,20141124,000000,127.3,127.3,127.3,127.3,0,0
1039.N,D,20141125,000000,127.61,127.61,127.61,127.61,0,0
1039.N,D,20141126,000000,127.85,127.85,127.85,127.85,0,0
1039.N,D,20141127,000000,128.08,128.08,128.08,128.08,0,0
1039.N,D,20141128,000000,127.63,127.63,127.63,127.63,0,0
1039.N,D,20141201,000000,127.59,127.59,127.59,127.59,0,0
1039.N,D,20141202,000000,128.01,128.01,128.01,128.01,0,0
1039.N,D,20141203,000000,128.46,128.46,128.46,128.46,0,0
1039.N,D,20141204,000000,128.92,128.92,128.92,128.92,0,0
1039.N,D,20141205,000000,128.4,128.4,128.4,128.4,0,0
1039.N,D,20141208,000000,129.39,129.39,129.39,129.39,0,0
1039.N,D,20141209,000000,127.36,127.36,127.36,127.36,0,0
1039.N,D,20141210,000000,126.13,126.13,126.13,126.13,0,0
1039.N,D,20141211,000000,125.33,125.33,125.33,125.33,0,0
1039.N,D,20141212,000000,123.68,123.68,123.68,123.68,0,0
1039.N,D,20141215,000000,121.85,121.85,121.85,121.85,0,0
1039.N,D,20141216,000000,118.25,118.25,118.25,118.25,0,0
1039.N,D,20141217,000000,119.11,119.11,119.11,119.11,0,0
1039.N,D,20141218,000000,122.75,122.75,122.75,122.75,0,0
1039.N,D,20141219,000000,124.53,124.53,124.53,124.53,0,0
1039.N,D,20141222,000000,124.83,124.83,124.83,124.83,0,0
1039.N,D,20141223,000000,124.42,124.42,124.42,124.42,0,0
1039.N,D,20141229,000000,124.24,124.24,124.24,124.24,0,0
1039.N,D,20141230,000000,124.59,124.59,124.59,124.59,0,0
1039.N,D,20141231,000000,123.64,123.64,123.64,123.64,0,0
1039.N,D,20150102,000000,123.68,123.68,123.68,123.68,0,0
1039.N,D,20150105,000000,123.18,123.18,123.18,123.18,0,0
1039.N,D,20150106,000000,118.91,118.91,118.91,118.91,0,0
1039.N,D,20150107,000000,119.43,119.43,119.43,119.43,0,0
1039.N,D,20150108,000000,120.95,120.95,120.95,120.95,0,0
1039.N,D,20150109,000000,122.48,122.48,122.48,122.48,0,0
1039.N,D,20150112,000000,121.81,121.81,121.81,121.81,0,0
1039.N,D,20150113,000000,122.49,122.49,122.49,122.49,0,0
1039.N,D,20150114,000000,123.94,123.94,123.94,123.94,0,0
1039.N,D,20150115,000000,121.13,121.13,121.13,121.13,0,0
1039.N,D,20150116,000000,124.15,124.15,124.15,124.15,0,0
1039.N,D,20150119,000000,126.47,126.47,126.47,126.47,0,0
1039.N,D,20150120,000000,127.7,127.7,127.7,127.7,0,0
1039.N,D,20150121,000000,127.42,127.42,127.42,127.42,0,0
1039.N,D,20150122,000000,128.84,128.84,128.84,128.84,0,0
1039.N,D,20150123,000000,133.02,133.02,133.02,133.02,0,0
1039.N,D,20150126,000000,133.61,133.61,133.61,133.61,0,0
1039.N,D,20150127,000000,133.53,133.53,133.53,133.53,0,0
1039.N,D,20150128,000000,132.53,132.53,132.53,132.53,0,0
1039.N,D,20150129,000000,131.8,131.8,131.8,131.8,0,0
1039.N,D,20150130,000000,132.97,132.97,132.97,132.97,0,0
1039.N,D,20150202,000000,131.96,131.96,131.96,131.96,0,0
1039.N,D,20150203,000000,135,135,135,135,0,0
1039.N,D,20150204,000000,134.25,134.25,134.25,134.25,0,0
1039.N,D,20150205,000000,134.36,134.36,134.36,134.36,0,0
1039.N,D,20150206,000000,133.81,133.81,133.81,133.81,0,0
1039.N,D,20150209,000000,131.99,131.99,131.99,131.99,0,0
1039.N,D,20150210,000000,132.51,132.51,132.51,132.51,0,0
1039.N,D,20150211,000000,133.18,133.18,133.18,133.18,0,0
1039.N,D,20150212,000000,134.65,134.65,134.65,134.65,0,0
1039.N,D,20150213,000000,136.08,136.08,136.08,136.08,0,0
1039.N,D,20150216,000000,135.88,135.88,135.88,135.88,0,0
1039.N,D,20150217,000000,134.66,134.66,134.66,134.66,0,0
1039.N,D,20150218,000000,136.79,136.79,136.79,136.79,0,0
1039.N,D,20150219,000000,137.01,137.01,137.01,137.01,0,0
1039.N,D,20150220,000000,137.3,137.3,137.3,137.3,0,0
1039.N,D,20150223,000000,138.27,138.27,138.27,138.27,0,0
1039.N,D,20150224,000000,138.52,138.52,138.52,138.52,0,0
1039.N,D,20150225,000000,139.39,139.39,139.39,139.39,0,0
1039.N,D,20150226,000000,139.71,139.71,139.71,139.71,0,0
1039.N,D,20150227,000000,140.26,140.26,140.26,140.26,0,0
1039.N,D,20150302,000000,141.9,141.9,141.9,141.9,0,0
1039.N,D,20150303,000000,141.56,141.56,141.56,141.56,0,0
1039.N,D,20150304,000000,139.72,139.72,139.72,139.72,0,0
1039.N,D,20150305,000000,141.29,141.29,141.29,141.29,0,0
1039.N,D,20150306,000000,142.26,142.26,142.26,142.26,0,0
1039.N,D,20150309,000000,141.52,141.52,141.52,141.52,0,0
1039.N,D,20150310,000000,141.07,141.07,141.07,141.07,0,0
1039.N,D,20150311,000000,142.57,142.57,142.57,142.57,0,0
1039.N,D,20150312,000000,143.13,143.13,143.13,143.13,0,0
1039.N,D,20150313,000000,143.32,143.32,143.32,143.32,0,0
1039.N,D,20150316,000000,145.06,145.06,145.06,145.06,0,0
1039.N,D,20150317,000000,145.31,145.31,145.31,145.31,0,0
1039.N,D,20150318,000000,143.65,143.65,143.65,143.65,0,0
1039.N,D,20150319,000000,144.44,144.44,144.44,144.44,0,0
1039.N,D,20150320,000000,144.84,144.84,144.84,144.84,0,0
1039.N,D,20150323,000000,145.25,145.25,145.25,145.25,0,0
1039.N,D,20150324,000000,145.95,145.95,145.95,145.95,0,0
1039.N,D,20150325,000000,146.31,146.31,146.31,146.31,0,0
1039.N,D,20150326,000000,142.7,142.7,142.7,142.7,0,0
1039.N,D,20150327,000000,144.16,144.16,144.16,144.16,0,0
1039.N,D,20150330,000000,146.43,146.43,146.43,146.43,0,0
1039.N,D,20150331,000000,146.96,146.96,146.96,146.96,0,0
1039.N,D,20150401,000000,146.46,146.46,146.46,146.46,0,0
1039.N,D,20150402,000000,146.06,146.06,146.06,146.06,0,0
1039.N,D,20150407,000000,147.84,147.84,147.84,147.84,0,0
1039.N,D,20150408,000000,148.62,148.62,148.62,148.62,0,0
1039.N,D,20150409,000000,148.37,148.37,148.37,148.37,0,0
1039.N,D,20150410,000000,149.66,149.66,149.66,149.66,0,0
1039.N,D,20150413,000000,150.78,150.78,150.78,150.78,0,0
1039.N,D,20150414,000000,149.87,149.87,149.87,149.87,0,0
1039.N,D,20150415,000000,150.52,150.52,150.52,150.52,0,0
1039.N,D,20150416,000000,149.34,149.34,149.34,149.34,0,0
1039.N,D,20150417,000000,147.89,147.89,147.89,147.89,0,0
1039.N,D,20150420,000000,146.27,146.27,146.27,146.27,0,0
