<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1646.N,D,20211111,000000,1597.21,1597.21,1597.21,1597.21,0,0
1646.N,D,20211112,000000,1598.8,1598.8,1598.8,1598.8,0,0
1646.N,D,20211115,000000,1616.75,1616.75,1616.75,1616.75,0,0
1646.N,D,20211116,000000,1616.46,1616.46,1616.46,1616.46,0,0
1646.N,D,20211117,000000,1613.97,1613.97,1613.97,1613.97,0,0
1646.N,D,20211118,000000,1616.09,1616.09,1616.09,1616.09,0,0
1646.N,D,20211119,000000,1622.69,1622.69,1622.69,1622.69,0,0
1646.N,D,20211122,000000,1625.92,1625.92,1625.92,1625.92,0,0
1646.N,D,20211123,000000,1608.09,1608.09,1608.09,1608.09,0,0
1646.N,D,20211124,000000,1600.79,1600.79,1600.79,1600.79,0,0
1646.N,D,20211126,000000,1583.88,1583.88,1583.88,1583.88,0,0
1646.N,D,20211129,000000,1586.85,1586.85,1586.85,1586.85,0,0
1646.N,D,20211130,000000,1584.18,1584.18,1584.18,1584.18,0,0
1646.N,D,20211201,000000,1583.64,1583.64,1583.64,1583.64,0,0
1646.N,D,20211202,000000,1561.38,1561.38,1561.38,1561.38,0,0
1646.N,D,20211203,000000,1564.43,1564.43,1564.43,1564.43,0,0
1646.N,D,20211206,000000,1567.29,1567.29,1567.29,1567.29,0,0
1646.N,D,20211207,000000,1608.46,1608.46,1608.46,1608.46,0,0
1646.N,D,20211208,000000,1612.02,1612.02,1612.02,1612.02,0,0
1646.N,D,20211209,000000,1614.43,1614.43,1614.43,1614.43,0,0
1646.N,D,20211210,000000,1610.56,1610.56,1610.56,1610.56,0,0
1646.N,D,20211213,000000,1609.74,1609.74,1609.74,1609.74,0,0
1646.N,D,20211214,000000,1590.93,1590.93,1590.93,1590.93,0,0
1646.N,D,20211215,000000,1578.08,1578.08,1578.08,1578.08,0,0
1646.N,D,20211216,000000,1613.21,1613.21,1613.21,1613.21,0,0
1646.N,D,20211217,000000,1576.95,1576.95,1576.95,1576.95,0,0
1646.N,D,20211220,000000,1553.59,1553.59,1553.59,1553.59,0,0
1646.N,D,20211221,000000,1565.67,1565.67,1565.67,1565.67,0,0
1646.N,D,20211222,000000,1590.54,1590.54,1590.54,1590.54,0,0
1646.N,D,20211223,000000,1616.32,1616.32,1616.32,1616.32,0,0
1646.N,D,20211227,000000,1625.75,1625.75,1625.75,1625.75,0,0
1646.N,D,20211228,000000,1644.07,1644.07,1644.07,1644.07,0,0
1646.N,D,20211229,000000,1639.98,1639.98,1639.98,1639.98,0,0
1646.N,D,20211230,000000,1641.35,1641.35,1641.35,1641.35,0,0
1646.N,D,20211231,000000,1631.06,1631.06,1631.06,1631.06,0,0
1646.N,D,20220103,000000,1623.32,1623.32,1623.32,1623.32,0,0
1646.N,D,20220104,000000,1638.71,1638.71,1638.71,1638.71,0,0
1646.N,D,20220105,000000,1625.84,1625.84,1625.84,1625.84,0,0
1646.N,D,20220106,000000,1589.95,1589.95,1589.95,1589.95,0,0
1646.N,D,20220107,000000,1594.09,1594.09,1594.09,1594.09,0,0
1646.N,D,20220110,000000,1554.66,1554.66,1554.66,1554.66,0,0
1646.N,D,20220111,000000,1566.48,1566.48,1566.48,1566.48,0,0
1646.N,D,20220112,000000,1604.62,1604.62,1604.62,1604.62,0,0
1646.N,D,20220113,000000,1603.65,1603.65,1603.65,1603.65,0,0
1646.N,D,20220114,000000,1575.43,1575.43,1575.43,1575.43,0,0
1646.N,D,20220118,000000,1553.3,1553.3,1553.3,1553.3,0,0
1646.N,D,20220119,000000,1557.16,1557.16,1557.16,1557.16,0,0
1646.N,D,20220120,000000,1546.28,1546.28,1546.28,1546.28,0,0
1646.N,D,20220121,000000,1502.09,1502.09,1502.09,1502.09,0,0
1646.N,D,20220124,000000,1448.96,1448.96,1448.96,1448.96,0,0
1646.N,D,20220125,000000,1449.35,1449.35,1449.35,1449.35,0,0
1646.N,D,20220126,000000,1494.69,1494.69,1494.69,1494.69,0,0
1646.N,D,20220127,000000,1492.63,1492.63,1492.63,1492.63,0,0
1646.N,D,20220128,000000,1447.91,1447.91,1447.91,1447.91,0,0
1646.N,D,20220131,000000,1501.44,1501.44,1501.44,1501.44,0,0
1646.N,D,20220201,000000,1526.58,1526.58,1526.58,1526.58,0,0
1646.N,D,20220202,000000,1545.7,1545.7,1545.7,1545.7,0,0
1646.N,D,20220203,000000,1532.83,1532.83,1532.83,1532.83,0,0
1646.N,D,20220204,000000,1521.76,1521.76,1521.76,1521.76,0,0
1646.N,D,20220207,000000,1536.21,1536.21,1536.21,1536.21,0,0
1646.N,D,20220208,000000,1521.57,1521.57,1521.57,1521.57,0,0
1646.N,D,20220209,000000,1558.4,1558.4,1558.4,1558.4,0,0
1646.N,D,20220210,000000,1559.59,1559.59,1559.59,1559.59,0,0
1646.N,D,20220211,000000,1539.21,1539.21,1539.21,1539.21,0,0
1646.N,D,20220214,000000,1505.68,1505.68,1505.68,1505.68,0,0
1646.N,D,20220215,000000,1520.68,1520.68,1520.68,1520.68,0,0
1646.N,D,20220216,000000,1518.34,1518.34,1518.34,1518.34,0,0
1646.N,D,20220217,000000,1513.34,1513.34,1513.34,1513.34,0,0
1646.N,D,20220218,000000,1502.6,1502.6,1502.6,1502.6,0,0
1646.N,D,20220222,000000,1489.11,1489.11,1489.11,1489.11,0,0
1646.N,D,20220223,000000,1477.36,1477.36,1477.36,1477.36,0,0
1646.N,D,20220224,000000,1419.87,1419.87,1419.87,1419.87,0,0
1646.N,D,20220225,000000,1467.2,1467.2,1467.2,1467.2,0,0
1646.N,D,20220228,000000,1484.06,1484.06,1484.06,1484.06,0,0
1646.N,D,20220301,000000,1487.12,1487.12,1487.12,1487.12,0,0
1646.N,D,20220302,000000,1477.33,1477.33,1477.33,1477.33,0,0
1646.N,D,20220303,000000,1495.37,1495.37,1495.37,1495.37,0,0
1646.N,D,20220304,000000,1458.05,1458.05,1458.05,1458.05,0,0
1646.N,D,20220307,000000,1431.38,1431.38,1431.38,1431.38,0,0
1646.N,D,20220308,000000,1390.74,1390.74,1390.74,1390.74,0,0
1646.N,D,20220309,000000,1416.42,1416.42,1416.42,1416.42,0,0
1646.N,D,20220310,000000,1422.61,1422.61,1422.61,1422.61,0,0
1646.N,D,20220311,000000,1436.61,1436.61,1436.61,1436.61,0,0
1646.N,D,20220314,000000,1426.97,1426.97,1426.97,1426.97,0,0
1646.N,D,20220315,000000,1417.31,1417.31,1417.31,1417.31,0,0
1646.N,D,20220316,000000,1462.24,1462.24,1462.24,1462.24,0,0
1646.N,D,20220317,000000,1468.57,1468.57,1468.57,1468.57,0,0
1646.N,D,20220318,000000,1492.29,1492.29,1492.29,1492.29,0,0
1646.N,D,20220321,000000,1509.43,1509.43,1509.43,1509.43,0,0
1646.N,D,20220322,000000,1522.95,1522.95,1522.95,1522.95,0,0
1646.N,D,20220323,000000,1514.31,1514.31,1514.31,1514.31,0,0
1646.N,D,20220324,000000,1510.64,1510.64,1510.64,1510.64,0,0
1646.N,D,20220325,000000,1530.21,1530.21,1530.21,1530.21,0,0
1646.N,D,20220328,000000,1532.03,1532.03,1532.03,1532.03,0,0
1646.N,D,20220329,000000,1549.88,1549.88,1549.88,1549.88,0,0
1646.N,D,20220330,000000,1553.43,1553.43,1553.43,1553.43,0,0
1646.N,D,20220331,000000,1540.25,1540.25,1540.25,1540.25,0,0
1646.N,D,20220401,000000,1523.17,1523.17,1523.17,1523.17,0,0
1646.N,D,20220404,000000,1526.57,1526.57,1526.57,1526.57,0,0
1646.N,D,20220405,000000,1532.27,1532.27,1532.27,1532.27,0,0
1646.N,D,20220406,000000,1492.95,1492.95,1492.95,1492.95,0,0
1646.N,D,20220407,000000,1500.28,1500.28,1500.28,1500.28,0,0
1646.N,D,20220408,000000,1495.27,1495.27,1495.27,1495.27,0,0
1646.N,D,20220411,000000,1485.89,1485.89,1485.89,1485.89,0,0
1646.N,D,20220412,000000,1487.45,1487.45,1487.45,1487.45,0,0
1646.N,D,20220413,000000,1466.95,1466.95,1466.95,1466.95,0,0
1646.N,D,20220414,000000,1481.31,1481.31,1481.31,1481.31,0,0
1646.N,D,20220419,000000,1478.47,1478.47,1478.47,1478.47,0,0
1646.N,D,20220420,000000,1495.28,1495.28,1495.28,1495.28,0,0
1646.N,D,20220421,000000,1504.63,1504.63,1504.63,1504.63,0,0
1646.N,D,20220422,000000,1449.61,1449.61,1449.61,1449.61,0,0
1646.N,D,20220425,000000,1399.81,1399.81,1399.81,1399.81,0,0
1646.N,D,20220426,000000,1411.74,1411.74,1411.74,1411.74,0,0
1646.N,D,20220427,000000,1404.54,1404.54,1404.54,1404.54,0,0
1646.N,D,20220428,000000,1406.31,1406.31,1406.31,1406.31,0,0
1646.N,D,20220429,000000,1420.64,1420.64,1420.64,1420.64,0,0
1646.N,D,20220502,000000,1376.93,1376.93,1376.93,1376.93,0,0
1646.N,D,20220503,000000,1383.02,1383.02,1383.02,1383.02,0,0
1646.N,D,20220504,000000,1380.06,1380.06,1380.06,1380.06,0,0
1646.N,D,20220505,000000,1396.36,1396.36,1396.36,1396.36,0,0
1646.N,D,20220506,000000,1343.67,1343.67,1343.67,1343.67,0,0
1646.N,D,20220509,000000,1333.34,1333.34,1333.34,1333.34,0,0
1646.N,D,20220510,000000,1324.44,1324.44,1324.44,1324.44,0,0
1646.N,D,20220511,000000,1322.83,1322.83,1322.83,1322.83,0,0
1646.N,D,20220512,000000,1280.34,1280.34,1280.34,1280.34,0,0
1646.N,D,20220513,000000,1315.45,1315.45,1315.45,1315.45,0,0
1646.N,D,20220516,000000,1318.95,1318.95,1318.95,1318.95,0,0
1646.N,D,20220517,000000,1339.14,1339.14,1339.14,1339.14,0,0
1646.N,D,20220518,000000,1327.61,1327.61,1327.61,1327.61,0,0
1646.N,D,20220519,000000,1288.72,1288.72,1288.72,1288.72,0,0
1646.N,D,20220520,000000,1304.7,1304.7,1304.7,1304.7,0,0
1646.N,D,20220523,000000,1301.68,1301.68,1301.68,1301.68,0,0
1646.N,D,20220524,000000,1297.47,1297.47,1297.47,1297.47,0,0
1646.N,D,20220525,000000,1308.02,1308.02,1308.02,1308.02,0,0
1646.N,D,20220526,000000,1337.84,1337.84,1337.84,1337.84,0,0
1646.N,D,20220527,000000,1364.14,1364.14,1364.14,1364.14,0,0
1646.N,D,20220531,000000,1362.17,1362.17,1362.17,1362.17,0,0
1646.N,D,20220601,000000,1370.58,1370.58,1370.58,1370.58,0,0
1646.N,D,20220602,000000,1352.65,1352.65,1352.65,1352.65,0,0
1646.N,D,20220603,000000,1373.6,1373.6,1373.6,1373.6,0,0
1646.N,D,20220606,000000,1381.36,1381.36,1381.36,1381.36,0,0
1646.N,D,20220607,000000,1363.46,1363.46,1363.46,1363.46,0,0
1646.N,D,20220608,000000,1383.78,1383.78,1383.78,1383.78,0,0
1646.N,D,20220609,000000,1372.32,1372.32,1372.32,1372.32,0,0
1646.N,D,20220610,000000,1310.52,1310.52,1310.52,1310.52,0,0
1646.N,D,20220613,000000,1259.38,1259.38,1259.38,1259.38,0,0
1646.N,D,20220614,000000,1250.43,1250.43,1250.43,1250.43,0,0
1646.N,D,20220615,000000,1252.86,1252.86,1252.86,1252.86,0,0
1646.N,D,20220616,000000,1218.68,1218.68,1218.68,1218.68,0,0
1646.N,D,20220617,000000,1222.29,1222.29,1222.29,1222.29,0,0
1646.N,D,20220621,000000,1248.01,1248.01,1248.01,1248.01,0,0
1646.N,D,20220622,000000,1242.83,1242.83,1242.83,1242.83,0,0
1646.N,D,20220623,000000,1254.37,1254.37,1254.37,1254.37,0,0
1646.N,D,20220624,000000,1276.71,1276.71,1276.71,1276.71,0,0
1646.N,D,20220627,000000,1291.75,1291.75,1291.75,1291.75,0,0
1646.N,D,20220628,000000,1304.72,1304.72,1304.72,1304.72,0,0
1646.N,D,20220629,000000,1266.1,1266.1,1266.1,1266.1,0,0
1646.N,D,20220630,000000,1240.01,1240.01,1240.01,1240.01,0,0
1646.N,D,20220701,000000,1258.54,1258.54,1258.54,1258.54,0,0
1646.N,D,20220705,000000,1240.76,1240.76,1240.76,1240.76,0,0
1646.N,D,20220706,000000,1267.15,1267.15,1267.15,1267.15,0,0
1646.N,D,20220707,000000,1286.65,1286.65,1286.65,1286.65,0,0
1646.N,D,20220708,000000,1282.84,1282.84,1282.84,1282.84,0,0
1646.N,D,20220711,000000,1278.42,1278.42,1278.42,1278.42,0,0
1646.N,D,20220712,000000,1274.09,1274.09,1274.09,1274.09,0,0
1646.N,D,20220713,000000,1251.26,1251.26,1251.26,1251.26,0,0
1646.N,D,20220714,000000,1236.04,1236.04,1236.04,1236.04,0,0
1646.N,D,20220715,000000,1273.44,1273.44,1273.44,1273.44,0,0
1646.N,D,20220718,000000,1297.15,1297.15,1297.15,1297.15,0,0
1646.N,D,20220719,000000,1290.95,1290.95,1290.95,1290.95,0,0
1646.N,D,20220720,000000,1307.49,1307.49,1307.49,1307.49,0,0
1646.N,D,20220721,000000,1319.99,1319.99,1319.99,1319.99,0,0
1646.N,D,20220722,000000,1329.67,1329.67,1329.67,1329.67,0,0
1646.N,D,20220725,000000,1320.74,1320.74,1320.74,1320.74,0,0
1646.N,D,20220726,000000,1315.42,1315.42,1315.42,1315.42,0,0
1646.N,D,20220727,000000,1324.76,1324.76,1324.76,1324.76,0,0
1646.N,D,20220728,000000,1338.77,1338.77,1338.77,1338.77,0,0
1646.N,D,20220729,000000,1373.59,1373.59,1373.59,1373.59,0,0
1646.N,D,20220801,000000,1379.79,1379.79,1379.79,1379.79,0,0
1646.N,D,20220802,000000,1370.84,1370.84,1370.84,1370.84,0,0
1646.N,D,20220803,000000,1385.88,1385.88,1385.88,1385.88,0,0
1646.N,D,20220804,000000,1395.49,1395.49,1395.49,1395.49,0,0
1646.N,D,20220805,000000,1392.67,1392.67,1392.67,1392.67,0,0
1646.N,D,20220808,000000,1410.28,1410.28,1410.28,1410.28,0,0
1646.N,D,20220809,000000,1388.39,1388.39,1388.39,1388.39,0,0
1646.N,D,20220810,000000,1412.53,1412.53,1412.53,1412.53,0,0
1646.N,D,20220811,000000,1429.99,1429.99,1429.99,1429.99,0,0
1646.N,D,20220812,000000,1426.83,1426.83,1426.83,1426.83,0,0
1646.N,D,20220815,000000,1441.87,1441.87,1441.87,1441.87,0,0
1646.N,D,20220816,000000,1444.71,1444.71,1444.71,1444.71,0,0
1646.N,D,20220817,000000,1438.01,1438.01,1438.01,1438.01,0,0
1646.N,D,20220818,000000,1438.26,1438.26,1438.26,1438.26,0,0
1646.N,D,20220819,000000,1428.47,1428.47,1428.47,1428.47,0,0
1646.N,D,20220822,000000,1405.47,1405.47,1405.47,1405.47,0,0
1646.N,D,20220823,000000,1397.53,1397.53,1397.53,1397.53,0,0
1646.N,D,20220824,000000,1391.24,1391.24,1391.24,1391.24,0,0
1646.N,D,20220825,000000,1406.01,1406.01,1406.01,1406.01,0,0
1646.N,D,20220826,000000,1414.06,1414.06,1414.06,1414.06,0,0
1646.N,D,20220829,000000,1359.68,1359.68,1359.68,1359.68,0,0
1646.N,D,20220830,000000,1354.45,1354.45,1354.45,1354.45,0,0
1646.N,D,20220831,000000,1346.78,1346.78,1346.78,1346.78,0,0
1646.N,D,20220901,000000,1325.89,1325.89,1325.89,1325.89,0,0
1646.N,D,20220902,000000,1345.32,1345.32,1345.32,1345.32,0,0
