<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3747.N,D,20150706,000000,98.19,98.19,98.19,98.19,0,0
3747.N,D,20150707,000000,97.92,97.92,97.92,97.92,0,0
3747.N,D,20150708,000000,97.73,97.73,97.73,97.73,0,0
3747.N,D,20150709,000000,97.68,97.68,97.68,97.68,0,0
3747.N,D,20150710,000000,97.76,97.76,97.76,97.76,0,0
3747.N,D,20150713,000000,98.25,98.25,98.25,98.25,0,0
3747.N,D,20150714,000000,98.47,98.47,98.47,98.47,0,0
3747.N,D,20150715,000000,98.74,98.74,98.74,98.74,0,0
3747.N,D,20150716,000000,99.14,99.14,99.14,99.14,0,0
3747.N,D,20150717,000000,99.27,99.27,99.27,99.27,0,0
3747.N,D,20150720,000000,99.32,99.32,99.32,99.32,0,0
3747.N,D,20150721,000000,99.14,99.14,99.14,99.14,0,0
3747.N,D,20150722,000000,98.67,98.67,98.67,98.67,0,0
3747.N,D,20150723,000000,98.52,98.52,98.52,98.52,0,0
3747.N,D,20150724,000000,98.29,98.29,98.29,98.29,0,0
3747.N,D,20150727,000000,97.48,97.48,97.48,97.48,0,0
3747.N,D,20150728,000000,97.39,97.39,97.39,97.39,0,0
3747.N,D,20150729,000000,97.7,97.7,97.7,97.7,0,0
3747.N,D,20150730,000000,97.82,97.82,97.82,97.82,0,0
3747.N,D,20150731,000000,97.73,97.73,97.73,97.73,0,0
3747.N,D,20150803,000000,98,98,98,98,0,0
3747.N,D,20150804,000000,97.82,97.82,97.82,97.82,0,0
3747.N,D,20150805,000000,98.16,98.16,98.16,98.16,0,0
3747.N,D,20150806,000000,98.25,98.25,98.25,98.25,0,0
3747.N,D,20150807,000000,98.05,98.05,98.05,98.05,0,0
3747.N,D,20150810,000000,97.84,97.84,97.84,97.84,0,0
3747.N,D,20150811,000000,97.8,97.8,97.8,97.8,0,0
3747.N,D,20150812,000000,97.1,97.1,97.1,97.1,0,0
3747.N,D,20150813,000000,97.08,97.08,97.08,97.08,0,0
3747.N,D,20150814,000000,96.96,96.96,96.96,96.96,0,0
3747.N,D,20150817,000000,97,97,97,97,0,0
3747.N,D,20150818,000000,97.06,97.06,97.06,97.06,0,0
3747.N,D,20150819,000000,96.75,96.75,96.75,96.75,0,0
3747.N,D,20150820,000000,96.36,96.36,96.36,96.36,0,0
3747.N,D,20150821,000000,95.85,95.85,95.85,95.85,0,0
3747.N,D,20150824,000000,94.9,94.9,94.9,94.9,0,0
3747.N,D,20150825,000000,94.15,94.15,94.15,94.15,0,0
3747.N,D,20150826,000000,93.97,93.97,93.97,93.97,0,0
3747.N,D,20150827,000000,94.15,94.15,94.15,94.15,0,0
3747.N,D,20150828,000000,94.71,94.71,94.71,94.71,0,0
3747.N,D,20150831,000000,94.85,94.85,94.85,94.85,0,0
3747.N,D,20150901,000000,94.37,94.37,94.37,94.37,0,0
3747.N,D,20150902,000000,93.9,93.9,93.9,93.9,0,0
3747.N,D,20150903,000000,94.34,94.34,94.34,94.34,0,0
3747.N,D,20150904,000000,94.33,94.33,94.33,94.33,0,0
3747.N,D,20150907,000000,94.1,94.1,94.1,94.1,0,0
3747.N,D,20150908,000000,94.24,94.24,94.24,94.24,0,0
3747.N,D,20150909,000000,94.91,94.91,94.91,94.91,0,0
3747.N,D,20150910,000000,94.48,94.48,94.48,94.48,0,0
3747.N,D,20150911,000000,94.51,94.51,94.51,94.51,0,0
3747.N,D,20150914,000000,94.44,94.44,94.44,94.44,0,0
3747.N,D,20150915,000000,94.22,94.22,94.22,94.22,0,0
3747.N,D,20150916,000000,94.36,94.36,94.36,94.36,0,0
3747.N,D,20150917,000000,94.51,94.51,94.51,94.51,0,0
3747.N,D,20150918,000000,94.36,94.36,94.36,94.36,0,0
3747.N,D,20150921,000000,94.05,94.05,94.05,94.05,0,0
3747.N,D,20150922,000000,93.72,93.72,93.72,93.72,0,0
3747.N,D,20150923,000000,93.45,93.45,93.45,93.45,0,0
3747.N,D,20150924,000000,92.85,92.85,92.85,92.85,0,0
3747.N,D,20150925,000000,92.64,92.64,92.64,92.64,0,0
3747.N,D,20150928,000000,92.56,92.56,92.56,92.56,0,0
3747.N,D,20150929,000000,91.87,91.87,91.87,91.87,0,0
3747.N,D,20150930,000000,91.89,91.89,91.89,91.89,0,0
3747.N,D,20151001,000000,92.21,92.21,92.21,92.21,0,0
3747.N,D,20151002,000000,92.32,92.32,92.32,92.32,0,0
3747.N,D,20151005,000000,92.42,92.42,92.42,92.42,0,0
3747.N,D,20151006,000000,92.91,92.91,92.91,92.91,0,0
3747.N,D,20151007,000000,93.08,93.08,93.08,93.08,0,0
3747.N,D,20151008,000000,93.45,93.45,93.45,93.45,0,0
3747.N,D,20151009,000000,93.75,93.75,93.75,93.75,0,0
3747.N,D,20151012,000000,93.94,93.94,93.94,93.94,0,0
3747.N,D,20151013,000000,93.81,93.81,93.81,93.81,0,0
3747.N,D,20151014,000000,93.64,93.64,93.64,93.64,0,0
3747.N,D,20151015,000000,93.68,93.68,93.68,93.68,0,0
3747.N,D,20151016,000000,93.95,93.95,93.95,93.95,0,0
3747.N,D,20151019,000000,94.02,94.02,94.02,94.02,0,0
3747.N,D,20151020,000000,93.99,93.99,93.99,93.99,0,0
3747.N,D,20151021,000000,94,94,94,94,0,0
3747.N,D,20151022,000000,93.88,93.88,93.88,93.88,0,0
3747.N,D,20151023,000000,94.34,94.34,94.34,94.34,0,0
3747.N,D,20151026,000000,94.53,94.53,94.53,94.53,0,0
3747.N,D,20151027,000000,94.26,94.26,94.26,94.26,0,0
3747.N,D,20151028,000000,94.32,94.32,94.32,94.32,0,0
3747.N,D,20151029,000000,93.76,93.76,93.76,93.76,0,0
3747.N,D,20151030,000000,93.7,93.7,93.7,93.7,0,0
3747.N,D,20151102,000000,93.69,93.69,93.69,93.69,0,0
3747.N,D,20151103,000000,93.91,93.91,93.91,93.91,0,0
3747.N,D,20151104,000000,94.21,94.21,94.21,94.21,0,0
3747.N,D,20151105,000000,94.12,94.12,94.12,94.12,0,0
3747.N,D,20151106,000000,93.81,93.81,93.81,93.81,0,0
3747.N,D,20151109,000000,93.54,93.54,93.54,93.54,0,0
3747.N,D,20151110,000000,93.14,93.14,93.14,93.14,0,0
3747.N,D,20151111,000000,93.17,93.17,93.17,93.17,0,0
3747.N,D,20151112,000000,92.99,92.99,92.99,92.99,0,0
3747.N,D,20151113,000000,92.56,92.56,92.56,92.56,0,0
3747.N,D,20151116,000000,92.39,92.39,92.39,92.39,0,0
3747.N,D,20151117,000000,92.7,92.7,92.7,92.7,0,0
3747.N,D,20151118,000000,92.78,92.78,92.78,92.78,0,0
3747.N,D,20151119,000000,93.04,93.04,93.04,93.04,0,0
3747.N,D,20151120,000000,93.03,93.03,93.03,93.03,0,0
3747.N,D,20151123,000000,92.95,92.95,92.95,92.95,0,0
3747.N,D,20151124,000000,92.81,92.81,92.81,92.81,0,0
3747.N,D,20151125,000000,92.78,92.78,92.78,92.78,0,0
3747.N,D,20151126,000000,92.57,92.57,92.57,92.57,0,0
3747.N,D,20151127,000000,92.63,92.63,92.63,92.63,0,0
3747.N,D,20151130,000000,92.61,92.61,92.61,92.61,0,0
3747.N,D,20151201,000000,92.63,92.63,92.63,92.63,0,0
3747.N,D,20151202,000000,92.81,92.81,92.81,92.81,0,0
3747.N,D,20151203,000000,92.56,92.56,92.56,92.56,0,0
3747.N,D,20151204,000000,91.84,91.84,91.84,91.84,0,0
3747.N,D,20151207,000000,92.15,92.15,92.15,92.15,0,0
3747.N,D,20151208,000000,91.83,91.83,91.83,91.83,0,0
3747.N,D,20151209,000000,91.39,91.39,91.39,91.39,0,0
3747.N,D,20151210,000000,91.15,91.15,91.15,91.15,0,0
3747.N,D,20151211,000000,90.98,90.98,90.98,90.98,0,0
3747.N,D,20151214,000000,90.37,90.37,90.37,90.37,0,0
3747.N,D,20151215,000000,89.88,89.88,89.88,89.88,0,0
3747.N,D,20151216,000000,90.29,90.29,90.29,90.29,0,0
3747.N,D,20151217,000000,90.43,90.43,90.43,90.43,0,0
3747.N,D,20151218,000000,90.24,90.24,90.24,90.24,0,0
3747.N,D,20151221,000000,89.91,89.91,89.91,89.91,0,0
3747.N,D,20151222,000000,89.87,89.87,89.87,89.87,0,0
3747.N,D,20151223,000000,90.08,90.08,90.08,90.08,0,0
3747.N,D,20151228,000000,90.37,90.37,90.37,90.37,0,0
3747.N,D,20151229,000000,90.45,90.45,90.45,90.45,0,0
3747.N,D,20151230,000000,90.55,90.55,90.55,90.55,0,0
3747.N,D,20151231,000000,90.45,90.45,90.45,90.45,0,0
3747.N,D,20160104,000000,90.34,90.34,90.34,90.34,0,0
3747.N,D,20160105,000000,90.01,90.01,90.01,90.01,0,0
3747.N,D,20160106,000000,90.29,90.29,90.29,90.29,0,0
3747.N,D,20160107,000000,89.98,89.98,89.98,89.98,0,0
3747.N,D,20160108,000000,89.64,89.64,89.64,89.64,0,0
3747.N,D,20160111,000000,89.41,89.41,89.41,89.41,0,0
3747.N,D,20160112,000000,89.4,89.4,89.4,89.4,0,0
3747.N,D,20160113,000000,89.51,89.51,89.51,89.51,0,0
3747.N,D,20160114,000000,89.01,89.01,89.01,89.01,0,0
3747.N,D,20160115,000000,89.11,89.11,89.11,89.11,0,0
3747.N,D,20160118,000000,88.5,88.5,88.5,88.5,0,0
3747.N,D,20160119,000000,88.37,88.37,88.37,88.37,0,0
3747.N,D,20160120,000000,88.41,88.41,88.41,88.41,0,0
3747.N,D,20160121,000000,87.92,87.92,87.92,87.92,0,0
3747.N,D,20160122,000000,88.01,88.01,88.01,88.01,0,0
3747.N,D,20160125,000000,88.56,88.56,88.56,88.56,0,0
3747.N,D,20160126,000000,88.33,88.33,88.33,88.33,0,0
3747.N,D,20160127,000000,88.73,88.73,88.73,88.73,0,0
3747.N,D,20160128,000000,88.42,88.42,88.42,88.42,0,0
3747.N,D,20160129,000000,88.75,88.75,88.75,88.75,0,0
3747.N,D,20160201,000000,89.29,89.29,89.29,89.29,0,0
3747.N,D,20160202,000000,89.16,89.16,89.16,89.16,0,0
3747.N,D,20160203,000000,88.87,88.87,88.87,88.87,0,0
3747.N,D,20160204,000000,88.71,88.71,88.71,88.71,0,0
3747.N,D,20160205,000000,88.89,88.89,88.89,88.89,0,0
3747.N,D,20160208,000000,88.74,88.74,88.74,88.74,0,0
3747.N,D,20160209,000000,88.45,88.45,88.45,88.45,0,0
3747.N,D,20160210,000000,88.15,88.15,88.15,88.15,0,0
3747.N,D,20160211,000000,88.07,88.07,88.07,88.07,0,0
3747.N,D,20160212,000000,87.7,87.7,87.7,87.7,0,0
3747.N,D,20160215,000000,88.24,88.24,88.24,88.24,0,0
3747.N,D,20160216,000000,88.37,88.37,88.37,88.37,0,0
3747.N,D,20160217,000000,88.82,88.82,88.82,88.82,0,0
3747.N,D,20160218,000000,89.34,89.34,89.34,89.34,0,0
3747.N,D,20160219,000000,89.34,89.34,89.34,89.34,0,0
3747.N,D,20160222,000000,89.45,89.45,89.45,89.45,0,0
3747.N,D,20160223,000000,89.65,89.65,89.65,89.65,0,0
3747.N,D,20160224,000000,89.33,89.33,89.33,89.33,0,0
3747.N,D,20160225,000000,89.01,89.01,89.01,89.01,0,0
3747.N,D,20160226,000000,89.25,89.25,89.25,89.25,0,0
3747.N,D,20160229,000000,89.35,89.35,89.35,89.35,0,0
3747.N,D,20160301,000000,89.45,89.45,89.45,89.45,0,0
3747.N,D,20160302,000000,89.86,89.86,89.86,89.86,0,0
3747.N,D,20160303,000000,90.05,90.05,90.05,90.05,0,0
3747.N,D,20160304,000000,90.34,90.34,90.34,90.34,0,0
3747.N,D,20160307,000000,90.55,90.55,90.55,90.55,0,0
3747.N,D,20160308,000000,90.65,90.65,90.65,90.65,0,0
3747.N,D,20160309,000000,90.53,90.53,90.53,90.53,0,0
3747.N,D,20160310,000000,90.74,90.74,90.74,90.74,0,0
3747.N,D,20160311,000000,90.85,90.85,90.85,90.85,0,0
3747.N,D,20160314,000000,91.2,91.2,91.2,91.2,0,0
3747.N,D,20160315,000000,90.96,90.96,90.96,90.96,0,0
3747.N,D,20160316,000000,90.74,90.74,90.74,90.74,0,0
3747.N,D,20160317,000000,91.09,91.09,91.09,91.09,0,0
3747.N,D,20160318,000000,91.54,91.54,91.54,91.54,0,0
3747.N,D,20160321,000000,91.26,91.26,91.26,91.26,0,0
3747.N,D,20160322,000000,91.53,91.53,91.53,91.53,0,0
3747.N,D,20160323,000000,91.53,91.53,91.53,91.53,0,0
3747.N,D,20160324,000000,91.28,91.28,91.28,91.28,0,0
3747.N,D,20160329,000000,91.02,91.02,91.02,91.02,0,0
3747.N,D,20160330,000000,91.47,91.47,91.47,91.47,0,0
3747.N,D,20160331,000000,91.21,91.21,91.21,91.21,0,0
3747.N,D,20160401,000000,91.19,91.19,91.19,91.19,0,0
3747.N,D,20160404,000000,91.41,91.41,91.41,91.41,0,0
3747.N,D,20160405,000000,91.24,91.24,91.24,91.24,0,0
3747.N,D,20160406,000000,91.03,91.03,91.03,91.03,0,0
3747.N,D,20160407,000000,91.24,91.24,91.24,91.24,0,0
3747.N,D,20160408,000000,91.09,91.09,91.09,91.09,0,0
3747.N,D,20160411,000000,91.24,91.24,91.24,91.24,0,0
3747.N,D,20160412,000000,91.32,91.32,91.32,91.32,0,0
3747.N,D,20160413,000000,91.73,91.73,91.73,91.73,0,0
3747.N,D,20160414,000000,92.11,92.11,92.11,92.11,0,0
3747.N,D,20160415,000000,92.1,92.1,92.1,92.1,0,0
3747.N,D,20160418,000000,92.02,92.02,92.02,92.02,0,0
3747.N,D,20160419,000000,92.04,92.04,92.04,92.04,0,0
3747.N,D,20160420,000000,92.25,92.25,92.25,92.25,0,0
3747.N,D,20160421,000000,92.35,92.35,92.35,92.35,0,0
3747.N,D,20160422,000000,92.27,92.27,92.27,92.27,0,0
3747.N,D,20160425,000000,92.19,92.19,92.19,92.19,0,0
3747.N,D,20160426,000000,92.07,92.07,92.07,92.07,0,0
3747.N,D,20160427,000000,92.18,92.18,92.18,92.18,0,0
3747.N,D,20160428,000000,91.95,91.95,91.95,91.95,0,0
3747.N,D,20160429,000000,91.88,91.88,91.88,91.88,0,0
3747.N,D,20160502,000000,91.7477,91.7477,91.7477,91.7477,0,0
3747.N,D,20160503,000000,91.7031,91.7031,91.7031,91.7031,0,0
3747.N,D,20160504,000000,91.5148,91.5148,91.5148,91.5148,0,0
3747.N,D,20160505,000000,91.3271,91.3271,91.3271,91.3271,0,0
3747.N,D,20160506,000000,91.2841,91.2841,91.2841,91.2841,0,0
3747.N,D,20160509,000000,91.3217,91.3217,91.3217,91.3217,0,0
3747.N,D,20160510,000000,91.3734,91.3734,91.3734,91.3734,0,0
3747.N,D,20160511,000000,91.4812,91.4812,91.4812,91.4812,0,0
3747.N,D,20160512,000000,91.4743,91.4743,91.4743,91.4743,0,0
3747.N,D,20160513,000000,91.5022,91.5022,91.5022,91.5022,0,0
3747.N,D,20160516,000000,91.4128,91.4128,91.4128,91.4128,0,0
3747.N,D,20160517,000000,91.5616,91.5616,91.5616,91.5616,0,0
3747.N,D,20160518,000000,91.4997,91.4997,91.4997,91.4997,0,0
3747.N,D,20160519,000000,91.3267,91.3267,91.3267,91.3267,0,0
3747.N,D,20160520,000000,91.2349,91.2349,91.2349,91.2349,0,0
3747.N,D,20160523,000000,91.3622,91.3622,91.3622,91.3622,0,0
3747.N,D,20160524,000000,91.3784,91.3784,91.3784,91.3784,0,0
3747.N,D,20160525,000000,91.6547,91.6547,91.6547,91.6547,0,0
3747.N,D,20160526,000000,91.3895,91.3895,91.3895,91.3895,0,0
3747.N,D,20160527,000000,91.4925,91.4925,91.4925,91.4925,0,0
3747.N,D,20160530,000000,91.5227,91.5227,91.5227,91.5227,0,0
3747.N,D,20160531,000000,91.4605,91.4605,91.4605,91.4605,0,0
3747.N,D,20160601,000000,91.5099,91.5099,91.5099,91.5099,0,0
3747.N,D,20160602,000000,91.4938,91.4938,91.4938,91.4938,0,0
3747.N,D,20160603,000000,91.6669,91.6669,91.6669,91.6669,0,0
3747.N,D,20160606,000000,91.6644,91.6644,91.6644,91.6644,0,0
3747.N,D,20160607,000000,91.891,91.891,91.891,91.891,0,0
3747.N,D,20160608,000000,92.0415,92.0415,92.0415,92.0415,0,0
3747.N,D,20160609,000000,92.1134,92.1134,92.1134,92.1134,0,0
3747.N,D,20160610,000000,91.8513,91.8513,91.8513,91.8513,0,0
3747.N,D,20160613,000000,91.4175,91.4175,91.4175,91.4175,0,0
3747.N,D,20160614,000000,91.0562,91.0562,91.0562,91.0562,0,0
3747.N,D,20160615,000000,90.8804,90.8804,90.8804,90.8804,0,0
3747.N,D,20160616,000000,90.9083,90.9083,90.9083,90.9083,0,0
3747.N,D,20160617,000000,90.7858,90.7858,90.7858,90.7858,0,0
3747.N,D,20160620,000000,90.7248,90.7248,90.7248,90.7248,0,0
3747.N,D,20160621,000000,90.9265,90.9265,90.9265,90.9265,0,0
3747.N,D,20160622,000000,90.9377,90.9377,90.9377,90.9377,0,0
3747.N,D,20160623,000000,90.9305,90.9305,90.9305,90.9305,0,0
3747.N,D,20160624,000000,91.4968,91.4968,91.4968,91.4968,0,0
3747.N,D,20160627,000000,91.1459,91.1459,91.1459,91.1459,0,0
3747.N,D,20160628,000000,90.8789,90.8789,90.8789,90.8789,0,0
3747.N,D,20160629,000000,91.2825,91.2825,91.2825,91.2825,0,0
3747.N,D,20160630,000000,91.2057,91.2057,91.2057,91.2057,0,0
3747.N,D,20160701,000000,91.6446,91.6446,91.6446,91.6446,0,0
3747.N,D,20160704,000000,91.7052,91.7052,91.7052,91.7052,0,0
3747.N,D,20160705,000000,91.6797,91.6797,91.6797,91.6797,0,0
3747.N,D,20160706,000000,91.6309,91.6309,91.6309,91.6309,0,0
3747.N,D,20160707,000000,91.6149,91.6149,91.6149,91.6149,0,0
3747.N,D,20160708,000000,91.6641,91.6641,91.6641,91.6641,0,0
3747.N,D,20160711,000000,92.2255,92.2255,92.2255,92.2255,0,0
3747.N,D,20160712,000000,92.3621,92.3621,92.3621,92.3621,0,0
3747.N,D,20160713,000000,92.5486,92.5486,92.5486,92.5486,0,0
3747.N,D,20160714,000000,92.5752,92.5752,92.5752,92.5752,0,0
3747.N,D,20160715,000000,92.6273,92.6273,92.6273,92.6273,0,0
3747.N,D,20160718,000000,92.5943,92.5943,92.5943,92.5943,0,0
3747.N,D,20160719,000000,92.6809,92.6809,92.6809,92.6809,0,0
3747.N,D,20160720,000000,92.7453,92.7453,92.7453,92.7453,0,0
3747.N,D,20160721,000000,92.8057,92.8057,92.8057,92.8057,0,0
3747.N,D,20160722,000000,92.8181,92.8181,92.8181,92.8181,0,0
3747.N,D,20160725,000000,93.0259,93.0259,93.0259,93.0259,0,0
3747.N,D,20160726,000000,92.9618,92.9618,92.9618,92.9618,0,0
3747.N,D,20160727,000000,93.0765,93.0765,93.0765,93.0765,0,0
3747.N,D,20160728,000000,92.6527,92.6527,92.6527,92.6527,0,0
3747.N,D,20160729,000000,92.5512,92.5512,92.5512,92.5512,0,0
3747.N,D,20160801,000000,92.5885,92.5885,92.5885,92.5885,0,0
3747.N,D,20160802,000000,92.4756,92.4756,92.4756,92.4756,0,0
3747.N,D,20160803,000000,92.1252,92.1252,92.1252,92.1252,0,0
3747.N,D,20160804,000000,92.4195,92.4195,92.4195,92.4195,0,0
3747.N,D,20160805,000000,92.7817,92.7817,92.7817,92.7817,0,0
3747.N,D,20160808,000000,93.1249,93.1249,93.1249,93.1249,0,0
3747.N,D,20160809,000000,93.3288,93.3288,93.3288,93.3288,0,0
3747.N,D,20160810,000000,93.5168,93.5168,93.5168,93.5168,0,0
3747.N,D,20160811,000000,93.579,93.579,93.579,93.579,0,0
3747.N,D,20160812,000000,93.8238,93.8238,93.8238,93.8238,0,0
3747.N,D,20160815,000000,93.8363,93.8363,93.8363,93.8363,0,0
3747.N,D,20160816,000000,93.886,93.886,93.886,93.886,0,0
3747.N,D,20160817,000000,93.6757,93.6757,93.6757,93.6757,0,0
3747.N,D,20160818,000000,93.7237,93.7237,93.7237,93.7237,0,0
3747.N,D,20160819,000000,93.7632,93.7632,93.7632,93.7632,0,0
3747.N,D,20160822,000000,93.7178,93.7178,93.7178,93.7178,0,0
3747.N,D,20160823,000000,93.6539,93.6539,93.6539,93.6539,0,0
3747.N,D,20160824,000000,93.6226,93.6226,93.6226,93.6226,0,0
3747.N,D,20160825,000000,93.1217,93.1217,93.1217,93.1217,0,0
3747.N,D,20160826,000000,93.0737,93.0737,93.0737,93.0737,0,0
3747.N,D,20160829,000000,93.0262,93.0262,93.0262,93.0262,0,0
3747.N,D,20160830,000000,93.0564,93.0564,93.0564,93.0564,0,0
3747.N,D,20160831,000000,92.9643,92.9643,92.9643,92.9643,0,0
3747.N,D,20160901,000000,92.8559,92.8559,92.8559,92.8559,0,0
3747.N,D,20160902,000000,92.7808,92.7808,92.7808,92.7808,0,0
3747.N,D,20160905,000000,92.9181,92.9181,92.9181,92.9181,0,0
3747.N,D,20160906,000000,92.9987,92.9987,92.9987,92.9987,0,0
3747.N,D,20160907,000000,92.969,92.969,92.969,92.969,0,0
3747.N,D,20160908,000000,93.0496,93.0496,93.0496,93.0496,0,0
3747.N,D,20160909,000000,92.9477,92.9477,92.9477,92.9477,0,0
3747.N,D,20160912,000000,92.4682,92.4682,92.4682,92.4682,0,0
3747.N,D,20160913,000000,92.599,92.599,92.599,92.599,0,0
3747.N,D,20160914,000000,92.2986,92.2986,92.2986,92.2986,0,0
3747.N,D,20160915,000000,92.2687,92.2687,92.2687,92.2687,0,0
3747.N,D,20160916,000000,92.4911,92.4911,92.4911,92.4911,0,0
3747.N,D,20160919,000000,92.3971,92.3971,92.3971,92.3971,0,0
3747.N,D,20160920,000000,92.4812,92.4812,92.4812,92.4812,0,0
3747.N,D,20160921,000000,92.5308,92.5308,92.5308,92.5308,0,0
3747.N,D,20160922,000000,92.8832,92.8832,92.8832,92.8832,0,0
3747.N,D,20160923,000000,93.0633,93.0633,93.0633,93.0633,0,0
3747.N,D,20160926,000000,92.9316,92.9316,92.9316,92.9316,0,0
3747.N,D,20160927,000000,92.7393,92.7393,92.7393,92.7393,0,0
3747.N,D,20160928,000000,92.8,92.8,92.8,92.8,0,0
3747.N,D,20160929,000000,92.5886,92.5886,92.5886,92.5886,0,0
3747.N,D,20160930,000000,92.4383,92.4383,92.4383,92.4383,0,0
3747.N,D,20161003,000000,92.7206,92.7206,92.7206,92.7206,0,0
3747.N,D,20161004,000000,92.8764,92.8764,92.8764,92.8764,0,0
3747.N,D,20161005,000000,92.6477,92.6477,92.6477,92.6477,0,0
3747.N,D,20161006,000000,92.7302,92.7302,92.7302,92.7302,0,0
3747.N,D,20161007,000000,92.5838,92.5838,92.5838,92.5838,0,0
3747.N,D,20161010,000000,92.4936,92.4936,92.4936,92.4936,0,0
3747.N,D,20161011,000000,92.5273,92.5273,92.5273,92.5273,0,0
3747.N,D,20161012,000000,92.2808,92.2808,92.2808,92.2808,0,0
3747.N,D,20161013,000000,92.2877,92.2877,92.2877,92.2877,0,0
3747.N,D,20161014,000000,92.214,92.214,92.214,92.214,0,0
3747.N,D,20161017,000000,92.2317,92.2317,92.2317,92.2317,0,0
3747.N,D,20161018,000000,92.1763,92.1763,92.1763,92.1763,0,0
3747.N,D,20161019,000000,92.3093,92.3093,92.3093,92.3093,0,0
3747.N,D,20161020,000000,92.4323,92.4323,92.4323,92.4323,0,0
3747.N,D,20161021,000000,92.541,92.541,92.541,92.541,0,0
3747.N,D,20161024,000000,92.5707,92.5707,92.5707,92.5707,0,0
3747.N,D,20161025,000000,92.6349,92.6349,92.6349,92.6349,0,0
3747.N,D,20161026,000000,92.4823,92.4823,92.4823,92.4823,0,0
3747.N,D,20161027,000000,91.9945,91.9945,91.9945,91.9945,0,0
3747.N,D,20161028,000000,91.8209,91.8209,91.8209,91.8209,0,0
3747.N,D,20161031,000000,91.7445,91.7445,91.7445,91.7445,0,0
3747.N,D,20161101,000000,91.6392,91.6392,91.6392,91.6392,0,0
3747.N,D,20161102,000000,91.3833,91.3833,91.3833,91.3833,0,0
3747.N,D,20161103,000000,91.238,91.238,91.238,91.238,0,0
3747.N,D,20161104,000000,90.9834,90.9834,90.9834,90.9834,0,0
3747.N,D,20161107,000000,90.9767,90.9767,90.9767,90.9767,0,0
3747.N,D,20161108,000000,91.3136,91.3136,91.3136,91.3136,0,0
3747.N,D,20161109,000000,91.1361,91.1361,91.1361,91.1361,0,0
3747.N,D,20161110,000000,91.3915,91.3915,91.3915,91.3915,0,0
3747.N,D,20161111,000000,91.0147,91.0147,91.0147,91.0147,0,0
3747.N,D,20161114,000000,90.7552,90.7552,90.7552,90.7552,0,0
3747.N,D,20161115,000000,90.7271,90.7271,90.7271,90.7271,0,0
3747.N,D,20161116,000000,90.885,90.885,90.885,90.885,0,0
3747.N,D,20161117,000000,90.9352,90.9352,90.9352,90.9352,0,0
3747.N,D,20161118,000000,91.02,91.02,91.02,91.02,0,0
3747.N,D,20161121,000000,90.9282,90.9282,90.9282,90.9282,0,0
3747.N,D,20161122,000000,91.2155,91.2155,91.2155,91.2155,0,0
3747.N,D,20161123,000000,91.2676,91.2676,91.2676,91.2676,0,0
3747.N,D,20161124,000000,90.9178,90.9178,90.9178,90.9178,0,0
3747.N,D,20161125,000000,90.9323,90.9323,90.9323,90.9323,0,0
3747.N,D,20161128,000000,91.0226,91.0226,91.0226,91.0226,0,0
3747.N,D,20161129,000000,90.9188,90.9188,90.9188,90.9188,0,0
3747.N,D,20161130,000000,91.0109,91.0109,91.0109,91.0109,0,0
3747.N,D,20161201,000000,90.9742,90.9742,90.9742,90.9742,0,0
3747.N,D,20161202,000000,90.6826,90.6826,90.6826,90.6826,0,0
3747.N,D,20161205,000000,90.698,90.698,90.698,90.698,0,0
3747.N,D,20161206,000000,90.8998,90.8998,90.8998,90.8998,0,0
3747.N,D,20161207,000000,91.2573,91.2573,91.2573,91.2573,0,0
3747.N,D,20161208,000000,91.7693,91.7693,91.7693,91.7693,0,0
3747.N,D,20161209,000000,91.9683,91.9683,91.9683,91.9683,0,0
3747.N,D,20161212,000000,92.1886,92.1886,92.1886,92.1886,0,0
3747.N,D,20161213,000000,92.2852,92.2852,92.2852,92.2852,0,0
3747.N,D,20161214,000000,92.4678,92.4678,92.4678,92.4678,0,0
3747.N,D,20161215,000000,91.7901,91.7901,91.7901,91.7901,0,0
3747.N,D,20161216,000000,91.917,91.917,91.917,91.917,0,0
3747.N,D,20161219,000000,91.9297,91.9297,91.9297,91.9297,0,0
3747.N,D,20161220,000000,92.0916,92.0916,92.0916,92.0916,0,0
3747.N,D,20161221,000000,92.0955,92.0955,92.0955,92.0955,0,0
3747.N,D,20161222,000000,92.2672,92.2672,92.2672,92.2672,0,0
3747.N,D,20161223,000000,92.2944,92.2944,92.2944,92.2944,0,0
3747.N,D,20161227,000000,92.3615,92.3615,92.3615,92.3615,0,0
3747.N,D,20161228,000000,92.5206,92.5206,92.5206,92.5206,0,0
3747.N,D,20161229,000000,92.4048,92.4048,92.4048,92.4048,0,0
3747.N,D,20161230,000000,92.4072,92.4072,92.4072,92.4072,0,0
3747.N,D,20170102,000000,92.4208,92.4208,92.4208,92.4208,0,0
3747.N,D,20170103,000000,92.4584,92.4584,92.4584,92.4584,0,0
3747.N,D,20170104,000000,92.6392,92.6392,92.6392,92.6392,0,0
3747.N,D,20170105,000000,92.7593,92.7593,92.7593,92.7593,0,0
3747.N,D,20170106,000000,92.7804,92.7804,92.7804,92.7804,0,0
3747.N,D,20170109,000000,92.7721,92.7721,92.7721,92.7721,0,0
