<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.N,D,20161114,000000,1075.07,1075.07,1075.07,1075.07,0,0
2212.N,D,20161115,000000,1066.7,1066.7,1066.7,1066.7,0,0
2212.N,D,20161116,000000,1069.15,1069.15,1069.15,1069.15,0,0
2212.N,D,20161117,000000,1068.84,1068.84,1068.84,1068.84,0,0
2212.N,D,20161118,000000,1065.58,1065.58,1065.58,1065.58,0,0
2212.N,D,20161121,000000,1071.22,1071.22,1071.22,1071.22,0,0
2212.N,D,20161122,000000,1076.06,1076.06,1076.06,1076.06,0,0
2212.N,D,20161123,000000,1079.41,1079.41,1079.41,1079.41,0,0
2212.N,D,20161124,000000,1084.43,1084.43,1084.43,1084.43,0,0
2212.N,D,20161125,000000,1081.09,1081.09,1081.09,1081.09,0,0
2212.N,D,20161128,000000,1075.91,1075.91,1075.91,1075.91,0,0
2212.N,D,20161129,000000,1075.2,1075.2,1075.2,1075.2,0,0
2212.N,D,20161130,000000,1081.38,1081.38,1081.38,1081.38,0,0
2212.N,D,20161201,000000,1080.89,1080.89,1080.89,1080.89,0,0
2212.N,D,20161202,000000,1080.54,1080.54,1080.54,1080.54,0,0
2212.N,D,20161205,000000,1096.63,1096.63,1096.63,1096.63,0,0
2212.N,D,20161206,000000,1101.12,1101.12,1101.12,1101.12,0,0
2212.N,D,20161207,000000,1102.18,1102.18,1102.18,1102.18,0,0
2212.N,D,20161208,000000,1113.04,1113.04,1113.04,1113.04,0,0
2212.N,D,20161209,000000,1107.07,1107.07,1107.07,1107.07,0,0
2212.N,D,20161212,000000,1111.72,1111.72,1111.72,1111.72,0,0
2212.N,D,20161213,000000,1111.35,1111.35,1111.35,1111.35,0,0
2212.N,D,20161214,000000,1112.73,1112.73,1112.73,1112.73,0,0
2212.N,D,20161215,000000,1109.92,1109.92,1109.92,1109.92,0,0
2212.N,D,20161216,000000,1109,1109,1109,1109,0,0
2212.N,D,20161219,000000,1106.48,1106.48,1106.48,1106.48,0,0
2212.N,D,20161220,000000,1111.21,1111.21,1111.21,1111.21,0,0
2212.N,D,20161221,000000,1109.86,1109.86,1109.86,1109.86,0,0
2212.N,D,20161222,000000,1110.61,1110.61,1110.61,1110.61,0,0
2212.N,D,20161223,000000,1112.98,1112.98,1112.98,1112.98,0,0
2212.N,D,20161227,000000,1112.23,1112.23,1112.23,1112.23,0,0
2212.N,D,20161228,000000,1113.49,1113.49,1113.49,1113.49,0,0
2212.N,D,20161229,000000,1122.98,1122.98,1122.98,1122.98,0,0
2212.N,D,20161230,000000,1119.68,1119.68,1119.68,1119.68,0,0
2212.N,D,20161231,000000,1119.94,1119.94,1119.94,1119.94,0,0
2212.N,D,20170102,000000,1121.96,1121.96,1121.96,1121.96,0,0
2212.N,D,20170103,000000,1130.83,1130.83,1130.83,1130.83,0,0
2212.N,D,20170104,000000,1132.34,1132.34,1132.34,1132.34,0,0
2212.N,D,20170105,000000,1133.1,1133.1,1133.1,1133.1,0,0
2212.N,D,20170109,000000,1131.72,1131.72,1131.72,1131.72,0,0
2212.N,D,20170110,000000,1138.78,1138.78,1138.78,1138.78,0,0
2212.N,D,20170111,000000,1136.86,1136.86,1136.86,1136.86,0,0
2212.N,D,20170112,000000,1139.95,1139.95,1139.95,1139.95,0,0
2212.N,D,20170113,000000,1139.15,1139.15,1139.15,1139.15,0,0
2212.N,D,20170116,000000,1146.43,1146.43,1146.43,1146.43,0,0
2212.N,D,20170117,000000,1147.66,1147.66,1147.66,1147.66,0,0
2212.N,D,20170118,000000,1144.86,1144.86,1144.86,1144.86,0,0
2212.N,D,20170119,000000,1147.2,1147.2,1147.2,1147.2,0,0
2212.N,D,20170120,000000,1148.68,1148.68,1148.68,1148.68,0,0
2212.N,D,20170123,000000,1148.3,1148.3,1148.3,1148.3,0,0
2212.N,D,20170124,000000,1154.11,1154.11,1154.11,1154.11,0,0
2212.N,D,20170125,000000,1163.33,1163.33,1163.33,1163.33,0,0
2212.N,D,20170126,000000,1160.6,1160.6,1160.6,1160.6,0,0
2212.N,D,20170127,000000,1160.08,1160.08,1160.08,1160.08,0,0
2212.N,D,20170130,000000,1156.55,1156.55,1156.55,1156.55,0,0
2212.N,D,20170131,000000,1164.14,1164.14,1164.14,1164.14,0,0
2212.N,D,20170201,000000,1164.83,1164.83,1164.83,1164.83,0,0
2212.N,D,20170202,000000,1161.38,1161.38,1161.38,1161.38,0,0
2212.N,D,20170203,000000,1159.23,1159.23,1159.23,1159.23,0,0
2212.N,D,20170206,000000,1154.7,1154.7,1154.7,1154.7,0,0
2212.N,D,20170207,000000,1158.03,1158.03,1158.03,1158.03,0,0
2212.N,D,20170208,000000,1159.71,1159.71,1159.71,1159.71,0,0
2212.N,D,20170209,000000,1164.94,1164.94,1164.94,1164.94,0,0
2212.N,D,20170210,000000,1171.43,1171.43,1171.43,1171.43,0,0
2212.N,D,20170213,000000,1177.6,1177.6,1177.6,1177.6,0,0
2212.N,D,20170214,000000,1175.35,1175.35,1175.35,1175.35,0,0
2212.N,D,20170215,000000,1175.56,1175.56,1175.56,1175.56,0,0
2212.N,D,20170216,000000,1184.82,1184.82,1184.82,1184.82,0,0
2212.N,D,20170217,000000,1174.96,1174.96,1174.96,1174.96,0,0
2212.N,D,20170220,000000,1177.45,1177.45,1177.45,1177.45,0,0
2212.N,D,20170221,000000,1182.12,1182.12,1182.12,1182.12,0,0
2212.N,D,20170222,000000,1181.31,1181.31,1181.31,1181.31,0,0
2212.N,D,20170223,000000,1186.6,1186.6,1186.6,1186.6,0,0
2212.N,D,20170224,000000,1178.22,1178.22,1178.22,1178.22,0,0
2212.N,D,20170227,000000,1179.47,1179.47,1179.47,1179.47,0,0
2212.N,D,20170228,000000,1181.85,1181.85,1181.85,1181.85,0,0
2212.N,D,20170301,000000,1191.18,1191.18,1191.18,1191.18,0,0
2212.N,D,20170302,000000,1192.69,1192.69,1192.69,1192.69,0,0
2212.N,D,20170303,000000,1194.93,1194.93,1194.93,1194.93,0,0
2212.N,D,20170306,000000,1191.78,1191.78,1191.78,1191.78,0,0
2212.N,D,20170307,000000,1192.55,1192.55,1192.55,1192.55,0,0
2212.N,D,20170308,000000,1189.77,1189.77,1189.77,1189.77,0,0
2212.N,D,20170309,000000,1185.56,1185.56,1185.56,1185.56,0,0
2212.N,D,20170310,000000,1190.81,1190.81,1190.81,1190.81,0,0
2212.N,D,20170313,000000,1195.58,1195.58,1195.58,1195.58,0,0
2212.N,D,20170314,000000,1192.26,1192.26,1192.26,1192.26,0,0
2212.N,D,20170315,000000,1193.16,1193.16,1193.16,1193.16,0,0
2212.N,D,20170316,000000,1198.52,1198.52,1198.52,1198.52,0,0
2212.N,D,20170317,000000,1195.73,1195.73,1195.73,1195.73,0,0
2212.N,D,20170320,000000,1193.61,1193.61,1193.61,1193.61,0,0
2212.N,D,20170321,000000,1188.32,1188.32,1188.32,1188.32,0,0
2212.N,D,20170322,000000,1186.36,1186.36,1186.36,1186.36,0,0
2212.N,D,20170323,000000,1191.27,1191.27,1191.27,1191.27,0,0
2212.N,D,20170324,000000,1185.75,1185.75,1185.75,1185.75,0,0
2212.N,D,20170327,000000,1187.29,1187.29,1187.29,1187.29,0,0
2212.N,D,20170328,000000,1187.22,1187.22,1187.22,1187.22,0,0
2212.N,D,20170329,000000,1184.61,1184.61,1184.61,1184.61,0,0
2212.N,D,20170330,000000,1185.16,1185.16,1185.16,1185.16,0,0
2212.N,D,20170331,000000,1183.74,1183.74,1183.74,1183.74,0,0
2212.N,D,20170403,000000,1186.3,1186.3,1186.3,1186.3,0,0
2212.N,D,20170404,000000,1190.14,1190.14,1190.14,1190.14,0,0
2212.N,D,20170405,000000,1194.69,1194.69,1194.69,1194.69,0,0
2212.N,D,20170406,000000,1191.27,1191.27,1191.27,1191.27,0,0
2212.N,D,20170407,000000,1195.91,1195.91,1195.91,1195.91,0,0
2212.N,D,20170410,000000,1195.68,1195.68,1195.68,1195.68,0,0
2212.N,D,20170411,000000,1197.07,1197.07,1197.07,1197.07,0,0
2212.N,D,20170412,000000,1192.07,1192.07,1192.07,1192.07,0,0
2212.N,D,20170413,000000,1193.23,1193.23,1193.23,1193.23,0,0
2212.N,D,20170414,000000,1192.75,1192.75,1192.75,1192.75,0,0
2212.N,D,20170418,000000,1190.69,1190.69,1190.69,1190.69,0,0
2212.N,D,20170419,000000,1190.14,1190.14,1190.14,1190.14,0,0
2212.N,D,20170420,000000,1191.53,1191.53,1191.53,1191.53,0,0
2212.N,D,20170421,000000,1189.77,1189.77,1189.77,1189.77,0,0
2212.N,D,20170424,000000,1189.55,1189.55,1189.55,1189.55,0,0
2212.N,D,20170425,000000,1187.6,1187.6,1187.6,1187.6,0,0
2212.N,D,20170426,000000,1185.13,1185.13,1185.13,1185.13,0,0
2212.N,D,20170427,000000,1186.75,1186.75,1186.75,1186.75,0,0
2212.N,D,20170428,000000,1187.21,1187.21,1187.21,1187.21,0,0
2212.N,D,20170430,000000,1187.02,1187.02,1187.02,1187.02,0,0
2212.N,D,20170502,000000,1189.54,1189.54,1189.54,1189.54,0,0
2212.N,D,20170504,000000,1186.36,1186.36,1186.36,1186.36,0,0
2212.N,D,20170505,000000,1185.21,1185.21,1185.21,1185.21,0,0
2212.N,D,20170508,000000,1182.85,1182.85,1182.85,1182.85,0,0
2212.N,D,20170509,000000,1187.26,1187.26,1187.26,1187.26,0,0
2212.N,D,20170510,000000,1188.84,1188.84,1188.84,1188.84,0,0
2212.N,D,20170511,000000,1192.22,1192.22,1192.22,1192.22,0,0
2212.N,D,20170512,000000,1192.14,1192.14,1192.14,1192.14,0,0
2212.N,D,20170515,000000,1188.38,1188.38,1188.38,1188.38,0,0
2212.N,D,20170516,000000,1187.93,1187.93,1187.93,1187.93,0,0
2212.N,D,20170517,000000,1187.17,1187.17,1187.17,1187.17,0,0
2212.N,D,20170518,000000,1183.68,1183.68,1183.68,1183.68,0,0
2212.N,D,20170519,000000,1186.97,1186.97,1186.97,1186.97,0,0
2212.N,D,20170522,000000,1186.16,1186.16,1186.16,1186.16,0,0
2212.N,D,20170523,000000,1187.99,1187.99,1187.99,1187.99,0,0
2212.N,D,20170524,000000,1189.05,1189.05,1189.05,1189.05,0,0
2212.N,D,20170525,000000,1187.8,1187.8,1187.8,1187.8,0,0
2212.N,D,20170526,000000,1188.3,1188.3,1188.3,1188.3,0,0
2212.N,D,20170529,000000,1188.22,1188.22,1188.22,1188.22,0,0
2212.N,D,20170530,000000,1186.13,1186.13,1186.13,1186.13,0,0
2212.N,D,20170531,000000,1186.21,1186.21,1186.21,1186.21,0,0
2212.N,D,20170601,000000,1184.62,1184.62,1184.62,1184.62,0,0
2212.N,D,20170602,000000,1188.32,1188.32,1188.32,1188.32,0,0
2212.N,D,20170605,000000,1187.66,1187.66,1187.66,1187.66,0,0
2212.N,D,20170606,000000,1184.81,1184.81,1184.81,1184.81,0,0
2212.N,D,20170607,000000,1183.42,1183.42,1183.42,1183.42,0,0
2212.N,D,20170608,000000,1183.42,1183.42,1183.42,1183.42,0,0
2212.N,D,20170609,000000,1182.64,1182.64,1182.64,1182.64,0,0
2212.N,D,20170612,000000,1177.73,1177.73,1177.73,1177.73,0,0
2212.N,D,20170613,000000,1178.44,1178.44,1178.44,1178.44,0,0
2212.N,D,20170614,000000,1172.62,1172.62,1172.62,1172.62,0,0
2212.N,D,20170616,000000,1176.28,1176.28,1176.28,1176.28,0,0
2212.N,D,20170619,000000,1176.01,1176.01,1176.01,1176.01,0,0
2212.N,D,20170620,000000,1174.42,1174.42,1174.42,1174.42,0,0
2212.N,D,20170621,000000,1177.8,1177.8,1177.8,1177.8,0,0
2212.N,D,20170622,000000,1176.69,1176.69,1176.69,1176.69,0,0
2212.N,D,20170623,000000,1175.13,1175.13,1175.13,1175.13,0,0
2212.N,D,20170626,000000,1170.31,1170.31,1170.31,1170.31,0,0
2212.N,D,20170627,000000,1174.09,1174.09,1174.09,1174.09,0,0
2212.N,D,20170628,000000,1174.19,1174.19,1174.19,1174.19,0,0
2212.N,D,20170629,000000,1174.95,1174.95,1174.95,1174.95,0,0
2212.N,D,20170630,000000,1179.16,1179.16,1179.16,1179.16,0,0
2212.N,D,20170703,000000,1184,1184,1184,1184,0,0
2212.N,D,20170704,000000,1183.3,1183.3,1183.3,1183.3,0,0
2212.N,D,20170705,000000,1178.17,1178.17,1178.17,1178.17,0,0
2212.N,D,20170706,000000,1179.23,1179.23,1179.23,1179.23,0,0
2212.N,D,20170707,000000,1178.93,1178.93,1178.93,1178.93,0,0
2212.N,D,20170710,000000,1179.36,1179.36,1179.36,1179.36,0,0
2212.N,D,20170711,000000,1177.98,1177.98,1177.98,1177.98,0,0
2212.N,D,20170712,000000,1176.49,1176.49,1176.49,1176.49,0,0
2212.N,D,20170713,000000,1179.21,1179.21,1179.21,1179.21,0,0
2212.N,D,20170714,000000,1176.79,1176.79,1176.79,1176.79,0,0
2212.N,D,20170717,000000,1175.21,1175.21,1175.21,1175.21,0,0
2212.N,D,20170718,000000,1170.01,1170.01,1170.01,1170.01,0,0
2212.N,D,20170719,000000,1172.72,1172.72,1172.72,1172.72,0,0
2212.N,D,20170720,000000,1173.07,1173.07,1173.07,1173.07,0,0
2212.N,D,20170721,000000,1170.03,1170.03,1170.03,1170.03,0,0
2212.N,D,20170724,000000,1168.08,1168.08,1168.08,1168.08,0,0
2212.N,D,20170725,000000,1170.31,1170.31,1170.31,1170.31,0,0
2212.N,D,20170726,000000,1170.97,1170.97,1170.97,1170.97,0,0
2212.N,D,20170727,000000,1170.11,1170.11,1170.11,1170.11,0,0
2212.N,D,20170728,000000,1169.96,1169.96,1169.96,1169.96,0,0
2212.N,D,20170731,000000,1168.07,1168.07,1168.07,1168.07,0,0
2212.N,D,20170801,000000,1165.33,1165.33,1165.33,1165.33,0,0
2212.N,D,20170802,000000,1164.69,1164.69,1164.69,1164.69,0,0
2212.N,D,20170803,000000,1166.27,1166.27,1166.27,1166.27,0,0
2212.N,D,20170804,000000,1162.35,1162.35,1162.35,1162.35,0,0
2212.N,D,20170807,000000,1162.25,1162.25,1162.25,1162.25,0,0
2212.N,D,20170808,000000,1159.8,1159.8,1159.8,1159.8,0,0
2212.N,D,20170809,000000,1159.94,1159.94,1159.94,1159.94,0,0
2212.N,D,20170810,000000,1161.2,1161.2,1161.2,1161.2,0,0
2212.N,D,20170811,000000,1159.2,1159.2,1159.2,1159.2,0,0
2212.N,D,20170814,000000,1160.12,1160.12,1160.12,1160.12,0,0
2212.N,D,20170816,000000,1163.4,1163.4,1163.4,1163.4,0,0
2212.N,D,20170817,000000,1161.03,1161.03,1161.03,1161.03,0,0
2212.N,D,20170818,000000,1163.16,1163.16,1163.16,1163.16,0,0
2212.N,D,20170821,000000,1161.13,1161.13,1161.13,1161.13,0,0
2212.N,D,20170822,000000,1164.18,1164.18,1164.18,1164.18,0,0
2212.N,D,20170823,000000,1165.32,1165.32,1165.32,1165.32,0,0
2212.N,D,20170824,000000,1161.79,1161.79,1161.79,1161.79,0,0
2212.N,D,20170825,000000,1158.8,1158.8,1158.8,1158.8,0,0
2212.N,D,20170828,000000,1154.49,1154.49,1154.49,1154.49,0,0
2212.N,D,20170829,000000,1150.57,1150.57,1150.57,1150.57,0,0
2212.N,D,20170830,000000,1149.85,1149.85,1149.85,1149.85,0,0
2212.N,D,20170831,000000,1156.18,1156.18,1156.18,1156.18,0,0
2212.N,D,20170901,000000,1154.03,1154.03,1154.03,1154.03,0,0
2212.N,D,20170904,000000,1153.61,1153.61,1153.61,1153.61,0,0
2212.N,D,20170905,000000,1152.52,1152.52,1152.52,1152.52,0,0
2212.N,D,20170906,000000,1155.53,1155.53,1155.53,1155.53,0,0
2212.N,D,20170907,000000,1154.66,1154.66,1154.66,1154.66,0,0
2212.N,D,20170908,000000,1155.24,1155.24,1155.24,1155.24,0,0
2212.N,D,20170911,000000,1153.5,1153.5,1153.5,1153.5,0,0
2212.N,D,20170912,000000,1155.91,1155.91,1155.91,1155.91,0,0
2212.N,D,20170913,000000,1156.92,1156.92,1156.92,1156.92,0,0
2212.N,D,20170914,000000,1155.13,1155.13,1155.13,1155.13,0,0
2212.N,D,20170915,000000,1156.25,1156.25,1156.25,1156.25,0,0
2212.N,D,20170918,000000,1156.65,1156.65,1156.65,1156.65,0,0
2212.N,D,20170919,000000,1159.15,1159.15,1159.15,1159.15,0,0
2212.N,D,20170920,000000,1155.68,1155.68,1155.68,1155.68,0,0
2212.N,D,20170921,000000,1159.87,1159.87,1159.87,1159.87,0,0
2212.N,D,20170922,000000,1158.19,1158.19,1158.19,1158.19,0,0
2212.N,D,20170925,000000,1161.89,1161.89,1161.89,1161.89,0,0
2212.N,D,20170926,000000,1163.84,1163.84,1163.84,1163.84,0,0
2212.N,D,20170927,000000,1169.62,1169.62,1169.62,1169.62,0,0
2212.N,D,20170928,000000,1169.93,1169.93,1169.93,1169.93,0,0
2212.N,D,20170929,000000,1167.75,1167.75,1167.75,1167.75,0,0
2212.N,D,20170930,000000,1167.91,1167.91,1167.91,1167.91,0,0
2212.N,D,20171002,000000,1166.31,1166.31,1166.31,1166.31,0,0
2212.N,D,20171003,000000,1167.42,1167.42,1167.42,1167.42,0,0
2212.N,D,20171004,000000,1165.58,1165.58,1165.58,1165.58,0,0
2212.N,D,20171005,000000,1166.63,1166.63,1166.63,1166.63,0,0
2212.N,D,20171006,000000,1165.06,1165.06,1165.06,1165.06,0,0
2212.N,D,20171009,000000,1164.12,1164.12,1164.12,1164.12,0,0
2212.N,D,20171010,000000,1157.7,1157.7,1157.7,1157.7,0,0
2212.N,D,20171011,000000,1152.64,1152.64,1152.64,1152.64,0,0
2212.N,D,20171012,000000,1152.37,1152.37,1152.37,1152.37,0,0
2212.N,D,20171013,000000,1151.03,1151.03,1151.03,1151.03,0,0
2212.N,D,20171016,000000,1148.45,1148.45,1148.45,1148.45,0,0
2212.N,D,20171017,000000,1146.14,1146.14,1146.14,1146.14,0,0
2212.N,D,20171018,000000,1147.36,1147.36,1147.36,1147.36,0,0
2212.N,D,20171019,000000,1145.73,1145.73,1145.73,1145.73,0,0
2212.N,D,20171020,000000,1144.16,1144.16,1144.16,1144.16,0,0
2212.N,D,20171023,000000,1138.86,1138.86,1138.86,1138.86,0,0
2212.N,D,20171024,000000,1135.14,1135.14,1135.14,1135.14,0,0
2212.N,D,20171025,000000,1140.24,1140.24,1140.24,1140.24,0,0
2212.N,D,20171026,000000,1138.87,1138.87,1138.87,1138.87,0,0
2212.N,D,20171027,000000,1140.33,1140.33,1140.33,1140.33,0,0
2212.N,D,20171030,000000,1140.76,1140.76,1140.76,1140.76,0,0
2212.N,D,20171031,000000,1143.31,1143.31,1143.31,1143.31,0,0
2212.N,D,20171102,000000,1138.93,1138.93,1138.93,1138.93,0,0
2212.N,D,20171103,000000,1137.05,1137.05,1137.05,1137.05,0,0
2212.N,D,20171106,000000,1139.69,1139.69,1139.69,1139.69,0,0
2212.N,D,20171107,000000,1126.12,1126.12,1126.12,1126.12,0,0
2212.N,D,20171108,000000,1127.22,1127.22,1127.22,1127.22,0,0
2212.N,D,20171109,000000,1127.37,1127.37,1127.37,1127.37,0,0
2212.N,D,20171110,000000,1124.39,1124.39,1124.39,1124.39,0,0
2212.N,D,20171113,000000,1120.98,1120.98,1120.98,1120.98,0,0
2212.N,D,20171114,000000,1118.96,1118.96,1118.96,1118.96,0,0
2212.N,D,20171115,000000,1119.77,1119.77,1119.77,1119.77,0,0
2212.N,D,20171116,000000,1125.23,1125.23,1125.23,1125.23,0,0
2212.N,D,20171117,000000,1123.07,1123.07,1123.07,1123.07,0,0
2212.N,D,20171120,000000,1118.91,1118.91,1118.91,1118.91,0,0
2212.N,D,20171121,000000,1122.63,1122.63,1122.63,1122.63,0,0
2212.N,D,20171122,000000,1123.07,1123.07,1123.07,1123.07,0,0
2212.N,D,20171123,000000,1119.1,1119.1,1119.1,1119.1,0,0
2212.N,D,20171124,000000,1127,1127,1127,1127,0,0
2212.N,D,20171127,000000,1128.78,1128.78,1128.78,1128.78,0,0
2212.N,D,20171128,000000,1122.23,1122.23,1122.23,1122.23,0,0
2212.N,D,20171129,000000,1130.31,1130.31,1130.31,1130.31,0,0
2212.N,D,20171130,000000,1130.55,1130.55,1130.55,1130.55,0,0
2212.N,D,20171201,000000,1129.35,1129.35,1129.35,1129.35,0,0
2212.N,D,20171204,000000,1131.64,1131.64,1131.64,1131.64,0,0
2212.N,D,20171205,000000,1130.44,1130.44,1130.44,1130.44,0,0
2212.N,D,20171206,000000,1131.82,1131.82,1131.82,1131.82,0,0
2212.N,D,20171207,000000,1130.24,1130.24,1130.24,1130.24,0,0
2212.N,D,20171208,000000,1128.55,1128.55,1128.55,1128.55,0,0
2212.N,D,20171211,000000,1130.35,1130.35,1130.35,1130.35,0,0
2212.N,D,20171212,000000,1130.24,1130.24,1130.24,1130.24,0,0
2212.N,D,20171213,000000,1132.76,1132.76,1132.76,1132.76,0,0
2212.N,D,20171214,000000,1130.52,1130.52,1130.52,1130.52,0,0
2212.N,D,20171215,000000,1129.52,1129.52,1129.52,1129.52,0,0
2212.N,D,20171218,000000,1125.48,1125.48,1125.48,1125.48,0,0
2212.N,D,20171219,000000,1119.09,1119.09,1119.09,1119.09,0,0
2212.N,D,20171220,000000,1121.97,1121.97,1121.97,1121.97,0,0
2212.N,D,20171221,000000,1119.8,1119.8,1119.8,1119.8,0,0
2212.N,D,20171222,000000,1118.49,1118.49,1118.49,1118.49,0,0
2212.N,D,20171227,000000,1112.05,1112.05,1112.05,1112.05,0,0
2212.N,D,20171228,000000,1112.01,1112.01,1112.01,1112.01,0,0
2212.N,D,20171229,000000,1118.76,1118.76,1118.76,1118.76,0,0
2212.N,D,20171231,000000,1118.63,1118.63,1118.63,1118.63,0,0
2212.N,D,20180102,000000,1119.18,1119.18,1119.18,1119.18,0,0
2212.N,D,20180103,000000,1120.63,1120.63,1120.63,1120.63,0,0
2212.N,D,20180104,000000,1112.33,1112.33,1112.33,1112.33,0,0
2212.N,D,20180105,000000,1115.75,1115.75,1115.75,1115.75,0,0
2212.N,D,20180108,000000,1117.21,1117.21,1117.21,1117.21,0,0
2212.N,D,20180109,000000,1123.01,1123.01,1123.01,1123.01,0,0
2212.N,D,20180110,000000,1121.69,1121.69,1121.69,1121.69,0,0
2212.N,D,20180111,000000,1119.23,1119.23,1119.23,1119.23,0,0
2212.N,D,20180112,000000,1110.63,1110.63,1110.63,1110.63,0,0
2212.N,D,20180115,000000,1109.76,1109.76,1109.76,1109.76,0,0
2212.N,D,20180116,000000,1104.42,1104.42,1104.42,1104.42,0,0
2212.N,D,20180117,000000,1104.7,1104.7,1104.7,1104.7,0,0
2212.N,D,20180118,000000,1113.04,1113.04,1113.04,1113.04,0,0
2212.N,D,20180119,000000,1115.63,1115.63,1115.63,1115.63,0,0
2212.N,D,20180122,000000,1114.27,1114.27,1114.27,1114.27,0,0
2212.N,D,20180123,000000,1114.81,1114.81,1114.81,1114.81,0,0
2212.N,D,20180124,000000,1114.07,1114.07,1114.07,1114.07,0,0
2212.N,D,20180125,000000,1116.16,1116.16,1116.16,1116.16,0,0
2212.N,D,20180126,000000,1117.15,1117.15,1117.15,1117.15,0,0
2212.N,D,20180129,000000,1119.97,1119.97,1119.97,1119.97,0,0
2212.N,D,20180130,000000,1121.92,1121.92,1121.92,1121.92,0,0
2212.N,D,20180131,000000,1124.89,1124.89,1124.89,1124.89,0,0
2212.N,D,20180201,000000,1126.11,1126.11,1126.11,1126.11,0,0
2212.N,D,20180202,000000,1127.48,1127.48,1127.48,1127.48,0,0
2212.N,D,20180205,000000,1123.84,1123.84,1123.84,1123.84,0,0
2212.N,D,20180206,000000,1122.17,1122.17,1122.17,1122.17,0,0
2212.N,D,20180207,000000,1121.28,1121.28,1121.28,1121.28,0,0
2212.N,D,20180208,000000,1123.47,1123.47,1123.47,1123.47,0,0
2212.N,D,20180209,000000,1125.41,1125.41,1125.41,1125.41,0,0
2212.N,D,20180212,000000,1125.28,1125.28,1125.28,1125.28,0,0
2212.N,D,20180213,000000,1123.1,1123.1,1123.1,1123.1,0,0
2212.N,D,20180214,000000,1122.99,1122.99,1122.99,1122.99,0,0
2212.N,D,20180215,000000,1121.52,1121.52,1121.52,1121.52,0,0
2212.N,D,20180216,000000,1125.91,1125.91,1125.91,1125.91,0,0
2212.N,D,20180219,000000,1124.97,1124.97,1124.97,1124.97,0,0
2212.N,D,20180220,000000,1125.68,1125.68,1125.68,1125.68,0,0
2212.N,D,20180221,000000,1125.01,1125.01,1125.01,1125.01,0,0
2212.N,D,20180222,000000,1123.44,1123.44,1123.44,1123.44,0,0
2212.N,D,20180223,000000,1125.7,1125.7,1125.7,1125.7,0,0
2212.N,D,20180226,000000,1121.33,1121.33,1121.33,1121.33,0,0
2212.N,D,20180227,000000,1121.84,1121.84,1121.84,1121.84,0,0
2212.N,D,20180228,000000,1128.29,1128.29,1128.29,1128.29,0,0
2212.N,D,20180301,000000,1128.64,1128.64,1128.64,1128.64,0,0
2212.N,D,20180302,000000,1119.7,1119.7,1119.7,1119.7,0,0
2212.N,D,20180305,000000,1114.83,1114.83,1114.83,1114.83,0,0
2212.N,D,20180306,000000,1115.92,1115.92,1115.92,1115.92,0,0
2212.N,D,20180307,000000,1117.37,1117.37,1117.37,1117.37,0,0
2212.N,D,20180308,000000,1121.92,1121.92,1121.92,1121.92,0,0
2212.N,D,20180309,000000,1117.43,1117.43,1117.43,1117.43,0,0
2212.N,D,20180312,000000,1114.36,1114.36,1114.36,1114.36,0,0
2212.N,D,20180313,000000,1111.14,1111.14,1111.14,1111.14,0,0
2212.N,D,20180314,000000,1110.86,1110.86,1110.86,1110.86,0,0
2212.N,D,20180315,000000,1108.38,1108.38,1108.38,1108.38,0,0
2212.N,D,20180316,000000,1114.09,1114.09,1114.09,1114.09,0,0
2212.N,D,20180319,000000,1112.79,1112.79,1112.79,1112.79,0,0
2212.N,D,20180320,000000,1112.93,1112.93,1112.93,1112.93,0,0
2212.N,D,20180321,000000,1111.45,1111.45,1111.45,1111.45,0,0
2212.N,D,20180322,000000,1105.58,1105.58,1105.58,1105.58,0,0
2212.N,D,20180323,000000,1103.52,1103.52,1103.52,1103.52,0,0
2212.N,D,20180326,000000,1105.1,1105.1,1105.1,1105.1,0,0
2212.N,D,20180327,000000,1103.35,1103.35,1103.35,1103.35,0,0
2212.N,D,20180328,000000,1099,1099,1099,1099,0,0
2212.N,D,20180329,000000,1102.24,1102.24,1102.24,1102.24,0,0
2212.N,D,20180330,000000,1102.06,1102.06,1102.06,1102.06,0,0
2212.N,D,20180331,000000,1102,1102,1102,1102,0,0
2212.N,D,20180403,000000,1102.09,1102.09,1102.09,1102.09,0,0
2212.N,D,20180404,000000,1100.66,1100.66,1100.66,1100.66,0,0
2212.N,D,20180405,000000,1107.66,1107.66,1107.66,1107.66,0,0
2212.N,D,20180406,000000,1105.73,1105.73,1105.73,1105.73,0,0
2212.N,D,20180409,000000,1107.32,1107.32,1107.32,1107.32,0,0
2212.N,D,20180410,000000,1109.9,1109.9,1109.9,1109.9,0,0
2212.N,D,20180411,000000,1106.88,1106.88,1106.88,1106.88,0,0
2212.N,D,20180412,000000,1107.97,1107.97,1107.97,1107.97,0,0
2212.N,D,20180413,000000,1105.31,1105.31,1105.31,1105.31,0,0
2212.N,D,20180416,000000,1105.15,1105.15,1105.15,1105.15,0,0
2212.N,D,20180417,000000,1104.8,1104.8,1104.8,1104.8,0,0
2212.N,D,20180418,000000,1107.35,1107.35,1107.35,1107.35,0,0
2212.N,D,20180419,000000,1102.24,1102.24,1102.24,1102.24,0,0
