<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1325.N,D,20160108,000000,92.96,92.96,92.96,92.96,0,0
1325.N,D,20160111,000000,91.72,91.72,91.72,91.72,0,0
1325.N,D,20160112,000000,91.02,91.02,91.02,91.02,0,0
1325.N,D,20160113,000000,91.82,91.82,91.82,91.82,0,0
1325.N,D,20160114,000000,90.49,90.49,90.49,90.49,0,0
1325.N,D,20160115,000000,89.92,89.92,89.92,89.92,0,0
1325.N,D,20160118,000000,89.53,89.53,89.53,89.53,0,0
1325.N,D,20160119,000000,89.96,89.96,89.96,89.96,0,0
1325.N,D,20160120,000000,87.26,87.26,87.26,87.26,0,0
1325.N,D,20160121,000000,86.17,86.17,86.17,86.17,0,0
1325.N,D,20160122,000000,88.12,88.12,88.12,88.12,0,0
1325.N,D,20160125,000000,89.28,89.28,89.28,89.28,0,0
1325.N,D,20160126,000000,88.44,88.44,88.44,88.44,0,0
1325.N,D,20160127,000000,89.77,89.77,89.77,89.77,0,0
1325.N,D,20160128,000000,89.64,89.64,89.64,89.64,0,0
1325.N,D,20160129,000000,90.46,90.46,90.46,90.46,0,0
1325.N,D,20160201,000000,91.48,91.48,91.48,91.48,0,0
1325.N,D,20160202,000000,91.56,91.56,91.56,91.56,0,0
1325.N,D,20160203,000000,90.02,90.02,90.02,90.02,0,0
1325.N,D,20160204,000000,90.84,90.84,90.84,90.84,0,0
1325.N,D,20160205,000000,90.38,90.38,90.38,90.38,0,0
1325.N,D,20160208,000000,89.73,89.73,89.73,89.73,0,0
1325.N,D,20160209,000000,88.29,88.29,88.29,88.29,0,0
1325.N,D,20160210,000000,87.89,87.89,87.89,87.89,0,0
1325.N,D,20160211,000000,85.62,85.62,85.62,85.62,0,0
1325.N,D,20160212,000000,84.17,84.17,84.17,84.17,0,0
1325.N,D,20160215,000000,86.43,86.43,86.43,86.43,0,0
1325.N,D,20160216,000000,86.69,86.69,86.69,86.69,0,0
1325.N,D,20160217,000000,86.51,86.51,86.51,86.51,0,0
1325.N,D,20160218,000000,87.73,87.73,87.73,87.73,0,0
1325.N,D,20160219,000000,87.48,87.48,87.48,87.48,0,0
1325.N,D,20160222,000000,87.89,87.89,87.89,87.89,0,0
1325.N,D,20160223,000000,87.72,87.72,87.72,87.72,0,0
1325.N,D,20160224,000000,87.87,87.87,87.87,87.87,0,0
1325.N,D,20160225,000000,87.97,87.97,87.97,87.97,0,0
1325.N,D,20160226,000000,89.11,89.11,89.11,89.11,0,0
1325.N,D,20160229,000000,88.37,88.37,88.37,88.37,0,0
1325.N,D,20160301,000000,89.01,89.01,89.01,89.01,0,0
1325.N,D,20160302,000000,90.64,90.64,90.64,90.64,0,0
1325.N,D,20160303,000000,91.73,91.73,91.73,91.73,0,0
1325.N,D,20160304,000000,92.65,92.65,92.65,92.65,0,0
1325.N,D,20160307,000000,92,92,92,92,0,0
1325.N,D,20160308,000000,91.74,91.74,91.74,91.74,0,0
1325.N,D,20160309,000000,91.13,91.13,91.13,91.13,0,0
1325.N,D,20160310,000000,92.37,92.37,92.37,92.37,0,0
1325.N,D,20160311,000000,92.86,92.86,92.86,92.86,0,0
1325.N,D,20160314,000000,93.9,93.9,93.9,93.9,0,0
1325.N,D,20160315,000000,93.71,93.71,93.71,93.71,0,0
1325.N,D,20160316,000000,93.18,93.18,93.18,93.18,0,0
1325.N,D,20160317,000000,95,95,95,95,0,0
1325.N,D,20160318,000000,95.17,95.17,95.17,95.17,0,0
1325.N,D,20160321,000000,95.45,95.45,95.45,95.45,0,0
1325.N,D,20160322,000000,95.5,95.5,95.5,95.5,0,0
1325.N,D,20160323,000000,94.53,94.53,94.53,94.53,0,0
1325.N,D,20160324,000000,93.09,93.09,93.09,93.09,0,0
1325.N,D,20160329,000000,94,94,94,94,0,0
1325.N,D,20160330,000000,95.15,95.15,95.15,95.15,0,0
1325.N,D,20160331,000000,96.12,96.12,96.12,96.12,0,0
1325.N,D,20160401,000000,94.65,94.65,94.65,94.65,0,0
1325.N,D,20160404,000000,94.85,94.85,94.85,94.85,0,0
1325.N,D,20160405,000000,93.92,93.92,93.92,93.92,0,0
1325.N,D,20160406,000000,94.05,94.05,94.05,94.05,0,0
1325.N,D,20160407,000000,94.76,94.76,94.76,94.76,0,0
1325.N,D,20160408,000000,95.36,95.36,95.36,95.36,0,0
1325.N,D,20160411,000000,95.84,95.84,95.84,95.84,0,0
1325.N,D,20160412,000000,96.37,96.37,96.37,96.37,0,0
1325.N,D,20160413,000000,97.3,97.3,97.3,97.3,0,0
1325.N,D,20160414,000000,97.6,97.6,97.6,97.6,0,0
1325.N,D,20160415,000000,97.52,97.52,97.52,97.52,0,0
1325.N,D,20160418,000000,96.45,96.45,96.45,96.45,0,0
1325.N,D,20160419,000000,98.08,98.08,98.08,98.08,0,0
1325.N,D,20160420,000000,98.27,98.27,98.27,98.27,0,0
1325.N,D,20160421,000000,98.64,98.64,98.64,98.64,0,0
1325.N,D,20160422,000000,98.05,98.05,98.05,98.05,0,0
1325.N,D,20160425,000000,97.14,97.14,97.14,97.14,0,0
1325.N,D,20160426,000000,96.7,96.7,96.7,96.7,0,0
1325.N,D,20160427,000000,96.09,96.09,96.09,96.09,0,0
1325.N,D,20160428,000000,96.61,96.61,96.61,96.61,0,0
1325.N,D,20160429,000000,97.13,97.13,97.13,97.13,0,0
1325.N,D,20160502,000000,95.85,95.85,95.85,95.85,0,0
1325.N,D,20160503,000000,95.64,95.64,95.64,95.64,0,0
1325.N,D,20160504,000000,94.49,94.49,94.49,94.49,0,0
1325.N,D,20160506,000000,94.49,94.49,94.49,94.49,0,0
1325.N,D,20160509,000000,94.2,94.2,94.2,94.2,0,0
1325.N,D,20160510,000000,94.81,94.81,94.81,94.81,0,0
1325.N,D,20160511,000000,95.16,95.16,95.16,95.16,0,0
1325.N,D,20160512,000000,94.71,94.71,94.71,94.71,0,0
1325.N,D,20160513,000000,94.59,94.59,94.59,94.59,0,0
1325.N,D,20160517,000000,94.95,94.95,94.95,94.95,0,0
1325.N,D,20160518,000000,94.05,94.05,94.05,94.05,0,0
1325.N,D,20160519,000000,92.94,92.94,92.94,92.94,0,0
1325.N,D,20160520,000000,93.41,93.41,93.41,93.41,0,0
1325.N,D,20160523,000000,94.13,94.13,94.13,94.13,0,0
1325.N,D,20160524,000000,93.58,93.58,93.58,93.58,0,0
1325.N,D,20160525,000000,94.41,94.41,94.41,94.41,0,0
1325.N,D,20160526,000000,94.45,94.45,94.45,94.45,0,0
1325.N,D,20160527,000000,94.71,94.71,94.71,94.71,0,0
1325.N,D,20160530,000000,95.04,95.04,95.04,95.04,0,0
1325.N,D,20160531,000000,95.8,95.8,95.8,95.8,0,0
1325.N,D,20160601,000000,95.9,95.9,95.9,95.9,0,0
1325.N,D,20160602,000000,95.34,95.34,95.34,95.34,0,0
1325.N,D,20160603,000000,95.26,95.26,95.26,95.26,0,0
1325.N,D,20160606,000000,95.87,95.87,95.87,95.87,0,0
1325.N,D,20160607,000000,96.65,96.65,96.65,96.65,0,0
1325.N,D,20160608,000000,96.96,96.96,96.96,96.96,0,0
1325.N,D,20160609,000000,97.17,97.17,97.17,97.17,0,0
1325.N,D,20160610,000000,96.56,96.56,96.56,96.56,0,0
1325.N,D,20160613,000000,94.4,94.4,94.4,94.4,0,0
1325.N,D,20160614,000000,93.56,93.56,93.56,93.56,0,0
1325.N,D,20160615,000000,94.04,94.04,94.04,94.04,0,0
1325.N,D,20160616,000000,93.09,93.09,93.09,93.09,0,0
1325.N,D,20160617,000000,92.98,92.98,92.98,92.98,0,0
1325.N,D,20160620,000000,95.01,95.01,95.01,95.01,0,0
1325.N,D,20160621,000000,95.83,95.83,95.83,95.83,0,0
1325.N,D,20160622,000000,95.46,95.46,95.46,95.46,0,0
1325.N,D,20160624,000000,92.05,92.05,92.05,92.05,0,0
1325.N,D,20160627,000000,92.06,92.06,92.06,92.06,0,0
1325.N,D,20160628,000000,92.37,92.37,92.37,92.37,0,0
1325.N,D,20160629,000000,94.47,94.47,94.47,94.47,0,0
1325.N,D,20160630,000000,95.3,95.3,95.3,95.3,0,0
1325.N,D,20160701,000000,96.4,96.4,96.4,96.4,0,0
1325.N,D,20160704,000000,97.3,97.3,97.3,97.3,0,0
1325.N,D,20160705,000000,97.18,97.18,97.18,97.18,0,0
1325.N,D,20160706,000000,96.41,96.41,96.41,96.41,0,0
1325.N,D,20160707,000000,96.97,96.97,96.97,96.97,0,0
1325.N,D,20160708,000000,96.47,96.47,96.47,96.47,0,0
1325.N,D,20160711,000000,98.04,98.04,98.04,98.04,0,0
1325.N,D,20160712,000000,99.73,99.73,99.73,99.73,0,0
1325.N,D,20160713,000000,99.33,99.33,99.33,99.33,0,0
1325.N,D,20160714,000000,99.57,99.57,99.57,99.57,0,0
1325.N,D,20160715,000000,99.77,99.77,99.77,99.77,0,0
1325.N,D,20160718,000000,99.59,99.59,99.59,99.59,0,0
1325.N,D,20160719,000000,99.68,99.68,99.68,99.68,0,0
1325.N,D,20160720,000000,99.84,99.84,99.84,99.84,0,0
1325.N,D,20160721,000000,100.41,100.41,100.41,100.41,0,0
1325.N,D,20160722,000000,100.79,100.79,100.79,100.79,0,0
1325.N,D,20160725,000000,100.67,100.67,100.67,100.67,0,0
1325.N,D,20160726,000000,101.2,101.2,101.2,101.2,0,0
1325.N,D,20160727,000000,101.54,101.54,101.54,101.54,0,0
1325.N,D,20160728,000000,101.86,101.86,101.86,101.86,0,0
1325.N,D,20160729,000000,102.97,102.97,102.97,102.97,0,0
1325.N,D,20160801,000000,104.18,104.18,104.18,104.18,0,0
1325.N,D,20160802,000000,103.94,103.94,103.94,103.94,0,0
1325.N,D,20160803,000000,102.66,102.66,102.66,102.66,0,0
1325.N,D,20160804,000000,102.99,102.99,102.99,102.99,0,0
1325.N,D,20160805,000000,103.8,103.8,103.8,103.8,0,0
1325.N,D,20160808,000000,104.19,104.19,104.19,104.19,0,0
1325.N,D,20160809,000000,104.17,104.17,104.17,104.17,0,0
1325.N,D,20160810,000000,105.26,105.26,105.26,105.26,0,0
1325.N,D,20160811,000000,104.44,104.44,104.44,104.44,0,0
1325.N,D,20160812,000000,105.04,105.04,105.04,105.04,0,0
1325.N,D,20160816,000000,105.18,105.18,105.18,105.18,0,0
1325.N,D,20160817,000000,104.41,104.41,104.41,104.41,0,0
1325.N,D,20160818,000000,105.78,105.78,105.78,105.78,0,0
1325.N,D,20160819,000000,105.28,105.28,105.28,105.28,0,0
1325.N,D,20160822,000000,104.91,104.91,104.91,104.91,0,0
1325.N,D,20160823,000000,105.37,105.37,105.37,105.37,0,0
1325.N,D,20160824,000000,105.68,105.68,105.68,105.68,0,0
1325.N,D,20160825,000000,105.5,105.5,105.5,105.5,0,0
1325.N,D,20160826,000000,105.06,105.06,105.06,105.06,0,0
1325.N,D,20160829,000000,103.92,103.92,103.92,103.92,0,0
1325.N,D,20160830,000000,104.27,104.27,104.27,104.27,0,0
1325.N,D,20160831,000000,104.06,104.06,104.06,104.06,0,0
1325.N,D,20160901,000000,104.12,104.12,104.12,104.12,0,0
1325.N,D,20160902,000000,104.29,104.29,104.29,104.29,0,0
1325.N,D,20160905,000000,105.11,105.11,105.11,105.11,0,0
1325.N,D,20160906,000000,105.75,105.75,105.75,105.75,0,0
1325.N,D,20160907,000000,106.6,106.6,106.6,106.6,0,0
1325.N,D,20160908,000000,106.1,106.1,106.1,106.1,0,0
1325.N,D,20160909,000000,104.71,104.71,104.71,104.71,0,0
1325.N,D,20160912,000000,101.79,101.79,101.79,101.79,0,0
1325.N,D,20160913,000000,102.36,102.36,102.36,102.36,0,0
1325.N,D,20160914,000000,101.77,101.77,101.77,101.77,0,0
1325.N,D,20160915,000000,101.79,101.79,101.79,101.79,0,0
1325.N,D,20160916,000000,102.36,102.36,102.36,102.36,0,0
1325.N,D,20160919,000000,103.1,103.1,103.1,103.1,0,0
1325.N,D,20160920,000000,103.34,103.34,103.34,103.34,0,0
1325.N,D,20160921,000000,103.92,103.92,103.92,103.92,0,0
1325.N,D,20160922,000000,105.01,105.01,105.01,105.01,0,0
1325.N,D,20160923,000000,104.48,104.48,104.48,104.48,0,0
1325.N,D,20160926,000000,103.3,103.3,103.3,103.3,0,0
1325.N,D,20160927,000000,103.84,103.84,103.84,103.84,0,0
1325.N,D,20160928,000000,103.77,103.77,103.77,103.77,0,0
1325.N,D,20160929,000000,104.42,104.42,104.42,104.42,0,0
1325.N,D,20160930,000000,103.91,103.91,103.91,103.91,0,0
1325.N,D,20161003,000000,104.38,104.38,104.38,104.38,0,0
1325.N,D,20161004,000000,104.29,104.29,104.29,104.29,0,0
1325.N,D,20161005,000000,104.03,104.03,104.03,104.03,0,0
1325.N,D,20161006,000000,104.5,104.5,104.5,104.5,0,0
1325.N,D,20161007,000000,103.76,103.76,103.76,103.76,0,0
1325.N,D,20161010,000000,103.68,103.68,103.68,103.68,0,0
1325.N,D,20161011,000000,102.59,102.59,102.59,102.59,0,0
1325.N,D,20161012,000000,102.21,102.21,102.21,102.21,0,0
1325.N,D,20161013,000000,100.92,100.92,100.92,100.92,0,0
1325.N,D,20161014,000000,101.21,101.21,101.21,101.21,0,0
1325.N,D,20161017,000000,101.32,101.32,101.32,101.32,0,0
1325.N,D,20161018,000000,101.81,101.81,101.81,101.81,0,0
1325.N,D,20161019,000000,102.2,102.2,102.2,102.2,0,0
1325.N,D,20161020,000000,101.98,101.98,101.98,101.98,0,0
1325.N,D,20161021,000000,101.32,101.32,101.32,101.32,0,0
1325.N,D,20161024,000000,101.53,101.53,101.53,101.53,0,0
1325.N,D,20161025,000000,101.56,101.56,101.56,101.56,0,0
1325.N,D,20161026,000000,101.27,101.27,101.27,101.27,0,0
1325.N,D,20161027,000000,101.19,101.19,101.19,101.19,0,0
1325.N,D,20161028,000000,100.78,100.78,100.78,100.78,0,0
1325.N,D,20161031,000000,100.8,100.8,100.8,100.8,0,0
1325.N,D,20161102,000000,99.57,99.57,99.57,99.57,0,0
1325.N,D,20161103,000000,100.18,100.18,100.18,100.18,0,0
1325.N,D,20161104,000000,99.91,99.91,99.91,99.91,0,0
1325.N,D,20161107,000000,100.56,100.56,100.56,100.56,0,0
1325.N,D,20161108,000000,101.13,101.13,101.13,101.13,0,0
1325.N,D,20161109,000000,99.53,99.53,99.53,99.53,0,0
1325.N,D,20161110,000000,100.86,100.86,100.86,100.86,0,0
1325.N,D,20161111,000000,98.55,98.55,98.55,98.55,0,0
1325.N,D,20161114,000000,97.95,97.95,97.95,97.95,0,0
1325.N,D,20161115,000000,97.76,97.76,97.76,97.76,0,0
1325.N,D,20161116,000000,98.29,98.29,98.29,98.29,0,0
1325.N,D,20161117,000000,98.63,98.63,98.63,98.63,0,0
1325.N,D,20161118,000000,98.08,98.08,98.08,98.08,0,0
1325.N,D,20161121,000000,98.44,98.44,98.44,98.44,0,0
1325.N,D,20161122,000000,100.45,100.45,100.45,100.45,0,0
1325.N,D,20161123,000000,100.65,100.65,100.65,100.65,0,0
1325.N,D,20161124,000000,99.37,99.37,99.37,99.37,0,0
1325.N,D,20161125,000000,100.13,100.13,100.13,100.13,0,0
1325.N,D,20161128,000000,100.58,100.58,100.58,100.58,0,0
1325.N,D,20161129,000000,100.5,100.5,100.5,100.5,0,0
1325.N,D,20161130,000000,100.07,100.07,100.07,100.07,0,0
1325.N,D,20161201,000000,99.84,99.84,99.84,99.84,0,0
1325.N,D,20161202,000000,99.32,99.32,99.32,99.32,0,0
1325.N,D,20161205,000000,99.61,99.61,99.61,99.61,0,0
1325.N,D,20161206,000000,100.38,100.38,100.38,100.38,0,0
1325.N,D,20161207,000000,100.84,100.84,100.84,100.84,0,0
1325.N,D,20161208,000000,101.71,101.71,101.71,101.71,0,0
1325.N,D,20161209,000000,100.76,100.76,100.76,100.76,0,0
1325.N,D,20161212,000000,100.93,100.93,100.93,100.93,0,0
1325.N,D,20161213,000000,101.73,101.73,101.73,101.73,0,0
1325.N,D,20161214,000000,101.92,101.92,101.92,101.92,0,0
1325.N,D,20161215,000000,100.42,100.42,100.42,100.42,0,0
1325.N,D,20161216,000000,100.41,100.41,100.41,100.41,0,0
1325.N,D,20161219,000000,99.92,99.92,99.92,99.92,0,0
1325.N,D,20161220,000000,99.22,99.22,99.22,99.22,0,0
1325.N,D,20161221,000000,99.39,99.39,99.39,99.39,0,0
1325.N,D,20161222,000000,98.51,98.51,98.51,98.51,0,0
1325.N,D,20161223,000000,98.15,98.15,98.15,98.15,0,0
1325.N,D,20161227,000000,98.23,98.23,98.23,98.23,0,0
1325.N,D,20161228,000000,98.89,98.89,98.89,98.89,0,0
1325.N,D,20161229,000000,99.45,99.45,99.45,99.45,0,0
1325.N,D,20161230,000000,99.57,99.57,99.57,99.57,0,0
1325.N,D,20170102,000000,99.4,99.4,99.4,99.4,0,0
1325.N,D,20170103,000000,99.97,99.97,99.97,99.97,0,0
1325.N,D,20170104,000000,100.11,100.11,100.11,100.11,0,0
1325.N,D,20170105,000000,101.12,101.12,101.12,101.12,0,0
1325.N,D,20170106,000000,101.6,101.6,101.6,101.6,0,0
1325.N,D,20170109,000000,101.19,101.19,101.19,101.19,0,0
1325.N,D,20170110,000000,101.95,101.95,101.95,101.95,0,0
1325.N,D,20170111,000000,102.27,102.27,102.27,102.27,0,0
1325.N,D,20170112,000000,103.29,103.29,103.29,103.29,0,0
1325.N,D,20170113,000000,103.48,103.48,103.48,103.48,0,0
1325.N,D,20170116,000000,102.09,102.09,102.09,102.09,0,0
1325.N,D,20170117,000000,102.6,102.6,102.6,102.6,0,0
1325.N,D,20170118,000000,103.41,103.41,103.41,103.41,0,0
1325.N,D,20170119,000000,102.64,102.64,102.64,102.64,0,0
1325.N,D,20170120,000000,101.95,101.95,101.95,101.95,0,0
1325.N,D,20170123,000000,102.41,102.41,102.41,102.41,0,0
1325.N,D,20170124,000000,102.37,102.37,102.37,102.37,0,0
1325.N,D,20170125,000000,103.01,103.01,103.01,103.01,0,0
1325.N,D,20170126,000000,104.22,104.22,104.22,104.22,0,0
1325.N,D,20170127,000000,103.97,103.97,103.97,103.97,0,0
1325.N,D,20170130,000000,103.69,103.69,103.69,103.69,0,0
1325.N,D,20170131,000000,103.3,103.3,103.3,103.3,0,0
1325.N,D,20170201,000000,103.61,103.61,103.61,103.61,0,0
1325.N,D,20170202,000000,104.1,104.1,104.1,104.1,0,0
1325.N,D,20170203,000000,104.04,104.04,104.04,104.04,0,0
1325.N,D,20170206,000000,104.48,104.48,104.48,104.48,0,0
1325.N,D,20170207,000000,103.27,103.27,103.27,103.27,0,0
1325.N,D,20170208,000000,103.66,103.66,103.66,103.66,0,0
1325.N,D,20170209,000000,103.57,103.57,103.57,103.57,0,0
1325.N,D,20170210,000000,103.44,103.44,103.44,103.44,0,0
1325.N,D,20170213,000000,103.91,103.91,103.91,103.91,0,0
1325.N,D,20170214,000000,104.25,104.25,104.25,104.25,0,0
1325.N,D,20170215,000000,104.04,104.04,104.04,104.04,0,0
1325.N,D,20170216,000000,104.9,104.9,104.9,104.9,0,0
1325.N,D,20170217,000000,105.45,105.45,105.45,105.45,0,0
1325.N,D,20170220,000000,105.5,105.5,105.5,105.5,0,0
1325.N,D,20170221,000000,105.65,105.65,105.65,105.65,0,0
1325.N,D,20170222,000000,106.12,106.12,106.12,106.12,0,0
1325.N,D,20170223,000000,106.45,106.45,106.45,106.45,0,0
1325.N,D,20170224,000000,106.65,106.65,106.65,106.65,0,0
1325.N,D,20170227,000000,106.62,106.62,106.62,106.62,0,0
1325.N,D,20170228,000000,106.31,106.31,106.31,106.31,0,0
1325.N,D,20170301,000000,106.37,106.37,106.37,106.37,0,0
1325.N,D,20170302,000000,106.75,106.75,106.75,106.75,0,0
1325.N,D,20170303,000000,105.57,105.57,105.57,105.57,0,0
1325.N,D,20170306,000000,106.52,106.52,106.52,106.52,0,0
1325.N,D,20170307,000000,106.83,106.83,106.83,106.83,0,0
1325.N,D,20170308,000000,106.73,106.73,106.73,106.73,0,0
1325.N,D,20170309,000000,105.91,105.91,105.91,105.91,0,0
1325.N,D,20170310,000000,106.24,106.24,106.24,106.24,0,0
1325.N,D,20170313,000000,106.99,106.99,106.99,106.99,0,0
1325.N,D,20170314,000000,106.93,106.93,106.93,106.93,0,0
1325.N,D,20170315,000000,107.18,107.18,107.18,107.18,0,0
1325.N,D,20170316,000000,108.07,108.07,108.07,108.07,0,0
1325.N,D,20170317,000000,108.51,108.51,108.51,108.51,0,0
1325.N,D,20170320,000000,108.32,108.32,108.32,108.32,0,0
1325.N,D,20170321,000000,108.3,108.3,108.3,108.3,0,0
1325.N,D,20170322,000000,106.91,106.91,106.91,106.91,0,0
1325.N,D,20170323,000000,107.44,107.44,107.44,107.44,0,0
1325.N,D,20170324,000000,107.8,107.8,107.8,107.8,0,0
1325.N,D,20170327,000000,107.6,107.6,107.6,107.6,0,0
1325.N,D,20170328,000000,108.48,108.48,108.48,108.48,0,0
1325.N,D,20170329,000000,109.25,109.25,109.25,109.25,0,0
1325.N,D,20170330,000000,108.72,108.72,108.72,108.72,0,0
1325.N,D,20170331,000000,107.99,107.99,107.99,107.99,0,0
1325.N,D,20170403,000000,108.78,108.78,108.78,108.78,0,0
1325.N,D,20170404,000000,109.3,109.3,109.3,109.3,0,0
1325.N,D,20170405,000000,109.53,109.53,109.53,109.53,0,0
1325.N,D,20170406,000000,108.59,108.59,108.59,108.59,0,0
1325.N,D,20170407,000000,108.72,108.72,108.72,108.72,0,0
1325.N,D,20170410,000000,107.65,107.65,107.65,107.65,0,0
1325.N,D,20170411,000000,107.59,107.59,107.59,107.59,0,0
1325.N,D,20170412,000000,107.34,107.34,107.34,107.34,0,0
1325.N,D,20170413,000000,107.39,107.39,107.39,107.39,0,0
1325.N,D,20170418,000000,106.87,106.87,106.87,106.87,0,0
1325.N,D,20170419,000000,107.42,107.42,107.42,107.42,0,0
1325.N,D,20170420,000000,107.63,107.63,107.63,107.63,0,0
1325.N,D,20170421,000000,108.33,108.33,108.33,108.33,0,0
1325.N,D,20170424,000000,108.08,108.08,108.08,108.08,0,0
1325.N,D,20170425,000000,108.99,108.99,108.99,108.99,0,0
1325.N,D,20170426,000000,109.41,109.41,109.41,109.41,0,0
1325.N,D,20170427,000000,109.03,109.03,109.03,109.03,0,0
1325.N,D,20170428,000000,108.65,108.65,108.65,108.65,0,0
1325.N,D,20170502,000000,109.63,109.63,109.63,109.63,0,0
1325.N,D,20170503,000000,109.67,109.67,109.67,109.67,0,0
1325.N,D,20170504,000000,109.85,109.85,109.85,109.85,0,0
1325.N,D,20170505,000000,109.58,109.58,109.58,109.58,0,0
1325.N,D,20170508,000000,110.86,110.86,110.86,110.86,0,0
1325.N,D,20170509,000000,110.56,110.56,110.56,110.56,0,0
1325.N,D,20170510,000000,111.05,111.05,111.05,111.05,0,0
1325.N,D,20170511,000000,111.43,111.43,111.43,111.43,0,0
1325.N,D,20170512,000000,111.44,111.44,111.44,111.44,0,0
1325.N,D,20170515,000000,112.66,112.66,112.66,112.66,0,0
1325.N,D,20170516,000000,112.14,112.14,112.14,112.14,0,0
1325.N,D,20170517,000000,111.99,111.99,111.99,111.99,0,0
1325.N,D,20170518,000000,110.9,110.9,110.9,110.9,0,0
1325.N,D,20170519,000000,110.37,110.37,110.37,110.37,0,0
1325.N,D,20170522,000000,110.87,110.87,110.87,110.87,0,0
1325.N,D,20170523,000000,111.66,111.66,111.66,111.66,0,0
1325.N,D,20170524,000000,111.79,111.79,111.79,111.79,0,0
1325.N,D,20170526,000000,112.56,112.56,112.56,112.56,0,0
1325.N,D,20170530,000000,112.93,112.93,112.93,112.93,0,0
1325.N,D,20170531,000000,113.6,113.6,113.6,113.6,0,0
1325.N,D,20170601,000000,113.42,113.42,113.42,113.42,0,0
1325.N,D,20170602,000000,114.1,114.1,114.1,114.1,0,0
1325.N,D,20170606,000000,114.51,114.51,114.51,114.51,0,0
1325.N,D,20170607,000000,114.76,114.76,114.76,114.76,0,0
1325.N,D,20170608,000000,116.08,116.08,116.08,116.08,0,0
1325.N,D,20170609,000000,115.91,115.91,115.91,115.91,0,0
1325.N,D,20170612,000000,114.65,114.65,114.65,114.65,0,0
1325.N,D,20170613,000000,114.77,114.77,114.77,114.77,0,0
1325.N,D,20170614,000000,114.81,114.81,114.81,114.81,0,0
1325.N,D,20170615,000000,114.34,114.34,114.34,114.34,0,0
1325.N,D,20170616,000000,113.95,113.95,113.95,113.95,0,0
1325.N,D,20170619,000000,115.34,115.34,115.34,115.34,0,0
1325.N,D,20170620,000000,114.99,114.99,114.99,114.99,0,0
1325.N,D,20170621,000000,114.13,114.13,114.13,114.13,0,0
1325.N,D,20170622,000000,114.79,114.79,114.79,114.79,0,0
1325.N,D,20170626,000000,116.21,116.21,116.21,116.21,0,0
1325.N,D,20170627,000000,116.02,116.02,116.02,116.02,0,0
1325.N,D,20170628,000000,114.58,114.58,114.58,114.58,0,0
1325.N,D,20170629,000000,115.18,115.18,115.18,115.18,0,0
1325.N,D,20170630,000000,114.6,114.6,114.6,114.6,0,0
1325.N,D,20170703,000000,113.3,113.3,113.3,113.3,0,0
1325.N,D,20170704,000000,112.23,112.23,112.23,112.23,0,0
1325.N,D,20170705,000000,112.75,112.75,112.75,112.75,0,0
1325.N,D,20170706,000000,112.76,112.76,112.76,112.76,0,0
1325.N,D,20170707,000000,112.42,112.42,112.42,112.42,0,0
1325.N,D,20170710,000000,112.91,112.91,112.91,112.91,0,0
1325.N,D,20170711,000000,113.11,113.11,113.11,113.11,0,0
1325.N,D,20170712,000000,113.84,113.84,113.84,113.84,0,0
1325.N,D,20170713,000000,114.6,114.6,114.6,114.6,0,0
1325.N,D,20170714,000000,115.6,115.6,115.6,115.6,0,0
1325.N,D,20170717,000000,116.22,116.22,116.22,116.22,0,0
1325.N,D,20170718,000000,117.41,117.41,117.41,117.41,0,0
1325.N,D,20170719,000000,118.57,118.57,118.57,118.57,0,0
1325.N,D,20170720,000000,118.3,118.3,118.3,118.3,0,0
1325.N,D,20170721,000000,119.35,119.35,119.35,119.35,0,0
1325.N,D,20170724,000000,120.1,120.1,120.1,120.1,0,0
1325.N,D,20170725,000000,119.48,119.48,119.48,119.48,0,0
1325.N,D,20170726,000000,118.64,118.64,118.64,118.64,0,0
1325.N,D,20170727,000000,120.25,120.25,120.25,120.25,0,0
1325.N,D,20170728,000000,117.97,117.97,117.97,117.97,0,0
1325.N,D,20170731,000000,118.55,118.55,118.55,118.55,0,0
1325.N,D,20170801,000000,119.08,119.08,119.08,119.08,0,0
1325.N,D,20170802,000000,119.58,119.58,119.58,119.58,0,0
1325.N,D,20170803,000000,117.81,117.81,117.81,117.81,0,0
1325.N,D,20170804,000000,118.1,118.1,118.1,118.1,0,0
1325.N,D,20170807,000000,118.97,118.97,118.97,118.97,0,0
1325.N,D,20170808,000000,118.65,118.65,118.65,118.65,0,0
1325.N,D,20170809,000000,117.26,117.26,117.26,117.26,0,0
1325.N,D,20170810,000000,115.98,115.98,115.98,115.98,0,0
1325.N,D,20170811,000000,115,115,115,115,0,0
1325.N,D,20170814,000000,115.11,115.11,115.11,115.11,0,0
1325.N,D,20170816,000000,115.94,115.94,115.94,115.94,0,0
1325.N,D,20170817,000000,116.94,116.94,116.94,116.94,0,0
1325.N,D,20170818,000000,116.37,116.37,116.37,116.37,0,0
1325.N,D,20170821,000000,116.14,116.14,116.14,116.14,0,0
1325.N,D,20170822,000000,116.27,116.27,116.27,116.27,0,0
1325.N,D,20170823,000000,116.13,116.13,116.13,116.13,0,0
1325.N,D,20170824,000000,116.83,116.83,116.83,116.83,0,0
1325.N,D,20170825,000000,117.16,117.16,117.16,117.16,0,0
