<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1582.N,D,20160908,000000,584.91,584.91,584.91,584.91,0,0
1582.N,D,20160909,000000,582.05,582.05,582.05,582.05,0,0
1582.N,D,20160912,000000,569.17,569.17,569.17,569.17,0,0
1582.N,D,20160913,000000,563.98,563.98,563.98,563.98,0,0
1582.N,D,20160914,000000,563.26,563.26,563.26,563.26,0,0
1582.N,D,20160915,000000,566.77,566.77,566.77,566.77,0,0
1582.N,D,20160919,000000,578.3,578.3,578.3,578.3,0,0
1582.N,D,20160920,000000,578.56,578.56,578.56,578.56,0,0
1582.N,D,20160921,000000,581.78,581.78,581.78,581.78,0,0
1582.N,D,20160922,000000,583.12,583.12,583.12,583.12,0,0
1582.N,D,20160923,000000,579.68,579.68,579.68,579.68,0,0
1582.N,D,20160926,000000,568.91,568.91,568.91,568.91,0,0
1582.N,D,20160927,000000,577.42,577.42,577.42,577.42,0,0
1582.N,D,20160928,000000,577.88,577.88,577.88,577.88,0,0
1582.N,D,20160929,000000,577.73,577.73,577.73,577.73,0,0
1582.N,D,20160930,000000,572.22,572.22,572.22,572.22,0,0
1582.N,D,20161003,000000,576.02,576.02,576.02,576.02,0,0
1582.N,D,20161004,000000,583.22,583.22,583.22,583.22,0,0
1582.N,D,20161005,000000,581.7,581.7,581.7,581.7,0,0
1582.N,D,20161006,000000,583.14,583.14,583.14,583.14,0,0
1582.N,D,20161007,000000,581.28,581.28,581.28,581.28,0,0
1582.N,D,20161011,000000,577.64,577.64,577.64,577.64,0,0
1582.N,D,20161012,000000,578.65,578.65,578.65,578.65,0,0
1582.N,D,20161013,000000,569.18,569.18,569.18,569.18,0,0
1582.N,D,20161014,000000,578.74,578.74,578.74,578.74,0,0
1582.N,D,20161017,000000,575.27,575.27,575.27,575.27,0,0
1582.N,D,20161018,000000,583.66,583.66,583.66,583.66,0,0
1582.N,D,20161019,000000,585.94,585.94,585.94,585.94,0,0
1582.N,D,20161020,000000,586.03,586.03,586.03,586.03,0,0
1582.N,D,20161021,000000,587.1,587.1,587.1,587.1,0,0
1582.N,D,20161024,000000,590.43,590.43,590.43,590.43,0,0
1582.N,D,20161025,000000,589.82,589.82,589.82,589.82,0,0
1582.N,D,20161026,000000,581.29,581.29,581.29,581.29,0,0
1582.N,D,20161027,000000,576.11,576.11,576.11,576.11,0,0
1582.N,D,20161028,000000,575.66,575.66,575.66,575.66,0,0
1582.N,D,20161031,000000,572.32,572.32,572.32,572.32,0,0
1582.N,D,20161102,000000,560.8,560.8,560.8,560.8,0,0
1582.N,D,20161103,000000,559.77,559.77,559.77,559.77,0,0
1582.N,D,20161104,000000,557.83,557.83,557.83,557.83,0,0
1582.N,D,20161107,000000,568.01,568.01,568.01,568.01,0,0
1582.N,D,20161108,000000,570.25,570.25,570.25,570.25,0,0
1582.N,D,20161109,000000,572.29,572.29,572.29,572.29,0,0
1582.N,D,20161110,000000,573.41,573.41,573.41,573.41,0,0
1582.N,D,20161111,000000,557.66,557.66,557.66,557.66,0,0
1582.N,D,20161114,000000,559.55,559.55,559.55,559.55,0,0
1582.N,D,20161115,000000,559.24,559.24,559.24,559.24,0,0
1582.N,D,20161116,000000,561.9,561.9,561.9,561.9,0,0
1582.N,D,20161117,000000,565.58,565.58,565.58,565.58,0,0
1582.N,D,20161118,000000,569.11,569.11,569.11,569.11,0,0
1582.N,D,20161121,000000,566.33,566.33,566.33,566.33,0,0
1582.N,D,20161122,000000,572.28,572.28,572.28,572.28,0,0
1582.N,D,20161123,000000,576.2,576.2,576.2,576.2,0,0
1582.N,D,20161124,000000,573.04,573.04,573.04,573.04,0,0
1582.N,D,20161125,000000,574.79,574.79,574.79,574.79,0,0
1582.N,D,20161128,000000,577.9,577.9,577.9,577.9,0,0
1582.N,D,20161129,000000,575.52,575.52,575.52,575.52,0,0
1582.N,D,20161130,000000,581.07,581.07,581.07,581.07,0,0
1582.N,D,20161201,000000,581.97,581.97,581.97,581.97,0,0
1582.N,D,20161202,000000,574.97,574.97,574.97,574.97,0,0
1582.N,D,20161205,000000,570.1,570.1,570.1,570.1,0,0
1582.N,D,20161206,000000,572.31,572.31,572.31,572.31,0,0
1582.N,D,20161207,000000,572.5,572.5,572.5,572.5,0,0
1582.N,D,20161208,000000,587.63,587.63,587.63,587.63,0,0
1582.N,D,20161209,000000,590.45,590.45,590.45,590.45,0,0
1582.N,D,20161212,000000,579.76,579.76,579.76,579.76,0,0
1582.N,D,20161213,000000,580.19,580.19,580.19,580.19,0,0
1582.N,D,20161214,000000,577.38,577.38,577.38,577.38,0,0
1582.N,D,20161215,000000,583.12,583.12,583.12,583.12,0,0
1582.N,D,20161216,000000,581.88,581.88,581.88,581.88,0,0
1582.N,D,20161219,000000,575.82,575.82,575.82,575.82,0,0
1582.N,D,20161220,000000,578.32,578.32,578.32,578.32,0,0
1582.N,D,20161221,000000,572.85,572.85,572.85,572.85,0,0
1582.N,D,20161222,000000,566.22,566.22,566.22,566.22,0,0
1582.N,D,20161223,000000,565.48,565.48,565.48,565.48,0,0
1582.N,D,20161227,000000,566.59,566.59,566.59,566.59,0,0
1582.N,D,20161228,000000,572.1,572.1,572.1,572.1,0,0
1582.N,D,20161229,000000,571.28,571.28,571.28,571.28,0,0
1582.N,D,20161230,000000,571.38,571.38,571.38,571.38,0,0
1582.N,D,20170102,000000,572.21,572.21,572.21,572.21,0,0
1582.N,D,20170103,000000,585.17,585.17,585.17,585.17,0,0
1582.N,D,20170104,000000,581.22,581.22,581.22,581.22,0,0
1582.N,D,20170105,000000,580.99,580.99,580.99,580.99,0,0
1582.N,D,20170106,000000,582.98,582.98,582.98,582.98,0,0
1582.N,D,20170109,000000,583.54,583.54,583.54,583.54,0,0
1582.N,D,20170110,000000,587.65,587.65,587.65,587.65,0,0
1582.N,D,20170111,000000,598.95,598.95,598.95,598.95,0,0
1582.N,D,20170112,000000,589.62,589.62,589.62,589.62,0,0
1582.N,D,20170113,000000,592.45,592.45,592.45,592.45,0,0
1582.N,D,20170116,000000,587.42,587.42,587.42,587.42,0,0
1582.N,D,20170117,000000,585.56,585.56,585.56,585.56,0,0
1582.N,D,20170118,000000,589.29,589.29,589.29,589.29,0,0
1582.N,D,20170119,000000,593.38,593.38,593.38,593.38,0,0
1582.N,D,20170120,000000,587.7,587.7,587.7,587.7,0,0
1582.N,D,20170123,000000,588.84,588.84,588.84,588.84,0,0
1582.N,D,20170124,000000,590.92,590.92,590.92,590.92,0,0
1582.N,D,20170125,000000,594.72,594.72,594.72,594.72,0,0
1582.N,D,20170126,000000,601.99,601.99,601.99,601.99,0,0
1582.N,D,20170127,000000,598.43,598.43,598.43,598.43,0,0
1582.N,D,20170131,000000,591.42,591.42,591.42,591.42,0,0
1582.N,D,20170201,000000,595.47,595.47,595.47,595.47,0,0
1582.N,D,20170202,000000,591.94,591.94,591.94,591.94,0,0
1582.N,D,20170203,000000,595.19,595.19,595.19,595.19,0,0
1582.N,D,20170206,000000,601.49,601.49,601.49,601.49,0,0
1582.N,D,20170207,000000,602.55,602.55,602.55,602.55,0,0
1582.N,D,20170208,000000,601.73,601.73,601.73,601.73,0,0
1582.N,D,20170209,000000,607.57,607.57,607.57,607.57,0,0
1582.N,D,20170210,000000,607.5,607.5,607.5,607.5,0,0
1582.N,D,20170213,000000,611.8,611.8,611.8,611.8,0,0
1582.N,D,20170214,000000,612.04,612.04,612.04,612.04,0,0
1582.N,D,20170215,000000,614.16,614.16,614.16,614.16,0,0
1582.N,D,20170216,000000,610.53,610.53,610.53,610.53,0,0
1582.N,D,20170217,000000,610.46,610.46,610.46,610.46,0,0
1582.N,D,20170220,000000,613.86,613.86,613.86,613.86,0,0
1582.N,D,20170221,000000,619.51,619.51,619.51,619.51,0,0
1582.N,D,20170222,000000,622.41,622.41,622.41,622.41,0,0
1582.N,D,20170223,000000,620.28,620.28,620.28,620.28,0,0
1582.N,D,20170224,000000,616.62,616.62,616.62,616.62,0,0
1582.N,D,20170227,000000,611.66,611.66,611.66,611.66,0,0
1582.N,D,20170228,000000,609.7,609.7,609.7,609.7,0,0
1582.N,D,20170301,000000,614.77,614.77,614.77,614.77,0,0
1582.N,D,20170302,000000,616.24,616.24,616.24,616.24,0,0
1582.N,D,20170303,000000,609.31,609.31,609.31,609.31,0,0
1582.N,D,20170306,000000,609.52,609.52,609.52,609.52,0,0
1582.N,D,20170307,000000,613.12,613.12,613.12,613.12,0,0
1582.N,D,20170308,000000,618.02,618.02,618.02,618.02,0,0
1582.N,D,20170309,000000,610.41,610.41,610.41,610.41,0,0
1582.N,D,20170310,000000,605.63,605.63,605.63,605.63,0,0
1582.N,D,20170313,000000,612.52,612.52,612.52,612.52,0,0
1582.N,D,20170314,000000,616.36,616.36,616.36,616.36,0,0
1582.N,D,20170315,000000,620.12,620.12,620.12,620.12,0,0
1582.N,D,20170316,000000,622.98,622.98,622.98,622.98,0,0
1582.N,D,20170317,000000,626.17,626.17,626.17,626.17,0,0
1582.N,D,20170320,000000,629.62,629.62,629.62,629.62,0,0
1582.N,D,20170321,000000,624.15,624.15,624.15,624.15,0,0
1582.N,D,20170322,000000,621.55,621.55,621.55,621.55,0,0
1582.N,D,20170323,000000,624.41,624.41,624.41,624.41,0,0
1582.N,D,20170324,000000,624.15,624.15,624.15,624.15,0,0
1582.N,D,20170327,000000,616.41,616.41,616.41,616.41,0,0
1582.N,D,20170328,000000,619.17,619.17,619.17,619.17,0,0
1582.N,D,20170329,000000,626.75,626.75,626.75,626.75,0,0
1582.N,D,20170330,000000,625.57,625.57,625.57,625.57,0,0
1582.N,D,20170331,000000,623.34,623.34,623.34,623.34,0,0
1582.N,D,20170403,000000,627.8,627.8,627.8,627.8,0,0
1582.N,D,20170405,000000,633.77,633.77,633.77,633.77,0,0
1582.N,D,20170406,000000,631.56,631.56,631.56,631.56,0,0
1582.N,D,20170407,000000,629.96,629.96,629.96,629.96,0,0
1582.N,D,20170410,000000,630.25,630.25,630.25,630.25,0,0
1582.N,D,20170411,000000,625.71,625.71,625.71,625.71,0,0
1582.N,D,20170412,000000,628.9,628.9,628.9,628.9,0,0
1582.N,D,20170413,000000,630.75,630.75,630.75,630.75,0,0
1582.N,D,20170418,000000,618.16,618.16,618.16,618.16,0,0
1582.N,D,20170419,000000,616.31,616.31,616.31,616.31,0,0
1582.N,D,20170420,000000,615.33,615.33,615.33,615.33,0,0
1582.N,D,20170421,000000,622.1,622.1,622.1,622.1,0,0
1582.N,D,20170424,000000,615.49,615.49,615.49,615.49,0,0
1582.N,D,20170425,000000,622.47,622.47,622.47,622.47,0,0
1582.N,D,20170426,000000,626.41,626.41,626.41,626.41,0,0
1582.N,D,20170427,000000,627.68,627.68,627.68,627.68,0,0
1582.N,D,20170428,000000,624.64,624.64,624.64,624.64,0,0
1582.N,D,20170502,000000,628.14,628.14,628.14,628.14,0,0
1582.N,D,20170504,000000,623.76,623.76,623.76,623.76,0,0
1582.N,D,20170505,000000,619.16,619.16,619.16,619.16,0,0
1582.N,D,20170508,000000,630.3,630.3,630.3,630.3,0,0
1582.N,D,20170509,000000,635.86,635.86,635.86,635.86,0,0
1582.N,D,20170510,000000,637.83,637.83,637.83,637.83,0,0
1582.N,D,20170511,000000,641.09,641.09,641.09,641.09,0,0
1582.N,D,20170512,000000,639.62,639.62,639.62,639.62,0,0
1582.N,D,20170515,000000,641.31,641.31,641.31,641.31,0,0
1582.N,D,20170516,000000,635.39,635.39,635.39,635.39,0,0
1582.N,D,20170517,000000,627.66,627.66,627.66,627.66,0,0
1582.N,D,20170518,000000,623.4,623.4,623.4,623.4,0,0
1582.N,D,20170519,000000,623.54,623.54,623.54,623.54,0,0
1582.N,D,20170522,000000,626.73,626.73,626.73,626.73,0,0
1582.N,D,20170523,000000,625.17,625.17,625.17,625.17,0,0
1582.N,D,20170524,000000,627.57,627.57,627.57,627.57,0,0
1582.N,D,20170526,000000,633.07,633.07,633.07,633.07,0,0
1582.N,D,20170529,000000,631.54,631.54,631.54,631.54,0,0
1582.N,D,20170531,000000,624.63,624.63,624.63,624.63,0,0
1582.N,D,20170601,000000,629.43,629.43,629.43,629.43,0,0
1582.N,D,20170602,000000,631.99,631.99,631.99,631.99,0,0
1582.N,D,20170606,000000,632.16,632.16,632.16,632.16,0,0
1582.N,D,20170607,000000,631.28,631.28,631.28,631.28,0,0
1582.N,D,20170608,000000,634.88,634.88,634.88,634.88,0,0
1582.N,D,20170609,000000,637.7,637.7,637.7,637.7,0,0
1582.N,D,20170612,000000,627.54,627.54,627.54,627.54,0,0
1582.N,D,20170613,000000,630.07,630.07,630.07,630.07,0,0
1582.N,D,20170614,000000,627.59,627.59,627.59,627.59,0,0
1582.N,D,20170615,000000,630.32,630.32,630.32,630.32,0,0
1582.N,D,20170616,000000,625.33,625.33,625.33,625.33,0,0
1582.N,D,20170619,000000,636.35,636.35,636.35,636.35,0,0
1582.N,D,20170620,000000,639.81,639.81,639.81,639.81,0,0
1582.N,D,20170621,000000,636.91,636.91,636.91,636.91,0,0
1582.N,D,20170622,000000,636.79,636.79,636.79,636.79,0,0
1582.N,D,20170626,000000,640.39,640.39,640.39,640.39,0,0
1582.N,D,20170627,000000,633.77,633.77,633.77,633.77,0,0
1582.N,D,20170628,000000,625.55,625.55,625.55,625.55,0,0
1582.N,D,20170629,000000,622.45,622.45,622.45,622.45,0,0
1582.N,D,20170630,000000,621.88,621.88,621.88,621.88,0,0
1582.N,D,20170703,000000,624.28,624.28,624.28,624.28,0,0
1582.N,D,20170704,000000,616.91,616.91,616.91,616.91,0,0
1582.N,D,20170705,000000,621.98,621.98,621.98,621.98,0,0
1582.N,D,20170706,000000,616.03,616.03,616.03,616.03,0,0
1582.N,D,20170707,000000,616.47,616.47,616.47,616.47,0,0
1582.N,D,20170710,000000,616.38,616.38,616.38,616.38,0,0
1582.N,D,20170711,000000,622.02,622.02,622.02,622.02,0,0
1582.N,D,20170712,000000,627.74,627.74,627.74,627.74,0,0
1582.N,D,20170713,000000,634.51,634.51,634.51,634.51,0,0
1582.N,D,20170714,000000,635.01,635.01,635.01,635.01,0,0
1582.N,D,20170717,000000,634.88,634.88,634.88,634.88,0,0
1582.N,D,20170718,000000,629.04,629.04,629.04,629.04,0,0
1582.N,D,20170719,000000,640.12,640.12,640.12,640.12,0,0
1582.N,D,20170720,000000,631.61,631.61,631.61,631.61,0,0
1582.N,D,20170721,000000,628.45,628.45,628.45,628.45,0,0
1582.N,D,20170724,000000,635.1,635.1,635.1,635.1,0,0
1582.N,D,20170725,000000,631.35,631.35,631.35,631.35,0,0
1582.N,D,20170726,000000,631.61,631.61,631.61,631.61,0,0
1582.N,D,20170727,000000,634.08,634.08,634.08,634.08,0,0
1582.N,D,20170728,000000,621.69,621.69,621.69,621.69,0,0
1582.N,D,20170731,000000,623.77,623.77,623.77,623.77,0,0
1582.N,D,20170801,000000,624.34,624.34,624.34,624.34,0,0
1582.N,D,20170802,000000,624.74,624.74,624.74,624.74,0,0
1582.N,D,20170803,000000,618.79,618.79,618.79,618.79,0,0
1582.N,D,20170804,000000,628.47,628.47,628.47,628.47,0,0
1582.N,D,20170807,000000,628.21,628.21,628.21,628.21,0,0
1582.N,D,20170808,000000,634.38,634.38,634.38,634.38,0,0
1582.N,D,20170809,000000,629.18,629.18,629.18,629.18,0,0
1582.N,D,20170810,000000,619.21,619.21,619.21,619.21,0,0
1582.N,D,20170811,000000,610.54,610.54,610.54,610.54,0,0
1582.N,D,20170814,000000,617.64,617.64,617.64,617.64,0,0
1582.N,D,20170816,000000,627.55,627.55,627.55,627.55,0,0
1582.N,D,20170817,000000,625.84,625.84,625.84,625.84,0,0
1582.N,D,20170818,000000,620.42,620.42,620.42,620.42,0,0
1582.N,D,20170821,000000,618.75,618.75,618.75,618.75,0,0
1582.N,D,20170822,000000,626.7,626.7,626.7,626.7,0,0
1582.N,D,20170823,000000,624.93,624.93,624.93,624.93,0,0
1582.N,D,20170824,000000,627.4,627.4,627.4,627.4,0,0
1582.N,D,20170825,000000,626.79,626.79,626.79,626.79,0,0
1582.N,D,20170828,000000,619.83,619.83,619.83,619.83,0,0
1582.N,D,20170829,000000,613.97,613.97,613.97,613.97,0,0
1582.N,D,20170830,000000,623.83,623.83,623.83,623.83,0,0
1582.N,D,20170831,000000,625.07,625.07,625.07,625.07,0,0
1582.N,D,20170901,000000,627.27,627.27,627.27,627.27,0,0
1582.N,D,20170904,000000,620.81,620.81,620.81,620.81,0,0
1582.N,D,20170905,000000,623.85,623.85,623.85,623.85,0,0
1582.N,D,20170906,000000,621.55,621.55,621.55,621.55,0,0
1582.N,D,20170907,000000,618.22,618.22,618.22,618.22,0,0
1582.N,D,20170908,000000,620.87,620.87,620.87,620.87,0,0
1582.N,D,20170911,000000,627.72,627.72,627.72,627.72,0,0
1582.N,D,20170912,000000,629.44,629.44,629.44,629.44,0,0
1582.N,D,20170913,000000,630.15,630.15,630.15,630.15,0,0
1582.N,D,20170914,000000,631.84,631.84,631.84,631.84,0,0
1582.N,D,20170915,000000,627.8,627.8,627.8,627.8,0,0
1582.N,D,20170918,000000,637.3,637.3,637.3,637.3,0,0
1582.N,D,20170919,000000,633.13,633.13,633.13,633.13,0,0
1582.N,D,20170920,000000,632.14,632.14,632.14,632.14,0,0
1582.N,D,20170921,000000,636.25,636.25,636.25,636.25,0,0
1582.N,D,20170922,000000,630.56,630.56,630.56,630.56,0,0
1582.N,D,20170925,000000,629.46,629.46,629.46,629.46,0,0
1582.N,D,20170926,000000,629.37,629.37,629.37,629.37,0,0
1582.N,D,20170927,000000,631.62,631.62,631.62,631.62,0,0
1582.N,D,20170928,000000,624.89,624.89,624.89,624.89,0,0
1582.N,D,20170929,000000,628.14,628.14,628.14,628.14,0,0
1582.N,D,20171003,000000,641.31,641.31,641.31,641.31,0,0
1582.N,D,20171004,000000,644.49,644.49,644.49,644.49,0,0
1582.N,D,20171006,000000,648.94,648.94,648.94,648.94,0,0
1582.N,D,20171009,000000,648.84,648.84,648.84,648.84,0,0
1582.N,D,20171010,000000,651.89,651.89,651.89,651.89,0,0
1582.N,D,20171011,000000,651.22,651.22,651.22,651.22,0,0
1582.N,D,20171012,000000,655.39,655.39,655.39,655.39,0,0
1582.N,D,20171013,000000,657.94,657.94,657.94,657.94,0,0
1582.N,D,20171016,000000,663.66,663.66,663.66,663.66,0,0
1582.N,D,20171017,000000,664.63,664.63,664.63,664.63,0,0
1582.N,D,20171018,000000,662.94,662.94,662.94,662.94,0,0
1582.N,D,20171019,000000,650.11,650.11,650.11,650.11,0,0
1582.N,D,20171020,000000,660.05,660.05,660.05,660.05,0,0
1582.N,D,20171023,000000,662.51,662.51,662.51,662.51,0,0
1582.N,D,20171024,000000,658.45,658.45,658.45,658.45,0,0
1582.N,D,20171025,000000,657.43,657.43,657.43,657.43,0,0
1582.N,D,20171026,000000,661.83,661.83,661.83,661.83,0,0
1582.N,D,20171027,000000,669.42,669.42,669.42,669.42,0,0
1582.N,D,20171030,000000,670.22,670.22,670.22,670.22,0,0
1582.N,D,20171031,000000,672.18,672.18,672.18,672.18,0,0
1582.N,D,20171102,000000,679.09,679.09,679.09,679.09,0,0
1582.N,D,20171103,000000,682.41,682.41,682.41,682.41,0,0
1582.N,D,20171106,000000,686.32,686.32,686.32,686.32,0,0
1582.N,D,20171107,000000,686.75,686.75,686.75,686.75,0,0
1582.N,D,20171108,000000,687.23,687.23,687.23,687.23,0,0
1582.N,D,20171109,000000,684.59,684.59,684.59,684.59,0,0
1582.N,D,20171110,000000,683.32,683.32,683.32,683.32,0,0
1582.N,D,20171113,000000,681.33,681.33,681.33,681.33,0,0
1582.N,D,20171114,000000,673.81,673.81,673.81,673.81,0,0
1582.N,D,20171115,000000,666.64,666.64,666.64,666.64,0,0
1582.N,D,20171116,000000,677.66,677.66,677.66,677.66,0,0
1582.N,D,20171117,000000,683.81,683.81,683.81,683.81,0,0
1582.N,D,20171120,000000,686.33,686.33,686.33,686.33,0,0
1582.N,D,20171121,000000,701.68,701.68,701.68,701.68,0,0
1582.N,D,20171122,000000,697.37,697.37,697.37,697.37,0,0
1582.N,D,20171123,000000,688.99,688.99,688.99,688.99,0,0
1582.N,D,20171124,000000,686.92,686.92,686.92,686.92,0,0
1582.N,D,20171127,000000,679.18,679.18,679.18,679.18,0,0
1582.N,D,20171128,000000,682.36,682.36,682.36,682.36,0,0
1582.N,D,20171129,000000,680.65,680.65,680.65,680.65,0,0
1582.N,D,20171130,000000,661.89,661.89,661.89,661.89,0,0
1582.N,D,20171201,000000,662.85,662.85,662.85,662.85,0,0
1582.N,D,20171204,000000,667.39,667.39,667.39,667.39,0,0
1582.N,D,20171205,000000,662.77,662.77,662.77,662.77,0,0
1582.N,D,20171206,000000,655.63,655.63,655.63,655.63,0,0
1582.N,D,20171207,000000,660.85,660.85,660.85,660.85,0,0
1582.N,D,20171208,000000,672.07,672.07,672.07,672.07,0,0
1582.N,D,20171211,000000,675.95,675.95,675.95,675.95,0,0
1582.N,D,20171212,000000,674.85,674.85,674.85,674.85,0,0
1582.N,D,20171213,000000,677.13,677.13,677.13,677.13,0,0
1582.N,D,20171214,000000,678.79,678.79,678.79,678.79,0,0
1582.N,D,20171215,000000,674.16,674.16,674.16,674.16,0,0
1582.N,D,20171218,000000,676.11,676.11,676.11,676.11,0,0
1582.N,D,20171219,000000,678.98,678.98,678.98,678.98,0,0
1582.N,D,20171220,000000,673.38,673.38,673.38,673.38,0,0
1582.N,D,20171221,000000,677.15,677.15,677.15,677.15,0,0
1582.N,D,20171222,000000,681.56,681.56,681.56,681.56,0,0
1582.N,D,20171227,000000,677.15,677.15,677.15,677.15,0,0
1582.N,D,20171228,000000,680.62,680.62,680.62,680.62,0,0
1582.N,D,20171229,000000,677.94,677.94,677.94,677.94,0,0
1582.N,D,20180102,000000,688.23,688.23,688.23,688.23,0,0
1582.N,D,20180103,000000,693.67,693.67,693.67,693.67,0,0
1582.N,D,20180104,000000,692.47,692.47,692.47,692.47,0,0
1582.N,D,20180105,000000,696.66,696.66,696.66,696.66,0,0
1582.N,D,20180108,000000,701.18,701.18,701.18,701.18,0,0
1582.N,D,20180109,000000,705.12,705.12,705.12,705.12,0,0
1582.N,D,20180110,000000,695.51,695.51,695.51,695.51,0,0
1582.N,D,20180111,000000,692.6,692.6,692.6,692.6,0,0
1582.N,D,20180112,000000,691.61,691.61,691.61,691.61,0,0
1582.N,D,20180115,000000,684.89,684.89,684.89,684.89,0,0
1582.N,D,20180116,000000,697.33,697.33,697.33,697.33,0,0
1582.N,D,20180117,000000,697.02,697.02,697.02,697.02,0,0
1582.N,D,20180118,000000,702.02,702.02,702.02,702.02,0,0
1582.N,D,20180119,000000,707.34,707.34,707.34,707.34,0,0
1582.N,D,20180122,000000,709.15,709.15,709.15,709.15,0,0
1582.N,D,20180123,000000,713.93,713.93,713.93,713.93,0,0
1582.N,D,20180124,000000,707.13,707.13,707.13,707.13,0,0
1582.N,D,20180125,000000,698.26,698.26,698.26,698.26,0,0
1582.N,D,20180126,000000,708.88,708.88,708.88,708.88,0,0
1582.N,D,20180129,000000,709.93,709.93,709.93,709.93,0,0
1582.N,D,20180130,000000,693.1,693.1,693.1,693.1,0,0
1582.N,D,20180131,000000,699.62,699.62,699.62,699.62,0,0
1582.N,D,20180201,000000,693.54,693.54,693.54,693.54,0,0
1582.N,D,20180202,000000,686.03,686.03,686.03,686.03,0,0
1582.N,D,20180205,000000,680,680,680,680,0,0
1582.N,D,20180206,000000,664.53,664.53,664.53,664.53,0,0
1582.N,D,20180207,000000,666.99,666.99,666.99,666.99,0,0
1582.N,D,20180208,000000,662.48,662.48,662.48,662.48,0,0
1582.N,D,20180209,000000,650.77,650.77,650.77,650.77,0,0
1582.N,D,20180212,000000,649.69,649.69,649.69,649.69,0,0
1582.N,D,20180213,000000,655.7,655.7,655.7,655.7,0,0
1582.N,D,20180214,000000,657.49,657.49,657.49,657.49,0,0
1582.N,D,20180215,000000,664.65,664.65,664.65,664.65,0,0
1582.N,D,20180220,000000,666.21,666.21,666.21,666.21,0,0
1582.N,D,20180221,000000,676.06,676.06,676.06,676.06,0,0
1582.N,D,20180222,000000,668.44,668.44,668.44,668.44,0,0
1582.N,D,20180223,000000,675.45,675.45,675.45,675.45,0,0
1582.N,D,20180226,000000,680.99,680.99,680.99,680.99,0,0
1582.N,D,20180227,000000,676.69,676.69,676.69,676.69,0,0
1582.N,D,20180228,000000,673.67,673.67,673.67,673.67,0,0
1582.N,D,20180301,000000,674.73,674.73,674.73,674.73,0,0
1582.N,D,20180302,000000,657.24,657.24,657.24,657.24,0,0
1582.N,D,20180305,000000,653.03,653.03,653.03,653.03,0,0
1582.N,D,20180306,000000,665.52,665.52,665.52,665.52,0,0
1582.N,D,20180307,000000,659.67,659.67,659.67,659.67,0,0
1582.N,D,20180308,000000,671.4,671.4,671.4,671.4,0,0
1582.N,D,20180309,000000,678.19,678.19,678.19,678.19,0,0
1582.N,D,20180312,000000,684.73,684.73,684.73,684.73,0,0
1582.N,D,20180313,000000,685,685,685,685,0,0
1582.N,D,20180314,000000,685.04,685.04,685.04,685.04,0,0
1582.N,D,20180315,000000,688.95,688.95,688.95,688.95,0,0
1582.N,D,20180316,000000,690.24,690.24,690.24,690.24,0,0
1582.N,D,20180319,000000,679.28,679.28,679.28,679.28,0,0
1582.N,D,20180320,000000,686.48,686.48,686.48,686.48,0,0
1582.N,D,20180321,000000,680.04,680.04,680.04,680.04,0,0
1582.N,D,20180322,000000,664.24,664.24,664.24,664.24,0,0
1582.N,D,20180323,000000,657.1,657.1,657.1,657.1,0,0
1582.N,D,20180326,000000,655.74,655.74,655.74,655.74,0,0
1582.N,D,20180327,000000,660.49,660.49,660.49,660.49,0,0
1582.N,D,20180328,000000,653.62,653.62,653.62,653.62,0,0
1582.N,D,20180329,000000,657.03,657.03,657.03,657.03,0,0
1582.N,D,20180403,000000,661.57,661.57,661.57,661.57,0,0
1582.N,D,20180404,000000,649.28,649.28,649.28,649.28,0,0
1582.N,D,20180406,000000,660.94,660.94,660.94,660.94,0,0
1582.N,D,20180409,000000,659.88,659.88,659.88,659.88,0,0
1582.N,D,20180410,000000,662.95,662.95,662.95,662.95,0,0
1582.N,D,20180411,000000,664.02,664.02,664.02,664.02,0,0
1582.N,D,20180412,000000,668.11,668.11,668.11,668.11,0,0
1582.N,D,20180413,000000,664.49,664.49,664.49,664.49,0,0
1582.N,D,20180416,000000,656.24,656.24,656.24,656.24,0,0
1582.N,D,20180417,000000,654.52,654.52,654.52,654.52,0,0
1582.N,D,20180418,000000,653.79,653.79,653.79,653.79,0,0
1582.N,D,20180419,000000,658.76,658.76,658.76,658.76,0,0
1582.N,D,20180420,000000,657.13,657.13,657.13,657.13,0,0
1582.N,D,20180423,000000,658.14,658.14,658.14,658.14,0,0
1582.N,D,20180424,000000,657.17,657.17,657.17,657.17,0,0
1582.N,D,20180425,000000,648.05,648.05,648.05,648.05,0,0
1582.N,D,20180426,000000,656.4,656.4,656.4,656.4,0,0
1582.N,D,20180427,000000,660.68,660.68,660.68,660.68,0,0
1582.N,D,20180430,000000,669.9,669.9,669.9,669.9,0,0
1582.N,D,20180502,000000,672.31,672.31,672.31,672.31,0,0
1582.N,D,20180503,000000,663.69,663.69,663.69,663.69,0,0
1582.N,D,20180504,000000,662.78,662.78,662.78,662.78,0,0
1582.N,D,20180507,000000,666.11,666.11,666.11,666.11,0,0
1582.N,D,20180508,000000,671.9,671.9,671.9,671.9,0,0
1582.N,D,20180509,000000,673.32,673.32,673.32,673.32,0,0
1582.N,D,20180511,000000,679.6,679.6,679.6,679.6,0,0
1582.N,D,20180514,000000,680.58,680.58,680.58,680.58,0,0
