<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1160.N,D,20140415,000000,1886.82,1886.82,1886.82,1886.82,0,0
1160.N,D,20140416,000000,1884.54,1884.54,1884.54,1884.54,0,0
1160.N,D,20140417,000000,1888.93,1888.93,1888.93,1888.93,0,0
1160.N,D,20140422,000000,1917.2,1917.2,1917.2,1917.2,0,0
1160.N,D,20140423,000000,1924.74,1924.74,1924.74,1924.74,0,0
1160.N,D,20140424,000000,1933.2,1933.2,1933.2,1933.2,0,0
1160.N,D,20140425,000000,1925.07,1925.07,1925.07,1925.07,0,0
1160.N,D,20140428,000000,1924.73,1924.73,1924.73,1924.73,0,0
1160.N,D,20140429,000000,1927.42,1927.42,1927.42,1927.42,0,0
1160.N,D,20140430,000000,1935.25,1935.25,1935.25,1935.25,0,0
1160.N,D,20140502,000000,1939.22,1939.22,1939.22,1939.22,0,0
1160.N,D,20140505,000000,1920.28,1920.28,1920.28,1920.28,0,0
1160.N,D,20140506,000000,1927.57,1927.57,1927.57,1927.57,0,0
1160.N,D,20140507,000000,1924.44,1924.44,1924.44,1924.44,0,0
1160.N,D,20140508,000000,1933.31,1933.31,1933.31,1933.31,0,0
1160.N,D,20140509,000000,1938.34,1938.34,1938.34,1938.34,0,0
1160.N,D,20140512,000000,1953.76,1953.76,1953.76,1953.76,0,0
1160.N,D,20140513,000000,1966.28,1966.28,1966.28,1966.28,0,0
1160.N,D,20140514,000000,1964.05,1964.05,1964.05,1964.05,0,0
1160.N,D,20140515,000000,1962.87,1962.87,1962.87,1962.87,0,0
1160.N,D,20140516,000000,1947.34,1947.34,1947.34,1947.34,0,0
1160.N,D,20140519,000000,1945.65,1945.65,1945.65,1945.65,0,0
1160.N,D,20140520,000000,1955.97,1955.97,1955.97,1955.97,0,0
1160.N,D,20140521,000000,1954.39,1954.39,1954.39,1954.39,0,0
1160.N,D,20140522,000000,1974.93,1974.93,1974.93,1974.93,0,0
1160.N,D,20140523,000000,1970.87,1970.87,1970.87,1970.87,0,0
1160.N,D,20140526,000000,1975.11,1975.11,1975.11,1975.11,0,0
1160.N,D,20140527,000000,1987.17,1987.17,1987.17,1987.17,0,0
1160.N,D,20140528,000000,1981.88,1981.88,1981.88,1981.88,0,0
1160.N,D,20140530,000000,1987.19,1987.19,1987.19,1987.19,0,0
1160.N,D,20140602,000000,1989.06,1989.06,1989.06,1989.06,0,0
1160.N,D,20140603,000000,1984.84,1984.84,1984.84,1984.84,0,0
1160.N,D,20140604,000000,1983.04,1983.04,1983.04,1983.04,0,0
1160.N,D,20140605,000000,1988.3,1988.3,1988.3,1988.3,0,0
1160.N,D,20140606,000000,1993.72,1993.72,1993.72,1993.72,0,0
1160.N,D,20140610,000000,2007.15,2007.15,2007.15,2007.15,0,0
1160.N,D,20140611,000000,2011.97,2011.97,2011.97,2011.97,0,0
1160.N,D,20140612,000000,2011.26,2011.26,2011.26,2011.26,0,0
1160.N,D,20140613,000000,2000.37,2000.37,2000.37,2000.37,0,0
1160.N,D,20140616,000000,1997.58,1997.58,1997.58,1997.58,0,0
1160.N,D,20140617,000000,2010.88,2010.88,2010.88,2010.88,0,0
1160.N,D,20140618,000000,2013.17,2013.17,2013.17,2013.17,0,0
1160.N,D,20140619,000000,2019.66,2019.66,2019.66,2019.66,0,0
1160.N,D,20140620,000000,2031.04,2031.04,2031.04,2031.04,0,0
1160.N,D,20140624,000000,2014.62,2014.62,2014.62,2014.62,0,0
1160.N,D,20140625,000000,2003.85,2003.85,2003.85,2003.85,0,0
1160.N,D,20140626,000000,1997.01,1997.01,1997.01,1997.01,0,0
1160.N,D,20140627,000000,2002.07,2002.07,2002.07,2002.07,0,0
1160.N,D,20140630,000000,2009.49,2009.49,2009.49,2009.49,0,0
1160.N,D,20140701,000000,2010.56,2010.56,2010.56,2010.56,0,0
1160.N,D,20140702,000000,2022.23,2022.23,2022.23,2022.23,0,0
1160.N,D,20140703,000000,2029.9,2029.9,2029.9,2029.9,0,0
1160.N,D,20140704,000000,2049.94,2049.94,2049.94,2049.94,0,0
1160.N,D,20140707,000000,2045.47,2045.47,2045.47,2045.47,0,0
1160.N,D,20140708,000000,2020.17,2020.17,2020.17,2020.17,0,0
1160.N,D,20140709,000000,1999.74,1999.74,1999.74,1999.74,0,0
1160.N,D,20140710,000000,1988.21,1988.21,1988.21,1988.21,0,0
1160.N,D,20140711,000000,1993.55,1993.55,1993.55,1993.55,0,0
1160.N,D,20140714,000000,2013.56,2013.56,2013.56,2013.56,0,0
1160.N,D,20140715,000000,2014.12,2014.12,2014.12,2014.12,0,0
1160.N,D,20140716,000000,2022.18,2022.18,2022.18,2022.18,0,0
1160.N,D,20140717,000000,2026.01,2026.01,2026.01,2026.01,0,0
1160.N,D,20140718,000000,2013.44,2013.44,2013.44,2013.44,0,0
1160.N,D,20140721,000000,2009.59,2009.59,2009.59,2009.59,0,0
1160.N,D,20140722,000000,2022.56,2022.56,2022.56,2022.56,0,0
1160.N,D,20140723,000000,2037.45,2037.45,2037.45,2037.45,0,0
1160.N,D,20140724,000000,2041.62,2041.62,2041.62,2041.62,0,0
1160.N,D,20140725,000000,2036.31,2036.31,2036.31,2036.31,0,0
1160.N,D,20140728,000000,2023.58,2023.58,2023.58,2023.58,0,0
1160.N,D,20140729,000000,2018.74,2018.74,2018.74,2018.74,0,0
1160.N,D,20140730,000000,2012.16,2012.16,2012.16,2012.16,0,0
1160.N,D,20140731,000000,1994.24,1994.24,1994.24,1994.24,0,0
1160.N,D,20140801,000000,1966.08,1966.08,1966.08,1966.08,0,0
1160.N,D,20140804,000000,1955.23,1955.23,1955.23,1955.23,0,0
1160.N,D,20140805,000000,1964.51,1964.51,1964.51,1964.51,0,0
1160.N,D,20140806,000000,1942.42,1942.42,1942.42,1942.42,0,0
1160.N,D,20140807,000000,1952.07,1952.07,1952.07,1952.07,0,0
1160.N,D,20140808,000000,1920.66,1920.66,1920.66,1920.66,0,0
1160.N,D,20140811,000000,1955.38,1955.38,1955.38,1955.38,0,0
1160.N,D,20140812,000000,1963.14,1963.14,1963.14,1963.14,0,0
1160.N,D,20140813,000000,1968.12,1968.12,1968.12,1968.12,0,0
1160.N,D,20140814,000000,1969.34,1969.34,1969.34,1969.34,0,0
1160.N,D,20140818,000000,1995.84,1995.84,1995.84,1995.84,0,0
1160.N,D,20140819,000000,2008.88,2008.88,2008.88,2008.88,0,0
1160.N,D,20140820,000000,2006.16,2006.16,2006.16,2006.16,0,0
1160.N,D,20140821,000000,2010.06,2010.06,2010.06,2010.06,0,0
1160.N,D,20140822,000000,2008.64,2008.64,2008.64,2008.64,0,0
1160.N,D,20140825,000000,2021.93,2021.93,2021.93,2021.93,0,0
1160.N,D,20140826,000000,2027.78,2027.78,2027.78,2027.78,0,0
1160.N,D,20140827,000000,2034.55,2034.55,2034.55,2034.55,0,0
1160.N,D,20140828,000000,2024.37,2024.37,2024.37,2024.37,0,0
1160.N,D,20140829,000000,2017.93,2017.93,2017.93,2017.93,0,0
1160.N,D,20140901,000000,2013.72,2013.72,2013.72,2013.72,0,0
1160.N,D,20140902,000000,2031.04,2031.04,2031.04,2031.04,0,0
1160.N,D,20140903,000000,2037.89,2037.89,2037.89,2037.89,0,0
1160.N,D,20140904,000000,2026.39,2026.39,2026.39,2026.39,0,0
1160.N,D,20140905,000000,2045.05,2045.05,2045.05,2045.05,0,0
1160.N,D,20140908,000000,2031.63,2031.63,2031.63,2031.63,0,0
1160.N,D,20140909,000000,2034.55,2034.55,2034.55,2034.55,0,0
1160.N,D,20140910,000000,2023.75,2023.75,2023.75,2023.75,0,0
1160.N,D,20140911,000000,2032.79,2032.79,2032.79,2032.79,0,0
1160.N,D,20140912,000000,2031.57,2031.57,2031.57,2031.57,0,0
1160.N,D,20140915,000000,2036.07,2036.07,2036.07,2036.07,0,0
1160.N,D,20140916,000000,2024.68,2024.68,2024.68,2024.68,0,0
1160.N,D,20140917,000000,2036.31,2036.31,2036.31,2036.31,0,0
1160.N,D,20140918,000000,2038.91,2038.91,2038.91,2038.91,0,0
1160.N,D,20140919,000000,2057.87,2057.87,2057.87,2057.87,0,0
1160.N,D,20140922,000000,2038.33,2038.33,2038.33,2038.33,0,0
1160.N,D,20140923,000000,2020.53,2020.53,2020.53,2020.53,0,0
1160.N,D,20140924,000000,2009.04,2009.04,2009.04,2009.04,0,0
1160.N,D,20140925,000000,2025.72,2025.72,2025.72,2025.72,0,0
1160.N,D,20140926,000000,1995.95,1995.95,1995.95,1995.95,0,0
1160.N,D,20140929,000000,2001.42,2001.42,2001.42,2001.42,0,0
1160.N,D,20140930,000000,2002.78,2002.78,2002.78,2002.78,0,0
1160.N,D,20141001,000000,2012.38,2012.38,2012.38,2012.38,0,0
1160.N,D,20141002,000000,1978.58,1978.58,1978.58,1978.58,0,0
1160.N,D,20141003,000000,1967.16,1967.16,1967.16,1967.16,0,0
1160.N,D,20141006,000000,1985.86,1985.86,1985.86,1985.86,0,0
1160.N,D,20141007,000000,1957.37,1957.37,1957.37,1957.37,0,0
1160.N,D,20141008,000000,1918.24,1918.24,1918.24,1918.24,0,0
1160.N,D,20141009,000000,1950.44,1950.44,1950.44,1950.44,0,0
1160.N,D,20141010,000000,1899.76,1899.76,1899.76,1899.76,0,0
1160.N,D,20141013,000000,1888.98,1888.98,1888.98,1888.98,0,0
1160.N,D,20141014,000000,1868.01,1868.01,1868.01,1868.01,0,0
1160.N,D,20141015,000000,1876.47,1876.47,1876.47,1876.47,0,0
1160.N,D,20141016,000000,1845.17,1845.17,1845.17,1845.17,0,0
1160.N,D,20141017,000000,1877.68,1877.68,1877.68,1877.68,0,0
1160.N,D,20141020,000000,1887.92,1887.92,1887.92,1887.92,0,0
1160.N,D,20141021,000000,1898.13,1898.13,1898.13,1898.13,0,0
1160.N,D,20141022,000000,1916.32,1916.32,1916.32,1916.32,0,0
1160.N,D,20141023,000000,1934.56,1934.56,1934.56,1934.56,0,0
1160.N,D,20141024,000000,1942.06,1942.06,1942.06,1942.06,0,0
1160.N,D,20141027,000000,1937.05,1937.05,1937.05,1937.05,0,0
1160.N,D,20141028,000000,1953.17,1953.17,1953.17,1953.17,0,0
1160.N,D,20141029,000000,1968.68,1968.68,1968.68,1968.68,0,0
1160.N,D,20141030,000000,1972.69,1972.69,1972.69,1972.69,0,0
1160.N,D,20141031,000000,2016.05,2016.05,2016.05,2016.05,0,0
1160.N,D,20141103,000000,2017.5,2017.5,2017.5,2017.5,0,0
1160.N,D,20141104,000000,2014.86,2014.86,2014.86,2014.86,0,0
1160.N,D,20141105,000000,2013.07,2013.07,2013.07,2013.07,0,0
1160.N,D,20141106,000000,2012.45,2012.45,2012.45,2012.45,0,0
1160.N,D,20141107,000000,2034.64,2034.64,2034.64,2034.64,0,0
1160.N,D,20141110,000000,2025.64,2025.64,2025.64,2025.64,0,0
1160.N,D,20141111,000000,2047.57,2047.57,2047.57,2047.57,0,0
1160.N,D,20141112,000000,2043.75,2043.75,2043.75,2043.75,0,0
1160.N,D,20141113,000000,2042.18,2042.18,2042.18,2042.18,0,0
1160.N,D,20141114,000000,2036.51,2036.51,2036.51,2036.51,0,0
1160.N,D,20141117,000000,2017.35,2017.35,2017.35,2017.35,0,0
1160.N,D,20141118,000000,2044.09,2044.09,2044.09,2044.09,0,0
1160.N,D,20141119,000000,2050.01,2050.01,2050.01,2050.01,0,0
1160.N,D,20141120,000000,2044.03,2044.03,2044.03,2044.03,0,0
1160.N,D,20141121,000000,2061.13,2061.13,2061.13,2061.13,0,0
1160.N,D,20141124,000000,2082.88,2082.88,2082.88,2082.88,0,0
1160.N,D,20141125,000000,2088.33,2088.33,2088.33,2088.33,0,0
1160.N,D,20141126,000000,2090.97,2090.97,2090.97,2090.97,0,0
1160.N,D,20141127,000000,2091.65,2091.65,2091.65,2091.65,0,0
1160.N,D,20141128,000000,2095.65,2095.65,2095.65,2095.65,0,0
1160.N,D,20141201,000000,2099.49,2099.49,2099.49,2099.49,0,0
1160.N,D,20141202,000000,2108.57,2108.57,2108.57,2108.57,0,0
1160.N,D,20141203,000000,2113.91,2113.91,2113.91,2113.91,0,0
1160.N,D,20141204,000000,2119.99,2119.99,2119.99,2119.99,0,0
1160.N,D,20141205,000000,2118.89,2118.89,2118.89,2118.89,0,0
1160.N,D,20141208,000000,2117.54,2117.54,2117.54,2117.54,0,0
1160.N,D,20141209,000000,2102.07,2102.07,2102.07,2102.07,0,0
1160.N,D,20141210,000000,2088.35,2088.35,2088.35,2088.35,0,0
1160.N,D,20141211,000000,2071.28,2071.28,2071.28,2071.28,0,0
1160.N,D,20141212,000000,2049.86,2049.86,2049.86,2049.86,0,0
1160.N,D,20141215,000000,2021.92,2021.92,2021.92,2021.92,0,0
1160.N,D,20141216,000000,1973.3,1973.3,1973.3,1973.3,0,0
1160.N,D,20141217,000000,1986.18,1986.18,1986.18,1986.18,0,0
1160.N,D,20141218,000000,2024.97,2024.97,2024.97,2024.97,0,0
1160.N,D,20141219,000000,2062.74,2062.74,2062.74,2062.74,0,0
1160.N,D,20141222,000000,2073.9,2073.9,2073.9,2073.9,0,0
1160.N,D,20141223,000000,2082.35,2082.35,2082.35,2082.35,0,0
1160.N,D,20141229,000000,2086.83,2086.83,2086.83,2086.83,0,0
1160.N,D,20141230,000000,2080.41,2080.41,2080.41,2080.41,0,0
1160.N,D,20141231,000000,2079.04,2079.04,2079.04,2079.04,0,0
1160.N,D,20150102,000000,2077.86,2077.86,2077.86,2077.86,0,0
1160.N,D,20150105,000000,2079.24,2079.24,2079.24,2079.24,0,0
1160.N,D,20150106,000000,2031.02,2031.02,2031.02,2031.02,0,0
1160.N,D,20150107,000000,2032.85,2032.85,2032.85,2032.85,0,0
1160.N,D,20150108,000000,2056.3,2056.3,2056.3,2056.3,0,0
1160.N,D,20150109,000000,2088.13,2088.13,2088.13,2088.13,0,0
1160.N,D,20150112,000000,2095.66,2095.66,2095.66,2095.66,0,0
1160.N,D,20150113,000000,2109.11,2109.11,2109.11,2109.11,0,0
1160.N,D,20150114,000000,2120.46,2120.46,2120.46,2120.46,0,0
1160.N,D,20150115,000000,2109.25,2109.25,2109.25,2109.25,0,0
1160.N,D,20150116,000000,2128.88,2128.88,2128.88,2128.88,0,0
1160.N,D,20150119,000000,2158.09,2158.09,2158.09,2158.09,0,0
1160.N,D,20150120,000000,2169.38,2169.38,2169.38,2169.38,0,0
1160.N,D,20150121,000000,2175.93,2175.93,2175.93,2175.93,0,0
1160.N,D,20150122,000000,2187.04,2187.04,2187.04,2187.04,0,0
1160.N,D,20150123,000000,2259.51,2259.51,2259.51,2259.51,0,0
1160.N,D,20150126,000000,2286.09,2286.09,2286.09,2286.09,0,0
1160.N,D,20150127,000000,2290.24,2290.24,2290.24,2290.24,0,0
1160.N,D,20150128,000000,2273.15,2273.15,2273.15,2273.15,0,0
1160.N,D,20150129,000000,2278.28,2278.28,2278.28,2278.28,0,0
1160.N,D,20150130,000000,2290.05,2290.05,2290.05,2290.05,0,0
1160.N,D,20150202,000000,2275.68,2275.68,2275.68,2275.68,0,0
1160.N,D,20150203,000000,2288.09,2288.09,2288.09,2288.09,0,0
1160.N,D,20150204,000000,2268.59,2268.59,2268.59,2268.59,0,0
1160.N,D,20150205,000000,2291.04,2291.04,2291.04,2291.04,0,0
1160.N,D,20150206,000000,2280,2280,2280,2280,0,0
1160.N,D,20150209,000000,2263.39,2263.39,2263.39,2263.39,0,0
1160.N,D,20150210,000000,2277.84,2277.84,2277.84,2277.84,0,0
1160.N,D,20150211,000000,2296.27,2296.27,2296.27,2296.27,0,0
1160.N,D,20150212,000000,2298.43,2298.43,2298.43,2298.43,0,0
1160.N,D,20150213,000000,2311.27,2311.27,2311.27,2311.27,0,0
1160.N,D,20150216,000000,2305.71,2305.71,2305.71,2305.71,0,0
1160.N,D,20150217,000000,2300.72,2300.72,2300.72,2300.72,0,0
1160.N,D,20150218,000000,2324.25,2324.25,2324.25,2324.25,0,0
1160.N,D,20150219,000000,2340.9,2340.9,2340.9,2340.9,0,0
1160.N,D,20150220,000000,2344.67,2344.67,2344.67,2344.67,0,0
1160.N,D,20150223,000000,2364.16,2364.16,2364.16,2364.16,0,0
1160.N,D,20150224,000000,2382.93,2382.93,2382.93,2382.93,0,0
1160.N,D,20150225,000000,2385.38,2385.38,2385.38,2385.38,0,0
1160.N,D,20150226,000000,2391.11,2391.11,2391.11,2391.11,0,0
1160.N,D,20150227,000000,2410.61,2410.61,2410.61,2410.61,0,0
1160.N,D,20150302,000000,2419.51,2419.51,2419.51,2419.51,0,0
1160.N,D,20150303,000000,2427.91,2427.91,2427.91,2427.91,0,0
1160.N,D,20150304,000000,2390.61,2390.61,2390.61,2390.61,0,0
1160.N,D,20150305,000000,2427.65,2427.65,2427.65,2427.65,0,0
1160.N,D,20150306,000000,2447.97,2447.97,2447.97,2447.97,0,0
1160.N,D,20150309,000000,2424.22,2424.22,2424.22,2424.22,0,0
1160.N,D,20150310,000000,2438.5,2438.5,2438.5,2438.5,0,0
1160.N,D,20150311,000000,2453.49,2453.49,2453.49,2453.49,0,0
1160.N,D,20150312,000000,2463.07,2463.07,2463.07,2463.07,0,0
1160.N,D,20150313,000000,2465.79,2465.79,2465.79,2465.79,0,0
1160.N,D,20150316,000000,2494.67,2494.67,2494.67,2494.67,0,0
1160.N,D,20150317,000000,2491.88,2491.88,2491.88,2491.88,0,0
1160.N,D,20150318,000000,2481.37,2481.37,2481.37,2481.37,0,0
1160.N,D,20150319,000000,2500.08,2500.08,2500.08,2500.08,0,0
1160.N,D,20150320,000000,2504.33,2504.33,2504.33,2504.33,0,0
1160.N,D,20150323,000000,2488.51,2488.51,2488.51,2488.51,0,0
1160.N,D,20150324,000000,2497.75,2497.75,2497.75,2497.75,0,0
1160.N,D,20150325,000000,2483.56,2483.56,2483.56,2483.56,0,0
1160.N,D,20150326,000000,2408.6,2408.6,2408.6,2408.6,0,0
1160.N,D,20150327,000000,2451.85,2451.85,2451.85,2451.85,0,0
1160.N,D,20150330,000000,2479.02,2479.02,2479.02,2479.02,0,0
1160.N,D,20150331,000000,2494.92,2494.92,2494.92,2494.92,0,0
1160.N,D,20150401,000000,2481.74,2481.74,2481.74,2481.74,0,0
1160.N,D,20150402,000000,2473.75,2473.75,2473.75,2473.75,0,0
1160.N,D,20150407,000000,2506.64,2506.64,2506.64,2506.64,0,0
1160.N,D,20150408,000000,2515.27,2515.27,2515.27,2515.27,0,0
1160.N,D,20150409,000000,2534.79,2534.79,2534.79,2534.79,0,0
1160.N,D,20150410,000000,2566.59,2566.59,2566.59,2566.59,0,0
1160.N,D,20150413,000000,2576.05,2576.05,2576.05,2576.05,0,0
1160.N,D,20150414,000000,2575.58,2575.58,2575.58,2575.58,0,0
1160.N,D,20150415,000000,2583.26,2583.26,2583.26,2583.26,0,0
1160.N,D,20150416,000000,2566.97,2566.97,2566.97,2566.97,0,0
1160.N,D,20150417,000000,2550.04,2550.04,2550.04,2550.04,0,0
1160.N,D,20150420,000000,2529.38,2529.38,2529.38,2529.38,0,0
1160.N,D,20150421,000000,2565.49,2565.49,2565.49,2565.49,0,0
1160.N,D,20150422,000000,2544.52,2544.52,2544.52,2544.52,0,0
1160.N,D,20150423,000000,2541.89,2541.89,2541.89,2541.89,0,0
1160.N,D,20150424,000000,2549,2549,2549,2549,0,0
1160.N,D,20150427,000000,2542.19,2542.19,2542.19,2542.19,0,0
1160.N,D,20150428,000000,2549.85,2549.85,2549.85,2549.85,0,0
1160.N,D,20150429,000000,2528.36,2528.36,2528.36,2528.36,0,0
1160.N,D,20150430,000000,2461.75,2461.75,2461.75,2461.75,0,0
1160.N,D,20150504,000000,2474.07,2474.07,2474.07,2474.07,0,0
1160.N,D,20150505,000000,2507.41,2507.41,2507.41,2507.41,0,0
1160.N,D,20150506,000000,2443.13,2443.13,2443.13,2443.13,0,0
1160.N,D,20150507,000000,2396.08,2396.08,2396.08,2396.08,0,0
1160.N,D,20150508,000000,2469.01,2469.01,2469.01,2469.01,0,0
1160.N,D,20150511,000000,2493.3,2493.3,2493.3,2493.3,0,0
1160.N,D,20150512,000000,2452.45,2452.45,2452.45,2452.45,0,0
1160.N,D,20150513,000000,2484.93,2484.93,2484.93,2484.93,0,0
1160.N,D,20150515,000000,2503.01,2503.01,2503.01,2503.01,0,0
1160.N,D,20150518,000000,2500.08,2500.08,2500.08,2500.08,0,0
1160.N,D,20150519,000000,2548.41,2548.41,2548.41,2548.41,0,0
1160.N,D,20150520,000000,2548.11,2548.11,2548.11,2548.11,0,0
1160.N,D,20150521,000000,2560.39,2560.39,2560.39,2560.39,0,0
1160.N,D,20150522,000000,2564.81,2564.81,2564.81,2564.81,0,0
1160.N,D,20150526,000000,2568.23,2568.23,2568.23,2568.23,0,0
1160.N,D,20150527,000000,2562.93,2562.93,2562.93,2562.93,0,0
1160.N,D,20150528,000000,2589.48,2589.48,2589.48,2589.48,0,0
1160.N,D,20150529,000000,2562.44,2562.44,2562.44,2562.44,0,0
1160.N,D,20150601,000000,2553.24,2553.24,2553.24,2553.24,0,0
1160.N,D,20150602,000000,2523.72,2523.72,2523.72,2523.72,0,0
1160.N,D,20150603,000000,2515.7,2515.7,2515.7,2515.7,0,0
1160.N,D,20150604,000000,2471.24,2471.24,2471.24,2471.24,0,0
1160.N,D,20150605,000000,2466.89,2466.89,2466.89,2466.89,0,0
1160.N,D,20150608,000000,2464.55,2464.55,2464.55,2464.55,0,0
1160.N,D,20150609,000000,2420.53,2420.53,2420.53,2420.53,0,0
1160.N,D,20150610,000000,2433.19,2433.19,2433.19,2433.19,0,0
1160.N,D,20150611,000000,2485.54,2485.54,2485.54,2485.54,0,0
1160.N,D,20150612,000000,2483.39,2483.39,2483.39,2483.39,0,0
1160.N,D,20150615,000000,2440.85,2440.85,2440.85,2440.85,0,0
1160.N,D,20150616,000000,2417.37,2417.37,2417.37,2417.37,0,0
1160.N,D,20150617,000000,2455.63,2455.63,2455.63,2455.63,0,0
1160.N,D,20150618,000000,2415.07,2415.07,2415.07,2415.07,0,0
1160.N,D,20150619,000000,2460.07,2460.07,2460.07,2460.07,0,0
1160.N,D,20150622,000000,2492.09,2492.09,2492.09,2492.09,0,0
1160.N,D,20150624,000000,2521.88,2521.88,2521.88,2521.88,0,0
1160.N,D,20150625,000000,2504.6,2504.6,2504.6,2504.6,0,0
1160.N,D,20150626,000000,2486.73,2486.73,2486.73,2486.73,0,0
1160.N,D,20150629,000000,2463.25,2463.25,2463.25,2463.25,0,0
1160.N,D,20150630,000000,2433.45,2433.45,2433.45,2433.45,0,0
1160.N,D,20150701,000000,2452.84,2452.84,2452.84,2452.84,0,0
1160.N,D,20150702,000000,2459.99,2459.99,2459.99,2459.99,0,0
1160.N,D,20150703,000000,2440.93,2440.93,2440.93,2440.93,0,0
1160.N,D,20150706,000000,2415.59,2415.59,2415.59,2415.59,0,0
1160.N,D,20150707,000000,2415.09,2415.09,2415.09,2415.09,0,0
1160.N,D,20150708,000000,2374.49,2374.49,2374.49,2374.49,0,0
1160.N,D,20150709,000000,2402.09,2402.09,2402.09,2402.09,0,0
1160.N,D,20150710,000000,2455.93,2455.93,2455.93,2455.93,0,0
1160.N,D,20150713,000000,2505.94,2505.94,2505.94,2505.94,0,0
1160.N,D,20150714,000000,2510.97,2510.97,2510.97,2510.97,0,0
1160.N,D,20150715,000000,2526.77,2526.77,2526.77,2526.77,0,0
1160.N,D,20150716,000000,2573.54,2573.54,2573.54,2573.54,0,0
1160.N,D,20150717,000000,2571.5,2571.5,2571.5,2571.5,0,0
1160.N,D,20150720,000000,2593.25,2593.25,2593.25,2593.25,0,0
1160.N,D,20150721,000000,2583.88,2583.88,2583.88,2583.88,0,0
1160.N,D,20150722,000000,2555.36,2555.36,2555.36,2555.36,0,0
1160.N,D,20150723,000000,2544.46,2544.46,2544.46,2544.46,0,0
1160.N,D,20150724,000000,2547.18,2547.18,2547.18,2547.18,0,0
1160.N,D,20150727,000000,2493.85,2493.85,2493.85,2493.85,0,0
1160.N,D,20150728,000000,2478.28,2478.28,2478.28,2478.28,0,0
1160.N,D,20150729,000000,2491.93,2491.93,2491.93,2491.93,0,0
1160.N,D,20150730,000000,2515.61,2515.61,2515.61,2515.61,0,0
1160.N,D,20150731,000000,2528.75,2528.75,2528.75,2528.75,0,0
1160.N,D,20150803,000000,2540.57,2540.57,2540.57,2540.57,0,0
1160.N,D,20150804,000000,2550.9,2550.9,2550.9,2550.9,0,0
1160.N,D,20150805,000000,2567.69,2567.69,2567.69,2567.69,0,0
1160.N,D,20150806,000000,2573.68,2573.68,2573.68,2573.68,0,0
1160.N,D,20150807,000000,2543.96,2543.96,2543.96,2543.96,0,0
1160.N,D,20150810,000000,2535.71,2535.71,2535.71,2535.71,0,0
1160.N,D,20150811,000000,2533.04,2533.04,2533.04,2533.04,0,0
1160.N,D,20150812,000000,2450.59,2450.59,2450.59,2450.59,0,0
1160.N,D,20150813,000000,2491.35,2491.35,2491.35,2491.35,0,0
1160.N,D,20150814,000000,2484.36,2484.36,2484.36,2484.36,0,0
1160.N,D,20150817,000000,2488.79,2488.79,2488.79,2488.79,0,0
1160.N,D,20150818,000000,2491.61,2491.61,2491.61,2491.61,0,0
1160.N,D,20150819,000000,2470.54,2470.54,2470.54,2470.54,0,0
1160.N,D,20150820,000000,2427.08,2427.08,2427.08,2427.08,0,0
1160.N,D,20150821,000000,2383.45,2383.45,2383.45,2383.45,0,0
1160.N,D,20150824,000000,2253.77,2253.77,2253.77,2253.77,0,0
1160.N,D,20150825,000000,2270.8,2270.8,2270.8,2270.8,0,0
1160.N,D,20150826,000000,2266.01,2266.01,2266.01,2266.01,0,0
1160.N,D,20150827,000000,2319.93,2319.93,2319.93,2319.93,0,0
1160.N,D,20150828,000000,2316.74,2316.74,2316.74,2316.74,0,0
1160.N,D,20150831,000000,2328.51,2328.51,2328.51,2328.51,0,0
1160.N,D,20150901,000000,2269.98,2269.98,2269.98,2269.98,0,0
1160.N,D,20150902,000000,2279.17,2279.17,2279.17,2279.17,0,0
1160.N,D,20150903,000000,2326.44,2326.44,2326.44,2326.44,0,0
1160.N,D,20150904,000000,2293.42,2293.42,2293.42,2293.42,0,0
1160.N,D,20150907,000000,2283.12,2283.12,2283.12,2283.12,0,0
1160.N,D,20150908,000000,2320.99,2320.99,2320.99,2320.99,0,0
1160.N,D,20150909,000000,2347.59,2347.59,2347.59,2347.59,0,0
1160.N,D,20150910,000000,2319.81,2319.81,2319.81,2319.81,0,0
1160.N,D,20150911,000000,2291.19,2291.19,2291.19,2291.19,0,0
1160.N,D,20150914,000000,2299.42,2299.42,2299.42,2299.42,0,0
1160.N,D,20150915,000000,2280.37,2280.37,2280.37,2280.37,0,0
1160.N,D,20150916,000000,2338.78,2338.78,2338.78,2338.78,0,0
1160.N,D,20150917,000000,2338.38,2338.38,2338.38,2338.38,0,0
1160.N,D,20150918,000000,2318.36,2318.36,2318.36,2318.36,0,0
1160.N,D,20150921,000000,2325.29,2325.29,2325.29,2325.29,0,0
1160.N,D,20150922,000000,2302.16,2302.16,2302.16,2302.16,0,0
1160.N,D,20150923,000000,2288.68,2288.68,2288.68,2288.68,0,0
1160.N,D,20150924,000000,2269.72,2269.72,2269.72,2269.72,0,0
1160.N,D,20150925,000000,2296.61,2296.61,2296.61,2296.61,0,0
1160.N,D,20150928,000000,2288.74,2288.74,2288.74,2288.74,0,0
1160.N,D,20150929,000000,2247.07,2247.07,2247.07,2247.07,0,0
1160.N,D,20150930,000000,2274.85,2274.85,2274.85,2274.85,0,0
1160.N,D,20151001,000000,2320.97,2320.97,2320.97,2320.97,0,0
1160.N,D,20151002,000000,2316.03,2316.03,2316.03,2316.03,0,0
