<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3772.N,D,20140721,000000,39.83,39.83,39.83,39.83,0,0
3772.N,D,20140722,000000,40.35,40.35,40.35,40.35,0,0
3772.N,D,20140723,000000,40.56,40.56,40.56,40.56,0,0
3772.N,D,20140724,000000,40.67,40.67,40.67,40.67,0,0
3772.N,D,20140725,000000,40.76,40.76,40.76,40.76,0,0
3772.N,D,20140728,000000,40.99,40.99,40.99,40.99,0,0
3772.N,D,20140729,000000,41.23,41.23,41.23,41.23,0,0
3772.N,D,20140730,000000,41.26,41.26,41.26,41.26,0,0
3772.N,D,20140731,000000,41.4,41.4,41.4,41.4,0,0
3772.N,D,20140801,000000,41.09,41.09,41.09,41.09,0,0
3772.N,D,20140804,000000,41.14,41.14,41.14,41.14,0,0
3772.N,D,20140805,000000,41.11,41.11,41.11,41.11,0,0
3772.N,D,20140806,000000,40.99,40.99,40.99,40.99,0,0
3772.N,D,20140807,000000,40.83,40.83,40.83,40.83,0,0
3772.N,D,20140808,000000,40.76,40.76,40.76,40.76,0,0
3772.N,D,20140811,000000,41.1,41.1,41.1,41.1,0,0
3772.N,D,20140812,000000,41.19,41.19,41.19,41.19,0,0
3772.N,D,20140813,000000,41.48,41.48,41.48,41.48,0,0
3772.N,D,20140814,000000,41.5,41.5,41.5,41.5,0,0
3772.N,D,20140815,000000,41.61,41.61,41.61,41.61,0,0
3772.N,D,20140818,000000,41.55,41.55,41.55,41.55,0,0
3772.N,D,20140819,000000,41.89,41.89,41.89,41.89,0,0
3772.N,D,20140820,000000,42.22,42.22,42.22,42.22,0,0
3772.N,D,20140821,000000,41.8,41.8,41.8,41.8,0,0
3772.N,D,20140822,000000,42,42,42,42,0,0
3772.N,D,20140825,000000,42.13,42.13,42.13,42.13,0,0
3772.N,D,20140826,000000,41.98,41.98,41.98,41.98,0,0
3772.N,D,20140827,000000,41.86,41.86,41.86,41.86,0,0
3772.N,D,20140828,000000,41.56,41.56,41.56,41.56,0,0
3772.N,D,20140829,000000,41.58,41.58,41.58,41.58,0,0
3772.N,D,20140901,000000,41.64,41.64,41.64,41.64,0,0
3772.N,D,20140902,000000,41.62,41.62,41.62,41.62,0,0
3772.N,D,20140903,000000,42.31,42.31,42.31,42.31,0,0
3772.N,D,20140904,000000,42.34,42.34,42.34,42.34,0,0
3772.N,D,20140905,000000,42.21,42.21,42.21,42.21,0,0
3772.N,D,20140908,000000,42.11,42.11,42.11,42.11,0,0
3772.N,D,20140910,000000,41.63,41.63,41.63,41.63,0,0
3772.N,D,20140911,000000,41.64,41.64,41.64,41.64,0,0
3772.N,D,20140912,000000,41.54,41.54,41.54,41.54,0,0
3772.N,D,20140915,000000,41.14,41.14,41.14,41.14,0,0
3772.N,D,20140916,000000,40.79,40.79,40.79,40.79,0,0
3772.N,D,20140917,000000,40.96,40.96,40.96,40.96,0,0
3772.N,D,20140918,000000,40.8,40.8,40.8,40.8,0,0
3772.N,D,20140919,000000,41.01,41.01,41.01,41.01,0,0
3772.N,D,20140922,000000,40.62,40.62,40.62,40.62,0,0
3772.N,D,20140923,000000,40.34,40.34,40.34,40.34,0,0
3772.N,D,20140924,000000,40.4,40.4,40.4,40.4,0,0
3772.N,D,20140925,000000,40.41,40.41,40.41,40.41,0,0
3772.N,D,20140926,000000,40.17,40.17,40.17,40.17,0,0
3772.N,D,20140929,000000,39.51,39.51,39.51,39.51,0,0
3772.N,D,20140930,000000,39.26,39.26,39.26,39.26,0,0
3772.N,D,20141003,000000,39.35,39.35,39.35,39.35,0,0
3772.N,D,20141006,000000,39.71,39.71,39.71,39.71,0,0
3772.N,D,20141007,000000,39.9,39.9,39.9,39.9,0,0
3772.N,D,20141008,000000,39.6,39.6,39.6,39.6,0,0
3772.N,D,20141009,000000,40.08,40.08,40.08,40.08,0,0
3772.N,D,20141010,000000,39.51,39.51,39.51,39.51,0,0
3772.N,D,20141013,000000,39.32,39.32,39.32,39.32,0,0
3772.N,D,20141014,000000,39.13,39.13,39.13,39.13,0,0
3772.N,D,20141015,000000,39.13,39.13,39.13,39.13,0,0
3772.N,D,20141016,000000,38.89,38.89,38.89,38.89,0,0
3772.N,D,20141017,000000,39.09,39.09,39.09,39.09,0,0
3772.N,D,20141020,000000,39.12,39.12,39.12,39.12,0,0
3772.N,D,20141021,000000,39.2,39.2,39.2,39.2,0,0
3772.N,D,20141022,000000,39.68,39.68,39.68,39.68,0,0
3772.N,D,20141023,000000,39.71,39.71,39.71,39.71,0,0
3772.N,D,20141024,000000,39.63,39.63,39.63,39.63,0,0
3772.N,D,20141027,000000,39.55,39.55,39.55,39.55,0,0
3772.N,D,20141028,000000,39.93,39.93,39.93,39.93,0,0
3772.N,D,20141029,000000,40.26,40.26,40.26,40.26,0,0
3772.N,D,20141030,000000,40.22,40.22,40.22,40.22,0,0
3772.N,D,20141031,000000,40.61,40.61,40.61,40.61,0,0
3772.N,D,20141103,000000,40.55,40.55,40.55,40.55,0,0
3772.N,D,20141104,000000,40.46,40.46,40.46,40.46,0,0
3772.N,D,20141105,000000,40.27,40.27,40.27,40.27,0,0
3772.N,D,20141106,000000,40.25,40.25,40.25,40.25,0,0
3772.N,D,20141107,000000,40.01,40.01,40.01,40.01,0,0
3772.N,D,20141110,000000,40.23,40.23,40.23,40.23,0,0
3772.N,D,20141111,000000,40.46,40.46,40.46,40.46,0,0
3772.N,D,20141112,000000,40.66,40.66,40.66,40.66,0,0
3772.N,D,20141113,000000,40.92,40.92,40.92,40.92,0,0
3772.N,D,20141114,000000,41,41,41,41,0,0
3772.N,D,20141117,000000,40.75,40.75,40.75,40.75,0,0
3772.N,D,20141118,000000,40.48,40.48,40.48,40.48,0,0
3772.N,D,20141119,000000,40.32,40.32,40.32,40.32,0,0
3772.N,D,20141120,000000,40.31,40.31,40.31,40.31,0,0
3772.N,D,20141121,000000,40.38,40.38,40.38,40.38,0,0
3772.N,D,20141124,000000,40.97,40.97,40.97,40.97,0,0
3772.N,D,20141125,000000,40.9,40.9,40.9,40.9,0,0
3772.N,D,20141126,000000,41.25,41.25,41.25,41.25,0,0
3772.N,D,20141127,000000,41.21,41.21,41.21,41.21,0,0
3772.N,D,20141128,000000,41.08,41.08,41.08,41.08,0,0
3772.N,D,20141201,000000,40.38,40.38,40.38,40.38,0,0
3772.N,D,20141202,000000,40.54,40.54,40.54,40.54,0,0
3772.N,D,20141203,000000,40.29,40.29,40.29,40.29,0,0
3772.N,D,20141204,000000,40.66,40.66,40.66,40.66,0,0
3772.N,D,20141205,000000,40.71,40.71,40.71,40.71,0,0
3772.N,D,20141208,000000,40.44,40.44,40.44,40.44,0,0
3772.N,D,20141209,000000,39.94,39.94,39.94,39.94,0,0
3772.N,D,20141210,000000,39.89,39.89,39.89,39.89,0,0
3772.N,D,20141211,000000,39.47,39.47,39.47,39.47,0,0
3772.N,D,20141212,000000,39.58,39.58,39.58,39.58,0,0
3772.N,D,20141215,000000,39.27,39.27,39.27,39.27,0,0
3772.N,D,20141216,000000,38.86,38.86,38.86,38.86,0,0
3772.N,D,20141217,000000,38.46,38.46,38.46,38.46,0,0
3772.N,D,20141218,000000,38.74,38.74,38.74,38.74,0,0
3772.N,D,20141219,000000,39.12,39.12,39.12,39.12,0,0
3772.N,D,20141222,000000,39.46,39.46,39.46,39.46,0,0
3772.N,D,20141223,000000,39.5,39.5,39.5,39.5,0,0
3772.N,D,20141229,000000,40.14,40.14,40.14,40.14,0,0
3772.N,D,20141230,000000,39.9,39.9,39.9,39.9,0,0
3772.N,D,20141231,000000,40.01,40.01,40.01,40.01,0,0
3772.N,D,20150102,000000,40.27,40.27,40.27,40.27,0,0
3772.N,D,20150105,000000,39.88,39.88,39.88,39.88,0,0
3772.N,D,20150106,000000,39.43,39.43,39.43,39.43,0,0
3772.N,D,20150107,000000,39.54,39.54,39.54,39.54,0,0
3772.N,D,20150108,000000,39.8,39.8,39.8,39.8,0,0
3772.N,D,20150109,000000,40.07,40.07,40.07,40.07,0,0
3772.N,D,20150112,000000,40.43,40.43,40.43,40.43,0,0
3772.N,D,20150113,000000,40.64,40.64,40.64,40.64,0,0
3772.N,D,20150114,000000,40.56,40.56,40.56,40.56,0,0
3772.N,D,20150115,000000,40.74,40.74,40.74,40.74,0,0
3772.N,D,20150116,000000,40.41,40.41,40.41,40.41,0,0
3772.N,D,20150119,000000,40.11,40.11,40.11,40.11,0,0
3772.N,D,20150120,000000,40.3,40.3,40.3,40.3,0,0
3772.N,D,20150121,000000,40.71,40.71,40.71,40.71,0,0
3772.N,D,20150122,000000,40.85,40.85,40.85,40.85,0,0
3772.N,D,20150123,000000,41.55,41.55,41.55,41.55,0,0
3772.N,D,20150126,000000,41.64,41.64,41.64,41.64,0,0
3772.N,D,20150127,000000,41.73,41.73,41.73,41.73,0,0
3772.N,D,20150128,000000,41.77,41.77,41.77,41.77,0,0
3772.N,D,20150129,000000,41.4,41.4,41.4,41.4,0,0
3772.N,D,20150130,000000,41.36,41.36,41.36,41.36,0,0
3772.N,D,20150202,000000,41.37,41.37,41.37,41.37,0,0
3772.N,D,20150203,000000,41.25,41.25,41.25,41.25,0,0
3772.N,D,20150204,000000,41.27,41.27,41.27,41.27,0,0
3772.N,D,20150205,000000,41.31,41.31,41.31,41.31,0,0
3772.N,D,20150206,000000,41.62,41.62,41.62,41.62,0,0
3772.N,D,20150209,000000,41.23,41.23,41.23,41.23,0,0
3772.N,D,20150210,000000,41.33,41.33,41.33,41.33,0,0
3772.N,D,20150211,000000,41.25,41.25,41.25,41.25,0,0
3772.N,D,20150212,000000,40.98,40.98,40.98,40.98,0,0
3772.N,D,20150213,000000,41.22,41.22,41.22,41.22,0,0
3772.N,D,20150216,000000,41.34,41.34,41.34,41.34,0,0
3772.N,D,20150217,000000,41.4,41.4,41.4,41.4,0,0
3772.N,D,20150218,000000,41.43,41.43,41.43,41.43,0,0
3772.N,D,20150223,000000,41.5,41.5,41.5,41.5,0,0
3772.N,D,20150224,000000,41.44,41.44,41.44,41.44,0,0
3772.N,D,20150225,000000,41.54,41.54,41.54,41.54,0,0
3772.N,D,20150226,000000,41.58,41.58,41.58,41.58,0,0
3772.N,D,20150227,000000,41.55,41.55,41.55,41.55,0,0
3772.N,D,20150302,000000,41.75,41.75,41.75,41.75,0,0
3772.N,D,20150303,000000,41.81,41.81,41.81,41.81,0,0
3772.N,D,20150304,000000,41.61,41.61,41.61,41.61,0,0
3772.N,D,20150305,000000,41.18,41.18,41.18,41.18,0,0
3772.N,D,20150306,000000,41.45,41.45,41.45,41.45,0,0
3772.N,D,20150309,000000,41.18,41.18,41.18,41.18,0,0
3772.N,D,20150310,000000,40.81,40.81,40.81,40.81,0,0
3772.N,D,20150311,000000,40.54,40.54,40.54,40.54,0,0
3772.N,D,20150312,000000,40.52,40.52,40.52,40.52,0,0
3772.N,D,20150313,000000,40.48,40.48,40.48,40.48,0,0
3772.N,D,20150316,000000,40.25,40.25,40.25,40.25,0,0
3772.N,D,20150317,000000,40.2,40.2,40.2,40.2,0,0
3772.N,D,20150318,000000,40.47,40.47,40.47,40.47,0,0
3772.N,D,20150319,000000,41.04,41.04,41.04,41.04,0,0
3772.N,D,20150320,000000,41.2,41.2,41.2,41.2,0,0
3772.N,D,20150323,000000,41.17,41.17,41.17,41.17,0,0
3772.N,D,20150324,000000,41.13,41.13,41.13,41.13,0,0
3772.N,D,20150325,000000,41.38,41.38,41.38,41.38,0,0
3772.N,D,20150326,000000,41.44,41.44,41.44,41.44,0,0
3772.N,D,20150327,000000,41.63,41.63,41.63,41.63,0,0
3772.N,D,20150330,000000,41.84,41.84,41.84,41.84,0,0
3772.N,D,20150331,000000,41.89,41.89,41.89,41.89,0,0
3772.N,D,20150401,000000,42.2,42.2,42.2,42.2,0,0
3772.N,D,20150402,000000,42.43,42.43,42.43,42.43,0,0
3772.N,D,20150408,000000,43.3,43.3,43.3,43.3,0,0
3772.N,D,20150409,000000,44.33,44.33,44.33,44.33,0,0
3772.N,D,20150410,000000,44.74,44.74,44.74,44.74,0,0
3772.N,D,20150413,000000,44.96,44.96,44.96,44.96,0,0
3772.N,D,20150414,000000,44.52,44.52,44.52,44.52,0,0
3772.N,D,20150415,000000,44.34,44.34,44.34,44.34,0,0
3772.N,D,20150416,000000,44.64,44.64,44.64,44.64,0,0
3772.N,D,20150417,000000,44.67,44.67,44.67,44.67,0,0
3772.N,D,20150420,000000,43.95,43.95,43.95,43.95,0,0
3772.N,D,20150421,000000,44.55,44.55,44.55,44.55,0,0
3772.N,D,20150422,000000,44.75,44.75,44.75,44.75,0,0
3772.N,D,20150423,000000,44.81,44.81,44.81,44.81,0,0
3772.N,D,20150424,000000,45.21,45.21,45.21,45.21,0,0
3772.N,D,20150427,000000,45.76,45.76,45.76,45.76,0,0
3772.N,D,20150428,000000,45.6,45.6,45.6,45.6,0,0
3772.N,D,20150429,000000,45.48,45.48,45.48,45.48,0,0
3772.N,D,20150430,000000,45.34,45.34,45.34,45.34,0,0
3772.N,D,20150504,000000,45.37,45.37,45.37,45.37,0,0
3772.N,D,20150505,000000,44.96,44.96,44.96,44.96,0,0
3772.N,D,20150506,000000,44.81,44.81,44.81,44.81,0,0
3772.N,D,20150507,000000,44.17,44.17,44.17,44.17,0,0
3772.N,D,20150508,000000,44.73,44.73,44.73,44.73,0,0
3772.N,D,20150511,000000,44.83,44.83,44.83,44.83,0,0
3772.N,D,20150512,000000,44.47,44.47,44.47,44.47,0,0
3772.N,D,20150513,000000,44.18,44.18,44.18,44.18,0,0
3772.N,D,20150514,000000,44.33,44.33,44.33,44.33,0,0
3772.N,D,20150515,000000,45.04,45.04,45.04,45.04,0,0
3772.N,D,20150518,000000,45,45,45,45,0,0
3772.N,D,20150519,000000,44.98,44.98,44.98,44.98,0,0
3772.N,D,20150520,000000,44.87,44.87,44.87,44.87,0,0
3772.N,D,20150521,000000,44.91,44.91,44.91,44.91,0,0
3772.N,D,20150522,000000,45.8,45.8,45.8,45.8,0,0
3772.N,D,20150526,000000,46,46,46,46,0,0
3772.N,D,20150527,000000,45.75,45.75,45.75,45.75,0,0
3772.N,D,20150528,000000,45.14,45.14,45.14,45.14,0,0
3772.N,D,20150529,000000,44.91,44.91,44.91,44.91,0,0
3772.N,D,20150601,000000,45,45,45,45,0,0
3772.N,D,20150602,000000,44.78,44.78,44.78,44.78,0,0
3772.N,D,20150603,000000,45.37,45.37,45.37,45.37,0,0
3772.N,D,20150604,000000,45.03,45.03,45.03,45.03,0,0
3772.N,D,20150605,000000,44.82,44.82,44.82,44.82,0,0
3772.N,D,20150608,000000,44.58,44.58,44.58,44.58,0,0
3772.N,D,20150609,000000,43.92,43.92,43.92,43.92,0,0
3772.N,D,20150610,000000,43.7,43.7,43.7,43.7,0,0
3772.N,D,20150611,000000,44.06,44.06,44.06,44.06,0,0
3772.N,D,20150612,000000,44.51,44.51,44.51,44.51,0,0
3772.N,D,20150615,000000,44.07,44.07,44.07,44.07,0,0
3772.N,D,20150616,000000,43.59,43.59,43.59,43.59,0,0
3772.N,D,20150617,000000,43.89,43.89,43.89,43.89,0,0
3772.N,D,20150618,000000,43.99,43.99,43.99,43.99,0,0
3772.N,D,20150619,000000,44.02,44.02,44.02,44.02,0,0
3772.N,D,20150622,000000,44.29,44.29,44.29,44.29,0,0
3772.N,D,20150623,000000,44.66,44.66,44.66,44.66,0,0
3772.N,D,20150624,000000,44.66,44.66,44.66,44.66,0,0
3772.N,D,20150625,000000,44.44,44.44,44.44,44.44,0,0
3772.N,D,20150626,000000,43.79,43.79,43.79,43.79,0,0
3772.N,D,20150629,000000,42.88,42.88,42.88,42.88,0,0
3772.N,D,20150630,000000,43.26,43.26,43.26,43.26,0,0
3772.N,D,20150702,000000,43.51,43.51,43.51,43.51,0,0
3772.N,D,20150703,000000,43.06,43.06,43.06,43.06,0,0
3772.N,D,20150706,000000,41.95,41.95,41.95,41.95,0,0
3772.N,D,20150707,000000,41.43,41.43,41.43,41.43,0,0
3772.N,D,20150708,000000,39.41,39.41,39.41,39.41,0,0
3772.N,D,20150709,000000,40.79,40.79,40.79,40.79,0,0
3772.N,D,20150710,000000,41.58,41.58,41.58,41.58,0,0
3772.N,D,20150713,000000,42.17,42.17,42.17,42.17,0,0
3772.N,D,20150714,000000,42.29,42.29,42.29,42.29,0,0
3772.N,D,20150715,000000,42.43,42.43,42.43,42.43,0,0
3772.N,D,20150716,000000,42.53,42.53,42.53,42.53,0,0
3772.N,D,20150717,000000,43.01,43.01,43.01,43.01,0,0
3772.N,D,20150720,000000,43.1,43.1,43.1,43.1,0,0
3772.N,D,20150721,000000,43.27,43.27,43.27,43.27,0,0
3772.N,D,20150722,000000,43.02,43.02,43.02,43.02,0,0
3772.N,D,20150723,000000,43.23,43.23,43.23,43.23,0,0
3772.N,D,20150724,000000,42.87,42.87,42.87,42.87,0,0
3772.N,D,20150727,000000,41.69,41.69,41.69,41.69,0,0
3772.N,D,20150728,000000,41.76,41.76,41.76,41.76,0,0
3772.N,D,20150729,000000,41.76,41.76,41.76,41.76,0,0
3772.N,D,20150730,000000,41.82,41.82,41.82,41.82,0,0
3772.N,D,20150731,000000,41.99,41.99,41.99,41.99,0,0
3772.N,D,20150803,000000,41.6,41.6,41.6,41.6,0,0
3772.N,D,20150804,000000,41.43,41.43,41.43,41.43,0,0
3772.N,D,20150805,000000,41.71,41.71,41.71,41.71,0,0
3772.N,D,20150806,000000,41.6,41.6,41.6,41.6,0,0
3772.N,D,20150807,000000,41.68,41.68,41.68,41.68,0,0
3772.N,D,20150810,000000,41.64,41.64,41.64,41.64,0,0
3772.N,D,20150811,000000,41.65,41.65,41.65,41.65,0,0
3772.N,D,20150812,000000,40.51,40.51,40.51,40.51,0,0
3772.N,D,20150813,000000,40.55,40.55,40.55,40.55,0,0
3772.N,D,20150814,000000,40.56,40.56,40.56,40.56,0,0
3772.N,D,20150817,000000,40.34,40.34,40.34,40.34,0,0
3772.N,D,20150818,000000,39.83,39.83,39.83,39.83,0,0
3772.N,D,20150819,000000,39.43,39.43,39.43,39.43,0,0
3772.N,D,20150820,000000,38.81,38.81,38.81,38.81,0,0
3772.N,D,20150821,000000,38,38,38,38,0,0
3772.N,D,20150824,000000,35.92,35.92,35.92,35.92,0,0
3772.N,D,20150825,000000,35.97,35.97,35.97,35.97,0,0
3772.N,D,20150826,000000,35.62,35.62,35.62,35.62,0,0
3772.N,D,20150827,000000,36.71,36.71,36.71,36.71,0,0
3772.N,D,20150828,000000,37.03,37.03,37.03,37.03,0,0
3772.N,D,20150831,000000,36.98,36.98,36.98,36.98,0,0
3772.N,D,20150901,000000,36.25,36.25,36.25,36.25,0,0
3772.N,D,20150902,000000,35.83,35.83,35.83,35.83,0,0
3772.N,D,20150904,000000,35.92,35.92,35.92,35.92,0,0
3772.N,D,20150907,000000,35.51,35.51,35.51,35.51,0,0
3772.N,D,20150908,000000,36.38,36.38,36.38,36.38,0,0
3772.N,D,20150909,000000,37.41,37.41,37.41,37.41,0,0
3772.N,D,20150910,000000,36.89,36.89,36.89,36.89,0,0
3772.N,D,20150911,000000,36.84,36.84,36.84,36.84,0,0
3772.N,D,20150914,000000,36.82,36.82,36.82,36.82,0,0
3772.N,D,20150915,000000,36.36,36.36,36.36,36.36,0,0
3772.N,D,20150916,000000,37.03,37.03,37.03,37.03,0,0
3772.N,D,20150917,000000,37.15,37.15,37.15,37.15,0,0
3772.N,D,20150918,000000,37.46,37.46,37.46,37.46,0,0
3772.N,D,20150921,000000,37.1,37.1,37.1,37.1,0,0
3772.N,D,20150922,000000,37.23,37.23,37.23,37.23,0,0
3772.N,D,20150923,000000,36.38,36.38,36.38,36.38,0,0
3772.N,D,20150924,000000,36.11,36.11,36.11,36.11,0,0
3772.N,D,20150925,000000,36.24,36.24,36.24,36.24,0,0
3772.N,D,20150929,000000,35.26,35.26,35.26,35.26,0,0
3772.N,D,20150930,000000,35.69,35.69,35.69,35.69,0,0
3772.N,D,20151002,000000,36.64,36.64,36.64,36.64,0,0
3772.N,D,20151005,000000,37.32,37.32,37.32,37.32,0,0
3772.N,D,20151006,000000,37.45,37.45,37.45,37.45,0,0
3772.N,D,20151007,000000,38.21,38.21,38.21,38.21,0,0
3772.N,D,20151008,000000,37.9,37.9,37.9,37.9,0,0
3772.N,D,20151009,000000,38.03,38.03,38.03,38.03,0,0
3772.N,D,20151012,000000,38.34,38.34,38.34,38.34,0,0
3772.N,D,20151013,000000,38.21,38.21,38.21,38.21,0,0
3772.N,D,20151014,000000,37.98,37.98,37.98,37.98,0,0
3772.N,D,20151015,000000,38.58,38.58,38.58,38.58,0,0
3772.N,D,20151016,000000,39.01,39.01,39.01,39.01,0,0
3772.N,D,20151019,000000,38.95,38.95,38.95,38.95,0,0
3772.N,D,20151020,000000,38.8,38.8,38.8,38.8,0,0
3772.N,D,20151022,000000,38.64,38.64,38.64,38.64,0,0
3772.N,D,20151023,000000,39.14,39.14,39.14,39.14,0,0
3772.N,D,20151026,000000,39.32,39.32,39.32,39.32,0,0
3772.N,D,20151027,000000,39.33,39.33,39.33,39.33,0,0
3772.N,D,20151028,000000,39.14,39.14,39.14,39.14,0,0
3772.N,D,20151029,000000,38.85,38.85,38.85,38.85,0,0
3772.N,D,20151030,000000,38.77,38.77,38.77,38.77,0,0
3772.N,D,20151102,000000,38.43,38.43,38.43,38.43,0,0
3772.N,D,20151103,000000,38.81,38.81,38.81,38.81,0,0
3772.N,D,20151104,000000,39.44,39.44,39.44,39.44,0,0
3772.N,D,20151105,000000,39.51,39.51,39.51,39.51,0,0
3772.N,D,20151106,000000,39.39,39.39,39.39,39.39,0,0
3772.N,D,20151109,000000,39.2,39.2,39.2,39.2,0,0
3772.N,D,20151110,000000,38.59,38.59,38.59,38.59,0,0
3772.N,D,20151111,000000,38.49,38.49,38.49,38.49,0,0
3772.N,D,20151112,000000,39.16,39.16,39.16,39.16,0,0
3772.N,D,20151113,000000,38.68,38.68,38.68,38.68,0,0
3772.N,D,20151116,000000,37.89,37.89,37.89,37.89,0,0
3772.N,D,20151117,000000,38.26,38.26,38.26,38.26,0,0
3772.N,D,20151118,000000,38.2,38.2,38.2,38.2,0,0
3772.N,D,20151119,000000,38.63,38.63,38.63,38.63,0,0
3772.N,D,20151120,000000,38.98,38.98,38.98,38.98,0,0
3772.N,D,20151123,000000,38.94,38.94,38.94,38.94,0,0
3772.N,D,20151124,000000,38.81,38.81,38.81,38.81,0,0
3772.N,D,20151125,000000,38.61,38.61,38.61,38.61,0,0
3772.N,D,20151126,000000,38.58,38.58,38.58,38.58,0,0
3772.N,D,20151127,000000,38.04,38.04,38.04,38.04,0,0
3772.N,D,20151130,000000,37.9,37.9,37.9,37.9,0,0
3772.N,D,20151201,000000,38.5,38.5,38.5,38.5,0,0
3772.N,D,20151202,000000,38.7,38.7,38.7,38.7,0,0
3772.N,D,20151203,000000,38.66,38.66,38.66,38.66,0,0
3772.N,D,20151204,000000,38.4,38.4,38.4,38.4,0,0
3772.N,D,20151207,000000,38.46,38.46,38.46,38.46,0,0
3772.N,D,20151208,000000,37.98,37.98,37.98,37.98,0,0
3772.N,D,20151209,000000,37.87,37.87,37.87,37.87,0,0
3772.N,D,20151210,000000,37.64,37.64,37.64,37.64,0,0
3772.N,D,20151211,000000,37.25,37.25,37.25,37.25,0,0
3772.N,D,20151214,000000,36.75,36.75,36.75,36.75,0,0
3772.N,D,20151215,000000,36.68,36.68,36.68,36.68,0,0
3772.N,D,20151216,000000,37.36,37.36,37.36,37.36,0,0
3772.N,D,20151217,000000,37.84,37.84,37.84,37.84,0,0
3772.N,D,20151218,000000,37.51,37.51,37.51,37.51,0,0
3772.N,D,20151221,000000,37.44,37.44,37.44,37.44,0,0
3772.N,D,20151222,000000,37.66,37.66,37.66,37.66,0,0
3772.N,D,20151223,000000,37.92,37.92,37.92,37.92,0,0
3772.N,D,20151228,000000,37.92,37.92,37.92,37.92,0,0
3772.N,D,20151229,000000,37.95,37.95,37.95,37.95,0,0
3772.N,D,20151230,000000,37.94,37.94,37.94,37.94,0,0
3772.N,D,20151231,000000,37.95,37.95,37.95,37.95,0,0
3772.N,D,20160104,000000,37.17,37.17,37.17,37.17,0,0
3772.N,D,20160105,000000,36.88,36.88,36.88,36.88,0,0
3772.N,D,20160106,000000,36.66,36.66,36.66,36.66,0,0
3772.N,D,20160107,000000,35.75,35.75,35.75,35.75,0,0
3772.N,D,20160108,000000,35.56,35.56,35.56,35.56,0,0
3772.N,D,20160111,000000,34.61,34.61,34.61,34.61,0,0
3772.N,D,20160112,000000,34.33,34.33,34.33,34.33,0,0
3772.N,D,20160113,000000,34.8,34.8,34.8,34.8,0,0
3772.N,D,20160114,000000,34.31,34.31,34.31,34.31,0,0
3772.N,D,20160115,000000,33.9,33.9,33.9,33.9,0,0
3772.N,D,20160118,000000,33.46,33.46,33.46,33.46,0,0
3772.N,D,20160119,000000,33.95,33.95,33.95,33.95,0,0
3772.N,D,20160120,000000,32.85,32.85,32.85,32.85,0,0
3772.N,D,20160121,000000,32.35,32.35,32.35,32.35,0,0
3772.N,D,20160122,000000,33.19,33.19,33.19,33.19,0,0
3772.N,D,20160125,000000,33.49,33.49,33.49,33.49,0,0
3772.N,D,20160126,000000,32.87,32.87,32.87,32.87,0,0
3772.N,D,20160127,000000,33.17,33.17,33.17,33.17,0,0
3772.N,D,20160128,000000,33.24,33.24,33.24,33.24,0,0
3772.N,D,20160129,000000,33.8,33.8,33.8,33.8,0,0
3772.N,D,20160201,000000,33.8,33.8,33.8,33.8,0,0
3772.N,D,20160202,000000,33.59,33.59,33.59,33.59,0,0
3772.N,D,20160203,000000,32.72,32.72,32.72,32.72,0,0
3772.N,D,20160204,000000,32.93,32.93,32.93,32.93,0,0
3772.N,D,20160205,000000,33.08,33.08,33.08,33.08,0,0
3772.N,D,20160211,000000,31.97,31.97,31.97,31.97,0,0
3772.N,D,20160212,000000,31.67,31.67,31.67,31.67,0,0
3772.N,D,20160215,000000,32.47,32.47,32.47,32.47,0,0
3772.N,D,20160216,000000,32.75,32.75,32.75,32.75,0,0
3772.N,D,20160217,000000,32.74,32.74,32.74,32.74,0,0
3772.N,D,20160218,000000,33.42,33.42,33.42,33.42,0,0
3772.N,D,20160219,000000,33.42,33.42,33.42,33.42,0,0
3772.N,D,20160222,000000,33.68,33.68,33.68,33.68,0,0
3772.N,D,20160223,000000,33.68,33.68,33.68,33.68,0,0
3772.N,D,20160224,000000,33.33,33.33,33.33,33.33,0,0
3772.N,D,20160225,000000,32.91,32.91,32.91,32.91,0,0
3772.N,D,20160226,000000,33.45,33.45,33.45,33.45,0,0
3772.N,D,20160229,000000,33.33,33.33,33.33,33.33,0,0
3772.N,D,20160301,000000,33.72,33.72,33.72,33.72,0,0
3772.N,D,20160302,000000,34.65,34.65,34.65,34.65,0,0
3772.N,D,20160303,000000,34.6,34.6,34.6,34.6,0,0
3772.N,D,20160304,000000,35.04,35.04,35.04,35.04,0,0
3772.N,D,20160307,000000,35.01,35.01,35.01,35.01,0,0
3772.N,D,20160308,000000,34.77,34.77,34.77,34.77,0,0
3772.N,D,20160309,000000,34.75,34.75,34.75,34.75,0,0
3772.N,D,20160310,000000,34.73,34.73,34.73,34.73,0,0
3772.N,D,20160311,000000,35.11,35.11,35.11,35.11,0,0
3772.N,D,20160314,000000,35.6,35.6,35.6,35.6,0,0
3772.N,D,20160315,000000,35.43,35.43,35.43,35.43,0,0
3772.N,D,20160316,000000,35.37,35.37,35.37,35.37,0,0
3772.N,D,20160317,000000,35.89,35.89,35.89,35.89,0,0
3772.N,D,20160318,000000,36.27,36.27,36.27,36.27,0,0
3772.N,D,20160321,000000,36.44,36.44,36.44,36.44,0,0
