<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2272.N,D,20161021,000000,1084.47,1084.47,1084.47,1084.47,0,0
2272.N,D,20161024,000000,1084.41,1084.41,1084.41,1084.41,0,0
2272.N,D,20161025,000000,1084.14,1084.14,1084.14,1084.14,0,0
2272.N,D,20161026,000000,1084.04,1084.04,1084.04,1084.04,0,0
2272.N,D,20161027,000000,1084.05,1084.05,1084.05,1084.05,0,0
2272.N,D,20161028,000000,1083.97,1083.97,1083.97,1083.97,0,0
2272.N,D,20161031,000000,1083.9,1083.9,1083.9,1083.9,0,0
2272.N,D,20161102,000000,1083.82,1083.82,1083.82,1083.82,0,0
2272.N,D,20161103,000000,1083.54,1083.54,1083.54,1083.54,0,0
2272.N,D,20161104,000000,1083.55,1083.55,1083.55,1083.55,0,0
2272.N,D,20161107,000000,1083.3,1083.3,1083.3,1083.3,0,0
2272.N,D,20161108,000000,1083.31,1083.31,1083.31,1083.31,0,0
2272.N,D,20161109,000000,1083.02,1083.02,1083.02,1083.02,0,0
2272.N,D,20161110,000000,1083.13,1083.13,1083.13,1083.13,0,0
2272.N,D,20161114,000000,1083.08,1083.08,1083.08,1083.08,0,0
2272.N,D,20161115,000000,1083.28,1083.28,1083.28,1083.28,0,0
2272.N,D,20161116,000000,1083,1083,1083,1083,0,0
2272.N,D,20161117,000000,1082.81,1082.81,1082.81,1082.81,0,0
2272.N,D,20161118,000000,1082.72,1082.72,1082.72,1082.72,0,0
2272.N,D,20161121,000000,1086.24,1086.24,1086.24,1086.24,0,0
2272.N,D,20161122,000000,1082.09,1082.09,1082.09,1082.09,0,0
2272.N,D,20161123,000000,1082.4,1082.4,1082.4,1082.4,0,0
2272.N,D,20161124,000000,1082.59,1082.59,1082.59,1082.59,0,0
2272.N,D,20161125,000000,1082.89,1082.89,1082.89,1082.89,0,0
2272.N,D,20161128,000000,1082.93,1082.93,1082.93,1082.93,0,0
2272.N,D,20161129,000000,1082.65,1082.65,1082.65,1082.65,0,0
2272.N,D,20161130,000000,1082.66,1082.66,1082.66,1082.66,0,0
2272.N,D,20161201,000000,1082.95,1082.95,1082.95,1082.95,0,0
2272.N,D,20161202,000000,1082.48,1082.48,1082.48,1082.48,0,0
2272.N,D,20161205,000000,1082.8,1082.8,1082.8,1082.8,0,0
2272.N,D,20161206,000000,1082.33,1082.33,1082.33,1082.33,0,0
2272.N,D,20161207,000000,1082.53,1082.53,1082.53,1082.53,0,0
2272.N,D,20161208,000000,1082.64,1082.64,1082.64,1082.64,0,0
2272.N,D,20161209,000000,1082.55,1082.55,1082.55,1082.55,0,0
2272.N,D,20161212,000000,1082.58,1082.58,1082.58,1082.58,0,0
2272.N,D,20161213,000000,1082.79,1082.79,1082.79,1082.79,0,0
2272.N,D,20161214,000000,1083.09,1083.09,1083.09,1083.09,0,0
2272.N,D,20161215,000000,1083.11,1083.11,1083.11,1083.11,0,0
2272.N,D,20161216,000000,1083.3,1083.3,1083.3,1083.3,0,0
2272.N,D,20161219,000000,1084.1,1084.1,1084.1,1084.1,0,0
2272.N,D,20161220,000000,1084.02,1084.02,1084.02,1084.02,0,0
2272.N,D,20161221,000000,1085.57,1085.57,1085.57,1085.57,0,0
2272.N,D,20161222,000000,1084.33,1084.33,1084.33,1084.33,0,0
2272.N,D,20161223,000000,1084.33,1084.33,1084.33,1084.33,0,0
2272.N,D,20161227,000000,1084.38,1084.38,1084.38,1084.38,0,0
2272.N,D,20161228,000000,1081.79,1081.79,1081.79,1081.79,0,0
2272.N,D,20161229,000000,1084.59,1084.59,1084.59,1084.59,0,0
2272.N,D,20161230,000000,1084.89,1084.89,1084.89,1084.89,0,0
2272.N,D,20161231,000000,1084.89,1084.89,1084.89,1084.89,0,0
2272.N,D,20170102,000000,1085.68,1085.68,1085.68,1085.68,0,0
2272.N,D,20170103,000000,1084.53,1084.53,1084.53,1084.53,0,0
2272.N,D,20170104,000000,1084.74,1084.74,1084.74,1084.74,0,0
2272.N,D,20170105,000000,1084.55,1084.55,1084.55,1084.55,0,0
2272.N,D,20170109,000000,1084.98,1084.98,1084.98,1084.98,0,0
2272.N,D,20170110,000000,1085.08,1085.08,1085.08,1085.08,0,0
2272.N,D,20170111,000000,1085.19,1085.19,1085.19,1085.19,0,0
2272.N,D,20170112,000000,1085.2,1085.2,1085.2,1085.2,0,0
2272.N,D,20170113,000000,1085.21,1085.21,1085.21,1085.21,0,0
2272.N,D,20170116,000000,1085.33,1085.33,1085.33,1085.33,0,0
2272.N,D,20170117,000000,1085.54,1085.54,1085.54,1085.54,0,0
2272.N,D,20170118,000000,1085.74,1085.74,1085.74,1085.74,0,0
2272.N,D,20170119,000000,1085.75,1085.75,1085.75,1085.75,0,0
2272.N,D,20170120,000000,1085.57,1085.57,1085.57,1085.57,0,0
2272.N,D,20170123,000000,1085.98,1085.98,1085.98,1085.98,0,0
2272.N,D,20170124,000000,1086.38,1086.38,1086.38,1086.38,0,0
2272.N,D,20170125,000000,1085.91,1085.91,1085.91,1085.91,0,0
2272.N,D,20170126,000000,1086.5,1086.5,1086.5,1086.5,0,0
2272.N,D,20170127,000000,1086.41,1086.41,1086.41,1086.41,0,0
2272.N,D,20170130,000000,1086.55,1086.55,1086.55,1086.55,0,0
2272.N,D,20170131,000000,1086.46,1086.46,1086.46,1086.46,0,0
2272.N,D,20170201,000000,1086.95,1086.95,1086.95,1086.95,0,0
2272.N,D,20170202,000000,1086.48,1086.48,1086.48,1086.48,0,0
2272.N,D,20170203,000000,1087.07,1087.07,1087.07,1087.07,0,0
2272.N,D,20170206,000000,1086.53,1086.53,1086.53,1086.53,0,0
2272.N,D,20170207,000000,1086.54,1086.54,1086.54,1086.54,0,0
2272.N,D,20170208,000000,1087.32,1087.32,1087.32,1087.32,0,0
2272.N,D,20170209,000000,1086.57,1086.57,1086.57,1086.57,0,0
2272.N,D,20170210,000000,1086.58,1086.58,1086.58,1086.58,0,0
2272.N,D,20170213,000000,1086.52,1086.52,1086.52,1086.52,0,0
2272.N,D,20170214,000000,1086.53,1086.53,1086.53,1086.53,0,0
2272.N,D,20170215,000000,1086.54,1086.54,1086.54,1086.54,0,0
2272.N,D,20170216,000000,1086.55,1086.55,1086.55,1086.55,0,0
2272.N,D,20170217,000000,1086.47,1086.47,1086.47,1086.47,0,0
2272.N,D,20170220,000000,1086.5,1086.5,1086.5,1086.5,0,0
2272.N,D,20170221,000000,1086.42,1086.42,1086.42,1086.42,0,0
2272.N,D,20170222,000000,1086.43,1086.43,1086.43,1086.43,0,0
2272.N,D,20170223,000000,1086.54,1086.54,1086.54,1086.54,0,0
2272.N,D,20170224,000000,1086.55,1086.55,1086.55,1086.55,0,0
2272.N,D,20170227,000000,1086.49,1086.49,1086.49,1086.49,0,0
2272.N,D,20170228,000000,1086.5,1086.5,1086.5,1086.5,0,0
2272.N,D,20170301,000000,1086.51,1086.51,1086.51,1086.51,0,0
2272.N,D,20170302,000000,1086.62,1086.62,1086.62,1086.62,0,0
2272.N,D,20170303,000000,1086.53,1086.53,1086.53,1086.53,0,0
2272.N,D,20170306,000000,1086.57,1086.57,1086.57,1086.57,0,0
2272.N,D,20170307,000000,1086.58,1086.58,1086.58,1086.58,0,0
2272.N,D,20170308,000000,1086.59,1086.59,1086.59,1086.59,0,0
2272.N,D,20170309,000000,1086.7,1086.7,1086.7,1086.7,0,0
2272.N,D,20170310,000000,1086.71,1086.71,1086.71,1086.71,0,0
2272.N,D,20170313,000000,1086.74,1086.74,1086.74,1086.74,0,0
2272.N,D,20170314,000000,1086.76,1086.76,1086.76,1086.76,0,0
2272.N,D,20170315,000000,1087.44,1087.44,1087.44,1087.44,0,0
2272.N,D,20170316,000000,1086.88,1086.88,1086.88,1086.88,0,0
2272.N,D,20170317,000000,1086.89,1086.89,1086.89,1086.89,0,0
2272.N,D,20170320,000000,1086.92,1086.92,1086.92,1086.92,0,0
2272.N,D,20170321,000000,1086.93,1086.93,1086.93,1086.93,0,0
2272.N,D,20170322,000000,1086.95,1086.95,1086.95,1086.95,0,0
2272.N,D,20170323,000000,1086.96,1086.96,1086.96,1086.96,0,0
2272.N,D,20170324,000000,1086.97,1086.97,1086.97,1086.97,0,0
2272.N,D,20170327,000000,1087.1,1087.1,1087.1,1087.1,0,0
2272.N,D,20170328,000000,1087.11,1087.11,1087.11,1087.11,0,0
2272.N,D,20170329,000000,1087.12,1087.12,1087.12,1087.12,0,0
2272.N,D,20170330,000000,1087.13,1087.13,1087.13,1087.13,0,0
2272.N,D,20170331,000000,1087.33,1087.33,1087.33,1087.33,0,0
2272.N,D,20170403,000000,1087.36,1087.36,1087.36,1087.36,0,0
2272.N,D,20170404,000000,1087.47,1087.47,1087.47,1087.47,0,0
2272.N,D,20170405,000000,1087.39,1087.39,1087.39,1087.39,0,0
2272.N,D,20170406,000000,1087.68,1087.68,1087.68,1087.68,0,0
2272.N,D,20170407,000000,1087.51,1087.51,1087.51,1087.51,0,0
2272.N,D,20170410,000000,1087.54,1087.54,1087.54,1087.54,0,0
2272.N,D,20170411,000000,1087.55,1087.55,1087.55,1087.55,0,0
2272.N,D,20170412,000000,1087.56,1087.56,1087.56,1087.56,0,0
2272.N,D,20170413,000000,1088.24,1088.24,1088.24,1088.24,0,0
2272.N,D,20170414,000000,1088.25,1088.25,1088.25,1088.25,0,0
2272.N,D,20170418,000000,1087.63,1087.63,1087.63,1087.63,0,0
2272.N,D,20170419,000000,1087.64,1087.64,1087.64,1087.64,0,0
2272.N,D,20170420,000000,1087.66,1087.66,1087.66,1087.66,0,0
2272.N,D,20170421,000000,1087.76,1087.76,1087.76,1087.76,0,0
2272.N,D,20170424,000000,1087.89,1087.89,1087.89,1087.89,0,0
2272.N,D,20170425,000000,1087.9,1087.9,1087.9,1087.9,0,0
2272.N,D,20170426,000000,1087.91,1087.91,1087.91,1087.91,0,0
2272.N,D,20170427,000000,1087.93,1087.93,1087.93,1087.93,0,0
2272.N,D,20170428,000000,1087.94,1087.94,1087.94,1087.94,0,0
2272.N,D,20170430,000000,1087.94,1087.94,1087.94,1087.94,0,0
2272.N,D,20170502,000000,1087.98,1087.98,1087.98,1087.98,0,0
2272.N,D,20170504,000000,1088,1088,1088,1088,0,0
2272.N,D,20170505,000000,1088.02,1088.02,1088.02,1088.02,0,0
2272.N,D,20170508,000000,1088.05,1088.05,1088.05,1088.05,0,0
2272.N,D,20170509,000000,1087.97,1087.97,1087.97,1087.97,0,0
2272.N,D,20170510,000000,1087.98,1087.98,1087.98,1087.98,0,0
2272.N,D,20170511,000000,1087.99,1087.99,1087.99,1087.99,0,0
2272.N,D,20170512,000000,1088,1088,1088,1088,0,0
2272.N,D,20170515,000000,1088.61,1088.61,1088.61,1088.61,0,0
2272.N,D,20170516,000000,1088.71,1088.71,1088.71,1088.71,0,0
2272.N,D,20170517,000000,1088.72,1088.72,1088.72,1088.72,0,0
2272.N,D,20170518,000000,1088.74,1088.74,1088.74,1088.74,0,0
2272.N,D,20170519,000000,1088.75,1088.75,1088.75,1088.75,0,0
2272.N,D,20170522,000000,1088.78,1088.78,1088.78,1088.78,0,0
2272.N,D,20170523,000000,1088.89,1088.89,1088.89,1088.89,0,0
2272.N,D,20170524,000000,1088.8,1088.8,1088.8,1088.8,0,0
2272.N,D,20170525,000000,1088.91,1088.91,1088.91,1088.91,0,0
2272.N,D,20170526,000000,1088.92,1088.92,1088.92,1088.92,0,0
2272.N,D,20170529,000000,1088.96,1088.96,1088.96,1088.96,0,0
2272.N,D,20170530,000000,1088.97,1088.97,1088.97,1088.97,0,0
2272.N,D,20170531,000000,1088.98,1088.98,1088.98,1088.98,0,0
2272.N,D,20170601,000000,1089.09,1089.09,1089.09,1089.09,0,0
2272.N,D,20170602,000000,1089.19,1089.19,1089.19,1089.19,0,0
2272.N,D,20170605,000000,1089.23,1089.23,1089.23,1089.23,0,0
2272.N,D,20170606,000000,1089.24,1089.24,1089.24,1089.24,0,0
2272.N,D,20170607,000000,1089.15,1089.15,1089.15,1089.15,0,0
2272.N,D,20170608,000000,1089.17,1089.17,1089.17,1089.17,0,0
2272.N,D,20170609,000000,1089.18,1089.18,1089.18,1089.18,0,0
2272.N,D,20170612,000000,1089.21,1089.21,1089.21,1089.21,0,0
2272.N,D,20170613,000000,1089.32,1089.32,1089.32,1089.32,0,0
2272.N,D,20170614,000000,1089.42,1089.42,1089.42,1089.42,0,0
2272.N,D,20170616,000000,1089.35,1089.35,1089.35,1089.35,0,0
2272.N,D,20170619,000000,1089.29,1089.29,1089.29,1089.29,0,0
2272.N,D,20170620,000000,1089.3,1089.3,1089.3,1089.3,0,0
2272.N,D,20170621,000000,1089.79,1089.79,1089.79,1089.79,0,0
2272.N,D,20170622,000000,1089.13,1089.13,1089.13,1089.13,0,0
2272.N,D,20170623,000000,1089.34,1089.34,1089.34,1089.34,0,0
2272.N,D,20170626,000000,1089.46,1089.46,1089.46,1089.46,0,0
2272.N,D,20170627,000000,1089.48,1089.48,1089.48,1089.48,0,0
2272.N,D,20170628,000000,1089.64,1089.64,1089.64,1089.64,0,0
2272.N,D,20170629,000000,1089.49,1089.49,1089.49,1089.49,0,0
2272.N,D,20170630,000000,1089.81,1089.81,1089.81,1089.81,0,0
2272.N,D,20170703,000000,1089.6,1089.6,1089.6,1089.6,0,0
2272.N,D,20170704,000000,1089.6,1089.6,1089.6,1089.6,0,0
2272.N,D,20170705,000000,1089.61,1089.61,1089.61,1089.61,0,0
2272.N,D,20170706,000000,1089.62,1089.62,1089.62,1089.62,0,0
2272.N,D,20170707,000000,1089.79,1089.79,1089.79,1089.79,0,0
2272.N,D,20170710,000000,1089.66,1089.66,1089.66,1089.66,0,0
2272.N,D,20170711,000000,1089.67,1089.67,1089.67,1089.67,0,0
2272.N,D,20170712,000000,1089.67,1089.67,1089.67,1089.67,0,0
2272.N,D,20170713,000000,1089.76,1089.76,1089.76,1089.76,0,0
2272.N,D,20170714,000000,1089.85,1089.85,1089.85,1089.85,0,0
2272.N,D,20170717,000000,1089.95,1089.95,1089.95,1089.95,0,0
2272.N,D,20170718,000000,1089.88,1089.88,1089.88,1089.88,0,0
2272.N,D,20170719,000000,1089.89,1089.89,1089.89,1089.89,0,0
2272.N,D,20170720,000000,1089.72,1089.72,1089.72,1089.72,0,0
2272.N,D,20170721,000000,1097.03,1097.03,1097.03,1097.03,0,0
2272.N,D,20170724,000000,1089.95,1089.95,1089.95,1089.95,0,0
2272.N,D,20170725,000000,1089.96,1089.96,1089.96,1089.96,0,0
2272.N,D,20170726,000000,1090.25,1090.25,1090.25,1090.25,0,0
2272.N,D,20170727,000000,1090.07,1090.07,1090.07,1090.07,0,0
2272.N,D,20170728,000000,1090.08,1090.08,1090.08,1090.08,0,0
2272.N,D,20170731,000000,1090.02,1090.02,1090.02,1090.02,0,0
2272.N,D,20170801,000000,1089.83,1089.83,1089.83,1089.83,0,0
2272.N,D,20170802,000000,1090.03,1090.03,1090.03,1090.03,0,0
2272.N,D,20170803,000000,1090.13,1090.13,1090.13,1090.13,0,0
2272.N,D,20170804,000000,1090.05,1090.05,1090.05,1090.05,0,0
2272.N,D,20170807,000000,1090.08,1090.08,1090.08,1090.08,0,0
2272.N,D,20170808,000000,1090.09,1090.09,1090.09,1090.09,0,0
2272.N,D,20170809,000000,1090.01,1090.01,1090.01,1090.01,0,0
2272.N,D,20170810,000000,1090.02,1090.02,1090.02,1090.02,0,0
2272.N,D,20170811,000000,1089.94,1089.94,1089.94,1089.94,0,0
2272.N,D,20170814,000000,1090.05,1090.05,1090.05,1090.05,0,0
2272.N,D,20170816,000000,1089.98,1089.98,1089.98,1089.98,0,0
2272.N,D,20170817,000000,1090.27,1090.27,1090.27,1090.27,0,0
2272.N,D,20170818,000000,1089.53,1089.53,1089.53,1089.53,0,0
2272.N,D,20170821,000000,1090.59,1090.59,1090.59,1090.59,0,0
2272.N,D,20170822,000000,1090.04,1090.04,1090.04,1090.04,0,0
2272.N,D,20170823,000000,1090.61,1090.61,1090.61,1090.61,0,0
2272.N,D,20170824,000000,1090.07,1090.07,1090.07,1090.07,0,0
2272.N,D,20170825,000000,1090.07,1090.07,1090.07,1090.07,0,0
2272.N,D,20170828,000000,1090.66,1090.66,1090.66,1090.66,0,0
2272.N,D,20170829,000000,1090.76,1090.76,1090.76,1090.76,0,0
2272.N,D,20170830,000000,1090.77,1090.77,1090.77,1090.77,0,0
2272.N,D,20170831,000000,1090.78,1090.78,1090.78,1090.78,0,0
2272.N,D,20170901,000000,1090.79,1090.79,1090.79,1090.79,0,0
2272.N,D,20170904,000000,1090.82,1090.82,1090.82,1090.82,0,0
2272.N,D,20170905,000000,1091.11,1091.11,1091.11,1091.11,0,0
2272.N,D,20170906,000000,1091.2,1091.2,1091.2,1091.2,0,0
2272.N,D,20170907,000000,1091.21,1091.21,1091.21,1091.21,0,0
2272.N,D,20170908,000000,1090.94,1090.94,1090.94,1090.94,0,0
2272.N,D,20170911,000000,1090.97,1090.97,1090.97,1090.97,0,0
2272.N,D,20170912,000000,1090.89,1090.89,1090.89,1090.89,0,0
2272.N,D,20170913,000000,1091,1091,1091,1091,0,0
2272.N,D,20170914,000000,1091.19,1091.19,1091.19,1091.19,0,0
2272.N,D,20170915,000000,1091.11,1091.11,1091.11,1091.11,0,0
2272.N,D,20170918,000000,1091.23,1091.23,1091.23,1091.23,0,0
2272.N,D,20170919,000000,1091.14,1091.14,1091.14,1091.14,0,0
2272.N,D,20170920,000000,1091.15,1091.15,1091.15,1091.15,0,0
2272.N,D,20170921,000000,1091.16,1091.16,1091.16,1091.16,0,0
2272.N,D,20170922,000000,1091.36,1091.36,1091.36,1091.36,0,0
2272.N,D,20170925,000000,1091.48,1091.48,1091.48,1091.48,0,0
2272.N,D,20170926,000000,1091.59,1091.59,1091.59,1091.59,0,0
2272.N,D,20170927,000000,1091.6,1091.6,1091.6,1091.6,0,0
2272.N,D,20170928,000000,1091.71,1091.71,1091.71,1091.71,0,0
2272.N,D,20170929,000000,1091.72,1091.72,1091.72,1091.72,0,0
2272.N,D,20170930,000000,1091.72,1091.72,1091.72,1091.72,0,0
2272.N,D,20171002,000000,1091.74,1091.74,1091.74,1091.74,0,0
2272.N,D,20171003,000000,1091.75,1091.75,1091.75,1091.75,0,0
2272.N,D,20171004,000000,1091.85,1091.85,1091.85,1091.85,0,0
2272.N,D,20171005,000000,1091.92,1091.92,1091.92,1091.92,0,0
2272.N,D,20171006,000000,1091.93,1091.93,1091.93,1091.93,0,0
2272.N,D,20171009,000000,1091.95,1091.95,1091.95,1091.95,0,0
2272.N,D,20171010,000000,1091.96,1091.96,1091.96,1091.96,0,0
2272.N,D,20171011,000000,1092.03,1092.03,1092.03,1092.03,0,0
2272.N,D,20171012,000000,1092.1,1092.1,1092.1,1092.1,0,0
2272.N,D,20171013,000000,1092.1,1092.1,1092.1,1092.1,0,0
2272.N,D,20171016,000000,1092.06,1092.06,1092.06,1092.06,0,0
2272.N,D,20171017,000000,1092.06,1092.06,1092.06,1092.06,0,0
2272.N,D,20171018,000000,1092.07,1092.07,1092.07,1092.07,0,0
2272.N,D,20171019,000000,1092.08,1092.08,1092.08,1092.08,0,0
2272.N,D,20171020,000000,1092.09,1092.09,1092.09,1092.09,0,0
2272.N,D,20171023,000000,1092.11,1092.11,1092.11,1092.11,0,0
2272.N,D,20171024,000000,1092.05,1092.05,1092.05,1092.05,0,0
2272.N,D,20171025,000000,1092.45,1092.45,1092.45,1092.45,0,0
2272.N,D,20171026,000000,1092.57,1092.57,1092.57,1092.57,0,0
2272.N,D,20171027,000000,1092.65,1092.65,1092.65,1092.65,0,0
2272.N,D,20171030,000000,1093.12,1093.12,1093.12,1093.12,0,0
2272.N,D,20171031,000000,1093.21,1093.21,1093.21,1093.21,0,0
2272.N,D,20171102,000000,1093.22,1093.22,1093.22,1093.22,0,0
2272.N,D,20171103,000000,1093.08,1093.08,1093.08,1093.08,0,0
2272.N,D,20171106,000000,1092.95,1092.95,1092.95,1092.95,0,0
2272.N,D,20171107,000000,1093.03,1093.03,1093.03,1093.03,0,0
2272.N,D,20171108,000000,1093.11,1093.11,1093.11,1093.11,0,0
2272.N,D,20171109,000000,1093.42,1093.42,1093.42,1093.42,0,0
2272.N,D,20171110,000000,1093.43,1093.43,1093.43,1093.43,0,0
2272.N,D,20171113,000000,1093.46,1093.46,1093.46,1093.46,0,0
2272.N,D,20171114,000000,1093.47,1093.47,1093.47,1093.47,0,0
2272.N,D,20171115,000000,1093.47,1093.47,1093.47,1093.47,0,0
2272.N,D,20171116,000000,1093.63,1093.63,1093.63,1093.63,0,0
2272.N,D,20171117,000000,1093.64,1093.64,1093.64,1093.64,0,0
2272.N,D,20171120,000000,1093.5,1093.5,1093.5,1093.5,0,0
2272.N,D,20171121,000000,1093.82,1093.82,1093.82,1093.82,0,0
2272.N,D,20171122,000000,1093.59,1093.59,1093.59,1093.59,0,0
2272.N,D,20171123,000000,1093.6,1093.6,1093.6,1093.6,0,0
2272.N,D,20171124,000000,1093.53,1093.53,1093.53,1093.53,0,0
2272.N,D,20171127,000000,1093.71,1093.71,1093.71,1093.71,0,0
2272.N,D,20171128,000000,1093.71,1093.71,1093.71,1093.71,0,0
2272.N,D,20171129,000000,1093.64,1093.64,1093.64,1093.64,0,0
2272.N,D,20171130,000000,1093.57,1093.57,1093.57,1093.57,0,0
2272.N,D,20171201,000000,1093.42,1093.42,1093.42,1093.42,0,0
2272.N,D,20171204,000000,1093.44,1093.44,1093.44,1093.44,0,0
2272.N,D,20171205,000000,1093.45,1093.45,1093.45,1093.45,0,0
2272.N,D,20171206,000000,1093.45,1093.45,1093.45,1093.45,0,0
2272.N,D,20171207,000000,1093.46,1093.46,1093.46,1093.46,0,0
2272.N,D,20171208,000000,1093.32,1093.32,1093.32,1093.32,0,0
2272.N,D,20171211,000000,1093.34,1093.34,1093.34,1093.34,0,0
2272.N,D,20171212,000000,1093.35,1093.35,1093.35,1093.35,0,0
2272.N,D,20171213,000000,1093.28,1093.28,1093.28,1093.28,0,0
2272.N,D,20171214,000000,1093.28,1093.28,1093.28,1093.28,0,0
2272.N,D,20171215,000000,1093.14,1093.14,1093.14,1093.14,0,0
2272.N,D,20171218,000000,1093.01,1093.01,1093.01,1093.01,0,0
2272.N,D,20171219,000000,1092.78,1092.78,1092.78,1092.78,0,0
2272.N,D,20171220,000000,1092.41,1092.41,1092.41,1092.41,0,0
2272.N,D,20171221,000000,1092.31,1092.31,1092.31,1092.31,0,0
2272.N,D,20171222,000000,1092.32,1092.32,1092.32,1092.32,0,0
2272.N,D,20171227,000000,1092.37,1092.37,1092.37,1092.37,0,0
2272.N,D,20171228,000000,1092.38,1092.38,1092.38,1092.38,0,0
2272.N,D,20171229,000000,1092.82,1092.82,1092.82,1092.82,0,0
2272.N,D,20171231,000000,1092.82,1092.82,1092.82,1092.82,0,0
2272.N,D,20180102,000000,1092.87,1092.87,1092.87,1092.87,0,0
2272.N,D,20180103,000000,1092.46,1092.46,1092.46,1092.46,0,0
2272.N,D,20180104,000000,1092.9,1092.9,1092.9,1092.9,0,0
2272.N,D,20180105,000000,1093.02,1093.02,1093.02,1093.02,0,0
2272.N,D,20180108,000000,1093.04,1093.04,1093.04,1093.04,0,0
2272.N,D,20180109,000000,1093.05,1093.05,1093.05,1093.05,0,0
2272.N,D,20180110,000000,1090.59,1090.59,1090.59,1090.59,0,0
2272.N,D,20180111,000000,1089.26,1089.26,1089.26,1089.26,0,0
2272.N,D,20180112,000000,1089.91,1089.91,1089.91,1089.91,0,0
2272.N,D,20180115,000000,1089.9,1089.9,1089.9,1089.9,0,0
2272.N,D,20180116,000000,1091.35,1091.35,1091.35,1091.35,0,0
2272.N,D,20180117,000000,1090.03,1090.03,1090.03,1090.03,0,0
2272.N,D,20180118,000000,1089.64,1089.64,1089.64,1089.64,0,0
2272.N,D,20180119,000000,1089.86,1089.86,1089.86,1089.86,0,0
2272.N,D,20180122,000000,1089.74,1089.74,1089.74,1089.74,0,0
2272.N,D,20180123,000000,1087.68,1087.68,1087.68,1087.68,0,0
2272.N,D,20180124,000000,1088.66,1088.66,1088.66,1088.66,0,0
2272.N,D,20180125,000000,1088.35,1088.35,1088.35,1088.35,0,0
2272.N,D,20180126,000000,1089.92,1089.92,1089.92,1089.92,0,0
2272.N,D,20180129,000000,1086,1086,1086,1086,0,0
2272.N,D,20180130,000000,1087.16,1087.16,1087.16,1087.16,0,0
2272.N,D,20180131,000000,1087.76,1087.76,1087.76,1087.76,0,0
2272.N,D,20180201,000000,1087.25,1087.25,1087.25,1087.25,0,0
2272.N,D,20180202,000000,1085.91,1085.91,1085.91,1085.91,0,0
2272.N,D,20180205,000000,1086.57,1086.57,1086.57,1086.57,0,0
2272.N,D,20180206,000000,1087.35,1087.35,1087.35,1087.35,0,0
2272.N,D,20180207,000000,1085.82,1085.82,1085.82,1085.82,0,0
2272.N,D,20180208,000000,1085.85,1085.85,1085.85,1085.85,0,0
2272.N,D,20180209,000000,1086.4,1086.4,1086.4,1086.4,0,0
2272.N,D,20180212,000000,1087.72,1087.72,1087.72,1087.72,0,0
2272.N,D,20180213,000000,1087.03,1087.03,1087.03,1087.03,0,0
2272.N,D,20180214,000000,1087.15,1087.15,1087.15,1087.15,0,0
2272.N,D,20180215,000000,1088.68,1088.68,1088.68,1088.68,0,0
2272.N,D,20180216,000000,1089.74,1089.74,1089.74,1089.74,0,0
2272.N,D,20180219,000000,1089.51,1089.51,1089.51,1089.51,0,0
2272.N,D,20180220,000000,1088.26,1088.26,1088.26,1088.26,0,0
2272.N,D,20180221,000000,1088.6,1088.6,1088.6,1088.6,0,0
2272.N,D,20180222,000000,1089.48,1089.48,1089.48,1089.48,0,0
2272.N,D,20180223,000000,1090.89,1090.89,1090.89,1090.89,0,0
2272.N,D,20180226,000000,1091.57,1091.57,1091.57,1091.57,0,0
2272.N,D,20180227,000000,1092.32,1092.32,1092.32,1092.32,0,0
2272.N,D,20180228,000000,1093.88,1093.88,1093.88,1093.88,0,0
2272.N,D,20180301,000000,1096.14,1096.14,1096.14,1096.14,0,0
2272.N,D,20180302,000000,1098.08,1098.08,1098.08,1098.08,0,0
2272.N,D,20180305,000000,1096.56,1096.56,1096.56,1096.56,0,0
2272.N,D,20180306,000000,1096.24,1096.24,1096.24,1096.24,0,0
2272.N,D,20180307,000000,1097.35,1097.35,1097.35,1097.35,0,0
2272.N,D,20180308,000000,1099.52,1099.52,1099.52,1099.52,0,0
2272.N,D,20180309,000000,1096.97,1096.97,1096.97,1096.97,0,0
2272.N,D,20180312,000000,1098.91,1098.91,1098.91,1098.91,0,0
2272.N,D,20180313,000000,1099.94,1099.94,1099.94,1099.94,0,0
2272.N,D,20180314,000000,1095.17,1095.17,1095.17,1095.17,0,0
2272.N,D,20180315,000000,1102.43,1102.43,1102.43,1102.43,0,0
2272.N,D,20180316,000000,1103.72,1103.72,1103.72,1103.72,0,0
2272.N,D,20180319,000000,1101.14,1101.14,1101.14,1101.14,0,0
2272.N,D,20180320,000000,1100.71,1100.71,1100.71,1100.71,0,0
2272.N,D,20180321,000000,1099.65,1099.65,1099.65,1099.65,0,0
2272.N,D,20180322,000000,1103.12,1103.12,1103.12,1103.12,0,0
2272.N,D,20180323,000000,1103.49,1103.49,1103.49,1103.49,0,0
2272.N,D,20180326,000000,1103.01,1103.01,1103.01,1103.01,0,0
2272.N,D,20180327,000000,1103.99,1103.99,1103.99,1103.99,0,0
2272.N,D,20180328,000000,1103.85,1103.85,1103.85,1103.85,0,0
2272.N,D,20180329,000000,1104.56,1104.56,1104.56,1104.56,0,0
2272.N,D,20180330,000000,1104.59,1104.59,1104.59,1104.59,0,0
