<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.N,D,20140327,000000,31.53,31.53,31.53,31.53,0,0
3700.N,D,20140328,000000,31.86,31.86,31.86,31.86,0,0
3700.N,D,20140331,000000,32.14,32.14,32.14,32.14,0,0
3700.N,D,20140401,000000,32.16,32.16,32.16,32.16,0,0
3700.N,D,20140402,000000,32.37,32.37,32.37,32.37,0,0
3700.N,D,20140403,000000,32.56,32.56,32.56,32.56,0,0
3700.N,D,20140404,000000,32.64,32.64,32.64,32.64,0,0
3700.N,D,20140407,000000,32.62,32.62,32.62,32.62,0,0
3700.N,D,20140408,000000,32.19,32.19,32.19,32.19,0,0
3700.N,D,20140409,000000,32.64,32.64,32.64,32.64,0,0
3700.N,D,20140410,000000,32.82,32.82,32.82,32.82,0,0
3700.N,D,20140411,000000,32.57,32.57,32.57,32.57,0,0
3700.N,D,20140414,000000,32.62,32.62,32.62,32.62,0,0
3700.N,D,20140415,000000,32.97,32.97,32.97,32.97,0,0
3700.N,D,20140416,000000,33.17,33.17,33.17,33.17,0,0
3700.N,D,20140417,000000,33.38,33.38,33.38,33.38,0,0
3700.N,D,20140422,000000,33.53,33.53,33.53,33.53,0,0
3700.N,D,20140423,000000,33.62,33.62,33.62,33.62,0,0
3700.N,D,20140424,000000,33.71,33.71,33.71,33.71,0,0
3700.N,D,20140425,000000,33.75,33.75,33.75,33.75,0,0
3700.N,D,20140428,000000,33.54,33.54,33.54,33.54,0,0
3700.N,D,20140429,000000,33.45,33.45,33.45,33.45,0,0
3700.N,D,20140430,000000,33.9,33.9,33.9,33.9,0,0
3700.N,D,20140501,000000,33.75,33.75,33.75,33.75,0,0
3700.N,D,20140502,000000,33.61,33.61,33.61,33.61,0,0
3700.N,D,20140505,000000,33.71,33.71,33.71,33.71,0,0
3700.N,D,20140506,000000,33.85,33.85,33.85,33.85,0,0
3700.N,D,20140507,000000,33.75,33.75,33.75,33.75,0,0
3700.N,D,20140508,000000,34.08,34.08,34.08,34.08,0,0
3700.N,D,20140509,000000,33.51,33.51,33.51,33.51,0,0
3700.N,D,20140512,000000,33.51,33.51,33.51,33.51,0,0
3700.N,D,20140513,000000,33.81,33.81,33.81,33.81,0,0
3700.N,D,20140514,000000,33.88,33.88,33.88,33.88,0,0
3700.N,D,20140515,000000,33.68,33.68,33.68,33.68,0,0
3700.N,D,20140516,000000,33.4,33.4,33.4,33.4,0,0
3700.N,D,20140519,000000,33.46,33.46,33.46,33.46,0,0
3700.N,D,20140520,000000,33.49,33.49,33.49,33.49,0,0
3700.N,D,20140521,000000,33.58,33.58,33.58,33.58,0,0
3700.N,D,20140522,000000,34.02,34.02,34.02,34.02,0,0
3700.N,D,20140523,000000,34.23,34.23,34.23,34.23,0,0
3700.N,D,20140527,000000,34.28,34.28,34.28,34.28,0,0
3700.N,D,20140528,000000,34.25,34.25,34.25,34.25,0,0
3700.N,D,20140529,000000,34.47,34.47,34.47,34.47,0,0
3700.N,D,20140530,000000,34.87,34.87,34.87,34.87,0,0
3700.N,D,20140602,000000,34.92,34.92,34.92,34.92,0,0
3700.N,D,20140603,000000,34.86,34.86,34.86,34.86,0,0
3700.N,D,20140604,000000,34.94,34.94,34.94,34.94,0,0
3700.N,D,20140605,000000,35.19,35.19,35.19,35.19,0,0
3700.N,D,20140606,000000,35.22,35.22,35.22,35.22,0,0
3700.N,D,20140609,000000,35.42,35.42,35.42,35.42,0,0
3700.N,D,20140610,000000,35.51,35.51,35.51,35.51,0,0
3700.N,D,20140611,000000,35.52,35.52,35.52,35.52,0,0
3700.N,D,20140612,000000,35.77,35.77,35.77,35.77,0,0
3700.N,D,20140613,000000,36.25,36.25,36.25,36.25,0,0
3700.N,D,20140616,000000,36.68,36.68,36.68,36.68,0,0
3700.N,D,20140617,000000,36.8,36.8,36.8,36.8,0,0
3700.N,D,20140618,000000,36.95,36.95,36.95,36.95,0,0
3700.N,D,20140619,000000,37.1,37.1,37.1,37.1,0,0
3700.N,D,20140620,000000,37.11,37.11,37.11,37.11,0,0
3700.N,D,20140623,000000,37.42,37.42,37.42,37.42,0,0
3700.N,D,20140624,000000,37.63,37.63,37.63,37.63,0,0
3700.N,D,20140625,000000,37.07,37.07,37.07,37.07,0,0
3700.N,D,20140626,000000,37.34,37.34,37.34,37.34,0,0
3700.N,D,20140627,000000,37.4,37.4,37.4,37.4,0,0
3700.N,D,20140630,000000,37.48,37.48,37.48,37.48,0,0
3700.N,D,20140701,000000,37.81,37.81,37.81,37.81,0,0
3700.N,D,20140702,000000,37.88,37.88,37.88,37.88,0,0
3700.N,D,20140703,000000,37.86,37.86,37.86,37.86,0,0
3700.N,D,20140704,000000,38.14,38.14,38.14,38.14,0,0
3700.N,D,20140707,000000,38.06,38.06,38.06,38.06,0,0
3700.N,D,20140708,000000,37.56,37.56,37.56,37.56,0,0
3700.N,D,20140709,000000,37.28,37.28,37.28,37.28,0,0
3700.N,D,20140710,000000,36.98,36.98,36.98,36.98,0,0
3700.N,D,20140711,000000,36.78,36.78,36.78,36.78,0,0
3700.N,D,20140714,000000,36.41,36.41,36.41,36.41,0,0
3700.N,D,20140715,000000,36.87,36.87,36.87,36.87,0,0
3700.N,D,20140716,000000,36.6,36.6,36.6,36.6,0,0
3700.N,D,20140717,000000,36.83,36.83,36.83,36.83,0,0
3700.N,D,20140718,000000,36.37,36.37,36.37,36.37,0,0
3700.N,D,20140721,000000,36.46,36.46,36.46,36.46,0,0
3700.N,D,20140722,000000,36.63,36.63,36.63,36.63,0,0
3700.N,D,20140723,000000,36.88,36.88,36.88,36.88,0,0
3700.N,D,20140724,000000,36.91,36.91,36.91,36.91,0,0
3700.N,D,20140725,000000,36.72,36.72,36.72,36.72,0,0
3700.N,D,20140728,000000,36.47,36.47,36.47,36.47,0,0
3700.N,D,20140729,000000,36.19,36.19,36.19,36.19,0,0
3700.N,D,20140730,000000,35.9,35.9,35.9,35.9,0,0
3700.N,D,20140731,000000,35.59,35.59,35.59,35.59,0,0
3700.N,D,20140801,000000,35.29,35.29,35.29,35.29,0,0
3700.N,D,20140804,000000,35.03,35.03,35.03,35.03,0,0
3700.N,D,20140805,000000,35.33,35.33,35.33,35.33,0,0
3700.N,D,20140806,000000,34.79,34.79,34.79,34.79,0,0
3700.N,D,20140807,000000,35.07,35.07,35.07,35.07,0,0
3700.N,D,20140808,000000,34.74,34.74,34.74,34.74,0,0
3700.N,D,20140811,000000,35.25,35.25,35.25,35.25,0,0
3700.N,D,20140812,000000,35.26,35.26,35.26,35.26,0,0
3700.N,D,20140813,000000,34.77,34.77,34.77,34.77,0,0
3700.N,D,20140814,000000,34.97,34.97,34.97,34.97,0,0
3700.N,D,20140815,000000,34.78,34.78,34.78,34.78,0,0
3700.N,D,20140818,000000,35.17,35.17,35.17,35.17,0,0
3700.N,D,20140819,000000,35.32,35.32,35.32,35.32,0,0
3700.N,D,20140820,000000,35.53,35.53,35.53,35.53,0,0
3700.N,D,20140821,000000,35.69,35.69,35.69,35.69,0,0
3700.N,D,20140822,000000,35.78,35.78,35.78,35.78,0,0
3700.N,D,20140825,000000,35.6,35.6,35.6,35.6,0,0
3700.N,D,20140826,000000,35.87,35.87,35.87,35.87,0,0
3700.N,D,20140827,000000,36.07,36.07,36.07,36.07,0,0
3700.N,D,20140828,000000,36.03,36.03,36.03,36.03,0,0
3700.N,D,20140829,000000,35.88,35.88,35.88,35.88,0,0
3700.N,D,20140902,000000,35.98,35.98,35.98,35.98,0,0
3700.N,D,20140903,000000,35.57,35.57,35.57,35.57,0,0
3700.N,D,20140904,000000,35.49,35.49,35.49,35.49,0,0
3700.N,D,20140905,000000,34.81,34.81,34.81,34.81,0,0
3700.N,D,20140908,000000,34.68,34.68,34.68,34.68,0,0
3700.N,D,20140909,000000,34.15,34.15,34.15,34.15,0,0
3700.N,D,20140910,000000,33.98,33.98,33.98,33.98,0,0
3700.N,D,20140911,000000,33.93,33.93,33.93,33.93,0,0
3700.N,D,20140912,000000,34.04,34.04,34.04,34.04,0,0
3700.N,D,20140915,000000,33.57,33.57,33.57,33.57,0,0
3700.N,D,20140916,000000,33.56,33.56,33.56,33.56,0,0
3700.N,D,20140917,000000,34.02,34.02,34.02,34.02,0,0
3700.N,D,20140918,000000,33.88,33.88,33.88,33.88,0,0
3700.N,D,20140919,000000,33.7,33.7,33.7,33.7,0,0
3700.N,D,20140922,000000,33.15,33.15,33.15,33.15,0,0
3700.N,D,20140923,000000,32.66,32.66,32.66,32.66,0,0
3700.N,D,20140924,000000,32.6,32.6,32.6,32.6,0,0
3700.N,D,20140925,000000,32.74,32.74,32.74,32.74,0,0
3700.N,D,20140926,000000,32.13,32.13,32.13,32.13,0,0
3700.N,D,20140929,000000,32.31,32.31,32.31,32.31,0,0
3700.N,D,20140930,000000,32.44,32.44,32.44,32.44,0,0
3700.N,D,20141001,000000,31.7,31.7,31.7,31.7,0,0
3700.N,D,20141003,000000,30.55,30.55,30.55,30.55,0,0
3700.N,D,20141006,000000,30.37,30.37,30.37,30.37,0,0
3700.N,D,20141007,000000,30.27,30.27,30.27,30.27,0,0
3700.N,D,20141008,000000,29.75,29.75,29.75,29.75,0,0
3700.N,D,20141009,000000,29.7,29.7,29.7,29.7,0,0
3700.N,D,20141010,000000,28.44,28.44,28.44,28.44,0,0
3700.N,D,20141013,000000,27.98,27.98,27.98,27.98,0,0
3700.N,D,20141014,000000,27.35,27.35,27.35,27.35,0,0
3700.N,D,20141015,000000,26.4,26.4,26.4,26.4,0,0
3700.N,D,20141016,000000,26.47,26.47,26.47,26.47,0,0
3700.N,D,20141017,000000,27.73,27.73,27.73,27.73,0,0
3700.N,D,20141020,000000,27.4,27.4,27.4,27.4,0,0
3700.N,D,20141021,000000,27.77,27.77,27.77,27.77,0,0
3700.N,D,20141022,000000,28.32,28.32,28.32,28.32,0,0
3700.N,D,20141023,000000,27.81,27.81,27.81,27.81,0,0
3700.N,D,20141024,000000,28.13,28.13,28.13,28.13,0,0
3700.N,D,20141027,000000,26.82,26.82,26.82,26.82,0,0
3700.N,D,20141028,000000,27.09,27.09,27.09,27.09,0,0
3700.N,D,20141029,000000,28.1,28.1,28.1,28.1,0,0
3700.N,D,20141030,000000,27.23,27.23,27.23,27.23,0,0
3700.N,D,20141031,000000,26.83,26.83,26.83,26.83,0,0
3700.N,D,20141103,000000,27.62,27.62,27.62,27.62,0,0
3700.N,D,20141104,000000,26.78,26.78,26.78,26.78,0,0
3700.N,D,20141105,000000,26.04,26.04,26.04,26.04,0,0
3700.N,D,20141106,000000,26.62,26.62,26.62,26.62,0,0
3700.N,D,20141107,000000,26.84,26.84,26.84,26.84,0,0
3700.N,D,20141110,000000,27.6,27.6,27.6,27.6,0,0
3700.N,D,20141111,000000,27.19,27.19,27.19,27.19,0,0
3700.N,D,20141112,000000,27.36,27.36,27.36,27.36,0,0
3700.N,D,20141113,000000,27.1,27.1,27.1,27.1,0,0
3700.N,D,20141114,000000,26.4,26.4,26.4,26.4,0,0
3700.N,D,20141117,000000,26.64,26.64,26.64,26.64,0,0
3700.N,D,20141118,000000,26.43,26.43,26.43,26.43,0,0
3700.N,D,20141119,000000,26.17,26.17,26.17,26.17,0,0
3700.N,D,20141120,000000,26.05,26.05,26.05,26.05,0,0
3700.N,D,20141121,000000,27.02,27.02,27.02,27.02,0,0
3700.N,D,20141124,000000,27.25,27.25,27.25,27.25,0,0
3700.N,D,20141125,000000,26.87,26.87,26.87,26.87,0,0
3700.N,D,20141126,000000,26.57,26.57,26.57,26.57,0,0
3700.N,D,20141128,000000,24.83,24.83,24.83,24.83,0,0
3700.N,D,20141201,000000,22.85,22.85,22.85,22.85,0,0
3700.N,D,20141202,000000,22.45,22.45,22.45,22.45,0,0
3700.N,D,20141203,000000,22.39,22.39,22.39,22.39,0,0
3700.N,D,20141204,000000,22.54,22.54,22.54,22.54,0,0
3700.N,D,20141205,000000,21.9,21.9,21.9,21.9,0,0
3700.N,D,20141208,000000,21.62,21.62,21.62,21.62,0,0
3700.N,D,20141209,000000,20.23,20.23,20.23,20.23,0,0
3700.N,D,20141210,000000,20.91,20.91,20.91,20.91,0,0
3700.N,D,20141211,000000,19.89,19.89,19.89,19.89,0,0
3700.N,D,20141212,000000,19.67,19.67,19.67,19.67,0,0
3700.N,D,20141215,000000,19.45,19.45,19.45,19.45,0,0
3700.N,D,20141216,000000,18.9,18.9,18.9,18.9,0,0
3700.N,D,20141217,000000,19.4,19.4,19.4,19.4,0,0
3700.N,D,20141218,000000,20.96,20.96,20.96,20.96,0,0
3700.N,D,20141219,000000,21.21,21.21,21.21,21.21,0,0
3700.N,D,20141222,000000,22.19,22.19,22.19,22.19,0,0
3700.N,D,20141223,000000,21.65,21.65,21.65,21.65,0,0
3700.N,D,20141229,000000,21.59,21.59,21.59,21.59,0,0
3700.N,D,20141230,000000,21.37,21.37,21.37,21.37,0,0
3700.N,D,20141231,000000,21.3,21.3,21.3,21.3,0,0
3700.N,D,20150102,000000,21.1,21.1,21.1,21.1,0,0
3700.N,D,20150105,000000,20.97,20.97,20.97,20.97,0,0
3700.N,D,20150106,000000,19.92,19.92,19.92,19.92,0,0
3700.N,D,20150107,000000,19.71,19.71,19.71,19.71,0,0
3700.N,D,20150108,000000,19.78,19.78,19.78,19.78,0,0
3700.N,D,20150109,000000,19.92,19.92,19.92,19.92,0,0
3700.N,D,20150112,000000,19.56,19.56,19.56,19.56,0,0
3700.N,D,20150113,000000,18.95,18.95,18.95,18.95,0,0
3700.N,D,20150114,000000,18.69,18.69,18.69,18.69,0,0
3700.N,D,20150115,000000,19.4,19.4,19.4,19.4,0,0
3700.N,D,20150116,000000,19.07,19.07,19.07,19.07,0,0
3700.N,D,20150119,000000,19.83,19.83,19.83,19.83,0,0
3700.N,D,20150120,000000,19.94,19.94,19.94,19.94,0,0
3700.N,D,20150121,000000,19.37,19.37,19.37,19.37,0,0
3700.N,D,20150122,000000,20.14,20.14,20.14,20.14,0,0
3700.N,D,20150123,000000,19.97,19.97,19.97,19.97,0,0
3700.N,D,20150126,000000,19.86,19.86,19.86,19.86,0,0
3700.N,D,20150127,000000,20.04,20.04,20.04,20.04,0,0
3700.N,D,20150128,000000,20.25,20.25,20.25,20.25,0,0
3700.N,D,20150129,000000,19.35,19.35,19.35,19.35,0,0
3700.N,D,20150130,000000,19.24,19.24,19.24,19.24,0,0
3700.N,D,20150202,000000,20.17,20.17,20.17,20.17,0,0
3700.N,D,20150203,000000,21.24,21.24,21.24,21.24,0,0
3700.N,D,20150204,000000,21.83,21.83,21.83,21.83,0,0
3700.N,D,20150205,000000,21.47,21.47,21.47,21.47,0,0
3700.N,D,20150206,000000,22.05,22.05,22.05,22.05,0,0
3700.N,D,20150209,000000,21.96,21.96,21.96,21.96,0,0
3700.N,D,20150210,000000,22.34,22.34,22.34,22.34,0,0
3700.N,D,20150211,000000,21.46,21.46,21.46,21.46,0,0
3700.N,D,20150212,000000,21.54,21.54,21.54,21.54,0,0
3700.N,D,20150213,000000,22.07,22.07,22.07,22.07,0,0
3700.N,D,20150217,000000,22.65,22.65,22.65,22.65,0,0
3700.N,D,20150218,000000,22.71,22.71,22.71,22.71,0,0
3700.N,D,20150219,000000,22.13,22.13,22.13,22.13,0,0
3700.N,D,20150220,000000,22.14,22.14,22.14,22.14,0,0
3700.N,D,20150223,000000,21.72,21.72,21.72,21.72,0,0
3700.N,D,20150224,000000,21.57,21.57,21.57,21.57,0,0
3700.N,D,20150225,000000,21.63,21.63,21.63,21.63,0,0
3700.N,D,20150226,000000,21.77,21.77,21.77,21.77,0,0
3700.N,D,20150227,000000,21.22,21.22,21.22,21.22,0,0
3700.N,D,20150302,000000,21.09,21.09,21.09,21.09,0,0
3700.N,D,20150303,000000,20.86,20.86,20.86,20.86,0,0
3700.N,D,20150304,000000,21.03,21.03,21.03,21.03,0,0
3700.N,D,20150305,000000,21.2,21.2,21.2,21.2,0,0
3700.N,D,20150306,000000,21.01,21.01,21.01,21.01,0,0
3700.N,D,20150309,000000,20.55,20.55,20.55,20.55,0,0
3700.N,D,20150310,000000,20.09,20.09,20.09,20.09,0,0
3700.N,D,20150311,000000,19.78,19.78,19.78,19.78,0,0
3700.N,D,20150312,000000,19.83,19.83,19.83,19.83,0,0
3700.N,D,20150313,000000,19.31,19.31,19.31,19.31,0,0
3700.N,D,20150316,000000,18.8,18.8,18.8,18.8,0,0
3700.N,D,20150317,000000,19.1,19.1,19.1,19.1,0,0
3700.N,D,20150318,000000,19.15,19.15,19.15,19.15,0,0
3700.N,D,20150319,000000,19.67,19.67,19.67,19.67,0,0
3700.N,D,20150320,000000,20.16,20.16,20.16,20.16,0,0
3700.N,D,20150323,000000,20.28,20.28,20.28,20.28,0,0
3700.N,D,20150324,000000,20.03,20.03,20.03,20.03,0,0
3700.N,D,20150325,000000,20.29,20.29,20.29,20.29,0,0
3700.N,D,20150326,000000,20.42,20.42,20.42,20.42,0,0
3700.N,D,20150327,000000,19.99,19.99,19.99,19.99,0,0
3700.N,D,20150330,000000,19.93,19.93,19.93,19.93,0,0
3700.N,D,20150331,000000,19.87,19.87,19.87,19.87,0,0
3700.N,D,20150401,000000,19.87,19.87,19.87,19.87,0,0
3700.N,D,20150402,000000,20.17,20.17,20.17,20.17,0,0
3700.N,D,20150407,000000,21.28,21.28,21.28,21.28,0,0
3700.N,D,20150408,000000,22.08,22.08,22.08,22.08,0,0
3700.N,D,20150409,000000,21.45,21.45,21.45,21.45,0,0
3700.N,D,20150410,000000,21.78,21.78,21.78,21.78,0,0
3700.N,D,20150413,000000,21.87,21.87,21.87,21.87,0,0
3700.N,D,20150414,000000,22.01,22.01,22.01,22.01,0,0
3700.N,D,20150415,000000,22.79,22.79,22.79,22.79,0,0
3700.N,D,20150416,000000,23.61,23.61,23.61,23.61,0,0
3700.N,D,20150417,000000,23.37,23.37,23.37,23.37,0,0
3700.N,D,20150420,000000,23.29,23.29,23.29,23.29,0,0
3700.N,D,20150421,000000,23.22,23.22,23.22,23.22,0,0
3700.N,D,20150422,000000,22.8,22.8,22.8,22.8,0,0
3700.N,D,20150423,000000,22.98,22.98,22.98,22.98,0,0
3700.N,D,20150424,000000,23.32,23.32,23.32,23.32,0,0
3700.N,D,20150427,000000,23.14,23.14,23.14,23.14,0,0
3700.N,D,20150428,000000,23.19,23.19,23.19,23.19,0,0
3700.N,D,20150429,000000,23.2,23.2,23.2,23.2,0,0
3700.N,D,20150430,000000,23.76,23.76,23.76,23.76,0,0
3700.N,D,20150501,000000,23.79,23.79,23.79,23.79,0,0
3700.N,D,20150504,000000,23.77,23.77,23.77,23.77,0,0
3700.N,D,20150505,000000,23.86,23.86,23.86,23.86,0,0
3700.N,D,20150506,000000,23.96,23.96,23.96,23.96,0,0
3700.N,D,20150507,000000,23.6,23.6,23.6,23.6,0,0
3700.N,D,20150508,000000,23.22,23.22,23.22,23.22,0,0
3700.N,D,20150511,000000,23.57,23.57,23.57,23.57,0,0
3700.N,D,20150512,000000,23.36,23.36,23.36,23.36,0,0
3700.N,D,20150513,000000,23.63,23.63,23.63,23.63,0,0
3700.N,D,20150514,000000,23.52,23.52,23.52,23.52,0,0
3700.N,D,20150515,000000,23.03,23.03,23.03,23.03,0,0
3700.N,D,20150518,000000,22.99,22.99,22.99,22.99,0,0
3700.N,D,20150519,000000,22.74,22.74,22.74,22.74,0,0
3700.N,D,20150520,000000,22.36,22.36,22.36,22.36,0,0
3700.N,D,20150521,000000,22.53,22.53,22.53,22.53,0,0
3700.N,D,20150522,000000,22.98,22.98,22.98,22.98,0,0
3700.N,D,20150526,000000,22.79,22.79,22.79,22.79,0,0
3700.N,D,20150527,000000,22.24,22.24,22.24,22.24,0,0
3700.N,D,20150528,000000,22.17,22.17,22.17,22.17,0,0
3700.N,D,20150529,000000,22.03,22.03,22.03,22.03,0,0
3700.N,D,20150601,000000,22.05,22.05,22.05,22.05,0,0
3700.N,D,20150602,000000,22.05,22.05,22.05,22.05,0,0
3700.N,D,20150603,000000,22.4,22.4,22.4,22.4,0,0
3700.N,D,20150604,000000,22.19,22.19,22.19,22.19,0,0
3700.N,D,20150605,000000,21.73,21.73,21.73,21.73,0,0
3700.N,D,20150608,000000,21.95,21.95,21.95,21.95,0,0
3700.N,D,20150609,000000,21.71,21.71,21.71,21.71,0,0
3700.N,D,20150610,000000,22.08,22.08,22.08,22.08,0,0
3700.N,D,20150611,000000,22.48,22.48,22.48,22.48,0,0
3700.N,D,20150612,000000,22.17,22.17,22.17,22.17,0,0
3700.N,D,20150615,000000,21.85,21.85,21.85,21.85,0,0
3700.N,D,20150616,000000,21.76,21.76,21.76,21.76,0,0
3700.N,D,20150617,000000,22.01,22.01,22.01,22.01,0,0
3700.N,D,20150618,000000,22.08,22.08,22.08,22.08,0,0
3700.N,D,20150619,000000,21.9,21.9,21.9,21.9,0,0
3700.N,D,20150622,000000,21.68,21.68,21.68,21.68,0,0
3700.N,D,20150623,000000,21.8,21.8,21.8,21.8,0,0
3700.N,D,20150624,000000,22.12,22.12,22.12,22.12,0,0
3700.N,D,20150625,000000,22.04,22.04,22.04,22.04,0,0
3700.N,D,20150626,000000,21.81,21.81,21.81,21.81,0,0
3700.N,D,20150629,000000,21.59,21.59,21.59,21.59,0,0
3700.N,D,20150630,000000,21.17,21.17,21.17,21.17,0,0
3700.N,D,20150701,000000,21.24,21.24,21.24,21.24,0,0
3700.N,D,20150702,000000,20.84,20.84,20.84,20.84,0,0
3700.N,D,20150703,000000,20.74,20.74,20.74,20.74,0,0
3700.N,D,20150706,000000,20.45,20.45,20.45,20.45,0,0
3700.N,D,20150707,000000,19.89,19.89,19.89,19.89,0,0
3700.N,D,20150708,000000,20.13,20.13,20.13,20.13,0,0
3700.N,D,20150709,000000,19.81,19.81,19.81,19.81,0,0
3700.N,D,20150710,000000,20.07,20.07,20.07,20.07,0,0
3700.N,D,20150713,000000,19.94,19.94,19.94,19.94,0,0
3700.N,D,20150714,000000,19.98,19.98,19.98,19.98,0,0
3700.N,D,20150715,000000,20.39,20.39,20.39,20.39,0,0
3700.N,D,20150716,000000,19.89,19.89,19.89,19.89,0,0
3700.N,D,20150717,000000,19.73,19.73,19.73,19.73,0,0
3700.N,D,20150720,000000,19.28,19.28,19.28,19.28,0,0
3700.N,D,20150721,000000,18.82,18.82,18.82,18.82,0,0
3700.N,D,20150722,000000,18.96,18.96,18.96,18.96,0,0
3700.N,D,20150723,000000,18.69,18.69,18.69,18.69,0,0
3700.N,D,20150724,000000,18.57,18.57,18.57,18.57,0,0
3700.N,D,20150727,000000,18.01,18.01,18.01,18.01,0,0
3700.N,D,20150728,000000,17.54,17.54,17.54,17.54,0,0
3700.N,D,20150729,000000,18.03,18.03,18.03,18.03,0,0
3700.N,D,20150730,000000,18.73,18.73,18.73,18.73,0,0
3700.N,D,20150731,000000,18.55,18.55,18.55,18.55,0,0
3700.N,D,20150803,000000,18.24,18.24,18.24,18.24,0,0
3700.N,D,20150804,000000,17.97,17.97,17.97,17.97,0,0
3700.N,D,20150805,000000,17.84,17.84,17.84,17.84,0,0
3700.N,D,20150806,000000,17.53,17.53,17.53,17.53,0,0
3700.N,D,20150807,000000,17.95,17.95,17.95,17.95,0,0
3700.N,D,20150810,000000,17.58,17.58,17.58,17.58,0,0
3700.N,D,20150811,000000,18.35,18.35,18.35,18.35,0,0
3700.N,D,20150812,000000,18.13,18.13,18.13,18.13,0,0
3700.N,D,20150813,000000,18.36,18.36,18.36,18.36,0,0
3700.N,D,20150814,000000,17.86,17.86,17.86,17.86,0,0
3700.N,D,20150817,000000,17.68,17.68,17.68,17.68,0,0
3700.N,D,20150818,000000,17.52,17.52,17.52,17.52,0,0
3700.N,D,20150819,000000,17.47,17.47,17.47,17.47,0,0
3700.N,D,20150820,000000,16.94,16.94,16.94,16.94,0,0
3700.N,D,20150821,000000,16.51,16.51,16.51,16.51,0,0
3700.N,D,20150824,000000,15.91,15.91,15.91,15.91,0,0
3700.N,D,20150825,000000,15.34,15.34,15.34,15.34,0,0
3700.N,D,20150826,000000,15.25,15.25,15.25,15.25,0,0
3700.N,D,20150827,000000,15.53,15.53,15.53,15.53,0,0
3700.N,D,20150828,000000,16.54,16.54,16.54,16.54,0,0
3700.N,D,20150831,000000,17.18,17.18,17.18,17.18,0,0
3700.N,D,20150901,000000,17.51,17.51,17.51,17.51,0,0
3700.N,D,20150902,000000,16.83,16.83,16.83,16.83,0,0
3700.N,D,20150903,000000,16.77,16.77,16.77,16.77,0,0
3700.N,D,20150904,000000,16.79,16.79,16.79,16.79,0,0
3700.N,D,20150908,000000,16.67,16.67,16.67,16.67,0,0
3700.N,D,20150909,000000,16.86,16.86,16.86,16.86,0,0
3700.N,D,20150910,000000,16.37,16.37,16.37,16.37,0,0
3700.N,D,20150911,000000,16.53,16.53,16.53,16.53,0,0
3700.N,D,20150914,000000,16.16,16.16,16.16,16.16,0,0
3700.N,D,20150915,000000,16.02,16.02,16.02,16.02,0,0
3700.N,D,20150916,000000,16.23,16.23,16.23,16.23,0,0
3700.N,D,20150917,000000,16.96,16.96,16.96,16.96,0,0
3700.N,D,20150918,000000,17.06,17.06,17.06,17.06,0,0
3700.N,D,20150921,000000,16.42,16.42,16.42,16.42,0,0
3700.N,D,20150922,000000,16.27,16.27,16.27,16.27,0,0
3700.N,D,20150923,000000,16.12,16.12,16.12,16.12,0,0
3700.N,D,20150924,000000,15.69,15.69,15.69,15.69,0,0
3700.N,D,20150925,000000,15.73,15.73,15.73,15.73,0,0
3700.N,D,20150928,000000,15.48,15.48,15.48,15.48,0,0
3700.N,D,20150929,000000,15.12,15.12,15.12,15.12,0,0
3700.N,D,20150930,000000,15.22,15.22,15.22,15.22,0,0
3700.N,D,20151001,000000,15.5,15.5,15.5,15.5,0,0
3700.N,D,20151002,000000,15.62,15.62,15.62,15.62,0,0
3700.N,D,20151005,000000,16.26,16.26,16.26,16.26,0,0
3700.N,D,20151006,000000,16.98,16.98,16.98,16.98,0,0
3700.N,D,20151007,000000,17.92,17.92,17.92,17.92,0,0
3700.N,D,20151008,000000,17.93,17.93,17.93,17.93,0,0
3700.N,D,20151009,000000,18.82,18.82,18.82,18.82,0,0
3700.N,D,20151012,000000,18.58,18.58,18.58,18.58,0,0
3700.N,D,20151013,000000,18,18,18,18,0,0
3700.N,D,20151014,000000,17.81,17.81,17.81,17.81,0,0
3700.N,D,20151015,000000,18.03,18.03,18.03,18.03,0,0
3700.N,D,20151016,000000,18.38,18.38,18.38,18.38,0,0
3700.N,D,20151019,000000,17.94,17.94,17.94,17.94,0,0
3700.N,D,20151020,000000,17.36,17.36,17.36,17.36,0,0
3700.N,D,20151021,000000,17.52,17.52,17.52,17.52,0,0
3700.N,D,20151022,000000,17.09,17.09,17.09,17.09,0,0
3700.N,D,20151023,000000,17.32,17.32,17.32,17.32,0,0
3700.N,D,20151026,000000,16.8,16.8,16.8,16.8,0,0
3700.N,D,20151027,000000,16.29,16.29,16.29,16.29,0,0
3700.N,D,20151028,000000,16.37,16.37,16.37,16.37,0,0
3700.N,D,20151029,000000,16.79,16.79,16.79,16.79,0,0
3700.N,D,20151030,000000,16.45,16.45,16.45,16.45,0,0
3700.N,D,20151102,000000,16.72,16.72,16.72,16.72,0,0
3700.N,D,20151103,000000,17,17,17,17,0,0
3700.N,D,20151104,000000,17.68,17.68,17.68,17.68,0,0
3700.N,D,20151105,000000,17.26,17.26,17.26,17.26,0,0
3700.N,D,20151106,000000,17.07,17.07,17.07,17.07,0,0
3700.N,D,20151109,000000,16.95,16.95,16.95,16.95,0,0
3700.N,D,20151110,000000,16.79,16.79,16.79,16.79,0,0
3700.N,D,20151111,000000,16.75,16.75,16.75,16.75,0,0
