<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20160419,000000,1373.84,1373.84,1373.84,1373.84,0,0
1177.N,D,20160420,000000,1366.58,1366.58,1366.58,1366.58,0,0
1177.N,D,20160421,000000,1367.8,1367.8,1367.8,1367.8,0,0
1177.N,D,20160422,000000,1357.6,1357.6,1357.6,1357.6,0,0
1177.N,D,20160425,000000,1355.05,1355.05,1355.05,1355.05,0,0
1177.N,D,20160426,000000,1355.54,1355.54,1355.54,1355.54,0,0
1177.N,D,20160427,000000,1354.06,1354.06,1354.06,1354.06,0,0
1177.N,D,20160428,000000,1337.94,1337.94,1337.94,1337.94,0,0
1177.N,D,20160429,000000,1344.92,1344.92,1344.92,1344.92,0,0
1177.N,D,20160502,000000,1332.5,1332.5,1332.5,1332.5,0,0
1177.N,D,20160503,000000,1321.31,1321.31,1321.31,1321.31,0,0
1177.N,D,20160504,000000,1314.72,1314.72,1314.72,1314.72,0,0
1177.N,D,20160506,000000,1307.65,1307.65,1307.65,1307.65,0,0
1177.N,D,20160509,000000,1327.33,1327.33,1327.33,1327.33,0,0
1177.N,D,20160510,000000,1337.39,1337.39,1337.39,1337.39,0,0
1177.N,D,20160511,000000,1326.53,1326.53,1326.53,1326.53,0,0
1177.N,D,20160512,000000,1326.15,1326.15,1326.15,1326.15,0,0
1177.N,D,20160513,000000,1313.52,1313.52,1313.52,1313.52,0,0
1177.N,D,20160517,000000,1340.47,1340.47,1340.47,1340.47,0,0
1177.N,D,20160518,000000,1331.22,1331.22,1331.22,1331.22,0,0
1177.N,D,20160519,000000,1333.97,1333.97,1333.97,1333.97,0,0
1177.N,D,20160520,000000,1348.18,1348.18,1348.18,1348.18,0,0
1177.N,D,20160523,000000,1356.72,1356.72,1356.72,1356.72,0,0
1177.N,D,20160524,000000,1357.26,1357.26,1357.26,1357.26,0,0
1177.N,D,20160525,000000,1388.89,1388.89,1388.89,1388.89,0,0
1177.N,D,20160527,000000,1389.63,1389.63,1389.63,1389.63,0,0
1177.N,D,20160530,000000,1391.26,1391.26,1391.26,1391.26,0,0
1177.N,D,20160531,000000,1394.32,1394.32,1394.32,1394.32,0,0
1177.N,D,20160601,000000,1385.82,1385.82,1385.82,1385.82,0,0
1177.N,D,20160602,000000,1380.09,1380.09,1380.09,1380.09,0,0
1177.N,D,20160603,000000,1387.22,1387.22,1387.22,1387.22,0,0
1177.N,D,20160606,000000,1370.77,1370.77,1370.77,1370.77,0,0
1177.N,D,20160607,000000,1389.13,1389.13,1389.13,1389.13,0,0
1177.N,D,20160608,000000,1378.08,1378.08,1378.08,1378.08,0,0
1177.N,D,20160609,000000,1368.05,1368.05,1368.05,1368.05,0,0
1177.N,D,20160610,000000,1350.26,1350.26,1350.26,1350.26,0,0
1177.N,D,20160613,000000,1317.75,1317.75,1317.75,1317.75,0,0
1177.N,D,20160614,000000,1292.82,1292.82,1292.82,1292.82,0,0
1177.N,D,20160615,000000,1302.79,1302.79,1302.79,1302.79,0,0
1177.N,D,20160616,000000,1288.46,1288.46,1288.46,1288.46,0,0
1177.N,D,20160617,000000,1303.74,1303.74,1303.74,1303.74,0,0
1177.N,D,20160620,000000,1340.13,1340.13,1340.13,1340.13,0,0
1177.N,D,20160621,000000,1349.27,1349.27,1349.27,1349.27,0,0
1177.N,D,20160622,000000,1354.93,1354.93,1354.93,1354.93,0,0
1177.N,D,20160624,000000,1305.01,1305.01,1305.01,1305.01,0,0
1177.N,D,20160627,000000,1289.83,1289.83,1289.83,1289.83,0,0
1177.N,D,20160628,000000,1284.95,1284.95,1284.95,1284.95,0,0
1177.N,D,20160629,000000,1307.23,1307.23,1307.23,1307.23,0,0
1177.N,D,20160630,000000,1328.59,1328.59,1328.59,1328.59,0,0
1177.N,D,20160701,000000,1342.92,1342.92,1342.92,1342.92,0,0
1177.N,D,20160704,000000,1344.38,1344.38,1344.38,1344.38,0,0
1177.N,D,20160705,000000,1323.99,1323.99,1323.99,1323.99,0,0
1177.N,D,20160706,000000,1307.64,1307.64,1307.64,1307.64,0,0
1177.N,D,20160707,000000,1321.48,1321.48,1321.48,1321.48,0,0
1177.N,D,20160708,000000,1317.4,1317.4,1317.4,1317.4,0,0
1177.N,D,20160711,000000,1337.8,1337.8,1337.8,1337.8,0,0
1177.N,D,20160712,000000,1363.29,1363.29,1363.29,1363.29,0,0
1177.N,D,20160713,000000,1362.44,1362.44,1362.44,1362.44,0,0
1177.N,D,20160714,000000,1369.42,1369.42,1369.42,1369.42,0,0
1177.N,D,20160715,000000,1358.87,1358.87,1358.87,1358.87,0,0
1177.N,D,20160718,000000,1369.9,1369.9,1369.9,1369.9,0,0
1177.N,D,20160719,000000,1362.08,1362.08,1362.08,1362.08,0,0
1177.N,D,20160720,000000,1384.75,1384.75,1384.75,1384.75,0,0
1177.N,D,20160721,000000,1384.52,1384.52,1384.52,1384.52,0,0
1177.N,D,20160722,000000,1378.22,1378.22,1378.22,1378.22,0,0
1177.N,D,20160725,000000,1396.92,1396.92,1396.92,1396.92,0,0
1177.N,D,20160726,000000,1392.57,1392.57,1392.57,1392.57,0,0
1177.N,D,20160727,000000,1397.7,1397.7,1397.7,1397.7,0,0
1177.N,D,20160728,000000,1392.91,1392.91,1392.91,1392.91,0,0
1177.N,D,20160729,000000,1389.07,1389.07,1389.07,1389.07,0,0
1177.N,D,20160801,000000,1395.28,1395.28,1395.28,1395.28,0,0
1177.N,D,20160802,000000,1375.39,1375.39,1375.39,1375.39,0,0
1177.N,D,20160803,000000,1370.5,1370.5,1370.5,1370.5,0,0
1177.N,D,20160804,000000,1373.15,1373.15,1373.15,1373.15,0,0
1177.N,D,20160805,000000,1378.23,1378.23,1378.23,1378.23,0,0
1177.N,D,20160808,000000,1383.73,1383.73,1383.73,1383.73,0,0
1177.N,D,20160809,000000,1382.5,1382.5,1382.5,1382.5,0,0
1177.N,D,20160810,000000,1396.59,1396.59,1396.59,1396.59,0,0
1177.N,D,20160811,000000,1394.65,1394.65,1394.65,1394.65,0,0
1177.N,D,20160812,000000,1404.33,1404.33,1404.33,1404.33,0,0
1177.N,D,20160816,000000,1394.45,1394.45,1394.45,1394.45,0,0
1177.N,D,20160817,000000,1384.64,1384.64,1384.64,1384.64,0,0
1177.N,D,20160818,000000,1387.47,1387.47,1387.47,1387.47,0,0
1177.N,D,20160819,000000,1381.62,1381.62,1381.62,1381.62,0,0
1177.N,D,20160822,000000,1392.83,1392.83,1392.83,1392.83,0,0
1177.N,D,20160823,000000,1392.61,1392.61,1392.61,1392.61,0,0
1177.N,D,20160824,000000,1393.91,1393.91,1393.91,1393.91,0,0
1177.N,D,20160825,000000,1377.27,1377.27,1377.27,1377.27,0,0
1177.N,D,20160826,000000,1378.03,1378.03,1378.03,1378.03,0,0
1177.N,D,20160829,000000,1381.08,1381.08,1381.08,1381.08,0,0
1177.N,D,20160830,000000,1388.19,1388.19,1388.19,1388.19,0,0
1177.N,D,20160831,000000,1387.02,1387.02,1387.02,1387.02,0,0
1177.N,D,20160901,000000,1387.43,1387.43,1387.43,1387.43,0,0
1177.N,D,20160902,000000,1381.64,1381.64,1381.64,1381.64,0,0
1177.N,D,20160905,000000,1400.32,1400.32,1400.32,1400.32,0,0
1177.N,D,20160906,000000,1396.08,1396.08,1396.08,1396.08,0,0
1177.N,D,20160907,000000,1397.79,1397.79,1397.79,1397.79,0,0
1177.N,D,20160908,000000,1398.75,1398.75,1398.75,1398.75,0,0
1177.N,D,20160909,000000,1382.55,1382.55,1382.55,1382.55,0,0
1177.N,D,20160912,000000,1349.13,1349.13,1349.13,1349.13,0,0
1177.N,D,20160913,000000,1370.73,1370.73,1370.73,1370.73,0,0
1177.N,D,20160914,000000,1365.91,1365.91,1365.91,1365.91,0,0
1177.N,D,20160915,000000,1363.38,1363.38,1363.38,1363.38,0,0
1177.N,D,20160916,000000,1369.46,1369.46,1369.46,1369.46,0,0
1177.N,D,20160919,000000,1374.67,1374.67,1374.67,1374.67,0,0
1177.N,D,20160920,000000,1383.92,1383.92,1383.92,1383.92,0,0
1177.N,D,20160921,000000,1388.84,1388.84,1388.84,1388.84,0,0
1177.N,D,20160922,000000,1395.85,1395.85,1395.85,1395.85,0,0
1177.N,D,20160923,000000,1394.38,1394.38,1394.38,1394.38,0,0
1177.N,D,20160926,000000,1376.54,1376.54,1376.54,1376.54,0,0
1177.N,D,20160927,000000,1376.45,1376.45,1376.45,1376.45,0,0
1177.N,D,20160928,000000,1387.97,1387.97,1387.97,1387.97,0,0
1177.N,D,20160929,000000,1388.62,1388.62,1388.62,1388.62,0,0
1177.N,D,20160930,000000,1368.06,1368.06,1368.06,1368.06,0,0
1177.N,D,20161004,000000,1383.1,1383.1,1383.1,1383.1,0,0
1177.N,D,20161005,000000,1375.07,1375.07,1375.07,1375.07,0,0
1177.N,D,20161006,000000,1372.95,1372.95,1372.95,1372.95,0,0
1177.N,D,20161007,000000,1357.44,1357.44,1357.44,1357.44,0,0
1177.N,D,20161010,000000,1349.65,1349.65,1349.65,1349.65,0,0
1177.N,D,20161011,000000,1360.21,1360.21,1360.21,1360.21,0,0
1177.N,D,20161012,000000,1355.05,1355.05,1355.05,1355.05,0,0
1177.N,D,20161013,000000,1344.61,1344.61,1344.61,1344.61,0,0
1177.N,D,20161014,000000,1357.02,1357.02,1357.02,1357.02,0,0
1177.N,D,20161017,000000,1347.5,1347.5,1347.5,1347.5,0,0
1177.N,D,20161018,000000,1357.89,1357.89,1357.89,1357.89,0,0
1177.N,D,20161019,000000,1361.84,1361.84,1361.84,1361.84,0,0
1177.N,D,20161020,000000,1363.39,1363.39,1363.39,1363.39,0,0
1177.N,D,20161021,000000,1371.96,1371.96,1371.96,1371.96,0,0
1177.N,D,20161024,000000,1371.19,1371.19,1371.19,1371.19,0,0
1177.N,D,20161025,000000,1369.81,1369.81,1369.81,1369.81,0,0
1177.N,D,20161026,000000,1345.41,1345.41,1345.41,1345.41,0,0
1177.N,D,20161027,000000,1345.85,1345.85,1345.85,1345.85,0,0
1177.N,D,20161028,000000,1326.28,1326.28,1326.28,1326.28,0,0
1177.N,D,20161031,000000,1319.7,1319.7,1319.7,1319.7,0,0
1177.N,D,20161102,000000,1298.09,1298.09,1298.09,1298.09,0,0
1177.N,D,20161103,000000,1294.09,1294.09,1294.09,1294.09,0,0
1177.N,D,20161104,000000,1283.45,1283.45,1283.45,1283.45,0,0
1177.N,D,20161107,000000,1294.56,1294.56,1294.56,1294.56,0,0
1177.N,D,20161108,000000,1303.27,1303.27,1303.27,1303.27,0,0
1177.N,D,20161109,000000,1299.76,1299.76,1299.76,1299.76,0,0
1177.N,D,20161110,000000,1329.39,1329.39,1329.39,1329.39,0,0
1177.N,D,20161111,000000,1306.96,1306.96,1306.96,1306.96,0,0
1177.N,D,20161114,000000,1313.52,1313.52,1313.52,1313.52,0,0
1177.N,D,20161115,000000,1301.48,1301.48,1301.48,1301.48,0,0
1177.N,D,20161116,000000,1307.52,1307.52,1307.52,1307.52,0,0
1177.N,D,20161117,000000,1311.75,1311.75,1311.75,1311.75,0,0
1177.N,D,20161118,000000,1324.18,1324.18,1324.18,1324.18,0,0
1177.N,D,20161121,000000,1319.93,1319.93,1319.93,1319.93,0,0
1177.N,D,20161122,000000,1322.85,1322.85,1322.85,1322.85,0,0
1177.N,D,20161123,000000,1322.19,1322.19,1322.19,1322.19,0,0
1177.N,D,20161124,000000,1326.97,1326.97,1326.97,1326.97,0,0
1177.N,D,20161125,000000,1329.63,1329.63,1329.63,1329.63,0,0
1177.N,D,20161128,000000,1328.9,1328.9,1328.9,1328.9,0,0
1177.N,D,20161129,000000,1332.02,1332.02,1332.02,1332.02,0,0
1177.N,D,20161130,000000,1339.82,1339.82,1339.82,1339.82,0,0
1177.N,D,20161201,000000,1323.37,1323.37,1323.37,1323.37,0,0
1177.N,D,20161202,000000,1306.34,1306.34,1306.34,1306.34,0,0
1177.N,D,20161205,000000,1334.09,1334.09,1334.09,1334.09,0,0
1177.N,D,20161206,000000,1323.06,1323.06,1323.06,1323.06,0,0
1177.N,D,20161207,000000,1329.26,1329.26,1329.26,1329.26,0,0
1177.N,D,20161208,000000,1325.39,1325.39,1325.39,1325.39,0,0
1177.N,D,20161209,000000,1343.42,1343.42,1343.42,1343.42,0,0
1177.N,D,20161212,000000,1343.68,1343.68,1343.68,1343.68,0,0
1177.N,D,20161213,000000,1351.13,1351.13,1351.13,1351.13,0,0
1177.N,D,20161214,000000,1353.04,1353.04,1353.04,1353.04,0,0
1177.N,D,20161215,000000,1342.59,1342.59,1342.59,1342.59,0,0
1177.N,D,20161216,000000,1349.01,1349.01,1349.01,1349.01,0,0
1177.N,D,20161219,000000,1357.27,1357.27,1357.27,1357.27,0,0
1177.N,D,20161220,000000,1364.91,1364.91,1364.91,1364.91,0,0
1177.N,D,20161221,000000,1364.66,1364.66,1364.66,1364.66,0,0
1177.N,D,20161222,000000,1359.98,1359.98,1359.98,1359.98,0,0
1177.N,D,20161223,000000,1363.43,1363.43,1363.43,1363.43,0,0
1177.N,D,20161227,000000,1367.81,1367.81,1367.81,1367.81,0,0
1177.N,D,20161228,000000,1368.48,1368.48,1368.48,1368.48,0,0
1177.N,D,20161229,000000,1371.84,1371.84,1371.84,1371.84,0,0
1177.N,D,20161230,000000,1366.01,1366.01,1366.01,1366.01,0,0
1177.N,D,20170102,000000,1377.22,1377.22,1377.22,1377.22,0,0
1177.N,D,20170103,000000,1386.15,1386.15,1386.15,1386.15,0,0
1177.N,D,20170104,000000,1379.21,1379.21,1379.21,1379.21,0,0
1177.N,D,20170105,000000,1379.32,1379.32,1379.32,1379.32,0,0
1177.N,D,20170106,000000,1375.1,1375.1,1375.1,1375.1,0,0
1177.N,D,20170109,000000,1376.39,1376.39,1376.39,1376.39,0,0
1177.N,D,20170110,000000,1376.19,1376.19,1376.19,1376.19,0,0
1177.N,D,20170111,000000,1377.78,1377.78,1377.78,1377.78,0,0
1177.N,D,20170112,000000,1374.03,1374.03,1374.03,1374.03,0,0
1177.N,D,20170113,000000,1383.54,1383.54,1383.54,1383.54,0,0
1177.N,D,20170116,000000,1384.72,1384.72,1384.72,1384.72,0,0
1177.N,D,20170117,000000,1375.78,1375.78,1375.78,1375.78,0,0
1177.N,D,20170118,000000,1377.58,1377.58,1377.58,1377.58,0,0
1177.N,D,20170119,000000,1377.29,1377.29,1377.29,1377.29,0,0
1177.N,D,20170120,000000,1378.02,1378.02,1378.02,1378.02,0,0
1177.N,D,20170123,000000,1375.81,1375.81,1375.81,1375.81,0,0
1177.N,D,20170124,000000,1377.45,1377.45,1377.45,1377.45,0,0
1177.N,D,20170125,000000,1388.8,1388.8,1388.8,1388.8,0,0
1177.N,D,20170126,000000,1401.87,1401.87,1401.87,1401.87,0,0
1177.N,D,20170127,000000,1394.51,1394.51,1394.51,1394.51,0,0
1177.N,D,20170130,000000,1386.93,1386.93,1386.93,1386.93,0,0
1177.N,D,20170131,000000,1388.01,1388.01,1388.01,1388.01,0,0
1177.N,D,20170201,000000,1392.11,1392.11,1392.11,1392.11,0,0
1177.N,D,20170202,000000,1391.13,1391.13,1391.13,1391.13,0,0
1177.N,D,20170203,000000,1396.72,1396.72,1396.72,1396.72,0,0
1177.N,D,20170206,000000,1396.41,1396.41,1396.41,1396.41,0,0
1177.N,D,20170207,000000,1399.12,1399.12,1399.12,1399.12,0,0
1177.N,D,20170208,000000,1407.42,1407.42,1407.42,1407.42,0,0
1177.N,D,20170209,000000,1404.36,1404.36,1404.36,1404.36,0,0
1177.N,D,20170210,000000,1414.05,1414.05,1414.05,1414.05,0,0
1177.N,D,20170213,000000,1418.86,1418.86,1418.86,1418.86,0,0
1177.N,D,20170214,000000,1418.38,1418.38,1418.38,1418.38,0,0
1177.N,D,20170215,000000,1420.86,1420.86,1420.86,1420.86,0,0
1177.N,D,20170216,000000,1424.28,1424.28,1424.28,1424.28,0,0
1177.N,D,20170217,000000,1419.79,1419.79,1419.79,1419.79,0,0
1177.N,D,20170220,000000,1431.4,1431.4,1431.4,1431.4,0,0
1177.N,D,20170221,000000,1436.58,1436.58,1436.58,1436.58,0,0
1177.N,D,20170222,000000,1448.05,1448.05,1448.05,1448.05,0,0
1177.N,D,20170223,000000,1447.27,1447.27,1447.27,1447.27,0,0
1177.N,D,20170224,000000,1445.21,1445.21,1445.21,1445.21,0,0
1177.N,D,20170227,000000,1433.23,1433.23,1433.23,1433.23,0,0
1177.N,D,20170228,000000,1430.43,1430.43,1430.43,1430.43,0,0
1177.N,D,20170301,000000,1442.47,1442.47,1442.47,1442.47,0,0
1177.N,D,20170302,000000,1444.75,1444.75,1444.75,1444.75,0,0
1177.N,D,20170303,000000,1441.49,1441.49,1441.49,1441.49,0,0
1177.N,D,20170306,000000,1437.73,1437.73,1437.73,1437.73,0,0
1177.N,D,20170307,000000,1436.41,1436.41,1436.41,1436.41,0,0
1177.N,D,20170308,000000,1431.79,1431.79,1431.79,1431.79,0,0
1177.N,D,20170309,000000,1427.33,1427.33,1427.33,1427.33,0,0
1177.N,D,20170310,000000,1435.05,1435.05,1435.05,1435.05,0,0
1177.N,D,20170313,000000,1433.98,1433.98,1433.98,1433.98,0,0
1177.N,D,20170314,000000,1441.15,1441.15,1441.15,1441.15,0,0
1177.N,D,20170315,000000,1444.97,1444.97,1444.97,1444.97,0,0
1177.N,D,20170316,000000,1456.53,1456.53,1456.53,1456.53,0,0
1177.N,D,20170317,000000,1460.21,1460.21,1460.21,1460.21,0,0
1177.N,D,20170320,000000,1463.81,1463.81,1463.81,1463.81,0,0
1177.N,D,20170321,000000,1465.24,1465.24,1465.24,1465.24,0,0
1177.N,D,20170322,000000,1446.1,1446.1,1446.1,1446.1,0,0
1177.N,D,20170323,000000,1449.98,1449.98,1449.98,1449.98,0,0
1177.N,D,20170324,000000,1456.6,1456.6,1456.6,1456.6,0,0
1177.N,D,20170327,000000,1457.19,1457.19,1457.19,1457.19,0,0
1177.N,D,20170328,000000,1464.54,1464.54,1464.54,1464.54,0,0
1177.N,D,20170329,000000,1465.92,1465.92,1465.92,1465.92,0,0
1177.N,D,20170330,000000,1472.39,1472.39,1472.39,1472.39,0,0
1177.N,D,20170331,000000,1475.71,1475.71,1475.71,1475.71,0,0
1177.N,D,20170403,000000,1487.18,1487.18,1487.18,1487.18,0,0
1177.N,D,20170404,000000,1480.72,1480.72,1480.72,1480.72,0,0
1177.N,D,20170405,000000,1483.39,1483.39,1483.39,1483.39,0,0
1177.N,D,20170406,000000,1480.8,1480.8,1480.8,1480.8,0,0
1177.N,D,20170407,000000,1479.11,1479.11,1479.11,1479.11,0,0
1177.N,D,20170410,000000,1489.55,1489.55,1489.55,1489.55,0,0
1177.N,D,20170411,000000,1491.37,1491.37,1491.37,1491.37,0,0
1177.N,D,20170412,000000,1500.44,1500.44,1500.44,1500.44,0,0
1177.N,D,20170413,000000,1496.74,1496.74,1496.74,1496.74,0,0
1177.N,D,20170418,000000,1493.86,1493.86,1493.86,1493.86,0,0
1177.N,D,20170419,000000,1490.04,1490.04,1490.04,1490.04,0,0
1177.N,D,20170420,000000,1490.85,1490.85,1490.85,1490.85,0,0
1177.N,D,20170421,000000,1488.3,1488.3,1488.3,1488.3,0,0
1177.N,D,20170424,000000,1512.06,1512.06,1512.06,1512.06,0,0
1177.N,D,20170425,000000,1520.91,1520.91,1520.91,1520.91,0,0
1177.N,D,20170426,000000,1520.34,1520.34,1520.34,1520.34,0,0
1177.N,D,20170427,000000,1519.87,1519.87,1519.87,1519.87,0,0
1177.N,D,20170428,000000,1526.13,1526.13,1526.13,1526.13,0,0
1177.N,D,20170502,000000,1529.2,1529.2,1529.2,1529.2,0,0
1177.N,D,20170503,000000,1544.91,1544.91,1544.91,1544.91,0,0
1177.N,D,20170504,000000,1549.64,1549.64,1549.64,1549.64,0,0
1177.N,D,20170505,000000,1553.11,1553.11,1553.11,1553.11,0,0
1177.N,D,20170508,000000,1554.67,1554.67,1554.67,1554.67,0,0
1177.N,D,20170509,000000,1562.02,1562.02,1562.02,1562.02,0,0
1177.N,D,20170510,000000,1562.74,1562.74,1562.74,1562.74,0,0
1177.N,D,20170511,000000,1564.09,1564.09,1564.09,1564.09,0,0
1177.N,D,20170512,000000,1556.79,1556.79,1556.79,1556.79,0,0
1177.N,D,20170515,000000,1560.74,1560.74,1560.74,1560.74,0,0
1177.N,D,20170516,000000,1555.66,1555.66,1555.66,1555.66,0,0
1177.N,D,20170517,000000,1558.55,1558.55,1558.55,1558.55,0,0
1177.N,D,20170518,000000,1539.9,1539.9,1539.9,1539.9,0,0
1177.N,D,20170519,000000,1546.73,1546.73,1546.73,1546.73,0,0
1177.N,D,20170522,000000,1548.95,1548.95,1548.95,1548.95,0,0
1177.N,D,20170523,000000,1545.17,1545.17,1545.17,1545.17,0,0
1177.N,D,20170524,000000,1552.3,1552.3,1552.3,1552.3,0,0
1177.N,D,20170526,000000,1551.65,1551.65,1551.65,1551.65,0,0
1177.N,D,20170530,000000,1551.57,1551.57,1551.57,1551.57,0,0
1177.N,D,20170531,000000,1557.67,1557.67,1557.67,1557.67,0,0
1177.N,D,20170601,000000,1561.74,1561.74,1561.74,1561.74,0,0
1177.N,D,20170602,000000,1571.77,1571.77,1571.77,1571.77,0,0
1177.N,D,20170606,000000,1565.5,1565.5,1565.5,1565.5,0,0
1177.N,D,20170607,000000,1559.29,1559.29,1559.29,1559.29,0,0
1177.N,D,20170608,000000,1559.08,1559.08,1559.08,1559.08,0,0
1177.N,D,20170609,000000,1554.55,1554.55,1554.55,1554.55,0,0
1177.N,D,20170612,000000,1536.18,1536.18,1536.18,1536.18,0,0
1177.N,D,20170613,000000,1543.65,1543.65,1543.65,1543.65,0,0
1177.N,D,20170614,000000,1557.55,1557.55,1557.55,1557.55,0,0
1177.N,D,20170616,000000,1550.1,1550.1,1550.1,1550.1,0,0
1177.N,D,20170619,000000,1570.34,1570.34,1570.34,1570.34,0,0
1177.N,D,20170620,000000,1575.62,1575.62,1575.62,1575.62,0,0
1177.N,D,20170621,000000,1556.13,1556.13,1556.13,1556.13,0,0
1177.N,D,20170622,000000,1556.77,1556.77,1556.77,1556.77,0,0
1177.N,D,20170626,000000,1567.53,1567.53,1567.53,1567.53,0,0
1177.N,D,20170627,000000,1547.58,1547.58,1547.58,1547.58,0,0
1177.N,D,20170628,000000,1530.42,1530.42,1530.42,1530.42,0,0
1177.N,D,20170629,000000,1529.81,1529.81,1529.81,1529.81,0,0
1177.N,D,20170630,000000,1513.93,1513.93,1513.93,1513.93,0,0
1177.N,D,20170703,000000,1513.36,1513.36,1513.36,1513.36,0,0
1177.N,D,20170704,000000,1510.68,1510.68,1510.68,1510.68,0,0
1177.N,D,20170705,000000,1509.32,1509.32,1509.32,1509.32,0,0
1177.N,D,20170706,000000,1510.42,1510.42,1510.42,1510.42,0,0
1177.N,D,20170707,000000,1494.27,1494.27,1494.27,1494.27,0,0
1177.N,D,20170710,000000,1507.33,1507.33,1507.33,1507.33,0,0
1177.N,D,20170711,000000,1497.73,1497.73,1497.73,1497.73,0,0
1177.N,D,20170712,000000,1501.59,1501.59,1501.59,1501.59,0,0
1177.N,D,20170713,000000,1525.73,1525.73,1525.73,1525.73,0,0
1177.N,D,20170714,000000,1523.87,1523.87,1523.87,1523.87,0,0
1177.N,D,20170717,000000,1527.57,1527.57,1527.57,1527.57,0,0
1177.N,D,20170718,000000,1522.04,1522.04,1522.04,1522.04,0,0
1177.N,D,20170719,000000,1516.04,1516.04,1516.04,1516.04,0,0
1177.N,D,20170720,000000,1528.75,1528.75,1528.75,1528.75,0,0
1177.N,D,20170721,000000,1522.52,1522.52,1522.52,1522.52,0,0
1177.N,D,20170724,000000,1498.9,1498.9,1498.9,1498.9,0,0
1177.N,D,20170725,000000,1495.24,1495.24,1495.24,1495.24,0,0
1177.N,D,20170726,000000,1503.56,1503.56,1503.56,1503.56,0,0
1177.N,D,20170727,000000,1507.51,1507.51,1507.51,1507.51,0,0
1177.N,D,20170728,000000,1490.46,1490.46,1490.46,1490.46,0,0
1177.N,D,20170731,000000,1486.26,1486.26,1486.26,1486.26,0,0
1177.N,D,20170801,000000,1488.63,1488.63,1488.63,1488.63,0,0
1177.N,D,20170802,000000,1494,1494,1494,1494,0,0
1177.N,D,20170803,000000,1489.04,1489.04,1489.04,1489.04,0,0
1177.N,D,20170804,000000,1489.99,1489.99,1489.99,1489.99,0,0
1177.N,D,20170807,000000,1500.41,1500.41,1500.41,1500.41,0,0
1177.N,D,20170808,000000,1496.63,1496.63,1496.63,1496.63,0,0
1177.N,D,20170809,000000,1494.1,1494.1,1494.1,1494.1,0,0
1177.N,D,20170810,000000,1489.47,1489.47,1489.47,1489.47,0,0
1177.N,D,20170811,000000,1468.02,1468.02,1468.02,1468.02,0,0
1177.N,D,20170814,000000,1482.98,1482.98,1482.98,1482.98,0,0
1177.N,D,20170816,000000,1502.28,1502.28,1502.28,1502.28,0,0
1177.N,D,20170817,000000,1497.46,1497.46,1497.46,1497.46,0,0
1177.N,D,20170818,000000,1475.76,1475.76,1475.76,1475.76,0,0
1177.N,D,20170821,000000,1477.61,1477.61,1477.61,1477.61,0,0
1177.N,D,20170822,000000,1483.88,1483.88,1483.88,1483.88,0,0
1177.N,D,20170823,000000,1486.61,1486.61,1486.61,1486.61,0,0
1177.N,D,20170824,000000,1491.65,1491.65,1491.65,1491.65,0,0
1177.N,D,20170825,000000,1492.65,1492.65,1492.65,1492.65,0,0
1177.N,D,20170828,000000,1480.99,1480.99,1480.99,1480.99,0,0
1177.N,D,20170829,000000,1459.62,1459.62,1459.62,1459.62,0,0
1177.N,D,20170830,000000,1473.57,1473.57,1473.57,1473.57,0,0
1177.N,D,20170831,000000,1485.29,1485.29,1485.29,1485.29,0,0
1177.N,D,20170901,000000,1499.83,1499.83,1499.83,1499.83,0,0
1177.N,D,20170904,000000,1493.17,1493.17,1493.17,1493.17,0,0
1177.N,D,20170905,000000,1497.23,1497.23,1497.23,1497.23,0,0
1177.N,D,20170906,000000,1486.26,1486.26,1486.26,1486.26,0,0
1177.N,D,20170907,000000,1494.44,1494.44,1494.44,1494.44,0,0
1177.N,D,20170908,000000,1498.08,1498.08,1498.08,1498.08,0,0
1177.N,D,20170911,000000,1519.04,1519.04,1519.04,1519.04,0,0
1177.N,D,20170912,000000,1528.33,1528.33,1528.33,1528.33,0,0
1177.N,D,20170913,000000,1518.15,1518.15,1518.15,1518.15,0,0
1177.N,D,20170914,000000,1522.24,1522.24,1522.24,1522.24,0,0
1177.N,D,20170915,000000,1520.42,1520.42,1520.42,1520.42,0,0
1177.N,D,20170918,000000,1524.95,1524.95,1524.95,1524.95,0,0
1177.N,D,20170919,000000,1521.08,1521.08,1521.08,1521.08,0,0
1177.N,D,20170920,000000,1522.71,1522.71,1522.71,1522.71,0,0
1177.N,D,20170921,000000,1516.23,1516.23,1516.23,1516.23,0,0
1177.N,D,20170922,000000,1519.56,1519.56,1519.56,1519.56,0,0
1177.N,D,20170925,000000,1522.43,1522.43,1522.43,1522.43,0,0
1177.N,D,20170926,000000,1518.89,1518.89,1518.89,1518.89,0,0
1177.N,D,20170927,000000,1521.39,1521.39,1521.39,1521.39,0,0
1177.N,D,20170928,000000,1529.45,1529.45,1529.45,1529.45,0,0
1177.N,D,20170929,000000,1534.36,1534.36,1534.36,1534.36,0,0
1177.N,D,20171002,000000,1544.73,1544.73,1544.73,1544.73,0,0
1177.N,D,20171004,000000,1551.42,1551.42,1551.42,1551.42,0,0
1177.N,D,20171005,000000,1546.45,1546.45,1546.45,1546.45,0,0
1177.N,D,20171006,000000,1548.27,1548.27,1548.27,1548.27,0,0
