<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3520.N,D,20170105,000000,640.4278,640.4278,640.4278,640.4278,0,0
3520.N,D,20170106,000000,643.3533,643.3533,643.3533,643.3533,0,0
3520.N,D,20170109,000000,644.8043,644.8043,644.8043,644.8043,0,0
3520.N,D,20170110,000000,646.8968,646.8968,646.8968,646.8968,0,0
3520.N,D,20170111,000000,648.3485,648.3485,648.3485,648.3485,0,0
3520.N,D,20170112,000000,650.7462,650.7462,650.7462,650.7462,0,0
3520.N,D,20170113,000000,648.973,648.973,648.973,648.973,0,0
3520.N,D,20170116,000000,648.1362,648.1362,648.1362,648.1362,0,0
3520.N,D,20170117,000000,651.8721,651.8721,651.8721,651.8721,0,0
3520.N,D,20170118,000000,651.8917,651.8917,651.8917,651.8917,0,0
3520.N,D,20170119,000000,651.3102,651.3102,651.3102,651.3102,0,0
3520.N,D,20170120,000000,651.0939,651.0939,651.0939,651.0939,0,0
3520.N,D,20170123,000000,651.616,651.616,651.616,651.616,0,0
3520.N,D,20170124,000000,655.7508,655.7508,655.7508,655.7508,0,0
3520.N,D,20170125,000000,660.3223,660.3223,660.3223,660.3223,0,0
3520.N,D,20170126,000000,663.0432,663.0432,663.0432,663.0432,0,0
3520.N,D,20170127,000000,661.1031,661.1031,661.1031,661.1031,0,0
3520.N,D,20170131,000000,660.4715,660.4715,660.4715,660.4715,0,0
3520.N,D,20170201,000000,660.1916,660.1916,660.1916,660.1916,0,0
3520.N,D,20170202,000000,662.0481,662.0481,662.0481,662.0481,0,0
3520.N,D,20170203,000000,663.6522,663.6522,663.6522,663.6522,0,0
3520.N,D,20170206,000000,666.2511,666.2511,666.2511,666.2511,0,0
3520.N,D,20170207,000000,665.5299,665.5299,665.5299,665.5299,0,0
3520.N,D,20170208,000000,667.6326,667.6326,667.6326,667.6326,0,0
3520.N,D,20170209,000000,670.7185,670.7185,670.7185,670.7185,0,0
3520.N,D,20170210,000000,672.5926,672.5926,672.5926,672.5926,0,0
3520.N,D,20170213,000000,676.3303,676.3303,676.3303,676.3303,0,0
3520.N,D,20170214,000000,678.1525,678.1525,678.1525,678.1525,0,0
3520.N,D,20170215,000000,678.8578,678.8578,678.8578,678.8578,0,0
3520.N,D,20170216,000000,682.1413,682.1413,682.1413,682.1413,0,0
3520.N,D,20170217,000000,678.8707,678.8707,678.8707,678.8707,0,0
3520.N,D,20170220,000000,680.5317,680.5317,680.5317,680.5317,0,0
3520.N,D,20170221,000000,679.1627,679.1627,679.1627,679.1627,0,0
3520.N,D,20170222,000000,682.4788,682.4788,682.4788,682.4788,0,0
3520.N,D,20170223,000000,683.8889,683.8889,683.8889,683.8889,0,0
3520.N,D,20170224,000000,677.6318,677.6318,677.6318,677.6318,0,0
3520.N,D,20170227,000000,675.6738,675.6738,675.6738,675.6738,0,0
3520.N,D,20170228,000000,675.219,675.219,675.219,675.219,0,0
3520.N,D,20170301,000000,675.3762,675.3762,675.3762,675.3762,0,0
3520.N,D,20170302,000000,681.6319,681.6319,681.6319,681.6319,0,0
3520.N,D,20170303,000000,676.5874,676.5874,676.5874,676.5874,0,0
3520.N,D,20170306,000000,678.3191,678.3191,678.3191,678.3191,0,0
3520.N,D,20170307,000000,677.7756,677.7756,677.7756,677.7756,0,0
3520.N,D,20170308,000000,677.5089,677.5089,677.5089,677.5089,0,0
3520.N,D,20170309,000000,674.4258,674.4258,674.4258,674.4258,0,0
3520.N,D,20170310,000000,677.5255,677.5255,677.5255,677.5255,0,0
3520.N,D,20170313,000000,681.6085,681.6085,681.6085,681.6085,0,0
3520.N,D,20170314,000000,683.0534,683.0534,683.0534,683.0534,0,0
3520.N,D,20170315,000000,685.4463,685.4463,685.4463,685.4463,0,0
3520.N,D,20170316,000000,695.0785,695.0785,695.0785,695.0785,0,0
3520.N,D,20170317,000000,695.5541,695.5541,695.5541,695.5541,0,0
3520.N,D,20170320,000000,697.3853,697.3853,697.3853,697.3853,0,0
3520.N,D,20170321,000000,701.9417,701.9417,701.9417,701.9417,0,0
3520.N,D,20170322,000000,695.0337,695.0337,695.0337,695.0337,0,0
3520.N,D,20170323,000000,701.6659,701.6659,701.6659,701.6659,0,0
3520.N,D,20170324,000000,704.1062,704.1062,704.1062,704.1062,0,0
3520.N,D,20170327,000000,702.0326,702.0326,702.0326,702.0326,0,0
3520.N,D,20170328,000000,704.7804,704.7804,704.7804,704.7804,0,0
3520.N,D,20170329,000000,705.7082,705.7082,705.7082,705.7082,0,0
3520.N,D,20170330,000000,704.4843,704.4843,704.4843,704.4843,0,0
3520.N,D,20170331,000000,701.1201,701.1201,701.1201,701.1201,0,0
3520.N,D,20170403,000000,704.1261,704.1261,704.1261,704.1261,0,0
3520.N,D,20170404,000000,700.8344,700.8344,700.8344,700.8344,0,0
3520.N,D,20170405,000000,704.4608,704.4608,704.4608,704.4608,0,0
3520.N,D,20170406,000000,702.7926,702.7926,702.7926,702.7926,0,0
3520.N,D,20170407,000000,702.1199,702.1199,702.1199,702.1199,0,0
3520.N,D,20170410,000000,702.4472,702.4472,702.4472,702.4472,0,0
3520.N,D,20170411,000000,703.0321,703.0321,703.0321,703.0321,0,0
3520.N,D,20170412,000000,704.1488,704.1488,704.1488,704.1488,0,0
3520.N,D,20170413,000000,706.6919,706.6919,706.6919,706.6919,0,0
3520.N,D,20170418,000000,704.2687,704.2687,704.2687,704.2687,0,0
3520.N,D,20170419,000000,704.1848,704.1848,704.1848,704.1848,0,0
3520.N,D,20170420,000000,709.3995,709.3995,709.3995,709.3995,0,0
3520.N,D,20170421,000000,715.1468,715.1468,715.1468,715.1468,0,0
3520.N,D,20170424,000000,715.8846,715.8846,715.8846,715.8846,0,0
3520.N,D,20170425,000000,721.4101,721.4101,721.4101,721.4101,0,0
3520.N,D,20170426,000000,726.1604,726.1604,726.1604,726.1604,0,0
3520.N,D,20170427,000000,728.5524,728.5524,728.5524,728.5524,0,0
3520.N,D,20170428,000000,728.3353,728.3353,728.3353,728.3353,0,0
3520.N,D,20170502,000000,733.1351,733.1351,733.1351,733.1351,0,0
3520.N,D,20170503,000000,733.9919,733.9919,733.9919,733.9919,0,0
3520.N,D,20170504,000000,732.4765,732.4765,732.4765,732.4765,0,0
3520.N,D,20170505,000000,728.5032,728.5032,728.5032,728.5032,0,0
3520.N,D,20170508,000000,732.8744,732.8744,732.8744,732.8744,0,0
3520.N,D,20170509,000000,736.7178,736.7178,736.7178,736.7178,0,0
3520.N,D,20170510,000000,739.0179,739.0179,739.0179,739.0179,0,0
3520.N,D,20170511,000000,742.0834,742.0834,742.0834,742.0834,0,0
3520.N,D,20170512,000000,741.1257,741.1257,741.1257,741.1257,0,0
3520.N,D,20170515,000000,740.1829,740.1829,740.1829,740.1829,0,0
3520.N,D,20170516,000000,742.2219,742.2219,742.2219,742.2219,0,0
3520.N,D,20170517,000000,740.4933,740.4933,740.4933,740.4933,0,0
3520.N,D,20170518,000000,734.6386,734.6386,734.6386,734.6386,0,0
3520.N,D,20170519,000000,737.0963,737.0963,737.0963,737.0963,0,0
3520.N,D,20170522,000000,742.0729,742.0729,742.0729,742.0729,0,0
3520.N,D,20170523,000000,741.6058,741.6058,741.6058,741.6058,0,0
3520.N,D,20170524,000000,742.2711,742.2711,742.2711,742.2711,0,0
3520.N,D,20170525,000000,744.3111,744.3111,744.3111,744.3111,0,0
3520.N,D,20170526,000000,745.4462,745.4462,745.4462,745.4462,0,0
3520.N,D,20170529,000000,746.5632,746.5632,746.5632,746.5632,0,0
3520.N,D,20170530,000000,745.6355,745.6355,745.6355,745.6355,0,0
3520.N,D,20170531,000000,742.9502,742.9502,742.9502,742.9502,0,0
3520.N,D,20170601,000000,744.8275,744.8275,744.8275,744.8275,0,0
3520.N,D,20170602,000000,750.8634,750.8634,750.8634,750.8634,0,0
3520.N,D,20170605,000000,752.8241,752.8241,752.8241,752.8241,0,0
3520.N,D,20170606,000000,754.8899,754.8899,754.8899,754.8899,0,0
3520.N,D,20170607,000000,758.3245,758.3245,758.3245,758.3245,0,0
3520.N,D,20170608,000000,764.294,764.294,764.294,764.294,0,0
3520.N,D,20170609,000000,768.6683,768.6683,768.6683,768.6683,0,0
3520.N,D,20170612,000000,760.775,760.775,760.775,760.775,0,0
3520.N,D,20170613,000000,763.8115,763.8115,763.8115,763.8115,0,0
3520.N,D,20170614,000000,763.8595,763.8595,763.8595,763.8595,0,0
3520.N,D,20170615,000000,757.8832,757.8832,757.8832,757.8832,0,0
3520.N,D,20170616,000000,758.0718,758.0718,758.0718,758.0718,0,0
3520.N,D,20170619,000000,763.4031,763.4031,763.4031,763.4031,0,0
3520.N,D,20170620,000000,767.0389,767.0389,767.0389,767.0389,0,0
3520.N,D,20170621,000000,765.8309,765.8309,765.8309,765.8309,0,0
3520.N,D,20170622,000000,770.5629,770.5629,770.5629,770.5629,0,0
3520.N,D,20170623,000000,770.9282,770.9282,770.9282,770.9282,0,0
3520.N,D,20170626,000000,775.2045,775.2045,775.2045,775.2045,0,0
3520.N,D,20170627,000000,774.064,774.064,774.064,774.064,0,0
3520.N,D,20170628,000000,768.6972,768.6972,768.6972,768.6972,0,0
3520.N,D,20170629,000000,775.81,775.81,775.81,775.81,0,0
3520.N,D,20170630,000000,768.4836,768.4836,768.4836,768.4836,0,0
3520.N,D,20170703,000000,766.8348,766.8348,766.8348,766.8348,0,0
3520.N,D,20170704,000000,763.5502,763.5502,763.5502,763.5502,0,0
3520.N,D,20170705,000000,763.6408,763.6408,763.6408,763.6408,0,0
3520.N,D,20170706,000000,766.7964,766.7964,766.7964,766.7964,0,0
3520.N,D,20170707,000000,763.339,763.339,763.339,763.339,0,0
3520.N,D,20170710,000000,764.5592,764.5592,764.5592,764.5592,0,0
3520.N,D,20170711,000000,770.3146,770.3146,770.3146,770.3146,0,0
3520.N,D,20170712,000000,773.8353,773.8353,773.8353,773.8353,0,0
3520.N,D,20170713,000000,783.1803,783.1803,783.1803,783.1803,0,0
3520.N,D,20170714,000000,784.324,784.324,784.324,784.324,0,0
3520.N,D,20170717,000000,787.7475,787.7475,787.7475,787.7475,0,0
3520.N,D,20170718,000000,790.8607,790.8607,790.8607,790.8607,0,0
3520.N,D,20170719,000000,797.3703,797.3703,797.3703,797.3703,0,0
3520.N,D,20170720,000000,796.9457,796.9457,796.9457,796.9457,0,0
3520.N,D,20170721,000000,794.6351,794.6351,794.6351,794.6351,0,0
3520.N,D,20170724,000000,796.4414,796.4414,796.4414,796.4414,0,0
3520.N,D,20170725,000000,797.2934,797.2934,797.2934,797.2934,0,0
3520.N,D,20170726,000000,794.1744,794.1744,794.1744,794.1744,0,0
3520.N,D,20170727,000000,799.8698,799.8698,799.8698,799.8698,0,0
3520.N,D,20170728,000000,793.0303,793.0303,793.0303,793.0303,0,0
3520.N,D,20170731,000000,796.6984,796.6984,796.6984,796.6984,0,0
3520.N,D,20170801,000000,797.2023,797.2023,797.2023,797.2023,0,0
3520.N,D,20170802,000000,797.7385,797.7385,797.7385,797.7385,0,0
3520.N,D,20170803,000000,791.1342,791.1342,791.1342,791.1342,0,0
3520.N,D,20170804,000000,792.8823,792.8823,792.8823,792.8823,0,0
3520.N,D,20170807,000000,798.6214,798.6214,798.6214,798.6214,0,0
3520.N,D,20170808,000000,804.2611,804.2611,804.2611,804.2611,0,0
3520.N,D,20170809,000000,800.8956,800.8956,800.8956,800.8956,0,0
3520.N,D,20170810,000000,798.6578,798.6578,798.6578,798.6578,0,0
3520.N,D,20170811,000000,785.9786,785.9786,785.9786,785.9786,0,0
3520.N,D,20170814,000000,791.2849,791.2849,791.2849,791.2849,0,0
3520.N,D,20170815,000000,792.6308,792.6308,792.6308,792.6308,0,0
3520.N,D,20170816,000000,795.4907,795.4907,795.4907,795.4907,0,0
3520.N,D,20170817,000000,800.1549,800.1549,800.1549,800.1549,0,0
3520.N,D,20170818,000000,799.2856,799.2856,799.2856,799.2856,0,0
3520.N,D,20170821,000000,800.2558,800.2558,800.2558,800.2558,0,0
3520.N,D,20170822,000000,803.9458,803.9458,803.9458,803.9458,0,0
3520.N,D,20170823,000000,806.9481,806.9481,806.9481,806.9481,0,0
3520.N,D,20170824,000000,812.7002,812.7002,812.7002,812.7002,0,0
3520.N,D,20170825,000000,812.9005,812.9005,812.9005,812.9005,0,0
3520.N,D,20170828,000000,809.2802,809.2802,809.2802,809.2802,0,0
3520.N,D,20170829,000000,805.419,805.419,805.419,805.419,0,0
3520.N,D,20170830,000000,808.2076,808.2076,808.2076,808.2076,0,0
3520.N,D,20170831,000000,812.3903,812.3903,812.3903,812.3903,0,0
3520.N,D,20170901,000000,816.6809,816.6809,816.6809,816.6809,0,0
3520.N,D,20170904,000000,815.7376,815.7376,815.7376,815.7376,0,0
3520.N,D,20170905,000000,818.7371,818.7371,818.7371,818.7371,0,0
3520.N,D,20170906,000000,815.8536,815.8536,815.8536,815.8536,0,0
3520.N,D,20170907,000000,817.7734,817.7734,817.7734,817.7734,0,0
3520.N,D,20170908,000000,821.839,821.839,821.839,821.839,0,0
3520.N,D,20170911,000000,820.9219,820.9219,820.9219,820.9219,0,0
3520.N,D,20170912,000000,825.0789,825.0789,825.0789,825.0789,0,0
3520.N,D,20170913,000000,827.1146,827.1146,827.1146,827.1146,0,0
3520.N,D,20170914,000000,825.3434,825.3434,825.3434,825.3434,0,0
3520.N,D,20170915,000000,827.3955,827.3955,827.3955,827.3955,0,0
3520.N,D,20170918,000000,833.1513,833.1513,833.1513,833.1513,0,0
3520.N,D,20170919,000000,834.9159,834.9159,834.9159,834.9159,0,0
3520.N,D,20170920,000000,837.7936,837.7936,837.7936,837.7936,0,0
3520.N,D,20170921,000000,833.2259,833.2259,833.2259,833.2259,0,0
3520.N,D,20170922,000000,830.5872,830.5872,830.5872,830.5872,0,0
3520.N,D,20170925,000000,822.8916,822.8916,822.8916,822.8916,0,0
3520.N,D,20170926,000000,812.8869,812.8869,812.8869,812.8869,0,0
3520.N,D,20170927,000000,813.2605,813.2605,813.2605,813.2605,0,0
3520.N,D,20170928,000000,814.3931,814.3931,814.3931,814.3931,0,0
3520.N,D,20170929,000000,817.0954,817.0954,817.0954,817.0954,0,0
3520.N,D,20171002,000000,819.7088,819.7088,819.7088,819.7088,0,0
3520.N,D,20171003,000000,823.5194,823.5194,823.5194,823.5194,0,0
3520.N,D,20171004,000000,827.4392,827.4392,827.4392,827.4392,0,0
3520.N,D,20171005,000000,827.9706,827.9706,827.9706,827.9706,0,0
3520.N,D,20171006,000000,829.515,829.515,829.515,829.515,0,0
3520.N,D,20171009,000000,831.4376,831.4376,831.4376,831.4376,0,0
3520.N,D,20171010,000000,838.4802,838.4802,838.4802,838.4802,0,0
3520.N,D,20171011,000000,844.1792,844.1792,844.1792,844.1792,0,0
3520.N,D,20171012,000000,847.2538,847.2538,847.2538,847.2538,0,0
3520.N,D,20171013,000000,848.8932,848.8932,848.8932,848.8932,0,0
3520.N,D,20171016,000000,852.6913,852.6913,852.6913,852.6913,0,0
3520.N,D,20171017,000000,853.8676,853.8676,853.8676,853.8676,0,0
3520.N,D,20171018,000000,851.8022,851.8022,851.8022,851.8022,0,0
3520.N,D,20171019,000000,848.8502,848.8502,848.8502,848.8502,0,0
3520.N,D,20171020,000000,849.0654,849.0654,849.0654,849.0654,0,0
3520.N,D,20171023,000000,849.3186,849.3186,849.3186,849.3186,0,0
3520.N,D,20171024,000000,846.6186,846.6186,846.6186,846.6186,0,0
3520.N,D,20171025,000000,845.4013,845.4013,845.4013,845.4013,0,0
3520.N,D,20171026,000000,841.5054,841.5054,841.5054,841.5054,0,0
3520.N,D,20171027,000000,837.5889,837.5889,837.5889,837.5889,0,0
3520.N,D,20171030,000000,846.0919,846.0919,846.0919,846.0919,0,0
3520.N,D,20171031,000000,850.0027,850.0027,850.0027,850.0027,0,0
3520.N,D,20171101,000000,857.7541,857.7541,857.7541,857.7541,0,0
3520.N,D,20171102,000000,858.0144,858.0144,858.0144,858.0144,0,0
3520.N,D,20171103,000000,857.9084,857.9084,857.9084,857.9084,0,0
3520.N,D,20171106,000000,860.0067,860.0067,860.0067,860.0067,0,0
3520.N,D,20171107,000000,868.2038,868.2038,868.2038,868.2038,0,0
3520.N,D,20171108,000000,868.9823,868.9823,868.9823,868.9823,0,0
3520.N,D,20171109,000000,869.8821,869.8821,869.8821,869.8821,0,0
3520.N,D,20171110,000000,870.0078,870.0078,870.0078,870.0078,0,0
3520.N,D,20171113,000000,872.5766,872.5766,872.5766,872.5766,0,0
3520.N,D,20171114,000000,869.3082,869.3082,869.3082,869.3082,0,0
3520.N,D,20171115,000000,862.8788,862.8788,862.8788,862.8788,0,0
3520.N,D,20171116,000000,865.5945,865.5945,865.5945,865.5945,0,0
3520.N,D,20171117,000000,873.3679,873.3679,873.3679,873.3679,0,0
3520.N,D,20171120,000000,877.6999,877.6999,877.6999,877.6999,0,0
3520.N,D,20171121,000000,885.5012,885.5012,885.5012,885.5012,0,0
3520.N,D,20171122,000000,886.9535,886.9535,886.9535,886.9535,0,0
3520.N,D,20171123,000000,880.5271,880.5271,880.5271,880.5271,0,0
3520.N,D,20171124,000000,880.3957,880.3957,880.3957,880.3957,0,0
3520.N,D,20171127,000000,873.177,873.177,873.177,873.177,0,0
3520.N,D,20171128,000000,872.31,872.31,872.31,872.31,0,0
3520.N,D,20171129,000000,869.8238,869.8238,869.8238,869.8238,0,0
3520.N,D,20171130,000000,854.9112,854.9112,854.9112,854.9112,0,0
3520.N,D,20171201,000000,853.7937,853.7937,853.7937,853.7937,0,0
3520.N,D,20171204,000000,853.404,853.404,853.404,853.404,0,0
3520.N,D,20171205,000000,849.0875,849.0875,849.0875,849.0875,0,0
3520.N,D,20171206,000000,837.9583,837.9583,837.9583,837.9583,0,0
3520.N,D,20171207,000000,839.1528,839.1528,839.1528,839.1528,0,0
3520.N,D,20171208,000000,848.0597,848.0597,848.0597,848.0597,0,0
3520.N,D,20171211,000000,855.4434,855.4434,855.4434,855.4434,0,0
3520.N,D,20171212,000000,852.7793,852.7793,852.7793,852.7793,0,0
3520.N,D,20171213,000000,853.1824,853.1824,853.1824,853.1824,0,0
3520.N,D,20171214,000000,850.0582,850.0582,850.0582,850.0582,0,0
3520.N,D,20171215,000000,849.2371,849.2371,849.2371,849.2371,0,0
3520.N,D,20171218,000000,851.738,851.738,851.738,851.738,0,0
3520.N,D,20171219,000000,857.1316,857.1316,857.1316,857.1316,0,0
3520.N,D,20171220,000000,855.3077,855.3077,855.3077,855.3077,0,0
3520.N,D,20171221,000000,858.9498,858.9498,858.9498,858.9498,0,0
3520.N,D,20171222,000000,864.8759,864.8759,864.8759,864.8759,0,0
3520.N,D,20171227,000000,859.3686,859.3686,859.3686,859.3686,0,0
3520.N,D,20171228,000000,867.9157,867.9157,867.9157,867.9157,0,0
3520.N,D,20171229,000000,869.9375,869.9375,869.9375,869.9375,0,0
3520.N,D,20180102,000000,876.4912,876.4912,876.4912,876.4912,0,0
3520.N,D,20180103,000000,886.2302,886.2302,886.2302,886.2302,0,0
3520.N,D,20180104,000000,887.7727,887.7727,887.7727,887.7727,0,0
3520.N,D,20180105,000000,889.928,889.928,889.928,889.928,0,0
3520.N,D,20180108,000000,892.1467,892.1467,892.1467,892.1467,0,0
3520.N,D,20180109,000000,890.1734,890.1734,890.1734,890.1734,0,0
3520.N,D,20180110,000000,890.1907,890.1907,890.1907,890.1907,0,0
3520.N,D,20180111,000000,885.5193,885.5193,885.5193,885.5193,0,0
3520.N,D,20180112,000000,887.5569,887.5569,887.5569,887.5569,0,0
3520.N,D,20180115,000000,889.9575,889.9575,889.9575,889.9575,0,0
3520.N,D,20180116,000000,893.0263,893.0263,893.0263,893.0263,0,0
3520.N,D,20180117,000000,889.2471,889.2471,889.2471,889.2471,0,0
3520.N,D,20180118,000000,892.0548,892.0548,892.0548,892.0548,0,0
3520.N,D,20180119,000000,897.2482,897.2482,897.2482,897.2482,0,0
3520.N,D,20180122,000000,903.5959,903.5959,903.5959,903.5959,0,0
3520.N,D,20180123,000000,910.1673,910.1673,910.1673,910.1673,0,0
3520.N,D,20180124,000000,908.2985,908.2985,908.2985,908.2985,0,0
3520.N,D,20180125,000000,911.3124,911.3124,911.3124,911.3124,0,0
3520.N,D,20180126,000000,913.5559,913.5559,913.5559,913.5559,0,0
3520.N,D,20180129,000000,912.5058,912.5058,912.5058,912.5058,0,0
3520.N,D,20180130,000000,906.6533,906.6533,906.6533,906.6533,0,0
3520.N,D,20180131,000000,909.6536,909.6536,909.6536,909.6536,0,0
3520.N,D,20180201,000000,907.6724,907.6724,907.6724,907.6724,0,0
3520.N,D,20180202,000000,898.8242,898.8242,898.8242,898.8242,0,0
3520.N,D,20180205,000000,887.5457,887.5457,887.5457,887.5457,0,0
3520.N,D,20180206,000000,868.3977,868.3977,868.3977,868.3977,0,0
3520.N,D,20180207,000000,867.8507,867.8507,867.8507,867.8507,0,0
3520.N,D,20180208,000000,867.3744,867.3744,867.3744,867.3744,0,0
3520.N,D,20180209,000000,857.2638,857.2638,857.2638,857.2638,0,0
3520.N,D,20180212,000000,860.9462,860.9462,860.9462,860.9462,0,0
3520.N,D,20180213,000000,870.6246,870.6246,870.6246,870.6246,0,0
3520.N,D,20180214,000000,871.7708,871.7708,871.7708,871.7708,0,0
3520.N,D,20180215,000000,882.6278,882.6278,882.6278,882.6278,0,0
3520.N,D,20180220,000000,882.1673,882.1673,882.1673,882.1673,0,0
3520.N,D,20180221,000000,886.7254,886.7254,886.7254,886.7254,0,0
3520.N,D,20180222,000000,886.3697,886.3697,886.3697,886.3697,0,0
3520.N,D,20180223,000000,893.5447,893.5447,893.5447,893.5447,0,0
3520.N,D,20180226,000000,898.8503,898.8503,898.8503,898.8503,0,0
3520.N,D,20180227,000000,893.8879,893.8879,893.8879,893.8879,0,0
3520.N,D,20180228,000000,888.8728,888.8728,888.8728,888.8728,0,0
3520.N,D,20180301,000000,892.1672,892.1672,892.1672,892.1672,0,0
3520.N,D,20180302,000000,886.8712,886.8712,886.8712,886.8712,0,0
3520.N,D,20180305,000000,876.4234,876.4234,876.4234,876.4234,0,0
3520.N,D,20180306,000000,886.3317,886.3317,886.3317,886.3317,0,0
3520.N,D,20180307,000000,884.3581,884.3581,884.3581,884.3581,0,0
3520.N,D,20180308,000000,891.7412,891.7412,891.7412,891.7412,0,0
3520.N,D,20180309,000000,895.7114,895.7114,895.7114,895.7114,0,0
3520.N,D,20180312,000000,905.0105,905.0105,905.0105,905.0105,0,0
3520.N,D,20180313,000000,905.9186,905.9186,905.9186,905.9186,0,0
3520.N,D,20180314,000000,898.9096,898.9096,898.9096,898.9096,0,0
3520.N,D,20180315,000000,899.8431,899.8431,899.8431,899.8431,0,0
3520.N,D,20180316,000000,898.0711,898.0711,898.0711,898.0711,0,0
3520.N,D,20180319,000000,897.3328,897.3328,897.3328,897.3328,0,0
3520.N,D,20180320,000000,894.5092,894.5092,894.5092,894.5092,0,0
3520.N,D,20180321,000000,894.0604,894.0604,894.0604,894.0604,0,0
3520.N,D,20180322,000000,885.4286,885.4286,885.4286,885.4286,0,0
3520.N,D,20180323,000000,870.4543,870.4543,870.4543,870.4543,0,0
3520.N,D,20180326,000000,870.8321,870.8321,870.8321,870.8321,0,0
3520.N,D,20180327,000000,877.5387,877.5387,877.5387,877.5387,0,0
3520.N,D,20180328,000000,861.3332,861.3332,861.3332,861.3332,0,0
3520.N,D,20180329,000000,863.3971,863.3971,863.3971,863.3971,0,0
3520.N,D,20180403,000000,862.8107,862.8107,862.8107,862.8107,0,0
3520.N,D,20180404,000000,852.4176,852.4176,852.4176,852.4176,0,0
3520.N,D,20180406,000000,856.0738,856.0738,856.0738,856.0738,0,0
3520.N,D,20180409,000000,855.4663,855.4663,855.4663,855.4663,0,0
3520.N,D,20180410,000000,862.5813,862.5813,862.5813,862.5813,0,0
3520.N,D,20180411,000000,868.3109,868.3109,868.3109,868.3109,0,0
3520.N,D,20180412,000000,865.6259,865.6259,865.6259,865.6259,0,0
3520.N,D,20180413,000000,867.8781,867.8781,867.8781,867.8781,0,0
3520.N,D,20180416,000000,862.0164,862.0164,862.0164,862.0164,0,0
3520.N,D,20180417,000000,857.0524,857.0524,857.0524,857.0524,0,0
3520.N,D,20180418,000000,861.0311,861.0311,861.0311,861.0311,0,0
3520.N,D,20180419,000000,868.7871,868.7871,868.7871,868.7871,0,0
3520.N,D,20180420,000000,856.9619,856.9619,856.9619,856.9619,0,0
3520.N,D,20180423,000000,853.0806,853.0806,853.0806,853.0806,0,0
3520.N,D,20180424,000000,853.7344,853.7344,853.7344,853.7344,0,0
3520.N,D,20180425,000000,847.8067,847.8067,847.8067,847.8067,0,0
3520.N,D,20180426,000000,846.0885,846.0885,846.0885,846.0885,0,0
3520.N,D,20180427,000000,850.6966,850.6966,850.6966,850.6966,0,0
3520.N,D,20180430,000000,856.4436,856.4436,856.4436,856.4436,0,0
3520.N,D,20180502,000000,855.8207,855.8207,855.8207,855.8207,0,0
3520.N,D,20180503,000000,853.7205,853.7205,853.7205,853.7205,0,0
3520.N,D,20180504,000000,847.8079,847.8079,847.8079,847.8079,0,0
3520.N,D,20180507,000000,848.9865,848.9865,848.9865,848.9865,0,0
3520.N,D,20180508,000000,856.2798,856.2798,856.2798,856.2798,0,0
3520.N,D,20180509,000000,857.221,857.221,857.221,857.221,0,0
3520.N,D,20180510,000000,863.7777,863.7777,863.7777,863.7777,0,0
3520.N,D,20180511,000000,869.6556,869.6556,869.6556,869.6556,0,0
3520.N,D,20180514,000000,876.8909,876.8909,876.8909,876.8909,0,0
3520.N,D,20180515,000000,869.7593,869.7593,869.7593,869.7593,0,0
3520.N,D,20180516,000000,868.6786,868.6786,868.6786,868.6786,0,0
3520.N,D,20180517,000000,866.2192,866.2192,866.2192,866.2192,0,0
3520.N,D,20180518,000000,864.8946,864.8946,864.8946,864.8946,0,0
3520.N,D,20180521,000000,869.5826,869.5826,869.5826,869.5826,0,0
3520.N,D,20180522,000000,869.8718,869.8718,869.8718,869.8718,0,0
3520.N,D,20180523,000000,861.9668,861.9668,861.9668,861.9668,0,0
3520.N,D,20180524,000000,862.9766,862.9766,862.9766,862.9766,0,0
3520.N,D,20180525,000000,861.8063,861.8063,861.8063,861.8063,0,0
3520.N,D,20180528,000000,864.0757,864.0757,864.0757,864.0757,0,0
3520.N,D,20180529,000000,858.6877,858.6877,858.6877,858.6877,0,0
3520.N,D,20180530,000000,850.7881,850.7881,850.7881,850.7881,0,0
3520.N,D,20180531,000000,863.9026,863.9026,863.9026,863.9026,0,0
3520.N,D,20180601,000000,861.3923,861.3923,861.3923,861.3923,0,0
3520.N,D,20180604,000000,870.3566,870.3566,870.3566,870.3566,0,0
3520.N,D,20180605,000000,873.8826,873.8826,873.8826,873.8826,0,0
3520.N,D,20180606,000000,878.9204,878.9204,878.9204,878.9204,0,0
3520.N,D,20180607,000000,880.4289,880.4289,880.4289,880.4289,0,0
3520.N,D,20180608,000000,870.0321,870.0321,870.0321,870.0321,0,0
3520.N,D,20180611,000000,873.519,873.519,873.519,873.519,0,0
3520.N,D,20180612,000000,872.7848,872.7848,872.7848,872.7848,0,0
3520.N,D,20180613,000000,870.8691,870.8691,870.8691,870.8691,0,0
3520.N,D,20180614,000000,865.0971,865.0971,865.0971,865.0971,0,0
3520.N,D,20180615,000000,862.6823,862.6823,862.6823,862.6823,0,0
3520.N,D,20180619,000000,843.0281,843.0281,843.0281,843.0281,0,0
3520.N,D,20180620,000000,845.585,845.585,845.585,845.585,0,0
3520.N,D,20180621,000000,841.8437,841.8437,841.8437,841.8437,0,0
3520.N,D,20180622,000000,841.6425,841.6425,841.6425,841.6425,0,0
