<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20160923,000000,9.6986,9.6986,9.6986,9.6986,0,0
3596.N,D,20160926,000000,9.5795,9.5795,9.5795,9.5795,0,0
3596.N,D,20160927,000000,9.5564,9.5564,9.5564,9.5564,0,0
3596.N,D,20160928,000000,9.6004,9.6004,9.6004,9.6004,0,0
3596.N,D,20160929,000000,9.6635,9.6635,9.6635,9.6635,0,0
3596.N,D,20160930,000000,9.5334,9.5334,9.5334,9.5334,0,0
3596.N,D,20161003,000000,9.6024,9.6024,9.6024,9.6024,0,0
3596.N,D,20161004,000000,9.6583,9.6583,9.6583,9.6583,0,0
3596.N,D,20161005,000000,9.6417,9.6417,9.6417,9.6417,0,0
3596.N,D,20161006,000000,9.6947,9.6947,9.6947,9.6947,0,0
3596.N,D,20161007,000000,9.6828,9.6828,9.6828,9.6828,0,0
3596.N,D,20161010,000000,9.683,9.683,9.683,9.683,0,0
3596.N,D,20161011,000000,9.5924,9.5924,9.5924,9.5924,0,0
3596.N,D,20161012,000000,9.5448,9.5448,9.5448,9.5448,0,0
3596.N,D,20161013,000000,9.4152,9.4152,9.4152,9.4152,0,0
3596.N,D,20161014,000000,9.4631,9.4631,9.4631,9.4631,0,0
3596.N,D,20161017,000000,9.4377,9.4377,9.4377,9.4377,0,0
3596.N,D,20161018,000000,9.5458,9.5458,9.5458,9.5458,0,0
3596.N,D,20161019,000000,9.5989,9.5989,9.5989,9.5989,0,0
3596.N,D,20161020,000000,9.5982,9.5982,9.5982,9.5982,0,0
3596.N,D,20161021,000000,9.5624,9.5624,9.5624,9.5624,0,0
3596.N,D,20161024,000000,9.643,9.643,9.643,9.643,0,0
3596.N,D,20161025,000000,9.6585,9.6585,9.6585,9.6585,0,0
3596.N,D,20161026,000000,9.5817,9.5817,9.5817,9.5817,0,0
3596.N,D,20161027,000000,9.5313,9.5313,9.5313,9.5313,0,0
3596.N,D,20161028,000000,9.5,9.5,9.5,9.5,0,0
3596.N,D,20161031,000000,9.4965,9.4965,9.4965,9.4965,0,0
3596.N,D,20161101,000000,9.4996,9.4996,9.4996,9.4996,0,0
3596.N,D,20161102,000000,9.3784,9.3784,9.3784,9.3784,0,0
3596.N,D,20161103,000000,9.2828,9.2828,9.2828,9.2828,0,0
3596.N,D,20161104,000000,9.2082,9.2082,9.2082,9.2082,0,0
3596.N,D,20161107,000000,9.3341,9.3341,9.3341,9.3341,0,0
3596.N,D,20161108,000000,9.4523,9.4523,9.4523,9.4523,0,0
3596.N,D,20161109,000000,9.2501,9.2501,9.2501,9.2501,0,0
3596.N,D,20161110,000000,9.3182,9.3182,9.3182,9.3182,0,0
3596.N,D,20161111,000000,9.0109,9.0109,9.0109,9.0109,0,0
3596.N,D,20161114,000000,8.861,8.861,8.861,8.861,0,0
3596.N,D,20161115,000000,8.8097,8.8097,8.8097,8.8097,0,0
3596.N,D,20161116,000000,8.8643,8.8643,8.8643,8.8643,0,0
3596.N,D,20161117,000000,8.8969,8.8969,8.8969,8.8969,0,0
3596.N,D,20161118,000000,8.8961,8.8961,8.8961,8.8961,0,0
3596.N,D,20161121,000000,8.9168,8.9168,8.9168,8.9168,0,0
3596.N,D,20161122,000000,9.0426,9.0426,9.0426,9.0426,0,0
3596.N,D,20161123,000000,9.0263,9.0263,9.0263,9.0263,0,0
3596.N,D,20161124,000000,8.9755,8.9755,8.9755,8.9755,0,0
3596.N,D,20161125,000000,9.0048,9.0048,9.0048,9.0048,0,0
3596.N,D,20161128,000000,9.0276,9.0276,9.0276,9.0276,0,0
3596.N,D,20161129,000000,9.0173,9.0173,9.0173,9.0173,0,0
3596.N,D,20161130,000000,9.0596,9.0596,9.0596,9.0596,0,0
3596.N,D,20161201,000000,9.0722,9.0722,9.0722,9.0722,0,0
3596.N,D,20161202,000000,8.9391,8.9391,8.9391,8.9391,0,0
3596.N,D,20161205,000000,8.9278,8.9278,8.9278,8.9278,0,0
3596.N,D,20161206,000000,9.0119,9.0119,9.0119,9.0119,0,0
3596.N,D,20161207,000000,9.0753,9.0753,9.0753,9.0753,0,0
3596.N,D,20161208,000000,9.1789,9.1789,9.1789,9.1789,0,0
3596.N,D,20161209,000000,9.1772,9.1772,9.1772,9.1772,0,0
3596.N,D,20161212,000000,9.1748,9.1748,9.1748,9.1748,0,0
3596.N,D,20161213,000000,9.1862,9.1862,9.1862,9.1862,0,0
3596.N,D,20161214,000000,9.1986,9.1986,9.1986,9.1986,0,0
3596.N,D,20161215,000000,9.0373,9.0373,9.0373,9.0373,0,0
3596.N,D,20161216,000000,9.0572,9.0572,9.0572,9.0572,0,0
3596.N,D,20161219,000000,8.9899,8.9899,8.9899,8.9899,0,0
3596.N,D,20161220,000000,8.9535,8.9535,8.9535,8.9535,0,0
3596.N,D,20161221,000000,8.9786,8.9786,8.9786,8.9786,0,0
3596.N,D,20161222,000000,8.8985,8.8985,8.8985,8.8985,0,0
3596.N,D,20161223,000000,8.8825,8.8825,8.8825,8.8825,0,0
3596.N,D,20161227,000000,8.9105,8.9105,8.9105,8.9105,0,0
3596.N,D,20161228,000000,8.9768,8.9768,8.9768,8.9768,0,0
3596.N,D,20161229,000000,9.032,9.032,9.032,9.032,0,0
3596.N,D,20161230,000000,9.0904,9.0904,9.0904,9.0904,0,0
3596.N,D,20170103,000000,9.1253,9.1253,9.1253,9.1253,0,0
3596.N,D,20170104,000000,9.1869,9.1869,9.1869,9.1869,0,0
3596.N,D,20170105,000000,9.2592,9.2592,9.2592,9.2592,0,0
3596.N,D,20170106,000000,9.3028,9.3028,9.3028,9.3028,0,0
3596.N,D,20170109,000000,9.2887,9.2887,9.2887,9.2887,0,0
3596.N,D,20170110,000000,9.3406,9.3406,9.3406,9.3406,0,0
3596.N,D,20170111,000000,9.3796,9.3796,9.3796,9.3796,0,0
3596.N,D,20170112,000000,9.4999,9.4999,9.4999,9.4999,0,0
3596.N,D,20170113,000000,9.4701,9.4701,9.4701,9.4701,0,0
3596.N,D,20170116,000000,9.3893,9.3893,9.3893,9.3893,0,0
3596.N,D,20170117,000000,9.4585,9.4585,9.4585,9.4585,0,0
3596.N,D,20170118,000000,9.4773,9.4773,9.4773,9.4773,0,0
3596.N,D,20170119,000000,9.4292,9.4292,9.4292,9.4292,0,0
3596.N,D,20170120,000000,9.4228,9.4228,9.4228,9.4228,0,0
3596.N,D,20170123,000000,9.5058,9.5058,9.5058,9.5058,0,0
3596.N,D,20170124,000000,9.5853,9.5853,9.5853,9.5853,0,0
3596.N,D,20170125,000000,9.6366,9.6366,9.6366,9.6366,0,0
3596.N,D,20170126,000000,9.719,9.719,9.719,9.719,0,0
3596.N,D,20170127,000000,9.694,9.694,9.694,9.694,0,0
3596.N,D,20170131,000000,9.6926,9.6926,9.6926,9.6926,0,0
3596.N,D,20170201,000000,9.6923,9.6923,9.6923,9.6923,0,0
3596.N,D,20170202,000000,9.7324,9.7324,9.7324,9.7324,0,0
3596.N,D,20170203,000000,9.7588,9.7588,9.7588,9.7588,0,0
3596.N,D,20170206,000000,9.8226,9.8226,9.8226,9.8226,0,0
3596.N,D,20170207,000000,9.7511,9.7511,9.7511,9.7511,0,0
3596.N,D,20170208,000000,9.7483,9.7483,9.7483,9.7483,0,0
3596.N,D,20170209,000000,9.7984,9.7984,9.7984,9.7984,0,0
3596.N,D,20170210,000000,9.7995,9.7995,9.7995,9.7995,0,0
3596.N,D,20170213,000000,9.8489,9.8489,9.8489,9.8489,0,0
3596.N,D,20170214,000000,9.8645,9.8645,9.8645,9.8645,0,0
3596.N,D,20170215,000000,9.8897,9.8897,9.8897,9.8897,0,0
3596.N,D,20170216,000000,9.9694,9.9694,9.9694,9.9694,0,0
3596.N,D,20170217,000000,9.8964,9.8964,9.8964,9.8964,0,0
3596.N,D,20170220,000000,9.9458,9.9458,9.9458,9.9458,0,0
3596.N,D,20170221,000000,9.9718,9.9718,9.9718,9.9718,0,0
3596.N,D,20170222,000000,10.0255,10.0255,10.0255,10.0255,0,0
3596.N,D,20170223,000000,10.073,10.073,10.073,10.073,0,0
3596.N,D,20170224,000000,9.9759,9.9759,9.9759,9.9759,0,0
3596.N,D,20170227,000000,9.9075,9.9075,9.9075,9.9075,0,0
3596.N,D,20170228,000000,9.8696,9.8696,9.8696,9.8696,0,0
3596.N,D,20170301,000000,9.815,9.815,9.815,9.815,0,0
3596.N,D,20170302,000000,9.8729,9.8729,9.8729,9.8729,0,0
3596.N,D,20170303,000000,9.769,9.769,9.769,9.769,0,0
3596.N,D,20170306,000000,9.8322,9.8322,9.8322,9.8322,0,0
3596.N,D,20170307,000000,9.8252,9.8252,9.8252,9.8252,0,0
3596.N,D,20170308,000000,9.8145,9.8145,9.8145,9.8145,0,0
3596.N,D,20170309,000000,9.6877,9.6877,9.6877,9.6877,0,0
3596.N,D,20170310,000000,9.7416,9.7416,9.7416,9.7416,0,0
3596.N,D,20170313,000000,9.8469,9.8469,9.8469,9.8469,0,0
3596.N,D,20170314,000000,9.8612,9.8612,9.8612,9.8612,0,0
3596.N,D,20170315,000000,9.8684,9.8684,9.8684,9.8684,0,0
3596.N,D,20170316,000000,10.1289,10.1289,10.1289,10.1289,0,0
3596.N,D,20170317,000000,10.1516,10.1516,10.1516,10.1516,0,0
3596.N,D,20170320,000000,10.1995,10.1995,10.1995,10.1995,0,0
3596.N,D,20170321,000000,10.3102,10.3102,10.3102,10.3102,0,0
3596.N,D,20170322,000000,10.1581,10.1581,10.1581,10.1581,0,0
3596.N,D,20170323,000000,10.162,10.162,10.162,10.162,0,0
3596.N,D,20170324,000000,10.185,10.185,10.185,10.185,0,0
3596.N,D,20170327,000000,10.1886,10.1886,10.1886,10.1886,0,0
3596.N,D,20170328,000000,10.2022,10.2022,10.2022,10.2022,0,0
3596.N,D,20170329,000000,10.2257,10.2257,10.2257,10.2257,0,0
3596.N,D,20170330,000000,10.2247,10.2247,10.2247,10.2247,0,0
3596.N,D,20170331,000000,10.1182,10.1182,10.1182,10.1182,0,0
3596.N,D,20170403,000000,10.1595,10.1595,10.1595,10.1595,0,0
3596.N,D,20170404,000000,10.1537,10.1537,10.1537,10.1537,0,0
3596.N,D,20170405,000000,10.2725,10.2725,10.2725,10.2725,0,0
3596.N,D,20170406,000000,10.2092,10.2092,10.2092,10.2092,0,0
3596.N,D,20170407,000000,10.1522,10.1522,10.1522,10.1522,0,0
3596.N,D,20170410,000000,10.1059,10.1059,10.1059,10.1059,0,0
3596.N,D,20170411,000000,10.0893,10.0893,10.0893,10.0893,0,0
3596.N,D,20170412,000000,10.1129,10.1129,10.1129,10.1129,0,0
3596.N,D,20170413,000000,10.1625,10.1625,10.1625,10.1625,0,0
3596.N,D,20170418,000000,10.1078,10.1078,10.1078,10.1078,0,0
3596.N,D,20170419,000000,10.0768,10.0768,10.0768,10.0768,0,0
3596.N,D,20170420,000000,10.1158,10.1158,10.1158,10.1158,0,0
3596.N,D,20170421,000000,10.1619,10.1619,10.1619,10.1619,0,0
3596.N,D,20170424,000000,10.241,10.241,10.241,10.241,0,0
3596.N,D,20170425,000000,10.3579,10.3579,10.3579,10.3579,0,0
3596.N,D,20170426,000000,10.3844,10.3844,10.3844,10.3844,0,0
3596.N,D,20170427,000000,10.388,10.388,10.388,10.388,0,0
3596.N,D,20170428,000000,10.37,10.37,10.37,10.37,0,0
3596.N,D,20170502,000000,10.4782,10.4782,10.4782,10.4782,0,0
3596.N,D,20170503,000000,10.4962,10.4962,10.4962,10.4962,0,0
3596.N,D,20170504,000000,10.4625,10.4625,10.4625,10.4625,0,0
3596.N,D,20170505,000000,10.3835,10.3835,10.3835,10.3835,0,0
3596.N,D,20170508,000000,10.5048,10.5048,10.5048,10.5048,0,0
3596.N,D,20170509,000000,10.5528,10.5528,10.5528,10.5528,0,0
3596.N,D,20170510,000000,10.5951,10.5951,10.5951,10.5951,0,0
3596.N,D,20170511,000000,10.6923,10.6923,10.6923,10.6923,0,0
3596.N,D,20170512,000000,10.7098,10.7098,10.7098,10.7098,0,0
3596.N,D,20170515,000000,10.8159,10.8159,10.8159,10.8159,0,0
3596.N,D,20170516,000000,10.8472,10.8472,10.8472,10.8472,0,0
3596.N,D,20170517,000000,10.8486,10.8486,10.8486,10.8486,0,0
3596.N,D,20170518,000000,10.6746,10.6746,10.6746,10.6746,0,0
3596.N,D,20170519,000000,10.5943,10.5943,10.5943,10.5943,0,0
3596.N,D,20170522,000000,10.7353,10.7353,10.7353,10.7353,0,0
3596.N,D,20170523,000000,10.716,10.716,10.716,10.716,0,0
3596.N,D,20170524,000000,10.7113,10.7113,10.7113,10.7113,0,0
3596.N,D,20170525,000000,10.7878,10.7878,10.7878,10.7878,0,0
3596.N,D,20170526,000000,10.7891,10.7891,10.7891,10.7891,0,0
3596.N,D,20170529,000000,10.7852,10.7852,10.7852,10.7852,0,0
3596.N,D,20170530,000000,10.7564,10.7564,10.7564,10.7564,0,0
3596.N,D,20170531,000000,10.7087,10.7087,10.7087,10.7087,0,0
3596.N,D,20170601,000000,10.7032,10.7032,10.7032,10.7032,0,0
3596.N,D,20170602,000000,10.7729,10.7729,10.7729,10.7729,0,0
3596.N,D,20170605,000000,10.7841,10.7841,10.7841,10.7841,0,0
3596.N,D,20170606,000000,10.7722,10.7722,10.7722,10.7722,0,0
3596.N,D,20170607,000000,10.7729,10.7729,10.7729,10.7729,0,0
3596.N,D,20170608,000000,10.7885,10.7885,10.7885,10.7885,0,0
3596.N,D,20170609,000000,10.8663,10.8663,10.8663,10.8663,0,0
3596.N,D,20170612,000000,10.7243,10.7243,10.7243,10.7243,0,0
3596.N,D,20170613,000000,10.7501,10.7501,10.7501,10.7501,0,0
3596.N,D,20170614,000000,10.786,10.786,10.786,10.786,0,0
3596.N,D,20170615,000000,10.6552,10.6552,10.6552,10.6552,0,0
3596.N,D,20170616,000000,10.669,10.669,10.669,10.669,0,0
3596.N,D,20170619,000000,10.7335,10.7335,10.7335,10.7335,0,0
3596.N,D,20170620,000000,10.7781,10.7781,10.7781,10.7781,0,0
3596.N,D,20170621,000000,10.6724,10.6724,10.6724,10.6724,0,0
3596.N,D,20170622,000000,10.7046,10.7046,10.7046,10.7046,0,0
3596.N,D,20170623,000000,10.7478,10.7478,10.7478,10.7478,0,0
3596.N,D,20170626,000000,10.851,10.851,10.851,10.851,0,0
3596.N,D,20170627,000000,10.8633,10.8633,10.8633,10.8633,0,0
3596.N,D,20170628,000000,10.7703,10.7703,10.7703,10.7703,0,0
3596.N,D,20170629,000000,10.8275,10.8275,10.8275,10.8275,0,0
3596.N,D,20170630,000000,10.7718,10.7718,10.7718,10.7718,0,0
3596.N,D,20170703,000000,10.794,10.794,10.794,10.794,0,0
3596.N,D,20170704,000000,10.7169,10.7169,10.7169,10.7169,0,0
3596.N,D,20170705,000000,10.7367,10.7367,10.7367,10.7367,0,0
3596.N,D,20170706,000000,10.7537,10.7537,10.7537,10.7537,0,0
3596.N,D,20170707,000000,10.6956,10.6956,10.6956,10.6956,0,0
3596.N,D,20170710,000000,10.7217,10.7217,10.7217,10.7217,0,0
3596.N,D,20170711,000000,10.8528,10.8528,10.8528,10.8528,0,0
3596.N,D,20170712,000000,10.9683,10.9683,10.9683,10.9683,0,0
3596.N,D,20170713,000000,11.1148,11.1148,11.1148,11.1148,0,0
3596.N,D,20170714,000000,11.1828,11.1828,11.1828,11.1828,0,0
3596.N,D,20170717,000000,11.2137,11.2137,11.2137,11.2137,0,0
3596.N,D,20170718,000000,11.2301,11.2301,11.2301,11.2301,0,0
3596.N,D,20170719,000000,11.31,11.31,11.31,11.31,0,0
3596.N,D,20170720,000000,11.3111,11.3111,11.3111,11.3111,0,0
3596.N,D,20170721,000000,11.3139,11.3139,11.3139,11.3139,0,0
3596.N,D,20170724,000000,11.3276,11.3276,11.3276,11.3276,0,0
3596.N,D,20170725,000000,11.3055,11.3055,11.3055,11.3055,0,0
3596.N,D,20170726,000000,11.3073,11.3073,11.3073,11.3073,0,0
3596.N,D,20170727,000000,11.4038,11.4038,11.4038,11.4038,0,0
3596.N,D,20170728,000000,11.2723,11.2723,11.2723,11.2723,0,0
3596.N,D,20170731,000000,11.3292,11.3292,11.3292,11.3292,0,0
3596.N,D,20170801,000000,11.3625,11.3625,11.3625,11.3625,0,0
3596.N,D,20170802,000000,11.3874,11.3874,11.3874,11.3874,0,0
3596.N,D,20170803,000000,11.3295,11.3295,11.3295,11.3295,0,0
3596.N,D,20170804,000000,11.3514,11.3514,11.3514,11.3514,0,0
3596.N,D,20170807,000000,11.3966,11.3966,11.3966,11.3966,0,0
3596.N,D,20170808,000000,11.4827,11.4827,11.4827,11.4827,0,0
3596.N,D,20170809,000000,11.3607,11.3607,11.3607,11.3607,0,0
3596.N,D,20170810,000000,11.3054,11.3054,11.3054,11.3054,0,0
3596.N,D,20170811,000000,11.1207,11.1207,11.1207,11.1207,0,0
3596.N,D,20170814,000000,11.2034,11.2034,11.2034,11.2034,0,0
3596.N,D,20170815,000000,11.2147,11.2147,11.2147,11.2147,0,0
3596.N,D,20170816,000000,11.3123,11.3123,11.3123,11.3123,0,0
3596.N,D,20170817,000000,11.3591,11.3591,11.3591,11.3591,0,0
3596.N,D,20170818,000000,11.2868,11.2868,11.2868,11.2868,0,0
3596.N,D,20170821,000000,11.3494,11.3494,11.3494,11.3494,0,0
3596.N,D,20170822,000000,11.4078,11.4078,11.4078,11.4078,0,0
3596.N,D,20170823,000000,11.4813,11.4813,11.4813,11.4813,0,0
3596.N,D,20170824,000000,11.5915,11.5915,11.5915,11.5915,0,0
3596.N,D,20170825,000000,11.646,11.646,11.646,11.646,0,0
3596.N,D,20170828,000000,11.6259,11.6259,11.6259,11.6259,0,0
3596.N,D,20170829,000000,11.5566,11.5566,11.5566,11.5566,0,0
3596.N,D,20170830,000000,11.618,11.618,11.618,11.618,0,0
3596.N,D,20170831,000000,11.6215,11.6215,11.6215,11.6215,0,0
3596.N,D,20170901,000000,11.6794,11.6794,11.6794,11.6794,0,0
3596.N,D,20170904,000000,11.6246,11.6246,11.6246,11.6246,0,0
3596.N,D,20170905,000000,11.6532,11.6532,11.6532,11.6532,0,0
3596.N,D,20170906,000000,11.6011,11.6011,11.6011,11.6011,0,0
3596.N,D,20170907,000000,11.6841,11.6841,11.6841,11.6841,0,0
3596.N,D,20170908,000000,11.7356,11.7356,11.7356,11.7356,0,0
3596.N,D,20170911,000000,11.7769,11.7769,11.7769,11.7769,0,0
3596.N,D,20170912,000000,11.8369,11.8369,11.8369,11.8369,0,0
3596.N,D,20170913,000000,11.8432,11.8432,11.8432,11.8432,0,0
3596.N,D,20170914,000000,11.8308,11.8308,11.8308,11.8308,0,0
3596.N,D,20170915,000000,11.8368,11.8368,11.8368,11.8368,0,0
3596.N,D,20170918,000000,11.9507,11.9507,11.9507,11.9507,0,0
3596.N,D,20170919,000000,11.9104,11.9104,11.9104,11.9104,0,0
3596.N,D,20170920,000000,11.905,11.905,11.905,11.905,0,0
3596.N,D,20170921,000000,11.8888,11.8888,11.8888,11.8888,0,0
3596.N,D,20170922,000000,11.8485,11.8485,11.8485,11.8485,0,0
3596.N,D,20170925,000000,11.7776,11.7776,11.7776,11.7776,0,0
3596.N,D,20170926,000000,11.6266,11.6266,11.6266,11.6266,0,0
3596.N,D,20170927,000000,11.5827,11.5827,11.5827,11.5827,0,0
3596.N,D,20170928,000000,11.5624,11.5624,11.5624,11.5624,0,0
3596.N,D,20170929,000000,11.6435,11.6435,11.6435,11.6435,0,0
3596.N,D,20171002,000000,11.6668,11.6668,11.6668,11.6668,0,0
3596.N,D,20171003,000000,11.7333,11.7333,11.7333,11.7333,0,0
3596.N,D,20171004,000000,11.8336,11.8336,11.8336,11.8336,0,0
3596.N,D,20171005,000000,11.8422,11.8422,11.8422,11.8422,0,0
3596.N,D,20171006,000000,11.8439,11.8439,11.8439,11.8439,0,0
3596.N,D,20171009,000000,11.8182,11.8182,11.8182,11.8182,0,0
3596.N,D,20171010,000000,11.9139,11.9139,11.9139,11.9139,0,0
3596.N,D,20171011,000000,12.035,12.035,12.035,12.035,0,0
3596.N,D,20171012,000000,12.0784,12.0784,12.0784,12.0784,0,0
3596.N,D,20171013,000000,12.0905,12.0905,12.0905,12.0905,0,0
3596.N,D,20171016,000000,12.1373,12.1373,12.1373,12.1373,0,0
3596.N,D,20171017,000000,12.1151,12.1151,12.1151,12.1151,0,0
3596.N,D,20171018,000000,12.0939,12.0939,12.0939,12.0939,0,0
3596.N,D,20171019,000000,12.0148,12.0148,12.0148,12.0148,0,0
3596.N,D,20171020,000000,12.0287,12.0287,12.0287,12.0287,0,0
3596.N,D,20171023,000000,12.0018,12.0018,12.0018,12.0018,0,0
3596.N,D,20171024,000000,11.9493,11.9493,11.9493,11.9493,0,0
3596.N,D,20171025,000000,12.0042,12.0042,12.0042,12.0042,0,0
3596.N,D,20171026,000000,11.9514,11.9514,11.9514,11.9514,0,0
3596.N,D,20171027,000000,11.9313,11.9313,11.9313,11.9313,0,0
3596.N,D,20171030,000000,12.0556,12.0556,12.0556,12.0556,0,0
3596.N,D,20171031,000000,12.0694,12.0694,12.0694,12.0694,0,0
3596.N,D,20171101,000000,12.2034,12.2034,12.2034,12.2034,0,0
3596.N,D,20171102,000000,12.186,12.186,12.186,12.186,0,0
3596.N,D,20171103,000000,12.1551,12.1551,12.1551,12.1551,0,0
3596.N,D,20171106,000000,12.1604,12.1604,12.1604,12.1604,0,0
3596.N,D,20171107,000000,12.298,12.298,12.298,12.298,0,0
3596.N,D,20171108,000000,12.2558,12.2558,12.2558,12.2558,0,0
3596.N,D,20171109,000000,12.2298,12.2298,12.2298,12.2298,0,0
3596.N,D,20171110,000000,12.1871,12.1871,12.1871,12.1871,0,0
3596.N,D,20171113,000000,12.1645,12.1645,12.1645,12.1645,0,0
3596.N,D,20171114,000000,12.149,12.149,12.149,12.149,0,0
3596.N,D,20171115,000000,12.0422,12.0422,12.0422,12.0422,0,0
3596.N,D,20171116,000000,12.138,12.138,12.138,12.138,0,0
3596.N,D,20171117,000000,12.2595,12.2595,12.2595,12.2595,0,0
3596.N,D,20171120,000000,12.2899,12.2899,12.2899,12.2899,0,0
3596.N,D,20171121,000000,12.4676,12.4676,12.4676,12.4676,0,0
3596.N,D,20171122,000000,12.5247,12.5247,12.5247,12.5247,0,0
3596.N,D,20171123,000000,12.4787,12.4787,12.4787,12.4787,0,0
3596.N,D,20171124,000000,12.5048,12.5048,12.5048,12.5048,0,0
3596.N,D,20171127,000000,12.4091,12.4091,12.4091,12.4091,0,0
3596.N,D,20171128,000000,12.4143,12.4143,12.4143,12.4143,0,0
3596.N,D,20171129,000000,12.3845,12.3845,12.3845,12.3845,0,0
3596.N,D,20171130,000000,12.1244,12.1244,12.1244,12.1244,0,0
3596.N,D,20171201,000000,12.0589,12.0589,12.0589,12.0589,0,0
3596.N,D,20171204,000000,12.1711,12.1711,12.1711,12.1711,0,0
3596.N,D,20171205,000000,12.0723,12.0723,12.0723,12.0723,0,0
3596.N,D,20171206,000000,11.9186,11.9186,11.9186,11.9186,0,0
3596.N,D,20171207,000000,11.9471,11.9471,11.9471,11.9471,0,0
3596.N,D,20171208,000000,12.0763,12.0763,12.0763,12.0763,0,0
3596.N,D,20171211,000000,12.1474,12.1474,12.1474,12.1474,0,0
3596.N,D,20171212,000000,12.112,12.112,12.112,12.112,0,0
3596.N,D,20171213,000000,12.1493,12.1493,12.1493,12.1493,0,0
3596.N,D,20171214,000000,12.172,12.172,12.172,12.172,0,0
3596.N,D,20171215,000000,12.1204,12.1204,12.1204,12.1204,0,0
3596.N,D,20171218,000000,12.1817,12.1817,12.1817,12.1817,0,0
3596.N,D,20171219,000000,12.2559,12.2559,12.2559,12.2559,0,0
3596.N,D,20171220,000000,12.228,12.228,12.228,12.228,0,0
3596.N,D,20171221,000000,12.2136,12.2136,12.2136,12.2136,0,0
3596.N,D,20171222,000000,12.3269,12.3269,12.3269,12.3269,0,0
3596.N,D,20171227,000000,12.3619,12.3619,12.3619,12.3619,0,0
3596.N,D,20171228,000000,12.4534,12.4534,12.4534,12.4534,0,0
3596.N,D,20171229,000000,12.5001,12.5001,12.5001,12.5001,0,0
3596.N,D,20180102,000000,12.6645,12.6645,12.6645,12.6645,0,0
3596.N,D,20180103,000000,12.7902,12.7902,12.7902,12.7902,0,0
3596.N,D,20180104,000000,12.8616,12.8616,12.8616,12.8616,0,0
3596.N,D,20180105,000000,12.9402,12.9402,12.9402,12.9402,0,0
3596.N,D,20180108,000000,12.9993,12.9993,12.9993,12.9993,0,0
3596.N,D,20180109,000000,12.9775,12.9775,12.9775,12.9775,0,0
3596.N,D,20180110,000000,12.9397,12.9397,12.9397,12.9397,0,0
3596.N,D,20180111,000000,12.8924,12.8924,12.8924,12.8924,0,0
3596.N,D,20180112,000000,12.9952,12.9952,12.9952,12.9952,0,0
3596.N,D,20180115,000000,13.0481,13.0481,13.0481,13.0481,0,0
3596.N,D,20180116,000000,13.1476,13.1476,13.1476,13.1476,0,0
3596.N,D,20180117,000000,13.117,13.117,13.117,13.117,0,0
3596.N,D,20180118,000000,13.2224,13.2224,13.2224,13.2224,0,0
3596.N,D,20180119,000000,13.2561,13.2561,13.2561,13.2561,0,0
3596.N,D,20180122,000000,13.2966,13.2966,13.2966,13.2966,0,0
3596.N,D,20180123,000000,13.4664,13.4664,13.4664,13.4664,0,0
3596.N,D,20180124,000000,13.463,13.463,13.463,13.463,0,0
3596.N,D,20180125,000000,13.5351,13.5351,13.5351,13.5351,0,0
3596.N,D,20180126,000000,13.6029,13.6029,13.6029,13.6029,0,0
3596.N,D,20180129,000000,13.6363,13.6363,13.6363,13.6363,0,0
3596.N,D,20180130,000000,13.4716,13.4716,13.4716,13.4716,0,0
3596.N,D,20180131,000000,13.491,13.491,13.491,13.491,0,0
3596.N,D,20180201,000000,13.4322,13.4322,13.4322,13.4322,0,0
3596.N,D,20180202,000000,13.2553,13.2553,13.2553,13.2553,0,0
3596.N,D,20180205,000000,13.0412,13.0412,13.0412,13.0412,0,0
3596.N,D,20180206,000000,12.5804,12.5804,12.5804,12.5804,0,0
3596.N,D,20180207,000000,12.6244,12.6244,12.6244,12.6244,0,0
3596.N,D,20180208,000000,12.5681,12.5681,12.5681,12.5681,0,0
3596.N,D,20180209,000000,12.2473,12.2473,12.2473,12.2473,0,0
3596.N,D,20180212,000000,12.3738,12.3738,12.3738,12.3738,0,0
3596.N,D,20180213,000000,12.512,12.512,12.512,12.512,0,0
3596.N,D,20180214,000000,12.6187,12.6187,12.6187,12.6187,0,0
3596.N,D,20180215,000000,12.9501,12.9501,12.9501,12.9501,0,0
3596.N,D,20180220,000000,12.8049,12.8049,12.8049,12.8049,0,0
3596.N,D,20180221,000000,12.9812,12.9812,12.9812,12.9812,0,0
3596.N,D,20180222,000000,12.8966,12.8966,12.8966,12.8966,0,0
3596.N,D,20180223,000000,13.0343,13.0343,13.0343,13.0343,0,0
3596.N,D,20180226,000000,13.1358,13.1358,13.1358,13.1358,0,0
3596.N,D,20180227,000000,13.0753,13.0753,13.0753,13.0753,0,0
3596.N,D,20180228,000000,12.8539,12.8539,12.8539,12.8539,0,0
3596.N,D,20180301,000000,12.8234,12.8234,12.8234,12.8234,0,0
3596.N,D,20180302,000000,12.6578,12.6578,12.6578,12.6578,0,0
3596.N,D,20180305,000000,12.5613,12.5613,12.5613,12.5613,0,0
3596.N,D,20180306,000000,12.8378,12.8378,12.8378,12.8378,0,0
3596.N,D,20180307,000000,12.799,12.799,12.799,12.799,0,0
3596.N,D,20180308,000000,12.8643,12.8643,12.8643,12.8643,0,0
3596.N,D,20180309,000000,12.9438,12.9438,12.9438,12.9438,0,0
