<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20140210,000000,755.08,755.08,755.08,755.08,0,0
1105.N,D,20140211,000000,751.48,751.48,751.48,751.48,0,0
1105.N,D,20140212,000000,758.14,758.14,758.14,758.14,0,0
1105.N,D,20140213,000000,759.22,759.22,759.22,759.22,0,0
1105.N,D,20140214,000000,763.54,763.54,763.54,763.54,0,0
1105.N,D,20140218,000000,765.04,765.04,765.04,765.04,0,0
1105.N,D,20140219,000000,775.2,775.2,775.2,775.2,0,0
1105.N,D,20140220,000000,778.09,778.09,778.09,778.09,0,0
1105.N,D,20140221,000000,776.02,776.02,776.02,776.02,0,0
1105.N,D,20140224,000000,778.6,778.6,778.6,778.6,0,0
1105.N,D,20140225,000000,774.43,774.43,774.43,774.43,0,0
1105.N,D,20140226,000000,774.26,774.26,774.26,774.26,0,0
1105.N,D,20140227,000000,771.18,771.18,771.18,771.18,0,0
1105.N,D,20140228,000000,768.85,768.85,768.85,768.85,0,0
1105.N,D,20140303,000000,772.81,772.81,772.81,772.81,0,0
1105.N,D,20140304,000000,776.97,776.97,776.97,776.97,0,0
1105.N,D,20140305,000000,779.55,779.55,779.55,779.55,0,0
1105.N,D,20140306,000000,775.59,775.59,775.59,775.59,0,0
1105.N,D,20140307,000000,782.22,782.22,782.22,782.22,0,0
1105.N,D,20140310,000000,780.91,780.91,780.91,780.91,0,0
1105.N,D,20140311,000000,776.18,776.18,776.18,776.18,0,0
1105.N,D,20140312,000000,774.22,774.22,774.22,774.22,0,0
1105.N,D,20140313,000000,770.91,770.91,770.91,770.91,0,0
1105.N,D,20140314,000000,768.71,768.71,768.71,768.71,0,0
1105.N,D,20140317,000000,771.31,771.31,771.31,771.31,0,0
1105.N,D,20140318,000000,767.03,767.03,767.03,767.03,0,0
1105.N,D,20140319,000000,770.97,770.97,770.97,770.97,0,0
1105.N,D,20140320,000000,772.03,772.03,772.03,772.03,0,0
1105.N,D,20140321,000000,762.62,762.62,762.62,762.62,0,0
1105.N,D,20140324,000000,760.68,760.68,760.68,760.68,0,0
1105.N,D,20140325,000000,761.63,761.63,761.63,761.63,0,0
1105.N,D,20140326,000000,765.16,765.16,765.16,765.16,0,0
1105.N,D,20140327,000000,764.16,764.16,764.16,764.16,0,0
1105.N,D,20140328,000000,771.17,771.17,771.17,771.17,0,0
1105.N,D,20140331,000000,771.8,771.8,771.8,771.8,0,0
1105.N,D,20140401,000000,770.17,770.17,770.17,770.17,0,0
1105.N,D,20140402,000000,765.18,765.18,765.18,765.18,0,0
1105.N,D,20140403,000000,763.65,763.65,763.65,763.65,0,0
1105.N,D,20140404,000000,768.96,768.96,768.96,768.96,0,0
1105.N,D,20140407,000000,771.7,771.7,771.7,771.7,0,0
1105.N,D,20140408,000000,770.61,770.61,770.61,770.61,0,0
1105.N,D,20140409,000000,778.63,778.63,778.63,778.63,0,0
1105.N,D,20140410,000000,780.83,780.83,780.83,780.83,0,0
1105.N,D,20140411,000000,783.57,783.57,783.57,783.57,0,0
1105.N,D,20140414,000000,780.76,780.76,780.76,780.76,0,0
1105.N,D,20140415,000000,786.06,786.06,786.06,786.06,0,0
1105.N,D,20140416,000000,785.91,785.91,785.91,785.91,0,0
1105.N,D,20140417,000000,788.6,788.6,788.6,788.6,0,0
1105.N,D,20140422,000000,788.47,788.47,788.47,788.47,0,0
1105.N,D,20140423,000000,787.92,787.92,787.92,787.92,0,0
1105.N,D,20140424,000000,787.74,787.74,787.74,787.74,0,0
1105.N,D,20140425,000000,792.89,792.89,792.89,792.89,0,0
1105.N,D,20140428,000000,794.7,794.7,794.7,794.7,0,0
1105.N,D,20140429,000000,796.26,796.26,796.26,796.26,0,0
1105.N,D,20140430,000000,802.83,802.83,802.83,802.83,0,0
1105.N,D,20140502,000000,788.92,788.92,788.92,788.92,0,0
1105.N,D,20140506,000000,791.1,791.1,791.1,791.1,0,0
1105.N,D,20140507,000000,793.44,793.44,793.44,793.44,0,0
1105.N,D,20140508,000000,791.17,791.17,791.17,791.17,0,0
1105.N,D,20140509,000000,790.29,790.29,790.29,790.29,0,0
1105.N,D,20140512,000000,787.87,787.87,787.87,787.87,0,0
1105.N,D,20140513,000000,783.76,783.76,783.76,783.76,0,0
1105.N,D,20140514,000000,786.26,786.26,786.26,786.26,0,0
1105.N,D,20140515,000000,786.95,786.95,786.95,786.95,0,0
1105.N,D,20140516,000000,782.07,782.07,782.07,782.07,0,0
1105.N,D,20140519,000000,780.43,780.43,780.43,780.43,0,0
1105.N,D,20140520,000000,783.04,783.04,783.04,783.04,0,0
1105.N,D,20140521,000000,782.91,782.91,782.91,782.91,0,0
1105.N,D,20140522,000000,785.95,785.95,785.95,785.95,0,0
1105.N,D,20140523,000000,783.67,783.67,783.67,783.67,0,0
1105.N,D,20140527,000000,785.61,785.61,785.61,785.61,0,0
1105.N,D,20140528,000000,781.86,781.86,781.86,781.86,0,0
1105.N,D,20140530,000000,784.18,784.18,784.18,784.18,0,0
1105.N,D,20140602,000000,780.44,780.44,780.44,780.44,0,0
1105.N,D,20140603,000000,783.43,783.43,783.43,783.43,0,0
1105.N,D,20140604,000000,780.63,780.63,780.63,780.63,0,0
1105.N,D,20140605,000000,777.52,777.52,777.52,777.52,0,0
1105.N,D,20140606,000000,777.82,777.82,777.82,777.82,0,0
1105.N,D,20140610,000000,779.52,779.52,779.52,779.52,0,0
1105.N,D,20140611,000000,776.36,776.36,776.36,776.36,0,0
1105.N,D,20140612,000000,776.56,776.56,776.56,776.56,0,0
1105.N,D,20140613,000000,780.65,780.65,780.65,780.65,0,0
1105.N,D,20140616,000000,782.54,782.54,782.54,782.54,0,0
1105.N,D,20140617,000000,782.96,782.96,782.96,782.96,0,0
1105.N,D,20140618,000000,784.09,784.09,784.09,784.09,0,0
1105.N,D,20140619,000000,787.1,787.1,787.1,787.1,0,0
1105.N,D,20140620,000000,791.99,791.99,791.99,791.99,0,0
1105.N,D,20140624,000000,791.18,791.18,791.18,791.18,0,0
1105.N,D,20140625,000000,789.71,789.71,789.71,789.71,0,0
1105.N,D,20140626,000000,791.19,791.19,791.19,791.19,0,0
1105.N,D,20140627,000000,790.22,790.22,790.22,790.22,0,0
1105.N,D,20140630,000000,789.84,789.84,789.84,789.84,0,0
1105.N,D,20140701,000000,780.07,780.07,780.07,780.07,0,0
1105.N,D,20140702,000000,776.23,776.23,776.23,776.23,0,0
1105.N,D,20140703,000000,777.71,777.71,777.71,777.71,0,0
1105.N,D,20140707,000000,776.87,776.87,776.87,776.87,0,0
1105.N,D,20140708,000000,768.84,768.84,768.84,768.84,0,0
1105.N,D,20140709,000000,766.46,766.46,766.46,766.46,0,0
1105.N,D,20140710,000000,762.19,762.19,762.19,762.19,0,0
1105.N,D,20140711,000000,762.68,762.68,762.68,762.68,0,0
1105.N,D,20140714,000000,757.51,757.51,757.51,757.51,0,0
1105.N,D,20140715,000000,756.79,756.79,756.79,756.79,0,0
1105.N,D,20140716,000000,752.8,752.8,752.8,752.8,0,0
1105.N,D,20140717,000000,752.72,752.72,752.72,752.72,0,0
1105.N,D,20140718,000000,752.41,752.41,752.41,752.41,0,0
1105.N,D,20140721,000000,747.52,747.52,747.52,747.52,0,0
1105.N,D,20140722,000000,748.43,748.43,748.43,748.43,0,0
1105.N,D,20140723,000000,746.4,746.4,746.4,746.4,0,0
1105.N,D,20140724,000000,747.6,747.6,747.6,747.6,0,0
1105.N,D,20140725,000000,746.96,746.96,746.96,746.96,0,0
1105.N,D,20140728,000000,748.39,748.39,748.39,748.39,0,0
1105.N,D,20140729,000000,745.62,745.62,745.62,745.62,0,0
1105.N,D,20140730,000000,743.9,743.9,743.9,743.9,0,0
1105.N,D,20140731,000000,744.23,744.23,744.23,744.23,0,0
1105.N,D,20140801,000000,738.47,738.47,738.47,738.47,0,0
1105.N,D,20140804,000000,733.2,733.2,733.2,733.2,0,0
1105.N,D,20140805,000000,738.63,738.63,738.63,738.63,0,0
1105.N,D,20140806,000000,733.42,733.42,733.42,733.42,0,0
1105.N,D,20140807,000000,735.5,735.5,735.5,735.5,0,0
1105.N,D,20140808,000000,734.79,734.79,734.79,734.79,0,0
1105.N,D,20140811,000000,730.5,730.5,730.5,730.5,0,0
1105.N,D,20140812,000000,732.05,732.05,732.05,732.05,0,0
1105.N,D,20140813,000000,727.41,727.41,727.41,727.41,0,0
1105.N,D,20140814,000000,723.75,723.75,723.75,723.75,0,0
1105.N,D,20140818,000000,719.39,719.39,719.39,719.39,0,0
1105.N,D,20140819,000000,717.19,717.19,717.19,717.19,0,0
1105.N,D,20140820,000000,715.5,715.5,715.5,715.5,0,0
1105.N,D,20140821,000000,720.02,720.02,720.02,720.02,0,0
1105.N,D,20140822,000000,719.97,719.97,719.97,719.97,0,0
1105.N,D,20140826,000000,719.21,719.21,719.21,719.21,0,0
1105.N,D,20140827,000000,722.34,722.34,722.34,722.34,0,0
1105.N,D,20140828,000000,723.12,723.12,723.12,723.12,0,0
1105.N,D,20140829,000000,723.69,723.69,723.69,723.69,0,0
1105.N,D,20140902,000000,727.43,727.43,727.43,727.43,0,0
1105.N,D,20140903,000000,723.89,723.89,723.89,723.89,0,0
1105.N,D,20140904,000000,725.99,725.99,725.99,725.99,0,0
1105.N,D,20140905,000000,725.76,725.76,725.76,725.76,0,0
1105.N,D,20140908,000000,724.96,724.96,724.96,724.96,0,0
1105.N,D,20140909,000000,721.62,721.62,721.62,721.62,0,0
1105.N,D,20140910,000000,717.07,717.07,717.07,717.07,0,0
1105.N,D,20140911,000000,714.11,714.11,714.11,714.11,0,0
1105.N,D,20140912,000000,707.47,707.47,707.47,707.47,0,0
1105.N,D,20140915,000000,705.17,705.17,705.17,705.17,0,0
1105.N,D,20140916,000000,703.49,703.49,703.49,703.49,0,0
1105.N,D,20140917,000000,709.89,709.89,709.89,709.89,0,0
1105.N,D,20140918,000000,707.87,707.87,707.87,707.87,0,0
1105.N,D,20140919,000000,700.85,700.85,700.85,700.85,0,0
1105.N,D,20140922,000000,698.79,698.79,698.79,698.79,0,0
1105.N,D,20140923,000000,694.76,694.76,694.76,694.76,0,0
1105.N,D,20140924,000000,695.34,695.34,695.34,695.34,0,0
1105.N,D,20140925,000000,700.84,700.84,700.84,700.84,0,0
1105.N,D,20140926,000000,696.02,696.02,696.02,696.02,0,0
1105.N,D,20140929,000000,696.94,696.94,696.94,696.94,0,0
1105.N,D,20140930,000000,703.07,703.07,703.07,703.07,0,0
1105.N,D,20141001,000000,696.67,696.67,696.67,696.67,0,0
1105.N,D,20141002,000000,691.9,691.9,691.9,691.9,0,0
1105.N,D,20141003,000000,688.43,688.43,688.43,688.43,0,0
1105.N,D,20141006,000000,686.13,686.13,686.13,686.13,0,0
1105.N,D,20141007,000000,696.96,696.96,696.96,696.96,0,0
1105.N,D,20141008,000000,696.72,696.72,696.72,696.72,0,0
1105.N,D,20141009,000000,692.19,692.19,692.19,692.19,0,0
1105.N,D,20141010,000000,693.71,693.71,693.71,693.71,0,0
1105.N,D,20141013,000000,690.3,690.3,690.3,690.3,0,0
1105.N,D,20141014,000000,693.09,693.09,693.09,693.09,0,0
1105.N,D,20141015,000000,691.67,691.67,691.67,691.67,0,0
1105.N,D,20141016,000000,683.07,683.07,683.07,683.07,0,0
1105.N,D,20141017,000000,683.11,683.11,683.11,683.11,0,0
1105.N,D,20141020,000000,683.26,683.26,683.26,683.26,0,0
1105.N,D,20141021,000000,678.89,678.89,678.89,678.89,0,0
1105.N,D,20141022,000000,682.34,682.34,682.34,682.34,0,0
1105.N,D,20141023,000000,681.84,681.84,681.84,681.84,0,0
1105.N,D,20141024,000000,684.46,684.46,684.46,684.46,0,0
1105.N,D,20141027,000000,681.43,681.43,681.43,681.43,0,0
1105.N,D,20141028,000000,682.95,682.95,682.95,682.95,0,0
1105.N,D,20141029,000000,686.14,686.14,686.14,686.14,0,0
1105.N,D,20141030,000000,690.92,690.92,690.92,690.92,0,0
1105.N,D,20141031,000000,682.32,682.32,682.32,682.32,0,0
1105.N,D,20141103,000000,678.95,678.95,678.95,678.95,0,0
1105.N,D,20141104,000000,676.94,676.94,676.94,676.94,0,0
1105.N,D,20141105,000000,669.51,669.51,669.51,669.51,0,0
1105.N,D,20141106,000000,665.32,665.32,665.32,665.32,0,0
1105.N,D,20141107,000000,668.37,668.37,668.37,668.37,0,0
1105.N,D,20141110,000000,673.76,673.76,673.76,673.76,0,0
1105.N,D,20141111,000000,668.93,668.93,668.93,668.93,0,0
1105.N,D,20141112,000000,674.64,674.64,674.64,674.64,0,0
1105.N,D,20141113,000000,673.53,673.53,673.53,673.53,0,0
1105.N,D,20141114,000000,666.34,666.34,666.34,666.34,0,0
1105.N,D,20141117,000000,671.5,671.5,671.5,671.5,0,0
1105.N,D,20141118,000000,674.16,674.16,674.16,674.16,0,0
1105.N,D,20141119,000000,670.66,670.66,670.66,670.66,0,0
1105.N,D,20141120,000000,674.65,674.65,674.65,674.65,0,0
1105.N,D,20141121,000000,675.24,675.24,675.24,675.24,0,0
1105.N,D,20141124,000000,678.12,678.12,678.12,678.12,0,0
1105.N,D,20141125,000000,674.35,674.35,674.35,674.35,0,0
1105.N,D,20141126,000000,674.28,674.28,674.28,674.28,0,0
1105.N,D,20141128,000000,675.08,675.08,675.08,675.08,0,0
1105.N,D,20141201,000000,659.85,659.85,659.85,659.85,0,0
1105.N,D,20141202,000000,671.63,671.63,671.63,671.63,0,0
1105.N,D,20141203,000000,662.22,662.22,662.22,662.22,0,0
1105.N,D,20141204,000000,661.17,661.17,661.17,661.17,0,0
1105.N,D,20141205,000000,664.99,664.99,664.99,664.99,0,0
1105.N,D,20141208,000000,663.33,663.33,663.33,663.33,0,0
1105.N,D,20141209,000000,657.98,657.98,657.98,657.98,0,0
1105.N,D,20141210,000000,665.72,665.72,665.72,665.72,0,0
1105.N,D,20141211,000000,657.77,657.77,657.77,657.77,0,0
1105.N,D,20141212,000000,656.85,656.85,656.85,656.85,0,0
1105.N,D,20141215,000000,645.39,645.39,645.39,645.39,0,0
1105.N,D,20141216,000000,640.02,640.02,640.02,640.02,0,0
1105.N,D,20141217,000000,633.71,633.71,633.71,633.71,0,0
1105.N,D,20141218,000000,635.81,635.81,635.81,635.81,0,0
1105.N,D,20141219,000000,635.34,635.34,635.34,635.34,0,0
1105.N,D,20141222,000000,637.09,637.09,637.09,637.09,0,0
1105.N,D,20141223,000000,632.01,632.01,632.01,632.01,0,0
1105.N,D,20141229,000000,630.71,630.71,630.71,630.71,0,0
1105.N,D,20141230,000000,627.69,627.69,627.69,627.69,0,0
1105.N,D,20141231,000000,630.38,630.38,630.38,630.38,0,0
1105.N,D,20150102,000000,621.06,621.06,621.06,621.06,0,0
1105.N,D,20150105,000000,619.91,619.91,619.91,619.91,0,0
1105.N,D,20150106,000000,621.16,621.16,621.16,621.16,0,0
1105.N,D,20150107,000000,623.53,623.53,623.53,623.53,0,0
1105.N,D,20150108,000000,620.37,620.37,620.37,620.37,0,0
1105.N,D,20150109,000000,621.63,621.63,621.63,621.63,0,0
1105.N,D,20150112,000000,620.79,620.79,620.79,620.79,0,0
1105.N,D,20150113,000000,615.57,615.57,615.57,615.57,0,0
1105.N,D,20150114,000000,613.59,613.59,613.59,613.59,0,0
1105.N,D,20150115,000000,611.84,611.84,611.84,611.84,0,0
1105.N,D,20150116,000000,613.61,613.61,613.61,613.61,0,0
1105.N,D,20150120,000000,619.46,619.46,619.46,619.46,0,0
1105.N,D,20150121,000000,615.34,615.34,615.34,615.34,0,0
1105.N,D,20150122,000000,619.66,619.66,619.66,619.66,0,0
1105.N,D,20150123,000000,616.23,616.23,616.23,616.23,0,0
1105.N,D,20150126,000000,612.42,612.42,612.42,612.42,0,0
1105.N,D,20150127,000000,610.41,610.41,610.41,610.41,0,0
1105.N,D,20150128,000000,611.94,611.94,611.94,611.94,0,0
1105.N,D,20150129,000000,608.98,608.98,608.98,608.98,0,0
1105.N,D,20150130,000000,596.58,596.58,596.58,596.58,0,0
1105.N,D,20150202,000000,602.71,602.71,602.71,602.71,0,0
1105.N,D,20150203,000000,601.77,601.77,601.77,601.77,0,0
1105.N,D,20150204,000000,609.69,609.69,609.69,609.69,0,0
1105.N,D,20150205,000000,602.58,602.58,602.58,602.58,0,0
1105.N,D,20150206,000000,604.01,604.01,604.01,604.01,0,0
1105.N,D,20150209,000000,601.7,601.7,601.7,601.7,0,0
1105.N,D,20150210,000000,605.68,605.68,605.68,605.68,0,0
1105.N,D,20150211,000000,599.59,599.59,599.59,599.59,0,0
1105.N,D,20150212,000000,596.61,596.61,596.61,596.61,0,0
1105.N,D,20150213,000000,603.34,603.34,603.34,603.34,0,0
1105.N,D,20150217,000000,607.52,607.52,607.52,607.52,0,0
1105.N,D,20150218,000000,600.57,600.57,600.57,600.57,0,0
1105.N,D,20150219,000000,595.95,595.95,595.95,595.95,0,0
1105.N,D,20150220,000000,596.07,596.07,596.07,596.07,0,0
1105.N,D,20150223,000000,592.02,592.02,592.02,592.02,0,0
1105.N,D,20150224,000000,588.85,588.85,588.85,588.85,0,0
1105.N,D,20150225,000000,591.32,591.32,591.32,591.32,0,0
1105.N,D,20150226,000000,593.82,593.82,593.82,593.82,0,0
1105.N,D,20150227,000000,590.29,590.29,590.29,590.29,0,0
1105.N,D,20150302,000000,596.53,596.53,596.53,596.53,0,0
1105.N,D,20150303,000000,589.74,589.74,589.74,589.74,0,0
1105.N,D,20150304,000000,590.66,590.66,590.66,590.66,0,0
1105.N,D,20150305,000000,588.67,588.67,588.67,588.67,0,0
1105.N,D,20150306,000000,588.14,588.14,588.14,588.14,0,0
1105.N,D,20150309,000000,583.29,583.29,583.29,583.29,0,0
1105.N,D,20150310,000000,582.3,582.3,582.3,582.3,0,0
1105.N,D,20150311,000000,575.99,575.99,575.99,575.99,0,0
1105.N,D,20150312,000000,575.01,575.01,575.01,575.01,0,0
1105.N,D,20150313,000000,572.53,572.53,572.53,572.53,0,0
1105.N,D,20150316,000000,568.22,568.22,568.22,568.22,0,0
1105.N,D,20150317,000000,565.51,565.51,565.51,565.51,0,0
1105.N,D,20150318,000000,564.68,564.68,564.68,564.68,0,0
1105.N,D,20150319,000000,567.86,567.86,567.86,567.86,0,0
1105.N,D,20150320,000000,568.97,568.97,568.97,568.97,0,0
1105.N,D,20150323,000000,576.93,576.93,576.93,576.93,0,0
1105.N,D,20150324,000000,580.09,580.09,580.09,580.09,0,0
1105.N,D,20150325,000000,580.07,580.07,580.07,580.07,0,0
1105.N,D,20150326,000000,579.71,579.71,579.71,579.71,0,0
1105.N,D,20150327,000000,583.67,583.67,583.67,583.67,0,0
1105.N,D,20150330,000000,575.61,575.61,575.61,575.61,0,0
1105.N,D,20150331,000000,574.52,574.52,574.52,574.52,0,0
1105.N,D,20150401,000000,571.04,571.04,571.04,571.04,0,0
1105.N,D,20150402,000000,578.08,578.08,578.08,578.08,0,0
1105.N,D,20150407,000000,581.11,581.11,581.11,581.11,0,0
1105.N,D,20150408,000000,581.74,581.74,581.74,581.74,0,0
1105.N,D,20150409,000000,575.46,575.46,575.46,575.46,0,0
1105.N,D,20150410,000000,572.65,572.65,572.65,572.65,0,0
1105.N,D,20150413,000000,576.01,576.01,576.01,576.01,0,0
1105.N,D,20150414,000000,573.26,573.26,573.26,573.26,0,0
1105.N,D,20150415,000000,575.15,575.15,575.15,575.15,0,0
1105.N,D,20150416,000000,582.07,582.07,582.07,582.07,0,0
1105.N,D,20150417,000000,585.47,585.47,585.47,585.47,0,0
1105.N,D,20150420,000000,584.06,584.06,584.06,584.06,0,0
1105.N,D,20150421,000000,580.69,580.69,580.69,580.69,0,0
1105.N,D,20150422,000000,579.98,579.98,579.98,579.98,0,0
1105.N,D,20150423,000000,578.98,578.98,578.98,578.98,0,0
1105.N,D,20150424,000000,580.86,580.86,580.86,580.86,0,0
1105.N,D,20150427,000000,580.92,580.92,580.92,580.92,0,0
1105.N,D,20150428,000000,583.44,583.44,583.44,583.44,0,0
1105.N,D,20150429,000000,586.13,586.13,586.13,586.13,0,0
1105.N,D,20150430,000000,589.7,589.7,589.7,589.7,0,0
1105.N,D,20150505,000000,591.44,591.44,591.44,591.44,0,0
1105.N,D,20150506,000000,596.58,596.58,596.58,596.58,0,0
1105.N,D,20150507,000000,592.11,592.11,592.11,592.11,0,0
1105.N,D,20150508,000000,586.98,586.98,586.98,586.98,0,0
1105.N,D,20150511,000000,589.87,589.87,589.87,589.87,0,0
1105.N,D,20150512,000000,585.47,585.47,585.47,585.47,0,0
1105.N,D,20150513,000000,590.99,590.99,590.99,590.99,0,0
1105.N,D,20150515,000000,591.52,591.52,591.52,591.52,0,0
1105.N,D,20150518,000000,592.83,592.83,592.83,592.83,0,0
1105.N,D,20150519,000000,593.15,593.15,593.15,593.15,0,0
1105.N,D,20150520,000000,591.88,591.88,591.88,591.88,0,0
1105.N,D,20150521,000000,582.8,582.8,582.8,582.8,0,0
1105.N,D,20150522,000000,583.32,583.32,583.32,583.32,0,0
1105.N,D,20150526,000000,582.65,582.65,582.65,582.65,0,0
1105.N,D,20150527,000000,582.58,582.58,582.58,582.58,0,0
1105.N,D,20150528,000000,574.96,574.96,574.96,574.96,0,0
1105.N,D,20150529,000000,571.73,571.73,571.73,571.73,0,0
1105.N,D,20150601,000000,573.66,573.66,573.66,573.66,0,0
1105.N,D,20150602,000000,577.01,577.01,577.01,577.01,0,0
1105.N,D,20150603,000000,574.01,574.01,574.01,574.01,0,0
1105.N,D,20150605,000000,574.1,574.1,574.1,574.1,0,0
1105.N,D,20150608,000000,569.01,569.01,569.01,569.01,0,0
1105.N,D,20150609,000000,569.16,569.16,569.16,569.16,0,0
1105.N,D,20150610,000000,569.49,569.49,569.49,569.49,0,0
1105.N,D,20150611,000000,575.32,575.32,575.32,575.32,0,0
1105.N,D,20150612,000000,577.7,577.7,577.7,577.7,0,0
1105.N,D,20150615,000000,571.73,571.73,571.73,571.73,0,0
1105.N,D,20150616,000000,569.53,569.53,569.53,569.53,0,0
1105.N,D,20150617,000000,567.78,567.78,567.78,567.78,0,0
1105.N,D,20150618,000000,569.1,569.1,569.1,569.1,0,0
1105.N,D,20150619,000000,568.5,568.5,568.5,568.5,0,0
1105.N,D,20150622,000000,570.39,570.39,570.39,570.39,0,0
1105.N,D,20150624,000000,566.41,566.41,566.41,566.41,0,0
1105.N,D,20150625,000000,569.21,569.21,569.21,569.21,0,0
1105.N,D,20150626,000000,566.8,566.8,566.8,566.8,0,0
1105.N,D,20150629,000000,567.12,567.12,567.12,567.12,0,0
1105.N,D,20150630,000000,568.64,568.64,568.64,568.64,0,0
1105.N,D,20150701,000000,566.99,566.99,566.99,566.99,0,0
1105.N,D,20150702,000000,570.01,570.01,570.01,570.01,0,0
1105.N,D,20150706,000000,569.24,569.24,569.24,569.24,0,0
1105.N,D,20150707,000000,569.42,569.42,569.42,569.42,0,0
1105.N,D,20150708,000000,559.76,559.76,559.76,559.76,0,0
1105.N,D,20150709,000000,551.09,551.09,551.09,551.09,0,0
1105.N,D,20150710,000000,553.56,553.56,553.56,553.56,0,0
1105.N,D,20150713,000000,559.08,559.08,559.08,559.08,0,0
1105.N,D,20150714,000000,559.21,559.21,559.21,559.21,0,0
1105.N,D,20150715,000000,560.28,560.28,560.28,560.28,0,0
1105.N,D,20150716,000000,559.5,559.5,559.5,559.5,0,0
1105.N,D,20150717,000000,557,557,557,557,0,0
1105.N,D,20150720,000000,556.12,556.12,556.12,556.12,0,0
1105.N,D,20150721,000000,554.72,554.72,554.72,554.72,0,0
1105.N,D,20150722,000000,547.78,547.78,547.78,547.78,0,0
1105.N,D,20150723,000000,545.51,545.51,545.51,545.51,0,0
1105.N,D,20150724,000000,540.72,540.72,540.72,540.72,0,0
1105.N,D,20150727,000000,536.86,536.86,536.86,536.86,0,0
1105.N,D,20150728,000000,530.87,530.87,530.87,530.87,0,0
1105.N,D,20150729,000000,525.36,525.36,525.36,525.36,0,0
1105.N,D,20150730,000000,529.54,529.54,529.54,529.54,0,0
1105.N,D,20150731,000000,528.4,528.4,528.4,528.4,0,0
1105.N,D,20150803,000000,527.55,527.55,527.55,527.55,0,0
1105.N,D,20150804,000000,525.18,525.18,525.18,525.18,0,0
1105.N,D,20150805,000000,520.02,520.02,520.02,520.02,0,0
1105.N,D,20150806,000000,521.36,521.36,521.36,521.36,0,0
1105.N,D,20150807,000000,519.35,519.35,519.35,519.35,0,0
1105.N,D,20150810,000000,516.64,516.64,516.64,516.64,0,0
1105.N,D,20150811,000000,517.27,517.27,517.27,517.27,0,0
1105.N,D,20150812,000000,526.29,526.29,526.29,526.29,0,0
1105.N,D,20150813,000000,520.13,520.13,520.13,520.13,0,0
1105.N,D,20150814,000000,517.89,517.89,517.89,517.89,0,0
1105.N,D,20150817,000000,518.35,518.35,518.35,518.35,0,0
1105.N,D,20150818,000000,518.03,518.03,518.03,518.03,0,0
1105.N,D,20150819,000000,517.3,517.3,517.3,517.3,0,0
1105.N,D,20150820,000000,513.47,513.47,513.47,513.47,0,0
1105.N,D,20150821,000000,512.26,512.26,512.26,512.26,0,0
1105.N,D,20150824,000000,515.66,515.66,515.66,515.66,0,0
1105.N,D,20150825,000000,508.66,508.66,508.66,508.66,0,0
1105.N,D,20150826,000000,500.13,500.13,500.13,500.13,0,0
1105.N,D,20150827,000000,500.54,500.54,500.54,500.54,0,0
1105.N,D,20150828,000000,493.26,493.26,493.26,493.26,0,0
1105.N,D,20150901,000000,505.89,505.89,505.89,505.89,0,0
1105.N,D,20150902,000000,508.22,508.22,508.22,508.22,0,0
1105.N,D,20150903,000000,505.95,505.95,505.95,505.95,0,0
1105.N,D,20150904,000000,507.8,507.8,507.8,507.8,0,0
1105.N,D,20150908,000000,505.27,505.27,505.27,505.27,0,0
1105.N,D,20150909,000000,505.29,505.29,505.29,505.29,0,0
1105.N,D,20150910,000000,508.05,508.05,508.05,508.05,0,0
1105.N,D,20150911,000000,505.64,505.64,505.64,505.64,0,0
1105.N,D,20150914,000000,508.31,508.31,508.31,508.31,0,0
1105.N,D,20150915,000000,506.46,506.46,506.46,506.46,0,0
1105.N,D,20150916,000000,504.23,504.23,504.23,504.23,0,0
1105.N,D,20150917,000000,503.77,503.77,503.77,503.77,0,0
1105.N,D,20150918,000000,507.6,507.6,507.6,507.6,0,0
1105.N,D,20150921,000000,505.73,505.73,505.73,505.73,0,0
1105.N,D,20150922,000000,502.03,502.03,502.03,502.03,0,0
1105.N,D,20150923,000000,504.14,504.14,504.14,504.14,0,0
1105.N,D,20150924,000000,498.76,498.76,498.76,498.76,0,0
1105.N,D,20150925,000000,498.92,498.92,498.92,498.92,0,0
1105.N,D,20150928,000000,500.71,500.71,500.71,500.71,0,0
1105.N,D,20150929,000000,504.59,504.59,504.59,504.59,0,0
1105.N,D,20150930,000000,501.81,501.81,501.81,501.81,0,0
1105.N,D,20151001,000000,501.36,501.36,501.36,501.36,0,0
1105.N,D,20151002,000000,502.1,502.1,502.1,502.1,0,0
1105.N,D,20151005,000000,501.35,501.35,501.35,501.35,0,0
1105.N,D,20151006,000000,503.48,503.48,503.48,503.48,0,0
1105.N,D,20151007,000000,507.07,507.07,507.07,507.07,0,0
1105.N,D,20151008,000000,511.38,511.38,511.38,511.38,0,0
1105.N,D,20151009,000000,513.86,513.86,513.86,513.86,0,0
1105.N,D,20151012,000000,511.02,511.02,511.02,511.02,0,0
1105.N,D,20151013,000000,516.61,516.61,516.61,516.61,0,0
1105.N,D,20151014,000000,515.16,515.16,515.16,515.16,0,0
1105.N,D,20151015,000000,517.17,517.17,517.17,517.17,0,0
1105.N,D,20151016,000000,518.29,518.29,518.29,518.29,0,0
1105.N,D,20151019,000000,516.88,516.88,516.88,516.88,0,0
