<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1338.N,D,20180905,000000,98.83,98.83,98.83,98.83,0,0
1338.N,D,20180906,000000,97.23,97.23,97.23,97.23,0,0
1338.N,D,20180907,000000,96.91,96.91,96.91,96.91,0,0
1338.N,D,20180910,000000,96.76,96.76,96.76,96.76,0,0
1338.N,D,20180911,000000,95.36,95.36,95.36,95.36,0,0
1338.N,D,20180912,000000,94.87,94.87,94.87,94.87,0,0
1338.N,D,20180913,000000,96.08,96.08,96.08,96.08,0,0
1338.N,D,20180914,000000,97.08,97.08,97.08,97.08,0,0
1338.N,D,20180917,000000,96.75,96.75,96.75,96.75,0,0
1338.N,D,20180918,000000,96.62,96.62,96.62,96.62,0,0
1338.N,D,20180919,000000,97.08,97.08,97.08,97.08,0,0
1338.N,D,20180920,000000,97.72,97.72,97.72,97.72,0,0
1338.N,D,20180921,000000,98.97,98.97,98.97,98.97,0,0
1338.N,D,20180924,000000,98.1,98.1,98.1,98.1,0,0
1338.N,D,20180925,000000,97.84,97.84,97.84,97.84,0,0
1338.N,D,20180926,000000,98.57,98.57,98.57,98.57,0,0
1338.N,D,20180927,000000,98.96,98.96,98.96,98.96,0,0
1338.N,D,20180928,000000,100.24,100.24,100.24,100.24,0,0
1338.N,D,20181001,000000,100.39,100.39,100.39,100.39,0,0
1338.N,D,20181002,000000,99.98,99.98,99.98,99.98,0,0
1338.N,D,20181003,000000,98.91,98.91,98.91,98.91,0,0
1338.N,D,20181004,000000,98.3,98.3,98.3,98.3,0,0
1338.N,D,20181005,000000,97.19,97.19,97.19,97.19,0,0
1338.N,D,20181008,000000,95.66,95.66,95.66,95.66,0,0
1338.N,D,20181009,000000,95.42,95.42,95.42,95.42,0,0
1338.N,D,20181010,000000,95.07,95.07,95.07,95.07,0,0
1338.N,D,20181011,000000,91.55,91.55,91.55,91.55,0,0
1338.N,D,20181012,000000,92.66,92.66,92.66,92.66,0,0
1338.N,D,20181015,000000,92.81,92.81,92.81,92.81,0,0
1338.N,D,20181016,000000,92.88,92.88,92.88,92.88,0,0
1338.N,D,20181017,000000,94.14,94.14,94.14,94.14,0,0
1338.N,D,20181018,000000,93.64,93.64,93.64,93.64,0,0
1338.N,D,20181019,000000,94.22,94.22,94.22,94.22,0,0
1338.N,D,20181022,000000,95.21,95.21,95.21,95.21,0,0
1338.N,D,20181023,000000,93.95,93.95,93.95,93.95,0,0
1338.N,D,20181024,000000,93.46,93.46,93.46,93.46,0,0
1338.N,D,20181025,000000,91.71,91.71,91.71,91.71,0,0
1338.N,D,20181026,000000,90.82,90.82,90.82,90.82,0,0
1338.N,D,20181029,000000,90.02,90.02,90.02,90.02,0,0
1338.N,D,20181030,000000,88.5,88.5,88.5,88.5,0,0
1338.N,D,20181031,000000,90.96,90.96,90.96,90.96,0,0
1338.N,D,20181102,000000,95.49,95.49,95.49,95.49,0,0
1338.N,D,20181105,000000,94.48,94.48,94.48,94.48,0,0
1338.N,D,20181106,000000,93.9,93.9,93.9,93.9,0,0
1338.N,D,20181107,000000,94.09,94.09,94.09,94.09,0,0
1338.N,D,20181108,000000,94.98,94.98,94.98,94.98,0,0
1338.N,D,20181109,000000,93.96,93.96,93.96,93.96,0,0
1338.N,D,20181112,000000,94.04,94.04,94.04,94.04,0,0
1338.N,D,20181113,000000,94.08,94.08,94.08,94.08,0,0
1338.N,D,20181114,000000,93.83,93.83,93.83,93.83,0,0
1338.N,D,20181115,000000,95.09,95.09,95.09,95.09,0,0
1338.N,D,20181116,000000,95.2,95.2,95.2,95.2,0,0
1338.N,D,20181119,000000,94.77,94.77,94.77,94.77,0,0
1338.N,D,20181120,000000,93.16,93.16,93.16,93.16,0,0
1338.N,D,20181121,000000,93.7,93.7,93.7,93.7,0,0
1338.N,D,20181122,000000,94.06,94.06,94.06,94.06,0,0
1338.N,D,20181123,000000,93.86,93.86,93.86,93.86,0,0
1338.N,D,20181126,000000,94.92,94.92,94.92,94.92,0,0
1338.N,D,20181127,000000,95.79,95.79,95.79,95.79,0,0
1338.N,D,20181128,000000,96.77,96.77,96.77,96.77,0,0
1338.N,D,20181129,000000,96.69,96.69,96.69,96.69,0,0
1338.N,D,20181130,000000,96.68,96.68,96.68,96.68,0,0
1338.N,D,20181203,000000,99.43,99.43,99.43,99.43,0,0
1338.N,D,20181204,000000,99.95,99.95,99.95,99.95,0,0
1338.N,D,20181205,000000,98.88,98.88,98.88,98.88,0,0
1338.N,D,20181206,000000,96.72,96.72,96.72,96.72,0,0
1338.N,D,20181207,000000,95.78,95.78,95.78,95.78,0,0
1338.N,D,20181210,000000,94.1,94.1,94.1,94.1,0,0
1338.N,D,20181211,000000,94.13,94.13,94.13,94.13,0,0
1338.N,D,20181212,000000,95.32,95.32,95.32,95.32,0,0
1338.N,D,20181213,000000,96.47,96.47,96.47,96.47,0,0
1338.N,D,20181214,000000,96.32,96.32,96.32,96.32,0,0
1338.N,D,20181217,000000,95.34,95.34,95.34,95.34,0,0
1338.N,D,20181218,000000,94.2,94.2,94.2,94.2,0,0
1338.N,D,20181219,000000,94.23,94.23,94.23,94.23,0,0
1338.N,D,20181220,000000,92.61,92.61,92.61,92.61,0,0
1338.N,D,20181221,000000,92.99,92.99,92.99,92.99,0,0
1338.N,D,20181227,000000,92.48,92.48,92.48,92.48,0,0
1338.N,D,20181228,000000,92.88,92.88,92.88,92.88,0,0
1338.N,D,20181231,000000,93.58,93.58,93.58,93.58,0,0
1338.N,D,20190102,000000,92.31,92.31,92.31,92.31,0,0
1338.N,D,20190103,000000,92.5,92.5,92.5,92.5,0,0
1338.N,D,20190104,000000,92.56,92.56,92.56,92.56,0,0
1338.N,D,20190107,000000,93.7,93.7,93.7,93.7,0,0
1338.N,D,20190108,000000,93.68,93.68,93.68,93.68,0,0
1338.N,D,20190109,000000,94.89,94.89,94.89,94.89,0,0
1338.N,D,20190110,000000,95.09,95.09,95.09,95.09,0,0
1338.N,D,20190111,000000,95.48,95.48,95.48,95.48,0,0
1338.N,D,20190114,000000,95.08,95.08,95.08,95.08,0,0
1338.N,D,20190115,000000,96.38,96.38,96.38,96.38,0,0
1338.N,D,20190116,000000,97.2,97.2,97.2,97.2,0,0
1338.N,D,20190117,000000,97.04,97.04,97.04,97.04,0,0
1338.N,D,20190118,000000,97.88,97.88,97.88,97.88,0,0
1338.N,D,20190121,000000,98.32,98.32,98.32,98.32,0,0
1338.N,D,20190122,000000,97.66,97.66,97.66,97.66,0,0
1338.N,D,20190123,000000,97.37,97.37,97.37,97.37,0,0
1338.N,D,20190124,000000,97.63,97.63,97.63,97.63,0,0
1338.N,D,20190125,000000,99.4,99.4,99.4,99.4,0,0
1338.N,D,20190128,000000,99.1,99.1,99.1,99.1,0,0
1338.N,D,20190129,000000,98.5,98.5,98.5,98.5,0,0
1338.N,D,20190130,000000,98.48,98.48,98.48,98.48,0,0
1338.N,D,20190131,000000,99.6,99.6,99.6,99.6,0,0
1338.N,D,20190201,000000,100.08,100.08,100.08,100.08,0,0
1338.N,D,20190206,000000,101.38,101.38,101.38,101.38,0,0
1338.N,D,20190207,000000,101.82,101.82,101.82,101.82,0,0
1338.N,D,20190208,000000,101.14,101.14,101.14,101.14,0,0
1338.N,D,20190211,000000,101.77,101.77,101.77,101.77,0,0
1338.N,D,20190212,000000,102,102,102,102,0,0
1338.N,D,20190213,000000,102.79,102.79,102.79,102.79,0,0
1338.N,D,20190214,000000,102.85,102.85,102.85,102.85,0,0
1338.N,D,20190215,000000,101.15,101.15,101.15,101.15,0,0
1338.N,D,20190218,000000,101.95,101.95,101.95,101.95,0,0
1338.N,D,20190219,000000,101.83,101.83,101.83,101.83,0,0
1338.N,D,20190220,000000,102.34,102.34,102.34,102.34,0,0
1338.N,D,20190221,000000,103.11,103.11,103.11,103.11,0,0
1338.N,D,20190222,000000,103.38,103.38,103.38,103.38,0,0
1338.N,D,20190225,000000,104.77,104.77,104.77,104.77,0,0
1338.N,D,20190226,000000,104.52,104.52,104.52,104.52,0,0
1338.N,D,20190227,000000,104.17,104.17,104.17,104.17,0,0
1338.N,D,20190228,000000,103.89,103.89,103.89,103.89,0,0
1338.N,D,20190301,000000,104.42,104.42,104.42,104.42,0,0
1338.N,D,20190304,000000,105.25,105.25,105.25,105.25,0,0
1338.N,D,20190305,000000,105.81,105.81,105.81,105.81,0,0
1338.N,D,20190306,000000,106.04,106.04,106.04,106.04,0,0
1338.N,D,20190307,000000,105.15,105.15,105.15,105.15,0,0
1338.N,D,20190308,000000,104.26,104.26,104.26,104.26,0,0
1338.N,D,20190311,000000,104.44,104.44,104.44,104.44,0,0
1338.N,D,20190312,000000,105.31,105.31,105.31,105.31,0,0
1338.N,D,20190313,000000,105.01,105.01,105.01,105.01,0,0
1338.N,D,20190314,000000,105.14,105.14,105.14,105.14,0,0
1338.N,D,20190315,000000,105.33,105.33,105.33,105.33,0,0
1338.N,D,20190318,000000,106.6,106.6,106.6,106.6,0,0
1338.N,D,20190319,000000,106.8,106.8,106.8,106.8,0,0
1338.N,D,20190320,000000,106.78,106.78,106.78,106.78,0,0
1338.N,D,20190321,000000,106.12,106.12,106.12,106.12,0,0
1338.N,D,20190322,000000,106.96,106.96,106.96,106.96,0,0
1338.N,D,20190325,000000,104.55,104.55,104.55,104.55,0,0
1338.N,D,20190326,000000,104.71,104.71,104.71,104.71,0,0
1338.N,D,20190327,000000,105.47,105.47,105.47,105.47,0,0
1338.N,D,20190328,000000,105.58,105.58,105.58,105.58,0,0
1338.N,D,20190329,000000,107.25,107.25,107.25,107.25,0,0
1338.N,D,20190401,000000,108.71,108.71,108.71,108.71,0,0
1338.N,D,20190402,000000,109.27,109.27,109.27,109.27,0,0
1338.N,D,20190403,000000,109.54,109.54,109.54,109.54,0,0
1338.N,D,20190404,000000,109.45,109.45,109.45,109.45,0,0
1338.N,D,20190405,000000,109.57,109.57,109.57,109.57,0,0
1338.N,D,20190408,000000,109.94,109.94,109.94,109.94,0,0
1338.N,D,20190409,000000,110.04,110.04,110.04,110.04,0,0
1338.N,D,20190410,000000,110.42,110.42,110.42,110.42,0,0
1338.N,D,20190411,000000,109.6,109.6,109.6,109.6,0,0
1338.N,D,20190412,000000,109.29,109.29,109.29,109.29,0,0
1338.N,D,20190415,000000,109.14,109.14,109.14,109.14,0,0
1338.N,D,20190416,000000,109.55,109.55,109.55,109.55,0,0
1338.N,D,20190417,000000,109.88,109.88,109.88,109.88,0,0
1338.N,D,20190418,000000,110.7,110.7,110.7,110.7,0,0
1338.N,D,20190423,000000,110.74,110.74,110.74,110.74,0,0
1338.N,D,20190424,000000,110.96,110.96,110.96,110.96,0,0
1338.N,D,20190425,000000,110.7,110.7,110.7,110.7,0,0
1338.N,D,20190426,000000,110.25,110.25,110.25,110.25,0,0
1338.N,D,20190429,000000,110.47,110.47,110.47,110.47,0,0
1338.N,D,20190430,000000,109.42,109.42,109.42,109.42,0,0
1338.N,D,20190502,000000,110.34,110.34,110.34,110.34,0,0
1338.N,D,20190503,000000,111.03,111.03,111.03,111.03,0,0
1338.N,D,20190506,000000,108.84,108.84,108.84,108.84,0,0
1338.N,D,20190507,000000,108.38,108.38,108.38,108.38,0,0
1338.N,D,20190508,000000,107.27,107.27,107.27,107.27,0,0
1338.N,D,20190510,000000,105.22,105.22,105.22,105.22,0,0
1338.N,D,20190513,000000,104.56,104.56,104.56,104.56,0,0
1338.N,D,20190514,000000,102.74,102.74,102.74,102.74,0,0
1338.N,D,20190515,000000,103.89,103.89,103.89,103.89,0,0
1338.N,D,20190516,000000,103.6,103.6,103.6,103.6,0,0
1338.N,D,20190517,000000,102.91,102.91,102.91,102.91,0,0
1338.N,D,20190520,000000,102.04,102.04,102.04,102.04,0,0
1338.N,D,20190521,000000,101.68,101.68,101.68,101.68,0,0
1338.N,D,20190522,000000,102.02,102.02,102.02,102.02,0,0
1338.N,D,20190523,000000,100.89,100.89,100.89,100.89,0,0
1338.N,D,20190524,000000,100.27,100.27,100.27,100.27,0,0
1338.N,D,20190527,000000,100.58,100.58,100.58,100.58,0,0
1338.N,D,20190528,000000,100.87,100.87,100.87,100.87,0,0
1338.N,D,20190529,000000,100.52,100.52,100.52,100.52,0,0
1338.N,D,20190531,000000,100.77,100.77,100.77,100.77,0,0
1338.N,D,20190603,000000,100.96,100.96,100.96,100.96,0,0
1338.N,D,20190604,000000,100.43,100.43,100.43,100.43,0,0
1338.N,D,20190605,000000,100.83,100.83,100.83,100.83,0,0
1338.N,D,20190606,000000,100.8,100.8,100.8,100.8,0,0
1338.N,D,20190607,000000,100.52,100.52,100.52,100.52,0,0
1338.N,D,20190611,000000,102.62,102.62,102.62,102.62,0,0
1338.N,D,20190612,000000,102.06,102.06,102.06,102.06,0,0
1338.N,D,20190613,000000,102.09,102.09,102.09,102.09,0,0
1338.N,D,20190614,000000,101.98,101.98,101.98,101.98,0,0
1338.N,D,20190617,000000,101.78,101.78,101.78,101.78,0,0
1338.N,D,20190618,000000,102.54,102.54,102.54,102.54,0,0
1338.N,D,20190619,000000,104.65,104.65,104.65,104.65,0,0
1338.N,D,20190620,000000,105.03,105.03,105.03,105.03,0,0
1338.N,D,20190621,000000,105.19,105.19,105.19,105.19,0,0
1338.N,D,20190624,000000,104.47,104.47,104.47,104.47,0,0
1338.N,D,20190625,000000,104.11,104.11,104.11,104.11,0,0
1338.N,D,20190626,000000,104.04,104.04,104.04,104.04,0,0
1338.N,D,20190627,000000,105.02,105.02,105.02,105.02,0,0
1338.N,D,20190628,000000,105.07,105.07,105.07,105.07,0,0
1338.N,D,20190701,000000,105.86,105.86,105.86,105.86,0,0
1338.N,D,20190702,000000,107.89,107.89,107.89,107.89,0,0
1338.N,D,20190703,000000,107.72,107.72,107.72,107.72,0,0
1338.N,D,20190704,000000,107.37,107.37,107.37,107.37,0,0
1338.N,D,20190705,000000,107.45,107.45,107.45,107.45,0,0
1338.N,D,20190708,000000,106.21,106.21,106.21,106.21,0,0
1338.N,D,20190709,000000,105.79,105.79,105.79,105.79,0,0
1338.N,D,20190710,000000,105.88,105.88,105.88,105.88,0,0
1338.N,D,20190711,000000,106.2,106.2,106.2,106.2,0,0
1338.N,D,20190712,000000,106.24,106.24,106.24,106.24,0,0
1338.N,D,20190715,000000,106.61,106.61,106.61,106.61,0,0
1338.N,D,20190716,000000,107.77,107.77,107.77,107.77,0,0
1338.N,D,20190717,000000,107.93,107.93,107.93,107.93,0,0
1338.N,D,20190718,000000,107.1,107.1,107.1,107.1,0,0
1338.N,D,20190719,000000,108.08,108.08,108.08,108.08,0,0
1338.N,D,20190722,000000,107.8,107.8,107.8,107.8,0,0
1338.N,D,20190723,000000,108.51,108.51,108.51,108.51,0,0
1338.N,D,20190724,000000,109.07,109.07,109.07,109.07,0,0
1338.N,D,20190725,000000,109.84,109.84,109.84,109.84,0,0
1338.N,D,20190726,000000,109.13,109.13,109.13,109.13,0,0
1338.N,D,20190729,000000,108.91,108.91,108.91,108.91,0,0
1338.N,D,20190730,000000,108.53,108.53,108.53,108.53,0,0
1338.N,D,20190731,000000,107.49,107.49,107.49,107.49,0,0
1338.N,D,20190801,000000,108.02,108.02,108.02,108.02,0,0
1338.N,D,20190802,000000,105.32,105.32,105.32,105.32,0,0
1338.N,D,20190805,000000,102.25,102.25,102.25,102.25,0,0
1338.N,D,20190806,000000,100.39,100.39,100.39,100.39,0,0
1338.N,D,20190807,000000,100.88,100.88,100.88,100.88,0,0
1338.N,D,20190808,000000,101.55,101.55,101.55,101.55,0,0
1338.N,D,20190809,000000,101.56,101.56,101.56,101.56,0,0
1338.N,D,20190812,000000,101.29,101.29,101.29,101.29,0,0
1338.N,D,20190813,000000,100.46,100.46,100.46,100.46,0,0
1338.N,D,20190814,000000,101.45,101.45,101.45,101.45,0,0
1338.N,D,20190816,000000,102.26,102.26,102.26,102.26,0,0
1338.N,D,20190819,000000,103.93,103.93,103.93,103.93,0,0
1338.N,D,20190820,000000,104.44,104.44,104.44,104.44,0,0
1338.N,D,20190821,000000,104.53,104.53,104.53,104.53,0,0
1338.N,D,20190822,000000,104.08,104.08,104.08,104.08,0,0
1338.N,D,20190823,000000,104.37,104.37,104.37,104.37,0,0
1338.N,D,20190826,000000,101.87,101.87,101.87,101.87,0,0
1338.N,D,20190827,000000,101.89,101.89,101.89,101.89,0,0
1338.N,D,20190828,000000,102.11,102.11,102.11,102.11,0,0
1338.N,D,20190829,000000,102.44,102.44,102.44,102.44,0,0
1338.N,D,20190830,000000,103.62,103.62,103.62,103.62,0,0
1338.N,D,20190902,000000,104.61,104.61,104.61,104.61,0,0
1338.N,D,20190903,000000,104.17,104.17,104.17,104.17,0,0
1338.N,D,20190904,000000,105.01,105.01,105.01,105.01,0,0
1338.N,D,20190905,000000,105.29,105.29,105.29,105.29,0,0
1338.N,D,20190906,000000,106.28,106.28,106.28,106.28,0,0
1338.N,D,20190909,000000,106.33,106.33,106.33,106.33,0,0
1338.N,D,20190910,000000,106.23,106.23,106.23,106.23,0,0
1338.N,D,20190911,000000,106.9,106.9,106.9,106.9,0,0
1338.N,D,20190912,000000,107.26,107.26,107.26,107.26,0,0
1338.N,D,20190913,000000,107.12,107.12,107.12,107.12,0,0
1338.N,D,20190916,000000,107.15,107.15,107.15,107.15,0,0
1338.N,D,20190917,000000,106.69,106.69,106.69,106.69,0,0
1338.N,D,20190918,000000,107.19,107.19,107.19,107.19,0,0
1338.N,D,20190919,000000,106.46,106.46,106.46,106.46,0,0
1338.N,D,20190920,000000,106.72,106.72,106.72,106.72,0,0
1338.N,D,20190923,000000,106.81,106.81,106.81,106.81,0,0
1338.N,D,20190924,000000,106.86,106.86,106.86,106.86,0,0
1338.N,D,20190925,000000,105.52,105.52,105.52,105.52,0,0
1338.N,D,20190926,000000,106.89,106.89,106.89,106.89,0,0
1338.N,D,20190927,000000,107.01,107.01,107.01,107.01,0,0
1338.N,D,20190930,000000,106.17,106.17,106.17,106.17,0,0
1338.N,D,20191001,000000,106.63,106.63,106.63,106.63,0,0
1338.N,D,20191002,000000,106,106,106,106,0,0
1338.N,D,20191003,000000,105.17,105.17,105.17,105.17,0,0
1338.N,D,20191004,000000,105.4,105.4,105.4,105.4,0,0
1338.N,D,20191007,000000,105.54,105.54,105.54,105.54,0,0
1338.N,D,20191008,000000,105.86,105.86,105.86,105.86,0,0
1338.N,D,20191009,000000,104.84,104.84,104.84,104.84,0,0
1338.N,D,20191010,000000,105.49,105.49,105.49,105.49,0,0
1338.N,D,20191011,000000,106.53,106.53,106.53,106.53,0,0
1338.N,D,20191014,000000,107.34,107.34,107.34,107.34,0,0
1338.N,D,20191015,000000,107.21,107.21,107.21,107.21,0,0
1338.N,D,20191016,000000,107.74,107.74,107.74,107.74,0,0
1338.N,D,20191017,000000,107.56,107.56,107.56,107.56,0,0
1338.N,D,20191018,000000,106.9,106.9,106.9,106.9,0,0
1338.N,D,20191022,000000,107.02,107.02,107.02,107.02,0,0
1338.N,D,20191023,000000,106.6,106.6,106.6,106.6,0,0
1338.N,D,20191025,000000,107.69,107.69,107.69,107.69,0,0
1338.N,D,20191028,000000,108.8,108.8,108.8,108.8,0,0
1338.N,D,20191029,000000,108.93,108.93,108.93,108.93,0,0
1338.N,D,20191030,000000,108.53,108.53,108.53,108.53,0,0
1338.N,D,20191031,000000,108.56,108.56,108.56,108.56,0,0
1338.N,D,20191104,000000,109.95,109.95,109.95,109.95,0,0
1338.N,D,20191105,000000,111.44,111.44,111.44,111.44,0,0
1338.N,D,20191106,000000,111.56,111.56,111.56,111.56,0,0
1338.N,D,20191107,000000,112.32,112.32,112.32,112.32,0,0
1338.N,D,20191108,000000,112.06,112.06,112.06,112.06,0,0
1338.N,D,20191111,000000,110.36,110.36,110.36,110.36,0,0
1338.N,D,20191112,000000,110.87,110.87,110.87,110.87,0,0
1338.N,D,20191113,000000,109.98,109.98,109.98,109.98,0,0
1338.N,D,20191114,000000,109.7,109.7,109.7,109.7,0,0
1338.N,D,20191115,000000,109.87,109.87,109.87,109.87,0,0
1338.N,D,20191118,000000,110.62,110.62,110.62,110.62,0,0
1338.N,D,20191119,000000,111.03,111.03,111.03,111.03,0,0
1338.N,D,20191120,000000,110.63,110.63,110.63,110.63,0,0
1338.N,D,20191121,000000,109.13,109.13,109.13,109.13,0,0
1338.N,D,20191122,000000,109.66,109.66,109.66,109.66,0,0
1338.N,D,20191125,000000,110.94,110.94,110.94,110.94,0,0
1338.N,D,20191126,000000,110.94,110.94,110.94,110.94,0,0
1338.N,D,20191127,000000,111.77,111.77,111.77,111.77,0,0
1338.N,D,20191128,000000,112.09,112.09,112.09,112.09,0,0
1338.N,D,20191129,000000,111.07,111.07,111.07,111.07,0,0
1338.N,D,20191202,000000,110.8,110.8,110.8,110.8,0,0
1338.N,D,20191203,000000,109.81,109.81,109.81,109.81,0,0
1338.N,D,20191204,000000,109.15,109.15,109.15,109.15,0,0
1338.N,D,20191205,000000,109.26,109.26,109.26,109.26,0,0
1338.N,D,20191206,000000,110.4,110.4,110.4,110.4,0,0
1338.N,D,20191209,000000,110.77,110.77,110.77,110.77,0,0
1338.N,D,20191210,000000,110.15,110.15,110.15,110.15,0,0
1338.N,D,20191211,000000,110.59,110.59,110.59,110.59,0,0
1338.N,D,20191212,000000,111.64,111.64,111.64,111.64,0,0
1338.N,D,20191213,000000,113.49,113.49,113.49,113.49,0,0
1338.N,D,20191216,000000,113.12,113.12,113.12,113.12,0,0
1338.N,D,20191217,000000,114.23,114.23,114.23,114.23,0,0
1338.N,D,20191218,000000,114.81,114.81,114.81,114.81,0,0
1338.N,D,20191219,000000,114.69,114.69,114.69,114.69,0,0
1338.N,D,20191220,000000,114.89,114.89,114.89,114.89,0,0
1338.N,D,20191223,000000,115.25,115.25,115.25,115.25,0,0
1338.N,D,20191227,000000,115.52,115.52,115.52,115.52,0,0
1338.N,D,20191230,000000,115.07,115.07,115.07,115.07,0,0
1338.N,D,20191231,000000,114.31,114.31,114.31,114.31,0,0
1338.N,D,20200102,000000,115.26,115.26,115.26,115.26,0,0
1338.N,D,20200103,000000,116.64,116.64,116.64,116.64,0,0
1338.N,D,20200106,000000,114.85,114.85,114.85,114.85,0,0
1338.N,D,20200107,000000,115.47,115.47,115.47,115.47,0,0
1338.N,D,20200108,000000,115.35,115.35,115.35,115.35,0,0
1338.N,D,20200109,000000,117.41,117.41,117.41,117.41,0,0
1338.N,D,20200110,000000,118.3,118.3,118.3,118.3,0,0
1338.N,D,20200113,000000,118.92,118.92,118.92,118.92,0,0
1338.N,D,20200114,000000,119.3,119.3,119.3,119.3,0,0
1338.N,D,20200115,000000,119.05,119.05,119.05,119.05,0,0
1338.N,D,20200116,000000,118.79,118.79,118.79,118.79,0,0
1338.N,D,20200117,000000,119.31,119.31,119.31,119.31,0,0
1338.N,D,20200120,000000,119.02,119.02,119.02,119.02,0,0
1338.N,D,20200121,000000,116.86,116.86,116.86,116.86,0,0
1338.N,D,20200122,000000,116.62,116.62,116.62,116.62,0,0
1338.N,D,20200123,000000,115.22,115.22,115.22,115.22,0,0
1338.N,D,20200124,000000,115.56,115.56,115.56,115.56,0,0
1338.N,D,20200127,000000,114.49,114.49,114.49,114.49,0,0
1338.N,D,20200128,000000,113.16,113.16,113.16,113.16,0,0
1338.N,D,20200129,000000,113.4,113.4,113.4,113.4,0,0
1338.N,D,20200130,000000,110.92,110.92,110.92,110.92,0,0
1338.N,D,20200131,000000,110.01,110.01,110.01,110.01,0,0
1338.N,D,20200203,000000,109.15,109.15,109.15,109.15,0,0
1338.N,D,20200204,000000,111.82,111.82,111.82,111.82,0,0
1338.N,D,20200205,000000,114.42,114.42,114.42,114.42,0,0
1338.N,D,20200206,000000,115.86,115.86,115.86,115.86,0,0
1338.N,D,20200207,000000,116.13,116.13,116.13,116.13,0,0
1338.N,D,20200210,000000,115.12,115.12,115.12,115.12,0,0
1338.N,D,20200211,000000,116.72,116.72,116.72,116.72,0,0
1338.N,D,20200212,000000,118.13,118.13,118.13,118.13,0,0
1338.N,D,20200213,000000,119.27,119.27,119.27,119.27,0,0
1338.N,D,20200214,000000,119.48,119.48,119.48,119.48,0,0
1338.N,D,20200217,000000,119.43,119.43,119.43,119.43,0,0
1338.N,D,20200218,000000,118.87,118.87,118.87,118.87,0,0
1338.N,D,20200219,000000,118.98,118.98,118.98,118.98,0,0
1338.N,D,20200220,000000,119.32,119.32,119.32,119.32,0,0
1338.N,D,20200221,000000,117.87,117.87,117.87,117.87,0,0
1338.N,D,20200224,000000,114.97,114.97,114.97,114.97,0,0
1338.N,D,20200225,000000,115,115,115,115,0,0
1338.N,D,20200226,000000,113.12,113.12,113.12,113.12,0,0
1338.N,D,20200227,000000,113.19,113.19,113.19,113.19,0,0
1338.N,D,20200228,000000,109,109,109,109,0,0
1338.N,D,20200302,000000,110.16,110.16,110.16,110.16,0,0
1338.N,D,20200303,000000,111.61,111.61,111.61,111.61,0,0
1338.N,D,20200304,000000,111.37,111.37,111.37,111.37,0,0
1338.N,D,20200305,000000,113.3,113.3,113.3,113.3,0,0
1338.N,D,20200306,000000,110.17,110.17,110.17,110.17,0,0
1338.N,D,20200309,000000,104.43,104.43,104.43,104.43,0,0
1338.N,D,20200310,000000,104.91,104.91,104.91,104.91,0,0
1338.N,D,20200311,000000,105.74,105.74,105.74,105.74,0,0
1338.N,D,20200312,000000,101.31,101.31,101.31,101.31,0,0
1338.N,D,20200313,000000,100.02,100.02,100.02,100.02,0,0
1338.N,D,20200316,000000,96.87,96.87,96.87,96.87,0,0
1338.N,D,20200317,000000,94.02,94.02,94.02,94.02,0,0
1338.N,D,20200318,000000,94.65,94.65,94.65,94.65,0,0
1338.N,D,20200319,000000,92.02,92.02,92.02,92.02,0,0
1338.N,D,20200320,000000,96.98,96.98,96.98,96.98,0,0
1338.N,D,20200323,000000,93.68,93.68,93.68,93.68,0,0
1338.N,D,20200324,000000,95.13,95.13,95.13,95.13,0,0
1338.N,D,20200325,000000,100.01,100.01,100.01,100.01,0,0
1338.N,D,20200326,000000,99.57,99.57,99.57,99.57,0,0
1338.N,D,20200327,000000,100.49,100.49,100.49,100.49,0,0
1338.N,D,20200330,000000,97.84,97.84,97.84,97.84,0,0
1338.N,D,20200331,000000,100.61,100.61,100.61,100.61,0,0
1338.N,D,20200401,000000,99.49,99.49,99.49,99.49,0,0
1338.N,D,20200402,000000,99.8,99.8,99.8,99.8,0,0
1338.N,D,20200403,000000,101.03,101.03,101.03,101.03,0,0
1338.N,D,20200406,000000,102.05,102.05,102.05,102.05,0,0
1338.N,D,20200407,000000,104.85,104.85,104.85,104.85,0,0
1338.N,D,20200408,000000,104.26,104.26,104.26,104.26,0,0
1338.N,D,20200409,000000,105.26,105.26,105.26,105.26,0,0
1338.N,D,20200414,000000,106.35,106.35,106.35,106.35,0,0
1338.N,D,20200415,000000,106.6,106.6,106.6,106.6,0,0
1338.N,D,20200416,000000,106.63,106.63,106.63,106.63,0,0
1338.N,D,20200417,000000,109.41,109.41,109.41,109.41,0,0
1338.N,D,20200420,000000,109.44,109.44,109.44,109.44,0,0
1338.N,D,20200421,000000,107.89,107.89,107.89,107.89,0,0
1338.N,D,20200422,000000,108.6,108.6,108.6,108.6,0,0
1338.N,D,20200423,000000,110.17,110.17,110.17,110.17,0,0
1338.N,D,20200424,000000,110.09,110.09,110.09,110.09,0,0
1338.N,D,20200427,000000,110.2,110.2,110.2,110.2,0,0
1338.N,D,20200428,000000,111.21,111.21,111.21,111.21,0,0
1338.N,D,20200429,000000,111.44,111.44,111.44,111.44,0,0
1338.N,D,20200430,000000,113.79,113.79,113.79,113.79,0,0
1338.N,D,20200504,000000,108.42,108.42,108.42,108.42,0,0
